symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ADA,ADA,Cardano,,cardano,0.05914967847222222,,-1.7129989822308473,-3.984968819721251,-32.58187232273965,-11.915952697075788,54.887532837000876,-63.86687001808965,,68309274,true,2017-10-01 20:45:00,25927070537,,,true,true,1533577886
TRX,TRX,TRON,,tron,0.022281247927083338,,-1.146931564561552,-22.15064037304178,-32.75558883540022,-4.922481522141502,-17.46704324499617,-38.89332010019185,,424054496,true,2017-09-13 01:20:00,66671432938,,,true,true,1485522727
XMR,XMR,Monero,,monero,80.06,,0.3468002204651867,-5.293974119250389,-22.2406856455867,30.757808673396113,86.18360400893413,-42.794207282386246,,102506987,true,2014-05-21 01:45:00,17123319,,,true,true,1370954354
LEO,LEO,UNUS SED LEO,,unus-sed-leo,1.2829574947364615,,-0.11611370200301958,-0.320950914285897,-29.03816939101681,,,,,555063,true,2019-05-21 18:40:00,999498893,,,true,true,1282314596
DASH,DASH,Dash,,dash,110.4,,-2.127469971865241,-5.923821601866427,-32.662440350902905,0.8613135759297054,64.75847662437883,-54.334432771750706,,321578138,true,2014-02-14 13:50:00,8945082,,,true,true,987516028
NEO,NEO,NEO,,neo,11.55,,-2.3245713675697544,-12.260904475444704,-35.633367735508465,21.723609634157363,64.93954564503959,-65.30587386030987,,319168466,true,2016-09-09 03:15:00,70538831,,,true,true,814571981
IOT,MIOTA,IOTA,,iota,0.28644647881881546,,-2.4384230826197557,-9.51369938516048,-29.97790803748277,-7.065873217503542,11.906537557851777,-71.81252969791745,,9221890,true,2017-06-13 14:35:00,2779530282,,,true,true,796186662
OKB,OKB,OKB,,okb,2.61,,-2.0578351330533815,21.105649703243834,46.156073182818204,63.41633059083688,344.98713218399763,-30.762836307487067,,110423732,true,2018-04-17 10:27:11,299999999,,,true,true,783937632
LINK,LINK,ChainLink,,chainlink,2.24,,-4.094005995066784,-12.779196317474167,-8.409037201137226,405.69396598384094,417.44520267281604,752.6033484720856,,64621457,true,2017-09-20 21:00:00,350000000,,,true,true,783558504
ATOM,ATOM,Cosmos,,cosmos,3.63,,-3.7135384973658168,-12.311284440641359,-36.872016064243084,-9.260528792396723,,25825.983744158715,,123787700,true,2016-10-09 22:35:00,190688439,,,true,true,691377850
ETC,ETC,Ethereum Classic,,ethereum-classic,5.93,,-1.3767545713052702,-3.7222526923492016,-25.03859895553345,4.835111604107306,49.72638431991505,-64.89499349937059,,406682438,true,2016-07-24 13:50:00,112280124,,,true,true,666229775
XTZ,XTZ,Tezos,,tezos,1.0078438405629362,,-1.0809379315407237,-5.411892909587541,-2.5339635510557295,-12.563574612849084,172.18059429760592,-51.99358412692202,,11107991,true,2017-10-02 16:04:41,660373612,,,true,true,665553477
MKR,MKR,Maker,,maker,582.13,,-1.230606908980312,2.390353275079786,-15.489496191474327,9.409420815551721,47.23903748217906,-8.02447822648197,,1606215,true,2017-08-27 23:15:00,999999,,,true,true,582128856
XEM,XEM,NEM,,nem,0.06345942716370111,,-2.0865232893988175,-6.475837207436766,-33.960697338400145,11.636085275968503,35.56280477349126,-63.870754938650634,,16993244,true,2015-04-01 00:35:00,8999999998,,,true,true,571134844
ONT,ONT,Ontology,,ontology,0.9751605707735187,,-4.314113887501616,-4.793578918805841,-35.122103968254734,-8.93920714958547,76.73228150883519,-71.0599685118911,,126700238,true,2018-03-08 07:20:00,533255142,,,true,true,520009389
ZEC,ZEC,Zcash,,zcash,69.01,,-2.1901735122206074,-8.97485432798521,-38.75284168247754,14.075608829467201,43.206665811012606,-68.63110359838072,,167978877,true,2016-10-29 15:25:00,7067143,,,true,true,487705770
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.05560277755902776,,-4.337677603859113,1.714639604525363,-23.206888120917778,-24.388419009171393,332.07468946354356,,,3012961,true,2018-12-14 13:00:00,8337255060,,,true,true,463574539
VSYS,VSYS,V Systems,,v-systems,0.25703756707986125,,2.9280161646171887,15.760514900989655,58.397347677037104,122.12942119401929,,,,27447166,true,2019-03-05 16:40:00,1766940330,,,true,true,454170044
USDC,USDC,USD Coin,,usd-coin,0.9995059159614038,,0.06233889048894922,0.06885306302523138,-1.2197225696251601,-2.496166078351306,-1.0571015000103443,,,106264440,true,2018-10-08 12:10:00,423016865,,,true,true,422807860
BAT,BAT,Basic Attention Token,,basic-attention-token,0.2654935704773518,,0.3596532831170055,6.614793607887573,-7.503984000160892,-32.01636509503661,137.32574996389334,-18.195438906290157,,30706733,true,2017-08-08 00:09:19,1274570522,,,true,true,338390279
BTG,BTG,Bitcoin Gold,,bitcoin-gold,19.32,,-2.9013240466428427,-28.41650184508983,-30.44662027958276,21.278401344389685,101.83268284296683,-33.78101324883674,,8299025,true,2017-10-23 19:45:00,17513923,,,true,true,338285162
DOGE,DOGE,Dogecoin,,dogecoin,0.002805396680555554,,-1.764021388708014,-8.155277547990456,-18.530587788532237,11.627343751347292,46.32959958554793,-17.988775101050784,,18965946,true,2013-12-15 14:50:00,120534379225,,,true,true,338146747
VET,VET,VeChain,,vechain-token,0.005669066340277775,,-2.7436474324512163,-5.6718101640062715,-29.428546193160493,-4.5717479292561185,46.06211871865334,-77.57950368125506,,12161595,true,2018-07-24 04:10:00,55454549400,,,true,true,314375519
EGT,EGT,Egretia,,egretia,0.07442116764561403,,-3.6669165227959417,-7.037973859692621,65.70293498054444,5153.071298015739,20848.96939956235,735.1677860640601,,104731914,true,2018-06-26 11:55:00,4217184874,,,true,true,313847823
QTUM,QTUM,Qtum,,qtum,2.89,,-3.083026567778433,-10.056601252478812,-39.619844300619135,22.65057754878755,56.44315200257862,-62.696227861927376,,166148642,true,2017-08-06 00:09:30,95885059,,,true,true,277451941
DCR,DCR,Decred,,decred,25.48,,-2.9536457853276814,-11.67753306079014,-21.792053723899123,6.286613336384408,58.25818411082899,-60.198528464611925,,11207428,true,2016-02-10 20:05:00,10149755,,,true,true,258626341
HT,HT,Huobi Token,,huobi-token,4.57,,-0.7239601125106606,4.059787515118411,19.525236226245333,99.02867358615066,399.682053137169,33.33415862892322,,62385892,true,2018-02-03 20:00:00,50000199,,,true,true,228652379
OMG,OMG,OMG Network,,omisego,1.578450334635416,,-3.8272712550406456,-7.747345467192687,-37.55327604904325,3.8268525072936583,43.906492926248035,-77.18980605194365,,51646550,true,2017-07-14 04:40:00,140245398,,,true,true,221370395
TUSD,TUSD,TrueUSD,,trueusd,1.0034727245251802,,0.1558581815855747,0.2454971405217088,-0.7206791172017536,-2.2617530890125503,-0.4840563516441408,0.48801653323813476,,160735565,true,2018-03-06 04:40:00,208211791,,,true,true,208934854
RVN,RVN,Ravencoin,,ravencoin,0.047085581690972204,,0.9174119912590962,-0.9966086132098912,-13.239659953631481,-5.73025869064987,305.0068542867598,151.45164926303923,,16191295,true,2018-03-10 20:45:00,4072087923,,,true,true,191736629
PAX,USDP,Pax Dollar,,pax-dollar,1.0028162279609925,,0.06587755073438778,-0.154444142298828,-0.8061422107645466,-2.090931166084976,0.49984778101954613,,,189588861,true,2018-09-27 21:00:00,181361547,,,true,true,181872303
NANO,NANO,Nano,,nano,1.3255788707317075,,0.07034866770018623,10.155798929293102,1.7696476155539775,-10.99089878998837,50.91728613021578,-40.282384498781695,,7255720,true,2017-03-07 00:40:00,133248296,,,true,true,176631127
LSK,LSK,Lisk,,lisk,1.460501492340277,,-3.8544286519020865,-1.4470427621675872,-24.35705551817431,-15.642139448377268,31.139925395034716,-70.27772135738178,,5812309,true,2016-06-05 00:09:26,118871343,,,true,true,173611774
BTT,BTT,BitTorrent,,bittorrent-token,0.0008043594580419579,,-2.555453167075532,-20.499896837276875,-34.613696212573835,26.364447200082815,,,,12563131,true,2019-01-31 10:10:00,212116500000,,,true,true,170617913
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.7966388693958334,,-1.2218982373438492,-6.4953036416405,-35.0662204603092,-10.669659434218568,14.035730964265605,-61.146889857767285,,3845143,true,2017-11-24 16:40:00,186492898,,,true,true,148567491
HOT2,HOT,Holo,,holo,0.0011080801805555549,,-3.8018560023492243,-15.089331005906171,-34.633653319789346,-11.086670861246935,-15.338590571878683,44.18742169906238,,2100630,true,2018-04-30 22:20:00,133214575155,,,true,true,147612430
WAVES,WAVES,Waves,,waves,1.3687220954596493,,-2.2338229947892523,-7.226849238426346,-28.769924558086874,-35.787221444877964,-53.008985092202664,-48.569422034244745,,8886883,true,2016-06-02 21:20:00,99999999,,,true,true,136872210
ZRX,ZRX,0x,,0x,0.2273318651423612,,-0.24031066276258528,-5.7735650256114335,-30.084468809792547,-20.27343804100129,-10.86263449621583,-80.91641850743568,,12440663,true,2017-08-16 14:15:00,599082377,,,true,true,136190514
DGB,DGB,DigiByte,,digibyte,0.010898159534722222,,-0.1736010962455916,-5.826398528735707,-9.691380889533743,0.08026950035768451,26.199604635129553,-74.92823690466538,,693307,true,2014-02-06 13:20:00,12081027660,,,true,true,131660967
KMD,KMD,Komodo,,komodo,1.122732467006968,,-2.338332326745768,-7.074926185002874,-7.678018667052291,13.823124130257353,81.11295951703521,-32.88970361903389,,1569413,true,2017-02-05 23:55:00,115244398,,,true,true,129388628
ICX,ICX,ICON,,icon,0.26307330115194355,,-2.7797108454762216,-2.010219688529403,-16.704623288525518,-23.14056863971896,31.377414747509842,-79.78616022618132,,17658502,true,2017-10-27 00:25:00,490271393,,,true,true,128977314
MONA,MONA,MonaCoin,,monacoin,1.9328572407395836,,-2.267677309772408,1.9476302831724173,-16.995656525019953,80.3117988530554,240.30035987111052,-11.118098091465074,,11651712,true,2014-03-20 05:15:00,65729675,,,true,true,127046078
AOA,AOA,Aurora,,aurora,0.01922139003125,,-5.089313758827416,-21.117173276561036,-30.5689825573833,22.27011772256184,138.71951378548653,-50.37217749688221,,8666564,true,2018-06-26 17:45:00,6542330148,,,true,true,125752679
REP,REP,Augur,,augur,11.17,,-2.05710296884818,-12.229737172736067,-36.063816174062815,-49.91110394831888,-6.007789587283743,-63.00159399126368,,4446987,true,2017-08-07 00:09:14,10999999,,,true,true,122916504
BTS,BTS,BitShares,,bitshares,0.043865458024305574,,-1.2368059342036006,-4.522210237416954,-33.543612837871834,-14.988391714674249,23.930764060207142,-77.60532716690042,,3628592,true,2014-07-21 03:50:00,2736249513,,,true,true,120026838
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0006441539929824561,,-6.1227033077062645,-14.521615555675,-34.86209700334301,-23.681853246562795,11.29071356666344,-79.09782986449714,,32482,true,2014-06-17 13:05:00,184066828814,,,true,true,118567383
KCS,KCS,KuCoin Token,,kucoin,1.3065146376936636,,-3.5700342453655214,-7.929948496032796,-14.158228434126755,9.981630505974104,265.02369297563934,-53.459440936749246,,15334035,true,2017-10-24 17:45:00,89079789,,,true,true,116384050
BTM,BTM,Bytom,,bytom,0.11277641367944255,,-1.2424343546046228,-9.477805153400492,-31.402225239452964,16.702428634604622,52.699714760672755,-68.01020601037979,,24408224,true,2017-08-10 00:09:24,1002499274,,,true,true,113058273
SC,SC,Siacoin,,siacoin,0.0026525025069444427,,-2.528252840309516,-9.709500781616342,-16.88845803630054,-1.3625269149074684,14.876877005334835,-74.59773322152911,,2025369,true,2015-08-26 18:25:00,41625679648,,,true,true,110412220
IOST,IOST,IOStoken,,iostoken,0.00902759257986111,,-0.2903705221298873,-1.3789871935010092,-30.119784485150515,-16.71800711964854,61.18602578345256,-66.64113556898664,,27669463,true,2018-01-16 01:50:00,12013965609,,,true,true,108457187
EKT,EKT,EDUCare,,educare,0.1186180696271777,,-2.228753689741692,-4.789067427064969,-3.655763035935286,311.28118806540203,1407.0777314125621,105.07644093389075,,3246542,true,2018-01-25 00:05:00,872704675,,,true,true,103518544
XIN,XIN,Mixin,,mixin,214.78,,-0.4992346474839181,-1.5453503066917273,-21.379939565377985,27.825428161874573,136.32106205331854,-55.72109560758926,,776771,true,2018-01-09 07:10:00,454701,,,true,true,97660995
NRG,NRG,Energi,,energi,4.89,,-0.7265281628697051,-10.327607614523293,-31.02606808037064,232.65229937621243,598.2514745132698,,,1709490,true,2018-08-24 03:05:00,18927761,,,true,true,92573180
QNT,QNT,Quant,,quant-network,7.64,,-8.927321210808243,-13.644216276748306,14.063830050966702,213.52706115019728,286.4750145606567,1094.3096574081483,,4956793,true,2018-06-30 10:30:00,12072737,,,true,true,92237882
XVG,XVG,Verge,,verge,0.005809758559027777,,-3.3571400303230714,-4.754925216704163,-28.254782990055016,-23.632025436202987,-3.6283691947277394,-75.35124035939964,,824897,true,2014-10-25 22:20:00,15847688852,,,true,true,92071246
ZIL,ZIL,Zilliqa,,zilliqa,0.010227250468749999,,-2.816110604786549,-9.912600124942829,-39.34937032211591,-41.62915650680266,-49.60925720115766,-86.79917476029695,,5823276,true,2018-01-25 13:40:00,8687360057,,,true,true,88847807
THETA,THETA,Theta Token,,theta-token,0.12471357205281684,,-0.9992582931774139,2.9795096016391387,7.054521647166785,31.882011404704908,137.74931142853987,-4.639654140564038,,1909341,true,2018-01-17 17:40:00,706502689,,,true,true,88110474
GXC,GXC,GXChain,,gxchain,1.4151873820105634,,-3.5662189465454595,-9.841657391802475,-31.401258369994732,32.918504470092515,160.23417334759833,-48.746057980054694,,1631112,true,2017-06-25 00:35:02,59999999,,,true,true,84911243
AE,AE,Aeternity,,aeternity,0.2960835172708333,,-1.9972113514870895,-5.345711791520417,-40.2372228237828,-34.2613322084782,-20.32155598297064,-84.77562123794526,,19149337,true,2017-08-12 00:10:00,276213356,,,true,true,81782222
STEEM,STEEM,Steem,,steem,0.23520854793007004,,-1.9666881501912574,-4.671264701883756,-36.67771799237758,-32.123419665856034,-18.398113003999782,-83.85256898397704,,847318,true,2016-04-18 16:25:00,335547908,,,true,true,78923736
WTC,WTC,Waltonchain,,waltonchain,1.8355949958989555,,0.04445650939768316,5.954261810257244,15.34823037707217,-11.753111262429499,84.7317490500016,-70.1988935207575,,5209082,true,2017-08-27 21:25:00,42146961,,,true,true,77364753
DAI,DAI,Multi-Collateral Dai,,dai,1.0046674064618046,,0.5500842012641519,0.5054211748305278,-0.7778796115756407,2.0279266757798085,-0.06854123365274824,0.5539683054097487,,16829047,true,2017-12-27 01:40:00,76532763,,,true,true,76889973
REN,REN,Ren,,ren,0.11694146564236114,,-3.6035076746498333,22.717507873139485,64.78585253883826,408.29711903316587,551.7774932489417,191.1898976699342,,9840489,true,2018-02-21 16:25:00,632504823,,,true,true,73966041
FIRO,FIRO,Firo,,firo,9.09,,-2.3940179774260417,-4.799533668643288,-16.68777844162182,40.58718081468442,96.61457322948509,-43.81379248233282,,14562477,true,2016-10-06 20:40:00,8025165,,,true,true,72911107
NEX,NEX,Nash,,nash,2.55,,15.745948191216616,12.929415081428042,-3.851305383225011,80.16225171437921,,,,2164812,true,2019-03-27 09:45:00,28380513,,,true,true,72231256
ABBC,ABBC,ABBC COIN,,abbc-coin,0.14252875950347213,,-0.5106720809533858,-17.021242619116663,-49.94715421140809,0.5871054995686237,243.65451521753508,,,63201632,true,2018-10-11 11:45:00,506713045,,,true,true,72221182
SNT,SNT,Status,,status,0.020242278175438586,,-1.645494709663336,-3.7278159547672898,-28.81563443624734,-9.981713993050406,6.7820912090875805,-70.66852583327197,,10124727,true,2017-06-28 21:25:00,3470483788,,,true,true,70250498
ARDR,ARDR,Ardor,,ardor,0.06990768128113878,,-1.0197010130705038,4.847452916573937,-38.5571429126532,5.468144765753485,38.14584266600407,-61.58747358082341,,1801211,true,2017-08-08 00:09:12,998999495,,,true,true,69837738
MCO,MCO,Crypto.com,,monaco,4.4,,-0.43924247677485556,-5.0992713522499376,-27.785165606218598,-2.51355567863075,121.72272306359375,-40.925703710587655,,4530048,true,2017-08-10 00:09:22,15793830,,,true,true,69432983
ENJ,ENJ,Enjin Coin,,enjin-coin,0.08444185356612745,,-2.849458752747264,-4.3970514644861325,-30.101666976969486,-44.55410674088236,178.80464093877762,36.09445047271499,,1846322,true,2017-11-01 05:55:00,776082274,,,true,true,65533826
NEXO,NEXO,Nexo,,nexo,0.11386213266319446,,-2.0160513913821183,18.05864449007443,-2.907984622469608,41.583974413114625,107.29249344092663,26.787802748840235,,9923043,true,2018-05-03 10:30:00,560000010,,,true,true,63762796
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.14062988421180544,,-4.2256469643731265,-12.074814213198435,-38.914963944667264,4.629226643109497,25.910550792980903,-70.12162648967214,,456800,true,2017-08-07 00:09:05,452552412,,,true,true,63642393
GLM,GLM,Golem,,golem,0.06592015491666668,,1.063694363309611,-3.238425226750117,-28.509149847413095,-10.837673935679321,16.142862439101773,-78.09329977908212,,684145,true,2017-08-07 00:09:22,964449999,,,true,true,63576693
SOLVE,SOLVE,Solve,,solve,0.19276045943083003,,-2.472744415825256,-16.693203479958477,-17.922828592803047,152.0285500471263,,,,764172,true,2019-02-04 16:55:00,327122057,,,true,true,63056198
ETP,ETP,Metaverse ETP,,metaverse,0.8610374536783216,,1.0667362568168672,-28.200516521601347,-55.434464766761536,48.65552583131251,110.17791804322582,-57.28868658507156,,1401723,true,2017-06-05 19:15:00,71945111,,,true,true,61947435
ELF,ELF,aelf,,aelf,0.1211135832118056,,-3.00331056508645,-8.693365715076972,-38.18120087245121,-24.591623072186245,17.053897868583455,-82.12533227973205,,13496289,true,2017-12-21 19:10:00,499779999,,,true,true,60530147
XMX,XMX,XMax,,xmax,0.0032347030798611075,,0.0758976403780937,-7.987449283435858,-34.66579408002883,1098.3567223952123,2170.6438667583493,-47.562531821309136,,1003807,true,2018-06-15 03:55:00,17525049384,,,true,true,56688331
UUU,UUU,U Network,,u-network,0.007940628846689892,,2.0468898121872425,-0.9265439267223149,36.79539628106839,1453.9593973461092,2792.8863901330396,264.5743058601201,,1889346,true,2018-04-17 20:55:00,7000000000,,,true,true,55584402
STRAX,STRAX,Stratis,,stratis,0.5552929473087714,,-3.165493115904763,-3.3407881267137283,-36.28213804988369,-34.20943605742223,-32.46942622623099,-80.7195384252757,,655218,true,2016-08-12 01:50:00,99423419,,,true,true,55209124
RIF,RIF,RIF Token,,rif-token,0.11534947033333331,,-2.480213353692612,-6.262483700720031,30.770206495927976,31.307759563978532,-10.69841307458496,,,2792156,true,2019-01-17 00:00:00,458666736,,,true,true,52906965
ZEN,ZEN,Horizen,,horizen,7.25,,-2.3989346891257637,15.86452318910698,-28.977881932401978,-3.465121702772258,69.49869578611218,-76.46867776533816,,2450219,true,2017-06-01 16:20:00,6981395,,,true,true,50641013
FSN,FSN,Fusion,,fusion,1.4579746746319444,,0.2616961684700883,15.316067337332129,-0.8705071136685345,141.16998335922983,391.3474632711719,-38.19340746331645,,6052198,true,2018-02-16 07:05:00,33248665,,,true,true,48475712
GRIN,GRIN,Grin,,grin,3.05,,-0.060695822622566904,-1.5027136105470449,-39.59977264196302,39.90851170409809,-66.06409873622773,,,48103880,true,2019-01-23 13:15:00,15724740,,,true,true,47895437
REV,REV,Revain,,revain,0.09673504606944437,,-3.951303976909062,1.4407918594030873,-6.216502459972595,4.9887370442193495,-49.235707520916336,-54.52979702663716,,1117577,true,2017-11-01 20:55:00,484450000,,,true,true,46863293
SAN,SAN,Santiment Network Token,,santiment,0.7327160756425855,,-4.665065491335171,-29.219653302739584,-33.69338180903062,11.583238262413817,167.3294936842349,-27.75326016850456,,52697,true,2017-08-13 00:09:22,62660371,,,true,true,45912261
CHZ,CHZ,Chiliz,,chiliz,0.013733208216027862,,-0.6032476979455439,-21.152865562204685,,,,,,1772403,true,2019-07-01 08:05:00,3341995514,,,true,true,45896320
UIP,UIP,UnlimitedIP,,unlimitedip,0.037293612038194424,,20.81806550444275,123.26284238620357,123.37333855415989,215.74473260760726,1699.2692981709145,337.5289125277958,,1450711,true,2018-01-25 00:06:43,1226150840,,,true,true,45727594
PAI2,PAI,Project Pai,,project-pai,0.03108501853597122,,-3.20479773786545,0.28110315300116634,-33.01448284257819,-27.768306152071816,-11.862992678100378,-96.69286529469795,,579015,true,2018-07-05 18:30:00,1453699517,,,true,true,45188276
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
FTM,FTM,Fantom,,fantom,0.02439044078472223,,-1.1944078295110858,16.48649285260876,3.8050255572127316,174.9044170859141,588.9268644594937,,,13711504,true,2018-10-30 00:25:00,1813658594,,,true,true,44235933
ETN,ETN,Electroneum,,electroneum,0.004523781130281691,,-1.650390688625354,-14.070717182973706,-7.188781336488627,-6.641351798676555,-28.091500715724216,-62.78750753061579,,134614,true,2017-11-02 00:30:00,9751730930,,,true,true,44114696
ARK,ARK,Ark,,ark,0.3849297924860139,,-0.16568656096416395,20.54503350386448,-14.407816846834237,-21.192608321672655,-1.2412735277068014,-69.29942207039024,,568422,true,2017-03-22 14:25:00,113443488,,,true,true,43667778
MANA,MANA,Decentraland,,decentraland,0.04145222924125875,,0.47719896719694027,-10.984518925016785,-9.912045380726989,-15.439928452167864,20.66831501852309,-67.46847532206475,,7553240,true,2017-09-17 00:45:00,1050141509,,,true,true,43530707
CIX100,CIX100,Cryptoindex,,cryptoindex,0.7203300914615383,,-2.7635160657786413,-9.770081241051129,-17.249061316482862,,,,,283371,true,2019-06-27 11:10:00,60168313,,,true,true,43341046
ELA,ELA,Elastos,,elastos,2.75,,-1.7215852579348663,-6.320345237757441,-36.11499955968118,-7.590703771569951,29.683016245055,-83.08094885618817,,5061683,true,2018-02-01 23:00:00,15769596,,,true,true,43293536
NAS,NAS,Nebulas Token,,nebulas-token,0.8894494484097224,,-2.9419261527891476,-5.080153916951277,-44.213523319940165,-12.704747511956038,68.893453910294,-72.42967877430134,,2447571,true,2017-08-23 04:35:00,48627714,,,true,true,43251894
DENT,DENT,Dent,,dent,0.0005904317256944445,,-2.3677892715842983,-23.783043138459707,-67.10064257109713,-29.33232218640176,-43.267309311319444,-80.38363113126566,,431617,true,2017-08-12 23:45:00,72905838994,,,true,true,43045920
RDD,RDD,ReddCoin,,reddcoin,0.0014717846468531464,,-1.5177153002939978,-2.7424650133844217,-30.492228862624195,-22.000627003296913,20.56166373767546,-66.64587390560435,,84049,true,2014-02-10 01:05:00,28808713173,,,true,true,42400222
ODE,ODEM,ODEM,,odem,0.18422970536491215,,1.2631166562952896,-13.181951606341844,-33.978412304366366,-31.62345920154322,-26.086612738876454,-59.55637657689257,,8127.16,true,2018-04-09 12:20:00,230043504,,,true,true,42380847
NULS,NULS,Nuls,,nuls,0.5376526950842111,,-2.734810705004178,-9.412124343975552,-36.12153923309127,-23.95345357337125,30.26618240271535,-78.79913482248766,,3649354,true,2017-12-10 14:00:00,73621503,,,true,true,39582800
ORBS,ORBS,Orbs,,orbs,0.02143323255477032,,-2.9005361986794953,-7.730199394989594,-33.74986349423122,-41.354501736908986,,,,575168,true,2019-04-03 08:05:00,1835632660,,,true,true,39343542
QSH,QASH,QASH,,qash,0.11234867875347221,,-2.3785007773726212,-4.609154944591301,-26.603161576971974,-0.54098680291379,55.57691280667289,-55.1610821287226,,64150,true,2017-12-12 03:30:42,350000000,,,true,true,39322038
LRC,LRC,Loopring,,loopring,0.04390477373426569,,-1.6983362177067571,9.303667393518163,-22.234520237783727,-25.40074676051517,-26.77424028722716,-83.7930044407785,,934583,true,2017-08-30 02:20:00,892494534,,,true,true,39184771
PPT,PPT,Populous,,populous,0.7320464349024389,,3.931869507520997,0.753246295753624,2.7873786156046276,-36.32407257077262,-38.93357420946374,-86.86890647404513,,3089299,true,2017-08-11 00:09:23,53252245,,,true,true,38983117
FCT,FCT,Factom,,factom,4.03,,0.9147587142756766,-5.138899055355781,-29.01228868274936,-51.99625900763599,-31.271026559714795,-54.595433348930854,,217652,true,2015-10-06 01:40:00,9677490,,,true,true,38960901
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.019332598979166667,,-0.40890850793954114,0.8316964295318996,-27.718871596734225,178.5868467604349,31.72716746867857,,,21981,true,2018-10-09 19:35:00,2010775988,,,true,true,38873526
FX,FX,Function X,,function-x,0.5093697389305555,,15.45645867714355,78.44738616385662,30.812144200929716,33.22906698351827,,,,217532,true,2019-04-26 11:20:00,75499463,,,true,true,38457142
DGD,DGD,DigixDAO,,digixdao,19.11,,-1.417457629493001,-0.6816011152395935,-29.49228565110199,-35.73728483052212,19.02952299544949,-79.58500104102568,,336509,true,2017-08-08 00:09:10,1999999,,,true,true,38218010
GEMS,GEMS,GEMS,,gems,0.009443065753472223,,2.1246112458566944,-22.470949779944284,5.287724942218537,,,,,203691,true,2019-06-27 11:05:00,4010935549,,,true,true,37875528
TOMO,TOMO,TomoChain,,tomochain,0.5796278615451386,,3.458426674350653,3.005792452510791,-12.523698995775694,-9.446056084534167,108.6711939228448,50.23833796282248,,1623661,true,2018-03-08 22:40:00,62103796,,,true,true,35997091
