symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
EURS,EURS,STASIS EURS,,stasis-eurs,1.0799020967175565,,-0.06510673260913528,-0.3997011325006732,-1.894600046719575,-0.8545379264808665,-1.9577997979717816,-4.414675589054452,,444869,true,2018-07-30 18:50:00,31979207,,,true,true,34534413
ELA,ELA,Elastos,,elastos,2.02,,-3.34663576691948,-1.8397397884784938,31.88693369403492,25.132554186251326,-16.241245523764103,-1.7600845427547303,,6703772,true,2018-02-01 23:00:00,16939145,,,true,true,34195374
BF,BF,Bitforex Token,,bitforex-token,0.007935274559259254,,0.03125582363009332,-2.324941875444728,6.442613367734178,-2.0510440703380124,,,,1712109,true,2019-09-02 10:35:00,4251590766,,,true,true,33737540
SOLVE,SOLVE,Solve,,solve,0.1028250010967742,,-7.853755947534108,-18.522479726759922,-7.411574069651085,-13.837852188751368,-21.9376292950065,100.40854188011865,,1135247,true,2019-02-04 16:55:00,327424137,,,true,true,33667387
VITAE,VITAE,Vitae,,vitae,1.788337323996415,,8.825987741415533,-10.60671777063251,165.78034384479847,139.71296574304236,-21.424146868253416,240.09441733595102,,447265,true,2018-08-14 22:35:00,18436592,,,true,true,32970846
DRG,DRG,Dragon Coin,,dragon-coin,0.09021861898181824,,-7.7181792941003495,68.1597460396535,0.24192518832789142,36.32961419032231,-6.224100926923479,29.760778991432314,,15951,true,2018-03-20 20:04:21,348657483,,,true,true,31455397
GXC,GXC,GXChain,,gxchain,0.4814463475509434,,-2.273893671559244,-8.468947690353462,11.557574156092677,10.019604480193044,-32.65715973155537,-22.550448597444852,,193441,true,2017-06-25 00:35:02,65000000,,,true,true,31294013
BEAM,BEAM,BEAM,,beam,0.6488499114874549,,-6.8226358971898895,-13.971146839935788,5.874933268187096,28.35761481685613,-45.18390848065648,-27.776062244389006,,28846446,true,2019-01-15 12:15:00,48218960,,,true,true,31286868
NEX,NEX,Nash,,nash,0.8474933925836302,,0.34919440791079875,-4.215844654042647,-0.6233516849512198,6.111308653422794,-61.39423513268733,,,3590198,true,2019-03-27 09:45:00,36196677,,,true,true,30676445
GRIN,GRIN,Grin,,grin,1.0913571360915748,,-4.4258391265900165,-11.469173440394904,7.852016379184586,3.013874838708009,-41.62539861588773,-71.81534479147817,,45993234,true,2019-01-23 13:15:00,27890220,,,true,true,30438191
UBT,UBT,Unibright,,unibright,0.2022839661805054,,-3.6868456076243943,-24.345157926965328,447.44786590692433,1923.3609958332117,1364.9975207085045,479.765648635113,,897858,true,2018-05-21 14:40:00,148579219,,,true,true,30055194
USDK,USDK,USDK,,usdk,0.9994407661563638,,0.05766783034648497,0.1076751018654776,0.01452152959660402,1.367176260276615,0.8439123312051874,,,26027737,true,2019-06-03 10:45:00,28600071,,,true,true,28584078
DGTX,DGTX,Digitex Futures,,digitex-futures,0.036029490057553966,,0.3796240909607539,6.9107948966735,-2.3055211817934373,-26.782806052778206,-2.0241546485863973,2.3369069837733143,,1476569,true,2018-05-23 19:50:00,786260026,,,true,true,28328548
BHD,BHD,BTCHD,,btchd,5.21,,-3.7413473240710116,-2.702442635501484,-32.69858158092641,52.69704849041821,-57.688389266123544,,,6096349,true,2019-03-29 09:55:00,5398656,,,true,true,28129344
ORBS,ORBS,Orbs,,orbs,0.014203876292307698,,-1.8102770048581982,8.129841893564446,146.65062562608833,79.4877766120494,13.943028484781472,,,756502,true,2019-04-03 08:05:00,1964982630,,,true,true,27910370
CRPT,CRPT,Crypterium,,crypterium,0.3265961900357144,,-8.712676650739553,-13.76609812630589,-15.513245010262612,-26.2939369893128,1.3331370552645752,102.11490253001354,,162169,true,2018-01-22 23:30:00,83871024,,,true,true,27391957
IOTX,IOTX,IoTeX,,iotex,0.004964756636690648,,-2.436402548810242,-7.388795548442478,25.950773241318686,21.046532258722003,13.679381849773023,-31.688483205050588,,3119435,true,2018-05-25 15:55:00,5399999998,,,true,true,26809686
WAN,WAN,Wanchain,,wanchain,0.25083348751785717,,-9.114676542955724,-6.290669093237984,28.01069644704676,22.97819706152799,-21.514252362659434,-14.408105383482999,,2114609,true,2018-03-23 08:20:35,106152492,,,true,true,26626600
HYN,HYN,Hyperion,,hyperion,0.0833318134731182,,0.2934986258654784,-4.057811762577839,22.583539776571683,43.09050257290473,52.2807403513393,153.28663493359832,,2538036,true,2019-01-14 23:50:00,316765917,,,true,true,26396678
NAS,NAS,Nebulas Token,,nebulas-token,0.49955226973665473,,-5.148285555231892,-12.412230162772698,18.971869097028904,19.876128365331056,-23.942105360198536,-18.759186081744993,,4008400,true,2017-08-23 04:35:00,51952589,,,true,true,25953034
VLX2,VLX,Velas,,velas,0.019918681820512815,,-0.04081797102809584,7.356882125543403,3.714376194249,-18.530617899771382,,,,813544,true,2019-09-18 09:40:00,1297472255,,,true,true,25843937
FCT,FCT,Factom,,factom,2.72,,-7.963415542259436,-13.819429938982818,42.45996830937137,3.607222240550049,-21.965076504958212,-58.770325113528564,,48848,true,2015-10-06 01:40:00,9480945,,,true,true,25814121
C20,C20,Crypto20,,c20,0.6235209114153845,,-5.015452016399332,-2.940312903009508,23.852146447567378,51.97790570598021,32.82821727418484,63.32043264085283,,972.41,true,2018-01-22 17:45:00,40369597,,,true,true,25171288
RDD,RDD,ReddCoin,,reddcoin,0.0008706282651515152,,-2.4670831321237525,-8.633062448625651,24.241974825705988,28.073343486644,-24.390161052467906,-29.43127538234646,,37339,true,2014-02-10 01:05:00,28808713174,,,true,true,25081680
ARK,ARK,Ark,,ark,0.21238934688475852,,-9.757650539649491,-11.067514252299986,34.81982661310579,22.09502925018776,5.163208666321477,-61.81714278381135,,210772,true,2017-03-22 14:25:00,116615903,,,true,true,24767976
EKT,EKT,EDUCare,,educare,0.024395203057142868,,-7.527780917515406,-7.786812267606277,-7.041331627932652,-76.88187143270511,-81.8507430228832,236.70986862166043,,5390467,true,2018-01-25 00:05:00,999999999,,,true,true,24395203
ETP,ETP,Metaverse ETP,,metaverse,0.3086460363214286,,-8.981102921125428,27.625150793244114,-12.5092259599613,-10.979243400778058,-60.52429249344286,-52.496309796907724,,678830,true,2017-06-05 19:15:00,77123422,,,true,true,23803839
CTXC,CTXC,Cortex,,cortex,0.09276947346785713,,1.4327923234499864,-4.495232809722631,33.39228747134594,-13.118003882061338,0.9390195054258825,-20.11370863422827,,9010125,true,2018-04-16 20:25:00,249938725,,,true,true,23186684
IGNIS,IGNIS,Ignis,,ignis,0.030134571107142814,,-3.6801571789660743,-25.802602531902203,9.01726163175655,-23.416683414087093,-0.7548760639996811,90.94255520014555,,2010267,true,2017-12-13 18:10:00,761143950,,,true,true,22936746
VERI,VERI,Veritaseum,,veritaseum,10.6,,8.708278573148617,9.82256082574781,138.3998462767789,-27.444064948562875,6.736896695189748,-31.47025626883143,,5407.74,true,2017-06-11 03:00:00,2149646,,,true,true,22783242
BZ,BZ,Bit-Z Token,,bit-z-token,0.17171172712099655,,-1.84189319496686,-4.255461047639679,2.3722447463893808,-0.7307525012390497,-22.47113989904359,121.3348903093271,,9527547,true,2018-07-11 03:55:00,131128390,,,true,true,22516282
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.06600974483576645,,-4.219028576866087,7.941205052473774,91.42952048670494,235.77832737994237,276.3654773502349,,,492334,true,2019-05-06 08:45:00,340405994,,,true,true,22470113
FUN,FUN,FUNToken,,funtoken,0.0034122492536764683,,-10.276531827610462,-30.85704273346568,16.38089655129121,15.988720945078718,32.89349840909109,-8.901506724138754,,436656,true,2017-08-08 00:09:22,6548879189,,,true,true,22346408
PPT,PPT,Populous,,populous,0.4196174749028775,,-5.132420837012321,-15.753105400955924,19.133064933200885,-22.219292723429355,-15.257821879342146,-63.84758882814967,,3429960,true,2017-08-11 00:09:23,53252246,,,true,true,22345573
LA,LA,LATOKEN,,latoken,0.058097248433460084,,-2.46599879038481,-5.9679018997584174,-4.940599943673404,-31.016288994113683,-17.89382996941057,-33.96344611782387,,39649,true,2017-10-25 18:00:00,380104461,,,true,true,22083023
BRD,BRD,Bread,,bread,0.24604326969924792,,-4.650011036301853,-5.249896128773061,7.750294791562872,-5.698043580436503,3.7465448475781775,15.03627385342316,,92522,true,2017-12-24 20:15:00,88733978,,,true,true,21832398
TNT,TNT,Tierion,,tierion,0.05012471133571429,,-8.018005645543717,-18.36455221412347,13.386142405576058,-31.987215135952024,49.194736498419054,229.41554686096134,,8331100,true,2017-08-27 20:25:00,428481269,,,true,true,21477500
NULS,NULS,Nuls,,nuls,0.2909903650106762,,-7.805127873714854,-12.509436467451874,11.119112028454008,-1.4104545960721324,-33.9925581772286,-29.489381216783723,,3925088,true,2017-12-10 14:00:00,73770499,,,true,true,21466505
WTC,WTC,Waltonchain,,waltonchain,0.4937167175555556,,-8.398210978025162,-16.100675459955813,25.678278336832772,-1.9411415840318778,-58.69707143164826,-52.8652137313259,,4951027,true,2017-08-27 21:25:00,43057660,,,true,true,21258287
ENG,ENG,Enigma,,enigma-project,0.2785504250938629,,-8.548120431582678,-41.13075922007057,-26.460957469844885,-45.02703096734224,-23.11439357509893,-13.302220402318829,,969757,true,2017-10-13 01:15:00,74836170,,,true,true,20845647
STORJ,STORJ,Storj,,storj,0.1534649274768684,,1.0930802959189956,-9.520739558895668,40.45055726974617,20.01842635591743,11.183196151892789,-30.996535904462206,,9804297,true,2017-07-02 01:00:00,135787438,,,true,true,20838609
PIVX,PIVX,PIVX,,pivx,0.3668488536728625,,-2.104007144927399,-17.468711897560425,33.25170875148044,56.89500183248567,15.068997902792592,-50.919845631276985,,1227735,true,2016-02-13 21:20:00,56781165,,,true,true,20830106
XMX,XMX,XMax,,xmax,0.0011479015053380787,,-3.221847098973227,-14.607747631172591,9.904301755190739,-7.881238082997612,-9.068244392512586,688.6481486582911,,1344095,true,2018-06-15 03:55:00,17909780084,,,true,true,20558664
GNO,GNO,Gnosis,,gnosis-gno,18.57,,-3.9423416651201535,-7.770012423370748,49.44882801066587,32.69285820428397,24.565624751573147,37.309322722465815,,56683,true,2017-08-08 00:09:19,1104589,,,true,true,20516405
LOOM,LOOM,Loom Network,,loom-network,0.02085520997153025,,-9.505653813135485,-20.80575828925727,18.114680140173682,18.29064171931338,-24.999903800259876,-55.82990484488018,,12883039,true,2018-03-14 20:35:00,969490371,,,true,true,20218925
DIVI,DIVI,Divi Project,,divi-project,0.014478006385214001,,-3.9282774789076047,-4.719616177367008,16.320698770351953,16.20146979757544,15.737600433324307,705.5885209948841,,875.48,true,2018-10-12 19:45:00,1389063350,,,true,true,20110868
QQQ,QQQ,Poseidon Network,,poseidon-network,0.009417015835937497,,0.5738746541501053,1.1245553818840308,-0.06375538107524216,521.1815476089438,252.9377144090577,,,402939,true,2019-05-22 10:25:00,2120003878,,,true,true,19964110
BNT,BNT,Bancor Network Token,,bancor,0.3160755477003613,,-5.0111661334467374,-3.2138164601650017,41.82363140438313,25.033322965677275,-9.716508616394698,-39.539753787096174,,1863346,true,2017-08-08 00:09:20,62751748,,,true,true,19834293
EVR,EVR,Everus,,everus,0.04191305309230772,,-23.543207561063454,48.35933588961514,3.6580027046078247,-25.81797287222441,211.17795216414996,318.86134043217726,,360.03,true,2017-10-19 04:20:00,456951506,,,true,true,19152233
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,31.57,,-6.233794240082398,-0.14365085403971173,435.787096302628,-40.59194864054068,-42.148070323296125,,,75059,true,2019-07-11 09:10:00,582595,,,true,true,18394171
BUSD,BUSD,Binance USD,,binance-usd,1.0009778043499997,,0.12829744808125057,0.21407743726282796,-0.12210396710395205,0.025395478670421318,,,,63868915,true,2019-09-19 10:40:00,18314379,,,true,true,18332287
CVC,CVC,Civic,,civic,0.02729746384892085,,-9.040419862448633,-21.24541782852391,25.080163852583716,-7.015592272859994,-31.377186855491722,-51.44092566093648,,3346882,true,2017-08-08 00:09:22,670000000,,,true,true,18289301
GBYTE,GBYTE,Obyte,,byteball,26.83,,1.326321115672624,-3.927634912921132,2.799772520578462,47.01027348455142,17.078590775738046,-22.818399536019015,,3573.76,true,2016-12-27 21:00:00,679008,,,true,true,18217569
QSH,QASH,QASH,,qash,0.05188911776534296,,-2.854867980577229,-8.865233092409925,7.196191455039322,-1.7313257561793607,-43.22424764872914,-50.24400084309135,,85919,true,2017-12-12 03:30:42,350000000,,,true,true,18161191
GAS,GAS,Gas,,gas,1.7908173852996396,,-8.058322058453252,-15.881648165056605,61.207789627891586,65.14795226646413,21.43733750548008,-28.964211918183747,,3997976,true,2017-08-16 00:09:19,10128374,,,true,true,18138070
SYS,SYS,Syscoin,,syscoin,0.03148025534926471,,-7.783385754865929,-17.71821191244898,44.565703588846226,49.24701617465355,22.69339773161072,-33.618700004427595,,396059,true,2014-08-20 11:10:00,572142638,,,true,true,18011196
RSR,RSR,Reserve Rights,,reserve-rights,0.004262655268115944,,5.160230162688024,29.842073803757003,102.49447838537344,184.08244474321904,81.95691176593559,,,6370408,true,2019-05-22 14:05:00,4205530272,,,true,true,17926726
TRUE,TRUE,True Chain,,true-chain,0.3818204097714283,,-6.699338884402476,-23.725198329057108,45.60789235731687,82.04966167905684,25.19025441975012,39.641951545095516,,27046144,true,2018-01-25 01:20:00,46448735,,,true,true,17735075
BORA,BORA,BORA,,bora,0.025428047000000013,,-4.57976399668112,265.31078975972446,194.9006290834767,251.94211513278822,33.49579424159433,,,1171422,true,2019-03-18 13:20:00,671112499,,,true,true,17065080
ONE,ONE,Harmony,,harmony,0.004998925714285713,,-7.684066200334529,-14.98996184021296,-2.2213657540841005,-18.47005010722715,-43.57944474085651,,,1388234,true,2019-06-01 04:05:00,3371236058,,,true,true,16852559
WXT,WXT,Wirex Token,,wirex-token,0.00990758336956522,,-0.5321354490100844,-1.5428866062480122,0.1308931728952438,5.4308700839136055,-44.06180502709267,,,346553,true,2019-07-01 08:40:00,1700499999,,,true,true,16847846
MTL,MTL,Metal,,metal,0.3139694054875445,,-7.212596970294186,-14.160380823986774,29.355261248258284,4.308329596995448,-14.450509386301913,-2.7368683621800027,,1567720,true,2017-07-09 18:05:00,53483820,,,true,true,16792283
BIX,BIX,Bibox Token,,bibox-token,0.1572649341743772,,-6.884985174111888,-2.538399387936653,35.033701810508006,73.78159587183545,-28.23994930510939,10.646638048565897,,11816844,true,2017-12-24 20:15:00,106685920,,,true,true,16777954
REV,REV,Revain,,revain,0.03423499683629894,,-1.433902742364837,-9.78357344576236,-4.511020157674958,-22.36401422731749,-51.817803083971995,-72.72810182187395,,4084644,true,2017-11-01 20:55:00,484450000,,,true,true,16585144
ULT,ULT,Shardus,,shardus,0.026109041856088578,,-2.850426152549306,-2.5845585492073004,11.565318977246546,3.3035698705344543,-14.294251638378993,288.5226340295715,,2656720,true,2019-01-07 23:45:00,627967995,,,true,true,16395643
DRGN,DRGN,Dragonchain,,dragonchain,0.06794504920817844,,-0.49166235381907836,33.60489876580306,91.87320380159242,138.32643120826273,44.99095869499761,-12.213733670837186,,69386,true,2017-12-03 15:55:00,238421940,,,true,true,16199590
EMC2,EMC2,Einsteinium,,einsteinium,0.07364392281932773,,-2.362509897376405,-1.4648296105003078,59.87177129650127,81.00195077323097,40.96687511813315,66.00987484866194,,243904,true,2014-04-09 04:15:00,219066660,,,true,true,16132928
CHSB,CHSB,SwissBorg,,swissborg,0.02340405009608543,,0.179502167630232,3.7968678698251614,-7.827012749504004,221.67591864040216,190.36384604419686,229.81409643598587,,89273,true,2018-02-03 19:10:00,683333562,,,true,true,15992773
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.023052959359712247,,6.516614774529576,23.54784549686754,152.73104856251942,186.55205531103914,45.51386411770764,,,1088870,true,2019-05-09 00:10:00,686372048,,,true,true,15822907
KAN,KAN,BitKan,,bitkan,0.002584665629770993,,-3.74516445448993,-8.83987698319752,21.598469334186092,31.21001658591413,-16.694351616524923,76.1192963254946,,622282,true,2018-07-30 18:45:00,6107177697,,,true,true,15785012
VTC,VTC,Vertcoin,,vertcoin,0.2997989776909092,,-10.24657058065093,-16.502264885281885,-7.674690552562054,21.364916448771606,9.476768780044722,-23.07616553627553,,433728,true,2014-01-20 05:35:00,52421146,,,true,true,15715806
FTM,FTM,Fantom,,fantom,0.00856184713357401,,-7.018516682556585,-18.503256784113724,-11.579689802067762,-37.13289184483261,-55.132895986571086,118.82729239031356,,3320383,true,2018-10-30 00:25:00,1813658594,,,true,true,15528268
BOA,BOA,Bosagora,,bosagora,0.06358043706132073,,-2.103406235388359,-10.492847683463523,27.22829962304384,237.37412780819446,397.1077380930018,,,98752,true,2019-08-06 11:40:00,241840501,,,true,true,15376325
ILC,ILC,ILCOIN,,ilcoin,0.044372849088967964,,-0.6800036793883036,-5.2376143935764015,-14.136360554730507,-54.41749870673663,12.121684482727149,-63.8100866084199,,178498,true,2018-11-27 00:15:00,345442487,,,true,true,15328267
OXEN,OXEN,Oxen,,oxen,0.3448583771286765,,-3.259539534400433,-7.681101853698789,5.043820516625888,-3.2809762360582564,191.22730508098084,120.97656438844315,,212838,true,2018-05-04 08:05:00,44425829,,,true,true,15320620
DAG,DAG,Constellation,,constellation,0.016840750451263525,,-2.6559049764474243,9.938417122917953,63.61705162935104,-10.620468163291184,156.96533175315318,1246.0152718342645,,801031,true,2018-06-20 20:05:00,908527488,,,true,true,15300285
DENT,DENT,Dent,,dent,0.00019793205185185194,,-6.411048029634039,-14.559821382239017,17.06479697723875,24.51186862943608,-55.7394836735593,-78.4475270281662,,266554,true,2017-08-12 23:45:00,76875838993,,,true,true,15216193
PNT,PNT,pNetwork,,pnetwork,0.2104365365932836,,-5.836987471056716,-8.819824565236228,13.23373690900573,-11.32082094095709,-37.83555152723313,-72.42043481590508,,230941,true,2020-06-19 11:00:00,71947683,,,true,true,15140421
GRS,GRS,Groestlcoin,,groestlcoin,0.20380288797810223,,-5.423708247272785,-18.13057009514567,2.6885050330077758,-2.2197794338223273,0.49123736679704205,-8.230286936227253,,1111958,true,2014-04-11 20:50:00,73943823,,,true,true,15069965
BTU2,BTU,BTU Protocol,,btu-protocol,0.21117718044615386,,-1.8343315760324639,-0.1164717762233308,45.41933641962766,11.340522856133191,-26.399333083267972,,,6778.51,true,2019-04-03 09:20:00,70014807,,,true,true,14785530
TDPS,TDPS,TradePlus,,tradeplus,22.09,,-2.347899881424566,-2.1594178196808778,49.79174522141272,,,,,144803,true,2019-11-29 13:45:00,665354,,,true,true,14696707
GO,GO,GoChain,,gochain,0.016159723711111112,,-11.148001202831056,-16.01873340790586,-18.155676808891283,74.68809958966565,53.916132701193916,-12.932339079884445,,282630,true,2018-06-13 20:55:00,859396357,,,true,true,13887608
ABT,ABT,ArcBlock,,arcblock,0.14060601499638986,,-3.1628347138055277,-4.271819482005994,7.863835936364465,-4.77548469123487,-21.654227458850446,86.58697088460286,,4639559,true,2018-02-25 20:00:00,98554305,,,true,true,13857328
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,8.02,,-4.719279709306866,-11.49519357461662,-22.931782705132,-34.822084878336575,-38.33358553586122,,,30026,true,2019-04-10 12:45:00,1720411,,,true,true,13793647
NXT,NXT,Nxt,,nxt,0.013784631992831548,,-3.389657936251637,-9.715068757612164,27.473607451945774,29.415241557414305,-11.416721926582861,-44.740727414312836,,369740,true,2013-12-04 05:50:00,998999941,,,true,true,13770847
NEW,NEW,Newton Project,,newton-project,0.001131338306049822,,-3.3119409541046996,-16.001350589414916,-0.85505380690237,-54.39518693098019,-60.356177297278954,,,4028306,true,2019-04-16 14:10:00,11948333332,,,true,true,13517607
ZT,ZT,ZBG Token,,zbg-token,0.04879472124908424,,-0.2538231070710956,3.256018755502165,18.04011712364271,42.12838885306826,12.16175283480001,23.550137961686694,,3880287,true,2019-01-14 14:50:00,275948924,,,true,true,13464851
TLOS,TLOS,Telos,,telos,0.05774028640942024,,-0.7974237279096553,29.85976115180584,39.29926516256022,-26.780692607497553,,,,163271,true,2019-09-20 10:35:00,230829283,,,true,true,13328149
AGIX,AGIX,SingularityNET,,singularitynet,0.024491749376811582,,-9.859452365406412,-2.894220420750606,37.8762151945368,25.37693604182283,-18.80730115402481,-46.32821575531299,,527877,true,2018-01-19 01:50:00,539673260,,,true,true,13217542
PAXG,PAXG,PAX Gold,,pax-gold,1654.32,,-1.5594334615644923,2.2264033318557246,4.8792163027980395,13.820340766626064,,,,257156,true,2019-09-10 09:25:00,7982,,,true,true,13206424
CELR,CELR,Celer Network,,celer-network,0.0037341387010676173,,-6.735877836911028,-12.300601469231207,10.49820760385506,-13.275604209805744,-41.43253234804385,,,4842742,true,2019-03-25 04:10:00,3509044341,,,true,true,13103258
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.666466822385768,,-4.768609471308316,-7.890919566467761,-10.570705284164644,14.391613386133423,14.725750445715088,-24.696555702053832,,1490531,true,2017-09-11 22:45:00,19628887,,,true,true,13082003
ROX,ROX,Robotina,,robotina,0.04222927670703125,,-4.8568232440385595,-7.715693407529034,-1.0051931800849612,-16.336305085499518,-15.808303578957009,56.791238985153846,,101991,true,2018-08-20 13:25:00,303758411,,,true,true,12827498
RUNE,RUNE,THORChain,,thorchain,0.11025187783870966,,-0.16109767826950452,-4.802370685290701,4.543767808199075,82.37600429283448,590.7692168544263,,,807161,true,2019-07-23 20:45:00,115591001,,,true,true,12744125
MALW,MALW,MalwareChain,,malwarechain,3.54,,19.002941204441413,129.5124710084871,31.970110715697263,,,,,141330,true,2020-01-03 15:20:00,3572793,,,true,true,12655428
EMRX,EMRX,Emirex Token,,emirex-token,0.5091023383735412,,-1.2345127527506972,3.0207533063663092,20.84373288399948,41.987173741836216,,,,61105,true,2019-09-10 08:55:00,24711935,,,true,true,12580904
NXS,NXS,Nexus,,nexus,0.19431216389259262,,-4.6613838276863095,-13.643221444586976,15.790130218062796,0.37607208560315863,-13.172436851787813,-33.13663208276372,,138813,true,2015-01-25 19:00:00,64671957,,,true,true,12566548
BLOCK,BLOCK,Blocknet,,blocknet,1.9651769531226069,,-0.6524111421123827,-4.75455764966457,7.41932258680359,185.7624162690955,53.63771474606101,-31.933364084193272,,16628,true,2014-11-01 21:25:00,6353634,,,true,true,12486017
CND,CND,Cindicator,,cindicator,0.006762225627376421,,-4.872612635715707,-11.99652582276375,18.71608860527447,-15.13728373928469,3.772156301433672,-44.78243976231477,,29788,true,2017-10-13 04:05:00,1832036754,,,true,true,12388646
ITC,ITC,IoT Chain,,iot-chain,0.146635752795699,,6.659287611629932,7.851240643367008,36.19468760812105,34.75530563443614,-9.22114330364215,36.95935139062531,,7166324,true,2017-12-10 04:30:00,83464657,,,true,true,12238903
OTO,OTO,OTOCASH,,otocash,0.31494335108756805,,0.06889160419142472,-0.19877194092702846,-39.51783839499327,2.4225966128803003,-19.88794624751586,330.6699867518336,,1259.62,true,2019-01-15 16:00:00,38251570,,,true,true,12047078
AOA,AOA,Aurora,,aurora,0.001837484190476191,,-7.90982835687207,-7.343492727179603,18.389721029882796,-54.630007340295236,-87.13392379150324,-76.32228829404482,,1063157,true,2018-06-26 17:45:00,6542330147,,,true,true,12021428
IQ,IQ,Everipedia,,iq-token,0.0012020059822064053,,4.702962465185288,-34.119801912907974,12.435059256551623,-22.80968466876609,-46.63727823266685,-56.28934745356492,,507179,true,2018-07-16 09:00:00,10000000000,,,true,true,12020060
MEDX,MEDX,Medibloc,,medx,0.003461262000000009,,2.5059118263465794e-14,0,0,71.9663843835941,-9.652071873403576,14.987361573473754,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,11888175
ODE,ODEM,ODEM,,odem,0.054065270025531895,,0.6466831437937745,1.1871974343839604,4.115922571649948,-32.0382506548101,-61.80176046827172,-71.16496548324523,,493077,true,2018-04-09 12:20:00,219110098,,,true,true,11846247
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.0030812169921874996,,-5.501840061295164,-26.864972971917965,23.54316005761721,7.422577312583334,-35.82315432860165,,,1530467,true,2019-03-20 14:25:00,3838301571,,,true,true,11826640
POLY,POLY,Polymath,,polymath,0.024058048417266206,,-10.978943754469405,-20.77717196688551,13.748789442912368,8.323447292246453,-30.744131461550083,-71.8984022919159,,1354878,true,2018-02-02 03:20:00,487600463,,,true,true,11730716
NMR,NMR,Numeraire,,numeraire,8.53,,3.0257963487718857,66.0766815241407,38.135316902188364,47.307891716459906,98.96650287149339,139.77878669037608,,289145,true,2017-06-23 04:55:00,1349328,,,true,true,11511447
FO,FO,FIBOS,,fibos,0.010848939476868326,,-1.0980902200821714,5.028188360802548,-1.755395592264592,11.35054048841156,,,,367472,true,2019-08-30 10:25:00,1058466593,,,true,true,11483240
CMT,CMT,CyberMiles,,cybermiles,0.0141904013445693,,-6.120382057609673,-14.907031609053552,26.680957454759223,-2.051215482895011,-44.15172077723627,-46.60797634746861,,1519558,true,2016-06-26 19:45:00,800000000,,,true,true,11352321
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.13586998723552118,,-5.217480228723233,-14.05884270381694,-10.663634646635904,-38.906250247301614,-41.45497416925019,-16.548206869048794,,231.4,true,2018-01-12 20:45:00,82073519,,,true,true,11151328
REQ,REQ,Request Network,,request-network,0.015227489830882339,,-3.7491058790480674,-10.521802039854855,32.609319484742045,6.699288881486379,44.77913664370814,-25.155741372831038,,379154,true,2017-10-20 15:55:00,729657215,,,true,true,11110848
CRE2,CRE,Carry Protocol,,carry-protocol,0.0027133526197183067,,-6.803149348075427,-29.06289747683856,-1.3286513208076594,-11.934992095991987,-69.88958312106026,,,195529,true,2019-05-17 11:40:00,4033890428,,,true,true,10945367
FX,FX,Function X,,function-x,0.08434132921839083,,-11.606309173673457,-15.194696099167256,48.55356328559991,-10.846316011256965,-62.24412558455106,,,631925,true,2019-04-26 11:20:00,129590215,,,true,true,10929811
ATP,ATP,Atlas Protocol,,atlas-protocol,0.004230414649999995,,-10.763664482471409,-20.698212974848765,10.094692190172278,-24.203160910603007,-85.66737472916968,-76.52499168443171,,761102,true,2018-10-26 08:00:00,2576065703,,,true,true,10897826
NOAH,NOAH,Noah Coin,,noah-coin,0.0003320987098039217,,2.701831510205503,-30.802834569815595,15.301993911697723,36.79432655542975,-14.332421722110647,85.93250729251882,,401.37,true,2018-03-21 20:19:21,32687957977,,,true,true,10855629
STORM,STORM,Storm,,storm,0.0016137208008298756,,-9.550204964655244,0.5165348772806034,17.29983405954826,10.145441718929069,8.315468670774797,-42.49890228746981,,344406,true,2017-12-20 20:20:00,6636743621,,,true,true,10709851
SAN,SAN,Santiment Network Token,,santiment,0.16978353774371857,,-3.3045309761971073,-2.1289440525373595,-24.428231444368738,-32.19224918831162,-61.14609198931308,-69.85047876825311,,4800.63,true,2017-08-13 00:09:22,62660370,,,true,true,10638699
META2,META,Metadium,,metadium,0.008501510108208949,,-9.409011496736163,28.807031547908394,155.40704606896375,113.16704982406446,-2.6858815873002277,21.909692427151768,,424183,true,2018-10-10 11:00:00,1245430304,,,true,true,10588038
SAFE2,SAFE,Safe,,safe,0.5053617451477271,,-2.7109037410252146,-14.421210412899235,53.71456748306505,-1.5507906768321584,-52.22996196851497,,,99191,true,2019-05-21 14:40:00,20835499,,,true,true,10529464
NEBL,NEBL,Neblio,,neblio,0.6942765059236362,,-6.249290276169567,-11.157851011238309,47.49216023542242,58.39754878689983,22.545624218952693,-37.53441617590892,,135742,true,2017-09-12 13:55:00,15151688,,,true,true,10519461
