symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ENJ,ENJ,Enjin Coin,,enjin-coin,3.07,,0.4347427232127123,-10.348868318113409,17.2791988292848,1186.7857491838195,1963.1177730328493,3124.900741026804,,485576657,true,2017-11-01 05:55:00,834313757,,,true,true,2562181682
GRT,GRT,The Graph,,the-graph,2.01,,-0.7629754304049927,11.17471380387021,15.56196529946478,320.90265085600214,,,,532713763,true,2020-12-18 10:30:00,1245666866,,,true,true,2507816722
STX3,STX,Stacks,,stacks,2.28,,-4.729755489870076,16.437224865791936,78.37330521313089,368.868245026039,1272.4773151033082,2411.033119712921,,1190171,true,2019-10-25 08:55:00,1087853275,,,true,true,2481518596
SNX,SNX,Synthetix,,synthetix,21.28,,-0.9517865002189013,9.136292680782958,11.442452175255466,37.370410725367734,453.0882982279347,2833.2513936220826,,267089745,true,2018-11-30 14:10:00,114841532,,,true,true,2443465757
LEO,LEO,UNUS SED LEO,,unus-sed-leo,2.31,,2.5419973064422443,5.8993233285120885,9.172228460035939,73.34386691763916,90.72296240657684,122.77056343613457,,1889248,true,2019-05-21 18:40:00,999498892,,,true,true,2308679853
BAT,BAT,Basic Attention Token,,basic-attention-token,1.5336311759652757,,1.5047677205187338,2.845759424066722,22.955775400758952,477.9521603183058,619.2955661126528,819.7576533052724,,420313492,true,2017-08-08 00:09:19,1492816440,,,true,true,2289429834
MANA,MANA,Decentraland,,decentraland,1.4298906616250004,,13.181000341487023,37.80150962791596,39.75039440056249,1209.4874966720522,1809.5564893540939,5033.672172263864,,1089617773,true,2017-09-17 00:45:00,1578089513,,,true,true,2256495458
BTG,BTG,Bitcoin Gold,,bitcoin-gold,124.28,,-1.5083484982776694,-6.4268709184165935,296.35623282889435,897.4607417237792,1497.961987124292,1147.4273045290454,,387271030,true,2017-10-23 19:45:00,17513924,,,true,true,2176626187
NEAR,NEAR,Near Protocol,,near-protocol,6.05,,-3.0780014164610443,-7.53480259909877,-2.851680415493851,141.02744971362236,637.4191600457845,,,158590678,true,2020-10-14 07:00:00,352085659,,,true,true,2129643222
MATIC,MATIC,Polygon,,matic-network,0.4211512629548611,,-1.8503950885771454,15.59333309165856,3.483654523846115,1173.042734889194,2431.1892794243568,3206.59244786235,,431500564,true,2019-04-26 15:35:00,4952830773,,,true,true,2085890936
NEXO,NEXO,Nexo,,nexo,3.69,,-0.7907180366939113,28.71876070123453,34.75910017728421,474.7707599883319,2397.258287373374,3230.0439290435797,,11193959,true,2018-05-03 10:30:00,560000011,,,true,true,2065441373
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.38791432130902787,,0.7206976546178713,2.2560747902569758,14.82321917231601,1343.4047739079838,3852.349224216991,23256.895179384916,,312021241,true,2019-03-20 14:25:00,5270590400,,,true,true,2044537498
ONT,ONT,Ontology,,ontology,2.41,,10.247196161522778,19.9018280186907,96.87694227256112,271.7823850340203,331.5235442673932,491.95151368435035,,1857920278,true,2018-03-08 07:20:00,809807991,,,true,true,1953600513
DGB,DGB,DigiByte,,digibyte,0.137245523295139,,30.96942697628222,60.41181979233977,93.84403108236737,416.2853025427048,502.64005039218284,2085.030411062249,,554418444,true,2014-02-06 13:20:00,14225592722,,,true,true,1952398917
AMP,AMP,Amp,,amp,0.05265216290340799,,17.57877892913621,84.04759537271971,93.0539137921928,595.354995714379,775.2816629748114,,,24262131,true,2020-09-08 10:00:00,36231599489,,,true,true,1907672079
YFI,YFI,yearn.finance,,yearn-finance,51535,,4.780958299885002,15.148013255987038,42.044328188961686,48.37711860264301,250.07127120821883,,,930691036,true,2020-07-20 12:20:00,36635,,,true,true,1887972544
RVN,RVN,Ravencoin,,ravencoin,0.21673689524652787,,4.537891556066974,14.177484055650197,-0.906641653831789,1213.1908212421338,1607.0215231675543,1208.0908224290158,,506095023,true,2018-03-10 20:45:00,8574668613,,,true,true,1858447053
QTUM,QTUM,Qtum,,qtum,18.55,,2.8051171235358527,17.92979984454746,190.21090668850528,507.61276170001383,743.458523827785,1235.1741378424952,,2078223452,true,2017-08-06 00:09:30,98291640,,,true,true,1823023893
UST,UST,TerraUSD,,terrausd,1.0030158123720936,,0.37044951781197916,0.16821617521895968,0.2656627038707121,10771.111469847056,9205.7320120586,12100.407736459201,,37092543,true,2018-03-24 03:22:40,1799946261,,,true,true,1805374562
UMA,UMA,UMA,,uma,29.16,,2.163927977485447,8.178864036997032,18.97462517092326,186.55624219557524,233.83755660636703,,,126864009,true,2020-05-14 09:30:00,60078660,,,true,true,1752107065
BRG2,BRG,Bridge Oracle,,bridge-oracle,0.2177913365598593,,-7.6259077426486135,-20.975495169085313,-20.618646150044416,1082.9722643183252,2741.052642098323,,,42961334,true,2020-09-17 06:35:00,8002167204,,,true,true,1742802691
WAVES,WAVES,Waves,,waves,16.38,,-1.7100896380012456,-7.0656578090328885,57.00112191185674,133.1337823602912,451.02373980415945,1533.777931790993,,309666388,true,2016-06-02 21:20:00,104865691,,,true,true,1718173245
HBTC,HBTC,Huobi BTC,,huobi-btc,61295,,-0.7041720653490119,2.217450174351085,4.7842294483209535,71.45549309379508,446.8336069176476,,,10569324,true,2020-10-12 09:05:00,27906,,,true,true,1710489783
ZRX,ZRX,0x,,0x,2.15,,0.9228462371098685,-6.270343264054944,34.459832062340254,284.61395908122097,451.6964265857578,1149.4544740418667,,265770013,true,2017-08-16 14:15:00,781547659,,,true,true,1681770509
ICX,ICX,ICON,,icon,2.81,,7.6837110733549485,5.502909849514288,47.12816334406726,330.08167975049435,648.2936244077923,1108.9945970959393,,364062438,true,2017-10-27 00:25:00,597755736,,,true,true,1681658457
LEND,LEND,Aave [old],,aave,4.37,,-1.4286648991047899,18.60210474165299,18.07156642874172,131.27639671108454,1028.4751282204832,18170.54058831359,,57743,true,2017-11-30 07:05:00,373380205,,,true,true,1631876122
FEI,FEI,Fei Protocol,,fei-protocol,0.777451357425197,,-0.8812467764394025,-6.1645711225212665,,,,,,22291038,true,2021-04-03 00:05:00,2041429432,,,true,true,1587112084
FEI1,FEI,Fei USD,,fei-usd,0.7748065306913221,,-0.786236397127219,-6.295305412286679,,,,,,16860211,true,2021-04-02 16:00:00,2031732142,,,true,true,1574199333
XDC,XDC,XinFin Network,,xinfin-network,0.11808228674898798,,-2.827652479937119,58.39470417953627,227.17776516215818,1859.5774598937423,2521.9999392750083,15893.674735604554,,5918875,true,2019-04-16 10:15:00,12259425687,,,true,true,1447621019
RSR,RSR,Reserve Rights,,reserve-rights,0.1087959226736111,,5.50259238278784,32.275992870234276,34.67184089023853,170.9339715171974,885.9676489034832,4099.234254869782,,463554011,true,2019-05-22 14:05:00,13159998999,,,true,true,1431754234
OMG,OMG,OMG Network,,omisego,9.93,,0.8576741030064557,-3.8964763255641786,71.54594015129753,177.09862585838096,195.75929667025744,1655.7098824771974,,1002820676,true,2017-07-14 04:40:00,140245398,,,true,true,1392237845
ONE,ONE,Harmony,,harmony,0.1476339246249999,,2.1107091342815534,-3.764687987754641,74.97170437277784,1996.3378091906889,2722.6919146244995,6588.427971910718,,147479953,true,2019-06-01 04:05:00,9406057682,,,true,true,1388653211
BNT,BNT,Bancor Network Token,,bancor,7.74,,-0.47308852397661894,5.778288740805088,-1.0636295182133648,335.8979988176995,608.1777949198935,4108.677485014492,,158561177,true,2017-08-08 00:09:20,178148999,,,true,true,1378693344
IOST,IOST,IOStoken,,iostoken,0.08183951594097222,,9.587483948408611,49.20271463926103,83.95461971503806,331.70902191952496,1373.391238850322,2397.207704378462,,1313201385,true,2018-01-16 01:50:00,16374175761,,,true,true,1340054618
NANO,NANO,Nano,,nano,9.73,,72.78379231890561,60.05270562275422,90.5572503875417,185.69625670108948,1083.6332502822759,1639.3046452148549,,1212138702,true,2017-03-07 00:40:00,133248296,,,true,true,1296242677
OMI,OMI,ECOMI,,ecomi,0.007786774055118109,,-1.3695810519968847,-14.12332447863868,-9.154053846880188,27059.321805161846,17974.550595707748,32859.55136716766,,22854861,true,2019-05-13 11:15:00,166285821196,,,true,true,1294830118
FTM,FTM,Fantom,,fantom,0.5055898267986111,,17.457245487158055,12.190103232510172,22.627103915843037,1667.3228972440838,1887.3369693949587,15840.626734612712,,395072496,true,2018-10-30 00:25:00,2545006273,,,true,true,1286729281
FLOW,FLOW,Flow,,flow,37.45,,-1.3962878367780478,5.991092454894081,16.66778990804214,,,,,76031874,true,2021-01-27 14:45:00,33967816,,,true,true,1272067421
ORC4,ORC,Orbit Chain,,orbit-chain,2.53,,-2.119612899673269,-19.795398386082713,124.65233840406968,2824.7512449104006,5848.55385509522,77909.67630292223,,8653155,true,2019-10-24 06:20:00,465987646,,,true,true,1179449418
DENT,DENT,Dent,,dent,0.012430868482638888,,9.990418266160972,-13.662785483655387,264.1038387787198,4004.8754729196403,5488.631610008034,10610.69404208409,,550961218,true,2017-08-12 23:45:00,94033927361,,,true,true,1168923384
XVG,XVG,Verge,,verge,0.06807424522569444,,20.01908252701269,57.37296112864131,121.41536589399149,435.3222507578257,1451.0204672954274,2422.1724804749124,,394650127,true,2014-10-25 22:20:00,16445544086,,,true,true,1119518001
REV,REV,Revain,,revain,0.012978752411764714,,0.2696383491024887,0.264540406912674,5.273457546594991,11.327867146638418,22.942403242221733,22.650535775516616,,3368628,true,2017-11-01 20:55:00,85061485689,,,true,true,1103991963
CRV,CRV,Curve DAO Token,,curve,4.01,,-0.6961971362723507,34.467489190377776,56.893070813148384,168.06084396908025,827.7621900032409,,,945022496,true,2020-08-15 07:50:00,273675529,,,true,true,1098303493
CHSB,CHSB,SwissBorg,,swissborg,1.0871100677276,,0.4700295751056571,0.04502498917376448,-24.633295684233094,263.894229012715,1364.7553927759009,4719.485799045288,,5519887,true,2018-02-03 19:10:00,999999999,,,true,true,1087110068
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,4.13,,0.6447557567726558,-22.555177659410255,,,,,,206648296,true,2021-04-09 14:05:00,258491636,,,true,true,1067954434
KCS,KCS,KuCoin Token,,kucoin,13.23,,-5.9104265278275285,-28.12636112723611,173.1778117100941,1032.0296978904025,1350.8172488988707,1317.699697872921,,126154819,true,2017-10-24 17:45:00,80118638,,,true,true,1060112663
VGX,VGX,Voyager Token,,voyagertoken,4.54,,-2.372155843547801,9.785065258577779,-9.772942698692798,316.0293547795804,3754.486016490896,16351.434026120745,,12506406,true,2017-07-18 17:55:00,222295208,,,true,true,1009923301
ASD,ASD,AscendEX Token,,ascendex-token,1.3363113705814984,,0.48812158948044204,5.958659102584539,9.07768987679218,1764.933456641963,3035.114896525838,3356.4400847576812,,6608829,true,2019-01-08 03:40:00,749317256,,,true,true,1001321169
ZEN,ZEN,Horizen,,horizen,126.74,,10.305548130817451,73.84097519192382,125.05423647067427,397.89867240929243,2034.24873132708,2194.6522321165367,,441356669,true,2017-06-01 16:20:00,7886675,,,true,true,999561835
XSUSHI,XSUSHI,xSUSHI,,xsushi,18.47,,-2.1862969115189497,10.602563096032739,-18.172400276827517,,,,,135784,true,2021-01-20 16:00:00,53891746,,,true,true,995586143
1INCH,1INCH,1inch Network Token,,1inch,6.05,,3.0358792841484363,2.997275125886551,26.8756865724453,220.12998984588793,,,,344393114,true,2020-12-28 07:15:00,156671623,,,true,true,947602165
WRX,WRX,WazirX,,wazirx,3.53,,-1.5799091780179333,-2.014427297014964,573.2107115122496,3989.554065136847,3586.630163951019,2508.6393122039235,,143525352,true,2020-02-05 10:25:00,263763595,,,true,true,931437309
CELO,CELO,Celo,,celo,4.46,,2.078846114129795,1.8538977725652135,7.072438700934017,113.45977896535362,,,,24391810,true,2021-01-05 10:55:00,204757368,,,true,true,913791802
PAX,USDP,Pax Dollar,,pax-dollar,1.0309026846214273,,-0.4428922605086803,-0.28662649251703815,2.0606445473879096,3.0287649895871342,3.0720036075054136,3.201194056861874,,110118730,true,2018-09-27 21:00:00,878839538,,,true,true,905998039
CFX2,CFX,Conflux Network,,conflux-network,1.0697269914141814,,-1.644652280207659,-15.12673513020794,41.593013312598835,571.4260121814095,,,,1952101,true,2020-11-11 13:35:00,822683877,,,true,true,880047150
LSK,LSK,Lisk,,lisk,6.68,,-0.4795436747217852,-5.641531473276204,78.42846581583844,390.08140218348876,505.02697855841944,541.8278787566122,,63003105,true,2016-06-05 00:09:26,127807726,,,true,true,853244775
AR,AR,Arweave,,arweave,25.52,,-6.856305561633558,-12.285595120357124,63.75600417647046,469.1280112138439,741.432541751913,,,12424657,true,2020-04-23 10:45:00,33394700,,,true,true,852365914
SNT,SNT,Status,,status,0.243341272745247,,-2.436784293559181,21.639525233116856,136.69517514761463,336.8499759968563,932.2621101660635,1379.65558718311,,53936242,true,2017-06-28 21:25:00,3470483788,,,true,true,844511942
LRC,LRC,Loopring,,loopring,0.6900656270868055,,7.273474528121299,22.455837235949762,12.477674699558436,76.78503045764027,301.2883534190817,2212.5880909897605,,229413483,true,2017-08-30 02:20:00,1222785254,,,true,true,843802074
VTHO,VTHO,VeThor Token,,vethor-token,0.024158768357638874,,15.421572719768712,43.61495549532104,119.12123662901948,2747.805014282173,3472.5558685102733,7735.511990441614,,344158758,true,2018-07-25 14:05:00,34384081288,,,true,true,830677055
XVS,XVS,Venus,,venus,83.23,,-3.832907869177381,32.731834210741525,76.32235733057733,1945.6644505985914,2317.996393081765,,,113820893,true,2017-04-17 19:15:00,9456306,,,true,true,787087250
RENBTC,RENBTC,renBTC,,renbtc,61381,,-0.369908489782537,2.69146757949291,5.0992520322524015,72.22280501560515,430.91582740682964,,,4997540,true,2020-08-17 07:10:00,12585,,,true,true,772541835
CKB,CKB,Nervos Network,,nervos,0.030588643764912285,,4.889827063639627,1.6223868151182028,91.41739424948344,478.30071810420094,624.2117209071065,516.8609681758612,,59359424,true,2019-09-24 10:30:00,24715046444,,,true,true,755999751
REN,REN,Ren,,ren,1.1541411455520838,,3.098613236804827,7.4045705465542,3.210479814783203,93.0317120293871,249.1840682585512,1943.8956361639296,,431324079,true,2018-02-21 16:25:00,632504822,,,true,true,729999841
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,1.70768985994093,,1.2884674340152618,-5.569660181309695,18.20333386937154,212.0217098737882,357.92470391259457,3072.5599983617476,,5299879,true,2019-05-06 08:45:00,426026836,,,true,true,727521710
STORJ,STORJ,Storj,,storj,2.52,,7.7480139231484735,-0.1676463798290549,175.9912928493879,537.5808800783954,505.94881599155707,2579.882492032101,,401720036,true,2017-07-02 01:00:00,287149024,,,true,true,724893246
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,3.52,,1.5185867585462416,-5.110595798269315,16.757119705602445,189.57093809018065,281.82440637247805,636.7123979758492,,203572620,true,2017-09-24 14:15:00,205045091,,,true,true,720973407
