symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TOMO,TOMO,TomoChain,,tomochain,1.0171233712787464,,-4.576829390665833,-10.875083925358856,7.328502737406301,155.13969536227597,100.6937167025147,72.15789391358435,,14023759,true,2018-03-08 22:40:00,71725081,,,true,true,72953256
HC,HC,HyperCash,,hypercash,1.622063601267857,,-2.966141985160826,7.288550967733423,20.939526864495395,26.824193132247803,5.951739774928337,,,25955672,true,2019-10-23 13:05:00,44752814,,,true,true,72591912
ZEN,ZEN,Horizen,,horizen,8.85,,-1.8026678869019972,-3.9680195754960548,0.7873162476862735,50.66272463562693,-15.977699646981344,67.47345580307685,,5948241,true,2017-06-01 16:20:00,7886675,,,true,true,69789286
FIRO,FIRO,Firo,,firo,6.2,,-1.515439047321133,-5.036566224793157,7.35334948949053,36.1356098985031,18.453774820398543,-9.502714728673306,,12580249,true,2016-10-06 20:40:00,11057728,,,true,true,68547179
VLX2,VLX,Velas,,velas,0.04841743108171207,,1.0711716102994837,2.136805187893009,-8.210404307600164,-6.504537235569474,161.39978565367795,,,2126864,true,2019-09-18 09:40:00,1404126918,,,true,true,67984218
QC,QC,QCash,,qcash,0.14399357104938273,,-0.009224390965878427,-0.5224461297798374,-0.044048561991160196,2.447484125984297,2.766720498948945,2.369111824427346,,386618477,true,2019-05-21 14:50:00,460000199,,,true,true,66237071
STRAX,STRAX,Stratis,,stratis,0.656189971140845,,-6.373153081312361,13.671713818478533,17.312439632443848,91.40719747023132,66.36220331427826,62.51115746008933,,6656925,true,2016-08-12 01:50:00,99931227,,,true,true,65573869
WAXP,WAXP,WAX,,waxp-token,0.04989863647552448,,-1.9435282830714902,-4.899211399186678,0.7817025395595817,11.656297401110702,-34.01022597553465,,,1070611,true,2019-10-02 10:15:00,1304351152,,,true,true,65085344
ABBC,ABBC,ABBC COIN,,abbc-coin,0.11716832486956523,,0.005923046331454227,3.2062012947246235,-33.42403582800012,2.9117014497790445,26.674043626579135,35.3714850258866,,35314276,true,2018-10-11 11:45:00,555416923,,,true,true,65077271
ELF,ELF,aelf,,aelf,0.11800877444718316,,-2.6156711116313356,4.670489314727674,18.409311577090822,38.3511285554496,38.70135875272949,43.73480557616356,,13654760,true,2017-12-21 19:10:00,544480199,,,true,true,64253441
ONE,ONE,Harmony,,harmony,0.010232684843749996,,-3.8808839206446315,-6.125881769895214,12.003374748760965,155.13101736485024,134.62073784825978,0.08112409769962202,,11965073,true,2019-06-01 04:05:00,6255461110,,,true,true,64010162
SWAP3,SWAP,TrustSwap,,trustswap,0.924019191103942,,-10.454210809729037,-39.308856770889,,,,,,6558108,true,2020-07-27 12:35:00,68751250,,,true,true,63527474
TRAC,TRAC,OriginTrail,,origintrail,0.19820154894545444,,-7.38124364212079,-17.615573155494737,115.23176942026376,455.34853219011353,1620.672882210571,1271.533255541782,,464233,true,2018-01-25 03:45:00,319258564,,,true,true,63277542
AE,AE,Aeternity,,aeternity,0.19704877809454535,,-3.752791909633894,8.090220307427854,20.323019910849197,60.013816990042024,16.51254056264625,-18.512900035225645,,19949478,true,2017-08-12 00:10:00,318904104,,,true,true,62839664
LPT,LPT,Livepeer,,livepeer,3.09,,0.9781388794618533,-9.225439153682423,52.76068668242302,45.040954451848094,73.4303746977147,-45.867961529209026,,1700448,true,2018-12-19 22:45:00,20326862,,,true,true,62750428
AKRO,AKRO,Akropolis,,akropolis,0.031401530975609764,,-8.47297635311836,28.046840703372567,172.29321047258108,1153.4345433362557,678.403971680959,147.7560211513145,,16444969,true,2019-07-16 13:15:00,1995847437,,,true,true,62672665
FTM,FTM,Fantom,,fantom,0.029268106871527772,,-1.4087770150188248,1.2135536761452528,131.15908378646927,425.9095095087577,319.2795924231473,59.898058556148094,,11658734,true,2018-10-30 00:25:00,2104581460,,,true,true,61597115
AION,AION,Aion,,aion,0.13503167280701767,,-4.699841566168763,3.4531571159260026,32.4238486902959,43.54144215297477,-11.274358063102845,58.606299227506696,,5472596,true,2017-10-18 16:40:00,448954389,,,true,true,60623062
TRB,TRB,Tellor,,tellor,41.58,,3.953258031373997,-2.0171438953174925,242.62021109740405,715.2084137634018,873.1043927671298,,,26892300,true,2019-11-19 10:30:00,1440695,,,true,true,59906848
ARK,ARK,Ark,,ark,0.48375857317770055,,-4.158530419191058,-1.4377978634128836,22.031887056560002,125.5299185337938,149.38059406417773,110.31026574012192,,2612057,true,2017-03-22 14:25:00,123260129,,,true,true,59628144
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.029384125871428562,,0.13895269921077705,154.57540230564342,17.297616813164034,76.03501612196041,53.2367908622096,55.970952091678505,,26816,true,2018-10-09 19:35:00,2010775988,,,true,true,59084895
ETN,ETN,Electroneum,,electroneum,0.005729822709219859,,-1.4569468490219137,3.781497156070654,3.2635310007166067,-36.14458155898656,55.86048270317604,53.223780102667476,,299311,true,2017-11-02 00:30:00,10185678542,,,true,true,58362132
VSYS,VSYS,V Systems,,v-systems,0.028133638963235282,,-3.071874335078757,-2.263857854912137,8.201206128359857,17.773197152861695,-33.7399435412998,-85.09642103476784,,5216497,true,2019-03-05 16:40:00,2073158850,,,true,true,58325503
PAXG,PAXG,PAX Gold,,pax-gold,1944.56,,0.2346343564743647,-2.309616320131915,0.5714603086256593,12.704267775437946,15.357677456680854,,,3759174,true,2019-09-10 09:25:00,29906,,,true,true,58153928
PCX2,PCX,ChainX,,chainx,8.97,,13.314752611729844,47.738913185552796,224.56710042111126,,,,,2468827,true,2020-06-05 11:10:00,6459995,,,true,true,57967885
UBT,UBT,Unibright,,unibright,0.38003081887847223,,1.039925946210113,-6.802171983168706,-21.907664076885254,-24.56092432618165,105.2807827651322,2871.8587043481716,,1663735,true,2018-05-21 14:40:00,148594999,,,true,true,56470679
GXC,GXC,GXChain,,gxchain,0.8640546035191636,,2.2337807889607575,27.4817850946878,68.60280766813406,68.95149833622963,96.809725038597,1.4069754291882637,,45061621,true,2017-06-25 00:35:02,65000000,,,true,true,56163549
AGIX,AGIX,SingularityNET,,singularitynet,0.06625242438541666,,-5.157926152289023,48.49882710275437,216.41899928123922,308.35729680163394,205.10271307922196,78.45970271049578,,3177093,true,2018-01-19 01:50:00,831550966,,,true,true,55092267
MLN,MLN,Enzyme,,melon,43.98,,-12.326917624284862,-5.263607137967954,231.64548085191404,981.9925111107937,963.3975225669546,983.0277885409108,,8442198,true,2017-06-11 00:09:48,1249999,,,true,true,54977717
VITAE,VITAE,Vitae,,vitae,2.8,,3.2579659367563067,6.657193989697641,23.036505631415043,86.46571102062407,52.05312874537532,13.655124475849057,,1014386,true,2018-08-14 22:35:00,19471177,,,true,true,54491869
NRG,NRG,Energi,,energi,1.7203231988971626,,-4.0984701146010645,-3.864929566708165,-21.54352330883327,-29.92647808260609,20.033056939608603,-71.63585948549557,,1318480,true,2018-08-24 03:05:00,31523961,,,true,true,54231403
KCASH,KCASH,Kcash,,kcash,0.12046837597569453,,27.06786574593542,193.20782379786613,858.7072107609828,896.0759849336948,2290.0512943530566,1070.5908102094418,,83004318,true,2018-01-12 19:44:19,445499082,,,true,true,53668551
ECHO,ECHO,Echo,,echo,0.006652844161538462,,-3.567730869992616,-9.700046605767174,-20.962609037241386,-13.526513726927528,,,,85075,true,2020-03-06 13:55:00,8000009199,,,true,true,53222814
SYS,SYS,Syscoin,,syscoin,0.08951429051943463,,-4.221651343197075,-12.464114639422244,16.35891678671146,239.89936862644257,222.61429860921518,220.99982530207097,,2230919,true,2014-08-20 11:10:00,593604804,,,true,true,53136113
AVA,AVA,Travala.com,,travala,1.324004206017668,,-0.028262533955965452,-11.482752316717592,7.60512043290266,241.43756074093048,804.2763828414116,1262.7863820613427,,2565969,true,2018-05-28 19:45:00,39907148,,,true,true,52837232
SWTH,SWTH,Switcheo,,switcheo,0.06275191879432628,,-0.948313662073583,-0.45869190078499444,153.9912670601799,1902.0509420955514,1459.573649882304,2077.765704098466,,1491909,true,2018-11-30 09:20:00,820690473,,,true,true,51499902
NEC,NEC,Nectar,,ethfinex-nectar-token,0.325480780888087,,-4.775697699650829,19.57100944060715,70.10481349777778,454.7903723701743,302.67515659988544,268.84577478137584,,407876,true,2018-04-23 15:38:03,157517007,,,true,true,51268759
IDEX,IDEX,IDEX,,idex,0.09512289485416667,,-4.618329211721656,16.38454634755021,75.53320385715273,407.252882748764,564.8999131807551,321.1511622805961,,13837921,true,2018-01-19 01:50:00,530591133,,,true,true,50471365
DAI,DAI,Multi-Collateral Dai,,dai,1.0100665174612675,,0.04629536748669067,0.30280796715360275,-0.3328633243816844,0.0801932344045838,0.597797373183367,0.2877103703859929,,69276660,true,2017-12-27 01:40:00,49413425,,,true,true,49910847
WAN,WAN,Wanchain,,wanchain,0.40256899091103193,,-3.301571979234568,3.815344688217883,54.327069181868914,123.59818728111209,75.07011838754003,-10.57352246553048,,2344383,true,2018-03-23 08:20:35,123899997,,,true,true,49878297
OGN,OGN,Origin Protocol,,origin-protocol,0.39941351098611105,,-1.1226413269824773,-4.811740670146584,30.081010996490498,109.89613280701242,40.52252912433947,,,27669388,true,2020-01-07 09:40:00,124025917,,,true,true,49537627
BDX,BDX,Beldex,,beldex,0.05051247471484379,,3.155277965077694,-3.3303958872705333,-4.581871790139982,-17.177230592536272,-1.050808465534242,-33.18184291224746,,69969,true,2019-02-11 13:40:00,980222594,,,true,true,49513469
RIF,RIF,RIF Token,,rif-token,0.09064976615972224,,-0.7570695273313179,-4.2068507547685225,2.1464751882682784,38.682278380607414,16.28912944964547,-40.491848741160254,,858644,true,2019-01-17 00:00:00,536980015,,,true,true,48677113
WICC,WICC,WaykiChain,,wayki-chain,0.25033162304255324,,-1.786720950215273,3.466120693525279,20.353244141993496,27.411085112468875,11.836780769251117,73.05907944176008,,3545575,true,2019-06-17 08:40:00,188999999,,,true,true,47312677
STAKE,STAKE,xDai,,xdai,18.61,,-4.424825329051701,99.74854327720841,534.133852141993,1119.2762598483862,,,,10472521,true,2020-05-14 10:35:00,2540030,,,true,true,47257691
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.012060916382456136,,-4.99820925058215,23.758743224556092,52.37818915330005,14.667558303218907,313.1404550027872,113.51750208856248,,27995919,true,2019-03-20 14:25:00,3838301571,,,true,true,46293434
POWR,POWR,Power Ledger,,power-ledger,0.10933413330935249,,-2.044566117313454,8.09517588906023,25.338417596572903,24.941178358302253,26.32645586051633,90.76773741965955,,4223978,true,2017-11-01 17:15:00,422567509,,,true,true,46201052
WTC,WTC,Waltonchain,,waltonchain,0.6571708220106005,,-2.950486174973165,7.549229107698759,53.64654801681458,93.14439026334324,52.43240072309554,-57.53327160213879,,4683914,true,2017-08-27 21:25:00,69654138,,,true,true,45774667
CELR,CELR,Celer Network,,celer-network,0.0118459795104895,,-0.3673844277198222,10.318995549913598,50.94934431269471,304.19897593088126,251.39259872609955,44.311515659423414,,15223184,true,2019-03-25 04:10:00,3864122973,,,true,true,45774322
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.10090761350522647,,2.4670990162957502,4.97466086199654,-12.06210750982472,-15.174795164018082,16.058759139328565,-51.50503615500484,,198319,true,2017-08-07 00:09:05,452552411,,,true,true,45665984
ENG,ENG,Enigma,,enigma-project,0.6078766968958338,,-6.342356301203587,4.34504524494064,133.78831710638286,100.99855354889141,152.950219381521,55.95676236348315,,2433724,true,2017-10-13 01:15:00,74836170,,,true,true,45491164
ASD,ASD,AscendEX Token,,ascendex-token,0.06835919133458647,,-0.5385333389535868,-12.888904711279034,37.34594876266867,83.19758112171223,19.740663387410926,-32.80216169214652,,3191118,true,2019-01-08 03:40:00,660615273,,,true,true,45159126
VIDT,VIDT,V-ID,,v-id,0.9678013101684216,,3.400953141012917,3.5217989832247567,165.4182975069,878.2024946471919,814.9825584569861,581.5216589414919,,7451351,true,2019-04-08 09:50:00,46317526,,,true,true,44826163
SOLVE,SOLVE,Solve,,solve,0.1307352830139373,,-2.053758092750931,1.349690771309672,7.042596283141164,-28.576227136613536,31.85990077510153,6.767672058238178,,1362233,true,2019-02-04 16:55:00,340523877,,,true,true,44518486
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
NULS,NULS,Nuls,,nuls,0.45021679981881546,,-2.8180884215214737,-10.36924763081372,0.9913129012388363,66.38547852759477,79.34312386802776,-4.127110704518958,,29821072,true,2017-12-10 14:00:00,98538346,,,true,true,44363619
EURT,EURT,Tether EUR,,tether-eur,1.106505296707484,,0.08650894985215606,-1.7364085370980793,-0.9467847377960973,0.7193969106091052,,,,1939.08,true,2020-03-20 08:15:00,40000179,,,true,true,44260411
GNO,GNO,Gnosis,,gnosis-gno,39.38,,-6.166893127669386,-7.207999264628071,29.765473958153482,68.72549785604882,137.7631117533041,156.6010035882866,,270609,true,2017-08-08 00:09:19,1104590,,,true,true,43504218
KAI,KAI,KardiaChain,,kardiachain,0.024415350268382333,,-6.664257752861825,-35.44071616815484,132.66202714566202,433.0393310270214,,,,6909295,true,2020-04-21 09:00:00,1750000000,,,true,true,42726863
COTI,COTI,Coti,,coti,0.07453254812152782,,0.10309644233765819,-9.353666156185055,63.17143843730215,226.9078924346505,284.5939512161316,175.12310015044483,,21635500,true,2019-06-04 14:05:00,568032881,,,true,true,42336938
ELA,ELA,Elastos,,elastos,2.44,,-4.472467620416371,-4.840023725557336,-8.044185816248685,67.36805003834995,25.95773017801311,-12.061611245862855,,1908260,true,2018-02-01 23:00:00,17244539,,,true,true,42128726
DGTX,DGTX,Digitex Futures,,digitex-futures,0.045394977087108025,,6.656092100480154,-1.1844533120324743,-57.22570847490047,2.520541418237829,33.764137910584246,15.881369221320188,,2770900,true,2018-05-23 19:50:00,898785714,,,true,true,40800357
DATA,DATA,Streamr,,streamr-datacoin,0.05874512114583333,,-1.3213940075074668,-1.4340966393612227,18.688603571667755,-10.885980829639031,351.18394575574825,382.42298125960724,,8807441,true,2017-11-03 18:50:00,677154514,,,true,true,39779524
IOTX,IOTX,IoTeX,,iotex,0.008229005101398599,,-1.430005209036129,-8.663955531897194,18.66640343919397,48.88596445284274,94.57494734581935,69.75139423821238,,13586750,true,2018-05-25 15:55:00,4823952133,,,true,true,39696327
XSN,XSN,Stakenet,,stakenet,0.3658080284327272,,6.260518631823526,-11.44511115346293,42.139200901827465,593.4605087696874,607.6984632002905,384.3947058540101,,1925191,true,2018-04-13 21:00:00,106004835,,,true,true,38777420
ORBS,ORBS,Orbs,,orbs,0.01762621247011951,,-1.8906640703103021,-7.711536580856537,6.083082687326257,34.85125477629014,37.98914283123622,21.53114619662407,,519157,true,2019-04-03 08:05:00,2190837554,,,true,true,38616168
CTXC,CTXC,Cortex,,cortex,0.1512801868159722,,3.049072054281507,8.620210039923245,36.284263355927145,43.720859295839844,100.2977697755966,45.32294811880661,,14991494,true,2018-04-16 20:25:00,249938725,,,true,true,37810777
ELAMA,ELAMA,Elamachain,,elamachain,0.06668341164236119,,-1.0273229978882965,-13.158051725315556,8.853974923631652,,,,,9236752,true,2020-07-14 13:00:00,565933388,,,true,true,37738369
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.0071947321403508764,,4.873784739108812,12.133577702077853,19.56984963455924,38.423466372520885,-0.7899773471698768,-29.42314053839586,,2619730,true,2019-02-01 16:30:00,5222016273,,,true,true,37571008
FAB2,FAB,FABRK,,fabrk,0.007831269263157895,,-0.5250112714386268,0.307755871826041,-5.792485733855416,12.186956078129848,,,,150306,true,2019-09-24 12:50:00,4794443397,,,true,true,37546577
EURS,EURS,STASIS EURS,,stasis-eurs,1.1726169032787617,,0.06762899076883871,-0.19013594206898204,0.606384657592542,7.156499971080812,6.977414557586349,5.579504705654896,,669558,true,2018-07-30 18:50:00,31979206,,,true,true,37499359
LOOM,LOOM,Loom Network,,loom-network,0.03819182218402779,,7.435649544449656,17.663380593068045,85.99586153520555,116.04435201288447,96.3759293147671,13.906228588624717,,17366419,true,2018-03-14 20:35:00,968971587,,,true,true,37006791
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00020011593750000003,,-1.8458118940853359,-15.935805265144312,-16.70593464739244,-19.79474650346701,-57.011001493002226,-65.66335396439538,,25397,true,2014-06-17 13:05:00,184066828813,,,true,true,36834706
QQQ,QQQ,Poseidon Network,,poseidon-network,0.01672010861338292,,-1.764260338380269,16.452007432240517,-11.793462338638863,-41.041145170351726,79.5866465706456,498.5670922504108,,379483,true,2019-05-22 10:25:00,2152875407,,,true,true,35996311
ZYN,ZYN,Zynecoin,,zynecoin,1.6164096928877203,,-2.0921061850321934,-14.679808930513124,5.582427538264382,-40.399734937230214,309.2508932672102,,,2030418,true,2020-01-06 13:00:00,22138878,,,true,true,35785499
RDD,RDD,ReddCoin,,reddcoin,0.0012374140936329595,,-1.5144492376409633,-6.635875202125686,3.2472600121528563,-19.143639809430756,54.53757522159771,3.623428636689305,,85239,true,2014-02-10 01:05:00,28808713173,,,true,true,35648308
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.06994964259717319,,-3.1540720333019587,-0.4377343176135845,29.695252347764935,-12.108957651309597,14.507801119275468,319.3733858128233,,1349496,true,2017-10-26 16:00:00,508404745,,,true,true,35562730
PAT,PAT,Bitnation,,bitnation,0.001270772120879121,,-0.6771693147899529,-3.4494393311539215,1973.7859191901755,62407.236639405746,56723.175810067994,26593.362427733853,,9748.73,true,2018-08-08 13:10:00,27472902106,,,true,true,34911798
DOS,DOS,Dos Network,,dos-network,0.25414857608745245,,-5.519689578983235,19.529648759621075,882.7465548053533,15313.045055688159,8897.750302636221,3762.7087544553347,,3443173,true,2019-03-14 13:10:00,135939016,,,true,true,34548708
STORM,STORM,Storm,,storm,0.004397090637681159,,2.4740260637664244,5.220921671027222,32.79019595040417,160.74358521917696,157.8608012933514,163.18672618629168,,10291,true,2017-12-20 20:20:00,7833646881,,,true,true,34445255
BEAM,BEAM,BEAM,,beam,0.4939910710319147,,-3.2847687849707174,-14.2926269662423,25.116402457855617,36.62805695161934,-14.112842037578123,-64.29216720113365,,19596220,true,2019-01-15 12:15:00,69074154,,,true,true,34122016
SERO,SERO,SERO,,sero,0.12662979109890107,,-2.2233411016982605,-7.91338814569196,-27.27071735527359,52.33323457126613,4.247125711197592,15.048991384457006,,12132373,true,2019-06-28 11:40:00,269376649,,,true,true,34111109
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,49.48,,1.7961039948260906,30.634580930097837,,,,,,39787948,true,2020-07-29 13:10:00,685536,,,true,true,33919319
BTU2,BTU,BTU Protocol,,btu-protocol,0.3738285139239999,,-1.5471491932840389,-2.0526139153957357,-16.965173266811075,37.38025955978863,94.40433602001141,15.849816828956339,,119.16,true,2019-04-03 09:20:00,90014692,,,true,true,33650059
UOS,UOS,Ultra,,ultra,0.1200986769131944,,0.3395102773209958,10.395685081340837,185.4692226799919,165.95521376681802,135.69016809794581,384.54702110075186,,262181,true,2019-07-17 10:25:00,276594782,,,true,true,33218667
VTHO,VTHO,VeThor Token,,vethor-token,0.00123026448611111,,-0.9314645571215672,-6.711030379507917,-28.993848252094097,246.05103261142105,162.69529155937283,61.006983174203775,,3765652,true,2018-07-25 14:05:00,26996656778,,,true,true,33213028
NOIA,NOIA,Syntropy,,noia-network,0.10465789845522387,,1.1463445152978553,-13.191419321615589,104.40179724303995,522.2436441467637,1562.840391952885,152.44614696733322,,440964,true,2019-07-22 14:20:00,312691984,,,true,true,32725686
BXK,BXK,BitBook AG,,bitbook-ag,0.09076335285416667,,-8.218662603629426,-17.536011597900735,-29.491296505172887,-27.798805300248258,-25.814028683038742,-57.08687324458326,,212832,true,2019-05-16 09:30:00,357687491,,,true,true,32464916
AST,AST,AirSwap,,airswap,0.21621952132638897,,6.076990355991615,-9.659024960011132,319.5960279642547,793.1770425166973,996.0755330216004,607.7305654166846,,12530723,true,2017-10-17 17:00:00,149999999,,,true,true,32432928
UQC,UQC,Uquid Coin,,uquid-coin,3.15,,-4.88173518383994,5.371980292803988,72.98988178545737,176.04931754633697,1173.003299831807,2979.327280420221,,2463615,true,2017-12-13 05:10:00,10000000,,,true,true,31479566
FUN,FUN,FUNToken,,funtoken,0.004794327108208955,,-0.48770864128241576,-10.910849380033376,1.1525327641371428,41.428973654453095,57.52727965454019,56.25104737585026,,411528,true,2017-08-08 00:09:22,6548879189,,,true,true,31397469
MFT,MFT,Hifi Finance,,mainframe,0.0035203371215277775,,17.915050144552268,24.33069999865001,81.72449107236855,401.312893610197,231.43357789968118,194.4810247066925,,24263613,true,2018-07-05 16:25:00,8867344814,,,true,true,31216043
ANKR,ANKR,Ankr Network,,ankr-network,0.012245796197916672,,-3.370213407062895,-6.834712764311451,105.54593660249263,438.2416323045428,493.21936452711856,232.78232205802695,,22841280,true,2019-03-06 19:25:00,2523062806,,,true,true,30896913
MASS,MASS,Massnet,,massnet,0.3735421029748954,,-1.1103220352988081,-12.055914483910987,33.412988773849264,,,,,2926182,true,2020-07-14 13:45:00,81835756,,,true,true,30569101
WRX,WRX,WazirX,,wazirx,0.13384110254999998,,-1.5648313348525351,-1.6942724731407584,7.929892929983848,-3.288449227401237,114.12734475063698,,,13772125,true,2020-02-05 10:25:00,228379456,,,true,true,30566558
SICA,SICA,SignatureChain,,signaturechain,0.0011740841628787874,,9.999254767679414,40.83034021400907,487.40078382370405,1472.2759970480931,821.3845863704272,18885.837045258508,,709.62,true,2018-11-19 13:05:00,26000000000,,,true,true,30526188
BHD,BHD,BTCHD,,btchd,4.87,,-3.17596789464877,5.246288077772626,-8.78796004893532,-43.03864220497209,-6.570465692470733,-65.06085152631536,,5647756,true,2019-03-29 09:55:00,6083016,,,true,true,29600581
RING,RING,Darwinia Network,,darwinia-network,0.09466258050184505,,27.12218867953823,42.920480094375904,301.2770606773578,,,,,2072703,true,2020-07-02 13:50:00,311713464,,,true,true,29507601
BLZ,BLZ,Bluzelle,,bluzelle,0.12291310379861102,,-2.635815279893544,4.827007438406305,102.26583575374946,629.2681603301799,499.24721072989416,243.68024406358106,,2180180,true,2018-02-06 11:05:00,239347627,,,true,true,29418960
NOAH,NOAH,Noah Coin,,noah-coin,0.0008932817651245549,,-0.20832271276061773,-4.948244430850862,33.46035671348335,165.22577990400345,193.96634327250104,151.65339226384754,,290.41,true,2018-03-21 20:19:21,32687957978,,,true,true,29199557
POLY,POLY,Polymath,,polymath,0.05964163915438593,,4.892685773089565,4.680208994638442,59.22505186814353,75.29683643839563,98.65613138063138,48.49688402779038,,6021569,true,2018-02-02 03:20:00,487600464,,,true,true,29081291
S4F,S4F,S4FE,,s4fe,0.03246094266787007,,-4.8146963310920725,-8.370204677611785,374.9536029758018,112.09872188851948,22.32393221320955,486.411395715404,,797235,true,2019-01-10 14:35:00,895310761,,,true,true,29062631
REQ,REQ,Request Network,,request-network,0.03958599907342658,,0.530099947035334,-3.7463380072593164,23.762075980869028,191.2943692624,198.01601393154246,225.77890387346397,,750979,true,2017-10-20 15:55:00,729657215,,,true,true,28884210
USDK,USDK,USDK,,usdk,0.9994812082916668,,0.0713881281502343,0.08783839434920734,0.015588717088713584,0.38775105209152505,0.024517541977183418,0.3826039717717906,,23246804,true,2019-06-03 10:45:00,28600071,,,true,true,28585235
RPL,RPL,Rocket Pool,,rocket-pool,2.78,,-5.577218002986048,-14.326255118643328,-8.208364781266907,18.275117252446,316.56746345159365,720.2632321580071,,2362500,true,2018-07-18 01:40:00,10279741,,,true,true,28569479
MOF,MOF,Molecular Future,,molecular-future,0.3320386342382672,,-7.3891510988009435,-15.509787352259188,-23.622193194329792,179.7068690368747,-63.067492669916604,1043.4947264385166,,6416939,true,2018-01-22 17:44:26,85481224,,,true,true,28383069
C20,C20,Crypto20,,c20,0.70246153337218,,0.47323845221681715,2.495609890399407,13.63948310208153,50.186112807961706,24.90501361827789,35.68427721035531,,3361.46,true,2018-01-22 17:45:00,40355203,,,true,true,28347978
NAS,NAS,Nebulas Token,,nebulas-token,0.5411934645763893,,-1.461931783697447,3.5705430324887426,23.5028378569779,61.61166934241081,23.99812773594072,-24.316556352832375,,6731589,true,2017-08-23 04:35:00,51952588,,,true,true,28116402
CVC,CVC,Civic,,civic,0.041931804240740764,,-4.443558002121115,1.9676983016373846,49.47579980427459,68.15418554641957,73.00269224638639,-10.385973855627837,,8284670,true,2017-08-08 00:09:22,670000000,,,true,true,28094309
OXEN,OXEN,Oxen,,oxen,0.5594069816870506,,5.436429163249485,0.40825416620966365,-6.6570474728653934,51.780585514162006,80.08845110647198,351.51680445303043,,146122,true,2018-05-04 08:05:00,49680790,,,true,true,27791781
SAND,SAND,The Sandbox,,the-sandbox,0.052770138930313605,,5.791745655528392,0.3496311072397656,,,,,,12791877,true,2020-08-14 09:10:00,525444447,,,true,true,27727777
PIVX,PIVX,PIVX,,pivx,0.4867398412563176,,-3.612846491242267,-2.5739342356998316,11.524762359548276,65.51790476387878,43.34255503849385,44.48311875343076,,517847,true,2016-02-13 21:20:00,56781165,,,true,true,27637656
WXT,WXT,Wirex Token,,wirex-token,0.01019131862633452,,-0.6934210206813118,-3.0522227551749896,-0.3098421840645034,1.9487356300095244,2.4266207920979292,-48.09975365181495,,650126,true,2019-07-01 08:40:00,2700500000,,,true,true,27521656
WOM,WOM,WOM Protocol,,wom-protocol,0.26931604043554,,-16.498902948184124,47.49562346749417,44.066458895483144,191.42352075220063,,,,5839946,true,2020-03-17 11:50:00,100007450,,,true,true,26933610
USDN,USDN,Neutrino USD,,neutrino-usd,0.9947327238769845,,0.20182283856092503,-0.13449400305191972,-0.00923581815174074,0.2933991858826979,-0.6837242734936351,,,485739,true,2020-01-31 10:15:00,26577712,,,true,true,26437721
GRIN,GRIN,Grin,,grin,0.5185709234535716,,-1.7101676897894098,-7.8470705447431355,15.10260814782769,3.7855566822124924,-47.50535099612412,-76.90198160905175,,6007569,true,2019-01-23 13:15:00,50653903,,,true,true,26267641
DAG,DAG,Constellation,,constellation,0.02068200336231885,,-8.776517050598994,-3.0333984460262498,75.0076906941709,126.32263398403903,49.339872239436694,247.8822896182556,,553718,true,2018-06-20 20:05:00,1266911930,,,true,true,26202277
FSN,FSN,Fusion,,fusion,0.562699375130281,,-2.3745345472049006,-3.320116647347408,-6.696357197020104,34.521327548325935,304.34492311901454,-26.453663395345465,,8322343,true,2018-02-16 07:05:00,46227971,,,true,true,26012451
CRPT,CRPT,Crypterium,,crypterium,0.3047404059252671,,-1.0192292759412838,0.3879301408263201,-6.304359732457362,-34.48792601935729,-1.7097076767425117,-15.018092907799957,,93730,true,2018-01-22 23:30:00,83871023,,,true,true,25558890
PAI2,PAI,Project Pai,,project-pai,0.01722525943233084,,-3.5443341946243265,-10.103755116814419,1.363027168475687,2.9520861430926413,-3.2396165047203405,-35.932418537895984,,363423,true,2018-07-05 18:30:00,1473210293,,,true,true,25376430
PERL,PERL,Perlin,,perlin,0.054914350853658526,,-7.605318943211209,-30.131467462654708,5.758382504681125,203.2815502233792,105.92510883249724,-52.30410408908642,,5177481,true,2019-08-26 12:10:00,460601558,,,true,true,25293636
HXRO,HXRO,Hxro,,hxro,0.16430483680223887,,2.090047158353207,-19.15337691688552,12.481523527975833,86.3810827967768,110.11136485638033,330.59537844983464,,261975,true,2019-02-15 15:20:00,153698611,,,true,true,25253425
TRUE,TRUE,True Chain,,true-chain,0.31634862673913033,,-0.6971765413030211,-1.0065819920282315,-22.68496298632798,12.857392762684741,1.791270743585158,-7.485612954367618,,14380250,true,2018-01-25 01:20:00,79575542,,,true,true,25173614
