symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
EOS,EOS,EOS,,eos,3.77,,8.832441258848425,25.20961125118007,8.915573447488745,49.910705895993274,24.254085143195486,-22.66738353299897,,6627660143,true,2017-08-07 00:09:36,950393935,,,true,true,3581582829
UNI,UNI,Uniswap,,uniswap,19.34,,1.0756240663756442,1.3398658748835568,212.70096321973176,528.5710305427027,,,,1596824153,true,2020-09-17 07:15:00,182511945,,,true,true,3530623755
ATOM,ATOM,Cosmos,,cosmos,14.53,,2.060489383621526,62.27746274684948,119.83013023871084,183.9580060064326,145.7957166668585,209.79517403169535,,1246374936,true,2016-10-09 22:35:00,210107248,,,true,true,3053399454
TRX,TRX,TRON,,tron,0.04551021330800002,,20.622031510065643,37.706285791377525,33.26489607943151,80.63160605855494,117.59240389057433,109.2423379233673,,3877284613,true,2017-09-13 01:20:00,66671432937,,,true,true,3034231135
XEM,XEM,NEM,,nem,0.3279429698080001,,1.8177137582126583,21.17507143200839,36.18928091082057,146.94035051891635,444.1443260557259,407.27056432114523,,193436763,true,2015-04-01 00:35:00,8999999998,,,true,true,2951486728
XMR,XMR,Monero,,monero,164.95,,6.8625264408442925,12.798223948087847,2.147182803856855,42.33799933884756,85.23111008884094,94.52809563790234,,526918862,true,2014-05-21 01:45:00,17835014,,,true,true,2941968669
LUNA2,LUNA,Terra,,luna,5.9,,52.87145868237534,196.41698494673852,594.5918328600603,1735.3595636036478,994.7212175770801,,,304224772,true,2020-07-09 08:05:00,480818829,,,true,true,2837251906
XTZ,XTZ,Tezos,,tezos,3.55,,5.911456644652969,22.473002679964033,31.495778181794748,65.1869529451688,-15.761955305086484,35.41992656389148,,769381865,true,2017-10-02 16:04:41,759411504,,,true,true,2698709944
EGLD,EGLD,Elrond eGold,,elrond-egold,193.35,,18.206816481069453,196.9264487753205,420.14395486798117,2262.843580395466,,,,1409757845,true,2020-09-03 08:10:00,13508333,,,true,true,2611818860
SNX,SNX,Synthetix,,synthetix,22.32,,6.483220378480452,32.09585873396841,63.61316926948872,400.2166927759611,318.6963576903595,2342.1777532297947,,559218673,true,2018-11-30 14:10:00,114841532,,,true,true,2563488473
MKR,MKR,Maker,,maker,2533.34,,-1.4180584805699046,57.03294283967209,49.1235329803591,358.465818621111,226.72575885363494,344.56547774061573,,461580403,true,2017-08-27 23:15:00,995691,,,true,true,2522425730
CEL,CEL,Celsius Network,,celsius-network,5.55,,9.518741553446942,14.46983978012503,6.248786253366408,186.9640596027618,1263.0238982404717,3255.1954629601773,,15223189,true,2019-05-17 13:55:00,448913477,,,true,true,2491277547
THETA,THETA,Theta Token,,theta-token,2.85,,9.500460515495623,33.747808811292686,42.71853210856409,347.1896246128158,619.9271909529027,2221.052330013417,,488542416,true,2018-01-17 17:40:00,870502690,,,true,true,2476765905
AVAX,AVAX,Avalanche,,avalanche,30,,3.677400201913869,128.72886628535508,334.04339650470865,728.7254700873783,,,,608910080,true,2020-09-22 13:10:00,76937055,,,true,true,2308236093
COMP,COMP,Compound,,compound,465.6,,-0.7354446368349795,33.2999445542779,141.4080639448603,330.91149690147364,121.39941401100872,,,636656320,true,2020-07-15 13:40:00,4602881,,,true,true,2143096694
OKB,OKB,OKB,,okb,7.41,,18.935593943871776,27.20940060309582,2.050333485955512,56.72221698133373,34.502259483637516,47.34641439237497,,256398866,true,2018-04-17 10:27:11,282838290,,,true,true,2096104824
NEO,NEO,NEO,,neo,29.54,,16.011137498505082,27.143736871901098,31.30297070964562,88.4787696695315,108.25303369705459,117.36406356146286,,1255628928,true,2016-09-09 03:15:00,70538831,,,true,true,2083478903
SOL,SOL,Solana,,solana,7.93,,6.707149910386616,57.03821815233165,129.83842766495331,268.6785551989137,107.96310151581181,,,251644331,true,2020-04-09 08:45:00,261900137,,,true,true,2076531076
IOT,MIOTA,IOTA,,iota,0.7364323580360009,,21.46434984519672,75.3502215894679,69.8169204333478,188.81795276701487,95.103232179472,136.19566197309118,,229603005,true,2017-06-13 14:35:00,2779530282,,,true,true,2046936041
HT,HT,Huobi Token,,huobi-token,10.01,,11.574033692163404,47.48140431935152,86.38328564512548,171.92720790328192,121.68843952884245,130.0720298499791,,468361173,true,2018-02-03 20:00:00,195094192,,,true,true,1952397745
DAI,DAI,Multi-Collateral Dai,,dai,1.0014003126861928,,-0.020233791259557543,-0.041711665028231044,0.02496840218060506,-0.7180646387849727,-1.0503996363027182,0.4070375823189223,,573653247,true,2017-12-27 01:40:00,1922795172,,,true,true,1925487687
VET,VET,VeChain,,vechain-token,0.03373686903599999,,12.480845551875444,17.961286489588122,19.457692426634644,190.73312316394845,69.47917210271984,412.2388424656625,,595632711,true,2018-07-24 04:10:00,55454549399,,,true,true,1870862871
LEND,LEND,Aave [old],,aave,4.9,,-0.9192539038627805,65.03673408611232,296.2458860275702,720.6953903408061,1050.5727072460559,14798.977695184245,,175576,true,2017-11-30 07:05:00,373380205,,,true,true,1828874240
FIL,FIL,Filecoin,,filecoin,34.34,,38.5062261989756,51.81501971769794,48.54862250535243,12.360650172959938,,,,1574144492,true,2020-10-15 14:45:00,49471390,,,true,true,1698775534
FTT2,FTT,FTX Token,,ftx-token,17.85,,16.93852672934853,44.38757246705534,86.61064454620626,381.3142105801449,434.82979490057386,635.5934975108635,,51302568,true,2019-08-01 09:25:00,94346958,,,true,true,1684507627
BUSD,BUSD,Binance USD,,binance-usd,1.011615723147541,,1.0253770753096363,1.165138516605849,1.1423376683062199,1.0969309178499178,1.0676191841580467,1.1716162185891326,,10556405108,true,2019-09-19 10:40:00,1617969173,,,true,true,1636763056
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.07045404440799999,,5.339719029180138,14.101114643398239,-13.950930119253513,0.0682687515994379,-55.94207154731606,16.649812716744428,,108889933,true,2018-12-14 13:00:00,23107450612,,,true,true,1628013352
UMA,UMA,UMA,,uma,28.72,,-1.6949577348816147,126.09206723913276,193.7473492020256,238.7520502391382,379.1094352897144,,,139039731,true,2020-05-14 09:30:00,55776104,,,true,true,1601824740
LEO,LEO,UNUS SED LEO,,unus-sed-leo,1.427778723235438,,3.2531604742625424,1.4705148487949635,6.776100716456968,9.847231692069688,12.772114145508803,43.58345555032628,,9755074,true,2019-05-21 18:40:00,964594765,,,true,true,1377227882
ALGO,ALGO,Algorand,,algorand,1.01431523138247,,9.795080668740558,56.353120464616524,112.18366864148778,256.4726768826697,74.87394006110361,202.27241778450252,,1138081147,true,2019-06-19 09:40:00,1345307738,,,true,true,1364566130
DASH,DASH,Dash,,dash,129.43,,7.434950702431667,21.010163304454323,-5.033158547902431,84.26792749115425,44.33245665722001,2.949927729583341,,867275680,true,2014-02-14 13:50:00,9965721,,,true,true,1289910157
BTT,BTT,BitTorrent,,bittorrent-token,0.0013009454600000012,,95.40245540954227,228.60785168484585,221.24580609465627,342.05572154502374,188.4820973309142,185.1246974241693,,2150935437,true,2019-01-31 10:10:00,989958107831,,,true,true,1287881506
DCR,DCR,Decred,,decred,98.19,,11.055472858658701,46.3129707893055,65.3090211167222,551.9425328708968,506.954922046849,363.50131993528555,,40110076,true,2016-02-10 20:05:00,12582332,,,true,true,1235410116
GRT,GRT,The Graph,,the-graph,0.9813152763333332,,-0.3695661599881031,28.48555312900915,183.45895486198162,,,,,455448775,true,2020-12-18 10:30:00,1245666866,,,true,true,1222391926
YFI,YFI,yearn.finance,,yearn-finance,32828,,3.375809858223306,5.343396481627579,-7.971312747570755,84.31198998284157,523.1083391830338,,,769428062,true,2020-07-20 12:20:00,36635,,,true,true,1202649138
ZEC,ZEC,Zcash,,zcash,104.15,,9.703677703738478,13.63302412664858,20.319414425762627,73.77909967063957,28.079990471739585,49.632128730301496,,809306909,true,2016-10-29 15:25:00,11094036,,,true,true,1155421840
ZRX,ZRX,0x,,0x,1.50711812739759,,-1.7004888422748947,124.3433578296275,185.59408798041372,299.9720879416159,233.88453760146336,430.1407874258872,,539183530,true,2017-08-16 14:15:00,750306451,,,true,true,1130800453
KSM,KSM,Kusama,,kusama,130.9,,6.603264927929523,27.6309768064063,86.64462659590633,262.362859412683,867.3662057057591,12408.250293209616,,227538054,true,2019-08-26 13:10:00,8470098,,,true,true,1108737213
ETC,ETC,Ethereum Classic,,ethereum-classic,9.24,,9.51982956597644,21.124794708268045,6.184815863027938,80.25935353867004,36.761409691989655,-21.105402852054127,,2021049751,true,2016-07-24 13:50:00,116313298,,,true,true,1074801049
HBTC,HBTC,Huobi BTC,,huobi-btc,46503,,13.415056965772004,34.481614019225134,17.11846046064347,314.86764727936367,,,,910586,true,2020-10-12 09:05:00,21893,,,true,true,1018124171
ZIL,ZIL,Zilliqa,,zilliqa,0.09173615825600008,,15.80304269876455,19.188944191724215,19.587442683816615,349.4113479111352,253.03103227897367,1112.1792950920199,,342677298,true,2018-01-25 13:40:00,10930033009,,,true,true,1002679238
REV,REV,Revain,,revain,0.011702908122448981,,0.2880734337905831,0.13858707953754854,0.2905752592116963,10.543721070069221,10.350620123156775,-68.07316036186984,,3120316,true,2017-11-01 20:55:00,85061485690,,,true,true,995466752
WAVES,WAVES,Waves,,waves,9.46,,14.801761016872165,35.87316971188038,48.369117107575775,150.52028571238105,244.71988611678324,655.5136434453726,,335122108,true,2016-06-02 21:20:00,104286271,,,true,true,986542880
NEXO,NEXO,Nexo,,nexo,1.6929020550079994,,8.696997894102413,71.54027024144403,170.9728544546697,826.1186707626999,915.4436480479388,794.3058128143009,,21452099,true,2018-05-03 10:30:00,560000010,,,true,true,948025169
NEAR,NEAR,Near Protocol,,near-protocol,3.34,,0.07830409004148112,38.861526337817324,90.28515514695148,265.45599304822656,,,,119603779,true,2020-10-14 07:00:00,280288368,,,true,true,935719955
LRC,LRC,Loopring,,loopring,0.6635561853991937,,0.7703825600439812,25.284530108430392,74.66341748919567,231.8055103476865,348.8323386693212,1648.0980665114992,,124720141,true,2017-08-30 02:20:00,1217759804,,,true,true,808052050
CHSB,CHSB,SwissBorg,,swissborg,0.8316925008759996,,-4.77979087074893,29.612312398535302,180.44711437979274,779.8275701917124,594.9829097058841,3270.4900497583453,,11779866,true,2018-02-03 19:10:00,937558669,,,true,true,779760515
RENBTC,RENBTC,renBTC,,renbtc,46579,,13.130177231276974,34.288342630795285,17.06214740440543,199.76170419613587,,,,13782695,true,2020-08-17 07:10:00,16615,,,true,true,773952368
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.1023011524658634,,4.3820340853714566,13.346071030085312,107.52704219255914,208.62631490255183,104.22223897755043,430.9697861552623,,108770965,true,2019-09-17 08:55:00,7139814482,,,true,true,730411250
DGB,DGB,DigiByte,,digibyte,0.05132786997600005,,25.382566303740944,71.5421728961731,65.80920284803135,155.52893072285295,65.68674060896214,541.8275614607849,,149056203,true,2014-02-06 13:20:00,14019982594,,,true,true,719615844
RUNE,RUNE,THORChain,,thorchain,4.53,,10.634628903318893,16.14389670252247,197.82748166653647,594.7521897923591,424.49039440193735,3512.675332140019,,179082784,true,2019-07-23 20:45:00,158432088,,,true,true,717620882
OMG,OMG,OMG Network,,omisego,4.96,,3.896650315204732,25.32205619972487,32.535017782046445,42.9974386494577,184.85613641761458,346.9688254862503,,713294087,true,2017-07-14 04:40:00,140245397,,,true,true,695252827
CRV,CRV,Curve DAO Token,,curve,3.1,,1.3678368001263714,20.843658052357224,295.79500196240815,424.27492262404616,,,,440044811,true,2020-08-15 07:50:00,217772868,,,true,true,675832769
CELO,CELO,Celo,,celo,3.53,,1.1995556432868728,23.878918796876413,58.588899497466166,,,,,9649923,true,2021-01-05 10:55:00,184447717,,,true,true,651045867
ONT,ONT,Ontology,,ontology,0.8072383603453812,,10.007780061953326,33.83630002691808,27.77053729394118,66.05387453884666,0.7511251661362189,-12.586523052680551,,583844455,true,2018-03-08 07:20:00,805646909,,,true,true,650349090
1INCH,1INCH,1inch Network Token,,1inch,5.09,,-0.0752131182550897,5.945003431613117,299.31301190342583,,,,,479142406,true,2020-12-28 07:15:00,124005212,,,true,true,631756519
BAT,BAT,Basic Attention Token,,basic-attention-token,0.42031138687148595,,2.4450636257971095,33.59687677077754,54.21176806476484,107.36499930289813,57.88838470197548,60.6599537721177,,252170318,true,2017-08-08 00:09:19,1483800565,,,true,true,623658273
NANO,NANO,Nano,,nano,4.31,,16.385657054414647,21.562683546487353,22.567893869519867,467.03414386860584,279.25868549503434,347.7138881970869,,99148097,true,2017-03-07 00:40:00,133248297,,,true,true,574392110
CAKE,CAKE,PancakeSwap,,pancakeswap,5.05,,42.26122048746402,101.94185895296164,780.5588157620767,1972.1531181262544,,,,53705168,true,2020-09-29 11:50:00,110750193,,,true,true,559584256
REN,REN,Ren,,ren,0.8410849999919028,,3.743656172747273,27.604912774735425,97.52305769335004,153.10521278389618,199.8519941044185,1382.515031085291,,248967863,true,2018-02-21 16:25:00,632504822,,,true,true,531990319
VGX,VGX,Voyager Token,,voyagertoken,2.39,,-1.198556150814083,-11.162146188804869,387.92504723294167,1478.889073706413,1000.6078034985866,7506.269013896947,,16662055,true,2017-07-18 17:55:00,222295208,,,true,true,530267424
ICX,ICX,ICON,,icon,0.899884998832,,7.660511668722887,15.864832255478309,35.9584429985364,150.68025977746632,95.33426919998782,115.74264495286609,,156871668,true,2017-10-27 00:25:00,587342767,,,true,true,528540946
NXM,NXM,Nexus Mutual,,nexus-mutual,66.7,,4.802105958001556,21.016226482571426,33.821156866015045,177.01438678435855,,,,525783,true,2020-09-16 13:35:00,7497901,,,true,true,500144138
QNT,QNT,Quant,,quant-network,40.58,,6.269849863894507,10.654920647324582,132.59773058383436,189.76071174955987,396.928018661637,848.3802818627573,,4626479,true,2018-06-30 10:30:00,12072738,,,true,true,489890698
HUSD,HUSD,HUSD,,husd,0.9999297054108105,,0.01937109022247446,-0.023317392001845117,0.03838425294877941,-0.001986611561761572,0.03546630785564297,-0.03520421025662848,,169092992,true,2019-10-15 10:50:00,477722632,,,true,true,477689051
QTUM,QTUM,Qtum,,qtum,4.8,,6.438957297142113,38.533577847179004,41.047992637520174,135.22411941129178,73.83734254485516,84.27505769604427,,912459304,true,2017-08-06 00:09:30,97625248,,,true,true,468741375
SC,SC,Siacoin,,siacoin,0.00957742439759036,,12.387074452680443,23.998310849919342,88.21482693709723,250.86371884157245,189.21015731933218,350.07975309777873,,67413339,true,2015-08-26 18:25:00,46991079698,,,true,true,450053513
AMP,AMP,Amp,,amp,0.012281990147884066,,4.016254327321494,27.64123306474935,39.55058173221296,244.30955854433142,,,,2605914,true,2020-09-08 10:00:00,36028190700,,,true,true,442497883
RSR,RSR,Reserve Rights,,reserve-rights,0.04486211409274193,,11.500196489932287,18.305485984550028,-2.0305015721788524,161.10684777236742,264.3627117075486,2054.979858534597,,271420032,true,2019-05-22 14:05:00,9349999000,,,true,true,419460722
MATIC,MATIC,Polygon,,matic-network,0.08370206886400004,,17.585994413598435,108.27545277619693,162.58283313380576,387.2876850560442,221.0162989629576,291.50343375616586,,267072516,true,2019-04-26 15:35:00,4952830773,,,true,true,414562183
STX3,STX,Stacks,,stacks,0.544468718060241,,13.75471254408984,20.20220617786356,10.580146411344796,161.14904578749162,102.70438182292195,243.00858809059497,,39271583,true,2019-10-25 08:55:00,739781894,,,true,true,402788099
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,2.27,,-1.8745060295120872,15.621211164681133,402.38946453565666,3793.4188810847872,,,,375156732,true,2020-10-10 05:05:00,174136441,,,true,true,394712119
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.892482203648,,1.8981196187111165,32.31174052451998,59.84673163596387,104.32368081142455,9.438375927969046,477.5758735550193,,212449483,true,2017-09-24 14:15:00,204768115,,,true,true,387520014
AMPL,AMPL,Ampleforth,,ampleforth,1.3806139868185494,,0.9149001651618978,1.1958581970588145,39.381565895734944,13.36898302178561,78.51383852139574,37.63068498018572,,13631196,true,2019-06-27 11:30:00,279434880,,,true,true,385791705
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.8791896659753031,,1.3779872904365214,31.76428843507095,58.76748565809001,102.95096127758079,8.607267133821049,438.28093873869227,,147407703,true,2017-10-27 16:00:00,204460049,,,true,true,384219213
TUSD,TUSD,TrueUSD,,trueusd,1.0007197131422763,,-0.1383121762725704,-0.010747517442385706,0.14915725274663133,0.08045852868041714,-0.06783433260054689,0.0723823621315014,,161832837,true,2018-03-06 04:40:00,380020052,,,true,true,380293558
FTM,FTM,Fantom,,fantom,0.14444757312399997,,6.056658559031524,31.01955909329856,434.91650601099974,595.9416102638712,629.9347016193545,1264.6683168944667,,115819522,true,2018-10-30 00:25:00,2545006273,,,true,true,367619980
MANA,MANA,Decentraland,,decentraland,0.2376650209518071,,0.27048280532472013,50.35094341231229,111.58786365358,171.04363094998544,142.79327717501462,312.76249482324204,,100044450,true,2017-09-17 00:45:00,1533947164,,,true,true,364565585
SUSHI,SUSHI,Sushi,,sushi,14.18,,2.8206627681314522,10.240940578120131,210.72513748694342,1883.484467641712,,,,1110032297,true,2020-08-31 12:05:00,25338499,,,true,true,359406177
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.813754256004,,8.922298438363867,42.66936341795508,80.09438265481059,34.863667380421816,90.37163439202105,1463.6786176168669,,3044968,true,2019-05-06 08:45:00,419026837,,,true,true,340984872
ENJ,ENJ,Enjin Coin,,enjin-coin,0.4086495950440001,,3.8547807792787694,15.568757953639883,107.62067885144421,191.3273875508228,93.26030357654138,208.05882339986658,,90873662,true,2017-11-01 05:55:00,834185856,,,true,true,340889713
IOST,IOST,IOStoken,,iostoken,0.020362389776000005,,5.6695535685606275,22.022881055652615,82.48600763327951,292.28586576494627,224.7267818178039,176.20499934339034,,227194461,true,2018-01-16 01:50:00,16374175761,,,true,true,333417349
XVS,XVS,Venus,,venus,39.49,,26.781809714594157,250.52685351959147,736.0872358435026,1105.0576758214922,2287.9182058061288,101258683.64735392,,91469118,true,2017-04-17 19:15:00,8333675,,,true,true,329104540
BNT,BNT,Bancor Network Token,,bancor,2.66,,5.690312580252614,30.144824911278366,63.0159518969192,262.1865605121411,12.840558187247423,757.6233442260914,,98227133,true,2017-08-08 00:09:20,119925280,,,true,true,318834493
RVN,RVN,Ravencoin,,ravencoin,0.039083346160000025,,14.359656449766705,59.07293881516297,125.52395693294247,197.6620905425488,66.56353298248764,17.222080122514647,,116940742,true,2018-03-10 20:45:00,8094987376,,,true,true,316379194
ZEN,ZEN,Horizen,,horizen,39.76,,14.78443008183428,11.401122551676636,114.23091717600367,515.2679188392849,288.00870420463445,230.20488554969006,,99807946,true,2017-06-01 16:20:00,7886675,,,true,true,313554251
XVG,XVG,Verge,,verge,0.018856673662650588,,12.561885714591106,11.101517583690663,23.413830886472635,312.1538332771598,155.6640161249279,302.523356552918,,36237428,true,2014-10-25 22:20:00,16428652422,,,true,true,309789737
STRONG,STRONG,Strong,,strong,91.98,,4.608750341226512,125.42091392996906,357.78480242621754,135.07963503929966,,,,823621,true,2020-08-18 11:00:00,3275831,,,true,true,301313612
EWT,EWT,Energy Web Token,,energy-web-token,9.98,,10.033203050179873,30.782942239093238,37.47813884261478,27.056375345564515,-15.812366401069914,,,4589169,true,2020-03-30 12:25:00,30062137,,,true,true,299997514
UST,UST,TerraUSD,,terrausd,1.007981628425704,,-0.22090259703500228,-2.9112332941407146,9313.881761823402,9346.878961920118,5849.718626615905,4844.716494567233,,71620291,true,2018-03-24 03:22:40,277116660,,,true,true,279328503
DDX,DDX,DerivaDAO,,derivadao,10.39,,10.844099318839696,43.638472696734006,176.30727592205514,,,,,1500013,true,2020-12-22 16:00:00,26100315,,,true,true,271267815
SFP,SFP,SafePal,,safepal,2.49,,,,,,,,,787118936,true,2021-02-08 13:05:00,108166667,,,true,true,269867787
BAND,BAND,Band Protocol,,band-protocol,12.85,,9.208030242393903,8.550754645510827,29.676819492689187,109.56217655330329,-9.230731182218467,3609.584419038446,,267306186,true,2019-09-18 12:05:00,20494033,,,true,true,263325892
REP,REP,Augur,,augur,23.21,,4.830477246999939,23.148141607366295,11.140965929224919,60.01967904893601,12.777111009588985,42.08502914911078,,44921766,true,2017-08-07 00:09:14,11000000,,,true,true,255348705
BAL3,BAL,Balancer,,balancer,36.67,,-0.8622389315523794,14.511288295566343,81.9644617664642,201.88888946368343,72.40058463534552,,,173006351,true,2020-06-24 08:40:00,6943831,,,true,true,254658588
GNY,GNY,GNY,,gny,1.3223613698760004,,-8.6136410206074,-45.29979473567096,278.78418113914324,1721.6856769444003,12696.753972499017,3304.897364544657,,481880,true,2019-05-15 10:40:00,192376656,,,true,true,254391460
FUN,FUN,FUNToken,,funtoken,0.03815562514000002,,-1.724259792308578,-10.448125217490373,241.11475139251772,838.4981747315285,645.5125390083695,875.964055469357,,8422131,true,2017-08-08 00:09:22,6548879188,,,true,true,249876579
PAX,USDP,Pax Dollar,,pax-dollar,1.0151324601405616,,0.2884009080112737,1.419863887252193,1.5475581310654685,1.5047373416183325,1.545532819685253,1.480986524029482,,218537158,true,2018-09-27 21:00:00,244951954,,,true,true,248658680
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,1752.61,,5.649850161794669,21.674427283731614,35.3400493713975,,,,,49925,true,2020-12-22 07:55:00,140930,,,true,true,246996417
FLOW,FLOW,Flow,,flow,10.55,,3.2398064335322427,6.269750504658892,,,,,,24337405,true,2021-01-27 14:45:00,23301002,,,true,true,245896558
BTG,BTG,Bitcoin Gold,,bitcoin-gold,13.82,,9.864625252732045,27.52701181229439,-9.194907043066697,90.99045842608588,28.35248685025188,4.002390353296367,,44667256,true,2017-10-23 19:45:00,17513924,,,true,true,242065126
INJ,INJ,Injective Protocol,,injective-protocol,15.28,,24.360849142708428,43.85273945576127,227.8076747229368,1533.1088539194202,,,,101197896,true,2020-10-21 10:25:00,15462906,,,true,true,236206858
SNT,SNT,Status,,status,0.06658178216399997,,3.760900586888724,28.951487448734163,10.61411365361297,153.74559166270208,125.18640893635502,300.01776322245854,,38967064,true,2017-06-28 21:25:00,3470483788,,,true,true,231070996
LSK,LSK,Lisk,,lisk,1.808928555572002,,8.851477571239949,30.871835939717357,25.421128085555782,61.14710492719794,12.126571237329133,-19.124547244239114,,26235325,true,2016-06-05 00:09:26,127225075,,,true,true,230141072
ANT,ANT,Aragon,,aragon,5.51,,2.213925696641592,32.166743111107685,51.141779032172195,64.98616915043469,-22.284714450078198,573.3312565991791,,63587148,true,2017-08-15 00:09:18,39609522,,,true,true,218243883
KAVA,KAVA,Kava,,kava,3.67,,4.716794513597248,51.53688945520346,98.80980488758897,131.6235932540013,-13.555068634741113,215.5847115690929,,195665619,true,2019-10-25 02:05:00,58524186,,,true,true,214838684
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.04015849055599998,,8.325108570035331,31.898102936024554,48.02687026390596,348.9264084737463,325.75489755983216,1090.6061842094598,,36936470,true,2019-03-20 14:25:00,5239387969,,,true,true,210405912
HOT2,HOT,Holo,,holo,0.0012299641599999992,,40.74277820822409,60.70424050755411,19.63322812063799,154.15772015251753,44.779438108213384,56.30044203021222,,92661996,true,2018-04-30 22:20:00,167636296052,,,true,true,206186636
NU,NU,NuCypher,,nucypher,0.5207145523453813,,-1.6699960838448102,87.45435095362413,164.83164923194155,600.211702984071,,,,43575056,true,2020-10-15 10:20:00,392750000,,,true,true,204510640
GNO,GNO,Gnosis,,gnosis-gno,144.1,,4.681383492291745,22.859390454195413,21.829691976836404,144.55828369667913,317.3207342202524,747.0893364208176,,3160906,true,2017-08-08 00:09:19,1401700,,,true,true,201990500
