symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XTZ,XTZ,Tezos,,tezos,2.35,,1.7961853851057683,2.6228690622366555,25.491695723025238,-29.95047969677964,-20.661311684099974,76.93093407392688,,208849849,true,2017-10-02 16:04:41,751649734,,,true,true,1766907497
XEM,XEM,NEM,,nem,0.1758906770069687,,-3.264456215619686,33.34729627172647,83.14509445197696,28.929850102935916,303.89026608730455,378.6795584127003,,51527028,true,2015-04-01 00:35:00,8999999998,,,true,true,1583016093
OKB,OKB,OKB,,okb,5.3,,0.6505506358615558,-12.353087692019855,17.51406703957925,-4.709389770113313,-0.4918632398893648,123.52371469035224,,62449335,true,2018-04-17 10:27:11,282838289,,,true,true,1500047279
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.06566846493031356,,2.2561899946112267,-8.106970288358665,-23.801171116441274,-63.19232405521114,-29.020315094196548,99.05639852011197,,40607977,true,2018-12-14 13:00:00,21922680697,,,true,true,1439628789
LEO,LEO,UNUS SED LEO,,unus-sed-leo,1.3470387829120891,,0.44779444344641334,5.1570348477967185,5.709310350907955,5.893513422772984,12.908512630030241,49.6824853660309,,13446335,true,2019-05-21 18:40:00,999498892,,,true,true,1346363772
FIL,FIL,Filecoin,,filecoin,30.01,,0.14812573019270758,2.435257414110257,0.036913411460769825,,,,,126320776,true,2020-10-15 14:45:00,43235861,,,true,true,1297710178
NEO,NEO,NEO,,neo,17.44,,1.0611292146715712,-0.3686892333917263,18.409391133983988,-15.971445070987109,40.19418243507326,84.52334467603015,,417405078,true,2016-09-09 03:15:00,70538831,,,true,true,1230284391
ATOM,ATOM,Cosmos,,cosmos,5.42,,0.5501475276822659,-2.8009520289279393,20.00950082318602,-27.698578537429107,91.61825560021556,37.621481829722846,,171563357,true,2016-10-09 22:35:00,206475399,,,true,true,1118552246
CEL,CEL,Celsius Network,,celsius-network,2.4,,5.055199647030452,1.6831418071789013,81.79646527333517,466.52997556100735,846.7264828895171,3671.8453049668406,,4580097,true,2019-05-17 13:55:00,448913478,,,true,true,1077575858
DASH,DASH,Dash,,dash,108.29,,9.350641493745588,19.66295345426786,58.22554740495918,23.853417423949818,35.653107336879714,92.82412362090679,,1107293897,true,2014-02-14 13:50:00,9841721,,,true,true,1065757465
DAI,DAI,Multi-Collateral Dai,,dai,1.000885426868613,,-0.02507436496649457,0.051456239426322416,-0.6244611644489935,-0.931024730791466,-1.220506632119595,-0.10088536904604463,,99831077,true,2017-12-27 01:40:00,1020278005,,,true,true,1021181387
IOT,MIOTA,IOTA,,iota,0.34146788083623697,,5.458237430199381,10.314828461180763,34.70333909700326,-6.066508288793707,45.59050679895217,61.080671105650175,,20781829,true,2017-06-13 14:35:00,2779530283,,,true,true,949120315
VET,VET,VeChain,,vechain-token,0.015266403177700352,,2.4096996921544904,11.036444852383198,52.69969325276169,-14.602136084933715,110.41363197974839,147.21586485793347,,147315376,true,2018-07-24 04:10:00,55454549399,,,true,true,846591509
HT,HT,Huobi Token,,huobi-token,4.07,,-0.11637530981091174,-4.208596581773856,-1.8705339946108883,-17.410855385439387,-2.032064647527186,44.405908472521716,,90009600,true,2018-02-03 20:00:00,204811752,,,true,true,833109666
REV,REV,Revain,,revain,0.01166221904878049,,-0.06134552591591401,7.782380229772238,8.891043001077586,10.439621396940325,8.588124542997376,-74.2311576561796,,2181607,true,2017-11-01 20:55:00,71129714089,,,true,true,829530307
ZEC,ZEC,Zcash,,zcash,74.28,,2.795909337890522,7.53136662701184,29.159929569445097,-6.264277709609282,39.50313958244643,155.84102494933703,,314527516,true,2016-10-29 15:25:00,10578180,,,true,true,785749580
AAVE,AAVE,Aave,,aave-token,65.53,,5.373097302091177,-5.485671944299247,117.13020917106101,,,,,168266105,true,2020-10-05 11:00:00,11894258,,,true,true,779424170
ETC,ETC,Ethereum Classic,,ethereum-classic,6.31,,0.8668386024844684,1.3691023885483782,19.28363221952532,-5.138283632415242,-11.330988403549142,57.708222555089606,,788155762,true,2016-07-24 13:50:00,116313298,,,true,true,734168974
YFI,YFI,yearn.finance,,yearn-finance,23869,,1.6740216904422167,-1.6142429204245166,121.51304060087473,-30.750011859772265,,,,608298949,true,2020-07-20 12:20:00,29968,,,true,true,715299537
WAVES,WAVES,Waves,,waves,6.78,,3.7595586918311232,1.217777763482996,117.36054745352615,89.91192589752231,499.4490570171105,994.1536832167756,,148916023,true,2016-06-02 21:20:00,103661865,,,true,true,702424009
BUSD,BUSD,Binance USD,,binance-usd,1.0009645966150953,,-0.01821067347992343,-0.010510882610388095,-0.1589406626232778,0.21555481334161455,0.0064554902283137944,0.05541311649019938,,596688646,true,2019-09-19 10:40:00,677343203,,,true,true,677996567
UNI,UNI,Uniswap,,uniswap,3.45,,2.1762376952810163,-6.589262793813864,45.98376929024178,,,,,220048303,true,2020-09-17 07:15:00,182511945,,,true,true,630465692
MKR,MKR,Maker,,maker,534.92,,2.6400921346764155,-2.5871375325244013,2.169469568369987,-20.0941359261964,21.418680114617374,2.272519907979218,,29687135,true,2017-08-27 23:15:00,1001394,,,true,true,535664036
THETA,THETA,Theta Token,,theta-token,0.6114981485071941,,-0.025409139737230323,-7.201417639045142,1.3827583045938179,22.265815870882477,129.71826995444496,712.5398318962252,,26091216,true,2018-01-17 17:40:00,870502690,,,true,true,532310783
OMG,OMG,OMG Network,,omisego,3.73,,1.8996431319923297,-4.4131766029518795,30.84847202254449,-29.527522631477854,116.99887578520833,376.2181753917784,,249861588,true,2017-07-14 04:40:00,140245398,,,true,true,523181604
SNX,SNX,Synthetix,,synthetix,4.29,,2.2597616642348566,-14.6756226915981,37.71535132836333,-40.600904738312764,443.9316276310353,249.7715032943887,,51577053,true,2018-11-30 14:10:00,108256009,,,true,true,463947237
ONT,ONT,Ontology,,ontology,0.5648186692473868,,2.2743695450392183,1.2416740762199439,28.671319952488588,-36.73133865415551,-6.443025700774722,-13.814156762224506,,140624337,true,2018-03-08 07:20:00,816464689,,,true,true,461154499
COMP,COMP,Compound,,compound,108.68,,2.328344291902639,-9.895336584819962,16.860385188926422,-51.433133071181956,,,,63663035,true,2020-07-15 13:40:00,4182107,,,true,true,454499219
UMA,UMA,UMA,,uma,8.06,,3.886399392218314,-0.9186702927184275,15.427861526027078,-57.84641816023226,434.6268609758286,,,25884072,true,2020-05-14 09:30:00,55498534,,,true,true,447075280
DOGE,DOGE,Dogecoin,,dogecoin,0.0034318685749128923,,2.312963466986915,2.3177514720013828,32.61471122212565,5.2850397551434805,31.811238265798064,47.260582207521665,,69371231,true,2013-12-15 14:50:00,127301978348,,,true,true,436883659
KSM,KSM,Kusama,,kusama,49.44,,9.076295509357978,25.903197580438018,69.6980933701588,31.476297640432243,622.159369043343,1211.6442801086007,,58212962,true,2019-08-26 13:10:00,8470098,,,true,true,418752727
FTT2,FTT,FTX Token,,ftx-token,4.19,,3.6238906273397924,4.058650526125664,11.786125692098581,0.11681947787119684,37.721143931241755,182.36720377050472,,5511293,true,2019-08-01 09:25:00,94346957,,,true,true,395056922
ALGO,ALGO,Algorand,,algorand,0.31313160990243916,,1.3495022814599835,3.920508404685372,25.677247164031808,-39.52536872328176,25.71775167684544,14.451711684446408,,76133186,true,2019-06-19 09:40:00,1144416356,,,true,true,358352936
BAT,BAT,Basic Attention Token,,basic-attention-token,0.23043295063986,,2.088344650206154,4.209031894759032,24.57900297838133,-33.85403777699069,3.8604412705580273,6.541132733066002,,65184396,true,2017-08-08 00:09:19,1482331733,,,true,true,341578075
DGB,DGB,DigiByte,,digibyte,0.02332094276306621,,4.819304930380088,5.93153349567599,18.89644980021466,-12.716755249131184,29.953811203893277,244.54664910755125,,8178217,true,2014-02-06 13:20:00,13793040469,,,true,true,321666707
BTT,BTT,BitTorrent,,bittorrent-token,0.00031979347017543864,,2.3475004924705534,1.9683990647815188,9.33219145665017,-29.375381753794688,5.182661055986286,-0.9353048517305409,,70469431,true,2019-01-31 10:10:00,989989583552,,,true,true,316592204
TUSD,TUSD,TrueUSD,,trueusd,0.9996855859817529,,0.02869199785395954,0.014325403695036532,-0.05603627454700556,0.03523186898621023,-0.2220719476537338,0.47861016533458167,,72026610,true,2018-03-06 04:40:00,307736387,,,true,true,307639631
ZIL,ZIL,Zilliqa,,zilliqa,0.028717615993031367,,10.441194245355012,26.372057697535684,66.44863441201294,23.22123626004544,59.04768681805916,404.76082944125903,,80365777,true,2018-01-25 13:40:00,10692420768,,,true,true,307060834
ZRX,ZRX,0x,,0x,0.4123562158652483,,0.6914667152297752,3.2645528178327403,26.80466021085929,-33.60626123664064,23.344593991784315,41.24509666589809,,37092327,true,2017-08-16 14:15:00,743937911,,,true,true,306767422
RENBTC,RENBTC,renBTC,,renbtc,17962,,3.9087716727975694,-2.3601647096893856,34.35397447887054,54.80685112455051,,,,1521047,true,2020-08-17 07:10:00,16927,,,true,true,304055109
DCR,DCR,Decred,,decred,22.32,,1.32031922288845,1.0783144149506976,89.89178520002024,30.984365385254865,37.946262209697466,11.150699920512649,,5545778,true,2016-02-10 20:05:00,12306296,,,true,true,274672176
QTUM,QTUM,Qtum,,qtum,2.71,,2.905759565576944,6.122004031874131,38.11289865536433,-20.90142372653812,45.8073014326782,47.72231464951915,,301447752,true,2017-08-06 00:09:30,97430728,,,true,true,263620072
HUSD,HUSD,HUSD,,husd,0.9999030555256404,,-0.03702596154231115,0.0859805053823942,-0.0020783288365066304,0.029630632400742565,-0.051714292826089886,-0.06831128873262325,,35760493,true,2019-10-15 10:50:00,251134494,,,true,true,251110148
PAX,USDP,Pax Dollar,,pax-dollar,1.0003410013964285,,0.09166098990697767,0.058170287787076246,0.07323092468316392,0.31880019158124745,-0.009809339124669268,-0.051793722368721457,,82842917,true,2018-09-27 21:00:00,244951954,,,true,true,245035483
LEND,LEND,Aave [old],,aave,0.6531236763038873,,5.209298604152763,-5.914593513950785,117.62129424229725,-15.172081946973265,924.1831009148573,3538.619509951238,,183574,true,2017-11-30 07:05:00,373380205,,,true,true,243863453
ICX,ICX,ICON,,icon,0.409669463214035,,1.1201882090266333,5.263773257589522,27.05733614818449,-33.206155861447186,20.545898978315293,200.62016170197157,,21695067,true,2017-10-27 00:25:00,574621476,,,true,true,235404872
LRC,LRC,Loopring,,loopring,0.1946233100388693,,1.3891937107585373,1.6244672674310665,56.035198315291076,-12.60833302966972,237.23685231157367,647.2963871868515,,18236286,true,2017-08-30 02:20:00,1143584543,,,true,true,222568209
AMPL,AMPL,Ampleforth,,ampleforth,1.2997097867218315,,6.954959477369662,11.316807015038826,43.9360096271047,-31.228493289207528,28.353572619722662,24.337967123536597,,4364475,true,2019-06-27 11:30:00,162985780,,,true,true,211834214
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.03374057825087107,,1.7674283785963685,2.9377344722267518,15.455931255417793,-26.952358258760473,-21.777820753514625,28.1218017634431,,7029716,true,2019-09-17 08:55:00,6229794399,,,true,true,210196865
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.0200937326132404,,3.873024226468389,1.0103493180370247,27.848409755741876,-41.997783435430506,44.790861986279666,448.67741029741876,,51405595,true,2017-09-24 14:15:00,200677515,,,true,true,204709875
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.0174751485499036,,3.650204797194887,1.0039819823074236,27.749636213100715,-42.033267272418186,44.68617296062198,443.3192401518924,,30744005,true,2017-10-27 16:00:00,200260173,,,true,true,203759749
REN,REN,Ren,,ren,0.3168843537052631,,1.501436755233582,-7.483470198892774,27.56446122536685,-34.56886109128884,257.68793482145196,675.6955416583506,,30849715,true,2018-02-21 16:25:00,632504823,,,true,true,200430882
NEAR,NEAR,Near Protocol,,near-protocol,1.016992280031359,,1.3939026578435794,-6.480919468035958,57.28316796892881,,,,,33231255,true,2020-10-14 07:00:00,196911019,,,true,true,200256986
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.45501537919298246,,5.2233670681943405,-13.042024235558584,3.004360097537138,-21.86391053619535,453.4598820777324,1983.3453464509387,,2315633,true,2019-05-06 08:45:00,414026836,,,true,true,188388578
VITAE,VITAE,Vitae,,vitae,9.67,,-0.9967373673955674,11.15832559623863,121.33447208949568,252.13082040425175,531.919047544233,1158.7702650190145,,1055867,true,2018-08-14 22:35:00,19471177,,,true,true,188356407
EWT,EWT,Energy Web Token,,energy-web-token,6.06,,-0.8525224685984757,-19.560811101469668,-4.139418495213233,-49.321128999187096,7.0009302407140375,,,1348677,true,2020-03-30 12:25:00,30062137,,,true,true,182181060
RSR,RSR,Reserve Rights,,reserve-rights,0.019440547533101055,,2.107391298108394,-14.411276346310615,68.7273738013777,-33.190290781817524,454.973081844997,1172.48702395209,,46829923,true,2019-05-22 14:05:00,9349998999,,,true,true,181769100
ABBC,ABBC,ABBC COIN,,abbc-coin,0.2230319687972028,,-2.5084270012349044,-4.987774091445131,-42.698687414909855,68.24697055016327,109.93186647325281,23.322581827781722,,49365864,true,2018-10-11 11:45:00,808280494,,,true,true,180272390
REP,REP,Augur,,augur,15.23,,1.4971929804990114,-1.5978585921549344,22.337826714700853,-31.026727227689925,12.544224636142717,26.766568121798638,,10653202,true,2017-08-07 00:09:14,10999999,,,true,true,167503441
NXM,NXM,Nexus Mutual,,nexus-mutual,22.02,,3.9504428320111877,-21.52931921707944,-0.2058542654467716,,,,,526419,true,2020-09-16 13:35:00,7497900,,,true,true,165133130
NEXO,NEXO,Nexo,,nexo,0.2944628943031359,,12.480378109732571,20.559402064852296,80.32446145401899,85.03328231820319,110.21434237084038,208.468844662142,,10895248,true,2018-05-03 10:30:00,560000011,,,true,true,164899224
LSK,LSK,Lisk,,lisk,1.2809240744125876,,3.059635678287688,2.4739455377704855,23.23935649744799,-28.38757262580823,3.8383093853433548,81.79453546013174,,3519388,true,2016-06-05 00:09:26,126529594,,,true,true,162074804
BTG,BTG,Bitcoin Gold,,bitcoin-gold,9.12,,1.472738218307764,-2.484002493857285,27.857228836144703,-10.08361384979031,-4.195685883897735,40.12480856285295,,10083608,true,2017-10-23 19:45:00,17513924,,,true,true,159697870
NMR,NMR,Numeraire,,numeraire,35.88,,11.38319578711845,18.48232444158154,48.589205381376374,-32.40339548204966,56.13859008959297,426.68670801294786,,69014384,true,2017-06-23 04:55:00,4440191,,,true,true,159325435
STX3,STX,Stacks,,stacks,0.2325280469575971,,-1.4893182933400144,8.512269115790962,61.87617610863862,-8.765245037671916,70.46564968511679,105.25129883876316,,1092314,true,2019-10-25 08:55:00,683950169,,,true,true,159037597
QQQ,QQQ,Poseidon Network,,poseidon-network,0.07386020009285714,,-10.120964255757189,-8.438743115456983,-21.689695753363726,314.94257509869044,204.72206997628365,4792.796731146266,,2525616,true,2019-05-22 10:25:00,2152875408,,,true,true,159011808
NANO,NANO,Nano,,nano,1.1735439041678322,,-1.167432088343412,32.847657382752,58.41961540967944,2.26837499360085,30.22926893204402,34.77779933212869,,9062186,true,2017-03-07 00:40:00,133248297,,,true,true,156372727
QNT,QNT,Quant,,quant-network,12.45,,-0.9987066458384983,-7.2198812750726145,-3.869304819583847,33.44999956194516,79.79890936992359,103.84112189250938,,1947121,true,2018-06-30 10:30:00,12072737,,,true,true,150316945
LUNA2,LUNA,Terra,,luna,0.37890009639033445,,-1.340050714996563,8.035262950968955,24.698962266813098,-26.894217334311264,,,,902707,true,2020-07-09 08:05:00,384149408,,,true,true,145554248
SC,SC,Siacoin,,siacoin,0.0032256814982578384,,4.520853647145179,7.766112360366733,28.03087970276209,-30.99116259967535,33.37822018467321,99.41505600398014,,5674890,true,2015-08-26 18:25:00,45102662017,,,true,true,145486822
SNT,SNT,Status,,status,0.041918304867595825,,2.172911971046875,21.732571387784773,99.57880621514651,6.656623526290066,45.400935553096154,269.3639458162994,,17528561,true,2017-06-28 21:25:00,3470483787,,,true,true,145476797
ZB,ZB,ZB,,zb,0.2798494219368422,,2.2833354046903827,0.10240428315845052,9.490087203709384,8.920007343265153,17.36799025875202,43.00870556212832,,9838463,true,2018-09-27 21:00:00,463288809,,,true,true,129651106
ANT,ANT,Aragon,,aragon,3.25,,0.9135189473395885,-17.168547049116953,9.22757157624185,-60.38899163638438,192.75508444216274,465.68887437329903,,46466102,true,2017-08-15 00:09:18,39609523,,,true,true,128727420
RUNE,RUNE,THORChain,,thorchain,0.8066146409824564,,3.908237770530705,-7.89106327625199,109.51626828131687,-22.059361117075845,503.4858823153398,792.0040324129706,,18141668,true,2019-07-23 20:45:00,158432087,,,true,true,127793642
MANA,MANA,Decentraland,,decentraland,0.08307058502090592,,2.257033422389124,-0.614813285910398,32.64359925532989,-16.86865808570239,106.41144709501124,236.18749722651097,,16513945,true,2017-09-17 00:45:00,1483810351,,,true,true,123260994
BAND,BAND,Band Protocol,,band-protocol,6,,3.250909216925553,-12.295573212606179,38.47918015089542,-55.148042751710726,262.3836707123343,1935.714569528371,,63198490,true,2019-09-18 12:05:00,20494033,,,true,true,122974319
EGLD,EGLD,Elrond eGold,,elrond-egold,8.94,,1.7516793514964866,11.523469038397211,20.052852742575972,,,,,20261077,true,2020-09-03 08:10:00,13508332,,,true,true,120780434
ENJ,ENJ,Enjin Coin,,enjin-coin,0.1432466232125435,,-0.5159429537216078,-1.3864952996618196,12.15045347692158,-34.32059673934317,-29.250046269803427,139.37672600617452,,19039421,true,2017-11-01 05:55:00,823130411,,,true,true,117910652
ZEN,ZEN,Horizen,,horizen,14.54,,8.203132138678004,75.51153838232739,168.63660260163365,69.82843086288649,131.6811845161919,121.35792112161485,,47634920,true,2017-06-01 16:20:00,7886674,,,true,true,114661611
STRONG,STRONG,Strong,,strong,34.93,,1.4717619228427194,-37.59038033625729,86.13945083323142,-83.87004958876504,,,,540623,true,2020-08-18 11:00:00,3275831,,,true,true,114416714
XVG,XVG,Verge,,verge,0.00695285606968641,,2.8446669075348328,43.27622976264822,88.72072810216434,4.968686801000363,63.78961510958294,53.726620242478354,,5797501,true,2014-10-25 22:20:00,16395849884,,,true,true,113997984
RVN,RVN,Ravencoin,,ravencoin,0.014133004484320557,,0.07051667757753625,4.310272516902639,28.489531655325994,-36.94425513229387,-30.832931353816385,-38.76573952593877,,14689023,true,2018-03-10 20:45:00,7579585388,,,true,true,107122314
HBTC,HBTC,Huobi BTC,,huobi-btc,17815,,3.8599482120131716,-2.597729892205596,58.93199468346293,,,,,27698,true,2020-10-12 09:05:00,6009,,,true,true,107052727
GLM,GLM,Golem,,golem,0.11820396594425085,,1.0473850842421557,5.5026447775599685,50.93769937810393,-14.295912542050962,131.53023426165,201.69134326257358,,5738517,true,2017-08-07 00:09:22,899387765,,,true,true,106311201
XDC,XDC,XinFin Network,,xinfin-network,0.008492002188153306,,-1.2114888744838153,0.04513238156907214,33.71249216598419,19.392342537569977,97.95055363702909,1730.673953464274,,18620935,true,2019-04-16 10:15:00,12205658319,,,true,true,103650477
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.5448355086445986,,1.6838273323223643,-2.225847341760155,15.579531226462006,-39.95684015387383,-9.593704066966497,38.76197820801234,,2876702,true,2017-11-24 16:40:00,186492898,,,true,true,101607953
YUSRA,YUSRA,YUSRA,,yusra,2.86,,-4.47793469576799,-6.041054329451261,-19.397891427426725,,,,,66557,true,2020-10-15 09:30:00,35266062,,,true,true,100807587
HOT2,HOT,Holo,,holo,0.0005823393826714802,,1.558223063871984,-0.560349458753505,29.463323367266213,-22.18338959578423,-6.932871589050106,-28.30076282156985,,834132,true,2018-04-30 22:20:00,167070617379,,,true,true,97291800
BAL3,BAL,Balancer,,balancer,13.78,,3.7040756189974537,-16.331522029980626,35.89795148426144,-59.26647309169088,,,,48884961,true,2020-06-24 08:40:00,6943831,,,true,true,95658646
CHSB,CHSB,SwissBorg,,swissborg,0.10258788788811186,,3.5472275354166283,-9.724363558492056,52.63457186013956,-11.760799103199746,230.27489234525075,1226.8499045080414,,526403,true,2018-02-03 19:10:00,927652457,,,true,true,95165906
BTM,BTM,Bytom,,bytom,0.06666853177003487,,2.1362443862649627,-1.664897902131397,16.946003813621736,-39.2462042806753,-9.776014079724638,-21.74040897877872,,20015121,true,2017-08-10 00:09:24,1390402726,,,true,true,92696108
DX,DX,DxChain,,dxchain,0.0018454425280000014,,0.22856430986577156,-0.43000772854226404,3.5083083264000483,-3.0385304396348602,16.59873161560403,80.28991923375655,,387950,true,2018-08-13 10:40:00,49999999999,,,true,true,92272126
MONA,MONA,MonaCoin,,monacoin,1.382488803198443,,0.8569163939840788,2.396627894923715,7.358561556500337,-20.475819924775447,-21.046075594322367,53.978609591494134,,687021,true,2014-03-20 05:15:00,65729674,,,true,true,90870540
IOST,IOST,IOStoken,,iostoken,0.005914934644599306,,2.9478739609621383,14.410980444954657,22.798710921124197,-16.54183125657785,17.466190627392447,9.901534427546002,,29074453,true,2018-01-16 01:50:00,15294233928,,,true,true,90464394
GRN,GRN,GreenPower,,greenpower,0.027678511966666656,,9.52039460080638,21.238233694710253,173.46955362666068,972.8633222813891,,,,1353.89,true,2020-07-14 14:10:00,3231699360,,,true,true,89448629
AVAX,AVAX,Avalanche,,avalanche,3.65,,1.5550428554390674,-6.083998804947876,-1.221701968344973,,,,,24359105,true,2020-09-22 13:10:00,24499999,,,true,true,89388205
MATIC,MATIC,Polygon,,matic-network,0.01864652764808361,,3.5015636492396127,-3.014349776934992,37.784909703398995,-30.644853936774023,-13.289936894556387,-28.47648276639537,,24071981,true,2019-04-26 15:35:00,4757759104,,,true,true,88715687
BNT,BNT,Bancor Network Token,,bancor,0.9916893331468534,,1.4928053295650654,-12.399171079843558,69.56214117894157,-45.99477438753975,65.3333731908562,253.12836308997456,,15168599,true,2017-08-08 00:09:20,88117416,,,true,true,87385102
SOL,SOL,Solana,,solana,1.8978488849754398,,1.3441344534722803,-13.659970138466496,34.16929978741888,-56.81710107004056,230.0476788954528,,,26983343,true,2020-04-09 08:45:00,46014479,,,true,true,87328528
CKB,CKB,Nervos Network,,nervos,0.004046378786713289,,1.5315241823179546,23.455264014134148,8.554792922457128,-41.24951662611683,-1.118133193071166,-50.398923641172836,,4501882,true,2019-09-24 10:30:00,21571029438,,,true,true,87284556
XAUT,XAUT,Tether Gold,,tether-gold,1798.17,,-0.513841899958708,-4.591332658698201,-3.998667972497779,-9.102323702906922,3.69986479333848,,,153785,true,2020-01-27 13:40:00,48450,,,true,true,87121104
CRV,CRV,Curve DAO Token,,curve,0.6395714958397213,,3.3265187151698914,-18.038907093387124,59.356297040542074,-82.36772512345377,,,,118180921,true,2020-08-15 07:50:00,134635647,,,true,true,86109123
GT2,GT,Gatechain Token,,gatechaintoken,0.46123380337062936,,-0.18019925114061125,0.6517235328526302,-2.0400707993642455,-23.01232865231768,-9.21656410959921,17.959926536914484,,13340121,true,2019-04-26 13:45:00,186595027,,,true,true,86063934
XIN,XIN,Mixin,,mixin,157.33,,0.5628363656408394,9.540853181446614,16.85006209233954,-11.02479981251418,-3.8770900528679144,-28.682141488638102,,5329.16,true,2018-01-09 07:10:00,525718,,,true,true,82713745
BDX,BDX,Beldex,,beldex,0.08119225286904766,,1.7948192151253917,1.0556231647536929,-10.692023806648967,50.40364680052743,42.177929205887686,9.515325271933907,,134906,true,2019-02-11 13:40:00,980222594,,,true,true,79586481
