symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
NEO,NEO,NEO,,neo,10.66,,-5.811140866867563,-11.122518648032994,-37.462728470503045,8.127742843603667,39.248288963677766,-52.14082316047348,,357330730,true,2016-09-09 03:15:00,70538830,,,true,true,751604245
IOT,MIOTA,IOTA,,iota,0.26154537597122285,,-4.164471189248974,-9.616971144826781,-31.375304481491295,-10.765645028036435,-5.68365740458703,-59.242140451983325,,8205692,true,2017-06-13 14:35:00,2779530283,,,true,true,726973293
ETC,ETC,Ethereum Classic,,ethereum-classic,5.86,,-2.0144962476916137,-0.7673762833820852,-22.774413598930344,-1.3108489397240506,46.76728407350758,-61.17148057073908,,462833452,true,2016-07-24 13:50:00,112573500,,,true,true,660060616
ATOM,ATOM,Cosmos,,cosmos,3.17,,-6.289234944643719,-13.063135446374888,-31.980434996050093,-20.491835647493144,,36994.12234038695,,118540624,true,2016-10-09 22:35:00,190688439,,,true,true,605141139
XEM,XEM,NEM,,nem,0.058391858121951225,,-5.911207229420449,-8.889772784899938,-32.453405266315734,4.537533118673101,48.13441426846886,-52.0491558337578,,33014594,true,2015-04-01 00:35:00,8999999998,,,true,true,525526723
MKR,MKR,Maker,,maker,517.23,,-4.0439994468946505,-13.49691743416562,-28.261337351615,-8.82238077926674,15.271688705237679,0.8768153691138415,,5425081,true,2017-08-27 23:15:00,999999,,,true,true,517228329
ONT,ONT,Ontology,,ontology,0.8776629614111497,,-4.69706729125768,-10.291043277790385,-32.01032717700403,-24.25194476527777,53.53475981628706,-53.35400357297196,,106195171,true,2018-03-08 07:20:00,533255142,,,true,true,468018287
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.05218014847222226,,9.681492552414305,-14.814874720481397,-39.9215048316038,-24.25097709178923,307.67177189815135,,,19028673,true,2018-12-14 13:00:00,8666727603,,,true,true,452231133
ZEC,ZEC,Zcash,,zcash,59.96,,-3.827862838901547,-10.66744175084829,-40.06933263114942,-1.8026222722540568,22.376140848461716,-63.86708643830891,,163169761,true,2016-10-29 15:25:00,7153070,,,true,true,428907660
USDC,USDC,USD Coin,,usd-coin,1.002265999160584,,-0.04880641997996844,0.37062402868448246,-0.03717534682416566,-0.3486707651450848,-0.31066330290345034,,,115710991,true,2018-10-08 12:10:00,427172980,,,true,true,428140954
VSYS,VSYS,V Systems,,v-systems,0.2293733317013887,,3.8231580808254275,2.0417300056604097,23.22414781528557,90.45482837069031,,,,29126955,true,2019-03-05 16:40:00,1776107245,,,true,true,407391636
DOGE,DOGE,Dogecoin,,dogecoin,0.002977091142857144,,-0.48389305649544695,-0.3749461514160574,-14.578011968621485,12.15996614044937,55.46843094024801,20.253051082541372,,28204745,true,2013-12-15 14:50:00,120700473016,,,true,true,359336309
DCR,DCR,Decred,,decred,26.9,,-4.316128408412139,-2.429957166331332,-19.830689287541638,-0.23465614769848592,65.42635911533527,-40.03576568002619,,7598618,true,2016-02-10 20:05:00,10208290,,,true,true,274653937
VET,VET,VeChain,,vechain-token,0.00494523212543554,,0.5190205598763936,-9.336577412671812,-30.57364687091331,-20.877665886538296,24.29715629295487,-58.12269171842637,,12143504,true,2018-07-24 04:10:00,55454549400,,,true,true,274235619
BTG,BTG,Bitcoin Gold,,bitcoin-gold,15.18,,-6.688232022985195,-15.192662537839698,-48.30916815174882,-28.283364224701916,52.7227801501451,-30.519112701238505,,9774004,true,2017-10-23 19:45:00,17513924,,,true,true,265903527
BAT,BAT,Basic Attention Token,,basic-attention-token,0.205708411154122,,-5.674506993267344,-14.522231645137737,-30.89480048495958,-43.52717356239529,68.1975794256955,-12.694874840774355,,20807625,true,2017-08-08 00:09:19,1276725521,,,true,true,262633179
QTUM,QTUM,Qtum,,qtum,2.69,,-5.738504666842859,-11.126690113185212,-40.084829932155316,8.493749965677667,40.42256170556018,-50.109510397207934,,174412864,true,2017-08-06 00:09:30,95929200,,,true,true,257708920
HT,HT,Huobi Token,,huobi-token,5.11,,0.5429950896332979,7.891437760337401,28.772732753588905,121.92758240643755,408.10210458222065,114.7517552661908,,117904928,true,2018-02-03 20:00:00,50000199,,,true,true,255640850
EGT,EGT,Egretia,,egretia,0.04683485834722221,,8.250361170870267,-29.698573018126535,-46.74785809110122,1564.2198698263148,12944.72506201839,877.6172646635305,,52481467,true,2018-06-26 11:55:00,4218122171,,,true,true,197555154
TUSD,TUSD,TrueUSD,,trueusd,1.001316691260869,,-0.08198486740236648,0.23893164028350958,0.039041161809351244,-0.28734756988632504,-0.5124271896437028,-0.036874468800486705,,334369440,true,2018-03-06 04:40:00,197159530,,,true,true,197419129
PAX,USDP,Pax Dollar,,pax-dollar,1.001885913722222,,-0.0406426719251101,-0.18386289407938589,-0.16811445511141968,-0.3509782853053842,1.2409297176993062,,,197439637,true,2018-09-27 21:00:00,195273187,,,true,true,195641456
OMG,OMG,OMG Network,,omisego,1.3721637209895834,,-4.348081704654706,-10.760423990775795,-41.2599345453864,-18.83043058866364,19.05588062251741,-70.67963529772051,,48553863,true,2017-07-14 04:40:00,140245398,,,true,true,192439647
LSK,LSK,Lisk,,lisk,1.429225029118054,,3.6593407094367656,5.399552815778352,-8.747702961788816,-24.478599763087413,23.87196146887015,-58.59916155430248,,6519814,true,2016-06-05 00:09:26,119184914,,,true,true,170342063
RVN,RVN,Ravencoin,,ravencoin,0.03843789864583333,,-1.630555813419925,-7.6476591965873215,-19.999190897408052,-19.809778885421146,245.11140107144445,97.34887813505608,,12724175,true,2018-03-10 20:45:00,4157936223,,,true,true,159822331
KCS,KCS,KuCoin Token,,kucoin,1.7903011704577447,,-0.918442290329545,6.876177468965102,8.281076988211836,71.46223932207774,385.7507654056413,-11.484683027233226,,22773731,true,2017-10-24 17:45:00,88896703,,,true,true,159151871
ZB,ZB,ZB,,zb,0.39413616523740985,,6.657278620274801,12.102972700243868,11.524393058637878,32.73770228822333,205.89398382146325,,,97168731,true,2018-09-27 21:00:00,392890431,,,true,true,154852328
BTT,BTT,BitTorrent,,bittorrent-token,0.0007047036736111113,,-4.375106677379876,-9.358403843797863,-43.358008599137,5.90613726564784,-12.005634457187778,,,19262114,true,2019-01-31 10:10:00,212116499999,,,true,true,149479277
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.7718422051215278,,-2.418397290454627,-6.9416186691957,-31.800948106268233,-10.822715484699511,1.0916572057187481,-47.188401140663224,,4154498,true,2017-11-24 16:40:00,186492897,,,true,true,143943090
NANO,NANO,Nano,,nano,1.0441705939372825,,-2.5963694167934688,-9.45887029959393,-19.269863448447598,-34.25716248674569,27.31133400141854,-21.26090473214301,,2649308,true,2017-03-07 00:40:00,133248296,,,true,true,139133953
NRG,NRG,Energi,,energi,6.88,,-1.1623131035191898,11.879321135712525,-6.814292681833926,235.77118189922822,1113.165746324913,,,2553660,true,2018-08-24 03:05:00,19446794,,,true,true,133796658
WAVES,WAVES,Waves,,waves,1.321103076070176,,-1.0071570227258182,-6.882952828054545,-26.131012123076825,-45.52518210853238,-49.591113672385895,-23.354739186443098,,15990145,true,2016-06-02 21:20:00,100000000,,,true,true,132110308
DGB,DGB,DigiByte,,digibyte,0.010339310652777774,,0.049716458083401575,-2.0363802859770423,-21.478093102585824,-9.01959568060851,9.406807846494528,-62.80307106906714,,1459290,true,2014-02-06 13:20:00,12126610818,,,true,true,125380796
EKT,EKT,EDUCare,,educare,0.14277709854006976,,-1.2708033642161873,17.026378601533743,16.826165975535158,185.9854001467728,1798.1023044102403,239.4936039197928,,7963363,true,2018-01-25 00:05:00,872704675,,,true,true,124602242
HOT2,HOT,Holo,,holo,0.0009272332077464794,,0.48000025906804733,-14.733305267461708,-43.52384726445997,-24.61224440088074,-18.503370762768352,32.144614779722055,,3959659,true,2018-04-30 22:20:00,133214575155,,,true,true,123520978
BCN,BCN,Bytecoin,,bytecoin-bcn,0.000668174501754386,,13.74726571210069,2.2950702859715744,-24.781615510869834,-31.678520781035104,6.251032110292029,-68.53820021058448,,109174,true,2014-06-17 13:05:00,184066828813,,,true,true,122988762
AOA,AOA,Aurora,,aurora,0.018778291253571423,,-0.26964750626545275,-2.597856883150479,-28.527647350531122,-8.442580406862884,145.25372966831787,-55.900829759123546,,8216314,true,2018-06-26 17:45:00,6542330147,,,true,true,122853781
MONA,MONA,MonaCoin,,monacoin,1.863861186236934,,0.15421079268829943,-10.40111890639838,-21.613941792714193,67.91856604264225,242.19150464410276,5.6069408008121675,,10717175,true,2014-03-20 05:15:00,65729674,,,true,true,122510990
BTS,BTS,BitShares,,bitshares,0.04411764706993004,,-1.2972023799579704,-1.5689680752525974,-22.64276061600789,-17.82694722910421,13.141340133837787,-65.7739268356527,,4111604,true,2014-07-21 03:50:00,2738722752,,,true,true,120826004
REP,REP,Augur,,augur,10.98,,-1.8523331762511943,-3.408022583297495,-32.35866497527442,-48.5284548087123,-17.979924716605645,-53.379697228379065,,9473167,true,2017-08-07 00:09:14,10999999,,,true,true,120757141
ZRX,ZRX,0x,,0x,0.19127418372222219,,-2.0140762044460687,-13.313465147393574,-31.756933943340066,-32.7994371584198,-21.863371479742042,-78.46469749699322,,16010601,true,2017-08-16 14:15:00,600134315,,,true,true,114790201
IOST,IOST,IOStoken,,iostoken,0.009217309881944444,,-12.484336588070878,-8.271279533593807,-21.324557284638864,-28.235325081066797,43.71952825611477,-46.11383329132211,,51049842,true,2018-01-16 01:50:00,12013965609,,,true,true,110736444
QNT,QNT,Quant,,quant-network,8.55,,-4.700249055077179,7.974914029012517,-28.354072339829905,304.7436330072195,97.5938565153929,2078.2477822373276,,5002956,true,2018-06-30 10:30:00,12072737,,,true,true,103257710
GXC,GXC,GXChain,,gxchain,1.587020743171428,,-2.6919987359514232,-11.181257678461193,-18.66866606351884,57.30110552591173,174.7540867985909,-14.371011081029927,,2716117,true,2017-06-25 00:35:02,65000000,,,true,true,103156348
ICX,ICX,ICON,,icon,0.2077611794444444,,-4.607766464413965,-15.821004036255633,-35.89962804744802,-38.474742854271256,-4.445589555323657,-73.11037644810094,,8430809,true,2017-10-27 00:25:00,490453304,,,true,true,101897157
BTM,BTM,Bytom,,bytom,0.10143854690277782,,-5.107434045290026,-11.794991174451388,-37.42700390205797,2.4270767662737307,28.81208939986719,-52.2877856070863,,13188024,true,2017-08-10 00:09:24,1002499274,,,true,true,101692070
XIN,XIN,Mixin,,mixin,221.81,,-0.5955289414669553,2.393516499788058,-10.047472014689088,27.00548065958403,121.7157215614522,-23.44477988466939,,500247,true,2018-01-09 07:10:00,455818,,,true,true,101104816
SC,SC,Siacoin,,siacoin,0.002381062659722223,,-3.0276294875215983,-14.074197593854448,-30.92251343923976,-12.726666095285497,3.2842083506671305,-62.564433850642466,,3272557,true,2015-08-26 18:25:00,41764996124,,,true,true,99445073
KMD,KMD,Komodo,,komodo,0.8564949980659724,,0.5119966367390328,-18.58766712834916,-39.28905006129757,-26.4650469227883,33.52476233520985,-32.80168376779226,,2799996,true,2017-02-05 23:55:00,115388797,,,true,true,98829928
XVG,XVG,Verge,,verge,0.005613478684027782,,-1.9061565745820055,-3.7898957010483034,-23.611523551194328,-27.339384493869577,-6.7043232716730685,-63.5618333285591,,1661692,true,2014-10-25 22:20:00,15869864796,,,true,true,89085148
ABBC,ABBC,ABBC COIN,,abbc-coin,0.15744247084027774,,-3.0722686570235638,23.83182981583925,-38.535322510442626,-47.19274180715986,202.65215965060852,,,39044224,true,2018-10-11 11:45:00,554307765,,,true,true,87271584
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.1849181184647889,,2.812383718106868,17.744482045695634,-2.1393064997398468,22.098987779576728,51.57373549378874,-41.74941579877441,,625645,true,2017-08-07 00:09:05,452552411,,,true,true,83685141
THETA,THETA,Theta Token,,theta-token,0.11806325697192979,,-1.4660243471524335,-9.582185074491289,-1.5414795454449535,32.76751854775481,39.18486975993066,11.105982175070702,,1460880,true,2018-01-17 17:40:00,706502689,,,true,true,83412009
NEX,NEX,Nash,,nash,2.91,,-2.613406945940269,4.405026041982152,6.244539019987768,89.44953135885494,,,,4301388,true,2019-03-27 09:45:00,28380512,,,true,true,82447484
REN,REN,Ren,,ren,0.12452690704166677,,6.477456593592347,8.295699415294882,21.269092722223977,363.71382535189315,622.9024433843348,321.489582237123,,11714320,true,2018-02-21 16:25:00,632504822,,,true,true,78763869
DAI,DAI,Multi-Collateral Dai,,dai,0.9998313323956045,,0.015099153370296423,-0.21662333269982775,1.261937630187286,-1.4453020932652083,1.2276791425696134,0.47049038523699627,,11510645,true,2017-12-27 01:40:00,77147132,,,true,true,77134120
AE,AE,Aeternity,,aeternity,0.2733447056702127,,-3.8262122622787107,-10.649782455648745,-36.98762476466387,-41.64851907856868,-29.44016313008897,-79.04244600187171,,16731062,true,2017-08-12 00:10:00,277975222,,,true,true,75983055
ZIL,ZIL,Zilliqa,,zilliqa,0.008337960871527767,,-5.585330625412017,-21.302551662912226,-49.73265323407518,-48.76270778052954,-50.9120590011314,-79.8264694443328,,9509957,true,2018-01-25 13:40:00,8687360058,,,true,true,72434868
WTC,WTC,Waltonchain,,waltonchain,1.6827338992342658,,8.245833543621533,-11.661157807397855,-32.50661962110868,-16.9886206614324,67.38293060512454,-42.548064659302966,,29799726,true,2017-08-27 21:25:00,42146961,,,true,true,70922122
BXK,BXK,BitBook AG,,bitbook-ag,0.19071532402777774,,1.4520260353585837,40.191398786857235,52.11816125503571,,,,,859090,true,2019-05-16 09:30:00,368387491,,,true,true,70257140
SNT,SNT,Status,,status,0.019961870944444453,,-0.7012265894091079,-5.334427317974633,-24.81763292663996,-12.14422706579823,6.24725369714973,-57.26822799943422,,3354265,true,2017-06-28 21:25:00,3470483787,,,true,true,69277349
FIRO,FIRO,Firo,,firo,8.21,,5.015950102217241,-6.33610764906094,-28.893621667086606,33.11416361219169,64.11900783590572,-39.50901360383981,,13272126,true,2016-10-06 20:40:00,8111230,,,true,true,66559372
STEEM,STEEM,Steem,,steem,0.19501179843356645,,-2.764214979030046,-16.269723849946562,-40.45597763824533,-39.003216136553505,-32.53712146055079,-81.493676949894,,705615,true,2016-04-18 16:25:00,339590409,,,true,true,66224136
RIF,RIF,RIF Token,,rif-token,0.13624448455555555,,-3.742073103276194,12.770533449490006,9.055672240210425,78.68381036920266,61.88121343210856,,,3104491,true,2019-01-17 00:00:00,458666736,,,true,true,62490813
MCO,MCO,Crypto.com,,monaco,3.84,,-2.4509295550346106,-11.687802258068062,-35.51501211468237,-21.063699205178413,81.81719703976917,-32.20991275637467,,8207218,true,2017-08-10 00:09:22,15793831,,,true,true,60693699
ARDR,ARDR,Ardor,,ardor,0.06066547354545459,,-4.035992878113387,-7.524627566545486,-37.510762445082406,-17.358768517737804,14.701531904818394,-49.99629425788966,,704321,true,2017-08-08 00:09:12,998999494,,,true,true,60604777
XMX,XMX,XMax,,xmax,0.0033337889791666686,,-4.118955935225277,-14.817081300682686,-24.501852083595686,964.7443139778633,1937.0786886596122,201.43579246855995,,1762564,true,2018-06-15 03:55:00,17443687672,,,true,true,58153574
GLM,GLM,Golem,,golem,0.056727556423611124,,0.03365877323130732,-8.47698649461483,-34.835835735180204,-22.079917082192697,-3.5133581255710524,-69.63308153623832,,2557890,true,2017-08-07 00:09:22,964449999,,,true,true,54710892
ODE,ODEM,ODEM,,odem,0.23410500895528466,,1.5415341365810085,33.23813533009305,-2.037286263674145,39.953100247728216,3.3537223848306645,-50.05713297308082,,56230,true,2018-04-09 12:20:00,230043504,,,true,true,53854337
GRIN,GRIN,Grin,,grin,2.93,,-3.517519781015012,-12.986976017793554,-34.27568289543068,47.4919534535695,-47.59987577072804,,,38052957,true,2019-01-23 13:15:00,17712478,,,true,true,51915837
CIX100,CIX100,Cryptoindex,,cryptoindex,0.8473869822509809,,-0.3611822126624097,8.978063089930572,-11.813246173002668,,,,,143056,true,2019-06-27 11:10:00,60189642,,,true,true,51003919
ETP,ETP,Metaverse ETP,,metaverse,0.6952494959629631,,-8.793902590273712,-15.790790632930696,-56.37769220897651,-12.149922895506078,16.075722234725973,-70.15303273830183,,645057,true,2017-06-05 19:15:00,72528699,,,true,true,50425542
ENJ,ENJ,Enjin Coin,,enjin-coin,0.06447615260726874,,-6.030306875883016,-22.42318782447425,-44.893019787494254,-56.86042813396713,128.3800594773432,44.96862389286089,,2672307,true,2017-11-01 05:55:00,776124221,,,true,true,50041504
ELA,ELA,Elastos,,elastos,3.1,,-1.858559928158371,-0.7293891590990085,-21.378734870475032,-10.54277608418476,38.797296410927075,-65.36545389109558,,6043416,true,2018-02-01 23:00:00,15819614,,,true,true,48980070
ZEN,ZEN,Horizen,,horizen,6.93,,-5.848609272486477,2.8699115951005227,-25.756806503776765,-35.128883405878,57.20471354247268,-67.4442788826744,,3210672,true,2017-06-01 16:20:00,7067163,,,true,true,48971444
NEXO,NEXO,Nexo,,nexo,0.08616755594346281,,-2.9062411756519255,-26.833447455291537,-19.44798487939796,9.286537088748844,44.241896427406324,52.63595941233147,,7823368,true,2018-05-03 10:30:00,560000011,,,true,true,48253832
DGD,DGD,DigixDAO,,digixdao,24.03,,0.7970135973228154,27.222641684566852,-1.2240297320404885,-32.87363991822499,46.36868002024933,-64.53530848813435,,1219744,true,2017-08-08 00:09:10,2000000,,,true,true,48069212
FTT2,FTT,FTX Token,,ftx-token,2.07,,-16.346582154783093,16.565160338814046,,,,,,4933234,true,2019-08-01 09:25:00,23009249,,,true,true,47734637
SOLVE,SOLVE,Solve,,solve,0.13716403622932324,,0.6256520568749955,-27.948031834679167,-53.94622683132925,-28.550390758466467,-1.588386385010728,,,1929507,true,2019-02-04 16:55:00,327124058,,,true,true,44869656
ELF,ELF,aelf,,aelf,0.08973365593055564,,-6.728050055771067,-26.433883084930976,-55.23606780115296,-45.5111854332226,-16.79721879840069,-82.27001555809301,,15346693,true,2017-12-21 19:10:00,499779999,,,true,true,44847087
ETN,ETN,Electroneum,,electroneum,0.004569009188153314,,-2.2194464415687047,-4.810573182255543,-25.347173424967334,-6.139823891766767,-34.36395005012251,-41.39375964129677,,204649,true,2017-11-02 00:30:00,9766559186,,,true,true,44623499
STRAX,STRAX,Stratis,,stratis,0.44675633350176686,,-1.6268965812169776,-15.828734622400113,-42.25411527716011,-45.64116993765786,-43.26558654150745,-73.71481426059516,,1138093,true,2016-08-12 01:50:00,99438855,,,true,true,44424939
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
REV,REV,Revain,,revain,0.09082602107342654,,-0.9515775352658592,-14.652429611423118,-27.37574098687635,-19.597822184280076,-37.43134828524119,-31.96052616376327,,673149,true,2017-11-01 20:55:00,484449999,,,true,true,44000666
MANA,MANA,Decentraland,,decentraland,0.04147289603472221,,0.9546561177463143,3.8860373441556018,-18.85827218653597,-14.486381036506485,20.12250878534432,-51.38752816721804,,10851139,true,2017-09-17 00:45:00,1050141508,,,true,true,43552410
IPC,IPC,IPChain,,ipchain,0.5219328220696865,,14.685206865131335,67.39798518827112,18.280346856924297,626.0210791737842,519.7208358418325,79.50418127189091,,5189334,true,2018-01-20 09:14:29,78107285,,,true,true,40766756
PAI2,PAI,Project Pai,,project-pai,0.02757171522878228,,-3.0036996465051176,-17.572955244812118,-35.43350676822404,-37.22920771436171,-7.600112056690943,-93.82597940935315,,357902,true,2018-07-05 18:30:00,1455481414,,,true,true,40130119
NAS,NAS,Nebulas Token,,nebulas-token,0.8118029137847218,,-4.312767226838165,-12.81400166789701,-42.32110944056237,-13.288360383799361,49.92904721478965,-54.63357675630852,,5160763,true,2017-08-23 04:35:00,48627715,,,true,true,39476121
QSH,QASH,QASH,,qash,0.10788426989084506,,-5.800470244845501,-13.61222451544823,-20.667663128502316,-12.101929983008139,66.47809489819753,-34.78812750850473,,67480,true,2017-12-12 03:30:42,350000000,,,true,true,37759494
REV4,REV,RChain,,rchain,0.10094732235461003,,1.421824780526516,34.87910298810639,45.54807864177061,160.8265860385218,265.711961878622,-80.55861484433788,,65573,true,2017-10-06 22:45:00,373789867,,,true,true,37733086
VERI,VERI,Veritaseum,,veritaseum,17.47,,-5.554305922350591,3.505476034238912,15.164041379571847,29.135680736618603,-2.857180513063135,-33.13352555290043,,2233676,true,2017-06-11 03:00:00,2149645,,,true,true,37562516
QKC,QKC,QuarkChain,,quarkchain,0.017747260276223795,,1.0851495518970646,12.354775227980728,3.0482708304030934,-20.1726790886487,-42.636801184677005,-56.69229136708572,,42489308,true,2018-06-04 08:05:00,2113716584,,,true,true,37512678
PTT,PTT,Proton Token,,proton-token,0.0047086154722222225,,-4.210273574549786,-7.017450893497889,3122.4867238413076,4356.25760410193,3464.730753565736,282.3064489943118,,2701119,true,2018-07-19 16:35:00,7862923467,,,true,true,37023483
SAN,SAN,Santiment Network Token,,santiment,0.5905212802107621,,-4.749400032804519,-14.740562659252701,-45.685804460507825,-30.96510654695162,30.91073513297667,-9.640800112942301,,13129,true,2017-08-13 00:09:22,62660371,,,true,true,37002283
DENT,DENT,Dent,,dent,0.0005018480596491226,,-6.339942220304512,-12.193104341499641,-55.20492232855537,-39.99552106123833,-50.03765713159504,-73.97996477603064,,1002391,true,2017-08-12 23:45:00,72905838993,,,true,true,36587654
PPT,PPT,Populous,,populous,0.6826416359374998,,-5.208851496507392,-9.045787041791066,-13.029651410709208,-35.94485255207839,-46.77624824134368,-84.40634730404436,,4439724,true,2017-08-11 00:09:23,53252246,,,true,true,36352200
FCT,FCT,Factom,,factom,3.74,,-1.5864134198872024,-8.326250577988363,-16.62414871494138,-61.580579107730756,-38.77682678282887,-39.85827291702795,,359676,true,2015-10-06 01:40:00,9690750,,,true,true,36264714
LA,LA,LATOKEN,,latoken,0.09485775451760561,,-1.670212125415104,-0.5288060790703816,-18.957937224868306,-8.041473445842188,53.73893406841882,12.745017300819022,,1771671,true,2017-10-25 18:00:00,380104462,,,true,true,36055856
FTM,FTM,Fantom,,fantom,0.019878675874999988,,-10.283949112881857,-18.236121512742557,-16.635322470909614,123.43850563860109,438.15695512887737,,,11550048,true,2018-10-30 00:25:00,1813658595,,,true,true,36053131
EURS,EURS,STASIS EURS,,stasis-eurs,1.1065266054472727,,-0.8858927137375562,0.4286472758072643,-0.9386862022456036,-2.369599564201024,-1.0869959049715272,-5.423355677820154,,174153,true,2018-07-30 18:50:00,31979207,,,true,true,35385843
BCAC,BCAC,Business Credit Alliance Chain,,business-credit-alliance-chain,0.04217452754444445,,-2.487249977665297,1.5125334618516777,160.75697060603687,732.3380533125542,,,,594233,true,2019-02-27 16:45:00,837976132,,,true,true,35341247
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,64.99,,0.15706365509306539,13.450273538167137,,,,,,74162,true,2019-07-11 09:10:00,537777,,,true,true,34952663
RDD,RDD,ReddCoin,,reddcoin,0.00118715527368421,,-0.10094002332259884,-12.675803411383335,-35.46207405450021,-36.327740328166385,-3.688061389799037,-54.43251678204687,,211764,true,2014-02-10 01:05:00,28808713173,,,true,true,34200416
