symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
THETA,THETA,Theta Token,,theta-token,0.0524559130385965,,0.867541981446938,9.812532508147404,5.12521358443154,-40.85549025209829,-52.06079051227371,-81.00423287687303,,3567355,true,2018-01-17 17:40:00,706502689,,,true,true,37060244
MANA,MANA,Decentraland,,decentraland,0.0343522069027778,,-2.8174368457901253,-11.528035406340258,-28.45186207499848,-53.37400752994168,-67.47715434372365,-74.55421488149948,,1245203,true,2017-09-17 00:45:00,1050141509,,,true,true,36074678
RDD,RDD,ReddCoin,,reddcoin,0.001220773338078292,,-5.241047998747824,-2.4160017665033435,-7.208486248308851,-55.415870756436405,-65.41190945735873,-89.34145356118499,,254664,true,2014-02-10 01:05:00,28808713173,,,true,true,35168909
EURS,EURS,STASIS EURS,,stasis-eurs,1.1059876662518242,,0.3386673032078025,-1.1990517260014073,-2.266689898034848,-2.3110804818835784,-5.058657379640464,,,650435,true,2018-07-30 18:50:00,30979206,,,true,true,34262621
DCN,DCN,Dentacoin,,dentacoin,0.00010465567307692306,,-7.706989193975988,-10.319399564049563,-25.76550451005113,-47.81712992069083,-69.40703880513531,-93.56508927620091,,39609,true,2017-08-12 00:09:26,326822211298,,,true,true,34203798
GXC,GXC,GXChain,,gxchain,0.5438130449225353,,0.6095751634089861,-5.248653318712149,2.067931972000052,-57.73207865857268,-78.88605367426084,-90.10594246238458,,141765,true,2017-06-25 00:35:02,60000000,,,true,true,32628783
RVN,RVN,Ravencoin,,ravencoin,0.011625872795138888,,-0.19649462320122973,-8.640755313271482,-14.369639341194615,-71.78331439641377,-54.75112904472035,,,2807813,true,2018-03-10 20:45:00,2784215522,,,true,true,32368935
KCS,KCS,KuCoin Token,,kucoin,0.35792598202135245,,-5.339765925359848,-18.144454372055442,-42.696312738881694,-66.54718005973196,-85.48807718979606,-96.37024545061753,,90848,true,2017-10-24 17:45:00,90138154,,,true,true,32262787
AION,AION,Aion,,aion,0.11741938499650349,,-2.658636160395162,-12.08239872274926,-22.64678279051958,-70.68414080713023,-82.01972358143749,-97.75955412650167,,1028770,true,2017-10-18 16:40:00,274151661,,,true,true,32190720
DGD,DGD,DigixDAO,,digixdao,16.05,,-3.852556396082565,-11.407810752511217,-17.87329583556506,-59.42162345212591,-80.38677285178065,-93.08774408258363,,311872,true,2017-08-08 00:09:10,2000000,,,true,true,32108009
MGO,MGO,MobileGo,,mobilego,0.3189993508368056,,23.619471038161777,30.422254969607128,-30.519091280633553,-54.72580571001634,159.95657772660056,-57.60751941615274,,4384920,true,2017-06-11 16:40:00,99996876,,,true,true,31898939
POWR,POWR,Power Ledger,,power-ledger,0.08030356815972226,,0.5080263767384793,-20.37735621442064,-0.9404322243924016,-48.723302601832216,-68.8298344594026,-92.06444624244517,,1176416,true,2017-11-01 17:15:00,395889006,,,true,true,31791300
MCO,MCO,Crypto.com,,monaco,1.9827508083333336,,-1.9229690548137668,-10.767791977184157,-13.843384749466816,-54.198776059109086,-71.85593200824987,-83.85201918334405,,6466900,true,2017-08-10 00:09:22,15793830,,,true,true,31315231
TRD2,TRD,Bittrader,,bittrader,27.11,,,,,,,,,7850.19,true,2019-01-28 15:15:00,1147693,,,true,true,31110365
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.012868788409722217,,-0.7948556863337066,-6.7678245881888754,-35.512973442732466,,,,,1002664,true,2018-12-14 13:00:00,2405946139,,,true,true,30961612
FIRO,FIRO,Firo,,firo,4.62,,-2.1672871930346305,-11.451385861231376,-19.18559815936198,-54.46827750888774,-66.22816586280231,-94.2398043753,,315710,true,2016-10-06 20:40:00,6675454,,,true,true,30846424
DENT,DENT,Dent,,dent,0.001040725758865248,,-4.707015843058417,-1.763587586677156,-16.895411444626074,-60.75863002415455,-58.49657520386585,-97.27702948697834,,2168092,true,2017-08-12 23:45:00,29586144401,,,true,true,30791063
BNT,BNT,Bancor Network Token,,bancor,0.4854208888798588,,-2.3798261946161134,-10.005945428547388,-24.391515565748428,-62.445518752711,-76.6442259948048,-93.74092638733447,,1459189,true,2017-08-08 00:09:20,63367918,,,true,true,30760111
NEXO,NEXO,Nexo,,nexo,0.05492824692932859,,-2.493458376378728,-7.885244678683471,-35.943209919491586,-68.74980506031854,-31.358275173313153,,,3969027,true,2018-05-03 10:30:00,560000011,,,true,true,30759819
ELA,ELA,Elastos,,elastos,2.12,,-1.672732746697312,-3.756976415904682,-21.745105091800664,-63.84870438090666,-83.15356210670903,,,883140,true,2018-02-01 23:00:00,14512768,,,true,true,30723427
WAN,WAN,Wanchain,,wanchain,0.2867126364280703,,-3.091621741681187,-12.686097938126734,-19.184260492611052,-73.71210661536104,-77.96194133450832,,,921895,true,2018-03-23 08:20:35,106152492,,,true,true,30435261
PAY,PAY,TenX,,tenx,0.26575843280212036,,5.858729750773115,-30.663689830951768,-23.0211468033317,-54.503257422155514,-68.71608123537385,-89.91641568376664,,3079625,true,2017-08-07 00:09:37,114347860,,,true,true,30388908
ELF,ELF,aelf,,aelf,0.10346821884375004,,0.5933755218976637,-5.278605788380086,-8.432464019630956,-66.69661049923977,-80.50004494155904,-94.98950906669045,,3834330,true,2017-12-21 19:10:00,279999999,,,true,true,28971101
VERI,VERI,Veritaseum,,veritaseum,13.07,,5.4619817427302095,5.753093261609903,-23.221958424098656,-66.30934144077825,-64.13192269650196,-96.78516742922938,,668607,true,2017-06-11 03:00:00,2149645,,,true,true,28094380
NULS,NULS,Nuls,,nuls,0.4127339000555557,,2.5806266741808814,2.7405766800509266,-0.22910995893859998,-61.268434116514804,-80.14001818740297,-91.06927926330269,,12347567,true,2017-12-10 14:00:00,62989690,,,true,true,25997981
DGTX,DGTX,Digitex Futures,,digitex-futures,0.034315781561837476,,2.0485463616054838,7.132172974536044,-46.87415405236303,-71.12097640159175,344.1662821020938,,,354016,true,2018-05-23 19:50:00,737499999,,,true,true,25307889
QSH,QASH,QASH,,qash,0.07221423585714283,,-3.350721083733733,-17.05311614543583,-39.59556714998472,-65.71990078837878,-65.65925887260762,-95.1828920355488,,116354,true,2017-12-12 03:30:42,350000000,,,true,true,25274983
NXT,NXT,Nxt,,nxt,0.025265699729166674,,-1.066313865550359,-5.963716886272133,-13.92843783132066,-60.40079145064071,-71.43348168130964,-92.44414380671675,,339507,true,2013-12-04 05:50:00,998999941,,,true,true,25240433
AGIX,AGIX,SingularityNET,,singularitynet,0.04637100737062938,,-2.622786621662906,-1.0563210153919915,2.595618310075161,-17.67425482347445,-30.306931889496298,-94.62723333254426,,397733,true,2018-01-19 01:50:00,539673260,,,true,true,25025193
LOOM,LOOM,Loom Network,,loom-network,0.03892322791929828,,-3.463287864029411,-11.511004637717194,-12.739248229861836,-66.03594124635882,-76.3541610958917,,,713510,true,2018-03-14 20:35:00,637558802,,,true,true,24815847
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.014676242836363635,,-10.584195604556966,-48.47312675739629,-55.038126243494865,107.95461568041908,,,,22011,true,2018-10-09 19:35:00,1678609241,,,true,true,24635677
APL,APL,Apollo Currency,,apollo-currency,0.0016724405277777792,,9.632089184442236,-32.99189424892381,104.71730685577624,23.295943817844005,3.5252118943916404,,,1275458,true,2018-07-28 19:15:00,14685096530,,,true,true,24559951
ZEN,ZEN,Horizen,,horizen,4.28,,-2.676673645686812,-9.466955506387693,-37.4928557492217,-67.67125358059047,-83.28037257953504,-91.23989119064751,,316482,true,2017-06-01 16:20:00,5694174,,,true,true,24368262
NAS,NAS,Nebulas Token,,nebulas-token,0.526633464954861,,-0.1616713289850719,-5.923502685689714,-15.116263049208925,-63.884747853356195,-78.34991534890374,-95.9213819782998,,1708004,true,2017-08-23 04:35:00,45500000,,,true,true,23961823
QKC,QKC,QuarkChain,,quarkchain,0.028842678836236934,,-2.0102082245673314,-16.47722815921121,-28.045682859111597,-38.337394605293,-54.86964254411427,,,1696334,true,2018-06-04 08:05:00,801649919,,,true,true,23121731
ENJ,ENJ,Enjin Coin,,enjin-coin,0.03028710472027972,,2.466826105321817,-10.943645136297718,-26.22429660799328,-36.78507276797278,-42.681319741917235,-88.66970934380345,,835459,true,2017-11-01 05:55:00,762006465,,,true,true,23078970
OSA,OSA,Optimal Shelf Availability Token,,optimal-shelf-availability-token,0.026233574218750024,,-1.8894396215828921,-12.324744323665401,-53.526642538881696,,,,,2235943,true,2018-10-31 13:35:00,862750736,,,true,true,22633035
SYS,SYS,Syscoin,,syscoin,0.04131613266666668,,-2.127427795347183,-5.033827714853518,-18.53720054835972,-55.42685099474271,-71.044765415952,-93.75614632478934,,235636,true,2014-08-20 11:10:00,547353176,,,true,true,22614516
TCC,TCC,The ChampCoin,,the-champcoin,0.13036499999999995,,0,0,0,0,-8.516266057800453e-14,,,0,true,2017-08-15 20:24:23,171626116,,,true,true,22374039
ETP,ETP,Metaverse ETP,,metaverse,0.409670750236111,,-8.226461996611988,-25.216210251434862,-32.93231056539182,-86.80850254019154,-82.43541701231125,-86.2968747235417,,379738,true,2017-06-05 19:15:00,54325201,,,true,true,22255446
FUN,FUN,FUNToken,,funtoken,0.0037792451916376316,,-3.4215010195419198,-28.493489085650225,-13.158948410092947,-73.12975304283171,-83.71103194578691,-96.15554791293258,,1128578,true,2017-08-08 00:09:22,5568585588,,,true,true,21045050
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.19785813005555553,,-2.617905154692361,-15.416967028336598,56.42674052596202,-7.994740410635324,-73.2621493540759,,,14672,true,2018-07-23 11:55:00,105968608,,,true,true,20966751
MITH,MITH,Mithril,,mithril,0.042341410684027796,,-4.163059343671207,-19.527067295992467,-37.97453714220398,-83.58886827915768,-93.15067763130352,,,3235114,true,2018-03-24 19:50:00,489534701,,,true,true,20727590
