symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DASH,DASH,Dash,,dash,160.31,,1.4181196822802773,5.4548609870007505,10.991352928890826,19.221728198874292,106.86533984154525,-32.71379414209314,,511247846,true,2014-02-14 13:50:00,8912761,,,true,true,1428778559
NEO,NEO,NEO,,neo,17.72,,1.5254109143525603,3.967584171107974,47.82126966312077,40.7650957194144,109.8553533184648,-53.59600887077334,,623903025,true,2016-09-09 03:15:00,70538831,,,true,true,1250051607
LINK,LINK,ChainLink,,chainlink,3.16,,-6.413305469531235,-12.431269854378128,185.809550911401,491.8935158507022,751.1599904164725,1197.6290305357843,,164544172,true,2017-09-20 21:00:00,350000000,,,true,true,1106469776
IOT,MIOTA,IOTA,,iota,0.3980746338608059,,-0.4064725884281543,0.9786533680282061,-5.635657917241665,12.519001809343061,18.427059510418268,-62.880462384648695,,16577527,true,2017-06-13 14:35:00,2779530282,,,true,true,1106460500
ATOM,ATOM,Cosmos,,cosmos,5.04,,-4.9151754473216664,-6.076292979593577,-16.828087154498352,0.4986202634328586,,39867.095448052074,,93267437,true,2016-10-09 22:35:00,190688439,,,true,true,960877201
ETC,ETC,Ethereum Classic,,ethereum-classic,7.94,,0.12556545932368782,3.8107045520974854,-4.403862269765516,11.642633893091388,70.90789598851312,-56.66852588750919,,599409781,true,2016-07-24 13:50:00,111815144,,,true,true,887356937
XEM,XEM,NEM,,nem,0.09057427761510788,,-0.40316358161031474,2.7549973324014063,7.474405353825857,23.141998057031557,51.65216604968891,-50.35006508945467,,39887009,true,2015-04-01 00:35:00,8999999999,,,true,true,815168498
XTZ,XTZ,Tezos,,tezos,1.1944016361783227,,0.6522297468960729,28.159284872043493,-5.2064808841605705,21.25226989821983,152.2680622369719,-45.60594452160569,,13299680,true,2017-10-02 16:04:41,659464515,,,true,true,787665496
ONT,ONT,Ontology,,ontology,1.3739089463439718,,-0.480108024492666,0.4583712725884127,2.1697692062858516,-9.526336967846053,114.71641344301828,-68.44646415579722,,153009040,true,2018-03-08 07:20:00,532576318,,,true,true,731711368
MKR,MKR,Maker,,maker,727.51,,5.044294336969055,21.301755866806193,-4.769840712911875,1.1448811322280126,57.76321277913099,25.99211727553496,,2963857,true,2017-08-27 23:15:00,1000000,,,true,true,727512614
ZEC,ZEC,Zcash,,zcash,103.19,,-2.169150470154886,2.6964305872759016,28.936664863549932,42.37441014678402,83.19397625097184,-40.01995186414531,,311118679,true,2016-10-29 15:25:00,6930954,,,true,true,715205892
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.07962037997909413,,-7.585058363968107,13.118482870436706,25.993311216973108,23.85435473317619,330.696841150844,,,2516450,true,2018-12-14 13:00:00,7816686201,,,true,true,622367526
OKB,OKB,OKB,,okb,1.8846025150144394,,-0.8503548514852888,11.041052494822516,28.5219464286926,3.355818044234643,191.61863737195864,-51.20954766603473,,71974982,true,2018-04-17 10:27:11,300000000,,,true,true,565380755
BTG,BTG,Bitcoin Gold,,bitcoin-gold,28.61,,6.8495671843050925,10.161834086261523,12.212627893038064,55.73135605693972,124.67584050971993,-7.973824301963608,,14112180,true,2017-10-23 19:45:00,17513923,,,true,true,501146940
QTUM,QTUM,Qtum,,qtum,4.85,,-1.4140300424448433,-0.9961624566906981,61.11898746496569,43.06175241405142,112.90362374801366,-48.26657766899162,,339255856,true,2017-08-06 00:09:30,95854174,,,true,true,464938612
DOGE,DOGE,Dogecoin,,dogecoin,0.0035833511792114706,,0.07177614546570729,13.749679609464739,7.789875627209157,18.86291040450803,63.50035006322615,36.80724029366059,,123277221,true,2013-12-15 14:50:00,120271182221,,,true,true,430973883
VET,VET,VeChain,,vechain-token,0.007302204783216785,,-1.9973285382643018,-4.905440081977529,-2.4795411034924504,0.14273022526841872,70.13244608166598,,,24220532,true,2018-07-24 04:10:00,55454549399,,,true,true,404940476
BAT,BAT,Basic Attention Token,,basic-attention-token,0.29588750704895095,,-2.7141140981100342,-6.405130128891444,-11.817960573157675,-0.1080374430008367,126.37691510124415,8.347146092907497,,18158195,true,2017-08-08 00:09:19,1273006300,,,true,true,376666661
USDC,USDC,USD Coin,,usd-coin,1.0015032469428577,,0.09700993943625026,-0.2621736634495972,-1.037766056490714,-0.32674107506530375,-0.7005533042631215,,,150136275,true,2018-10-08 12:10:00,375560629,,,true,true,376125190
OMG,OMG,OMG Network,,omisego,2.49,,-0.6049791806290163,5.840664828905038,25.678568842613426,8.548367731116237,80.04227105923282,-67.40322758664031,,128267778,true,2017-07-14 04:40:00,140245397,,,true,true,348539245
DCR,DCR,Decred,,decred,32.84,,4.674588031279363,16.327964917069913,22.1468368191596,30.6795823190956,87.61630917796523,-47.802307703287056,,10398242,true,2016-02-10 20:05:00,10055505,,,true,true,330239451
VSYS,VSYS,V Systems,,v-systems,0.18076073277003502,,-0.6088380167741398,-0.305597139575087,47.85910408501163,50.85752963936848,,,,15424879,true,2019-03-05 16:40:00,1752384014,,,true,true,316762219
EGT,EGT,Egretia,,egretia,0.07077108213937279,,20.920372359657417,58.678499720286794,504.8362699392581,5584.783159784836,21634.511775442053,484.38061537247717,,99214672,true,2018-06-26 11:55:00,4208736606,,,true,true,297856844
BTT,BTT,BitTorrent,,bittorrent-token,0.0013100790383275252,,-5.056276633553868,-3.6984924130251318,4.099127092122899,69.74149874434146,,,,66013163,true,2019-01-31 10:10:00,212116500000,,,true,true,277889380
HOT2,HOT,Holo,,holo,0.0016871784111498255,,-3.9322927436691497,-5.490263673558322,-11.906598581548824,30.537789822137917,180.86391132420582,270.8572468643974,,10854890,true,2018-04-30 22:20:00,133214575156,,,true,true,224756755
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,1.1445032303031366,,-2.997086760937227,3.2508993781886515,-2.097491708122213,-3.990918834107308,32.25669967891921,-48.92060154988737,,4804411,true,2017-11-24 16:40:00,186492897,,,true,true,213441724
TUSD,TUSD,TrueUSD,,trueusd,0.99855664893077,,0.6315531096307457,-0.5804841810335781,-1.2644372350661472,-0.5438930914512413,-1.2186198046500811,0.7923439150426221,,196513727,true,2018-03-06 04:40:00,208244215,,,true,true,207943646
HT,HT,Huobi Token,,huobi-token,4.02,,1.1179077714379675,-1.0609347646409235,31.646865704642877,51.942543296838636,274.07047101161106,14.399228861526185,,69937233,true,2018-02-03 20:00:00,50000200,,,true,true,201162112
LSK,LSK,Lisk,,lisk,1.645325903937282,,-3.620507860617078,-5.736280127195973,-17.93047107247165,-20.5298425549901,26.05394969369407,-70.03098782723113,,8141004,true,2016-06-05 00:09:26,118373756,,,true,true,194763408
RVN,RVN,Ravencoin,,ravencoin,0.04877771383623691,,-3.857353242615812,-5.6416976238122025,-27.544937756865977,-29.969554581425033,254.63105781009094,190.19182040493334,,24329492,true,2018-03-10 20:45:00,3936147541,,,true,true,191996278
WAVES,WAVES,Waves,,waves,1.8476405378111886,,-5.431423311256617,2.075373991724397,-26.4267798565155,-35.31184111137809,-32.42265000966654,-38.34429827564119,,36050476,true,2016-06-02 21:20:00,100000000,,,true,true,184764054
NANO,NANO,Nano,,nano,1.377999736888502,,1.6172779104157677,8.379016037164835,-12.002769335057868,-18.454560231475217,43.24306710933862,-48.173566315706026,,6259256,true,2017-03-07 00:40:00,133248297,,,true,true,183616118
AOA,AOA,Aurora,,aurora,0.027752525662020897,,-7.155899800672599,-6.604408501076435,16.47608590414522,63.703078921172676,168.20633174239234,-39.81219404184109,,12752361,true,2018-06-26 17:45:00,6542330148,,,true,true,181566185
ZRX,ZRX,0x,,0x,0.2912119066759585,,-3.0604040402810218,-1.3632088237466886,-11.783307596290735,-18.389733974187212,-3.8113139191403924,-69.6646878726701,,24763885,true,2017-08-16 14:15:00,597792491,,,true,true,174084291
KMD,KMD,Komodo,,komodo,1.5142752957735186,,-5.77271451381712,13.878692948675072,-9.765722442694159,27.318939638613486,112.35745615560324,-6.2085201821780105,,9696373,true,2017-02-05 23:55:00,114887304,,,true,true,173971006
BTM,BTM,Bytom,,bytom,0.17228684015789467,,-2.5860466995437608,13.292285375630284,28.88044279795553,28.542884418161226,115.92286125896042,-53.26867056291197,,33245378,true,2017-08-10 00:09:24,1002499275,,,true,true,172717432
REP,REP,Augur,,augur,15.69,,5.956104066554309,5.072512753051101,-25.906520704283242,-23.809253796591,68.14743525425754,-54.16939221898176,,21442409,true,2017-08-07 00:09:14,10999999,,,true,true,172640066
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0009340899277978341,,0.16125101714865195,10.862744391281467,-0.6281762679456978,-4.521598563475624,34.77753781035298,-69.49413149223832,,57385,true,2014-06-17 13:05:00,184066828814,,,true,true,171934971
BTS,BTS,BitShares,,bitshares,0.06055701877935943,,1.305472002594485,2.9302036753292335,-1.700990723633313,-15.20931157479193,51.0699438892388,-66.63262374610363,,14344434,true,2014-07-21 03:50:00,2732598480,,,true,true,165478017
QNT,QNT,Quant,,quant-network,13.29,,8.906451647725735,59.50170522598487,270.66402010799885,328.45717375091823,531.2330272528216,2678.9217082858067,,11888166,true,2018-06-30 10:30:00,12072737,,,true,true,160491605
MONA,MONA,MonaCoin,,monacoin,2.4,,-0.017637654841643736,15.106077435504531,1.7490719500432967,251.12023333955617,277.7571663501738,4.402688093769322,,14231360,true,2014-03-20 05:15:00,65729675,,,true,true,157487718
ICX,ICX,ICON,,icon,0.33115835562020896,,-5.881902541119338,9.88097760145821,-10.816867552446631,-20.173469392419,26.840802772073914,-80.37832049931592,,21739189,true,2017-10-27 00:25:00,473406688,,,true,true,156772580
DGB,DGB,DigiByte,,digibyte,0.01291410135888502,,-1.176022941638734,9.025564427431608,-5.648994334552624,-8.537708563675046,21.669837425557787,-69.8482246655766,,2591274,true,2014-02-06 13:20:00,12007959837,,,true,true,155072010
IOST,IOST,IOStoken,,iostoken,0.012766152564459936,,-3.5469925404960634,5.165124093433522,13.318087824823097,-18.921657288153256,103.87705664651428,-47.56833545457881,,44316950,true,2018-01-16 01:50:00,12013965608,,,true,true,153372118
PAX,USDP,Pax Dollar,,pax-dollar,1.0017105755492965,,0.3603210731430171,-0.18059226640741216,-0.9303027886672051,-0.2455778746890314,-0.7330919400606803,,,147872746,true,2018-09-27 21:00:00,148012724,,,true,true,148265911
KCS,KCS,KuCoin Token,,kucoin,1.64573691788421,,1.940464255732662,5.920373688948919,42.85520694498384,40.77900006234127,206.00634955510122,-43.95601610598049,,30703794,true,2017-10-24 17:45:00,89599712,,,true,true,147457554
ZIL,ZIL,Zilliqa,,zilliqa,0.016862620257839724,,-3.104336946665039,1.7255070529140029,-27.808663657861466,-27.655704669114094,-23.51122340749932,-80.34014083208645,,18497302,true,2018-01-25 13:40:00,8687360057,,,true,true,146491654
NRG,NRG,Energi,,energi,7.6,,-5.106254785719068,9.05664459895832,211.54728087804878,329.5521654786799,532.768020093037,,,1155331,true,2018-08-24 03:05:00,18063784,,,true,true,137209407
SC,SC,Siacoin,,siacoin,0.0033066896202090593,,5.38298213118947,9.49938637274399,3.887465110060477,-6.359322872494992,24.054652605806577,-69.93247869924792,,4770063,true,2015-08-26 18:25:00,41397851722,,,true,true,136889847
ABBC,ABBC,ABBC COIN,,abbc-coin,0.26682383752961636,,2.7816723128709926,14.107499900533762,22.97505159044854,-6.0474433729243815,281.4711648124799,,,67748103,true,2018-10-11 11:45:00,505080602,,,true,true,134767544
AE,AE,Aeternity,,aeternity,0.45603287640714285,,-0.6231585467443328,1.2423714023928152,-8.869941328481866,-28.58660739457332,14.29376808336309,-77.69996331298827,,42647403,true,2017-08-12 00:10:00,273349623,,,true,true,124656415
GXC,GXC,GXChain,,gxchain,2.07,,0.050670834171493415,1.2992448942289434,6.109742090090233,67.75494400981253,281.19771152157455,-20.48611110955135,,2840886,true,2017-06-25 00:35:02,60000000,,,true,true,124262348
ETP,ETP,Metaverse ETP,,metaverse,1.6823934891578938,,-1.9956782233341728,-6.136233435388596,17.055722892144576,122.95533413028701,183.30205180926683,34.55649220122668,,1968863,true,2017-06-05 19:15:00,71791579,,,true,true,120781687
XIN,XIN,Mixin,,mixin,264.1,,-4.413711542316779,-6.536280829454047,44.08139459229769,21.826701100168012,157.5275461341986,-50.34437905306163,,909291,true,2018-01-09 07:10:00,453055,,,true,true,119651502
XVG,XVG,Verge,,verge,0.007475703296167248,,-2.363162879490727,-1.7988562596039963,-15.839462217947439,-24.87205971892151,4.953250792026831,-70.26176275943182,,2251736,true,2014-10-25 22:20:00,15702235538,,,true,true,117385254
STEEM,STEEM,Steem,,steem,0.34487920887062945,,-1.1991032811525475,0.11124036884229987,-14.922717704708043,-29.42747281226455,20.464296416166718,-77.54718186012306,,1627433,true,2016-04-18 16:25:00,322975987,,,true,true,111387703
SOLVE,SOLVE,Solve,,solve,0.33079616328368816,,5.161185091223444,31.348102288954955,-15.34481366125873,526.0718074832907,,,,9927624,true,2019-02-04 16:55:00,327116307,,,true,true,108208820
ARDR,ARDR,Ardor,,ardor,0.10607203718439713,,-4.10712715422554,-2.218797023436875,5.25866887143505,22.865211672211927,88.09948068782845,-37.212340677000185,,1780183,true,2017-08-08 00:09:12,998999495,,,true,true,105965912
ELF,ELF,aelf,,aelf,0.20461553693728227,,-3.532672488895703,-0.6544348297799788,3.265822540790869,-0.7462318591263929,83.54521054774267,-69.90806807719056,,25362273,true,2017-12-21 19:10:00,499779999,,,true,true,102262753
WTC,WTC,Waltonchain,,waltonchain,2.36,,-2.5014847972849847,35.01835377644312,7.584157985290975,7.654579048820476,104.12913316882215,-68.46291296842311,,23488086,true,2017-08-27 21:25:00,42146962,,,true,true,99657397
FIRO,FIRO,Firo,,firo,12.32,,-0.7357294779752092,3.662570695010283,45.563941840151294,40.1566363101323,129.0180872128613,-33.911420454402005,,17049646,true,2016-10-06 20:40:00,7887825,,,true,true,97209759
SNT,SNT,Status,,status,0.027779258274647882,,-2.0456267571624873,3.815120428881507,-4.010026457392903,-1.541624916446281,33.9912778748468,-64.16665584527335,,13581664,true,2017-06-28 21:25:00,3470483788,,,true,true,96407465
MCO,MCO,Crypto.com,,monaco,6.01,,-2.005208186843492,-0.383674026074046,-1.6788566049017504,46.938007448466266,153.21741367686758,-33.13449247856759,,6727074,true,2017-08-10 00:09:22,15793831,,,true,true,94999111
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.209252375097561,,2.1545870016162607,-5.042586684777089,11.047952996241655,43.052073609362814,68.72216702944361,-41.5964810896287,,569044,true,2017-08-07 00:09:05,452552412,,,true,true,94697667
ENJ,ENJ,Enjin Coin,,enjin-coin,0.12001121533566435,,-1.77661405484736,-2.440880136707978,-22.24020362894513,-20.281062706600423,235.46864336661955,84.12447525503102,,5995067,true,2017-11-01 05:55:00,775679780,,,true,true,93090273
DAI,DAI,Multi-Collateral Dai,,dai,0.994627608027972,,-0.33942470477218484,-0.07409955868722738,-1.2696005818917389,0.5499472061694578,-0.6856559129554755,0.48857124574597094,,40565462,true,2017-12-27 01:40:00,91061039,,,true,true,90571824
DENT,DENT,Dent,,dent,0.001240915545454545,,-11.594803365298606,-14.514982683193045,-34.371635113329916,44.75974605221792,6.615176050631451,-78.51877964057954,,28834915,true,2017-08-12 23:45:00,72745838994,,,true,true,90271442
GLM,GLM,Golem,,golem,0.09323510904529617,,-4.440309241863132,2.4696340700390795,-1.4800293463881886,-5.051936196161734,37.27546591996815,-72.78743418538546,,1091520,true,2017-08-07 00:09:22,964450000,,,true,true,89920601
EKT,EKT,EDUCare,,educare,0.124535551819149,,-1.138490655425932,-0.5522091283976374,114.48659021975477,379.1508100331624,1105.490880272168,30.36557658174162,,3180635,true,2018-01-25 00:05:00,720197709,,,true,true,89690219
THETA,THETA,Theta Token,,theta-token,0.11835849066433557,,0.557070944450584,2.1617085286181217,-14.685944926990507,-9.243689099498468,149.5356478444312,-22.62551104221549,,3314174,true,2018-01-17 17:40:00,706502689,,,true,true,83620592
STRAX,STRAX,Stratis,,stratis,0.8140836839440555,,-3.5266993153655077,-1.7211264686467707,-14.986742333288767,-39.25532981677695,-18.92620711816429,-68.23371313151134,,3001033,true,2016-08-12 01:50:00,99398974,,,true,true,80919083
NEX,NEX,Nash,,nash,2.82,,-0.39970998629432536,9.619756167147079,72.08767461735812,52.39098800080944,,,,4123066,true,2019-03-27 09:45:00,28380513,,,true,true,80064054
NAS,NAS,Nebulas Token,,nebulas-token,1.499397652289199,,-1.719961241096523,-0.19263339820614656,20.711554374767946,22.90578295008568,160.48032449439796,-66.46012506217383,,6063295,true,2017-08-23 04:35:00,48627714,,,true,true,72912282
XMX,XMX,XMax,,xmax,0.004022373703180211,,-0.06620255989101016,94.92828533293472,1180.6372143093754,857.3024218681134,1736.307892919263,-72.65424081403214,,5371719,true,2018-06-15 03:55:00,17570370771,,,true,true,70674597
SAN,SAN,Santiment Network Token,,santiment,1.1163759456893618,,0.9656017148709499,7.247437893362764,30.868004796390935,72.2227045175379,215.07771435092073,12.953664391490769,,23763,true,2017-08-13 00:09:22,62660371,,,true,true,69952531
ZEN,ZEN,Horizen,,horizen,9.85,,-0.2119976751049219,9.78432171304169,-14.56683968073711,20.517229331671533,97.21322503916208,-55.791489978139154,,3226304,true,2017-06-01 16:20:00,6845489,,,true,true,67429270
PAI2,PAI,Project Pai,,project-pai,0.04543752218442626,,-2.0420463515514835,0.1871392762185416,-7.371296987299672,-34.291296197768176,17.216450990232406,-96.83941808883287,,596484,true,2018-07-05 18:30:00,1450913479,,,true,true,65925913
NULS,NULS,Nuls,,nuls,0.8682847682500002,,-6.935687945886617,1.4404244232603847,6.08208607614895,-6.623261386199052,115.96449037043897,-66.82081105877488,,9357531,true,2017-12-10 14:00:00,74329445,,,true,true,64539125
GRIN,GRIN,Grin,,grin,4.28,,2.32496361670327,-1.4987522779008147,38.16880672543315,44.98896635205911,,,,39462720,true,2019-01-23 13:15:00,15043541,,,true,true,64443290
ELA,ELA,Elastos,,elastos,4.08,,-1.5721084418452282,-5.52466320691093,19.54724560319154,-3.4179950430951545,71.11623433895627,-80.54859431847328,,9952470,true,2018-02-01 23:00:00,15668173,,,true,true,63896479
REV,REV,Revain,,revain,0.12911273059581885,,-1.8122472823999265,-8.613127631783419,16.752874462960264,-17.251625731050403,-39.17637738913516,-60.494859477218085,,1703803,true,2017-11-01 20:55:00,484449999,,,true,true,62548662
ETN,ETN,Electroneum,,electroneum,0.006282462891608393,,5.469113725316485,46.992752963540106,28.342295411086564,2.495690369019018,-9.702031493266777,-49.96262306762237,,933360,true,2017-11-02 00:30:00,9727978741,,,true,true,61115665
NEXO,NEXO,Nexo,,nexo,0.10872112520996445,,4.9910377575985185,3.7565552017815453,11.503461519435694,41.251944343505706,49.46581792420204,-1.341494113436188,,3220886,true,2018-05-03 10:30:00,560000011,,,true,true,60883831
REN,REN,Ren,,ren,0.08995753487108017,,10.830227534777116,-10.62900923763128,95.55754268346625,183.28087606140178,336.8027587174121,103.16862445953512,,6948963,true,2018-02-21 16:25:00,632504822,,,true,true,56898575
MANA,MANA,Decentraland,,decentraland,0.05292431786713287,,3.2711196769076323,14.600556721214911,-11.915145241642747,-8.398447528051326,28.08145414535934,-48.181769337779265,,10722162,true,2017-09-17 00:45:00,1050141508,,,true,true,55578023
RDD,RDD,ReddCoin,,reddcoin,0.0019247575689045938,,0.7396261470497165,6.190749505136088,12.551154059923869,7.816927471874361,48.80082786236271,-60.73371086731759,,497931,true,2014-02-10 01:05:00,28808713174,,,true,true,55449789
ODE,ODEM,ODEM,,odem,0.2399762217312774,,-0.9965121059232819,-7.8433793257869855,11.640948307647811,38.467406730858364,-18.68510441605082,-29.691335408859015,,9528.36,true,2018-04-09 12:20:00,229953504,,,true,true,55183373
RIF,RIF,RIF Token,,rif-token,0.12171574635888491,,16.730218544579472,45.716726461133526,64.45832942469353,20.542446498786614,,,,3392510,true,2019-01-17 00:00:00,447959303,,,true,true,54523701
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.02705850417375886,,1.8453079682340117,8.278871683831234,21.08883541985802,29.727041961374486,-33.673881517184256,,,20645,true,2018-10-09 19:35:00,2010775988,,,true,true,54408590
ORBS,ORBS,Orbs,,orbs,0.030284768807142867,,-1.9399177926769429,-3.641160419235054,-9.63281140226991,8.721733874236653,,,,1589312,true,2019-04-03 08:05:00,1788211138,,,true,true,54155561
IGNIS,IGNIS,Ignis,,ignis,0.06972845872000011,,-2.457570605333894,2.870146199546534,20.99210414105096,199.92771097293337,293.3592785032007,-0.17923443265381156,,5536033,true,2017-12-13 18:10:00,761143949,,,true,true,53073394
FSN,FSN,Fusion,,fusion,1.5956037325714278,,-1.325217822515464,9.9188898770127,35.793910493521714,161.507347146973,288.8732007138035,-41.37771591231083,,2545443,true,2018-02-16 07:05:00,32146665,,,true,true,51293339
QSH,QASH,QASH,,qash,0.14478243090000004,,-1.659386592402974,-2.6612603529591885,24.20762480191045,-2.6068077460442676,46.12944542253244,-49.802413738453815,,112795,true,2017-12-12 03:30:42,349999999,,,true,true,50673851
LRC,LRC,Loopring,,loopring,0.056335492081272115,,-0.4824469802329456,3.3209121381917748,-12.589192785418538,-36.240087383115736,34.93626651142962,-82.28606762526279,,1261926,true,2017-08-30 02:20:00,894779605,,,true,true,50407849
ARK,ARK,Ark,,ark,0.44449753158450683,,-1.3224062619025585,1.2541487344726487,-29.336187400861462,-35.49883081637035,-0.1598532225063588,-72.0417043517302,,953036,true,2017-03-22 14:25:00,113397031,,,true,true,50404700
WICC,WICC,WaykiChain,,wayki-chain,0.26395207790592357,,0.8527549464600517,4.338003038294542,,,,,,1343979,true,2019-06-17 08:40:00,188999999,,,true,true,49886943
DGD,DGD,DigixDAO,,digixdao,24.88,,-3.4510416781530218,-0.6289309015146483,-22.9144121853237,13.50934002723106,32.394723826155555,-75.39294472303554,,719286,true,2017-08-08 00:09:10,2000000,,,true,true,49752136
LOOM,LOOM,Loom Network,,loom-network,0.060436485226480874,,-9.519726595790134,-15.945079257193614,-25.963949491867222,-21.43474794143345,33.68569761084233,-74.49862010900087,,3032568,true,2018-03-14 20:35:00,803272729,,,true,true,48546980
ENG,ENG,Enigma,,enigma-project,0.6446271785684211,,-1.3786444859437161,21.185419385577827,21.781447562028404,5.470091366777686,98.24514911779686,-53.802758644332485,,1494923,true,2017-10-13 01:15:00,74836170,,,true,true,48241430
CMT,CMT,CyberMiles,,cybermiles,0.05842922663066201,,10.257264382662536,54.64406334520009,62.775823360857515,31.930819603733436,139.28323656136988,-67.22570534232734,,5799608,true,2016-06-26 19:45:00,800000000,,,true,true,46743381
BNT,BNT,Bancor Network Token,,bancor,0.7321297045191634,,1.7021039655568873,3.818025268315629,6.273240551218157,1.5388329135501828,18.731376223729473,-74.5339399780854,,2920016,true,2017-08-08 00:09:20,62917801,,,true,true,46063992
UUU,UUU,U Network,,u-network,0.0064032143473684204,,9.046828586938188,15.319083170966497,256.75965419790947,864.761631865642,1661.0904962830925,166.05332012261914,,3760550,true,2018-04-17 20:55:00,7000000000,,,true,true,44822500
FCT,FCT,Factom,,factom,4.64,,0.019415299402378204,-10.954469994707898,-22.99787490755788,-48.546254679208246,-35.91948020138848,-59.52030277301144,,452989,true,2015-10-06 01:40:00,9656671,,,true,true,44764582
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
FTM,FTM,Fantom,,fantom,0.024223570668989544,,-1.6679952771023288,-9.051560461003334,10.807936327922118,61.216593168717594,344.5154946809052,,,17874406,true,2018-10-30 00:25:00,1813658594,,,true,true,43933287
LA,LA,LATOKEN,,latoken,0.11436992247999989,,-8.590472517814034,-6.0554054223135205,-20.346895699598196,-11.259426973374122,48.05617785693218,-5.288473266147988,,7519.11,true,2017-10-25 18:00:00,380104462,,,true,true,43472518
PPT,PPT,Populous,,populous,0.8159697461742158,,-9.138084869400949,23.1044765698651,-21.86389658408336,-49.16378799131721,-40.6899224094256,-89.27110077977257,,9896300,true,2017-08-11 00:09:23,53252246,,,true,true,43452222
