symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CEL,CEL,Celsius Network,,celsius-network,2.42,,-1.5618386650869671,1.5882340917200823,73.09421474587315,539.2210804044272,834.3088424044389,2883.5204065263774,,4972567,true,2019-05-17 13:55:00,448913477,,,true,true,1085362496
DAI,DAI,Multi-Collateral Dai,,dai,1.0030172574007339,,-0.07046188028799534,0.4505475795218955,-0.08977828656820563,0.45046660669387334,-0.9166217863001834,0.4763671618573835,,184425817,true,2017-12-27 01:40:00,1064126067,,,true,true,1067336810
DASH,DASH,Dash,,dash,104.82,,-4.758860677069241,-5.331187236641767,56.465295156908844,32.71466377082417,33.16226444017625,102.8848673160337,,724471009,true,2014-02-14 13:50:00,9846459,,,true,true,1032106879
AAVE,AAVE,Aave,,aave-token,83.18,,9.91747404620721,27.95944034710866,167.32741067006563,,,,,438985931,true,2020-10-05 11:00:00,11919301,,,true,true,991485332
IOT,MIOTA,IOTA,,iota,0.3346366482395833,,-1.8315124569716585,-10.239977917330076,33.692768200951065,5.164324149066365,35.29673360178838,63.42053596688437,,17992985,true,2017-06-13 14:35:00,2779530282,,,true,true,930132698
REV,REV,Revain,,revain,0.011642326885017417,,0.013982031773210883,-0.5156528062892306,9.962185722665511,11.754790605038954,9.227883290013967,-73.51933558042323,,1843947,true,2017-11-01 20:55:00,75402536130,,,true,true,877860974
YFI,YFI,yearn.finance,,yearn-finance,28869,,9.427579793857626,22.84744265550023,171.83257794467877,-7.3257589671595875,,,,1465338595,true,2020-07-20 12:20:00,29968,,,true,true,865145364
VET,VET,VeChain,,vechain-token,0.015534634156250005,,-0.28157351262583014,-10.483083766347793,50.95435628265045,2.5551981056204527,127.68481340743898,117.9001542383377,,155714559,true,2018-07-24 04:10:00,55454549399,,,true,true,861466137
HT,HT,Huobi Token,,huobi-token,4,,-2.119468044036526,-7.191317652622304,1.496218592207993,-16.02467320841077,-6.971516397277661,35.02152004633636,,111314525,true,2018-02-03 20:00:00,204811751,,,true,true,818936669
ZEC,ZEC,Zcash,,zcash,75.51,,-3.8780932436632933,-8.717493238254923,33.35158194355968,8.840239314268066,42.07069216053493,174.5306124923728,,391618029,true,2016-10-29 15:25:00,10599597,,,true,true,800344728
WAVES,WAVES,Waves,,waves,7.04,,2.562194960210334,-4.324708517970283,120.87774879510462,131.31483547963296,521.3812707935067,1093.9902587666297,,159787878,true,2016-06-02 21:20:00,103687564,,,true,true,729596517
ETC,ETC,Ethereum Classic,,ethereum-classic,6.24,,-4.760055768667717,-17.124831315093065,23.08245686339397,4.083491408191114,-9.349871627631774,61.25984046735907,,1175154962,true,2016-07-24 13:50:00,116313299,,,true,true,726256875
UNI,UNI,Uniswap,,uniswap,3.81,,2.7350704978760363,-3.8547269454034354,64.58351012656578,,,,,433093336,true,2020-09-17 07:15:00,182511944,,,true,true,695625055
BUSD,BUSD,Binance USD,,binance-usd,1.0009090630400004,,0.007668682771157525,-0.10335914959319811,0.02625259145876284,0.3370103045060202,-0.040069988214366394,0.04827026168718618,,1029531065,true,2019-09-19 10:40:00,669681901,,,true,true,670290685
SNX,SNX,Synthetix,,synthetix,5.2,,6.410388521055502,3.3365398297773305,88.26995880298583,-13.141350521524211,480.5352531101486,301.8325824987296,,113035599,true,2018-11-30 14:10:00,108326964,,,true,true,563507212
MKR,MKR,Maker,,maker,550.03,,0.1306966684641029,-7.70655493243029,2.207713937807107,-11.715063211246456,25.84666951421078,5.229726057721431,,40212588,true,2017-08-27 23:15:00,1000905,,,true,true,550529255
THETA,THETA,Theta Token,,theta-token,0.6310179284401406,,0.772246625500514,-11.856409858831016,4.221453908400736,41.411240371624224,117.33688185170668,739.8709642762734,,53120456,true,2018-01-17 17:40:00,870502690,,,true,true,549302804
OMG,OMG,OMG Network,,omisego,3.73,,-2.597749708752141,-17.675200145479092,22.07399123146304,-7.302131115755124,122.6419397620673,404.877431416899,,266135380,true,2017-07-14 04:40:00,140245397,,,true,true,522555764
KSM,KSM,Kusama,,kusama,59.58,,10.539360757759567,30.588694830378603,93.82229682290347,18.293313294571366,866.3134756765469,1528.0083520464307,,107703736,true,2019-08-26 13:10:00,8470098,,,true,true,504688211
ONT,ONT,Ontology,,ontology,0.5722756123923612,,-1.8982809100344462,-12.136467428429158,28.062102029776824,-24.711896885849555,-2.4074857961539835,-7.558876232707647,,171883642,true,2018-03-08 07:20:00,818870602,,,true,true,468619675
COMP,COMP,Compound,,compound,108.93,,-1.066485955559412,-15.989400281458357,16.436428569551303,-49.23646362453986,,,,89016415,true,2020-07-15 13:40:00,4189638,,,true,true,456369469
UMA,UMA,UMA,,uma,7.75,,-3.015059733310802,-9.819591609394005,12.4999031164789,-62.59710102612907,434.6400901828319,,,25423761,true,2020-05-14 09:30:00,55499769,,,true,true,430177626
DOGE,DOGE,Dogecoin,,dogecoin,0.0033762398124999988,,-2.2527774927529567,-15.738561424246326,32.294548840311485,12.760032344076002,29.638217288986613,54.0436574543847,,78903817,true,2013-12-15 14:50:00,127343154230,,,true,true,429941027
FTT2,FTT,FTX Token,,ftx-token,4.49,,-2.581822941471685,4.595352519731578,25.660625146514505,11.195789350960728,49.99616199449992,192.49033713362869,,16715746,true,2019-08-01 09:25:00,94346957,,,true,true,423411799
ALGO,ALGO,Algorand,,algorand,0.31966828303819433,,-1.4039148426464547,-15.870763386719888,26.77685195533356,-24.053164605909746,34.205878484016715,14.211996418869868,,123312391,true,2019-06-19 09:40:00,1149579168,,,true,true,367483999
BAT,BAT,Basic Attention Token,,basic-attention-token,0.2389975126573427,,-2.411689552309237,-9.960010993848655,27.90766128083965,-19.098330585665817,-1.5372041561698417,21.369604751398192,,81597535,true,2017-08-08 00:09:19,1482331732,,,true,true,354273597
BTT,BTT,BitTorrent,,bittorrent-token,0.0003444080868055556,,-3.319384220211817,-2.492090851913316,16.88722964488845,-20.571616574830816,5.242713665751696,11.54837448399218,,91413927,true,2019-01-31 10:10:00,989987578936,,,true,true,340959728
ZIL,ZIL,Zilliqa,,zilliqa,0.030392098510416663,,4.325798482585976,-0.1257280755720989,72.08585651413509,62.52237822092558,74.95178630401222,436.43492211953213,,71508639,true,2018-01-25 13:40:00,10703984820,,,true,true,325316561
DGB,DGB,DigiByte,,digibyte,0.0232481227534722,,-0.441339744532968,-15.90486593100198,15.262396566907002,-2.226848411567963,31.65228665861538,241.3975698520276,,8421730,true,2014-02-06 13:20:00,13802571195,,,true,true,320883869
RENBTC,RENBTC,renBTC,,renbtc,18923,,-1.709324213484013,-0.5236089653006504,39.99633650043686,72.64646309656165,,,,4532413,true,2020-08-17 07:10:00,16633,,,true,true,314745100
ZRX,ZRX,0x,,0x,0.41785160039721236,,-0.58128862333949,-13.876913089889186,22.28914690925051,-19.43868957101303,28.215128450741535,51.573973942939766,,43383782,true,2017-08-16 14:15:00,743937911,,,true,true,310855647
DCR,DCR,Decred,,decred,25,,1.1874643858135099,15.63912680852208,107.07001387182567,66.31883734609356,38.857153080829185,35.612399647526956,,4317567,true,2016-02-10 20:05:00,12318120,,,true,true,307915600
TUSD,TUSD,TrueUSD,,trueusd,1.0000095582206405,,0.014014698778350035,0.031691233684699865,-0.0784831384161028,0.217252841134988,-0.018657134231805712,0.8745573335793076,,91948944,true,2018-03-06 04:40:00,307405679,,,true,true,307408617
LEND,LEND,Aave [old],,aave,0.8222113768636369,,9.11561320120722,26.356164666789226,163.80391558305828,30.75456317280212,1274.9417259000788,4826.294679141413,,392361,true,2017-11-30 07:05:00,373380205,,,true,true,306997453
AMPL,AMPL,Ampleforth,,ampleforth,1.548651797797909,,3.1044130236839726,22.499718308726738,39.835606923383025,53.06401314125071,60.2195206419849,57.06492508074301,,15003887,true,2019-06-27 11:30:00,189037483,,,true,true,292753238
QTUM,QTUM,Qtum,,qtum,2.76,,-3.5399309150739113,-9.280509539259702,39.10123009226612,-6.961148468017397,51.495201609870136,57.135415433690916,,379891259,true,2017-08-06 00:09:30,97438803,,,true,true,268850511
HUSD,HUSD,HUSD,,husd,1.0003008270755558,,0.009337591438656066,0.025503358081440754,0.0516609203347658,0.26281939723747283,-0.008257467877019918,-0.05079185538658399,,53157458,true,2019-10-15 10:50:00,248434279,,,true,true,248509015
ICX,ICX,ICON,,icon,0.42937235636805554,,-1.2282178769167766,-13.353832770252657,30.287036499568522,-17.559979406377245,27.543123988423996,224.76627164418997,,29654089,true,2017-10-27 00:25:00,575019628,,,true,true,246897533
PAX,USDP,Pax Dollar,,pax-dollar,1.002156050143859,,0.0009581546100439194,0.08085875433765843,0.2562899710685424,0.5398529810272902,0.17755677610676912,0.24580396406944563,,111472276,true,2018-09-27 21:00:00,244951954,,,true,true,245480083
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.036333424163194426,,5.618749500692272,-1.3067154735933324,23.40155087586965,-11.630044071888745,-17.512994670685814,47.96337565244982,,21141690,true,2019-09-17 08:55:00,6386998461,,,true,true,232061524
NEAR,NEAR,Near Protocol,,near-protocol,1.158919964813381,,7.1486511910146255,-2.245457672860736,85.8046538723658,,,,,95194862,true,2020-10-14 07:00:00,196911018,,,true,true,228204111
LRC,LRC,Loopring,,loopring,0.1960087545384615,,0.17933143839433938,-12.10708716484474,36.80288264416044,-16.94181614381134,191.96318597247196,661.3820007327963,,22805806,true,2017-08-30 02:20:00,1143623342,,,true,true,224160187
REN,REN,Ren,,ren,0.3251107128989543,,-0.8863778821876764,-14.157660071647776,22.94288617841604,-27.858444429775858,248.1652885594445,749.7477131895783,,42375250,true,2018-02-21 16:25:00,632504823,,,true,true,205634094
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.0089895906388886,,-1.8755156419874024,-16.17284423345303,28.935801844718217,-32.95906592831208,38.20650811959022,483.9335260921879,,60439215,true,2017-09-24 14:15:00,200755620,,,true,true,202560331
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.0093584683277257,,-1.8126008153658284,-16.023248221303287,29.31061907891343,-33.07292510179912,38.29605579649072,440.1852143586135,,34661525,true,2017-10-27 16:00:00,200350992,,,true,true,202225970
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.46306576778819447,,-2.935413833432548,-10.241379562966586,-4.648235589912239,-5.412409944999395,461.5803724876783,2127.960123513801,,2125618,true,2019-05-06 08:45:00,414026837,,,true,true,191721655
RSR,RSR,Reserve Rights,,reserve-rights,0.02049784771180556,,-2.0043023353541956,-8.393548124266681,73.83419708412006,-15.257160368843492,482.05935992061166,1308.94758304538,,54243732,true,2019-05-22 14:05:00,9349999000,,,true,true,191654856
ABBC,ABBC,ABBC COIN,,abbc-coin,0.22989111243859647,,-0.3345973313968288,4.889302762872286,-28.44442628111973,41.512116102400135,119.3497007412476,33.776583788767375,,42857944,true,2018-10-11 11:45:00,810566934,,,true,true,186342134
VITAE,VITAE,Vitae,,vitae,9.39,,-2.1522810823609606,-8.454688247675275,56.75738536935677,262.5282336371213,527.1039632108271,1082.581285353862,,1435540,true,2018-08-14 22:35:00,19471178,,,true,true,182751120
NEXO,NEXO,Nexo,,nexo,0.3220238000034724,,-2.3304599154801027,31.548558524283894,82.70074409515668,122.22910032121332,158.73233886046765,247.00554002497478,,7794294,true,2018-05-03 10:30:00,560000010,,,true,true,180333332
EWT,EWT,Energy Web Token,,energy-web-token,5.99,,-1.2170680642452976,-20.390948914084518,-1.5399437628708137,-47.11642977907439,26.616543010240562,,,1228128,true,2020-03-30 12:25:00,30062137,,,true,true,180219428
LSK,LSK,Lisk,,lisk,1.37346580425,,1.454490734153299,-8.342848374885184,35.279333596530755,-14.913220679848788,2.9604335054883126,104.24466442671215,,4252909,true,2016-06-05 00:09:26,126555462,,,true,true,173819599
NXM,NXM,Nexus Mutual,,nexus-mutual,22.89,,-1.9546064110030597,-10.350817233804941,4.732488475131454,,,,,204753,true,2020-09-16 13:35:00,7497900,,,true,true,171627954
REP,REP,Augur,,augur,15.42,,-0.06589323175505836,-9.929812845219526,19.34581848741784,-18.585768564408507,6.968147569074285,35.539363366294594,,12146906,true,2017-08-07 00:09:14,10999999,,,true,true,169574895
STX3,STX,Stacks,,stacks,0.24373593882807001,,0.46418375963965064,4.700864559662513,58.96906794887199,19.89254560651611,69.09615068473514,137.70193902883358,,1577200,true,2019-10-25 08:55:00,683950170,,,true,true,166703237
BTG,BTG,Bitcoin Gold,,bitcoin-gold,9.08,,-3.2303237838750083,-10.286328317704356,29.32132253479111,-0.9298871334896123,-2.5684348761296443,52.39682975685957,,17084318,true,2017-10-23 19:45:00,17513924,,,true,true,159075302
NANO,NANO,Nano,,nano,1.1571786615694442,,-3.5619170942543645,-11.675715974542063,58.971179821468326,17.60375342517064,24.369929926904696,38.295625139233486,,8010736,true,2017-03-07 00:40:00,133248297,,,true,true,154192086
SC,SC,Siacoin,,siacoin,0.0034036062578397227,,1.0199144032509555,-10.788958477563456,37.59150472793076,-11.340424514197293,23.910405172711428,124.40676159925918,,5118311,true,2015-08-26 18:25:00,45115660016,,,true,true,153555943
LUNA2,LUNA,Terra,,luna,0.39392475854121856,,-1.5743870374896076,-3.1079003047224276,33.72199531217254,-7.465025689904536,,,,2197633,true,2020-07-09 08:05:00,384041582,,,true,true,151283488
RUNE,RUNE,THORChain,,thorchain,0.951051898590277,,9.549016043790244,1.428640272070521,138.5291255058013,6.34688306957861,613.1198397660779,948.4245748186263,,40065001,true,2019-07-23 20:45:00,158432088,,,true,true,150677138
QNT,QNT,Quant,,quant-network,12.17,,-1.757768832188731,-11.069949603906869,-9.318713674849034,36.58655884629056,56.03284124501625,104.11119318181541,,1758812,true,2018-06-30 10:30:00,12072737,,,true,true,146965541
QQQ,QQQ,Poseidon Network,,poseidon-network,0.06619852555087717,,-3.913150085973532,-20.548229489503736,-26.497044466248692,252.06137672908594,193.82100604429866,2525.174114460809,,1691292,true,2019-05-22 10:25:00,2152875408,,,true,true,142517178
NMR,NMR,Numeraire,,numeraire,31.7,,-4.8381208803846745,1.5849231422719403,36.2521854388735,-29.422289343086,29.30562217986673,417.0999623161655,,16838444,true,2017-06-23 04:55:00,4440191,,,true,true,140738984
EGLD,EGLD,Elrond eGold,,elrond-egold,10.3,,11.541965124477755,9.969032763333388,37.062779059882274,-46.80372342837271,,,,40773274,true,2020-09-03 08:10:00,13508333,,,true,true,139096871
SNT,SNT,Status,,status,0.03993588443402777,,-4.761813685733876,-15.739715004042676,93.47108001351647,14.112422040968099,40.427571247698225,262.21998341766925,,15171602,true,2017-06-28 21:25:00,3470483788,,,true,true,138596839
MANA,MANA,Decentraland,,decentraland,0.09061552487456445,,2.1636426107006295,-3.10975909755923,39.481982655867526,-3.0838526380452103,117.39640404378432,279.3504917659889,,31455078,true,2017-09-17 00:45:00,1483808112,,,true,true,134456051
ANT,ANT,Aragon,,aragon,3.35,,-2.104191763467369,-14.032147529778827,10.641788302542993,-41.6225859346728,200.98969333956185,530.9184566905899,,57869281,true,2017-08-15 00:09:18,39609523,,,true,true,132839135
ZB,ZB,ZB,,zb,0.2798356086388889,,-1.5331701576727923,-7.709782948418933,10.144377343684614,0.9302769009750247,20.751734639505777,42.442009567550656,,10219573,true,2018-09-27 21:00:00,463288809,,,true,true,129644706
BAND,BAND,Band Protocol,,band-protocol,6.29,,1.825331243750387,-11.988125733687395,43.918635677083074,-51.60481861581692,249.3388534569784,2330.886682373673,,81951873,true,2019-09-18 12:05:00,20494032,,,true,true,128837036
ENJ,ENJ,Enjin Coin,,enjin-coin,0.15024031021874992,,1.9146455619462703,-8.856314864687823,20.136422282331928,-20.4922959700718,-24.220699053706483,152.66561202549852,,26246316,true,2017-11-01 05:55:00,823130411,,,true,true,123667368
XVG,XVG,Verge,,verge,0.0072045638923611145,,-0.09711591672794542,-17.783780790284766,76.01890554316789,28.005570541181076,61.48690746882799,66.8992376265623,,4636555,true,2014-10-25 22:20:00,16397355468,,,true,true,118135795
HBTC,HBTC,Huobi BTC,,huobi-btc,18799,,-1.514781143808786,-0.755439586630974,67.71470517314243,,,,,27783,true,2020-10-12 09:05:00,6005,,,true,true,112903840
ZEN,ZEN,Horizen,,horizen,13.9,,-7.642756763634015,-12.754469582724068,150.26631362617437,81.65912113550115,126.52823206689139,123.4457019058483,,41147048,true,2017-06-01 16:20:00,7886674,,,true,true,109614594
RVN,RVN,Ravencoin,,ravencoin,0.014176928017361114,,-1.506675215662547,-14.12007017696073,27.831661560679855,-27.997069499059247,-29.634594947240817,-43.37089527060473,,12763098,true,2018-03-10 20:45:00,7600938639,,,true,true,107757960
XDC,XDC,XinFin Network,,xinfin-network,0.008585608163194449,,-4.748193524641029,8.115222826486903,36.66795038123269,32.45640018765242,139.23442736691214,1750.8531781747322,,17005459,true,2019-04-16 10:15:00,12205658319,,,true,true,104793000
CRV,CRV,Curve DAO Token,,curve,0.7545438559930554,,8.509332810767052,7.799754064427561,93.65505557626898,-79.46105303876945,,,,219314966,true,2020-08-15 07:50:00,138140914,,,true,true,104233379
STRONG,STRONG,Strong,,strong,31.42,,-5.575168636282237,-29.187909502587218,62.16943924099299,-88.53976843176092,,,,283810,true,2020-08-18 11:00:00,3275830,,,true,true,102918196
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.544459040197917,,-3.4345865887785076,-12.18275194670387,18.40264198230797,-28.756932098153626,-7.968767483549712,43.88550916562469,,3511173,true,2017-11-24 16:40:00,186492897,,,true,true,101537744
HOT2,HOT,Holo,,holo,0.0005967180175438595,,-3.0961926177283576,-8.231162125250671,33.53645101833882,-12.188537217105774,-7.567217560928019,-23.1043782929974,,1200853,true,2018-04-30 22:20:00,167070617380,,,true,true,99694048
YUSRA,YUSRA,YUSRA,,yusra,2.81,,-0.2977710825762527,-6.897386368116247,-19.45373025700424,,,,,38006,true,2020-10-15 09:30:00,35388934,,,true,true,99482447
CHSB,CHSB,SwissBorg,,swissborg,0.10698183961458331,,0.4325657644138827,1.8851574504160888,59.19287357965713,7.042754222873396,115.32688879015933,1167.3368530932637,,695889,true,2018-02-03 19:10:00,927660559,,,true,true,99242833
GLM,GLM,Golem,,golem,0.1170255226487455,,2.5877164458829944,-11.997563606689075,49.71488631132595,-8.678283920582334,120.67557494938296,138.2776375102876,,2731001,true,2017-08-07 00:09:22,843816276,,,true,true,98748041
BAL3,BAL,Balancer,,balancer,13.94,,-2.2737087881971716,-10.52613638306453,46.69376386000779,-50.485790147582456,,,,60962805,true,2020-06-24 08:40:00,6943830,,,true,true,96781077
SOL,SOL,Solana,,solana,2.08,,3.089645423953086,-10.463489317196489,35.76137414493791,-47.645634085300244,235.63323814262466,,,41135043,true,2020-04-09 08:45:00,46264490,,,true,true,96057528
IOST,IOST,IOStoken,,iostoken,0.006253209801393726,,2.40580201202801,-3.1658640727052054,30.25353659174935,1.0114628642598154,23.354594210711415,4.616389676515904,,44046027,true,2018-01-16 01:50:00,15299647766,,,true,true,95671907
BTM,BTM,Bytom,,bytom,0.0672456274965278,,-2.730711125712862,-12.582279042801284,18.0032081224668,-24.388380545904877,-6.6106938192974445,-15.756476087814104,,20226250,true,2017-08-10 00:09:24,1391104582,,,true,true,93545701
MONA,MONA,MonaCoin,,monacoin,1.3971518233754394,,-2.6905564494222585,-12.610621212513776,9.882033828424003,-12.001790196655056,-23.658578590180877,57.998118961829405,,588934,true,2014-03-20 05:15:00,65729674,,,true,true,91834335
AVAX,AVAX,Avalanche,,avalanche,3.73,,2.1501390028098104,-12.331359254618942,0.5636504919313953,,,,,31532316,true,2020-09-22 13:10:00,24500000,,,true,true,91296692
MATIC,MATIC,Polygon,,matic-network,0.019121108413194452,,-0.43806435246119657,-13.574056210721269,37.14913313720078,-13.431954088710347,-10.284706144467359,-34.96238461348988,,26473987,true,2019-04-26 15:35:00,4757759104,,,true,true,90973628
GRN,GRN,GreenPower,,greenpower,0.027737024742857126,,-6.108705776582834,21.149680391216226,160.26512399226402,983.4434220958105,,,,9260.45,true,2020-07-14 14:10:00,3231699360,,,true,true,89637725
XAUT,XAUT,Tether Gold,,tether-gold,1833.44,,1.452119536053025,0.1641354167369639,-2.8955716935924554,-5.543196278065916,7.8839037967159795,,,518762,true,2020-01-27 13:40:00,48449,,,true,true,88830268
DX,DX,DxChain,,dxchain,0.0017762828174603183,,0.25075291070974176,-6.935638220988537,9.217440834751887,-5.882725019348391,6.945834588876671,112.03622447727693,,487952,true,2018-08-13 10:40:00,49999999999,,,true,true,88814141
BNT,BNT,Bancor Network Token,,bancor,0.9837281018680564,,-2.2543807023125546,-9.724445091247171,62.95093397481535,-35.21760655865357,67.48142970562346,265.68656369711925,,23685711,true,2017-08-08 00:09:20,88102540,,,true,true,86668945
CKB,CKB,Nervos Network,,nervos,0.0040071058923611125,,-1.4794687955231056,-1.310832066331761,15.47834312849426,-40.19101826676128,-7.179910703835247,-49.079064228084576,,3972633,true,2019-09-24 10:30:00,21607089224,,,true,true,86581895
GT2,GT,Gatechain Token,,gatechaintoken,0.4549232208083626,,-1.870341728684026,-3.9137128727638997,2.6592068893125345,-24.607744384917968,-16.9937571144805,17.798995605071536,,10909118,true,2019-04-26 13:45:00,186595026,,,true,true,84886411
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.17752274905902787,,-0.44029355971412093,9.230019047332652,72.37212383683196,67.85902808101154,34.71554567456437,43.25154148012575,,522877,true,2017-08-07 00:09:05,452552412,,,true,true,80338348
KAVA,KAVA,Kava,,kava,1.707382358218749,,0.9949704440608393,-14.444077754536384,9.292557225153928,-45.92467861994486,57.80414911118198,66.10971806379284,,50437718,true,2019-10-25 02:05:00,46876230,,,true,true,80035648
