symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DASH,DASH,Dash,,dash,444.4,,0.8854131077971077,23.875293749364783,5.355526617151667,-49.218650539209406,62.52564129775845,524.457207952861,,78408098,true,2014-02-14 13:50:00,8036601,,,true,true,3571484453
XEM,XEM,NEM,,nem,0.3884030456149067,,-0.6031709697792941,32.51076363886015,32.74717771796029,-64.87601039001213,91.01402980338996,1218.1599063411986,,40827309,true,2015-04-01 00:35:00,9044686617,,,true,true,3512983829
TRX,TRX,TRON,,tron,0.05313820034722225,,4.99265301643212,32.85060477609918,43.22945489942138,-30.71584874936829,2090.736020426798,,,242238093,true,2017-09-13 01:20:00,65832369759,,,true,true,3498213654
ETC,ETC,Ethereum Classic,,ethereum-classic,18.66,,-0.18431646397441734,16.94369899337566,-4.381479683552481,-44.20150411499033,79.54277821858985,475.6368528571261,,232661268,true,2016-07-24 13:50:00,102682597,,,true,true,1916035375
OMG,OMG,OMG Network,,omisego,15.38,,-2.7650996461867856,13.959637083803212,31.72803841261792,-13.83897178262229,108.39757465603176,,,79724330,true,2017-07-14 04:40:00,102440112,,,true,true,1575240207
ICX,ICX,ICON,,icon,3.43,,3.4522205974647613,37.43587723820536,-5.139366515092747,-62.94220672583156,,,,62192900,true,2017-10-27 00:25:00,389050214,,,true,true,1333198412
BTG,BTG,Bitcoin Gold,,bitcoin-gold,65.82,,3.4606160438755538,45.17909991674326,5.510548377494606,-69.18716598500266,,,,48397475,true,2017-10-23 19:45:00,17054601,,,true,true,1122528947
XVG,XVG,Verge,,verge,0.06825750759011628,,-3.6924182440800477,-25.107362883346628,101.60674871788358,-37.07130059775534,1390.1299666927114,82384.24045369013,,92704187,true,2014-10-25 22:20:00,14871753061,,,true,true,1015108797
ZEC,ZEC,Zcash,,zcash,268.49,,0.39525843827916496,18.974360668068783,5.819157478264614,-49.276092410657384,29.112409475833324,295.7121586264524,,48523459,true,2016-10-29 15:25:00,3746015,,,true,true,1005754138
NANO,NANO,Nano,,nano,7.22,,1.9640130144325536,21.551235070347694,-13.722873408687782,-60.838298809334404,6032.455336385947,94622.88241423226,,19169011,true,2017-03-07 00:40:00,132959623,,,true,true,960035808
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00479539338511327,,-3.658616123796106,52.88108116904391,78.32109485611703,-33.311294812498296,232.04974539126874,2461.794911789657,,1902489,true,2014-06-17 13:05:00,188570189811,,,true,true,904268241
BTCP,BTCP,Bitcoin Private,,bitcoin-private,40.79,,24.14327348623222,63.2893370152953,30.249234030997595,,,,,1173221,true,2018-03-07 10:55:00,20288546,,,true,true,827540149
STEEM,STEEM,Steem,,steem,3.05,,-1.3172267697775943,15.218521938077403,43.05939026853903,-40.02946287790353,224.8193100252331,1270.9873914432758,,7463801,true,2016-04-18 16:25:00,255348270,,,true,true,779215508
BTS,BTS,BitShares,,bitshares,0.26589586397885207,,3.5959371524419206,43.57599767674446,69.12387172335168,-29.55390753154451,419.03482390673224,2207.979040039486,,22164312,true,2014-07-21 03:50:00,2636059615,,,true,true,700917349
SC,SC,Siacoin,,siacoin,0.018946299744615366,,-1.408093548885249,16.278718584004096,44.66022039472121,-59.828837400283874,425.81403673301594,2332.066277075984,,15823365,true,2015-08-26 18:25:00,34174415794,,,true,true,647478725
ZIL,ZIL,Zilliqa,,zilliqa,0.08516910251594204,,19.151484154277032,52.7998020859774,79.2565899608372,,,,,57128429,true,2018-01-25 13:40:00,7457263424,,,true,true,635128433
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,4.03,,-1.5690374762579031,64.10546224510485,38.45912517647221,-71.73629646231244,,,,9180860,true,2017-11-24 16:40:00,156250673,,,true,true,630104422
DOGE,DOGE,Dogecoin,,dogecoin,0.0054990916589595365,,-5.070838699174034,35.111137990695376,52.848912451324026,-28.854938445969324,438.3915411388225,1128.4538427836867,,17946752,true,2013-12-15 14:50:00,114279637253,,,true,true,628434200
STRAX,STRAX,Stratis,,stratis,5.74,,-0.29685315967782333,24.150326547288582,10.478685571501558,-59.608646138189314,70.10745967510401,759.6807931627643,,9899594,true,2016-08-12 01:50:00,98969438,,,true,true,568409842
MKR,MKR,Maker,,maker,896.77,,3.6952311312898756,27.25009374989993,25.885762432130445,-45.787120756486196,,,,122793,true,2017-08-27 23:15:00,618589,,,true,true,554734982
SNT,SNT,Status,,status,0.14980844336904764,,4.225135170879367,33.59194906864782,35.18498232693548,-51.050544408169344,499.47892564621066,,,29532178,true,2017-06-28 21:25:00,3513292361,,,true,true,526320860
WAVES,WAVES,Waves,,waves,5.12,,-1.1728749514555301,15.562845809556553,4.669194150007631,-44.95283864449589,43.457078336494234,1010.786180878576,,27003352,true,2016-06-02 21:20:00,100763491,,,true,true,515490298
REV4,REV,RChain,,rchain,1.460784425381271,,3.8644168717586447,24.45758357982138,22.665142928771527,-23.67932825765958,817.3908271356522,,,304750,true,2017-10-06 22:45:00,352687201,,,true,true,515199971
ZRX,ZRX,0x,,0x,0.9244813557160121,,-0.9388225838065197,29.839076617322704,54.8936291008762,-48.867886666234725,368.751899527226,,,12536234,true,2017-08-16 14:15:00,524002348,,,true,true,484430402
DCR,DCR,Decred,,decred,66.4,,4.36719586408025,12.88946967641748,29.05380097741067,-37.693396765632684,169.66853926986045,367.2090399937727,,963106,true,2016-02-10 20:05:00,7131521,,,true,true,473557342
ONT,ONT,Ontology,,ontology,4.16,,-4.144863581447114,-1.7756833432610617,211.15872345573322,,,,,58297699,true,2018-03-08 07:20:00,112530481,,,true,true,468634023
AE,AE,Aeternity,,aeternity,1.989882151445142,,-2.4394727359248107,16.84081468335405,16.88140158062547,25.611020010864138,641.8139757161306,,,2966990,true,2017-08-12 00:10:00,233893048,,,true,true,465419604
AION,AION,Aion,,aion,3.42,,5.309021434227371,25.631141726312613,11.062772288631917,-42.14780248876485,487.18994917637826,,,17759220,true,2017-10-18 16:40:00,132255085,,,true,true,452878422
LRC,LRC,Loopring,,loopring,0.7570713860383482,,-3.0878806692771743,23.409111469928792,77.94066018513523,-34.73588671642359,399.8843013978584,,,16643825,true,2017-08-30 02:20:00,573918634,,,true,true,434497376
KMD,KMD,Komodo,,komodo,3.81,,-1.509565010057816,8.41620474399963,25.67120245514885,-46.76387556870578,127.31544315677361,2152.7410187619885,,3162278,true,2017-02-05 23:55:00,104598273,,,true,true,398576011
WTC,WTC,Waltonchain,,waltonchain,12.33,,-1.335875373874064,14.786433896301423,-7.1815271282066355,-55.35945573125191,78.86405942940092,,,4888079,true,2017-08-27 21:25:00,31139639,,,true,true,383851285
IOST,IOST,IOStoken,,iostoken,0.040761559136778126,,0.6829569926713731,13.498135298179367,92.27237649392586,8.373879806989155,,,,76132078,true,2018-01-16 01:50:00,8469616823,,,true,true,345234787
DGB,DGB,DigiByte,,digibyte,0.03389964818126887,,-1.2358255959570015,18.77097880561982,42.055543630399065,-44.48412390727224,294.54439166161427,2846.733175360522,,4911885,true,2014-02-06 13:20:00,10133181751,,,true,true,343511296
ARK,ARK,Ark,,ark,3.06,,0.2899063430708043,17.569716111179208,11.536278666642119,-52.59785265921542,21.64072059319732,1179.7329366750566,,2739148,true,2017-03-22 14:25:00,102643249,,,true,true,313723751
PIVX,PIVX,PIVX,,pivx,5.35,,-2.835879359728028,19.96752600324098,34.614529794935315,-40.52483882212638,61.385619654640614,215.24096766197434,,3509438,true,2016-02-13 21:20:00,56169062,,,true,true,300307139
MITH,MITH,Mithril,,mithril,1.0100096803593748,,-11.735445620776924,58.581067587287805,,,,,,81426014,true,2018-03-24 19:50:00,291563058,,,true,true,294481511
DRGN,DRGN,Dragonchain,,dragonchain,1.2248383518063493,,1.216500327957468,41.781826767420085,37.46543612699396,-57.32187154074108,,,,2533276,true,2017-12-03 15:55:00,239087783,,,true,true,292843887
ELF,ELF,aelf,,aelf,1.0999259180126986,,-3.3285750479287266,12.47580642411103,67.74518086358854,-34.03198724733126,,,,50098574,true,2017-12-21 19:10:00,246640700,,,true,true,271286499
SUB,SUB,Substratum,,substratum,0.6953948126250004,,-1.9997891032117707,33.818144347546976,59.17260564578699,-52.204215180371285,402.068883207833,,,10453186,true,2017-09-25 03:35:00,382269587,,,true,true,265828288
KCS,KCS,KuCoin Token,,kucoin,3.46,,4.482151577237265,9.930475954387889,18.905048569034477,-65.78567046443973,,,,922211,true,2017-10-24 17:45:00,75992357,,,true,true,263279412
FCT,FCT,Factom,,factom,29.77,,-1.2153386771948282,14.6775853898706,19.17440279930913,-42.11954835377634,98.70844432445813,358.0136789903348,,2107691,true,2015-10-06 01:40:00,8523960,,,true,true,253769462
VERI,VERI,Veritaseum,,veritaseum,121.34,,1.353089032117411,12.098200562514473,7.647929680613245,-68.88982762622918,93.94906908000794,,,1206851,true,2017-06-11 03:00:00,2028543,,,true,true,246133493
MONA,MONA,MonaCoin,,monacoin,4,,-0.9980620840348025,12.10239276200277,3.852151641434251,-45.87326600212482,37.730024671555675,3072.473415539561,,1805695,true,2014-03-20 05:15:00,59012464,,,true,true,236179047
SYS,SYS,Syscoin,,syscoin,0.4439788111356468,,-1.5165176381054748,24.072586818564563,6.44320757051215,-35.128997060669626,147.52668448284797,1324.0574964712187,,3515846,true,2014-08-20 11:10:00,530198898,,,true,true,235397077
STORM,STORM,Storm,,storm,0.055679323423631126,,25.193672711356186,60.35215551878225,105.89479504835764,-21.65134812810374,,,,11703796,true,2017-12-20 20:20:00,4108830236,,,true,true,228776888
VGX,VGX,Voyager Token,,voyagertoken,2.95,,-2.062450184883293,21.249283416900447,5.076584662736337,-55.75690363848277,298.6292290627381,,,8111375,true,2017-07-18 17:55:00,77000763,,,true,true,227532105
ELA,ELA,Elastos,,elastos,44.07,,7.88804445378581,15.143509164779855,13.147522713169616,,,,,29986534,true,2018-02-01 23:00:00,5031264,,,true,true,221712359
GXC,GXC,GXChain,,gxchain,3.68,,7.490092892826153,25.088606022198114,28.81120378474076,-30.572538178218974,123.06993727203546,,,14957455,true,2017-06-25 00:35:02,59999999,,,true,true,220916053
RDD,RDD,ReddCoin,,reddcoin,0.007566910163398687,,-3.5594696215483674,33.37578752602119,39.02017320536967,-41.60993300987385,714.1509724131317,10891.112157426183,,4411457,true,2014-02-10 01:05:00,28862212075,,,true,true,218397766
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.62622474957796,,1.4718220464971314,23.88791833050525,23.821347920433723,-54.855174159362186,,,,12526704,true,2017-10-27 16:00:00,134132697,,,true,true,218129912
NAS,NAS,Nebulas Token,,nebulas-token,5.99,,5.220345932873251,18.587627269448205,-0.4101113805033429,-42.1747584651447,,,,25120143,true,2017-08-23 04:35:00,36289472,,,true,true,217518017
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.618235027454545,,0.6889153682477458,25.007708107396535,21.288207803221745,-58.57983041645759,66.42065928344957,,,11957777,true,2017-09-24 14:15:00,134157382,,,true,true,217098176
XIN,XIN,Mixin,,mixin,511.85,,9.61583044840925,39.99972412787812,6.124378280117521,-72.95475921443791,,,,197775,true,2018-01-09 07:10:00,410703,,,true,true,210216943
GAME,GAME,GameCredits,,gamecredits,1.0106316766752412,,86.82300040694548,467.7007060384831,-28.608306700013188,-76.04783925506906,-53.6358304048534,29.159285189716194,,664035,true,2014-09-01 17:00:00,202177624,,,true,true,204327112
NXT,NXT,Nxt,,nxt,0.20218760528173368,,-2.72491068165947,24.418895624780447,43.48424226108485,-35.55730102093411,242.38477732055776,933.52747395455,,6140429,true,2013-12-04 05:50:00,1002376763,,,true,true,202668157
REV,REV,Revain,,revain,1.0873859642903223,,10.690655705006478,29.009395886847898,2.728265559429544,36.595892037352,,,,1563668,true,2017-11-01 20:55:00,185393776,,,true,true,201594590
SALT,SALT,SALT,,salt,3.37,,-1.916129008064318,22.973281256226105,16.924861691612588,-61.357477161580455,7.641521052089946,,,9968398,true,2017-09-29 06:00:00,57962948,,,true,true,195169624
FIRO,FIRO,Firo,,firo,41.34,,3.837678880863811,25.92110687559695,1.200023443857156,-49.280543916544765,251.0552791260781,462.97089946705296,,2138132,true,2016-10-06 20:40:00,4618483,,,true,true,190934520
SMART,SMART,SmartCash,,smartcash,0.20588606651360553,,3.3493621166448486,88.76281562442402,50.354349419314474,-84.06938433548392,203.91707491367615,,,200132,true,2017-07-21 02:00:00,910706659,,,true,true,187501812
POWR,POWR,Power Ledger,,power-ledger,0.4974066749226191,,2.31787550301902,24.251407308956846,32.2075065779417,-55.70497804234253,,,,12881911,true,2017-11-01 17:15:00,372300584,,,true,true,185184796
ENG,ENG,Enigma,,enigma-project,2.43,,3.5772868974816983,36.28849719392029,40.0598894696078,-47.91990219093186,461.6634231941652,,,12968454,true,2017-10-13 01:15:00,74958308,,,true,true,182306160
GBYTE,GBYTE,Obyte,,byteball,268.73,,-5.682597759951212,10.052536745897877,21.9923735668723,-64.50492436503352,46.72803968491249,143.52629575206947,,335978,true,2016-12-27 21:00:00,646106,,,true,true,173628618
KIN,KIN,Kin,,kin,0.00022682329903536986,,-1.2347441052300006,50.875800752845265,20.259710627657736,-57.76368422585275,279.8479794740088,,,522425,true,2017-09-27 19:35:00,746728544074,,,true,true,169375432
LINK,LINK,ChainLink,,chainlink,0.47516835622891557,,-0.6724457304201944,20.48575617187789,11.244422032004039,-51.77114189913177,78.10664692331865,,,12963478,true,2017-09-20 21:00:00,351319236,,,true,true,166935784
ETN,ETN,Electroneum,,electroneum,0.024554955200000013,,4.319447851190257,0.2639741260143266,-19.58723062216811,-81.9207772897126,,,,1259820,true,2017-11-02 00:30:00,6772192222,,,true,true,166290877
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.03948997072916667,,1.7044377133963986,-6.555533786258576,16.24586955587314,,,,,31434261,true,2018-02-26 16:25:00,4109161156,,,true,true,162270654
LOOM,LOOM,Loom Network,,loom-network,0.30166659507843135,,3.9526648486571663,81.72090192852089,141.4803057092536,,,,,2727853,true,2018-03-14 20:35:00,527772266,,,true,true,159211263
FSN,FSN,Fusion,,fusion,5.05,,1.0634231462742176,35.08976723074396,130.0578527416494,,,,,2986036,true,2018-02-16 07:05:00,29714871,,,true,true,150175815
NEBL,NEBL,Neblio,,neblio,11.49,,1.1396668833202945,15.774182419177729,22.483169099866984,-57.640696940760094,156.5864537293952,,,14088073,true,2017-09-12 13:55:00,13042677,,,true,true,149825664
REQ,REQ,Request Network,,request-network,0.22340489378881995,,-3.327209467473808,11.358640845966708,-4.019549938160435,-58.159044731203345,344.69014609795755,,,5023999,true,2017-10-20 15:55:00,669922536,,,true,true,149663973
STORJ,STORJ,Storj,,storj,1.0602780778566674,,-2.3542995644497204,17.32583543574526,24.94784147393029,-33.215687270628294,227.5333658371622,,,7535881,true,2017-07-02 01:00:00,136529530,,,true,true,144759268
SKY,SKY,Skycoin,,skycoin,16.57,,3.0914277860799566,-11.73279132558632,67.51322754239256,-49.33008685300154,384.5490884730076,1259.7252640849429,,283180,true,2017-04-17 18:05:00,8366549,,,true,true,138659440
EMC,EMC,Emercoin,,emercoin,3.31,,-2.761828702249513,10.581991069086417,-5.49963196575181,-57.5501962188782,592.8453517347675,666.0151739743771,,1236888,true,2014-08-23 21:30:00,41632446,,,true,true,137968381
GAMEC,GTC,Game,,game,0.2349259635799374,,69.48694014117058,373.68689787364406,352.00036495719314,50.16606818242778,,,,37676421,true,2018-01-03 07:10:00,585143758,,,true,true,137465461
PART,PART,Particl,,particl,15.55,,-2.45341845038359,13.944777777340983,9.54755750716413,-48.28085810844743,132.86082317231543,,,1804877,true,2017-07-20 23:50:00,8815225,,,true,true,137117378
CND,CND,Cindicator,,cindicator,0.09474299205438068,,-3.585530009476492,12.65517615429543,12.622955547584642,-54.223450826549545,575.5472533372374,,,3407611,true,2017-10-13 04:05:00,1444382647,,,true,true,136845134
ZEN,ZEN,Horizen,,horizen,36.83,,-3.9912993510388386,14.292591907403468,88.09200808891468,-8.151011995654379,57.80764061768774,,,1466936,true,2017-06-01 16:20:00,3671889,,,true,true,135242257
TPAY,TPAY,TokenPay,,tokenpay,8.68,,27.15127038643731,127.97859151555232,,,,,,2492197,true,2018-04-05 15:45:00,14794358,,,true,true,128377216
BTX,BTX,BitCore,,bitcore,9,,9.41672883787175,67.11327675708044,19.588931870892708,-67.56036466357952,45.72828892864348,,,478835,true,2017-04-27 21:30:00,14022437,,,true,true,126175479
ACT,ACT,Achain,,achain,0.269239267897281,,-2.941607405373686,22.282094815450563,23.869817123875524,-54.2243743539627,,,,33361128,true,2017-08-27 19:50:00,467718594,,,true,true,125928212
NXS,NXS,Nexus,,nexus,2.19,,-1.7259432573647613,18.080727045087635,4.88224280921176,-63.38070285624823,101.93787294031421,608.999891633419,,1078772,true,2015-01-25 19:00:00,57097054,,,true,true,125319112
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.821836080187302,,3.0453437036624433,15.349784799313152,54.40140013388449,,,,,1360803,true,2018-01-27 05:35:00,148972837,,,true,true,122431253
DENT,DENT,Dent,,dent,0.011562511173913045,,12.642388164384322,7.356806915701382,13.400392208095885,-72.1179636404348,3080.540704851987,,,2358947,true,2017-08-12 23:45:00,10502418613,,,true,true,121434333
MANA,MANA,Decentraland,,decentraland,0.11329205001515157,,2.440817076157873,19.105711444253757,24.272902500995656,-12.1502974456309,1152.2782232201725,,,9355397,true,2017-09-17 00:45:00,1051346725,,,true,true,119109226
POE,POE,Po.et,,poet,0.050846569653846124,,5.884361154585099,15.607962737982847,53.699102363797955,-53.81408215452657,831.0132877521909,,,13677400,true,2017-09-01 00:35:00,2264654929,,,true,true,115149935
POA,POA,POA Network,,poa-network,0.5638928050119046,,-3.825899566532888,3.59480178636649,87.25154098334156,,,,,8302955,true,2018-02-28 08:15:00,203861244,,,true,true,114955889
AGIX,AGIX,SingularityNET,,singularitynet,0.20916677824372776,,-2.095357273399644,21.94673922418799,14.668577788677045,-81.97175044855098,,,,705052,true,2018-01-19 01:50:00,546937816,,,true,true,114401221
VTC,VTC,Vertcoin,,vertcoin,2.57,,-1.1520896563445329,14.137175368980598,2.5390447639992924,-49.63208395085645,-17.1663500533019,2427.9267780322675,,1174182,true,2014-01-20 05:35:00,44269546,,,true,true,113786006
AUTO,AUTO,Cube,,cube,0.01762569879054055,,-7.750370915699828,34.55085020124838,90.64990621851145,,,,,10832502,true,2018-03-04 02:55:00,6308170036,,,true,true,111185905
POLY,POLY,Polymath,,polymath,0.45781598788650313,,2.2521606880164113,14.488540398859731,-19.603500685146493,,,,,1975379,true,2018-02-02 03:20:00,240185620,,,true,true,109960817
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.07370628047878784,,13.91250394399577,46.8531215790281,54.81258341798975,-58.3179876746202,,,,5148740,true,2017-12-28 20:20:00,1491518815,,,true,true,109934304
MTL,MTL,Metal,,metal,4.52,,-0.4466017403034855,19.833387914495756,0.09380544306123752,-26.60015439304204,-34.35639227493476,,,15624606,true,2017-07-09 18:05:00,24183858,,,true,true,109276669
CTXC,CTXC,Cortex,,cortex,1.306169143636364,,-1.5445518758513788,,,,,,,48103263,true,2018-04-16 20:25:00,81808708,,,true,true,106856010
QSP,QSP,Quantstamp,,quantstamp,0.1720052997981367,,-3.1508972849959522,23.441586335757183,10.576575346963352,-63.22021626604559,,,,5971261,true,2017-11-21 07:50:00,619124449,,,true,true,106492687
UBQ,UBQ,Ubiq,,ubiq,2.56,,-1.5034371400971096,17.257500302122253,44.674336958783385,-49.29835235779852,90.45981250385623,923.3531643051183,,1302168,true,2014-09-07 21:45:00,40722350,,,true,true,104228315
NULS,NULS,Nuls,,nuls,2.57,,-2.0186600562809813,12.384306171882788,-7.8390984543781,-45.53804959444768,,,,11884286,true,2017-12-10 14:00:00,40019952,,,true,true,102924873
GRS,GRS,Groestlcoin,,groestlcoin,1.4534548043496927,,-2.8337326806992045,95.3924083632772,182.83775107160403,34.27155504874895,1485.2976581014882,6061.135519018837,,7781249,true,2014-04-11 20:50:00,70698739,,,true,true,102757423
ABT,ABT,ArcBlock,,arcblock,1.0785517141266234,,7.385517876287402,22.865370149758824,44.160603347102736,,,,,45303418,true,2018-02-25 20:00:00,93513035,,,true,true,100858645
ENJ,ENJ,Enjin Coin,,enjin-coin,0.13268299189117647,,-1.7114537236134573,19.25369946525109,11.332644075268577,-42.00924190153137,,,,11429634,true,2017-11-01 05:55:00,757404760,,,true,true,100494730
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,3.33,,1.5373411628925304,-6.4122455173425115,8.722251881082391,-56.277415180274446,,,,6878136,true,2018-01-09 05:55:00,29642014,,,true,true,98819416
XDN,XDN,DigitalNote,,digitalnote,0.014284812094017083,,-2.1158049489725954,35.51596869987574,60.59059327757995,-59.421084855807095,1025.5737357165726,7531.508499287614,,3732756,true,2014-06-24 13:05:00,6857918753,,,true,true,97964081
RDN,RDN,Raiden Network,,raiden-network,1.921218278786885,,-1.9726211299244831,22.364499701447514,16.653435057400305,-59.28628181374912,,,,7448196,true,2017-11-08 19:10:00,50218576,,,true,true,96480848
SMT,SMT,SmartMesh,,smartmesh,0.06786753030519481,,9.56758231919079,27.054404127746984,122.52516200404786,-20.70516297268182,,,,10876392,true,2017-12-14 01:05:00,1416368341,,,true,true,96125421
GNX,GNX,Genaro Network,,genaro-network,0.40176965645301993,,-0.7695656577723547,-2.975769025949213,12.732157516375883,-21.11641400174521,,,,5390748,true,2017-12-19 00:00:00,238980130,,,true,true,96014965
GTO,GTO,Gifto,,gifto,0.2799385561310978,,-3.941355001453864,26.65290470844765,5.654576475335941,-41.099633114592145,,,,5101602,true,2017-12-18 17:05:00,339095752,,,true,true,94925975
BLOCK,BLOCK,Blocknet,,blocknet,18.47,,-1.5113589483697392,5.4736447886974835,-13.688283439192967,-49.20954699488742,-17.67635154219485,850.5632128311981,,154088,true,2014-11-01 21:25:00,5103660,,,true,true,94275305
LCC,LCC,Litecoin Cash,,litecoin-cash,0.16533499082432423,,9.410910921545469,5.459288903159843,-40.05185127034396,,,,,198664,true,2018-02-18 20:05:00,566800252,,,true,true,93711915
MED,MED,Medibloc,,medibloc,0.031133801393491145,,36.16725564508678,59.483727959175816,52.12127183596568,-71.26070445781883,,,,1547304,true,2017-12-22 20:30:00,2983829623,,,true,true,92897959
PPP,PPP,PayPie,,paypie,1.0942568027434205,,4.110761249466085,31.55325182275341,31.097423611425413,-49.260916289548504,435.83997413058466,,,264378,true,2017-10-10 17:30:00,83694234,,,true,true,91582985
CMT,CMT,CyberMiles,,cybermiles,0.1380769793878787,,-1.5385978051303242,34.38058911632064,57.571271688434955,-53.29393059123656,,,,6241362,true,2016-06-26 19:45:00,634189420,,,true,true,87566960
NAV,NAV,NAV Coin,,nav-coin,1.384809276015974,,-0.8587386688993158,25.53172686919639,18.75739460210627,-55.794410543626846,76.93548610614171,977.3053414201961,,1829240,true,2014-06-12 11:50:00,62776325,,,true,true,86933238
THETA,THETA,Theta Token,,theta-token,0.14105764813793098,,1.3572551706593785,15.241560176235444,-6.128691973418029,-16.115062596118893,,,,11764879,true,2018-01-17 17:40:00,613378875,,,true,true,86521782
BLZ,BLZ,Bluzelle,,bluzelle,0.5226501340948014,,-3.0398244558059138,16.486930707826318,55.523373419038805,,,,,5031727,true,2018-02-06 11:05:00,165392586,,,true,true,86442458
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.37574939225846177,,-1.4137233599268832,12.798386725697105,-12.174200292467532,-82.82749509009527,,,,17215706,true,2017-12-28 05:15:00,228912648,,,true,true,86013788
IGNIS,IGNIS,Ignis,,ignis,0.11234067696321073,,-3.359401926869036,11.731659628894711,10.812190895475924,-76.74637578522577,,,,726500,true,2017-12-13 18:10:00,760368924,,,true,true,85420360
GVT,GVT,Genesis Vision,,genesis-vision,22.68,,1.7342568130319262,19.34294319802837,-10.622600097369897,7.428366195433298,,,,11388407,true,2017-11-15 20:10:00,3750584,,,true,true,85050629
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.10802356701388892,,-0.7853936701087451,15.28395901287993,19.325105461201233,-66.09034319813425,,,,3917023,true,2017-10-28 21:45:00,782346729,,,true,true,84511884
BOS,BOS,BOScoin,,boscoin,0.19135554050841747,,13.102363145654552,-0.3064577288152386,20.092557174628112,-95.55845325122465,,,,480987,true,2017-10-26 01:55:00,439941341,,,true,true,84185213
SLT2,SLT,Smartlands,,smartlands,15.78,,0,1523.2861999280824,1930.3227962183623,,,,,78.88,true,2018-01-25 21:55:00,5100895,,,true,true,80474241
VEE,VEE,BLOCKv,,blockv,0.05051265807843139,,-0.8094214066144279,15.447662248833977,46.352672739237214,-68.22676643556548,,,,593393,true,2017-11-28 20:05:00,1525237141,,,true,true,77043782
TKY,TKY,THEKEY,,thekey,0.01644615957482993,,-0.5361516402493406,-10.168788378882729,-7.180523668227301,,,,,1111429,true,2018-02-07 06:00:00,4615211102,,,true,true,75902498
CS,CS,Credits,,credits,0.5462310363265306,,2.5476091023922343,7.473818893691732,-11.222432755479215,,,,,3094941,true,2018-03-03 01:10:00,138095836,,,true,true,75432232
