symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DASH,DASH,Dash,,dash,362.4,,11.735936587152466,24.02653250420251,-22.949566125617267,-69.15467131730844,19.342940557202716,413.6524630104713,,70320398,true,2014-02-14 13:50:00,8113218,,,true,true,2940202555
TRX,TRX,TRON,,tron,0.039901419059233466,,7.423127540177803,5.137768420439514,17.286104707503707,-63.396876115987,1682.0764546178093,,,168899986,true,2017-09-13 01:20:00,65363389509,,,true,true,2608091996
XEM,XEM,NEM,,nem,0.2885360044924012,,14.02977806062452,31.606453761712604,-36.47706467479322,-80.96104134788408,40.18381634347124,1272.7847126504748,,39342823,true,2015-04-01 00:35:00,8970449183,,,true,true,2588297566
ETC,ETC,Ethereum Classic,,ethereum-classic,16.11,,8.277367897749857,16.330629410581896,-13.451028526505532,-62.84904113493123,33.71266074730428,513.0472519214002,,204528133,true,2016-07-24 13:50:00,101250613,,,true,true,1631307331
XVG,XVG,Verge,,verge,0.09222504798563215,,7.367169076870811,65.60673227698373,164.46781487192942,-41.91398065788057,1586.505814660605,176748.9080709901,,130694196,true,2014-10-25 22:20:00,15003234832,,,true,true,1383674052
OMG,OMG,OMG Network,,omisego,13.45,,26.68850995942143,47.58168820362187,5.109667203585423,-44.955862788072956,70.64474452386317,,,240097932,true,2017-07-14 04:40:00,102432580,,,true,true,1377557783
ONT,ONT,Ontology,,ontology,4.59,,5.711382368866798,58.44152287061125,214.65018709444865,,,,,117173425,true,2018-03-08 07:20:00,244304689,,,true,true,1121282748
ICX,ICX,ICON,,icon,2.57,,9.665231116468211,35.64997871893846,-6.846615180608677,-74.20228526888685,,,,69923715,true,2017-10-27 00:25:00,391346748,,,true,true,1005822483
NANO,NANO,Nano,,nano,6.17,,16.176651296335912,22.08394970059999,-39.58614013202504,-74.7870489407907,4397.538827995917,62868.06424972278,,26895844,true,2017-03-07 00:40:00,134581299,,,true,true,830381550
ZEC,ZEC,Zcash,,zcash,222.09,,13.787881879124312,24.308728098383458,-19.069611668952955,-71.3570133051203,-4.72207333861709,251.77674112406748,,44577471,true,2016-10-29 15:25:00,3718650,,,true,true,825862169
BTG,BTG,Bitcoin Gold,,bitcoin-gold,46.06,,7.2728262279980544,14.373859001283904,-38.42158211264132,-85.56284244935657,,,,19788884,true,2017-10-23 19:45:00,17113601,,,true,true,788207027
STEEM,STEEM,Steem,,steem,2.86,,22.91441084903561,65.62113427984777,16.234683273788093,-54.190627505457414,177.7076603480185,1676.5571838035921,,50468642,true,2016-04-18 16:25:00,256670923,,,true,true,734418147
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0029518823753943227,,12.038167865492703,44.19711385840032,0.17868675461543865,-74.51140657144242,110.55143601271995,1981.2043141911142,,448250,true,2014-06-17 13:05:00,187235105759,,,true,true,552696009
BTS,BTS,BitShares,,bitshares,0.19220722574269014,,18.44070032887626,36.26580671284539,23.46780389931191,-69.36952970017683,273.08528143122817,2047.2060681106402,,14516220,true,2014-07-21 03:50:00,2652481963,,,true,true,509826200
SC,SC,Siacoin,,siacoin,0.01444041493274854,,12.798162292343799,33.9616042670152,8.275178941160306,-78.57410892400678,257.39746970177674,1637.4136590864061,,8569106,true,2015-08-26 18:25:00,33714588719,,,true,true,486852650
STRAX,STRAX,Stratis,,stratis,4.68,,13.271624541064822,36.32002185855212,-10.087546349959826,-76.00444074551027,61.71223643268716,947.9116849048511,,9901536,true,2016-08-12 01:50:00,99132546,,,true,true,463493905
DOGE,DOGE,Dogecoin,,dogecoin,0.003967117262247844,,13.966453823947395,46.08239811449857,4.525549643482101,-69.2522149084736,277.0111953211308,843.9090266319065,,12365243,true,2013-12-15 14:50:00,114424930363,,,true,true,453937116
REV4,REV,RChain,,rchain,1.2174495033529409,,11.211855566182253,32.53466045320869,-4.778539880205155,-53.805382737520254,469.5586644751573,,,632752,true,2017-10-06 22:45:00,370867081,,,true,true,451511944
WAVES,WAVES,Waves,,waves,4.33,,11.2072336820788,25.789610150129107,-20.411746714753267,-64.3487240745183,13.085050370996859,917.4775095327057,,22985852,true,2016-06-02 21:20:00,101107592,,,true,true,438255167
DCR,DCR,Decred,,decred,60.19,,7.769631198220586,36.85777282419609,4.3840908511743315,-51.28593344678342,119.91047918483227,433.17598855702244,,737688,true,2016-02-10 20:05:00,7145521,,,true,true,430067309
MKR,MKR,Maker,,maker,683.39,,12.377482946351408,39.903057316775836,-13.095983344123121,-54.6022299519683,,,,116009,true,2017-08-27 23:15:00,623950,,,true,true,426402668
ZIL,ZIL,Zilliqa,,zilliqa,0.05678351222740522,,13.759176372188838,45.26522343627086,26.163852193259125,,,,,37233971,true,2018-01-25 13:40:00,7374632055,,,true,true,418757509
AE,AE,Aeternity,,aeternity,1.7625576637323515,,13.283444289547097,27.19884219552597,5.620565426451873,-20.863158039377304,462.1940067983954,,,3238973,true,2017-08-12 00:10:00,237226416,,,true,true,418125238
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,2.51,,11.31890749721663,14.018663145328434,-19.578169197246716,-89.24649904972736,,,,3972751,true,2017-11-24 16:40:00,162679453,,,true,true,408143410
SNT,SNT,Status,,status,0.11433023994169093,,15.572777808593866,30.74900901560061,-10.935262196823944,-76.40705194021929,331.5293743709527,,,35077728,true,2017-06-28 21:25:00,3414418662,,,true,true,390371305
ZRX,ZRX,0x,,0x,0.6917525138452381,,10.647384602681404,31.740774804931394,20.973960160401717,-70.65696339650587,259.5784558436698,,,11330518,true,2017-08-16 14:15:00,527623543,,,true,true,364984913
LRC,LRC,Loopring,,loopring,0.6070903143855074,,20.550961907925434,66.88934313950466,85.44933228831202,-56.62649491132452,253.689807685608,,,14060389,true,2017-08-30 02:20:00,582690530,,,true,true,353745777
KMD,KMD,Komodo,,komodo,3.25,,13.63695394496045,32.77114885760265,-4.0004361759395435,-64.15447193407539,87.73852723063705,2100.2598360993043,,3341788,true,2017-02-05 23:55:00,104180248,,,true,true,338673891
AION,AION,Aion,,aion,2.83,,13.516530037949298,51.33517137323068,21.28378722919718,-65.10320808009119,,,,14120461,true,2017-10-18 16:40:00,116251341,,,true,true,328491879
KCS,KCS,KuCoin Token,,kucoin,3.24,,12.788074903556968,52.24141261071805,5.7178461828475395,-81.95925511375546,,,,876838,true,2017-10-24 17:45:00,93279425,,,true,true,302044886
IOST,IOST,IOStoken,,iostoken,0.034681955842261906,,9.665155088127559,27.119326997923103,72.52400483856964,,,,,64484796,true,2018-01-16 01:50:00,8413015862,,,true,true,291779845
DGB,DGB,DigiByte,,digibyte,0.027060600816860465,,17.042925837285157,53.78323614195525,7.5896643150702685,-74.035470154947,195.80587314806536,3603.5550235401465,,5135981,true,2014-02-06 13:20:00,10419657933,,,true,true,281962204
WTC,WTC,Waltonchain,,waltonchain,10.86,,6.479518984731405,30.044576525458805,-26.095598159489676,-64.81254977807176,83.16067230688,,,6466366,true,2017-08-27 21:25:00,25267216,,,true,true,274426160
ARK,ARK,Ark,,ark,2.61,,8.571203643948131,29.081199648622036,-17.901070275056956,-71.53030116118123,-7.434410059995756,2240.8526977978554,,2545269,true,2017-03-22 14:25:00,102601671,,,true,true,268268404
ELF,ELF,aelf,,aelf,1.0350036978970587,,0.21262779953932212,93.82444105667881,51.345499694421406,-45.19035477532301,,,,98478964,true,2017-12-21 19:10:00,253630948,,,true,true,262508969
PIVX,PIVX,PIVX,,pivx,4.5,,9.209602102702606,17.115938721105096,3.1735090846492557,-65.8879500152917,13.806992782189345,173.90304024829518,,2548638,true,2016-02-13 21:20:00,55709114,,,true,true,250523961
FCT,FCT,Factom,,factom,26.23,,13.798605286496596,33.22316627316034,3.2788566907075523,-58.882656758983046,60.0316281734665,434.74974176542725,,2220613,true,2015-10-06 01:40:00,8857721,,,true,true,232299888
MONA,MONA,MonaCoin,,monacoin,3.64,,7.371781446826102,11.774936985401812,-12.355628454018238,-54.931987837219424,5.220562841410965,2864.1957842921934,,1229111,true,2014-03-20 05:15:00,59210061,,,true,true,215627356
MITH,MITH,Mithril,,mithril,0.6964210387463126,,61.80282180411516,270.01854423846083,,,,,,224648206,true,2018-03-24 19:50:00,309046784,,,true,true,215226682
SUB,SUB,Substratum,,substratum,0.5411987843823527,,13.225577560279639,56.91699371454888,5.526372308634197,-75.45689512146826,409.86289342033484,,,11827877,true,2017-09-25 03:35:00,390322415,,,true,true,211242017
VERI,VERI,Veritaseum,,veritaseum,103.38,,6.973486824178051,14.923140980211032,-26.26175804750735,-77.30214531287659,32.962251378987595,,,833492,true,2017-06-11 03:00:00,2022895,,,true,true,209136167
DRGN,DRGN,Dragonchain,,dragonchain,0.8490482878170733,,14.03896968396704,22.04888276209534,-13.417570052611588,-79.67684284441685,,,,2206870,true,2017-12-03 15:55:00,241218846,,,true,true,204806448
ELA,ELA,Elastos,,elastos,40.2,,7.895867113478208,46.569211695422325,-10.27008636556407,,,,,18490190,true,2018-02-01 23:00:00,5045345,,,true,true,202821559
NAS,NAS,Nebulas Token,,nebulas-token,5.59,,9.426653029952698,31.64722700597014,-3.7912271097783603,-55.27211777208188,,,,11716141,true,2017-08-23 04:35:00,36071223,,,true,true,201553246
VGX,VGX,Voyager Token,,voyagertoken,2.36,,8.182079592279765,24.42633318031076,-23.15762783900445,-71.36923722823832,303.62929400861333,,,14588,true,2017-07-18 17:55:00,77401125,,,true,true,182475958
GXC,GXC,GXChain,,gxchain,3.03,,11.096948151477807,19.38960832714247,3.548934780669587,-68.98041642813979,84.78535833003446,,,19326152,true,2017-06-25 00:35:02,59999999,,,true,true,181741896
SYS,SYS,Syscoin,,syscoin,0.32833690126888215,,10.16951802078101,28.360600158449135,-26.456370359325867,-63.213527576241404,116.79593461063749,1345.4404774570812,,2499690,true,2014-08-20 11:10:00,538079199,,,true,true,176671257
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.30351663800926,,11.998441180428742,47.80432111548113,3.1763608198240605,-72.09187207983355,11.743331365371985,,,11550440,true,2017-09-24 14:15:00,135396800,,,true,true,176491982
BTCP,BTCP,Bitcoin Private,,bitcoin-private,29.66,,56.70011015276381,50.425066369721215,-37.45405140765734,,,,,1383431,true,2018-03-07 10:55:00,5801320,,,true,true,172050039
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.2784457922902137,,8.67014547694276,43.397470686693204,5.2287664641459575,-72.18402835912839,,,,11986381,true,2017-10-27 16:00:00,134132696,,,true,true,171481382
XIN,XIN,Mixin,,mixin,399.49,,-0.03384477907586771,35.91920169421618,-10.959530313858899,-81.46572904225195,,,,484209,true,2018-01-09 07:10:00,416984,,,true,true,166579902
ETN,ETN,Electroneum,,electroneum,0.024264229162650607,,10.563238924634287,18.58146420944,-49.38723156902001,-85.80702277293769,,,,1202259,true,2017-11-02 00:30:00,6827800378,,,true,true,165671313
NXT,NXT,Nxt,,nxt,0.16153411874336296,,10.808762292464792,44.28059270239429,5.0446690346618865,-64.71084566236446,137.84804946738228,976.5877958542105,,4316611,true,2013-12-04 05:50:00,1003605192,,,true,true,162116480
REV,REV,Revain,,revain,0.8673943832795387,,8.617562311470724,16.199526671634874,-24.491416881612633,-25.269602584402822,,,,1317829,true,2017-11-01 20:55:00,186117548,,,true,true,161437316
GBYTE,GBYTE,Obyte,,byteball,241.45,,7.5778684102382945,41.310718758271335,1.6797731661227908,-77.464963807061,35.56229128023149,182.30035741324693,,309767,true,2016-12-27 21:00:00,652489,,,true,true,157543715
SKY,SKY,Skycoin,,skycoin,19.09,,7.484261905939841,49.94573798578378,76.0486054869024,-53.271329696072335,496.84386669918376,,,213392,true,2017-04-17 18:05:00,8220813,,,true,true,156973761
RDD,RDD,ReddCoin,,reddcoin,0.0054883606666666675,,9.771001025283761,40.37934353685478,-12.578913149111528,-74.21899941650183,412.732372154043,8421.681199253098,,3357071,true,2014-02-10 01:05:00,28456571819,,,true,true,156179929
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.037906883876080676,,15.956051658870226,45.63020193675683,2.8136820003009633,,,,,22532637,true,2018-02-26 16:25:00,4082760210,,,true,true,154764717
SALT,SALT,SALT,,salt,2.68,,13.361202008634729,38.2598194791406,-12.204912597646182,-78.42942996466311,-9.664416916884043,,,9754177,true,2017-09-29 06:00:00,57569584,,,true,true,154073864
FIRO,FIRO,Firo,,firo,32.46,,7.728695225522047,18.43021018027226,-18.21608740390749,-68.59916538579199,238.19014557920556,308.70137584433525,,2108761,true,2016-10-06 20:40:00,4559243,,,true,true,147992082
POWR,POWR,Power Ledger,,power-ledger,0.39001635856851313,,14.877611732335644,34.96143210102158,-16.758856928215867,-75.85507768714115,,,,11875526,true,2017-11-01 17:15:00,364945404,,,true,true,142334678
LINK,LINK,ChainLink,,chainlink,0.39365130413056365,,8.343747123870529,40.46837553278085,-23.29712053585674,-66.30811328970711,-3.993546183194173,,,11440588,true,2017-09-20 21:00:00,354319471,,,true,true,139478322
STORM,STORM,Storm,,storm,0.03385101070118343,,9.063166864003573,25.308616989495224,48.13206232332245,-74.03286885803925,,,,18772062,true,2017-12-20 20:20:00,4000961060,,,true,true,135436576
ENG,ENG,Enigma,,enigma-project,1.7539976921151486,,12.6410450214373,37.12379498016887,1.064572461530865,-74.27452235453855,169.82727617130988,,,7865074,true,2017-10-13 01:15:00,75745849,,,true,true,132858046
NEBL,NEBL,Neblio,,neblio,9.98,,16.124846981490816,38.22155926939898,-8.452234972396058,-70.27961869903145,337.7392124145491,,,12938036,true,2017-09-12 13:55:00,13182022,,,true,true,131532262
REQ,REQ,Request Network,,request-network,0.1919172434388059,,13.391058678221789,33.97282382571261,-5.299265187941588,-74.73849897113666,,,,6221245,true,2017-10-20 15:55:00,670120826,,,true,true,128607742
STORJ,STORJ,Storj,,storj,0.9236789664922119,,12.373126622932457,30.449852182054084,-2.0677623634653526,-59.923113267972774,144.8460608292697,,,10133516,true,2017-07-02 01:00:00,138173807,,,true,true,127628239
CND,CND,Cindicator,,cindicator,0.08416744329737606,,19.89603205217592,36.09802527921267,7.6167242950652465,-32.869087105305866,244.33038566958953,,,4368706,true,2017-10-13 04:05:00,1450230909,,,true,true,122062228
POA,POA,POA Network,,poa-network,0.5797748506086953,,16.653742354181965,91.17803244221923,77.3835101962285,,,,,14421369,true,2018-02-28 08:15:00,207320351,,,true,true,120199126
DENT,DENT,Dent,,dent,0.010993379841772143,,8.079613169543249,14.207901074428674,-16.853774176389237,-83.81823804261508,2306.7208764656866,,,892173,true,2017-08-12 23:45:00,10649915347,,,true,true,117078565
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.7395339144922605,,13.920538107654945,44.56376510457367,32.8255381059683,,,,,1435857,true,2018-01-27 05:35:00,152824674,,,true,true,113019030
ZEN,ZEN,Horizen,,horizen,30.53,,12.935957829753214,36.03492388989968,48.65025991331549,-47.68407055167617,341.32716022251543,,,1080882,true,2017-06-01 16:20:00,3674575,,,true,true,112184359
EMC,EMC,Emercoin,,emercoin,2.67,,10.641741847910398,24.608141053946426,-22.481415180329645,-68.39689185827619,454.7666037291514,575.7211519744885,,791135,true,2014-08-23 21:30:00,41866764,,,true,true,111789617
FSN,FSN,Fusion,,fusion,3.88,,2.593672155842622,80.89386179570937,73.33321105472268,,,,,2316433,true,2018-02-16 07:05:00,28282826,,,true,true,109776648
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,3.53,,11.25748880089292,38.95981763640062,17.914889080141265,-72.78654586749056,,,,7024304,true,2018-01-09 05:55:00,29982138,,,true,true,105890244
ACT,ACT,Achain,,achain,0.22151685579166663,,12.756254377783202,24.895112269366393,4.779221864614949,,,,,25042787,true,2017-08-27 19:50:00,472244807,,,true,true,104610185
NXS,NXS,Nexus,,nexus,1.801810777791797,,4.744604027489011,33.63083912112557,-15.886856687783373,-80.95835346245349,19.339912980949013,647.7786734924895,,1077511,true,2015-01-25 19:00:00,57621431,,,true,true,103822916
VTC,VTC,Vertcoin,,vertcoin,2.3,,10.502500327338273,22.74159015893092,-5.291037051804588,-64.48625902910733,71.2973516024098,2050.6177879571273,,1390366,true,2014-01-20 05:35:00,44478292,,,true,true,102316250
GNX,GNX,Genaro Network,,genaro-network,0.4140395575854432,,9.001213413475167,9.25388610669054,47.916695574399796,-44.7389096138521,,,,6693401,true,2017-12-19 00:00:00,242148770,,,true,true,100259170
SMART,SMART,SmartCash,,smartcash,0.10669829205647842,,16.480595445081196,34.90434040143368,-45.3589760814535,-95.31228058426127,204.48001851638847,,,137272,true,2017-07-21 02:00:00,894972186,,,true,true,95492004
NULS,NULS,Nuls,,nuls,2.33,,10.566882866989483,33.40617342840338,-18.524851523861958,-64.15007117441674,,,,10368482,true,2017-12-10 14:00:00,40442772,,,true,true,94334654
MANA,MANA,Decentraland,,decentraland,0.08988861760542168,,10.724846359967781,28.624405117998524,0.38888225649095426,-51.57395392152476,430.52013318018226,,,6481320,true,2017-09-17 00:45:00,1048277582,,,true,true,94228223
KIN,KIN,Kin,,kin,0.00012577066975308636,,12.235403272936809,-13.892944208267446,-43.63695718515706,-82.2423281873753,100.39565413475961,,,270095,true,2017-09-27 19:35:00,742071874693,,,true,true,93330877
PART,PART,Particl,,particl,13.27,,7.958128259897452,38.66517335771371,-20.015076089242434,-66.13895947131847,116.79746704800013,,,1815100,true,2017-07-20 23:50:00,6843767,,,true,true,90820161
AGIX,AGIX,SingularityNET,,singularitynet,0.16780464923151128,,14.296899862728804,47.90860258488328,-29.69697010234828,,,,,842317,true,2018-01-19 01:50:00,540934349,,,true,true,90771299
POLY,POLY,Polymath,,polymath,0.3752193540362536,,5.889888308340502,17.370631795373633,-42.16811073395327,,,,,2901174,true,2018-02-02 03:20:00,241394705,,,true,true,90575965
BOS,BOS,BOScoin,,boscoin,0.2037396748819672,,4.810869943805106,57.68282974733494,7.873306773577407,-96.47730502725496,,,,503505,true,2017-10-26 01:55:00,444543435,,,true,true,90571135
QSP,QSP,Quantstamp,,quantstamp,0.1449624047530121,,13.174126482237074,48.95873721837319,-11.539983582647364,-75.087817008776,,,,7319729,true,2017-11-21 07:50:00,622312133,,,true,true,90211863
ABT,ABT,ArcBlock,,arcblock,0.9395277855108366,,19.244276227390124,80.55631901628094,21.317616052196136,,,,,49645176,true,2018-02-25 20:00:00,94584470,,,true,true,88864738
BLOCK,BLOCK,Blocknet,,blocknet,16.96,,13.158428020671506,29.903306685396863,-30.033168802237782,-65.28706622964438,-22.734603527476203,2631.0584951045666,,143551,true,2014-11-01 21:25:00,5169812,,,true,true,87692286
UBQ,UBQ,Ubiq,,ubiq,2.08,,7.706626965587454,62.84953689330506,8.94864158705457,-65.02316837288792,86.99173496884688,1262.7544498328969,,887230,true,2014-09-07 21:45:00,40903091,,,true,true,85264305
ENJ,ENJ,Enjin Coin,,enjin-coin,0.11141683573410406,,8.520951114402306,18.666540503535945,-12.477825559182532,-71.55112213046525,,,,11481884,true,2017-11-01 05:55:00,765177032,,,true,true,85253604
MTL,MTL,Metal,,metal,3.83,,9.75165153550841,21.616112477884247,-4.307145576973614,-39.063532455418844,-46.812635307228945,,,14622471,true,2017-07-09 18:05:00,22104951,,,true,true,84650405
AUTO,AUTO,Cube,,cube,0.013041072469055372,,16.473424970279048,37.368956933744954,3.5856242325686667,,,,,8937147,true,2018-03-04 02:55:00,6399320938,,,true,true,83454008
POE,POE,Po.et,,poet,0.03670185700887576,,18.594659836328887,32.6416746272469,6.939483527873349,-75.27672463802426,445.1797121884948,,,11947972,true,2017-09-01 00:35:00,2268755992,,,true,true,83267558
GAME,GAME,GameCredits,,gamecredits,0.17928534408852445,,3.3517622449688598,19.77028808558523,-87.31585886396208,-97.27719578461502,-90.07180324124306,-65.6663365718568,,4828.5,true,2014-09-01 17:00:00,453868645,,,true,true,81371996
RDN,RDN,Raiden Network,,raiden-network,1.583638260123418,,16.23296670095323,32.821693320748125,-13.478912850465235,-76.66577979887357,,,,7795891,true,2017-11-08 19:10:00,50964593,,,true,true,80709480
BLZ,BLZ,Bluzelle,,bluzelle,0.4689548658175438,,17.75279223129655,79.67593298649301,32.5211701589724,,,,,6489732,true,2018-02-06 11:05:00,166720762,,,true,true,78184513
LOOM,LOOM,Loom Network,,loom-network,0.16151774391562498,,23.524736001500454,86.73445788094094,,,,,,1775583,true,2018-03-14 20:35:00,481425649,,,true,true,77758785
MNX,MNX,MinexCoin,,minexcoin,21.31,,5.263917401634964,0.3216017137637881,-20.825175915751338,-28.81669898713633,,,,119970,true,2017-11-02 18:50:00,3642918,,,true,true,77628963
THETA,THETA,Theta Token,,theta-token,0.12807670920634928,,9.352228105258346,22.131598787556133,-17.64247565168265,,,,,16156860,true,2018-01-17 17:40:00,599312903,,,true,true,76758024
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.05043149540062111,,14.031065122038092,43.09764173714582,5.537442405124244,-83.7192224796743,,,,3468896,true,2017-12-28 20:20:00,1505163586,,,true,true,75907650
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.3214640818000002,,5.034187092426086,23.33412645402288,-43.557881912240504,-83.33952653139006,,,,13034139,true,2017-12-28 05:15:00,231625170,,,true,true,74459173
SMT,SMT,SmartMesh,,smartmesh,0.05151530603680982,,28.398388318991586,66.71457837873251,61.809589899941166,-63.809254042125254,,,,11503068,true,2017-12-14 01:05:00,1437107977,,,true,true,74033057
CS,CS,Credits,,credits,0.538420999212766,,9.015673980371485,-1.0829374181487363,-3.563497853687022,,,,,2580903,true,2018-03-03 01:10:00,136699562,,,true,true,73601915
TKY,TKY,THEKEY,,thekey,0.018505931517684884,,11.21877672170542,38.84985305772483,31.258127730977503,,,,,848785,true,2018-02-07 06:00:00,3970871697,,,true,true,73484680
BTX,BTX,BitCore,,bitcore,5.24,,7.751628817925877,11.590553223912627,-47.7621136800719,-79.4972425047583,-6.865991750994163,,,812786,true,2017-04-27 21:30:00,13975408,,,true,true,73288462
IGNIS,IGNIS,Ignis,,ignis,0.0949432354038462,,7.583379121310141,30.0207457597491,-18.977100536379464,-88.21876892568199,,,,638268,true,2017-12-13 18:10:00,757209801,,,true,true,71891948
GVT,GVT,Genesis Vision,,genesis-vision,19.05,,7.55653446857454,12.991683880249488,-29.18363497169833,-40.672130746398615,,,,9653438,true,2017-11-15 20:10:00,3773537,,,true,true,71868811
NAV,NAV,NAV Coin,,nav-coin,1.1126724272804882,,11.843978727186613,37.60786060815377,-14.817988423340159,-74.84975892142481,74.38416713343878,1222.3602708625092,,1894311,true,2014-06-12 11:50:00,63979276,,,true,true,71187977
XDN,XDN,DigitalNote,,digitalnote,0.009802310842253524,,7.93340510296425,42.81122194761114,-11.642690683062035,-83.46988223222408,501.14965530794547,6138.728390079059,,3102777,true,2014-06-24 13:05:00,6991271768,,,true,true,68530619
PPP,PPP,PayPie,,paypie,0.8257713358181823,,11.067631991420075,36.485751609234946,-15.312723811078168,-76.1198651402837,240.3398627027343,,,82402,true,2017-10-10 17:30:00,82800769,,,true,true,68374502
VEE,VEE,BLOCKv,,blockv,0.04454351430036627,,15.85962877015753,52.001709047052,-0.18512171719380846,-78.10583048084276,,,,831885,true,2017-11-28 20:05:00,1533417587,,,true,true,68303808
CMT,CMT,CyberMiles,,cybermiles,0.10547919609063455,,14.690543514259813,45.85814051338327,18.09041281932668,-74.97363810558141,,,,4271375,true,2016-06-26 19:45:00,643038497,,,true,true,67827184
RUFF,RUFF,Ruff,,ruff,0.07279866897313435,,12.85436734631109,47.41420032939253,13.395471250551427,,,,,12109900,true,2018-01-29 17:40:00,881787813,,,true,true,64192979
GTO,GTO,Gifto,,gifto,0.22638591028000005,,13.780287897939711,42.72905518504507,-8.970785785466123,-74.34937846163712,,,,5701513,true,2017-12-18 17:05:00,281997320,,,true,true,63840220
ITC,ITC,IoT Chain,,iot-chain,1.239791510012822,,14.619861972182852,57.47663647375214,30.083468212047055,-72.6838221908429,,,,14698858,true,2017-12-10 04:30:00,49368648,,,true,true,61206832
DATA,DATA,Streamr,,streamr-datacoin,0.09081482449806948,,15.555669155914364,72.21604196896239,23.54233426456277,-64.93850646189861,,,,961704,true,2017-11-03 18:50:00,673750890,,,true,true,61186569
DDD,DDD,Scry.info,,scryinfo,0.1997677581156251,,12.35708122378954,,,,,,,723224,true,2018-01-20 00:35:00,304965703,,,true,true,60922315
OST,OST,Simple Token,,simple-token,0.19364555024477623,,12.729710470090616,50.7236039455808,2.9520778358506874,-82.33790656935778,,,,5786398,true,2017-12-19 19:20:00,309806698,,,true,true,59992689
DTA,DTA,DATA,,data,0.012775286292358804,,28.946614800825753,54.319681437564846,39.88610473647308,,,,,15183887,true,2018-01-22 23:30:00,4612961967,,,true,true,58931910
GRS,GRS,Groestlcoin,,groestlcoin,0.7960440830059171,,15.650891509885891,16.808728990492924,39.85038913967362,-47.730764746240865,740.7229933369663,2984.6086471690146,,15984506,true,2014-04-11 20:50:00,73756985,,,true,true,58713812
BIX,BIX,Bibox Token,,bibox-token,0.5376614131975307,,17.39391439638096,32.00802727481834,0.42740378273916185,-81.71694551829735,,,,7259489,true,2017-12-24 20:15:00,107496741,,,true,true,57796850
