symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
PPT,PPT,Populous,,populous,0.5158815963194445,,0.08944944941906728,-16.180471632807087,6.504284458786208,-13.308960469486353,-52.11642323101483,-68.48510943796676,,1750363,true,2017-08-11 00:09:23,53252246,,,true,true,27471854
ELA,ELA,Elastos,,elastos,1.534325440416668,,-1.3924978602831228,-17.05227283380524,-12.839383705918966,-45.967939163420006,-58.806554781901625,-52.22064828044759,,4408421,true,2018-02-01 23:00:00,16865509,,,true,true,25877181
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.005082775996515676,,-6.232861147108328,-27.875459959817544,-24.30228263905536,-50.65188263005124,,,,821517,true,2019-02-01 16:30:00,5076332936,,,true,true,25801863
LA,LA,LATOKEN,,latoken,0.06760507570758122,,-2.374507513657746,-22.173308201036214,-4.283872209695087,-27.123133257373304,-56.77142533947944,18.816988349165012,,142968,true,2017-10-25 18:00:00,380104461,,,true,true,25696991
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.15289930078057315,,-0.11375307577847962,-12.12334992529137,-9.228176339129607,-18.081123254597742,-46.88103183261477,-18.459151474980885,,6142539,true,2017-10-27 16:00:00,167960679,,,true,true,25681071
FCT,FCT,Factom,,factom,2.63,,0.2404171826508693,-8.125218894802313,-0.4059098745606481,-34.74883721115208,-68.6885097902442,-70.60029386047685,,39542,true,2015-10-06 01:40:00,9565821,,,true,true,25147646
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.14557329007291675,,-4.013383341374049,-11.211440181525886,-10.678242219664575,-20.85170438507021,-49.778719952222374,-22.441128900914105,,6960172,true,2017-09-24 14:15:00,168678672,,,true,true,24555109
XMX,XMX,XMax,,xmax,0.0013071865540069682,,-2.9640661183369494,-26.454907656993647,-37.10060212128179,-8.584537451956022,289.12586121965035,374.64055071594663,,1756149,true,2018-06-15 03:55:00,17903996520,,,true,true,23403864
IGNIS,IGNIS,Ignis,,ignis,0.03054776084057972,,-2.515031401624014,-20.18900667398399,38.597220865184575,-10.038023515913903,-1.5313647810551727,63.34764607572306,,464015,true,2017-12-13 18:10:00,761143949,,,true,true,23251243
MANA,MANA,Decentraland,,decentraland,0.022054297027777774,,-2.934918490372221,-23.36008425800163,-19.19700787612002,-35.908112727253794,-63.82989660115796,-62.36124495206617,,10807503,true,2017-09-17 00:45:00,1050141509,,,true,true,23160133
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.044871583865248206,,1.2291586863300765,-5.495662251688687,13.592801071752703,156.34760489578838,28.013990543911444,206.58985180624586,,235534,true,2017-10-26 16:00:00,509235326,,,true,true,22850196
DRG,DRG,Dragon Coin,,dragon-coin,0.06523814243661967,,2.7725800512513796,-20.34738113976164,3.5629070657822037,-31.257427469569294,-34.51433290245338,-14.883225676554057,,80285,true,2018-03-20 20:04:21,348657484,,,true,true,22745767
YOU,YOU,YouSwap,,youswap,0.05184500897222222,,-0.5514687400504678,-13.063257250287005,-1.116635558642354,-32.64816225299243,112.89743179733244,1155.5324930208446,,8110543,true,2018-07-17 12:25:00,435403026,,,true,true,22573474
BRD,BRD,Bread,,bread,0.2536622211923079,,-2.7206024936813082,-23.62410656744517,-22.51956675800438,-16.40193207275285,-48.17598565076522,-8.154181409455084,,53994,true,2017-12-24 20:15:00,88733977,,,true,true,22508458
WTC,WTC,Waltonchain,,waltonchain,0.5219767358771928,,-0.2231250314963617,-27.344424764579166,-16.931254503665453,-66.83772612566311,-77.7740578123485,-61.20912708846604,,2537798,true,2017-08-27 21:25:00,42989651,,,true,true,22439598
NULS,NULS,Nuls,,nuls,0.3030568838136199,,2.9330974432763837,-22.545470406551743,-1.5993209664025607,-36.877208163554755,-61.9396033344338,-44.2441881414989,,4162270,true,2017-12-10 14:00:00,73770500,,,true,true,22356658
BEAM,BEAM,BEAM,,beam,0.4766763583308825,,-1.8981994575588284,-32.585683597942925,-10.259341863797863,-67.42144012513897,9.582372974785196,,,29077200,true,2019-01-15 12:15:00,46042401,,,true,true,21947324
DGD,DGD,DigixDAO,,digixdao,10.96,,3.461332031145821,-10.109589588415707,-5.789983525499909,-39.5689836156773,-69.53426245522365,-43.69694306922455,,1350178,true,2017-08-08 00:09:10,2000000,,,true,true,21925256
AION,AION,Aion,,aion,0.06019858168904595,,-2.0064646636049877,-26.88019259921172,-10.637370621301335,-32.12882155003911,-70.0431555947535,-61.782062833921934,,197527,true,2017-10-18 16:40:00,362749957,,,true,true,21837033
REV4,REV,RChain,,rchain,0.057913189805755404,,29.616188019240862,-19.944970348472232,-6.380573767816496,8.235824661084964,103.35728441419425,13.584205589767077,,110.56,true,2017-10-06 22:45:00,373789867,,,true,true,21647364
LRC,LRC,Loopring,,loopring,0.023357475150183153,,-1.0539923576972645,-26.011088776558346,-16.48593340571733,-38.35741268575038,-68.12613092751839,-50.05985735347558,,1230443,true,2017-08-30 02:20:00,915145935,,,true,true,21375498
FTM,FTM,Fantom,,fantom,0.011766346000000004,,-0.6375787850181733,-21.82510527047617,-1.7054186572613383,-33.42592736806102,-44.23253777724442,43.36348071826993,,10690393,true,2018-10-30 00:25:00,1813658594,,,true,true,21340135
REV,REV,Revain,,revain,0.04398045175000001,,-1.3622494884360907,-17.483334738325638,-10.345902221654299,-41.90390744348654,-65.93972938988148,-73.48107398309507,,4587100,true,2017-11-01 20:55:00,484449999,,,true,true,21306330
IOTX,IOTX,IoTeX,,iotex,0.003926098122807017,,-0.3007377127988035,-17.179259237786066,-1.2955516343968316,-20.118992450831165,-66.37675944000534,-59.053128325447446,,1253846,true,2018-05-25 15:55:00,5399999999,,,true,true,21200930
NAS,NAS,Nebulas Token,,nebulas-token,0.40570678047038355,,-4.502817693406444,-31.060831114897237,-8.246308339148541,-44.20653404514251,-65.96594901914968,-45.735292117598384,,2906268,true,2017-08-23 04:35:00,51952588,,,true,true,21077518
WAN,WAN,Wanchain,,wanchain,0.19836025511538455,,0.5508131953127579,-17.166920328437733,6.227648126281049,-59.771509012838386,-52.00971645608643,-55.0974489875107,,1006954,true,2018-03-23 08:20:35,106152493,,,true,true,21056436
BHD,BHD,BTCHD,,btchd,3.94,,-2.2371020086839066,-29.160659420055374,-31.805965414552528,-73.72215546103872,-87.16441822382636,,,3707799,true,2019-03-29 09:55:00,5317905,,,true,true,20968471
PAI2,PAI,Project Pai,,project-pai,0.014216021985454548,,-4.069223909169045,-30.10521537739395,-17.19670030585161,-47.45067470936723,-73.20246376824845,-80.08276945096388,,147700,true,2018-07-05 18:30:00,1451914564,,,true,true,20640449
RDD,RDD,ReddCoin,,reddcoin,0.0006933380774907748,,-0.3225703014032373,-13.266240948430141,-19.038703669998334,-45.56906299595311,-60.670112426033995,-52.47014708897234,,36692,true,2014-02-10 01:05:00,28808713174,,,true,true,19974178
LEND,LEND,Aave [old],,aave,0.01743145948083624,,-0.47383323743534655,-19.23600848743647,58.50852708781659,285.4029311186499,70.65324375093444,102.24427282908802,,5945506,true,2017-11-30 07:05:00,1128357877,,,true,true,19668925
FUN,FUN,FUNToken,,funtoken,0.0029742073874538754,,-3.1123135294110935,-19.759927759262215,-10.04867091795307,-9.729584856413645,-54.65574086266783,-48.41755119183927,,94771,true,2017-08-08 00:09:22,6548879188,,,true,true,19477725
BUSD,BUSD,Binance USD,,binance-usd,1.0011074609560005,,0.09857107975747068,-0.05502201463984564,0.2343681291762013,,,,,11332785,true,2019-09-19 10:40:00,19340843,,,true,true,19362263
WICC,WICC,WaykiChain,,wayki-chain,0.10236654542708333,,-3.601677304694402,-25.730094108778033,-14.899282654647855,-30.383504124338312,,,,6588992,true,2019-06-17 08:40:00,188999999,,,true,true,19347277
ARK,ARK,Ark,,ark,0.16279297753260863,,-2.068561339541476,-22.623160382464853,-15.565705266625418,-28.976696663666353,-74.54263432515954,-62.208512134391036,,174140,true,2017-03-22 14:25:00,115794510,,,true,true,18850533
CVC,CVC,Civic,,civic,0.027892878849999997,,-3.030227710102617,-28.391600351453857,-26.731444272323074,-41.79559305133171,-68.3388482945409,-58.54543510098604,,1875139,true,2017-08-08 00:09:22,669999999,,,true,true,18688229
DIVI,DIVI,Divi Project,,divi-project,0.013592578606617644,,2.8480092386863896,-8.605586408708893,43.63579417742798,2.747045818144525,143.92940705089643,179.11167579594144,,1403.97,true,2018-10-12 19:45:00,1367915098,,,true,true,18593494
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,12.57,,-1.4896657677272278,-3.7901095391459894,-4.784494487623989,-7.6040795648063195,53.55625126007034,,,21604,true,2019-04-10 12:45:00,1468593,,,true,true,18459441
HYN,HYN,Hyperion,,hyperion,0.057639062048611106,,-2.5215883869172138,-15.695090743391091,-13.611670589365454,-4.581473484478484,-29.768135385295167,,,269572,true,2019-01-14 23:50:00,316765917,,,true,true,18258090
QSH,QASH,QASH,,qash,0.051050438223776244,,-1.0646704511040992,-16.92076673872414,-13.675480202116077,-48.36432323499434,-61.14598487120334,-75.36885125555239,,81092,true,2017-12-12 03:30:42,349999999,,,true,true,17867653
ODE,ODEM,ODEM,,odem,0.0768013209008264,,-6.385366590466908,-35.01917140062585,-33.7642821182207,-47.67405428441197,-61.373067732103934,-64.59845911344745,,52901,true,2018-04-09 12:20:00,230510097,,,true,true,17703480
CTXC,CTXC,Cortex,,cortex,0.11722158806250002,,-6.544888904579597,-21.984709147892687,86.67568651526571,6.129923846043618,-42.722799699293205,-9.904007734136616,,7842191,true,2018-04-16 20:25:00,149792457,,,true,true,17558910
TOMO,TOMO,TomoChain,,tomochain,0.2649587863146853,,-0.5680366201808283,-24.671699128327152,-8.576561458434044,-60.16753150660102,-54.081185900802375,6.467357470731221,,5930168,true,2018-03-08 22:40:00,65357859,,,true,true,17317139
BQTX,BQTX,BQT,,bqt,0.04399315719580421,,11.777779026871285,-7.434853345740742,-34.171487931768624,-51.06777972545281,-96.17147146594134,,,762943,true,2019-05-13 11:20:00,391580912,,,true,true,17226881
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.025046430880701753,,-1.183736739703749,-24.182328173947504,-15.14951762626923,,,,,2244094,true,2019-09-17 08:55:00,678092907,,,true,true,16983807
TLOS,TLOS,Telos,,telos,0.07297256284722224,,-0.9290930045361581,-24.826176524249245,-23.527050266931088,,,,,178389,true,2019-09-20 10:35:00,228928001,,,true,true,16705463
STORJ,STORJ,Storj,,storj,0.12101590123958328,,-1.0149215380717518,-10.522496135604216,3.3129899363421105,-20.97687579713611,-60.01831606300654,-24.477140110101605,,9530470,true,2017-07-02 01:00:00,135787439,,,true,true,16432439
POWR,POWR,Power Ledger,,power-ledger,0.03885397851639345,,1.2918719713161044,-17.807593197002916,-9.846878865315428,-33.507029911594,-69.7283843580813,-56.478599351108215,,28118365,true,2017-11-01 17:15:00,421453430,,,true,true,16375143
ORBS,ORBS,Orbs,,orbs,0.008400732461832061,,-0.7483093154068249,-19.097533316569354,-23.439770851837977,-43.50992423054067,-75.98361350334542,,,67470,true,2019-04-03 08:05:00,1944650291,,,true,true,16336487
ANT,ANT,Aragon,,aragon,0.5359189249928058,,-2.9805305406919445,-23.50997698797134,-22.900005402569825,-20.332617678010102,-28.529339508384854,56.20191627618717,,7270.3,true,2017-08-15 00:09:18,30268012,,,true,true,16221200
C20,C20,Crypto20,,c20,0.400757064207627,,-0.24346409090613821,-11.540374030703033,-3.4455894338312634,-22.479213461729255,-47.794309083934294,-4.956876219243711,,857.79,true,2018-01-22 17:45:00,40353597,,,true,true,16171989
LOOM,LOOM,Loom Network,,loom-network,0.016451695427083343,,-2.4701102481352755,-26.250826999535676,-20.102779451183668,-50.55158867096819,-78.98010116361327,-68.56100830608435,,1655313,true,2018-03-14 20:35:00,969552945,,,true,true,15950790
ULT,ULT,Shardus,,shardus,0.02542906304460967,,-2.2598920387931547,-12.35336058350721,3.548095469069892,-12.230105784978596,252.49170513835787,,,4686076,true,2019-01-07 23:45:00,626699285,,,true,true,15936376
MBC2,MBC,MicroBitcoin,,microbitcoin,8.373154092526691e-05,,-1.2157130163150571,-10.730839978285651,5.291980987153299,124.08552798061127,-32.218572179950385,-63.77049354292544,,7284.07,true,2018-10-26 20:30:00,188777000000,,,true,true,15806589
IQ,IQ,Everipedia,,iq-token,0.0015526042881944457,,-1.6179267854814463,-21.263675975880737,-9.59315664062729,-35.778844625556296,-68.69641266423167,-54.375345927721796,,352042,true,2018-07-16 09:00:00,9999999999,,,true,true,15526043
BNT,BNT,Bancor Network Token,,bancor,0.24791089712857145,,-0.9993526138521112,-21.886330392540096,-20.246695448879002,-36.1263352437684,-67.49288904151747,-66.17116003559782,,1217193,true,2017-08-08 00:09:20,62345583,,,true,true,15456150
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.1876682134837544,,21.1252563495281,-19.680142090557528,-12.913846891693531,-26.422578145940463,-53.2356310447261,-8.827730349132699,,4259.44,true,2018-01-12 20:45:00,82073519,,,true,true,15402591
GNY,GNY,GNY,,gny,0.07969534656317682,,-0.5087920428729449,-17.786146264965133,-4.531993927136111,43.234442533788965,-62.915587257429074,,,20888,true,2019-05-15 10:40:00,192376657,,,true,true,15331524
MTL,MTL,Metal,,metal,0.28933189974603174,,-1.492173572910133,-18.18952280548928,-4.914541178196638,-26.825749740949323,-39.55843056622812,0.0040788775995428935,,7517190,true,2017-07-09 18:05:00,52983820,,,true,true,15329910
ROX,ROX,Robotina,,robotina,0.049865595722891565,,-2.5426620385699,-14.374032213828578,-6.4418061237913316,-9.62605050932109,-40.14271463368191,153.70831403589528,,50893,true,2018-08-20 13:25:00,303758412,,,true,true,15147094
GNO,GNO,Gnosis,,gnosis-gno,13.59,,-0.0757818991671349,-11.08026851008229,-9.34595134404353,-11.566377869618625,-46.35714321540511,18.807051226147944,,58189,true,2017-08-08 00:09:19,1104590,,,true,true,15013527
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.07702240657638897,,-0.4642052185176832,-25.86887093928446,10.361281090549584,-3.4551754278564455,-22.724986691555323,-29.788011248150443,,707255,true,2018-01-27 05:35:00,193733791,,,true,true,14921843
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0008541293113553115,,-4.985133391548737,-12.192644056184328,-21.26424962694263,-55.31927335526869,,,,5858517,true,2019-08-16 10:15:00,17313548127,,,true,true,14788009
ABT,ABT,ArcBlock,,arcblock,0.1495833591263159,,3.432959261955727,-29.87908528930094,21.06043570156455,-25.421765906444598,-70.99787503275518,55.044097895812186,,3765322,true,2018-02-25 20:00:00,98554304,,,true,true,14742084
SAN,SAN,Santiment Network Token,,santiment,0.23260945036153854,,-1.7607483029053972,-20.238776351962322,-17.460383813486892,-50.61983843395388,,-6.515732191514253,,1144.19,true,2017-08-13 00:09:22,62660370,,,true,true,14575394
FSN,FSN,Fusion,,fusion,0.4039278641940926,,-0.36480422873446183,-6.634022213434275,-3.9135607698018235,-47.29826303573474,-54.135469797984214,-50.381796822827404,,5588346,true,2018-02-16 07:05:00,35314807,,,true,true,14264635
OXEN,OXEN,Oxen,,oxen,0.3211915022427533,,-0.5497707194153358,16.46231454494175,4.762208816661925,144.31054996795433,113.43414238507113,2.541853282864712,,29157,true,2018-05-04 08:05:00,44199626,,,true,true,14196545
VITAE,VITAE,Vitae,,vitae,0.7724417094734981,,2.410943265236104,-14.283954329540913,-0.28480038954148246,-71.44821695870843,-8.829563650151291,-51.552280651500496,,33724,true,2018-08-14 22:35:00,18312118,,,true,true,14145044
ONE,ONE,Harmony,,harmony,0.005390637421052633,,5.112700819169579,-9.659343631677245,7.298329276093016,-47.02834008533952,,,,2019483,true,2019-06-01 04:05:00,2598573954,,,true,true,14007970
BTU2,BTU,BTU Protocol,,btu-protocol,0.19788595238848922,,-0.4027855021467098,-0.5470455076535237,-9.980908373799931,-40.916992540111266,-20.953863687596204,,,2624.66,true,2019-04-03 09:20:00,70009833,,,true,true,13853962
ZVC,ZVC,ZVCHAIN,,zvchain,0.13616165165248229,,-2.4544244322376594,-24.817618632593184,-33.960356704783045,,,,,826659,true,2019-10-07 13:45:00,100000000,,,true,true,13616165
ATP,ATP,Atlas Protocol,,atlas-protocol,0.005282237919860631,,-6.786328785518446,-29.716812053235014,-41.13724894030153,-82.07869679746578,-72.19346991376511,-63.75586242096897,,328162,true,2018-10-26 08:00:00,2576065702,,,true,true,13607392
CELR,CELR,Celer Network,,celer-network,0.003937928205574915,,0.48517189663945615,-14.86108453102972,-6.707381586970573,-52.12674628802417,-72.99826633479984,,,7744150,true,2019-03-25 04:10:00,3389877674,,,true,true,13349095
PIVX,PIVX,PIVX,,pivx,0.2261291934583334,,1.7260678926837585,-14.479120627776876,-5.015255648540147,-33.19856722384974,-70.708096237071,-70.0118772322698,,984479,true,2016-02-13 21:20:00,56781166,,,true,true,12839879
EVR,EVR,Everus,,everus,0.028001250588447633,,-23.620704090719695,96.20962618699936,111.69973454179505,66.22704403640913,-0.608955097461346,103.87396839426603,,1176.93,true,2017-10-19 04:20:00,457103459,,,true,true,12799469
GRS,GRS,Groestlcoin,,groestlcoin,0.1724383985457746,,-1.8176230656860404,-21.50446983053324,-7.172383322942821,-27.117688244686676,-61.319664427740705,-39.4746282626436,,338661,true,2014-04-11 20:50:00,73866189,,,true,true,12737367
NXS,NXS,Nexus,,nexus,0.19663917613669069,,-3.8775344486853096,-24.538389692522117,-24.314460337353545,-18.39556492252196,-45.04302948561054,-29.53634571679762,,65449,true,2015-01-25 19:00:00,64671957,,,true,true,12717040
CND,CND,Cindicator,,cindicator,0.0068956398422939085,,-0.4530095390267716,-19.30741555107637,-5.438031680507879,-12.03923228969533,-63.99328918867854,-46.28615372605018,,43083,true,2017-10-13 04:05:00,1818469419,,,true,true,12539510
GBYTE,GBYTE,Obyte,,byteball,18.41,,-2.2794709640573005,-11.390803686698279,-18.440787745357706,-25.69831278466042,-51.782296675651295,-40.23077257087528,,4611.02,true,2016-12-27 21:00:00,679007,,,true,true,12502040
KAN,KAN,BitKan,,bitkan,0.0020120259803921583,,-4.2102676535117745,-25.87446170222652,-16.902493382134885,-42.965190021448336,-55.04364703033693,-10.65815752172214,,612280,true,2018-07-30 18:45:00,6104823736,,,true,true,12283064
LBA,LBA,Cred,,cred,0.02261731091039427,,0.48505128310675943,-2.92113812399088,66.83259391043065,14.00795927128553,-46.101951256232624,-6.705607007034173,,3729770,true,2018-05-22 17:10:00,542362137,,,true,true,12266773
TEL,TEL,Telcoin,,telcoin,0.00031139074564459927,,-3.4692025852957,-9.039759318044338,-20.922380528056607,-48.48086711710587,-45.94189744920935,-63.14412555689943,,159902,true,2018-01-15 00:25:00,39274075121,,,true,true,12229584
DAG,DAG,Constellation,,constellation,0.013842932784946234,,1.3443388631500424,-19.722608471675574,48.022404159551726,205.773320002935,625.2604921398729,393.1213551013382,,689721,true,2018-06-20 20:05:00,869128637,,,true,true,12031289
DENT,DENT,Dent,,dent,0.000156812738515901,,-0.15406836815221206,-31.85199950898403,-47.51006096119531,-68.81392318321885,-90.81828767238979,-86.99304315761019,,195392,true,2017-08-12 23:45:00,76175838994,,,true,true,11945342
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.013283354303135889,,-20.616069619829442,-47.11205035498666,-63.042480985423765,-47.83831484504329,-3.316702089398893,309.44923948756906,,633849,true,2018-08-02 22:00:00,898399995,,,true,true,11933765
FX,FX,Function X,,function-x,0.09258754787832711,,-1.9622504788198647,-24.76040570117197,31.380959489855442,-64.48054872918904,-86.54871216476272,,,121260,true,2019-04-26 11:20:00,128413342,,,true,true,11889477
VTC,VTC,Vertcoin,,vertcoin,0.22725972914335663,,0.7717589969776876,-11.388662696085165,13.160027591686193,-22.612962095488708,-52.88286100064956,-27.912412322316925,,504557,true,2014-01-20 05:35:00,52255277,,,true,true,11875520
PNT,PNT,pNetwork,,pnetwork,0.22808813062717775,,-0.5697800303609976,-22.155347221929443,-17.512312066559517,-44.76258833820609,-75.07864735640236,-70.42294624804293,,220250,true,2020-06-19 11:00:00,51948587,,,true,true,11848856
CS,CS,Credits,,credits,0.06305014025000001,,0.16147857285015066,-19.35064672401937,-28.091404548768452,-8.54846745685734,-19.097903989792798,-37.324548850176306,,2889888,true,2018-03-03 01:10:00,185980873,,,true,true,11726120
UIP,UIP,UnlimitedIP,,unlimitedip,0.009452396239583332,,-4.561635517752118,-24.020264822642222,4.753906603500645,-48.07129895099486,-41.58710250713861,262.18074146653464,,275214,true,2018-01-25 00:06:43,1236152840,,,true,true,11684606
OTO,OTO,OTOCASH,,otocash,0.30480837223835006,,-5.3268999510992465,-26.876595932332346,-32.33556328453933,-27.241837479109243,129.89949147972644,,,12671,true,2019-01-15 16:00:00,38257597,,,true,true,11661236
CMT,CMT,CyberMiles,,cybermiles,0.014519099339350186,,-1.6859918736795283,-26.189049019331783,-6.429605102340706,-52.04469310571053,-67.23180351668098,-69.02487404173209,,107841,true,2016-06-26 19:45:00,799999999,,,true,true,11615279
FO,FO,FIBOS,,fibos,0.010862872968992254,,-1.7151842399699455,-2.1543201925241027,-4.798477332417285,,,,,100806,true,2019-08-30 10:25:00,1058142387,,,true,true,11494466
SYS,SYS,Syscoin,,syscoin,0.02001047384027778,,-3.0758382137883147,-22.067684127805805,-10.300661807664845,-32.11054414141759,-71.26055934220012,-49.351901418023395,,1152285,true,2014-08-20 11:10:00,570224601,,,true,true,11410464
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.5790021443714282,,-0.8193610302888686,-15.114911053790426,-16.38213537512396,-12.930715783569923,-42.49571644805668,-13.113150647807023,,654692,true,2017-09-11 22:45:00,19628888,,,true,true,11365168
ADN,ADN,Aladdin,,aladdin,0.0003635337902097904,,0.6163368415289496,-16.378040985851193,-22.977269702491927,-8.870788964609924,,39.95849382845845,,2460011,true,2018-07-20 02:10:00,31257862632,,,true,true,11363289
APL,APL,Apollo Currency,,apollo-currency,0.0007555610937500005,,4.046287998737737,-23.210490050544983,-26.135941295720365,-44.7206855791938,-49.222411276591956,0.846968363763969,,212694,true,2018-07-28 19:15:00,14685096530,,,true,true,11095488
POLIS,POLIS,Polis,,polis,1.2679564773065695,,3.6930243573848345,8.356174917518347,111.38506287187337,78.0300715207689,51.79365311955812,86.97854784888695,,44049,true,2018-01-11 06:40:00,8742394,,,true,true,11084976
DBET,DBET,DecentBet,,decent-bet,0.058311332999999896,,1.2027033600113182,-15.544154131435489,1208.6810408074223,602.6906808595736,74.49550836084956,208.7660381831315,,2.62,true,2017-11-13 22:25:00,188632973,,,true,true,10999440
BIX,BIX,Bibox Token,,bibox-token,0.10261034024305553,,-4.5986193371343465,-26.850749215696013,-29.395181358844987,-58.90389436119737,-70.09719947664577,-54.1947111802329,,3240877,true,2017-12-24 20:15:00,106685920,,,true,true,10947079
DCN,DCN,Dentacoin,,dentacoin,1.9709785454545457e-05,,-3.159014495281697,-23.57754103723588,-38.503146557811036,-35.665191639199016,-62.95413296967306,-83.67685152783096,,24552,true,2017-08-12 00:09:26,540365602593,,,true,true,10650490
NXT,NXT,Nxt,,nxt,0.01064855009722222,,-0.7885964806896483,-15.276524073829773,-11.823579040007905,-40.263686957940415,-68.94122077612033,-68.90826033602903,,300288,true,2013-12-04 05:50:00,998999942,,,true,true,10637901
GAS,GAS,Gas,,gas,1.0482762122399996,,-2.8405417935642974,-31.086891400091847,-9.500626456367966,-39.0252180172143,-67.3018654897952,-60.137511114533325,,1749695,true,2017-08-16 00:09:19,10128375,,,true,true,10617335
TCH2,TCH,Tiger Cash,,tiger-cash,0.015688698819444444,,-4.7644474863689075,-28.622591865586344,-2.820128899958483,-40.0333531273665,-25.23866766774808,-18.454625321002872,,11591359,true,2018-08-10 11:05:00,671999999,,,true,true,10542806
MB8,MB8,MB8 Coin,,mb8-coin,0.017847657220216608,,0.21653455582350828,-1.4579086084441706,-36.24987229792025,-71.44504970608355,,,,17425,true,2019-07-29 09:40:00,585757296,,,true,true,10454395
WXT,WXT,Wirex Token,,wirex-token,0.009484451630662027,,-0.010313711668168402,-26.991625889527366,-26.966149038298585,-51.71583634688458,,,,846483,true,2019-07-01 08:40:00,1099999999,,,true,true,10432897
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.002711298476363635,,-0.04307793551908889,-20.03266914285529,-15.389246118189536,-54.50993200677898,-83.1168033775085,,,291286,true,2019-03-20 14:25:00,3838301572,,,true,true,10406781
PGN,PGN,Pigeoncoin,,pigeoncoin,0.002610304215547703,,-10.51158226140524,45.819375189455364,98.67336482077499,633.7183193077526,1761.8024859041025,1923.4915271106747,,2213322,true,2018-07-30 18:45:00,3981682397,,,true,true,10393402
QKC,QKC,QuarkChain,,quarkchain,0.004288627749999999,,1.3349610206529856,-20.404779417874693,-9.464470574629297,-67.78603728808001,-83.89232721551538,-90.939395742222,,556892,true,2018-06-04 08:05:00,2398849925,,,true,true,10287774
MFT,MFT,Hifi Finance,,mainframe,0.0011609014006968641,,-6.337222112757845,0.5552988755505108,28.535593066385296,-1.397488149377873,-69.05754812122846,-70.80196034688848,,781073,true,2018-07-05 16:25:00,8850055997,,,true,true,10274042
AGIX,AGIX,SingularityNET,,singularitynet,0.018947466059859138,,-0.42210462070146443,-14.049836668038795,-7.324680824224449,-46.52852661421768,-60.857568816168396,-45.88395904322288,,166170,true,2018-01-19 01:50:00,539673260,,,true,true,10225441
PPP,PPP,PayPie,,paypie,0.12390447199999984,,0,-20.236253975584326,71.45105278631935,-17.99246607629937,,56.6814029384908,,0,true,2017-10-10 17:30:00,82500000,,,true,true,10222119
XCHF,XCHF,CryptoFranc,,cryptofranc,0.9939968918762887,,0.899966993990117,-2.1517660881032037,-0.8697104542315395,-2.653932554894054,,,,2180.11,true,2019-07-03 09:45:00,10035999,,,true,true,9975753
EUM,EUM,Elitium,,elitium,1.0211186799452563,,0.7254772950878589,-16.399883849566795,-8.609040905816856,-21.717625570430258,-9.168469500971877,,,78853,true,2019-03-28 14:05:00,9655990,,,true,true,9859912
DATA,DATA,Streamr,,streamr-datacoin,0.014501490927083333,,44.07854316896916,23.357889678488498,16.35465572282677,14.241611102203283,-42.80605402656882,-28.821125045891115,,5754691,true,2017-11-03 18:50:00,677154514,,,true,true,9819750
TRUE,TRUE,True Chain,,true-chain,0.20956443805944044,,-2.403267787201685,-26.492823223626843,3.1336399735592,-40.588971109385305,-79.95544922465831,-0.37979099307976644,,16656841,true,2018-01-25 01:20:00,46448735,,,true,true,9734003
UTT,UTT,United Traders Token,,uttoken,0.258841594375587,,-7.82652530436173,-1.3739734085800248,-14.711172343068107,-24.178078052112422,-16.21209053196346,10.965331186693165,,240.4,true,2018-01-11 20:14:19,37508998,,,true,true,9708889
STORM,STORM,Storm,,storm,0.0015014224945054941,,-5.491525839695049,-0.01825704357288502,23.251933305535577,-14.159586521486322,-59.34663546314493,-62.0377168520112,,801533,true,2017-12-20 20:20:00,6459945214,,,true,true,9699107
NKN,NKN,NKN,,nkn,0.02004479161732852,,-1.307178463010074,-29.285386055062247,-27.45322918734736,-32.830949211918686,-67.18351941687165,-7.831650680094625,,1019762,true,2018-05-28 19:50:00,466666665,,,true,true,9354236
WABI,WABI,Tael,,wabi,0.16962958861672475,,1.6799122177442487,-14.134709981411103,30.277603189852343,37.27076622795745,-48.24366413039906,15.92330874998339,,582561,true,2017-12-12 17:20:00,54967511,,,true,true,9324116
POLY,POLY,Polymath,,polymath,0.02095065881138789,,0.43468590553010034,-23.458968062024315,-11.885141574297812,-48.51889248864432,-79.90720556154105,-84.2508624829587,,156826,true,2018-02-02 03:20:00,443606020,,,true,true,9293838
