symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XLM,XLM,Stellar,,stellar,0.47085743656249995,,-3.5965331402242104,16.174396434699574,56.89100847584082,461.69213862220346,351.83981750668676,538.2646598669248,,1753183343,true,2014-08-05 05:50:00,22428553447,,,true,true,10560651182
USDC,USDC,USD Coin,,usd-coin,1.001111437302583,,-0.009893051815293456,0.17835184997603548,0.04463691713972312,0.1460919932739135,0.1188000619602605,-1.3706264875107592,,4122119716,true,2018-10-08 12:10:00,7285370857,,,true,true,7293468090
DOGE,DOGE,Dogecoin,,dogecoin,0.05270754499305555,,-11.148947799156954,-28.982277633077242,477.41088538836084,1703.9967415908893,1418.828938830688,1807.9205421945385,,2240919984,true,2013-12-15 14:50:00,128409378249,,,true,true,6768143082
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,50897,,4.239956992835697,11.372921249221392,41.165665526380906,185.77710019721755,333.166593080218,422.67504170396563,,349681632,true,2019-01-31 11:35:00,126081,,,true,true,6417228123
AAVE,AAVE,Aave,,aave-token,440.68,,-3.6020247837755233,-16.317655049497436,133.35029682022147,487.50515546047745,,,,1621665044,true,2020-10-05 11:00:00,12387098,,,true,true,5458730268
ATOM,ATOM,Cosmos,,cosmos,24,,-2.81503751417574,62.87401230154177,163.3596526722474,370.2549529649641,295.97737532470376,464.293281051025,,2433373765,true,2016-10-09 22:35:00,210510159,,,true,true,5051349618
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,240.33,,-0.3701976313117124,10.237061718274056,18.043717764665253,48.421982818717325,17.082482463912235,-22.153590993384054,,596581859,true,2018-11-09 02:40:00,18655130,,,true,true,4483472206
EOS,EOS,EOS,,eos,4.71,,-0.048784622252958466,13.649530063909266,69.97420335774001,79.35539312337926,37.467846826261294,5.423443614223521,,7394371819,true,2017-08-07 00:09:36,950617329,,,true,true,4476889123
XMR,XMR,Monero,,monero,245.78,,10.113545769080531,42.20553787631318,58.69716103804269,104.8967850453997,146.88825436286697,192.49650949737776,,1016974404,true,2014-05-21 01:45:00,17841722,,,true,true,4385162191
UNI,UNI,Uniswap,,uniswap,20.41,,-0.545678583359376,-1.304689873484011,125.21646984040378,475.3001301871118,,,,1286236332,true,2020-09-17 07:15:00,182511945,,,true,true,3724878752
IOT,MIOTA,IOTA,,iota,1.2775660647222222,,-1.614507275225046,64.16210109501166,181.44952270212434,402.83647052361687,212.45241987752243,349.41146802773244,,213631298,true,2017-06-13 14:35:00,2779530283,,,true,true,3551033565
TRX,TRX,TRON,,tron,0.05212035275694445,,-0.13884869522568455,12.626664287931199,69.10609252418905,100.81275101684007,97.91915989733859,138.48182302297948,,2242388074,true,2017-09-13 01:20:00,66671432937,,,true,true,3474938604
XEM,XEM,NEM,,nem,0.3857104898815331,,0.8434772221905871,11.027620149657018,71.05525924260525,218.86296815451072,395.8535396746913,511.32852585387394,,131783534,true,2015-04-01 00:35:00,8999999998,,,true,true,3471394409
XTZ,XTZ,Tezos,,tezos,4.53,,-1.3816344495125599,22.516232155793713,51.732520701598325,117.59794315941785,23.91455677528304,36.87801783928362,,705653827,true,2017-10-02 16:04:41,760266074,,,true,true,3445259984
NEO,NEO,NEO,,neo,41.63,,-1.2541223089823512,27.01105794990491,61.66377883647003,162.5808703056024,129.6316171748061,174.8104558106618,,1383973745,true,2016-09-09 03:15:00,70538830,,,true,true,2936333488
THETA,THETA,Theta Token,,theta-token,3.34,,0.7260449420939461,19.047128327380737,65.39987903544902,430.48503525630963,652.9269529303846,2219.6637308280606,,268418446,true,2018-01-17 17:40:00,870502690,,,true,true,2909840852
LUNA2,LUNA,Terra,,luna,6.51,,8.75134899822758,1.718679970569227,712.2550054513042,1921.7490607732227,1290.9011432310292,,,104822279,true,2020-07-09 08:05:00,443798558,,,true,true,2887710432
AVAX,AVAX,Avalanche,,avalanche,36.77,,-2.038589640859668,-21.405349687271,180.03770248856955,895.3581128108024,,,,519681471,true,2020-09-22 13:10:00,76937055,,,true,true,2828995708
VET,VET,VeChain,,vechain-token,0.05027628503125003,,-1.2783320418657005,44.166867087710756,75.64567830323925,334.9577234899682,165.94073392434603,631.4738248643648,,536398822,true,2018-07-24 04:10:00,55454549399,,,true,true,2788048732
SNX,SNX,Synthetix,,synthetix,23.33,,-4.262384915951317,-7.909818273261125,52.77188141679928,379.51335784227837,299.1757103591359,2297.1668888700283,,399492191,true,2018-11-30 14:10:00,114841533,,,true,true,2679709337
GRT,GRT,The Graph,,the-graph,2.06,,-3.3023377871049946,86.24408870422894,246.27056428057594,,,,,705704112,true,2020-12-18 10:30:00,1245666866,,,true,true,2565640580
DASH,DASH,Dash,,dash,253.96,,-1.8671807204377875,84.71671740352356,101.92815104606171,213.24842885241057,177.9642804069924,123.5899410709217,,2151424899,true,2014-02-14 13:50:00,9978330,,,true,true,2534052639
CEL,CEL,Celsius Network,,celsius-network,5.61,,2.958419880369338,-6.296004256876285,21.23931484664683,178.1127225563361,1328.4115075671823,3369.088703500564,,10215292,true,2019-05-17 13:55:00,448913478,,,true,true,2517124694
OKB,OKB,OKB,,okb,8.9,,7.5264188493070625,-0.6902906724106198,35.76784195072227,57.571522347025486,63.63497469886483,33.73562142346459,,217355383,true,2018-04-17 10:27:11,282838290,,,true,true,2516712418
HT,HT,Huobi Token,,huobi-token,12.9,,6.7076930228653655,2.3151651648721914,134.04409314511577,220.66988576240004,170.41062442724163,168.1116288240335,,435334414,true,2018-02-03 20:00:00,195094191,,,true,true,2515990497
MKR,MKR,Maker,,maker,2507.03,,-0.21279422804826045,-2.078880155505277,75.70236184402557,388.21217700511954,287.19662576305603,305.28697113108115,,312332221,true,2017-08-27 23:15:00,995691,,,true,true,2496224813
FIL,FIL,Filecoin,,filecoin,42.38,,-1.8883281876210145,3.076762604958608,76.26011851576935,46.57355846749866,,,,830886582,true,2020-10-15 14:45:00,52488905,,,true,true,2224434991
ALGO,ALGO,Algorand,,algorand,1.3214161445104162,,-3.61408010732886,31.121621303437585,133.89237157073288,399.1947154669639,127.87681431156615,304.9346531094952,,1052004738,true,2019-06-19 09:40:00,1673074362,,,true,true,2210827473
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.09462464787847227,,10.188464124613516,29.43507472210718,17.38154569978942,42.89679013948549,-43.78350112583828,57.96269717113093,,148929487,true,2018-12-14 13:00:00,23195433788,,,true,true,2194859755
SOL,SOL,Solana,,solana,8.09,,-5.122896609955819,-1.8139326455486733,108.12389650179301,286.15968843323975,162.6991107813993,,,160773093,true,2020-04-09 08:45:00,261900136,,,true,true,2118983373
DAI,DAI,Multi-Collateral Dai,,dai,1.0030278841263531,,0.04522171823139391,0.16756723595853443,0.29609823364395627,-0.11454599241617863,-0.26962208001465393,-0.461305105346358,,394209522,true,2017-12-27 01:40:00,2073650473,,,true,true,2079929246
FTT2,FTT,FTX Token,,ftx-token,21.88,,5.162208408995604,7.178899406478316,111.60153856668875,478.24327374356176,546.1197255727628,689.2204347492117,,47389154,true,2019-08-01 09:25:00,94346957,,,true,true,2064448262
COMP,COMP,Compound,,compound,447.08,,-4.934273456079866,-8.29237744656253,98.9977612991254,289.18678889119167,153.67065781137381,,,426861664,true,2020-07-15 13:40:00,4611497,,,true,true,2061712105
EGLD,EGLD,Elrond eGold,,elrond-egold,137.58,,-3.214255538270715,-26.56928594004019,252.69585904678334,1718.777656427498,,,,407813446,true,2020-09-03 08:10:00,13508332,,,true,true,1858483579
KSM,KSM,Kusama,,kusama,218.13,,6.254569678146028,66.97936493025838,94.1329610476584,511.3726996074873,1387.3324370565324,13317.840676392174,,422146588,true,2019-08-26 13:10:00,8470098,,,true,true,1847610780
BUSD,BUSD,Binance USD,,binance-usd,1.0324236474408606,,-0.8670914852746872,2.058679768457572,3.1972456381163186,3.096398342926241,3.0633943489556654,3.362315231240588,,8112242642,true,2019-09-19 10:40:00,1763036426,,,true,true,1820200498
ZEC,ZEC,Zcash,,zcash,160.79,,0.8227533208794173,41.51644080040152,55.713888310498874,157.4424485097293,106.75356336385022,151.50433276545056,,1592909263,true,2016-10-29 15:25:00,11150992,,,true,true,1793023250
ETC,ETC,Ethereum Classic,,ethereum-classic,14.89,,1.3688938964620487,42.49675568350914,94.31446430775571,149.109654586484,116.75137706351452,55.43053513809703,,3146108294,true,2016-07-24 13:50:00,116313299,,,true,true,1732000862
DCR,DCR,Decred,,decred,134.14,,10.071395854983962,36.99115524494063,139.0744825232409,583.0788910102731,652.6039455478306,551.4831474097484,,59868508,true,2016-02-10 20:05:00,12611954,,,true,true,1691737099
LEND,LEND,Aave [old],,aave,4.31,,-3.8688138647417256,-17.485778119677757,130.00977846561827,475.7478045402529,631.0718646098379,12309.467603301953,,627750,true,2017-11-30 07:05:00,373380206,,,true,true,1608951833
YFI,YFI,yearn.finance,,yearn-finance,42344,,-0.4525727813206738,17.699355231609175,11.611629253245441,59.85860772087366,205.72020534735466,,,849911170,true,2020-07-20 12:20:00,36635,,,true,true,1551284226
UMA,UMA,UMA,,uma,26.12,,-1.4769588775840554,-10.445520578672662,145.1650066183476,232.8700602767354,291.4863046065625,,,108873828,true,2020-05-14 09:30:00,55806132,,,true,true,1457927237
LEO,LEO,UNUS SED LEO,,unus-sed-leo,1.4789331005569581,,-0.030200736266423986,1.9141750534282858,10.974955924706995,15.237369765996975,17.153664438989452,49.86608680333089,,2067799,true,2019-05-21 18:40:00,963222529,,,true,true,1424541681
ZIL,ZIL,Zilliqa,,zilliqa,0.12961059980902787,,-1.1880715811442062,26.19799826999012,70.36860058503719,503.7201680292288,470.9182395963372,1602.6226628269235,,257892730,true,2018-01-25 13:40:00,10959652541,,,true,true,1420487140
NEAR,NEAR,Near Protocol,,near-protocol,4.11,,-0.9674772845664903,21.098856203466116,67.57971320743223,385.98276425349616,,,,130860231,true,2020-10-14 07:00:00,289003374,,,true,true,1188961104
BTT,BTT,BitTorrent,,bittorrent-token,0.001190053572916666,,1.0528983243177452,4.748919185876805,228.8655276185965,301.52825056711197,162.19142106765872,123.55887610540212,,397086894,true,2019-01-31 10:10:00,989964726425,,,true,true,1178111060
AMP,AMP,Amp,,amp,0.03210856512265466,,-9.166183602748415,115.61554023909567,329.483288811437,656.16732189537,,,,7787681,true,2020-09-08 10:00:00,36285577254,,,true,true,1165077820
ZRX,ZRX,0x,,0x,1.5414874995958197,,-2.950146667447177,1.6631285083096838,159.2055567859397,321.61371323019745,101.81662864456811,417.98643074665216,,357233855,true,2017-08-16 14:15:00,750306450,,,true,true,1156588015
WAVES,WAVES,Waves,,waves,11.02,,0.6529795606827025,15.08520254791144,43.68435106964811,102.60065941381178,213.1599880398762,694.5571966306538,,238903252,true,2016-06-02 21:20:00,104354877,,,true,true,1150382306
HBTC,HBTC,Huobi BTC,,huobi-btc,50848,,4.160651996585769,11.325807734697468,41.106402556769915,184.79967090592152,,,,284431,true,2020-10-12 09:05:00,21903,,,true,true,1113762791
DGB,DGB,DigiByte,,digibyte,0.07682109769444442,,1.5516245814595828,55.29600146707004,186.98949467027762,266.4541539241963,147.1344721971341,902.746861226101,,84034333,true,2014-02-06 13:20:00,14044721439,,,true,true,1078930918
CAKE,CAKE,PancakeSwap,,pancakeswap,9.09,,27.526816310349144,36.106092424781075,1161.5348210171526,2579.4287036897795,,,,97824201,true,2020-09-29 11:50:00,116014892,,,true,true,1054147508
ICX,ICX,ICON,,icon,1.7926282801770828,,2.6294897059409026,82.30858932795218,153.17698156898177,422.2825765884333,205.87836429033842,417.09684606663353,,329163129,true,2017-10-27 00:25:00,585100576,,,true,true,1048867840
REV,REV,Revain,,revain,0.01214321725347222,,-0.15508542019111068,1.6257237497433747,3.651333493143437,14.209290899807064,13.885979205504636,-68.00006517545624,,2358989,true,2017-11-01 20:55:00,85061485689,,,true,true,1032920101
XSUSHI,XSUSHI,xSUSHI,,xsushi,17.96,,-4.097707668083646,9.060737372080375,,,,,,0,true,2021-01-20 16:00:00,56657394,,,true,true,1017326594
NEXO,NEXO,Nexo,,nexo,1.7990806184375014,,1.8884811173259575,7.520450354637596,178.5114939595098,707.3440832410137,1248.6908764107338,787.8565329068703,,20476865,true,2018-05-03 10:30:00,560000010,,,true,true,1007485166
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.13546349812499991,,-3.223745335501591,27.588398771673784,122.22067422767829,344.7166430119876,168.56711146635104,166.6113418842699,,103400619,true,2019-09-17 08:55:00,7148616964,,,true,true,968376661
RENBTC,RENBTC,renBTC,,renbtc,50806,,4.204475983709524,11.07968557637557,40.92694643831982,185.36185118963522,333.5303293647961,,,10799147,true,2020-08-17 07:10:00,18449,,,true,true,937319640
ONT,ONT,Ontology,,ontology,1.1314969452812496,,-2.7571752664039684,29.300509626121613,63.50855977654185,131.85519339032922,25.81263763690168,26.348189378430142,,769429674,true,2018-03-08 07:20:00,807932991,,,true,true,914173712
RUNE,RUNE,THORChain,,thorchain,3.9,,-5.2155928728047165,-14.657343451105772,96.68031938572092,342.2871198061314,342.8570378854194,3264.7636436925795,,91007493,true,2019-07-23 20:45:00,226086282,,,true,true,881025821
CELO,CELO,Celo,,celo,4.76,,13.966689643673359,13.033584877131341,111.99946503959704,,,,,93724618,true,2021-01-05 10:55:00,184447716,,,true,true,877611572
LRC,LRC,Loopring,,loopring,0.7095732527630664,,-0.16252416473559148,2.2665103567982534,73.41244340544488,297.82140518795205,262.5170974455588,1713.8984849799197,,112354335,true,2017-08-30 02:20:00,1217930981,,,true,true,864211248
OMG,OMG,OMG Network,,omisego,6.13,,-1.6296522782186624,15.022054482747102,51.092733370614376,87.23810361864503,-10.454775966603028,423.29175686539236,,655108374,true,2017-07-14 04:40:00,140245397,,,true,true,859937952
NANO,NANO,Nano,,nano,6.34,,-2.995157581170334,42.284592201890575,77.93895660880142,769.102392141529,398.8961291016837,534.1504116409037,,96892430,true,2017-03-07 00:40:00,133248296,,,true,true,845381360
CHSB,CHSB,SwissBorg,,swissborg,0.8933402585312502,,-0.593310173226009,3.659732513962898,197.03456810470624,679.4363709517261,662.8150411762082,3861.960446883208,,6975267,true,2018-02-03 19:10:00,939100208,,,true,true,838936023
BAT,BAT,Basic Attention Token,,basic-attention-token,0.5548599192961673,,0.08399132687103002,28.8257306644922,96.60052717064606,177.47995441747943,40.785117611405816,102.21586433933234,,284484974,true,2017-08-08 00:09:19,1487032312,,,true,true,825094629
VGX,VGX,Voyager Token,,voyagertoken,3.66,,1.8189945776724255,48.85150171851419,208.5043357497535,2655.4300630712855,2215.288806918443,7506.929491934973,,8069841,true,2017-07-18 17:55:00,222295208,,,true,true,813485350
PAX,USDP,Pax Dollar,,pax-dollar,1.008824036039007,,0.12996629446187744,-0.4965552523035959,0.8066708509263396,0.901563541754523,0.8569649506309069,1.0231728908093363,,212207714,true,2018-09-27 21:00:00,675099790,,,true,true,681056896
1INCH,1INCH,1inch Network Token,,1inch,4.79,,-2.7617993318561362,-5.954724904966506,152.0829502235584,,,,,392850075,true,2020-12-28 07:15:00,140263600,,,true,true,671844887
QTUM,QTUM,Qtum,,qtum,6.44,,-0.43526181937245234,3.288792534002666,98.43432556980316,196.1176265054007,48.910268969681866,152.19388769955734,,1039961757,true,2017-08-06 00:09:30,98132338,,,true,true,632290555
REN,REN,Ren,,ren,0.9934468436249999,,0.09846885236050198,14.567272056683736,64.74094210736406,210.26050587787023,126.44154254656681,1532.1831846274217,,413883668,true,2018-02-21 16:25:00,632504822,,,true,true,628359920
RVN,RVN,Ravencoin,,ravencoin,0.07628782628819447,,-1.6479621375772011,63.93854719031346,312.94910950243,502.38443160386817,217.67813964137633,128.77917963235234,,94374733,true,2018-03-10 20:45:00,8152073655,,,true,true,621903979
CRV,CRV,Curve DAO Token,,curve,2.7,,-0.9801296629917744,-14.983184643427256,74.10567203649506,245.8378014582711,-25.449192998999365,,,348135558,true,2020-08-15 07:50:00,223240017,,,true,true,601763809
IOST,IOST,IOStoken,,iostoken,0.03636174640625001,,18.07498340036193,64.53468932603379,80.32162536719144,687.4611045131863,379.2025418071298,446.5810188726844,,751141573,true,2018-01-16 01:50:00,16374175761,,,true,true,595393627
SC,SC,Siacoin,,siacoin,0.011735438642361111,,-0.9114633096124696,11.488280904974477,148.4605152347036,335.0090953708573,212.53232431641865,261.53874180737455,,44690351,true,2015-08-26 18:25:00,47024649446,,,true,true,551854888
MATIC,MATIC,Polygon,,matic-network,0.10741847331250004,,-0.5182382159731834,-8.60315825135849,201.64076366014933,521.909267640007,298.35179321542273,418.415610908014,,200438399,true,2019-04-26 15:35:00,4952830773,,,true,true,532025520
ZEN,ZEN,Horizen,,horizen,67.46,,14.81657780860214,56.26078360467992,115.7760274534436,983.6114180948025,577.0970303963934,441.75306655672665,,188640267,true,2017-06-01 16:20:00,7886675,,,true,true,532021269
HUSD,HUSD,HUSD,,husd,0.9999441689863009,,0.0010692615638108365,0.060790728335642565,-0.05586300508674019,0.02237912405555002,-0.019849035489032794,0.10175618262504355,,89082879,true,2019-10-15 10:50:00,519470458,,,true,true,519441455
RSR,RSR,Reserve Rights,,reserve-rights,0.05543131104513893,,-3.3292703840699858,5.1976744934984795,27.872751858017413,168.58140859396792,161.14051185748485,1588.4584670960478,,340330791,true,2019-05-22 14:05:00,9349999000,,,true,true,518282703
STX3,STX,Stacks,,stacks,0.693908193222222,,-0.2301076707477123,28.68800923211392,41.09572119123844,214.46878644982172,150.7236018935408,325.11099657511716,,9834010,true,2019-10-25 08:55:00,739781894,,,true,true,513340717
EWT,EWT,Energy Web Token,,energy-web-token,17.04,,10.720609483504521,44.66987624169764,78.68300413875191,139.88503914677713,34.10947715040243,,,10110211,true,2020-03-30 12:25:00,30062138,,,true,true,512336641
NXM,NXM,Nexus Mutual,,nexus-mutual,67.92,,1.2394515369208605,2.828782047637715,44.472655070275344,163.72898002003745,,,,28234,true,2020-09-16 13:35:00,7497900,,,true,true,509240420
QNT,QNT,Quant,,quant-network,42.08,,4.4571129696215905,1.986407310097048,123.90236935574355,178.8792499911229,305.1313703684267,939.5941711846127,,5494142,true,2018-06-30 10:30:00,12072737,,,true,true,508035319
BNT,BNT,Bancor Network Token,,bancor,3.9,,10.061980758874808,40.18683969088366,117.3182943017166,302.7359536318926,80.09737191354786,1092.7900085333742,,107948113,true,2017-08-08 00:09:20,127028420,,,true,true,494814506
BTG,BTG,Bitcoin Gold,,bitcoin-gold,27.61,,-2.388105480061838,94.72001995152894,121.20984186020804,208.37626858142397,147.7158897524075,151.62158284877856,,85230833,true,2017-10-23 19:45:00,17513923,,,true,true,483646372
UST,UST,TerraUSD,,terrausd,1.000285708851301,,-0.122591912643432,-0.877357946023922,89.32078507003473,7500.78166572754,4907.9832431242785,5051.6071660394655,,36873080,true,2018-03-24 03:22:40,471462394,,,true,true,471597095
XVS,XVS,Venus,,venus,53.74,,13.474804079572175,30.317848373317226,1117.3493718319764,1202.9563170489646,3149.478653371508,186131739.52046934,,72103085,true,2017-04-17 19:15:00,8476924,,,true,true,455543505
ENJ,ENJ,Enjin Coin,,enjin-coin,0.5403857747708335,,-1.6280179326192377,27.18715217414136,121.94938496702947,293.3178505186209,148.859981956512,293.95735600320796,,94517937,true,2017-11-01 05:55:00,834185856,,,true,true,450782171
MANA,MANA,Decentraland,,decentraland,0.29051709252083335,,-2.6264291504037147,18.38435285839325,157.84773268314905,276.58267553175654,224.3584895384966,392.7328212481199,,133407238,true,2017-09-17 00:45:00,1533942867,,,true,true,445636622
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,1.032717977378472,,1.0150426615618169,21.099869002374906,76.40565149096827,88.86858237722666,82.36723811552868,1588.7328262657613,,2676353,true,2019-05-06 08:45:00,419026837,,,true,true,432736548
FTM,FTM,Fantom,,fantom,0.16621674634374997,,-6.253001165439592,15.756782976548509,456.3551417739951,842.7169084417752,412.5627008753445,1482.149655748651,,76114952,true,2018-10-30 00:25:00,2545006273,,,true,true,423022662
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,2.05,,-1.0492433092818516,-2.5937761408428144,63.46795342215391,119.99285988385002,17.60955174021035,354.2091477110439,,132308278,true,2017-10-27 16:00:00,204456610,,,true,true,419963335
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,2.04,,-0.5265942283254597,-2.207340188871263,62.61485350421601,118.9309241019189,17.005245383129637,364.34459570035807,,160251798,true,2017-09-24 14:15:00,204764147,,,true,true,418717741
FLOW,FLOW,Flow,,flow,17.73,,-4.556505578274943,53.13677943976257,,,,,,41847026,true,2021-01-27 14:45:00,23301002,,,true,true,413127214
LSK,LSK,Lisk,,lisk,3.21,,-3.220894079205701,52.57606814900176,132.82407472703056,178.61664947086834,66.2932214101316,81.56877398765872,,43874462,true,2016-06-05 00:09:26,127293771,,,true,true,408456929
SUSHI,SUSHI,Sushi,,sushi,15.81,,-3.912669082707348,7.696351699453337,117.97276529370923,1031.6065794428205,,,,1185232149,true,2020-08-31 12:05:00,25338498,,,true,true,400488242
XVG,XVG,Verge,,verge,0.022876580840277785,,0.6044613596044768,15.06593219885495,77.19733244214436,425.036294909278,224.45740733865313,371.7505620853776,,24623895,true,2014-10-25 22:20:00,16430418480,,,true,true,375871797
AMPL,AMPL,Ampleforth,,ampleforth,1.142663341388888,,4.434742369582607,-16.086077346380964,13.522601029366363,22.88468153539145,52.6429474879473,6.23978097905533,,12572400,true,2019-06-27 11:30:00,324715225,,,true,true,371040184
POLS,POLS,Polkastarter,,polkastarter,6.24,,-4.2924878769194565,152.95600615304937,324.7889557132297,3105.57424765753,,,,94085238,true,2020-10-08 13:30:00,56500000,,,true,true,352761793
SNT,SNT,Status,,status,0.0984573760659722,,-0.47399809808192056,34.69666984196471,75.48795796552874,269.953052178971,132.6551846358587,398.1046851433117,,50667014,true,2017-06-28 21:25:00,3470483787,,,true,true,341694727
REP,REP,Augur,,augur,30.33,,-6.20191582780407,24.333048848011433,43.285775082239645,106.93137309223775,34.43239551296378,116.65935069314513,,52569287,true,2017-08-07 00:09:14,11000000,,,true,true,333653891
TUSD,TUSD,TrueUSD,,trueusd,1.0019962680971217,,-0.016796287583770716,0.2028958054715933,0.1385392569052871,0.10131702312003625,0.1280882839139219,0.36925796740443706,,130789293,true,2018-03-06 04:40:00,332539820,,,true,true,333203659
BAND,BAND,Band Protocol,,band-protocol,16.24,,-5.063014029483338,23.217680756920718,62.34928857845764,175.19413572378147,42.591624297874056,4997.624267098302,,279015055,true,2019-09-18 12:05:00,20494033,,,true,true,332777607
SFP,SFP,SafePal,,safepal,2.96,,2.6600599038736847,1.7344833543342426,,,,,,90934962,true,2021-02-08 13:05:00,108166667,,,true,true,320536813
GNY,GNY,GNY,,gny,1.6387488742673608,,6.932476572220317,8.638405460699257,407.85769239541645,2849.8712130088484,28939.414698034274,6145.709980566627,,858191,true,2019-05-15 10:40:00,192376657,,,true,true,315257030
XDC,XDC,XinFin Network,,xinfin-network,0.02551566023426572,,3.1233096802850064,174.64509616062682,301.65871064086474,211.8821317537763,210.34055157951818,1616.9023336236612,,3374704,true,2019-04-16 10:15:00,12245625758,,,true,true,312455226
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.3701924425104168,,2.2430476857020842,163.0896634597289,320.4807367020798,,,,,20621917,true,2020-12-14 07:45:00,839999999,,,true,true,310961652
NU,NU,NuCypher,,nucypher,0.7664026838333338,,12.811357654974872,42.013073650376256,263.0350948947261,933.9171142712626,,,,93202552,true,2020-10-15 10:20:00,400499999,,,true,true,306944275
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.05833508094444448,,-2.0389930345504474,41.498652400385154,116.32632291137026,578.0051634735953,434.7297211069124,1284.6274807566954,,17014458,true,2019-03-20 14:25:00,5243873501,,,true,true,305901785
BAL3,BAL,Balancer,,balancer,43.78,,-0.34755083270611825,14.453003005432421,103.06797711192539,237.37824266656364,108.611187938545,,,192902470,true,2020-06-24 08:40:00,6943830,,,true,true,304017545
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,1784.42,,0.3936506894729889,2.5962821674432526,51.319484838722055,,,,,190294,true,2020-12-22 07:55:00,165123,,,true,true,294648921
CVC,CVC,Civic,,civic,0.4320709264062501,,-5.692985015933019,75.46897837210189,172.02672583460134,386.87803637415504,844.1614296086168,1146.5467658788396,,102112872,true,2017-08-08 00:09:22,670000000,,,true,true,289487521
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,1.57517241745486,,-3.3328285214401774,-27.69791922441825,203.24525307928107,953.0224307243215,,,,175228234,true,2020-10-10 05:05:00,174136442,,,true,true,274294920
KAVA,KAVA,Kava,,kava,4.58,,-2.649824330289575,17.26237437882198,110.14733894928641,169.99260064902987,8.870141426100647,365.9295245793852,,187805593,true,2019-10-25 02:05:00,58524186,,,true,true,267766014
ONE,ONE,Harmony,,harmony,0.027487198309027773,,-9.93802101371642,45.86934697950466,270.56586460180586,477.4394103137207,145.52108773812887,367.4379878217434,,39722335,true,2019-06-01 04:05:00,9486247968,,,true,true,260750379
