symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
KMD,KMD,Komodo,,komodo,0.674050199216028,,2.3649955531653206,-1.2746716597044665,-3.6491928006230205,-51.45945162250995,-59.557582005147566,-90.03732581833707,,442370,true,2017-02-05 23:55:00,111563423,,,true,true,75199348
DAI,DAI,Multi-Collateral Dai,,dai,1.0039980938908453,,0.11287772304075672,0.4284568947519834,-0.022218366306964693,0.4964428553710199,0.6986830994273124,-0.7853971330397114,,5021765,true,2017-12-27 01:40:00,74345969,,,true,true,74643212
SNT,SNT,Status,,status,0.020941600646209393,,-3.4240018180308875,-10.645525482738783,18.681645511365577,-41.315648597898985,-69.53631666037481,-93.09715336450093,,3122753,true,2017-06-28 21:25:00,3470483787,,,true,true,72677486
PPT,PPT,Populous,,populous,1.314025200132617,,-0.8130197118337309,-0.7093723246144619,-20.416665807559646,-61.32606189406484,-76.64506553336247,-97.38735703410481,,806258,true,2017-08-11 00:09:23,53252245,,,true,true,69974793
GLM,GLM,Golem,,golem,0.06575775938541666,,-0.28042035675881233,-0.3077169166910891,-2.424362962572085,-63.122433229521114,-78.16232192408455,-88.98204355237465,,1281400,true,2017-08-07 00:09:22,963621999,,,true,true,63365624
ODE,ODEM,ODEM,,odem,0.28239302701388863,,-1.4807726023485037,2.5691883476502815,9.241298483076225,73.3571707345107,-37.849362425702104,,,900853,true,2018-04-09 12:20:00,220771134,,,true,true,62344229
FCT,FCT,Factom,,factom,7.08,,-7.5909613791906265,16.224583615596764,-19.12025048960291,52.65346322398845,-23.235964667114924,-85.01986473507695,,360465,true,2015-10-06 01:40:00,8745102,,,true,true,61910165
LRC,LRC,Loopring,,loopring,0.0773397000140845,,-3.327072902437507,33.571378068826476,83.24875880439976,-33.41520725591774,-71.90272570524513,-93.00502020215848,,4242186,true,2017-08-30 02:20:00,788984491,,,true,true,61019824
ETN,ETN,Electroneum,,electroneum,0.006864245951388888,,2.7634156304477795,10.029724908622294,-9.149955731486893,-61.70919168032988,-40.61962512961953,-94.46439059205652,,369723,true,2017-11-02 00:30:00,8806364261,,,true,true,60449050
REPO,REPO,REPO,,repo,0.5244933067491291,,-2.564464827424157,-3.0812612425757018,84.35725873775078,503.3749046569284,291.61983712877816,,,167633,true,2018-05-28 19:50:00,109958606,,,true,true,57672553
AOA,AOA,Aurora,,aurora,0.008621466392361108,,-0.22889731099993713,-16.962630810461032,-25.996168652185105,-66.09462791247918,-78.61316106695998,,,255642,true,2018-06-26 17:45:00,6542330148,,,true,true,56404479
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.12095016736619713,,-0.3561116877152208,1.5704315834826073,-12.395445047923658,-44.9127393302091,-73.84332041928863,-81.72008585774174,,164718,true,2017-08-07 00:09:05,452552412,,,true,true,54736290
ARDR,ARDR,Ardor,,ardor,0.05443043597463771,,-1.5655213168853301,-1.538462844790162,2.9792861390883454,-50.39985886281168,-69.67479882044697,-95.17052094408591,,551366,true,2017-08-08 00:09:12,998999494,,,true,true,54375978
HT,HT,Huobi Token,,huobi-token,1.0397540997192984,,-0.6821034866509655,-0.06514621993531937,-5.079082573230225,-33.81553137797378,-69.51935416305766,,,9577931,true,2018-02-03 20:00:00,50000199,,,true,true,51987913
WTC,WTC,Waltonchain,,waltonchain,1.1208069677604164,,1.9585399330915094,-4.718151344331414,-4.515112826838971,-64.3925614904994,-81.3406654475345,-96.7311987808664,,1645133,true,2017-08-27 21:25:00,40997358,,,true,true,45950126
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
ARK,ARK,Ark,,ark,0.4103436898967971,,2.059718715545837,0.23112914939278903,7.570274285617519,-48.05009788604972,-67.12344829429694,-94.19622397138554,,442770,true,2017-03-22 14:25:00,107916775,,,true,true,44282968
PIVX,PIVX,PIVX,,pivx,0.7758108766341462,,-3.8222253575877727,-1.4198039586097646,1.49838110387561,-41.23265752404704,-64.3131542718388,-92.46182558819167,,4613988,true,2016-02-13 21:20:00,56781166,,,true,true,44051446
XIN,XIN,Mixin,,mixin,97.31,,-1.4137860430080946,-3.0389182775204104,17.125224350142673,-24.07501432367322,-79.69307386400443,-95.06519699164556,,55841,true,2018-01-09 07:10:00,447116,,,true,true,43509700
PAI2,PAI,Project Pai,,project-pai,0.0389678367272727,,-2.304293842537501,1.5001815757340333,-11.898684449638933,-75.13115943880881,-95.90688111611182,,,859699,true,2018-07-05 18:30:00,1103688853,,,true,true,43008367
MANA,MANA,Decentraland,,decentraland,0.03916534261052634,,0.6187964707060188,-1.5168796394968445,-21.15879644331435,-47.794117518779764,-70.33894727108316,-72.79056453308799,,998645,true,2017-09-17 00:45:00,1050141508,,,true,true,41129152
RDD,RDD,ReddCoin,,reddcoin,0.0013746310592592586,,-4.874684543320548,11.931402994704653,8.513344194927699,-53.7406968652975,-68.19723176064629,-87.3395889875799,,724744,true,2014-02-10 01:05:00,28808713174,,,true,true,39601352
DGD,DGD,DigixDAO,,digixdao,19.26,,0.9841280079800377,7.532988743373026,4.946278303077234,-51.44497011236484,-79.06747138998382,-90.08051106612342,,872795,true,2017-08-08 00:09:10,1999999,,,true,true,38526495
THETA,THETA,Theta Token,,theta-token,0.053139618808362404,,3.481022463104517,13.530413077725962,10.912965060724938,-39.359284875989374,-59.49897908271653,-77.69325090510449,,3376057,true,2018-01-17 17:40:00,706502688,,,true,true,37543284
AION,AION,Aion,,aion,0.13685001170774644,,1.6538859283204588,-0.5309647473982869,-12.847688450210354,-68.39368670010671,-83.86897957582946,-97.21403767401891,,796946,true,2017-10-18 16:40:00,274151662,,,true,true,37517658
POLY,POLY,Polymath,,polymath,0.12072577714685322,,-0.9805425832147857,0.6239011214143515,-25.49786062480022,-54.960744090853474,-68.54407635756314,,,1049921,true,2018-02-02 03:20:00,306415793,,,true,true,36992285
DCN,DCN,Dentacoin,,dentacoin,0.0001126743759124088,,2.708549149889178,-11.018470067980878,-15.329360907199455,-44.32031449513598,-68.8085731260267,-93.7054645306302,,23874,true,2017-08-12 00:09:26,326822211297,,,true,true,36824489
KCS,KCS,KuCoin Token,,kucoin,0.4049632715481483,,-2.0290160834276936,-12.077497583857443,-34.50572385332396,-63.12543721824102,-85.44461520155255,-94.92764164378765,,79165,true,2017-10-24 17:45:00,90138154,,,true,true,36502642
POWR,POWR,Power Ledger,,power-ledger,0.09174113725783974,,-2.8999654680399294,-11.473759010185729,9.542821434213746,-44.16496775146068,-71.50079419056172,-91.37865658744812,,1837212,true,2017-11-01 17:15:00,395889007,,,true,true,36319308
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.021606117617328533,,-11.13102767483219,0.3086674824870185,-29.03310441923902,210.73065694632103,,,,24196,true,2018-10-09 19:35:00,1678609240,,,true,true,36268229
PAY,PAY,TenX,,tenx,0.3138387796678573,,3.6176982273455156,19.60658438804822,-14.476467964541479,-45.169051124694235,-69.78302122707788,-87.47337642166302,,5653734,true,2017-08-07 00:09:37,114347860,,,true,true,35886793
RVN,RVN,Ravencoin,,ravencoin,0.012900649201388897,,-2.950488242240492,1.1350871006521979,-11.431708033412763,-74.19543736484843,-32.53206261166881,,,3510480,true,2018-03-10 20:45:00,2755602931,,,true,true,35549067
MONA,MONA,MonaCoin,,monacoin,0.5437660606620213,,-5.824011368132799,-17.08800432799416,-21.48111230516502,-56.21723292024253,-75.16857950224114,-91.30571418793144,,76289,true,2014-03-20 05:15:00,65308623,,,true,true,35512613
MCO,MCO,Crypto.com,,monaco,2.22,,-0.04524518187369251,-2.3160000630501307,-3.8131004448082337,-52.7241250679482,-70.10398111014311,-81.71391027265165,,3933621,true,2017-08-10 00:09:22,15793831,,,true,true,35127041
EURS,EURS,STASIS EURS,,stasis-eurs,1.1197346787603,,0.33556393408684854,0.8469381665994329,-0.7830820157715199,-0.9459474596677189,,,,725323,true,2018-07-30 18:50:00,30979206,,,true,true,34688492
WAN,WAN,Wanchain,,wanchain,0.3240723484545454,,0.49444464093865764,-2.582830008724317,-11.416629890263813,-68.5960331391662,-82.93133945615915,,,785421,true,2018-03-23 08:20:35,106152493,,,true,true,34401088
BNT,BNT,Bancor Network Token,,bancor,0.5365469092307691,,0.16183628891610544,-4.8890552717891005,-13.498412890396835,-58.11928573851046,-76.63055670138229,-92.6041168147347,,1425298,true,2017-08-08 00:09:20,63333236,,,true,true,33981252
GXC,GXC,GXChain,,gxchain,0.5657296399686409,,0.7322318185038837,2.3482684784384893,3.640472286952707,-57.66960523072514,-79.40881909556647,-89.63868521677496,,409443,true,2017-06-25 00:35:02,60000000,,,true,true,33943778
FIRO,FIRO,Firo,,firo,5.06,,-1.5913797190899606,-4.083289315275724,-8.45772605550437,-53.65523248018207,-68.60027581397189,-93.26484182554046,,472305,true,2016-10-06 20:40:00,6647174,,,true,true,33604305
ELA,ELA,Elastos,,elastos,2.29,,3.6123806800727145,4.048109746870686,-16.356099110483306,-63.002410386053576,-85.7928171666272,,,1169990,true,2018-02-01 23:00:00,14507692,,,true,true,33181953
NEXO,NEXO,Nexo,,nexo,0.05876140524285716,,1.1267835674233058,-11.742321882881297,-27.400276027776766,-66.14980165362326,-40.24088062306874,,,3471733,true,2018-05-03 10:30:00,560000011,,,true,true,32906388
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.013919103459930308,,4.385655171423242,-8.469397692806748,-41.427261864435145,,,,,1127797,true,2018-12-14 13:00:00,2296361598,,,true,true,31963295
ELF,ELF,aelf,,aelf,0.1131699451284722,,-3.2745569377326498,3.899519647662375,-1.5900337681942032,-65.73292222883802,-82.8999530457755,-94.80850852044615,,7698223,true,2017-12-21 19:10:00,280000000,,,true,true,31687585
ETP,ETP,Metaverse ETP,,metaverse,0.5547293985590277,,0.6391358469762403,-2.8944742123557186,-11.11623986039172,-82.30392482055274,-72.58251780530519,-78.04382239901373,,112146,true,2017-06-05 19:15:00,54412921,,,true,true,30184447
NULS,NULS,Nuls,,nuls,0.46852296897212514,,13.747300917199093,13.498121562048318,7.857559115627247,-57.704848022741096,-81.71071723040453,-90.0926228975108,,94585049,true,2017-12-10 14:00:00,62934554,,,true,true,29486284
QSH,QASH,QASH,,qash,0.08262422277031803,,-0.07509192189754772,-11.46987058108329,-43.87019287168958,-61.829836366615964,-67.02721534051861,-94.34133156088788,,65830,true,2017-12-12 03:30:42,350000000,,,true,true,28918478
LOOM,LOOM,Loom Network,,loom-network,0.045993021193662005,,-1.6235209540367719,1.0657430921479958,2.053295417409756,-60.58670030950195,-76.29893785473189,,,659670,true,2018-03-14 20:35:00,627397235,,,true,true,28855894
VERI,VERI,Veritaseum,,veritaseum,13.22,,0.15771604962267524,1.2388941584301751,-26.69010740853474,-68.71261359087248,-68.30388036831565,-96.56369670177223,,729857,true,2017-06-11 03:00:00,2149645,,,true,true,28416572
QKC,QKC,QuarkChain,,quarkchain,0.033905733618881134,,-1.9266887547461304,-10.097203444607162,-16.184266846642316,-30.49436279095917,-58.99750539642298,,,1033831,true,2018-06-04 08:05:00,801649918,,,true,true,27180529
NXT,NXT,Nxt,,nxt,0.02693010541463414,,-0.4082627509945613,-2.091500283485476,-5.097135236418397,-54.77144388094391,-74.02369389622505,-91.99592960185088,,287570,true,2013-12-04 05:50:00,998999942,,,true,true,26903174
ENJ,ENJ,Enjin Coin,,enjin-coin,0.03467240790425531,,0.4015327738719052,1.9263167708798132,-13.311516161795382,-29.942390082294473,-44.360737981255845,-86.76118980127427,,324022,true,2017-11-01 05:55:00,762006465,,,true,true,26420599
ZEN,ZEN,Horizen,,horizen,4.66,,-0.7340363208260334,-0.016995451923012835,-26.024564931741633,-66.5684828845929,-84.46031036023179,-87.95531168286963,,227753,true,2017-06-01 16:20:00,5665564,,,true,true,26411786
AGIX,AGIX,SingularityNET,,singularitynet,0.04858786380769229,,3.299627537153099,3.0773027968480213,9.699786408032454,-14.843094175948476,-44.64198226949091,-92.99338543123693,,343909,true,2018-01-19 01:50:00,539673260,,,true,true,26221571
NAS,NAS,Nebulas Token,,nebulas-token,0.556135518315972,,-0.7974857533164711,-3.623551713631728,-9.587370681377035,-63.09438356871586,-82.43987637690098,-94.74476371120113,,1013960,true,2017-08-23 04:35:00,45500000,,,true,true,25304166
OSA,OSA,Optimal Shelf Availability Token,,optimal-shelf-availability-token,0.028991596201388897,,-1.7258210662826536,-21.330735143832946,-48.43850783323406,,,,,1448851,true,2018-10-31 13:35:00,862750736,,,true,true,25012521
FUN,FUN,FUNToken,,funtoken,0.004453687298611109,,-3.342854007282621,1.109414430220409,-1.7252068457582828,-67.46843480003014,-82.79626510865408,-95.56909718695137,,1282551,true,2017-08-08 00:09:22,5568585588,,,true,true,24800739
DGTX,DGTX,Digitex Futures,,digitex-futures,0.03323958041197186,,0.9379294243085898,-5.366702680967494,-44.85487730524422,-74.83224688637847,354.9514201684509,,,350013,true,2018-05-23 19:50:00,737499999,,,true,true,24514191
MITH,MITH,Mithril,,mithril,0.049914913305555544,,0.4533180746644576,-9.250194922290547,-28.00786616489163,-80.89241603513987,-94.8580179099845,,,3209135,true,2018-03-24 19:50:00,489321126,,,true,true,24424422
PART,PART,Particl,,particl,3.01,,3.505075370230749,-1.7775721937219144,39.128061523652526,23.57860507565582,-49.361987387392894,-91.8110201743369,,156032,true,2017-07-20 23:50:00,8069479,,,true,true,24297013
SYS,SYS,Syscoin,,syscoin,0.044142992348920856,,0.7672115752588915,2.433936095147612,1.3402239823772388,-54.37735651188756,-74.7896894415907,-93.1628169881758,,616315,true,2014-08-20 11:10:00,547157139,,,true,true,24153153
APL,APL,Apollo Currency,,apollo-currency,0.001575366163194444,,-8.874252954030604,-20.0848014944164,100.93941123352235,11.980853221014724,-22.128483745155798,,,733307,true,2018-07-28 19:15:00,14685096531,,,true,true,23134404
ENG,ENG,Enigma,,enigma-project,0.3059968073041959,,3.291584876688873,2.355888503302898,13.003762107226274,-53.22565073346958,-74.69512782848841,-92.95031952194853,,1005719,true,2017-10-13 01:15:00,74836171,,,true,true,22899629
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.21555863882291684,,-4.276231616263831,2.6267423480939143,79.4644499870408,-45.070083172023075,-59.19525478452577,,,11339,true,2018-07-23 11:55:00,105968608,,,true,true,22842449
PNT,PNT,pNetwork,,pnetwork,0.777848053876865,,0.30600659818306114,-7.637802137988854,2.0868614918346453,-36.43448080712908,-15.511574737949562,-76.86377444882564,,316194,true,2020-06-19 11:00:00,29261461,,,true,true,22760970
