symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TRX,TRX,TRON,,tron,0.027832493892361112,,3.2115929269120733,-1.6929550803456612,-9.516948584211947,5.875683127495626,59.03151844581248,107.7845462152954,,1007615113,true,2017-09-13 01:20:00,66671432938,,,true,true,1855632250
XEM,XEM,NEM,,nem,0.20168783326041673,,-4.110657535748804,-13.480365397807448,-16.315036437304098,66.68577849413772,366.71633644138285,531.2413825412306,,121906054,true,2015-04-01 00:35:00,8999999998,,,true,true,1815190499
XTZ,XTZ,Tezos,,tezos,2.06,,2.5214131959725994,2.7345126318168442,-12.627966443316868,-3.10970440344632,-17.267362834577284,63.318736374514174,,231536290,true,2017-10-02 16:04:41,755571412,,,true,true,1553911494
DOGE,DOGE,Dogecoin,,dogecoin,0.011312875246527779,,40.560139573849476,146.01830028806532,234.47992022000724,330.1478646539667,306.96451916464883,446.6747071045372,,3979640879,true,2013-12-15 14:50:00,127785482204,,,true,true,1445621218
LEO,LEO,UNUS SED LEO,,unus-sed-leo,1.358592914202289,,0.2984659440473163,0.15403724499711918,-0.208015164008941,12.391982293083887,9.75651141711428,60.7876765229084,,7106862,true,2019-05-21 18:40:00,999498893,,,true,true,1357912114
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.06010781214236111,,-5.353815929798992,3.1896657362310648,-7.32713698486002,-59.662857135900104,-55.751773465748144,74.68278336473898,,83385006,true,2018-12-14 13:00:00,22497510349,,,true,true,1352276126
VET,VET,VeChain,,vechain-token,0.02231403694444445,,15.164146429194055,31.316990426023004,33.3869107455259,93.28463680603303,44.59576346089163,314.08150757496657,,441295023,true,2018-07-24 04:10:00,55454549400,,,true,true,1237414864
DAI,DAI,Multi-Collateral Dai,,dai,1.0020946532811388,,0.1100119278143969,0.3210661883892316,0.011510191074879952,-0.8647198696598771,-1.1661508065723982,-1.13267926718029,,825341737,true,2017-12-27 01:40:00,1193054988,,,true,true,1195554025
ATOM,ATOM,Cosmos,,cosmos,5.56,,-0.3399367538785143,15.246101504637918,3.8865049589500678,5.073554034117521,78.96137556196841,30.1193194176851,,493369641,true,2016-10-09 22:35:00,208223551,,,true,true,1158025183
BUSD,BUSD,Binance USD,,binance-usd,0.9998742122877201,,0.07389435099389038,-0.051031374457432103,-0.08452000939075423,-0.23253897973693616,-0.19825900720095982,-0.1580995969950962,,2174335538,true,2019-09-19 10:40:00,1152794134,,,true,true,1152649127
NEO,NEO,NEO,,neo,14.9,,2.8140852483072063,-1.367916436650261,-17.990896401064322,-16.431956683034617,42.795996292484055,67.27686870180023,,416095449,true,2016-09-09 03:15:00,70538831,,,true,true,1050978677
AAVE,AAVE,Aave,,aave-token,87.23,,1.1880204797049416,13.838740100184324,-0.34223422142238824,65.74115716552222,,,,266379304,true,2020-10-05 11:00:00,12044404,,,true,true,1050689817
REV,REV,Revain,,revain,0.01166002180555555,,0.03174463683943782,0.22558808891778726,-3.192803995052089,10.462871717478968,10.78915388498835,-71.19046621270253,,4426662,true,2017-11-01 20:55:00,85061485690,,,true,true,991818778
HT,HT,Huobi Token,,huobi-token,4.9,,-3.205585189211642,22.382187896697957,24.811362963472,5.563407014304398,17.354678314161223,71.70254298317681,,242461903,true,2018-02-03 20:00:00,200076194,,,true,true,979904445
FIL,FIL,Filecoin,,filecoin,21.46,,-3.372422977899222,-6.859466340918999,-28.48068286221913,,,,,245028556,true,2020-10-15 14:45:00,44584205,,,true,true,956662308
SNX,SNX,Synthetix,,synthetix,8.61,,3.5999964181097353,7.236708960173993,67.96888390506398,100.60238955754599,248.49206759216705,646.570102649613,,172066031,true,2018-11-30 14:10:00,110519345,,,true,true,951830542
UNI,UNI,Uniswap,,uniswap,5.01,,5.398367235353287,41.83332176133057,34.15731820877386,42.60039310072775,,,,813173958,true,2020-09-17 07:15:00,182511945,,,true,true,914889639
DASH,DASH,Dash,,dash,88.41,,-0.31984711566232554,-17.627837207841768,-15.883826734310148,33.05796242234081,26.18595031052713,100.57895846302756,,615984425,true,2014-02-14 13:50:00,9902094,,,true,true,875395727
IOT,MIOTA,IOTA,,iota,0.2924560002404179,,1.0352735286135222,-0.35883694114257203,-13.13584641080923,7.313903766656759,20.842472574156773,73.8197220613422,,24045050,true,2017-06-13 14:35:00,2779530283,,,true,true,812890309
ZIL,ZIL,Zilliqa,,zilliqa,0.07109594435069438,,-8.488900528229056,-18.1804500068175,120.90060493989725,243.47499869114054,263.87963662704425,1470.0366401308954,,281608581,true,2018-01-25 13:40:00,10806424520,,,true,true,768292956
ETC,ETC,Ethereum Classic,,ethereum-classic,6.21,,8.168873871199787,6.288908278113639,-1.7067954697913772,20.97603538144951,1.3184366558979952,34.20475837455223,,1210312706,true,2016-07-24 13:50:00,116313299,,,true,true,721954231
YFI,YFI,yearn.finance,,yearn-finance,22002,,0.85459240638791,-4.188062091586916,-22.661366483413772,15.358611876510848,,,,611542980,true,2020-07-20 12:20:00,29968,,,true,true,659377815
MKR,MKR,Maker,,maker,660.21,,11.102155355454784,18.78772429317929,17.95410306403236,18.499135606449162,42.15707902099738,52.884313284411576,,108804438,true,2017-08-27 23:15:00,996983,,,true,true,658219656
ZEC,ZEC,Zcash,,zcash,58.71,,1.2389921622744744,-12.860493144907966,-20.29844862985771,-7.411826062081311,7.367106969399749,105.41192177482583,,372616031,true,2016-10-29 15:25:00,10828830,,,true,true,635725176
COMP,COMP,Compound,,compound,142.88,,-0.04786720479396925,7.66117741937281,4.1121539862697825,16.97034694610978,-25.35328814977013,,,148238841,true,2020-07-15 13:40:00,4418805,,,true,true,631374062
FTT2,FTT,FTX Token,,ftx-token,6.67,,11.179709008844666,28.853592344344776,48.53988124848129,88.4936281829973,123.94885704199797,205.2190127067076,,29782490,true,2019-08-01 09:25:00,94346958,,,true,true,629010320
DCR,DCR,Decred,,decred,47.93,,8.676050996146516,24.683098437201593,70.71204891522922,322.4139251052014,225.13536648363583,176.99746201433248,,16865184,true,2016-02-10 20:05:00,12441542,,,true,true,596291333
KSM,KSM,Kusama,,kusama,69.88,,2.003300160743356,42.98103898656766,28.648044944191593,118.97475032867335,708.9760744752195,5392.211807373868,,109610960,true,2019-08-26 13:10:00,8470098,,,true,true,591851336
WAVES,WAVES,Waves,,waves,5.49,,-4.5643143738488,-14.29854038862082,-26.88236090165844,131.36142551460682,373.32382320849035,479.7016834820771,,191156367,true,2016-06-02 21:20:00,103965401,,,true,true,570534098
ALGO,ALGO,Algorand,,algorand,0.41549415544097235,,-0.9411574499816031,30.735843935076524,17.55666770798477,31.935014915474436,81.68790488296779,81.99064768917805,,420943459,true,2019-06-19 09:40:00,1197272739,,,true,true,497459826
UMA,UMA,UMA,,uma,8.24,,2.1437272466758013,3.4618556572691044,5.27044466063487,15.658843598768218,282.4971172266338,,,34218084,true,2020-05-14 09:30:00,55506671,,,true,true,457485691
RENBTC,RENBTC,renBTC,,renbtc,33539,,9.10731524751098,23.990375934783444,75.67727445565812,213.32587693561084,,,,33305775,true,2020-08-17 07:10:00,12998,,,true,true,435951137
DGB,DGB,DigiByte,,digibyte,0.03114210598611112,,15.860730903941167,9.828267169139712,36.77768024795731,20.311325976675583,45.23891783624398,469.51114620673593,,46916674,true,2014-02-06 13:20:00,13904018008,,,true,true,433000402
GRT,GRT,The Graph,,the-graph,0.3098265033437501,,-10.689401720893907,-27.008815115483,,,,,,254723537,true,2020-12-18 10:30:00,1245666866,,,true,true,385940610
ONT,ONT,Ontology,,ontology,0.4790199055034722,,2.293001602554719,4.782527234890505,-16.033030358627794,-19.674649791072333,-21.87161848078399,-8.830056207323386,,147696036,true,2018-03-08 07:20:00,804535798,,,true,true,385388662
OMG,OMG,OMG Network,,omisego,2.64,,2.5757103899326097,1.7011839079506497,-31.13794887640724,-30.070690494211288,71.59767608319271,324.97875785477214,,253467136,true,2017-07-14 04:40:00,140245397,,,true,true,370199038
NEXO,NEXO,Nexo,,nexo,0.6454501509722222,,9.865999470784807,6.645296546590155,65.57200849070763,381.8008853002833,206.10634647074005,488.5120332183219,,11792732,true,2018-05-03 10:30:00,560000011,,,true,true,361452092
EGLD,EGLD,Elrond eGold,,elrond-egold,26.41,,1.9483066065939132,16.113196314075125,115.33208321513723,210.3038532417485,,,,78255092,true,2020-09-03 08:10:00,13508333,,,true,true,356766906
STX3,STX,Stacks,,stacks,0.47867503088194446,,4.664209557551261,32.932508752253526,101.89117494129758,206.94338577678485,266.3129050856602,404.1277978825548,,13449420,true,2019-10-25 08:55:00,711834031,,,true,true,340737177
LEND,LEND,Aave [old],,aave,0.8741966186933797,,1.044997078756903,13.968233058009652,0.28025203790872427,64.60535554583122,355.70033183180834,5066.185493194439,,269090,true,2017-11-30 07:05:00,373380205,,,true,true,326407714
LUNA2,LUNA,Terra,,luna,0.6570858701526717,,3.5300081062609676,19.551713140025505,37.38114527617004,113.3144452611121,,,,8643485,true,2020-07-09 08:05:00,485393042,,,true,true,318944910
BTT,BTT,BitTorrent,,bittorrent-token,0.0003208017361111111,,5.1304462413164424,7.739996755353939,-4.251736945075921,-2.5907177973171853,-3.7182118529324364,10.684085811088663,,113316863,true,2019-01-31 10:10:00,989932259875,,,true,true,317571988
BAT,BAT,Basic Attention Token,,basic-attention-token,0.2080283181333333,,1.702552194235467,-2.3450578195426526,-13.759597753308258,-6.380302865328473,-19.082222149373585,11.640247359548244,,77643626,true,2017-08-08 00:09:19,1492703462,,,true,true,310524591
RSR,RSR,Reserve Rights,,reserve-rights,0.032387720878472186,,18.192097962611257,86.10454416674035,62.79092255786295,251.99021589461958,291.1755545359861,2104.9448569658034,,365779688,true,2019-05-22 14:05:00,9349999000,,,true,true,302825158
HBTC,HBTC,Huobi BTC,,huobi-btc,33284,,8.956561759454615,23.7090435966026,74.74204185182192,,,,,3569421,true,2020-10-12 09:05:00,8898,,,true,true,296193246
NEAR,NEAR,Near Protocol,,near-protocol,1.4809461101368426,,7.655462556249747,36.459273374839704,27.65327715006411,,,,,85997869,true,2020-10-14 07:00:00,196911018,,,true,true,291614608
ZRX,ZRX,0x,,0x,0.3761261618978873,,0.2584259880090933,-3.6505354468531377,-10.001592776434162,0.03091437519155031,-6.956741786093823,101.87331778024993,,62594411,true,2017-08-16 14:15:00,749772093,,,true,true,282008900
AVAX,AVAX,Avalanche,,avalanche,3.59,,0.017616302356075777,22.063325865918653,-2.768433498757586,-9.46114973943656,,,,56269792,true,2020-09-22 13:10:00,76937055,,,true,true,276442477
TUSD,TUSD,TrueUSD,,trueusd,1.0002409627368427,,0.11987935818734446,0.016960927272859718,0.050079592819406424,-0.4097237582918664,-0.01721628135526376,-0.14946579286488015,,145420659,true,2018-03-06 04:40:00,275031537,,,true,true,275097809
ICX,ICX,ICON,,icon,0.45569529093379807,,2.3820088272397104,8.490598865879164,8.803530740589775,15.036363960870128,22.373004729997874,304.37930955672886,,56636797,true,2017-10-27 00:25:00,579741231,,,true,true,264185349
NXM,NXM,Nexus Mutual,,nexus-mutual,32.87,,14.366518971158198,29.835177636408794,39.7235932822446,0.09183618266982171,,,,8905.3,true,2020-09-16 13:35:00,7497901,,,true,true,246464529
PAX,USDP,Pax Dollar,,pax-dollar,1.000025069996492,,0.11369697163392391,-0.21361534365942453,-0.22919289618641409,-0.015110693841087285,0.0008875910368397495,-0.30935415624893803,,114426322,true,2018-09-27 21:00:00,244951953,,,true,true,244958095
LRC,LRC,Loopring,,loopring,0.2008167291701388,,14.993130376955307,30.5571352880096,4.44027326301068,2.7440903309397933,102.93829344448315,800.9187530493771,,41437382,true,2017-08-30 02:20:00,1202651382,,,true,true,241512517
SC,SC,Siacoin,,siacoin,0.005116101562499999,,32.84075480145231,52.607225108016934,39.138490244662975,82.47142501809506,66.71556123771137,280.53323139547837,,217583555,true,2015-08-26 18:25:00,45254086789,,,true,true,231524504
CHSB,CHSB,SwissBorg,,swissborg,0.24560806939930563,,1.8103482154644572,-14.402637984302045,115.6945064393535,232.99867347093644,157.72776640373948,1555.1131412722466,,6211938,true,2018-02-03 19:10:00,932687844,,,true,true,229075661
QTUM,QTUM,Qtum,,qtum,2.32,,3.390934128327154,1.3974072878832056,-15.463000073739277,1.7252567064362887,30.56003252257312,43.155832590259394,,352409422,true,2017-08-06 00:09:30,97525271,,,true,true,226414179
AMPL,AMPL,Ampleforth,,ampleforth,1.0576507971929825,,7.598070383037923,12.26019872775109,-28.254715304063403,27.359282267622525,-44.424796454442514,3.3279083064646797,,13930998,true,2019-06-27 11:30:00,213623916,,,true,true,225939505
RUNE,RUNE,THORChain,,thorchain,1.4114872800522646,,8.042080085464773,56.57897142859716,34.16142122119435,221.77375623480359,230.31004504384615,1596.0553632086594,,51104173,true,2019-07-23 20:45:00,158432088,,,true,true,223624877
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.0330734588923611,,0.36011896069686755,2.324721637197702,-9.96428899782787,7.578992614460421,-17.719926488349376,212.5020641098525,,15706078,true,2019-09-17 08:55:00,6760906354,,,true,true,223606558
REN,REN,Ren,,ren,0.31873810914583367,,1.7764006433797477,19.630646962715048,-9.109623330300426,21.33240383653169,79.88385521278452,779.7891660641801,,79758510,true,2018-02-21 16:25:00,632504822,,,true,true,201603391
HUSD,HUSD,HUSD,,husd,0.9996339417445892,,0.13129996885838457,0.014780126057485226,-0.04024243690074133,-0.08890507100563083,-0.05821518411894236,-0.20214871808895718,,85393197,true,2019-10-15 10:50:00,194099154,,,true,true,194028102
EWT,EWT,Energy Web Token,,energy-web-token,6.43,,-0.6420556221236049,-2.170632467518371,7.193235932029101,-7.6784124410695185,14.764399525425787,,,1242121,true,2020-03-30 12:25:00,30062137,,,true,true,193373588
REP,REP,Augur,,augur,16.75,,-1.14395375613073,2.48157505019313,6.901931982225353,18.885252484968163,-12.781876411265516,85.07131693616043,,16524521,true,2017-08-07 00:09:14,11000000,,,true,true,184238842
ABBC,ABBC,ABBC COIN,,abbc-coin,0.21210785903124987,,-6.325200487957122,0.868381081169862,-13.949588006701944,-31.691602972494703,96.23011022757917,51.04194256317296,,34350662,true,2018-10-11 11:45:00,842904078,,,true,true,178786580
ESD,ESD,Empty Set Dollar,,empty-set-dollar,0.8331371095535052,,-1.7351425603388062,-15.488852892176332,,,,,,9858662,true,2020-12-13 12:10:00,212530179,,,true,true,177066779
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.03549259115625001,,1.2526768881836288,15.852396846364883,198.11918878608213,261.1781315896239,310.082126297609,1387.1400298868525,,68707649,true,2019-03-20 14:25:00,4962631792,,,true,true,176136661
NANO,NANO,Nano,,nano,1.2137328585451388,,17.332534965477205,13.409151416701045,6.45658902337546,55.96253931357954,21.190481440100594,84.78698985252387,,23128644,true,2017-03-07 00:40:00,133248296,,,true,true,161727836
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.7985417773031356,,0.3451804245513148,-3.772542586896542,-19.897572836715398,-13.927660818393436,-51.66987177235465,324.32675588501746,,48829900,true,2017-09-24 14:15:00,200842421,,,true,true,160381064
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.7951754783452688,,-0.1518712623174269,-4.302054257806665,-20.28798687208854,-14.290727858026322,-51.86337390804655,296.4024304547961,,34001884,true,2017-10-27 16:00:00,200498368,,,true,true,159431386
XVG,XVG,Verge,,verge,0.009424488833333335,,30.79838294012991,23.213074581539164,34.87701975148379,125.08899197328954,27.413984078188008,172.2566469128996,,18734123,true,2014-10-25 22:20:00,16413296345,,,true,true,154686928
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.36816712802083323,,8.677566823542982,14.353968044690177,-23.150490250103896,10.546220109755474,288.45601698096084,893.4250528600302,,2007158,true,2019-05-06 08:45:00,419026837,,,true,true,154271907
BTG,BTG,Bitcoin Gold,,bitcoin-gold,8.68,,1.5670329668258594,-2.699880579605384,-7.574724007611361,9.98680408193982,-7.700233196547601,62.49030601744574,,15410705,true,2017-10-23 19:45:00,17513924,,,true,true,152061332
LSK,LSK,Lisk,,lisk,1.1597843890347213,,0.11969788764491869,-3.277094282448064,-13.790323072291036,4.087782407979869,1.7813433118537607,107.19613823034366,,4958745,true,2016-06-05 00:09:26,126831286,,,true,true,147096946
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.3205892856319442,,-0.07938003454336497,-5.157510615435913,28.36012750046305,251.48448109777058,208.15394410762386,319.58170309275727,,693934,true,2017-08-07 00:09:05,452552412,,,true,true,145083454
QNT,QNT,Quant,,quant-network,11.81,,5.160936642735126,1.2696520655541654,-4.545891737131505,31.7841737452698,46.56359808964752,231.94747171128273,,1800310,true,2018-06-30 10:30:00,12072738,,,true,true,142533718
ENG,ENG,Enigma,,enigma-project,1.8448141923124999,,8.973004992334808,23.54623931485908,75.0809354397529,189.94027255956956,682.3871212667884,376.5870559342077,,2647946,true,2017-10-13 01:15:00,74836171,,,true,true,138058830
HOT2,HOT,Holo,,holo,0.0008085946388888889,,16.888969625078847,36.25194996584645,31.332481856544963,73.71322321372189,42.62641224014824,20.03154407470466,,17259269,true,2018-04-30 22:20:00,167249427985,,,true,true,135236991
BAND,BAND,Band Protocol,,band-protocol,6.32,,10.829444948151794,18.122250446287364,-7.967818353791642,7.2470894844247775,398.32224204088135,2659.0695567670473,,125301992,true,2019-09-18 12:05:00,20494033,,,true,true,129522650
BNT,BNT,Bancor Network Token,,bancor,1.3441087660174822,,4.171855623291748,3.0178670610841802,29.519265443706345,15.117779340103693,-13.414773225778234,508.5353608479915,,32522998,true,2017-08-08 00:09:20,96018595,,,true,true,129059436
ZB,ZB,ZB,,zb,0.2685599966643359,,1.2986834184517146,3.8042667325213575,-3.623958025388964,-5.988657838776628,20.59335101327546,39.44245303517658,,16054464,true,2018-09-27 21:00:00,463288809,,,true,true,124420841
ANT,ANT,Aragon,,aragon,3.12,,-0.5284059331875743,8.033442404086873,-5.7016979061555615,-11.970768159287305,124.78941265818737,667.3339044132779,,46654832,true,2017-08-15 00:09:18,39609522,,,true,true,123580498
EUM,EUM,Elitium,,elitium,4.07,,9.112664347846454,22.212199689419247,86.08815818665563,331.26550639601595,355.34157263584933,365.2962174672103,,325959,true,2019-03-28 14:05:00,30086253,,,true,true,122448718
MANA,MANA,Decentraland,,decentraland,0.0792824066701389,,-0.8378939350358603,-2.3488131846923386,-10.459543645134426,4.248897047260135,101.83629698511298,150.20120004749288,,15830454,true,2017-09-17 00:45:00,1483773035,,,true,true,117637097
YUSRA,YUSRA,YUSRA,,yusra,2.98,,-0.10691542738452424,3.1211710818246727,3.0554847701384285,,,,,62389,true,2020-10-15 09:30:00,39345880,,,true,true,117219274
GNO,GNO,Gnosis,,gnosis-gno,77.83,,6.356515885823883,12.571175351994146,24.35025732479319,87.32970791090186,203.63549998670328,605.9878497299911,,966894,true,2017-08-08 00:09:19,1504589,,,true,true,117098393
GRN,GRN,GreenPower,,greenpower,0.03542356941666664,,5.615413549610333,1.972174063666276,29.281152322966868,845.0892350668123,,,,5314.57,true,2020-07-14 14:10:00,3231699360,,,true,true,114478327
VITAE,VITAE,Vitae,,vitae,5.75,,-8.044451895755435,-9.18564723799576,-39.89834444850147,105.36904698158101,297.1671918298115,747.6115486530472,,1766332,true,2018-08-14 22:35:00,19471178,,,true,true,112034077
SNT,SNT,Status,,status,0.03212170902083333,,4.818088012687157,3.395373232742485,-13.97809656186669,35.08538598764991,32.508856295575555,254.31495211596,,12438687,true,2017-06-28 21:25:00,3470483788,,,true,true,111477870
ENJ,ENJ,Enjin Coin,,enjin-coin,0.13217484569791657,,-0.19343250470550055,-6.003003460845582,-12.66633577864091,-13.412209879302765,-24.751987075901027,68.97552450010619,,20191996,true,2017-11-01 05:55:00,823130411,,,true,true,108797135
ZEN,ZEN,Horizen,,horizen,13.56,,15.714922893166303,7.3482610428056985,4.61108106146597,150.81401994262745,96.71654695731108,69.16088860412607,,50528948,true,2017-06-01 16:20:00,7886675,,,true,true,106942437
RVN,RVN,Ravencoin,,ravencoin,0.013620488454861109,,6.06653532255381,2.024397861714989,-7.180724351100645,0.8253081469387687,-27.93473789431537,-40.68355468248908,,21546297,true,2018-03-10 20:45:00,7829935762,,,true,true,106647550
BAL3,BAL,Balancer,,balancer,15.27,,7.550455581684232,17.304891093898913,8.910938943269162,-6.179650272091942,43.99249339601384,,,69589640,true,2020-06-24 08:40:00,6943831,,,true,true,106061201
CHZ,CHZ,Chiliz,,chiliz,0.019106953295138892,,-2.676671314162974,-14.091052137072474,50.99487306659325,71.0453673605643,58.44591495463642,152.3863331612259,,47153736,true,2019-07-01 08:05:00,5429628749,,,true,true,103743663
NMR,NMR,Numeraire,,numeraire,22.93,,0.8356649192652419,-2.0394783344100054,-25.779583513654895,-20.107331271422424,10.244627943933619,263.51019616523354,,13419472,true,2017-06-23 04:55:00,4465650,,,true,true,102396751
KEEP,KEEP,Keep Network,,keep-network,0.2191827481354167,,3.921596752773725,-2.5158683857371607,-30.091259404868588,-71.51719267983412,-57.99474475067839,,,833885,true,2020-05-22 13:40:00,454773544,,,true,true,99678515
CRV,CRV,Curve DAO Token,,curve,0.619313933135416,,4.765511223662896,29.15252746823186,-18.444662790306925,-5.789588917727335,,,,148024437,true,2020-08-15 07:50:00,155297961,,,true,true,96178191
SOL,SOL,Solana,,solana,2.04,,12.905650660535054,54.04331175833572,2.078094358549794,-20.758029695219854,179.12567937760315,,,122587848,true,2020-04-09 08:45:00,46569947,,,true,true,94870067
MONA,MONA,MonaCoin,,monacoin,1.4429940303636368,,-1.8846459226894943,-6.110967287295675,-2.623372687753272,14.57929959337564,-15.63431971187038,84.78692394858659,,1059169,true,2014-03-20 05:15:00,65729674,,,true,true,94847529
GT2,GT,Gatechain Token,,gatechaintoken,0.5046246020520834,,-1.2341688588781536,15.76043463094616,10.541112165123748,-2.5278797118816883,-5.075309940465028,42.74302163328737,,8514850,true,2019-04-26 13:45:00,186595026,,,true,true,94160441
MATIC,MATIC,Polygon,,matic-network,0.019521038850694446,,6.009778449074213,3.933503956248272,-2.4630888318797663,4.434370917554239,-2.0015614745039265,29.294927333115417,,39691412,true,2019-04-26 15:35:00,4812024447,,,true,true,93935716
XAUT,XAUT,Tether Gold,,tether-gold,1915.83,,-0.326078006788371,-0.12161053869627891,3.5770333941881884,0.6894320503234787,7.5588258905377375,,,2523310,true,2020-01-27 13:40:00,48449,,,true,true,92821987
STORM,STORM,Storm,,storm,0.011732428378472225,,12.554140699749826,27.56973720750459,52.95081425665461,161.33353154317146,394.7865577792811,984.6914850513043,,28510,true,2017-12-20 20:20:00,7833646881,,,true,true,91907701
STRONG,STRONG,Strong,,strong,27.77,,7.883075187565101,24.697758282613112,-0.12681911030483412,-10.11379217593482,,,,128746,true,2020-08-18 11:00:00,3275830,,,true,true,90974784
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.48546128091319457,,0.5810803860561075,-0.688417016429924,-12.539283262447873,-11.029414851677284,-40.76400427006339,57.95251403231263,,8133463,true,2017-11-24 16:40:00,186492897,,,true,true,90535081
