symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SPHTX,SPHTX,SophiaTX,,sophiatx,0.5154090752468748,,5.086622492997017,0.05504067997199789,135.3089894813187,-16.733915881157234,,,,1030091,true,2017-12-26 03:40:00,191742951,,,true,true,98826058
BLOCK,BLOCK,Blocknet,,blocknet,19.04,,0.68848368947831,4.654913083249143,31.73158826253705,-32.999823672969505,5.67039307939567,992.8778664144539,,236634,true,2014-11-01 21:25:00,5143215,,,true,true,97911925
XDN,XDN,DigitalNote,,digitalnote,0.013947360105263156,,1.099014893203712,6.996766870780399,78.8283281215772,-22.576955890207337,543.1006775861182,7561.814730213945,,2695139,true,2014-06-24 13:05:00,6902489561,,,true,true,96271508
UBQ,UBQ,Ubiq,,ubiq,2.35,,0.7222770485896282,6.642964231268198,60.351422732991345,-27.760571880980805,115.05408603366693,796.7031988471385,,418452,true,2014-09-07 21:45:00,40604141,,,true,true,95300368
DTA,DTA,DATA,,data,0.020596404663157906,,1.3997534156709373,11.554039405601506,134.60885529260668,-24.35937941456443,,,,22270785,true,2018-01-22 23:30:00,4616331269,,,true,true,95079827
GVT,GVT,Genesis Vision,,genesis-vision,25.65,,7.810574803048581,22.816731057560578,25.174996923681736,72.67184036337864,,,,16937128,true,2017-11-15 20:10:00,3699931,,,true,true,94918566
NAV,NAV,NAV Coin,,nav-coin,1.4727653773742333,,2.899066201672072,13.202125246881774,67.07167966651201,-9.973966681862647,83.57421851198748,549.2581015457024,,1576511,true,2014-06-12 11:50:00,62633063,,,true,true,92243807
TKY,TKY,THEKEY,,thekey,0.02028130378032787,,5.644863908271589,16.498472091583892,36.2327834956399,,,,,1154591,true,2018-02-07 06:00:00,4525865672,,,true,true,91790457
OST,OST,Simple Token,,simple-token,0.28033945857716047,,1.1406752885534657,23.88930801733667,90.23849864559641,-12.485176884712136,,,,3915947,true,2017-12-19 19:20:00,321398923,,,true,true,90100800
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.18795630371088445,,1.6595617983627262,-0.6944687173397592,146.42856986936673,,,,,3185840,true,2018-03-01 20:35:00,478413809,,,true,true,89920891
CS,CS,Credits,,credits,0.6467515098630566,,1.1823253509656373,-4.88533837839254,2.2707642044463534,,,,,2208913,true,2018-03-03 01:10:00,137438573,,,true,true,88888605
AUTO,AUTO,Cube,,cube,0.01414510472542373,,2.1204593293263483,-6.2614985522693445,22.52974752085807,,,,,4857927,true,2018-03-04 02:55:00,6185159903,,,true,true,87489735
AST,AST,AirSwap,,airswap,0.5792324237191361,,4.11501867500106,10.027856421058491,116.41969451574961,-24.54519443748304,147.99602943164697,,,4369269,true,2017-10-17 17:00:00,149741766,,,true,true,86735287
ZCL,ZCL,ZClassic,,zclassic,22.27,,-4.822306277726395,-22.061759774675398,355.52225093579455,-76.56977791229511,1209.107125733836,329.30181858916364,,7144332,true,2016-11-10 00:25:00,3879165,,,true,true,86390484
VEE,VEE,BLOCKv,,blockv,0.055736621047970496,,-0.3385057012196826,0.8945372654353693,82.83185422481017,-24.845183011869214,,,,610204,true,2017-11-28 20:05:00,1529927592,,,true,true,85272994
XAS,XAS,Asch,,asch,0.9161158943322883,,-1.222206846475333,30.793378815994537,,,,1991.389886050699,,2659677,true,2017-04-01 21:45:00,92093715,,,true,true,84368516
ITC,ITC,IoT Chain,,iot-chain,1.6895810865882352,,6.953744530301202,29.554313799422154,104.20616774058804,-48.01580153609436,,,,9781426,true,2017-12-10 04:30:00,48631991,,,true,true,82167692
PNT,PNT,pNetwork,,pnetwork,2.77,,1.7210857202988248,22.603104380790125,59.98577936810068,35.52264565682377,35.166905448531836,,,11344430,true,2020-06-19 11:00:00,29215754,,,true,true,80806986
BIX,BIX,Bibox Token,,bibox-token,0.7622385979775643,,5.967936263791871,15.101976763997898,69.70983551979654,-33.00172927613257,,,,25239180,true,2017-12-24 20:15:00,104514624,,,true,true,79665081
NANJ,NANJ,NANJCOIN,,nanjcoin,0.004063886488054605,,1.3927632846852598,130.27496815010377,38.805567859402586,,,,,1356806,true,2018-03-20 20:05:00,19319724121,,,true,true,78513166
C20,C20,Crypto20,,c20,1.964450603299382,,6.019564564022524,14.391520540762286,83.27132996429168,-16.351379140833863,,,,1739203,true,2018-01-22 17:45:00,39588366,,,true,true,77769389
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.15836786002694614,,5.356013983761419,19.51465932166176,81.77738044147891,-12.447105680290289,117.62883169293741,,,11079816,true,2017-10-26 16:00:00,490298171,,,true,true,77647472
XPM,XPM,Primecoin,,primecoin,3.25,,-10.21195749277071,299.5356339875746,386.82021092639036,353.9272212761645,2371.727564399558,1202.8701927794573,,3433420,true,2013-07-11 03:25:00,23656747,,,true,true,76916167
BRD,BRD,Bread,,bread,0.8558685413201225,,4.047773088819991,26.232397923478395,92.05707967174087,-12.05685287203276,,,,2166316,true,2017-12-24 20:15:00,88685476,,,true,true,75903110
EMC2,EMC2,Einsteinium,,einsteinium,0.3234840504789642,,3.3919526240040874,7.88361557736577,62.74530963240837,-5.372391948030459,445.33818039397863,2810.97684473652,,843262,true,2014-04-09 04:15:00,217063789,,,true,true,70216674
APPC,APPC,AppCoins,,appcoins,0.701323118637224,,1.906195013540715,30.313692013557397,104.25562745557752,0.6662212046626554,,,,2163655,true,2018-01-08 15:50:00,99539507,,,true,true,69809358
PPC,PPC,Peercoin,,peercoin,2.76,,6.215008785429219,14.890864490266065,66.97217412677378,-25.023171690477707,115.34016382885083,114.76334698929061,,370896,true,2013-04-28 18:50:00,24683312,,,true,true,68210257
DATA,DATA,Streamr,,streamr-datacoin,0.09932989237698404,,1.400891507871874,0.7790490383783205,96.06920301661937,-16.470995408673723,44.494931229405246,,,1703654,true,2017-11-03 18:50:00,678350275,,,true,true,67380460
CLOAK,CLOAK,CloakCoin,,cloakcoin,15.04,,2.1110467517460916,13.606277031052356,181.40287269617832,78.31393782881376,224.42626434611356,3173.0625241719554,,2225355,true,2014-06-07 00:15:00,4358007,,,true,true,65564124
WABI,WABI,Tael,,wabi,1.4481862969748205,,0.41931981118892464,18.44743218371378,119.24450824269874,-13.917503362592615,,,,772194,true,2017-12-12 17:20:00,45251944,,,true,true,65533246
VIBE,VIBE,VIBE,,vibe,0.32761754946453914,,3.7156397198689914,15.385731150733694,89.21854380223265,-32.19136094420724,953.6816971908595,,,308280,true,2017-09-25 03:20:00,199614870,,,true,true,65397335
WPR,WPR,WePower,,wepower,0.15774314013313603,,1.8911565244174084,8.89020480771842,67.39588022040701,,,,,7782475,true,2018-02-09 03:15:00,407717312,,,true,true,64314609
TEL,TEL,Telcoin,,telcoin,0.002132796304635761,,5.732198878030521,-1.6530633108670034,22.641411367905786,-35.55849015712616,,,,958404,true,2018-01-15 00:25:00,30018897797,,,true,true,64024194
UTK,UTK,UTRUST,,utrust,0.21416091854804287,,1.0122707311520265,16.730554174902515,63.93833287647701,-20.35947470237558,,,,1444763,true,2017-12-29 19:50:00,292575112,,,true,true,62658155
ION,ION,Ionomy,,ion,3.01,,2.971597513925996,1.5830676973388604,36.034665830807356,0.7075555748814768,163.04177936650933,535.6035231203564,,382482,true,2016-06-08 22:20:00,20824159,,,true,true,62626743
DPY,DPY,Delphy,,delphy,1.5605751526172842,,-4.108264891292557,36.86221216162215,125.14487067137914,-0.6091694289687527,,,,3686838,true,2017-11-08 20:55:00,40051517,,,true,true,62503403
OCN,OCN,Odyssey,,odyssey,0.031261975389880944,,10.419671526456773,27.37707977295224,224.66303489096572,15.227153278465197,,,,40661977,true,2018-01-25 00:05:00,1997913735,,,true,true,62458730
HOT,HOT,Hydro Protocol,,hydro-protocol,0.08830045653874535,,7.152197387295893,82.30577928078982,306.23995898765355,-24.16435762785298,,,,1265525,true,2018-01-20 00:35:00,702881695,,,true,true,62064775
CRPT,CRPT,Crypterium,,crypterium,0.7809947912871971,,3.678756212931248,-8.297647878351482,69.7508405602093,-38.8906969325569,,,,188568,true,2018-01-22 23:30:00,78980746,,,true,true,61683551
BURST,BURST,Burst,,burst,0.03135201864263323,,-1.445540863253256,32.18890283602553,95.66694684510982,4.829881876976889,455.0564724882547,1140.5684227543381,,2021543,true,2014-08-30 22:30:00,1930548465,,,true,true,60526591
TNT,TNT,Tierion,,tierion,0.14106544980060423,,0.789375866752953,27.025938648016123,86.92044540082237,-1.8017488926759775,157.2266175026435,,,2651314,true,2017-08-27 20:25:00,428826028,,,true,true,60492537
VIA,VIA,Viacoin,,viacoin,2.64,,4.20335814224306,11.257775200237369,95.14134498029078,-7.076509622939597,77.89968534281782,1198.2075143216389,,1837945,true,2014-07-18 12:30:00,22838798,,,true,true,60393885
JNT,JNT,Jibrel Network,,jibrel-network,0.4020418598651317,,6.5300592232814685,7.438847933809553,110.65243775629597,,,,,1282130,true,2018-02-05 21:15:00,150140036,,,true,true,60362580
SLS,SLS,SaluS,,salus,59.2,,-0.4586529241590445,5.587956915884454,31.808087274303286,23.179287029942806,324.0871161568354,2806.858919564067,,1056045,true,2016-01-22 17:45:00,1006960,,,true,true,59611147
SPANK,SPANK,SpankChain,,spankchain,0.1943132433529411,,9.108700173868407,16.920336128127428,58.09431276690622,-3.0767733833750803,,,,32381,true,2017-11-23 19:15:00,299842601,,,true,true,58263388
ELEC,ELEC,Electrify.Asia,,electrify-asia,0.16306343775238105,,9.426604910887173,-9.603448549451086,188.7281565396063,,,,,1427440,true,2018-03-09 18:05:00,357036264,,,true,true,58219561
QLC,QLC,QLINK,,qlink,0.23368554333625735,,3.454119911652058,16.245839525695207,57.79245706802064,19.415678675216384,,,,11120259,true,2017-12-29 22:00:00,239631646,,,true,true,55998451
XCP,XCP,Counterparty,,counterparty,20.72,,-0.7451025213083996,18.909631338566324,79.7374309559207,-31.973099182040492,102.97693094801859,376.202815928273,,380832,true,2014-02-15 14:05:00,2641234,,,true,true,54733822
TRAC,TRAC,OriginTrail,,origintrail,0.2045385301078431,,5.584686049399759,9.59080031077002,79.88227293711593,-27.066913108221236,,,,543294,true,2018-01-25 03:45:00,264977295,,,true,true,54198066
TNC,TNC,Trinity Network Credit,,trinity-network-credit,0.16205032472049694,,24.23074687648006,41.50144141292272,80.00714378521937,-34.00312374452673,,,,3089937,true,2018-01-22 17:45:00,334401058,,,true,true,54189800
MDS,MDS,Medishares,,medishares,0.10637465969485295,,5.676153452229348,10.80755396852008,25.147828505698328,-36.74313607102538,,,,5845375,true,2017-12-13 05:10:00,506815441,,,true,true,53912320
LBC,LBC,LBRY Credits,,library-credit,0.32818402598692825,,-0.051303745389839665,16.14711426337342,74.87927182006239,-20.23653138164205,149.78773452790125,330.3168220503387,,426779,true,2016-07-07 05:30:00,163574930,,,true,true,53682679
INT,INT,Internet Node Token,,internet-node-token,0.3559123784104938,,12.629572972322755,-5.170605164455795,189.40467007092715,-13.041296970844495,,,,8870908,true,2018-01-16 00:10:00,149327527,,,true,true,53147515
MNX,MNX,MinexCoin,,minexcoin,14.54,,2.6450256861031085,-19.049255426658014,-36.571750116538716,-14.81449007433547,500.9255122203557,,,81043,true,2017-11-02 18:50:00,3628449,,,true,true,52759943
YOYOW,YOYOW,YOYOW,,yoyow,0.19789692403750003,,-2.638195915673298,63.98473807783609,152.26994892117008,24.950038173703167,343.7685781250066,,,4290183,true,2017-08-19 18:05:00,257801163,,,true,true,51018057
PURA,PURA,Pura,,pura,0.2927677922297297,,6.33546460891999,-2.1276570123428686,25.662526219629058,1.2568940135553062,-25.547690083407222,7350.006113168425,,2657277,true,2015-03-27 12:25:00,173198141,,,true,true,50706837
CPC2,CPC,CPChain,,cpchain,0.16208826777198698,,7.136839738829756,14.835905932986918,76.768542502769,-48.66220876313947,,,,56105,true,2018-01-30 21:10:00,303589814,,,true,true,49208347
FUEL,FUEL,Etherparty,,etherparty,0.11330095515238094,,1.8696877933149874,19.041712958106483,88.83499971154698,-4.891713943112375,305.5422389911889,,,870317,true,2017-10-30 18:10:00,433714002,,,true,true,49140211
FTC,FTC,Feathercoin,,feathercoin,0.2445691587591974,,2.934301145915136,5.807675218557847,23.690773360538326,39.38690447551462,111.34238092385797,1061.466651918022,,146525,true,2013-05-03 03:30:00,199092283,,,true,true,48691832
TRUE,TRUE,True Chain,,true-chain,1.871159232495413,,25.890974795995753,146.10663484751456,253.58549034428702,94.59917607453498,,,,79281331,true,2018-01-25 01:20:00,25337642,,,true,true,47410763
RVN,RVN,Ravencoin,,ravencoin,0.04767431426384363,,25.584450560542145,51.04703855944349,13.207281817712078,,,,,981453,true,2018-03-10 20:45:00,981541917,,,true,true,46794338
BCPT,BCPT,BlockMason,,blockmason,0.6419742695047325,,2.572385027302844,16.080191965415555,64.33699394327702,24.210258915425985,393.929284924194,,,782015,true,2017-10-17 22:15:00,72213339,,,true,true,46359106
KICK,KICK,KickToken,,kicktoken,0.09809878471643767,,-0.3970673679837571,21.54187790775674,88.78790062567069,69.81763367664912,197.7806522587243,,,1128778,true,2017-10-04 16:55:00,465621697,,,true,true,45676923
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
BANCA,BANCA,Banca,,banca,0.0037798562380952374,,-6.904538677419297,84.56238265457785,756.85218445192,,,,,2699459,true,2018-03-19 14:35:00,11672196089,,,true,true,44119223
BAX,BAX,BABB,,babb,0.0021156865950155753,,2.7784038628681085,-18.435860145002263,509.2749667193538,,,,,411213,true,2018-03-09 18:05:00,20759241791,,,true,true,43920050
NLG,NLG,Gulden,,gulden,0.11028648696632994,,2.97005392195345,-2.812051173046184,15.095895478854635,-34.31194454155598,21.45505424732953,186.69260854295854,,92899,true,2014-04-08 04:15:00,396351169,,,true,true,43712178
QUN,QUN,QunQun,,qunqun,0.0543869712149837,,3.4628554101731437,32.037315292500274,132.80063412541378,-27.18576177877547,,,,3265019,true,2018-01-12 18:00:00,801478293,,,true,true,43589977
REN,REN,Ren,,ren,0.093208174471519,,8.969325796832402,39.662064603384486,173.92668074804172,,,,,2629930,true,2018-02-21 16:25:00,465010979,,,true,true,43342825
SBD,SBD,Steem Dollars,,steem-dollars,3.39,,1.6460222137237535,2.048226660146625,41.17889016751046,-3.9778910591536127,245.28886182321088,165.67775715411526,,805819,true,2016-07-19 17:05:00,12761874,,,true,true,43297223
BITCNY,BITCNY,bitCNY,,bitcny,0.1552288466898954,,-0.7671949630094188,-5.369672043258435,-10.403312293139686,0.0909898214419913,5.777302575427614,,,13370488,true,2017-08-12 00:09:05,277139213,,,true,true,43020000
NGC,NGC,NAGA,,naga,0.7476215683986934,,12.733696069208317,11.426587894315437,24.95894544704822,-30.385090026008367,,,,1043323,true,2017-12-23 22:05:00,57070700,,,true,true,42667286
DAT,DAT,Datum,,datum,0.04862905297931037,,0.011965393340508628,3.4433014514223204,116.26173727188336,-15.429607202605997,,,,1182626,true,2017-12-15 20:20:00,875078328,,,true,true,42554230
MOBI,MOBI,Mobius,,mobius,0.11240604261570242,,4.731367204263324,4.323624238103586,93.0214299271082,-43.94220050927742,,,,516893,true,2018-01-20 01:40:00,378208655,,,true,true,42512938
ETP,ETP,Metaverse ETP,,metaverse,1.224415379254546,,8.782293996486349,19.033982663871466,81.51696411035152,-33.86090063613862,-62.39783926295102,,,2084469,true,2017-06-05 19:15:00,34622086,,,true,true,42391815
LYM,LYM,Lympo,,lympo,0.06823370279289942,,24.591669636413556,71.33973188134881,245.1039153653395,,,,,9110305,true,2018-03-01 21:30:00,616710365,,,true,true,42080432
DCT,DCT,DECENT,,decent,0.803878517233108,,6.022538928522966,-3.4080495854108848,111.48140134929963,-16.3159166087217,99.2863564793252,71.26729279592266,,469628,true,2016-12-10 21:45:00,52165008,,,true,true,41934330
SENT,DVPN,Sentinel (OLD),,sentinel,0.021904976320132007,,17.15581164423122,43.14835343278852,,,,,,684503,true,2018-04-17 20:55:00,1897387352,,,true,true,41562225
DATX,DATX,DATx,,datx,0.032003611179661016,,-6.147488536932502,17.113317635242687,108.95991857380538,,,,,18716,true,2018-03-08 07:30:00,1292099676,,,true,true,41351856
CDT,CDT,Blox,,blox,0.07639707866867464,,4.922468313302419,32.21038924347906,110.14778535772767,-11.905462840646022,110.644358876815,,,7325178,true,2017-08-17 00:10:00,539897599,,,true,true,41246599
PRE,PRE,Presearch,,presearch,0.2636220766550522,,2.962260607655285,0.4930965893075435,48.56692996735294,-32.423758296961516,,,,88493,true,2017-08-28 12:10:00,154999999,,,true,true,40861422
UTN,UTN,Universa,,universa,0.02289178038113208,,-0.1910347454475941,2.1477680871594855,38.933427182876315,,,,,761567,true,2018-02-13 02:30:00,1754327219,,,true,true,40159673
EKT,EKT,EDUCare,,educare,0.1148009965747126,,3.9660089929616618,41.786533467959394,90.57182936784,-8.517905068711379,,,,31700739,true,2018-01-25 00:05:00,349276727,,,true,true,40097316
MGO,MGO,MobileGo,,mobilego,0.4084075833333331,,8.788906259269236,10.5635238626308,23.744498118915335,-12.923328893822736,45.91722648086853,,,2668251,true,2017-06-11 16:40:00,98028875,,,true,true,40035736
YEE,YEE,Yee,,yee,0.028639036159609114,,10.707327882036392,72.9058454552563,181.47193302884622,-1.10922608406256,,,,9452356,true,2018-01-20 09:15:00,1353014255,,,true,true,38749024
SHIFT,SHIFT,Shift,,shift,3.18,,0.5844757165453388,24.1366158555389,85.52118801823782,-10.137577502705405,203.85520095350637,865.3495630655079,,253073,true,2015-09-05 13:55:00,11970228,,,true,true,38075875
VIB,VIB,Viberate,,viberate,0.225579075862676,,0.7041872689276407,16.399877161069423,71.57485307466952,-13.756107445847288,36.3602732232768,,,4043296,true,2017-10-06 17:30:00,167670269,,,true,true,37822904
SWFTC,SWFTC,SwftCoin,,swftcoin,0.02132723809876542,,4.159408124081003,48.95828284411221,160.04496975381642,-6.243984827265547,,,,26047121,true,2018-01-09 05:55:00,1754285988,,,true,true,37414075
LET,LET,LinkEye,,linkeye,0.06192280384191175,,5.762925891383072,5.632725240613629,69.95455290406339,-35.946580889339266,,,,4037347,true,2018-01-25 03:50:00,599471528,,,true,true,37120958
XEL,XEL,Elastic,,elastic,0.3997922311525423,,6.472910362046372,19.109804517372435,82.03022193601367,42.23620843074969,50.9317870242653,,,142971,true,2017-06-24 14:50:00,91957263,,,true,true,36763800
TEN,TEN,Tokenomy,,tokenomy,0.18737346400000018,,0,0,59.841366368929314,,,,,0,true,2018-03-10 00:05:00,195047896,,,true,true,36546800
SENC,SENC,Sentinel Chain,,sentinel-chain,0.18107780869090898,,4.797764143240702,13.643187695398328,173.91525414639827,,,,,2302189,true,2018-04-03 09:00:00,195072076,,,true,true,35323224
MTN,MTN,MedicalChain,,medical-chain,0.18947094287539962,,-3.9411462861387303,53.3076680548253,121.74158773947961,,,,,11095746,true,2018-02-07 06:00:00,184567100,,,true,true,34970103
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.4170867316731391,,0.8360086925020062,4.5819553495431204,73.17654187046702,-22.287541027354006,,,,68421,true,2018-01-12 20:45:00,82036668,,,true,true,34216406
ODE,ODEM,ODEM,,odem,0.19169561135265706,,-1.2010306935675947,3.7818715135987993,,,,,,52653,true,2018-04-09 12:20:00,177392467,,,true,true,34005358
LGO,LGO,Legolas Exchange,,legolas-exchange,0.2839104358184715,,2.718441702706349,-2.5413098847653917,58.59573550519242,,,,,181302,true,2018-03-21 20:20:00,119250031,,,true,true,33856328
ZPT,ZPT,Zeepin,,zeepin,0.11386502355518395,,1.6376436242462489,-7.877075614724446,103.73164948400695,-4.212279998850269,,,,667968,true,2018-01-30 21:10:00,295474144,,,true,true,33644170
AIDOC,AIDOC,AI Doctor,,aidoc,0.07522187285273972,,16.76696340193218,26.2792706869104,121.68026949645177,-16.026098157632198,,,,5402430,true,2018-01-10 18:10:00,439644866,,,true,true,33070910
XBY,XBY,XTRABYTES,,xtrabytes,0.07703577252920965,,3.0079674584757843,-10.922835820314267,-26.220581261023824,-55.20432760366369,365.364107425375,3307.030332339773,,103903,true,2017-04-20 21:30:00,427703155,,,true,true,32948443
TCT,TCT,TokenClub,,tokenclub,0.06825309237113401,,2.815287229935866,122.82543821557555,293.4223077552706,113.34047263253817,,,,1275739,true,2018-01-11 06:40:00,480809764,,,true,true,32816753
NMC,NMC,Namecoin,,namecoin,2.24,,7.537339802634481,20.52530477519149,43.06454625407279,-20.421811076329778,81.46481147937689,74.51795176465555,,142234,true,2013-04-28 18:50:00,14473173,,,true,true,32368675
PHR,PHR,Phore,,phore,2.47,,3.5071316052710917,30.225550634277248,65.01087498292067,-0.36163944410993065,,,,139013,true,2017-11-07 23:10:00,12928184,,,true,true,31983735
RFR,RFR,Refereum,,refereum,0.013409185241877255,,9.841483439140491,-0.4665291300469461,127.38775752159613,,,,,975754,true,2018-03-01 20:35:00,2351707229,,,true,true,31534478
COB,COB,Cobinhood,,cobinhood,0.08810206292013895,,5.906617204394496,13.109133854400332,27.61977106273989,-66.45876823255934,64.9406850546535,,,180794,true,2017-10-01 00:30:00,355149515,,,true,true,31289405
MTH,MTH,Monetha,,monetha,0.14344337204923094,,1.3413828529510734,23.52365580568721,70.30012954412213,-10.472088197582098,108.47332757577757,,,1499206,true,2017-09-06 05:45:00,216628977,,,true,true,31073991
UGC,UGC,ugChain,,ugchain,0.05405207288053099,,8.760322891544062,12.091880077028144,62.17439461832966,-55.71689448998185,,,,516337,true,2018-01-13 23:40:00,574251858,,,true,true,31039503
DAI,DAI,Multi-Collateral Dai,,dai,1.0022370494417803,,0.17976872945476421,0.2579254921245583,-0.16450113171479797,-0.8186545620505409,,,,664388,true,2017-12-27 01:40:00,30491472,,,true,true,30559683
AEON,AEON,Aeon,,aeon,1.9393579939006849,,3.227716906833141,4.963358366864832,9.079342869808977,-36.81708066040616,24.151566048278408,749.7774882901583,,88777,true,2015-08-04 18:15:00,15730821,,,true,true,30507695
SHIP,SHIP,ShipChain,,shipchain,0.1787430153254238,,9.769318413800594,-6.365032071333229,138.41860454272802,,,,,321843,true,2018-03-10 21:00:00,170360085,,,true,true,30450675
ECC,ECC,E-Currency Coin,,eccoin,0.0012184037508532427,,11.371980769355503,4.369040497370995,60.419861423511435,-37.83838397819645,342.58802851885355,8724.055909503044,,38796,true,2014-03-20 05:15:00,24958442811,,,true,true,30409460
POT,POT,PotCoin,,potcoin,0.13751886351315795,,3.1649243661298563,7.862532444999426,49.75128221411877,-11.709890143156363,50.4679987473107,220.64057962269453,,242026,true,2014-02-10 04:30:00,220498977,,,true,true,30322769
EVX,EVX,Everex,,everex,1.844616204018928,,1.9014418599759972,17.112685111029965,74.04121963038392,-12.995200139497953,23.425161158035102,,,2661188,true,2017-10-10 16:25:00,16404299,,,true,true,30259636
MEE,MEE,CoinMeet,,coinmeet,0.08876140856081094,,16.518001917765755,65.86242848800676,140.9990644092133,-15.905557950474423,,,,4447004,true,2018-01-25 21:55:00,340228111,,,true,true,30199126
STK,STK,STK Token,,stack,0.08693931035353539,,-4.153424584060512,7.488603237345183,95.43192393322136,-65.41905621763634,,,,1788535,true,2018-02-02 03:20:00,341306235,,,true,true,29672929
UCN,UCN,VerifyUnion,,verifyunion,0.2973717389999995,,0,0,0,,,,,0,true,2018-01-22 08:45:00,99387325,,,true,true,29554982
PROPY,PRO,Propy,,propy,0.7498159999999988,,0,-58.395418164537816,-7.938137236101822,-54.351729140668844,151.78113632855445,,,0,true,2019-10-10 13:00:00,39078787,,,true,true,29301900
BKX,BKX,BANKEX,,bankex,0.4223329053772893,,2.653705463825621,-7.423497481324651,65.35761818500315,-60.58874474281777,,,,1182279,true,2018-01-13 23:40:00,69157305,,,true,true,29207406
TAU,TAU,Lamden,,lamden,0.2044124370228012,,5.985471301318415,-3.789932386785678,144.08946866864082,-6.0500913176577855,,,,403729,true,2018-01-08 20:10:00,141789686,,,true,true,28983575
HTML,HTML,HTMLCOIN,,html-coin,0.00044244220447284374,,5.457227048789393,4.237565363717028,11.50379790653117,-76.64025564832284,,,,91717,true,2017-12-28 18:45:00,65451117386,,,true,true,28958337
ONION,ONION,DeepOnion,,deeponion,1.9927174191072652,,2.6120322274317327,-1.1952480253141355,26.807098716235817,-57.999754327531626,207.21582640082025,,,143636,true,2017-08-12 23:00:00,14346134,,,true,true,28587791
DMT,DMT,DMarket,,dmarket,0.5672643475816328,,1.274619465703365,-0.026601198015981178,24.42482283118155,,,,,273626,true,2018-02-03 20:05:00,50181947,,,true,true,28466430
CAPP,CAPP,Cappasity,,cappasity,0.06859812339932886,,1.818620271473853,30.914287386719003,147.7172583937813,-52.76633761920034,,,,208136,true,2017-12-06 21:55:00,412741644,,,true,true,28313302
DLT,DLT,Agrello Delta,,agrello-delta,0.3273157679481707,,-0.4124821992034595,25.44661333361522,101.51467761226142,-19.74272694160905,127.57717792754435,,,1866555,true,2017-09-09 23:40:00,85788295,,,true,true,28079862
UNO,UNO,Unobtanium,,unobtanium,140.56,,2.9058400608553705,0.7173176842840586,2.2700044628946165,14.547702901978122,158.47947575621123,1189.3761706686175,,6930.83,true,2013-12-27 00:10:00,197567,,,true,true,27769165
IOC,IOC,I/O Coin,,iocoin,1.66645536958042,,1.0251908503076896,4.70002926487898,77.71429543902136,-30.342259348444028,-30.785194135356157,218.7393094989802,,113731,true,2014-08-02 18:40:00,16659741,,,true,true,27762716
THC,THC,HempCoin,,hempcoin,0.11745168797297298,,4.810241017948471,12.416229026977236,140.41109701941738,-31.899653275834766,720.1310455634881,12831.543534258168,,150334,true,2014-06-28 16:40:00,230180837,,,true,true,27035128
ZSC,ZSC,Zeusshield,,zeusshield,0.023413967646258502,,5.056443656509599,20.125256738783918,91.81220549532844,-23.629122335611154,-47.31633826779692,,,1428529,true,2017-10-13 19:55:00,1154405216,,,true,true,27029206
ARN,ARN,Aeron,,aeron,2.08,,-1.0086462504753515,23.014512174851966,102.90720117918781,20.508566989764134,,,,14329362,true,2017-11-07 23:10:00,12957589,,,true,true,27009333
BITB,BITB,Beat Cash,,bitbean,0.010775848929765896,,2.273728566339198,8.257991812476604,39.765747623580495,55.21803087824265,315.5512655388163,3052.926104171044,,666384,true,2015-02-18 13:25:00,2484865201,,,true,true,26776532
FOTA,FOTA,Fortuna,,fortuna,0.0605163420697674,,2.2623949507006174,-7.717061993304562,23.97561419708779,-44.124856624254555,,,,953524,true,2018-01-26 02:35:00,424052130,,,true,true,25662084
ACAT,ACAT,Alphacat,,alphacat,0.009247941205696204,,-0.39889898394867623,-15.622597712865954,72.47366868198361,,,,,1493508,true,2018-02-15 22:10:00,2765063820,,,true,true,25571148
OMNI,OMNI,Omni,,omni,44.59,,3.161767890241767,22.287334648523856,88.50374731619856,27.600320627686827,123.89374974703875,474.01950751453245,,1619933,true,2013-12-24 23:45:00,563741,,,true,true,25138090
BLK,BLK,BlackCoin,,blackcoin,0.32818452166666673,,2.255143776511557,13.229448247627742,45.935304443973564,11.019706504156645,55.93310472300628,136.3152051105232,,238781,true,2014-02-28 05:20:00,76351587,,,true,true,25057409
UUU,UUU,U Network,,u-network,0.004364927101754385,,1.9019881937126903,-4.2820004464911126,,,,,,3314333,true,2018-04-17 20:55:00,5739065065,,,true,true,25050601
EKO,EKO,EchoLink,,echolink,0.0675351528474576,,-5.750203484946853,65.31026528716947,95.20707527978301,-30.73683937321946,,,,4410762,true,2018-01-14 17:10:00,370741719,,,true,true,25038099
XSH,XSH,SHIELD,,shield-xsh,0.05196718566775242,,-4.673597778769583,-21.1469625697106,106.83664345933197,-5.679701557097318,10782.161110226372,,,118184,true,2017-11-03 20:45:00,480799755,,,true,true,24985810
