symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LRC,LRC,Loopring,,loopring,0.03232908591304349,,-1.6065420159007244,-2.3077949388347347,-7.173296616940289,-30.896747237910954,-57.674889390562676,-69.02744207431591,,2101623,true,2017-08-30 02:20:00,905390966,,,true,true,29270462
DRG,DRG,Dragon Coin,,dragon-coin,0.08331540296268657,,-6.023167250853174,-21.57892640952868,-19.986008057025813,6.02986039734677,13.934605149344225,-15.787461548172347,,28595,true,2018-03-20 20:04:21,348657984,,,true,true,29048580
GRIN,GRIN,Grin,,grin,1.2474176143506943,,-3.4796484248920705,-8.038413286490364,-34.9055426596863,-66.4496260320114,-56.283427834273944,,,27116460,true,2019-01-23 13:15:00,23130348,,,true,true,28853204
USDK,USDK,USDK,,usdk,0.9905463100279726,,-0.12162627567184572,-0.03745940656885636,-0.3773276879517162,-1.1705808716602804,,,,32283400,true,2019-06-03 10:45:00,28600071,,,true,true,28329696
ZVC,ZVC,ZVCHAIN,,zvchain,0.282511145785211,,-0.1435889272620049,,,,,,,731642,true,2019-10-07 13:45:00,100000000,,,true,true,28251115
DGTX,DGTX,Digitex Futures,,digitex-futures,0.036974311007042245,,-0.5717171353032557,1.847242355492071,-13.444399357392523,-3.4218258379910225,-70.87144606891258,-54.76857339233371,,1060785,true,2018-05-23 19:50:00,761620509,,,true,true,28160394
DGD,DGD,DigixDAO,,digixdao,14.01,,-3.297176071571261,10.641051549000744,1.5278791952698612,-44.96120757330101,-25.33246450877849,-61.55594680508999,,1360285,true,2017-08-08 00:09:10,1999999,,,true,true,28026872
TNT,TNT,Tierion,,tierion,0.06471479106597221,,-3.909896240824542,33.34829646531286,90.25575447325384,21.988725360365343,212.17567863057042,138.89908584209428,,12514338,true,2017-08-27 20:25:00,428481269,,,true,true,27729076
FUN,FUN,FUNToken,,funtoken,0.00410632248046875,,-3.1069305539139123,5.898238198386636,52.00882664623925,-6.555335350935828,-25.04342699908884,-70.9781640222025,,167251,true,2017-08-08 00:09:22,6548879188,,,true,true,26891810
CVC,CVC,Civic,,civic,0.04010154308833923,,-4.028761564723474,6.324106416256329,-7.452878624315577,-35.474798133942,-49.7387136155752,-66.22021897509593,,1807060,true,2017-08-08 00:09:22,669999999,,,true,true,26868034
NAS,NAS,Nebulas Token,,nebulas-token,0.5138575599479167,,-8.811180051816908,6.698895185177431,-18.476201557231377,-55.26350087883759,-63.19624364441512,-71.41169296735525,,7484665,true,2017-08-23 04:35:00,51952588,,,true,true,26696231
PPT,PPT,Populous,,populous,0.4987372513122803,,-11.902472281500732,13.458243133958705,26.414780206951207,-38.114004341611356,-67.13344858055169,-84.48548185591588,,2209588,true,2017-08-11 00:09:23,53252246,,,true,true,26558879
IOTX,IOTX,IoTeX,,iotex,0.006394131007092198,,5.827076022912876,76.87587896799339,49.15802612171315,-25.444524416782144,-53.74602564970652,-53.97827487495077,,2243927,true,2018-05-25 15:55:00,4120000000,,,true,true,26343820
REV4,REV,RChain,,rchain,0.06993724184189719,,-0.28045965015587704,121.06364835172035,44.18724629531103,6.481231018986222,145.49778927808822,-64.15182453841318,,136.14,true,2017-10-06 22:45:00,373789868,,,true,true,26141832
NULS,NULS,Nuls,,nuls,0.3541592617950532,,-5.506237143409051,-4.627398248743673,-15.139413019549025,-52.07267532024053,-56.6989004928605,-68.9753657876962,,5188137,true,2017-12-10 14:00:00,73770499,,,true,true,26126506
REV,REV,Revain,,revain,0.05372713744444443,,-2.9997758273002773,4.722753549484417,-19.777177005408998,-52.25257470998407,-57.90595498874488,-59.35460074567144,,2343818,true,2017-11-01 20:55:00,484449999,,,true,true,26028112
ZEN,ZEN,Horizen,,horizen,3.43,,-2.2513578956787117,-1.0383930483984327,-15.602179250416864,-58.500071103866716,-53.80510495720344,-76.32462610195095,,3515314,true,2017-06-01 16:20:00,7517474,,,true,true,25780873
BQTX,BQTX,BQT,,bqt,0.06718403479166668,,-1.1336487900728414,-10.34060364081763,-17.879955261060275,-94.96418020856702,,,,1135075,true,2019-05-13 11:20:00,379699589,,,true,true,25509750
PAI2,PAI,Project Pai,,project-pai,0.01755097129166667,,-4.107204945091048,-1.2187880623635075,-15.800543265626604,-52.43077129412279,-70.44168744539421,-88.37391481882332,,81961,true,2018-07-05 18:30:00,1450504210,,,true,true,25457758
BHD,BHD,BTCHD,,btchd,11.77,,-6.605415682546758,-4.0641460443003385,-19.84263483554789,-48.611671428520616,-50.008083993296914,,,16618835,true,2019-03-29 09:55:00,2110620,,,true,true,24848911
SAN,SAN,Santiment Network Token,,santiment,0.3926500359572194,,5.957598040717735,12.774031626878472,-7.644621356554763,-60.78957338407247,-35.36165507941026,-12.027216613984066,,52322,true,2017-08-13 00:09:22,62660370,,,true,true,24603597
AION,AION,Aion,,aion,0.06941527592307688,,-2.6002380624923225,-3.9864722356979714,-6.976434641959776,-31.369134111164716,-62.53152294155946,-82.4301742120714,,1928873,true,2017-10-18 16:40:00,353888576,,,true,true,24565273
BRD,BRD,Bread,,bread,0.2759648516187051,,-1.0960794657720545,20.30281391320137,20.851373260119388,-19.038802444933815,-11.449151553062183,-25.00152804076571,,222463,true,2017-12-24 20:15:00,88733977,,,true,true,24487459
FTM,FTM,Fantom,,fantom,0.013312646506993,,0.5071743890462961,13.945523221278755,-27.152866076547884,-47.57811815595894,16.86042291580049,,,7650790,true,2018-10-30 00:25:00,1813658595,,,true,true,24144596
QSH,QASH,QASH,,qash,0.06828237997810221,,-2.57652981418637,-4.052138365241896,-26.508561747245036,-39.910201407950154,-51.73435854825013,-69.17058351445571,,54316,true,2017-12-12 03:30:42,349999999,,,true,true,23898833
WICC,WICC,WaykiChain,,wayki-chain,0.12564276008680555,,-1.6121789159193207,1.5959251822452156,-13.097562573468224,-39.51289250095596,,,,6518790,true,2019-06-17 08:40:00,189000000,,,true,true,23746482
LOOM,LOOM,Loom Network,,loom-network,0.02427024697916665,,-3.42176860451763,-7.17050514165831,-3.6418343418672094,-53.47133181864806,-65.82107167593195,-79.58081045769582,,2989567,true,2018-03-14 20:35:00,969442450,,,true,true,23528608
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.03640978616666666,,-3.2848238260843194,-3.186378447526226,,,,,,3088955,true,2019-09-17 08:55:00,636515763,,,true,true,23175403
LA,LA,LATOKEN,,latoken,0.06087707902941174,,-0.5953872187812564,-5.3653883416324195,-15.416363420714779,-38.79890036533383,-41.63659721754062,-27.37164023844189,,150458,true,2017-10-25 18:00:00,380104461,,,true,true,23139649
ENG,ENG,Enigma,,enigma-project,0.30687565002430545,,-2.3593191333390195,-17.812200280747973,-15.543456312475506,-46.597141420826425,-41.563609449619655,-47.623809421822415,,1373642,true,2017-10-13 01:15:00,74836171,,,true,true,22965399
TOMO,TOMO,TomoChain,,tomochain,0.3530462803294115,,-1.519121687027141,11.544434103821457,-11.324327964580453,-42.95955312028166,-41.882408241860574,-23.860895446065495,,1104469,true,2018-03-08 22:40:00,64893385,,,true,true,22910368
ORBS,ORBS,Orbs,,orbs,0.01169317738846154,,-5.56197039216774,-6.444890240001266,-9.67683089883707,-59.18148060693807,-55.739360926035665,,,213560,true,2019-04-03 08:05:00,1923263703,,,true,true,22489064
DENT,DENT,Dent,,dent,0.00029762597769516743,,0.7963649967649583,3.1254617701908884,-32.414187012586,-70.279471898717,-61.35099252769267,-85.55479941474682,,1072848,true,2017-08-12 23:45:00,74925838993,,,true,true,22299876
ANT,ANT,Aragon,,aragon,0.7444436461263533,,2.908668333511227,4.6746158341173665,14.234249795462759,-1.301301982192841,15.558564574373529,-3.687320436643283,,182094,true,2017-08-15 00:09:18,29800256,,,true,true,22184611
DCN,DCN,Dentacoin,,dentacoin,4.1031196363636364e-05,,-4.929758502821838,9.005378754599226,43.476283957897756,-14.557130844743089,-13.32563019840888,-82.64282000010421,,146116,true,2017-08-12 00:09:26,540365602593,,,true,true,22171847
WAN,WAN,Wanchain,,wanchain,0.2081865113636362,,-7.787279650909647,2.3110802551236502,-16.240678785947487,-31.87529955532052,-50.24868438077997,-78.47856857670202,,2756226,true,2018-03-23 08:20:35,106152493,,,true,true,22099517
RLC,RLC,iExec RLC,,iexec-rlc,0.26942496636594215,,-7.861389645829234,16.689454882207013,41.99192383236476,-10.82433665782972,-46.31578319527143,-27.852069084093984,,361726,true,2017-06-11 00:09:51,80070792,,,true,true,21573071
BNT,BNT,Bancor Network Token,,bancor,0.34441544889011,,-4.1976961410422335,0.6567458462301841,-3.884343345135831,-44.940830920171265,-48.754673153664655,-74.29168025047895,,612161,true,2017-08-08 00:09:20,62145627,,,true,true,21403914
ARK,ARK,Ark,,ark,0.18757612148591546,,1.61881798230748,4.500732817619571,-14.948852797613979,-52.47856170793168,-71.36577318125842,-72.7477473680525,,1099090,true,2017-03-22 14:25:00,113443488,,,true,true,21279289
BTU2,BTU,BTU Protocol,,btu-protocol,0.3009404843960783,,-5.834405637582519,15.009987064967042,-5.5331934543319905,-1.5992825833769753,59.32023503157434,,,4122.03,true,2019-04-03 09:20:00,70009848,,,true,true,21068798
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.2558905913412699,,-1.8073506896680032,8.717916307860405,6.0218325459353,23.894088410226058,-1.8245264526266143,54.90849034058407,,384.5,true,2018-01-12 20:45:00,82073519,,,true,true,21001841
ODE,ODEM,ODEM,,odem,0.0886576387053942,,3.2285524910707886,4.787512945091005,-16.241658301514576,-57.545850610101866,-47.56119033236117,-30.742881880532746,,8139.7,true,2018-04-09 12:20:00,230308098,,,true,true,20418572
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.03932409195470383,,-3.0499229746966225,-1.544518465933269,200.5522204073507,69.15528449056832,23.886472494264062,44.880756740752844,,509747,true,2017-10-26 16:00:00,509235327,,,true,true,20025217
POWR,POWR,Power Ledger,,power-ledger,0.047732505059925066,,-2.4828650139476123,1.0042180872386002,-8.018372539233729,-45.08402583733789,-60.28769459036094,-72.93146513951969,,615305,true,2017-11-01 17:15:00,417700975,,,true,true,19937914
MBC2,MBC,MicroBitcoin,,microbitcoin,0.00010331180291970802,,-5.266177158869708,-8.815117536886916,22.745654849541292,206.34020888321623,78.09433882482357,,,13732,true,2018-10-26 20:30:00,188777000000,,,true,true,19502892
ATP,ATP,Atlas Protocol,,atlas-protocol,0.00744442835483872,,-1.9899147827989065,-2.159539393666203,-37.81282210550207,-50.42338512071972,-68.15200720357583,,,142094,true,2018-10-26 08:00:00,2576065702,,,true,true,19177337
IGNIS,IGNIS,Ignis,,ignis,0.02485560448496242,,-3.6770327480615412,-0.873502410873238,-19.857737937815042,-51.85012564173983,18.731880042215995,-38.122092824517274,,655353,true,2017-12-13 18:10:00,761143949,,,true,true,18918693
HYN,HYN,Hyperion,,hyperion,0.05899761368055553,,-2.874760185502534,6.213738715441703,4.173070093612289,-48.1784695946117,29.48077805014092,,,500063,true,2019-01-14 23:50:00,316765917,,,true,true,18688433
BIX,BIX,Bibox Token,,bibox-token,0.17075312263763068,,8.17745297208937,17.556822598604967,-14.667120490239158,-42.72850024082288,-57.319122512376964,-55.1001856820876,,5376402,true,2017-12-24 20:15:00,108417395,,,true,true,18512609
IQ,IQ,Everipedia,,iq-token,0.0018447053229166666,,-2.5289694874827906,3.4180931155895773,-23.836866673205304,-39.15689438700467,-47.92560178369333,-80.68309966843307,,507274,true,2018-07-16 09:00:00,10000000000,,,true,true,18447053
MOF,MOF,Molecular Future,,molecular-future,0.5152418830069927,,3.827996480727013,18.861146561658856,-13.075908239302791,903.4783963271234,516.21617338876,333.5013483640622,,21832986,true,2018-01-22 17:44:26,35480104,,,true,true,18280836
OTO,OTO,OTOCASH,,otocash,0.4759142176562082,,-1.4142192649640852,4.908987515814154,-2.9666287127143978,-17.706019438152286,397.4368268463108,,,78302,true,2019-01-15 16:00:00,38301657,,,true,true,18228303
ULT,ULT,Shardus,,shardus,0.02760707986567163,,-3.0116449206732043,1.8238486732339367,-8.698329606221325,47.55850152747665,280.99041579644296,,,4720176,true,2019-01-07 23:45:00,642260862,,,true,true,17730947
C20,C20,Crypto20,,c20,0.4381556216255144,,2.298588000619404,7.064112822781371,-22.75859133276547,-35.27849096501353,-21.098939564971992,-32.071041306926375,,1267.8,true,2018-01-22 17:45:00,40409735,,,true,true,17705753
CHZ,CHZ,Chiliz,,chiliz,0.0048875723310104514,,-0.9925523329299573,12.172610004855198,-33.817474453851524,-69.8887013297745,,,,1446644,true,2019-07-01 08:05:00,3603663181,,,true,true,17613164
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.8968909662132873,,0.5735547635485378,-4.898960406172529,2.5064295144926896,21.84188596974485,-23.08335705382557,-37.17961547817335,,4785738,true,2017-09-11 22:45:00,19628887,,,true,true,17604972
TEL,TEL,Telcoin,,telcoin,0.0004469690769230769,,-3.1644746934458805,6.736608982203525,-18.1226139660977,-4.930472419775299,-23.484518617154517,-57.405796661526296,,194330,true,2018-01-15 00:25:00,39194744221,,,true,true,17518839
STORJ,STORJ,Storj,,storj,0.12712157844791672,,-3.9131348427288493,0.6676365901093891,-17.75464317211883,-38.84732222806765,-54.74097242563861,-60.96551411779517,,10228016,true,2017-07-02 01:00:00,135787438,,,true,true,17261514
MTL,MTL,Metal,,metal,0.34183287738461554,,-7.360996126622273,-24.191095162836696,-8.09792018821919,-32.50942813286058,-30.380435579616876,-45.09423103371032,,3594279,true,2017-07-09 18:05:00,50483821,,,true,true,17257030
PNT,PNT,pNetwork,,pnetwork,0.3207909891486985,,-5.56770924258792,-28.59611052441695,-1.353978776712474,-61.01697400693199,-50.004368672264,-67.33326434955366,,1227345,true,2020-06-19 11:00:00,52964722,,,true,true,16990606
ONE,ONE,Harmony,,harmony,0.006507817919014082,,10.63891552728625,30.811939099325166,-22.130618200579605,-56.51019659031874,,,,6981494,true,2019-06-01 04:05:00,2585062102,,,true,true,16823113
CELR,CELR,Celer Network,,celer-network,0.005132820801393727,,6.8188488855842015,13.93420660250577,-6.325972959406541,-61.748535846452,-71.60154915562474,,,9297412,true,2019-03-25 04:10:00,3270711008,,,true,true,16787973
GNO,GNO,Gnosis,,gnosis-gno,15.14,,-3.6434815554947737,4.0257647543581685,7.091273564987531,-28.082696410259288,-7.691273148591849,-26.905620272977288,,115300,true,2017-08-08 00:09:19,1104589,,,true,true,16723672
VITAE,VITAE,Vitae,,vitae,0.9507611483237411,,-1.7713282380506048,-0.6479170621348506,-55.67592889340405,38.653685854436304,130.35639324437753,-46.02292362980502,,43752,true,2018-08-14 22:35:00,17393691,,,true,true,16537246
ROX,ROX,Robotina,,robotina,0.05440868607575755,,-2.6993634860578934,9.152479092642327,10.29604485994999,-18.025917738440764,-9.370336923941608,46.25020680302349,,82278,true,2018-08-20 13:25:00,303758412,,,true,true,16527096
TLOS,TLOS,Telos,,telos,0.07631103119166664,,0.8268106476733027,-0.8549519430282028,,,,,,103632,true,2019-09-20 10:35:00,212991186,,,true,true,16253577
PIVX,PIVX,PIVX,,pivx,0.28338629875694443,,-3.6494257840320232,0.6768829641580688,-20.900236908574477,-50.432024859463255,-77.99138437961099,-76.0115984786278,,896384,true,2016-02-13 21:20:00,56781166,,,true,true,16091004
ADN,ADN,Aladdin,,aladdin,0.0005055953426573423,,-5.200265571956005,-5.465918556816635,41.538664627816466,-35.89954982982551,113.735391227866,167.14080915953804,,1943921,true,2018-07-20 02:10:00,31801797473,,,true,true,16078841
XLAB,XLAB,XcelToken Plus,,xceltoken-plus,0.0028387415350553512,,-20.937497364017094,-23.033709104380797,,,,,,4537.77,true,2019-09-27 09:50:00,5607075348,,,true,true,15917038
MB8,MB8,MB8 Coin,,mb8-coin,0.02653551740000001,,6.295809002473522,2.2267563328705298,-35.84151815823059,,,,,106340,true,2019-07-29 09:40:00,585389373,,,true,true,15533610
ABT,ABT,ArcBlock,,arcblock,0.1553245406007068,,-3.7511665236445593,6.20166762964179,-17.408595744465426,-48.88964711916981,-42.58302865501516,-23.804268234762997,,1673666,true,2018-02-25 20:00:00,98554304,,,true,true,15307902
OXEN,OXEN,Oxen,,oxen,0.35173280529710144,,-0.9357626722264081,13.369625017364886,177.0919757190772,113.2303589786243,49.180857495958655,-3.780201022471756,,53601,true,2018-05-04 08:05:00,43283452,,,true,true,15224210
FSN,FSN,Fusion,,fusion,0.42993167180701775,,-0.7409603976388313,1.330839255781454,-28.060747269163173,-71.50817852317498,-35.127747807886024,-47.88731622290162,,5980491,true,2018-02-16 07:05:00,35314806,,,true,true,15182954
WXT,WXT,Wirex Token,,wirex-token,0.014917149804195807,,-2.293250477275913,2.5932653097663256,-8.374584853096094,-45.85711531588101,,,,2861853,true,2019-07-01 08:40:00,999999999,,,true,true,14917150
GRS,GRS,Groestlcoin,,groestlcoin,0.20185041003272722,,0.1384593992931482,3.9936670306847244,-9.03661300568713,-32.02468893588144,-53.85861158560162,-62.739884565793744,,932999,true,2014-04-11 20:50:00,73564740,,,true,true,14849073
DIVI,DIVI,Divi Project,,divi-project,0.01136574135135134,,0.21489996571460412,3.830017216839273,-33.13104822350621,232.71098964412786,190.21258762897992,,,349.87,true,2018-10-12 19:45:00,1290100557,,,true,true,14662949
CS,CS,Credits,,credits,0.08489652419097221,,-1.4710036559056199,-1.8738558166308712,-20.557013188526373,40.579583264688786,-5.218288554383217,-42.75846150498837,,1696210,true,2018-03-03 01:10:00,168077823,,,true,true,14269223
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.0036992128345588265,,-1.9051602936659158,12.499191900398479,-16.818091918145797,-57.237832258255125,-68.75109635210357,,,1356883,true,2019-03-20 14:25:00,3838301571,,,true,true,14198694
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.000902093700374532,,-3.285053820634513,9.782850525583079,-30.23977330478219,,,,,5031766,true,2019-08-16 10:15:00,15715214794,,,true,true,14176596
SYS,SYS,Syscoin,,syscoin,0.024772359103703682,,-3.293719301539949,2.6608095100687765,-3.400692351842553,-26.566285812569284,-57.714206862451015,-71.83809500955839,,1492874,true,2014-08-20 11:10:00,566674766,,,true,true,14037871
QKC,QKC,QuarkChain,,quarkchain,0.005512837750000003,,-2.0393183843594196,0.32046279765048513,-43.45695209484655,-64.99245352384641,-86.67967944510343,-90.44519990718051,,1809647,true,2018-06-04 08:05:00,2546168212,,,true,true,14036612
KAN,KAN,BitKan,,bitkan,0.0025120527228915655,,-2.0445288364411263,3.3480719119593787,-10.22370249578111,-52.65176765917652,-56.74299434573602,-45.96488842453811,,639524,true,2018-07-30 18:45:00,5553047780,,,true,true,13949549
CND,CND,Cindicator,,cindicator,0.007901306868055558,,-1.9974747756738704,-6.454015631095202,20.19496812877644,-34.68765014977107,-59.123366497258345,-60.095044042035425,,327111,true,2017-10-13 04:05:00,1753210458,,,true,true,13852654
GBYTE,GBYTE,Obyte,,byteball,20.23,,4.925688247715129,0.8359158689854189,-7.4675016591392405,-22.919944560760904,-60.661338475027215,-54.68546089533037,,9185.51,true,2016-12-27 21:00:00,679008,,,true,true,13734670
CMT,CMT,CyberMiles,,cybermiles,0.017124281003690036,,-3.463272388576298,-8.491094371654992,-21.814995760147955,-71.89373339239083,-58.6507105878499,-84.20235090928418,,269762,true,2016-06-26 19:45:00,800000000,,,true,true,13699425
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,13.28,,-2.01662512324528,-1.496475644333799,3.7450333551245003,7.317703746967489,158.00769941879952,,,74250,true,2019-04-10 12:45:00,1025239,,,true,true,13613277
NXT,NXT,Nxt,,nxt,0.013518437111498253,,-1.7464215969416448,3.390788326770939,-0.6893949139782103,-48.04823318747421,-60.75147618825532,-78.0398183540678,,682410,true,2013-12-04 05:50:00,998999942,,,true,true,13504918
DAPS,DAPS,DAPS Coin,,daps-coin,0.00025128204428044294,,-2.3630029539737274,4.630670523775581,-26.3598685107529,-33.38640685232109,131.5325844806658,-9.808215484109622,,14824,true,2018-09-26 02:30:00,52586828001,,,true,true,13214126
UTT,UTT,United Traders Token,,uttoken,0.3502856060625,,-0.8636366537809668,4.78380236710686,-9.626900197237582,-1.780045960262243,-27.64936101069023,22.520546601162486,,938.45,true,2018-01-11 20:14:19,37508999,,,true,true,13138862
FX,FX,Function X,,function-x,0.11345453585338348,,-8.871217185689519,-15.22248850491712,-46.442002089442795,-65.32567280802407,,,,34147,true,2019-04-26 11:20:00,115365616,,,true,true,13088752
TCH2,TCH,Tiger Cash,,tiger-cash,0.01886842900347223,,0.10564206065413889,2.853293927711642,-22.342816523601154,-42.86429928871247,-29.17315240900133,-49.53827008818167,,16741972,true,2018-08-10 11:05:00,671999999,,,true,true,12679584
PAY,PAY,TenX,,tenx,0.10724653421818178,,-4.952921036029649,0.7361088208242319,2.7596724510876935,-40.502962485734066,-64.59955547756896,-81.72872983883427,,258757,true,2017-08-07 00:09:37,118083526,,,true,true,12664049
GNY,GNY,GNY,,gny,0.06640681215936255,,1.8046991718874872,13.570367753114654,4.691974159091075,-42.01955909364297,,,,26701,true,2019-05-15 10:40:00,188376657,,,true,true,12509493
GAS,GAS,Gas,,gas,1.2282523522222224,,-3.807384342987208,0.015661234791875808,-7.210404881031001,-53.879220641470305,-60.9028030114345,-76.46111689705025,,925349,true,2017-08-16 00:09:19,10128374,,,true,true,12440200
PLA2,PLA,PlayChip,,playchip,0.0008876613064516142,,-0.23642442092498783,4.722895414594157,-11.306172228544218,6.040933221290898,-42.557932156253905,,,2.85,true,2019-02-08 20:25:00,14009105692,,,true,true,12435341
SAFE2,SAFE,Safe,,safe,0.5956167281937985,,-1.8909063520262792,-18.380711832239953,-44.454833172045525,-55.49265000464939,,,,90740,true,2019-05-21 14:40:00,20835499,,,true,true,12409972
NXS,NXS,Nexus,,nexus,0.19069558820955854,,-3.506264873718817,-3.3021336206648737,-13.004637056866889,-30.604165629890765,-49.96421436571695,-72.57188778707629,,140408,true,2015-01-25 19:00:00,64671957,,,true,true,12332657
AGIX,AGIX,SingularityNET,,singularitynet,0.02272340052346569,,-0.6463334591453471,5.274011780636294,-15.718731826566815,-17.828589307245256,-49.48277080349589,-44.20253745424077,,299390,true,2018-01-19 01:50:00,539673260,,,true,true,12263212
MEDX,MEDX,Medibloc,,medx,0.003546590961805555,,-12.853204590078684,0.9827838036173042,-9.073149261859239,-30.239398621821834,-43.07702303883143,-44.274221019490504,,652699,true,2018-06-06 18:05:00,3434635925,,,true,true,12181249
VALOR,VALOR,Smart Valor,,smart-valor,0.6025956339705882,,-0.18724409729846894,-0.7586216510436031,-42.46762053508056,-74.54930551366658,,,,253260,true,2019-04-18 13:00:00,20036000,,,true,true,12073606
VTC,VTC,Vertcoin,,vertcoin,0.23314104956939502,,-2.0305397486334504,4.95033954087649,-13.15898726881598,-43.67146918460886,-54.81277536375811,-65.5710816598289,,448662,true,2014-01-20 05:35:00,51618158,,,true,true,12034312
XCHF,XCHF,CryptoFranc,,cryptofranc,0.9949214455797657,,-0.9625014966587482,-0.11715855344559337,-0.2279350032547655,-2.0784382925512666,,,,7317.4,true,2019-07-03 09:45:00,12035000,,,true,true,11973880
UIP,UIP,UnlimitedIP,,unlimitedip,0.009679024454861114,,-2.5835359352797163,-3.7665089342304228,-35.068174210397615,-46.10746406773008,-16.65715971479246,142.9114011870268,,499934,true,2018-01-25 00:06:43,1236152839,,,true,true,11964754
BFT,BFT,BF Token,,bnktothefuture,0.016376404878136186,,-2.6857367454667878,0.04741889480834555,-24.099998281928098,-42.05089545607812,-47.76251122229726,-56.514622572438576,,54514,true,2018-03-22 20:45:00,729989999,,,true,true,11954612
POLY,POLY,Polymath,,polymath,0.026429118525735287,,-4.9967413276079915,-0.046787947007679374,-21.802041406940937,-60.44381699928238,-76.45602547427707,-86.40186914899321,,415701,true,2018-02-02 03:20:00,440865080,,,true,true,11651675
GMAT,GMAT,GoWithMi,,gowithmi,0.0043348969694656505,,4.94216457796504,-0.8007213020759346,-7.1944569806580665,-46.54902597934493,,,,429526,true,2019-05-27 09:45:00,2667099999,,,true,true,11561604
PPP,PPP,PayPie,,paypie,0.1401227909999997,,0,0,11.789905656714344,-28.944352670287525,86.59127962907819,9.888974496181367,,0,true,2017-10-10 17:30:00,82500000,,,true,true,11560130
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.060757916180555566,,-4.639365417944992,-3.6439074676669425,-7.076571397064489,-8.659857866865398,-60.4123634259991,-71.73808474154174,,709393,true,2018-01-27 05:35:00,188653941,,,true,true,11462220
CTXC,CTXC,Cortex,,cortex,0.07370097743402776,,-6.186677482177651,-20.647239945985035,-11.877568951103019,-56.54998237238787,-61.042731807645346,-75.08331994667064,,2354865,true,2018-04-16 20:25:00,149792458,,,true,true,11039851
DTX,DTX,DataBroker DAO,,databrokerdao,0.10100015575285183,,5.06510205606682,4.603231997831274,-29.979397576768218,44.95720862520901,299.8424283628419,737.5708258010125,,6301.81,true,2018-07-11 12:25:00,107999999,,,true,true,10908017
APL,APL,Apollo Currency,,apollo-currency,0.0007364415590277777,,-6.323667888682626,-12.163756776010223,-22.54693584450716,-66.2819407830751,-63.90391339439003,-47.23188035734365,,744885,true,2018-07-28 19:15:00,14685096531,,,true,true,10814715
SLS,SLS,SaluS,,salus,10.57,,-2.5935607496919446,-0.8102862043931864,-26.22927151247836,-22.57323880833709,39.49327179674234,-36.85599910048188,,1855.86,true,2016-01-22 17:45:00,1012264,,,true,true,10698404
COS,COS,Contentos,,contentos,0.017084765680701733,,-2.6530450621210644,-7.055342198767052,-14.104295326106126,-67.23528637701524,,,,378697,true,2019-06-20 11:00:00,626120710,,,true,true,10697126
EMC2,EMC2,Einsteinium,,einsteinium,0.048850863888412,,-3.7931014526318467,5.517857726738535,-16.17481167469097,-35.425684169017984,-43.62517772576948,-41.69005657741839,,134435,true,2014-04-09 04:15:00,218943767,,,true,true,10695592
TRUE,TRUE,True Chain,,true-chain,0.22883328802090602,,-2.328972917725921,-1.9001851073251739,-17.414159110461327,-45.981616695124686,-69.17053122222661,-48.89647794282158,,10179363,true,2018-01-25 01:20:00,46448734,,,true,true,10629017
SKY,SKY,Skycoin,,skycoin,0.6610406238808659,,-3.2151498447668034,22.857101453146836,25.8892603084579,-53.11625465478027,-51.203849559060046,-82.33788081150335,,193494,true,2017-04-17 18:05:00,16000000,,,true,true,10576650
NKN,NKN,NKN,,nkn,0.02711015545644601,,-4.762802557615782,28.79365761903252,12.768827825735322,-57.71840696927065,-35.54471041944656,-44.61621661984402,,5949070,true,2018-05-28 19:50:00,370613064,,,true,true,10047378
UGAS,UGAS,Ultrain,,ultrain,0.05845697012152774,,-2.194052529283298,-6.691478547531618,-28.710531383350368,-58.29324253338336,,,,1179684,true,2019-04-16 09:20:00,171719420,,,true,true,10038197
BUSD,BUSD,Binance USD,,binance-usd,0.9995927091654134,,0.1354540222011841,-0.0424026448889081,,,,,,1035348,true,2019-09-19 10:40:00,10021255,,,true,true,10017174
ITC,ITC,IoT Chain,,iot-chain,0.11981773110104518,,-3.0448232546555207,-0.2322256893855863,-25.45734236936627,-58.24301067790864,-26.356871909917533,-50.161707633844486,,1426872,true,2017-12-10 04:30:00,83264658,,,true,true,9976582
LCC,LCC,Litecoin Cash,,litecoin-cash,0.015332610041198508,,-3.7519228587042064,-11.500803348284213,-35.875479111339935,50.18384167733878,64.35263788663678,-38.651381560907446,,87316,true,2018-02-18 20:05:00,645914083,,,true,true,9903549
PRS,PRS,PressOne,,pressone,0.03443312138989169,,-3.377746095379882,-7.22437219253429,-11.995468357406255,-33.30167101115935,-31.985631718099594,-26.32646812544869,,35582,true,2018-01-25 00:06:43,284742628,,,true,true,9804577
