symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LRC,LRC,Loopring,,loopring,0.027219015099630983,,4.138773432219178,0.02171233053078938,-32.219877669828676,24.43362190813663,-18.4243075921058,-66.42260731514556,,2034333,true,2017-08-30 02:20:00,1021017559,,,true,true,27791092
PAXG,PAXG,PAX Gold,,pax-gold,1627.69,,0.7751661231692717,-3.4446758001423197,0.8181988747390002,5.246609419132653,-49.11386943257612,,,522293,true,2019-09-10 09:25:00,16926,,,true,true,27550304
VLX2,VLX,Velas,,velas,0.020488012152173916,,3.2228617722617487,3.1215738115660576,10.65182167219032,2.3765321190360065,17.793912656681293,,,1056992,true,2019-09-18 09:40:00,1342809240,,,true,true,27511492
MANA,MANA,Decentraland,,decentraland,0.025971825282229966,,1.9488450249981712,3.6327464499705275,-35.003462969886314,-17.950826630518065,-12.146182322053347,-56.18766914537541,,28444285,true,2017-09-17 00:45:00,1050141508,,,true,true,27274092
MOF,MOF,Molecular Future,,molecular-future,0.31863197496453893,,6.987921393892364,-7.6897338008342295,-49.34689101738446,-81.54693725219637,-26.939867262406832,429.87325351706494,,7737519,true,2018-01-22 17:44:26,85481225,,,true,true,27237052
AION,AION,Aion,,aion,0.06554444963541671,,6.7122214064547245,10.94156637400695,-54.72675139393968,21.38233057163565,-10.39761488705383,-69.811018378658,,5014213,true,2017-10-18 16:40:00,410411904,,,true,true,26900222
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.013281022585937496,,8.831911850538196,-25.403586327581806,-33.08741344761755,-25.246439331469052,-27.900244526794665,-52.997729183655316,,14635,true,2018-10-09 19:35:00,2010775988,,,true,true,26705161
ASD,ASD,AscendEX Token,,ascendex-token,0.040071541764912254,,3.324173988691155,3.3953068118400744,-32.09192209014427,-17.58463263768644,-35.74234057678608,-62.614977005368274,,2344109,true,2019-01-08 03:40:00,660615274,,,true,true,26471873
WICC,WICC,WaykiChain,,wayki-chain,0.1392651334787234,,2.807788824728173,-5.950703384254043,-36.62893741227744,27.41884257539173,11.92444663627601,,,1195722,true,2019-06-17 08:40:00,188999999,,,true,true,26321110
POWR,POWR,Power Ledger,,power-ledger,0.057181324104529634,,3.1935752547338776,5.392818668919604,-46.27379706138818,56.572539357782134,20.92080982600667,-57.459757853371976,,5446949,true,2017-11-01 17:15:00,428923727,,,true,true,24526427
RLC,RLC,iExec RLC,,iexec-rlc,0.3062182471530249,,4.718853034922551,6.360159215563753,-46.84545731887061,-21.642643952312234,25.662866262955287,-40.72270172641585,,327698,true,2017-06-11 00:09:51,80070793,,,true,true,24519138
ANT,ANT,Aragon,,aragon,0.7542747484007095,,5.103199742988565,16.545399557507668,-41.58525119447828,90.42633983268479,8.481973675566715,7.558379111987891,,2187093,true,2017-08-15 00:09:18,32350547,,,true,true,24401201
FLG,FLG,Folgory Coin,,folgory-coin,1.5154054327275988,,8.186566621750051,3.0627552401276263,-96.50906594204017,18.491238819565115,,,,99223,true,2019-11-26 10:50:00,15872257,,,true,true,24052906
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.05157955110139859,,1.135362430045828,-13.129635151736096,-44.61706453914723,-29.31937742184172,-67.42766421790405,-65.70665941201142,,215037,true,2017-08-07 00:09:05,452552412,,,true,true,23342450
BF,BF,Bitforex Token,,bitforex-token,0.005444205778169009,,0.9495261074634834,-3.2093218681066404,-29.532732541258756,-29.122787049772963,-41.47232725528971,,,6448358,true,2019-09-02 10:35:00,4253196636,,,true,true,23155278
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.004611608128472223,,3.582540026208609,0.5889792712793409,-38.061213218892895,-4.566092123432843,-29.941795445353765,-31.367402556731143,,548066,true,2019-02-01 16:30:00,5018108932,,,true,true,23141552
VITAE,VITAE,Vitae,,vitae,1.1825181780456129,,8.378192758222273,7.4789095294277015,-26.808272890213104,78.11509285273725,24.15574136827649,138.62101678857454,,266098,true,2018-08-14 22:35:00,19471178,,,true,true,23025022
TRUE,TRUE,True Chain,,true-chain,0.2715300674626335,,4.721837844126018,-5.926020725117569,-22.33912579166473,28.913417749472053,17.719501878709778,-56.325212067132234,,31741821,true,2018-01-25 01:20:00,79575542,,,true,true,21607153
HYN,HYN,Hyperion,,hyperion,0.0675008113321678,,1.3264755740969727,1.3008360863295736,-11.833135769037204,-1.7562853942210448,21.177084203094136,45.05840747349389,,1469856,true,2019-01-14 23:50:00,316765916,,,true,true,21381956
IPX,IPX,IPX Token,,tachyon-protocol,0.07914378476226414,,-0.40153077543212723,-25.44749494028688,17.742035224814597,85.87103263880743,,,,1258798,true,2019-12-17 13:45:00,266858531,,,true,true,21120194
CRPT,CRPT,Crypterium,,crypterium,0.2510445048428572,,4.4406466580372,3.378005732636602,-20.829411548104186,-29.503980519032634,-50.89355481307605,36.0897829009229,,149250,true,2018-01-22 23:30:00,83871023,,,true,true,21055360
ETN,ETN,Electroneum,,electroneum,0.0020888864408602163,,4.544627912745449,-4.766691039905872,-40.28832344962542,-40.58997150445508,-47.9279562857105,-66.60815732830396,,50925,true,2017-11-02 00:30:00,10050084795,,,true,true,20993486
ELA,ELA,Elastos,,elastos,1.1428189535624997,,3.3298033358456194,3.428618402593043,-40.786418142648756,-21.62792442477061,-41.71440980883038,-73.58877069769053,,5242571,true,2018-02-01 23:00:00,18244925,,,true,true,20850647
ORBS,ORBS,Orbs,,orbs,0.009844958358974353,,0.16344071912850325,5.2483448392481264,-29.435559272626943,78.2756613944573,-21.738403793260282,-76.9658548641336,,4155408,true,2019-04-03 08:05:00,2098864198,,,true,true,20663231
WXT,WXT,Wirex Token,,wirex-token,0.00980388467491166,,3.664902413743789,0.7910661904301234,-0.9816261318061542,6.939085859846758,-32.174704979758225,,,1812184,true,2019-07-01 08:40:00,2100500000,,,true,true,20593060
SOLVE,SOLVE,Solve,,solve,0.057150632048583,,2.7976445160566077,4.313184545601655,-44.889115739653754,-40.287668679468744,-38.36049500492895,-2.9847856413649847,,291081,true,2019-02-04 16:55:00,340658721,,,true,true,19468861
NULS,NULS,Nuls,,nuls,0.20083927433333326,,3.3208762325613863,24.138323003534843,-21.971006940503493,-11.470375970534723,-47.72596242458217,-79.52971367161331,,8819439,true,2017-12-10 14:00:00,96544960,,,true,true,19390020
ZVC,ZVC,ZVCHAIN,,zvchain,0.03984183660728742,,2.4415864158770337,-1.9036272589236736,-9.202649348005721,-27.611638379474158,,,,62404,true,2019-10-07 13:45:00,479364669,,,true,true,19098769
CTXC,CTXC,Cortex,,cortex,0.07601540350526313,,1.1857824896711053,47.92519306769488,-3.3020700411832227,20.840396035158122,-14.031772434609149,-64.8020497588398,,5430450,true,2018-04-16 20:25:00,249938725,,,true,true,18999193
ARK,ARK,Ark,,ark,0.1571920818772563,,2.934825946929237,0.25710713596567264,-25.57474516312138,8.035522443947489,-13.636734024590954,-78.3874455414479,,461130,true,2017-03-22 14:25:00,119885154,,,true,true,18844997
BZ,BZ,Bit-Z Token,,bit-z-token,0.14301390122648086,,1.365761825954737,3.4092769571458716,-17.750892215421523,-17.40926257920865,-47.28960577488436,-26.313587521810938,,7878814,true,2018-07-11 03:55:00,130084912,,,true,true,18603951
TOMO,TOMO,TomoChain,,tomochain,0.26257328008333336,,9.734362077221913,4.9438432712895715,-48.54640576235121,-37.748771911538306,-17.49743825695257,-61.81791277989592,,12983383,true,2018-03-08 22:40:00,70219238,,,true,true,18437696
RDD,RDD,ReddCoin,,reddcoin,0.0006336826200716847,,8.630387410689906,12.797470507985501,-29.376391430680904,-6.5162788483155545,-37.987600209140865,-64.03770589508514,,18628,true,2014-02-10 01:05:00,28808713173,,,true,true,18255581
PAI2,PAI,Project Pai,,project-pai,0.012385472817490495,,3.637557589182828,-5.612397029644979,-28.677538614843616,59.81866043519099,-30.016383542882497,-81.30969741980266,,306410,true,2018-07-05 18:30:00,1458632104,,,true,true,18065848
MTL,MTL,Metal,,metal,0.2757753136829268,,-0.06949669878016491,-19.319556882014872,-15.175370262628169,25.186534487454914,-33.032769558735936,-54.59784474073602,,4622809,true,2017-07-09 18:05:00,65383820,,,true,true,18031244
KAVA,KAVA,Kava,,kava,0.49939015225978634,,3.659510048239705,-0.2760494476594565,-42.926298732090004,-52.835497331765545,,,,5572229,true,2019-10-25 02:05:00,35511549,,,true,true,17734118
YOU,YOU,YouSwap,,youswap,0.031713615079710156,,3.6689430869682447,72.62543628542623,63.16844856364842,-16.96356231820563,-39.344932411617165,110.80397541646569,,11759662,true,2018-07-17 12:25:00,556120197,,,true,true,17636582
GRIN,GRIN,Grin,,grin,0.461837831105263,,3.1457482348433827,-3.192938506265861,-53.975748956735195,-50.410303673006794,-65.64192859382318,-86.52956741474225,,39494562,true,2019-01-23 13:15:00,38096891,,,true,true,17594586
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.049816417754512635,,5.437792813168631,26.81144153914089,-18.071612080066014,36.05900789518988,33.86799567391327,,,425303,true,2019-05-06 08:45:00,350126266,,,true,true,17442036
CNHT,CNHT,Tether Chinese Yuan,,tether-chinese-yuan,0.7380523459700382,,6.380592927031881,813.9441742185397,422.37568655409154,,,,,669.5,true,2020-01-27 14:15:00,23533467,,,true,true,17368931
FCT,FCT,Factom,,factom,1.8730037443776977,,2.921319647714099,-2.758633697048773,-30.77415376319388,-13.933351192345377,-49.145961129937845,-77.36258665680526,,105885,true,2015-10-06 01:40:00,9026610,,,true,true,16906875
CHSB,CHSB,SwissBorg,,swissborg,0.02369241730902778,,9.22729681344901,13.178983852352358,3.3511228678362452,79.31636294783151,176.93376379016104,105.73356288609847,,108900,true,2018-02-03 19:10:00,703960867,,,true,true,16678535
WAN,WAN,Wanchain,,wanchain,0.1340169957832167,,6.444628094567542,8.96453513974862,-41.15157944315466,-25.13928377704494,-33.63953641067275,-72.2297559378358,,776046,true,2018-03-23 08:20:35,123899997,,,true,true,16604705
NEX,NEX,Nash,,nash,0.7017341454270836,,2.8924151151019677,-0.9701836497647472,-9.538955487181822,-22.07446857763741,-36.06966986503049,-62.67737891830291,,3246763,true,2019-03-27 09:45:00,23442585,,,true,true,16450463
UBT,UBT,Unibright,,unibright,0.11016059568439711,,12.629316433202161,11.90018573503936,-52.37508047509495,587.6621882308182,890.4626105656209,322.64573480450093,,454175,true,2018-05-21 14:40:00,148579219,,,true,true,16367575
TNT,TNT,Tierion,,tierion,0.037905570243902426,,5.4900606265952865,-1.3378711266688543,-2.653658647557753,-27.199518917164344,-29.134584099237898,64.98042481897284,,227012,true,2017-08-27 20:25:00,428481268,,,true,true,16241827
BORA,BORA,BORA,,bora,0.024183574421602797,,21.398997870957153,33.03420030280621,30.350380422373924,209.22918835820764,150.91337846130165,-68.14306946112998,,945809,true,2019-03-18 13:20:00,671112499,,,true,true,16229899
BOA,BOA,Bosagora,,bosagora,0.05674460393333334,,3.2356164416418554,-6.986679476912924,-23.98524788600624,93.42647002617869,590.6839942454138,,,466283,true,2019-08-06 11:40:00,282119914,,,true,true,16008783
BEAM,BEAM,BEAM,,beam,0.2731874754965036,,2.281169304499015,1.7454291976918508,-55.74734498095341,-48.10623101260974,-67.88371326234721,-71.7122209705739,,98140448,true,2019-01-15 12:15:00,58514817,,,true,true,15985515
WTC,WTC,Waltonchain,,waltonchain,0.22932849695729526,,2.7503047670968206,4.886565444004684,-47.91465653595907,-37.51519819115997,-68.11567970419998,-89.39500163654073,,3362213,true,2017-08-27 21:25:00,69650280,,,true,true,15972794
ZT,ZT,ZBG Token,,zbg-token,0.05559246139007091,,-1.252978476078089,1.5769517941118476,13.066782090212136,41.22363000546093,46.24006620181984,0.37707752179293125,,2999534,true,2019-01-14 14:50:00,279448925,,,true,true,15535254
DIVI,DIVI,Divi Project,,divi-project,0.009613910381294968,,11.29163948395361,2.0012603253316374,-32.15006516782978,-24.723774307702573,-11.748108835556454,142.52131637446914,,15650,true,2018-10-12 19:45:00,1600962245,,,true,true,15391508
SERO,SERO,SERO,,sero,0.060408929208333344,,2.968394960056772,-7.083959474104305,-41.35756227799934,25.346080513931625,-40.862250376938434,,,9442411,true,2019-06-28 11:40:00,249381891,,,true,true,15064893
C20,C20,Crypto20,,c20,0.36922577824372776,,3.9344754485889095,1.0508244090755137,-32.12519321049943,1.7192871228811053,-10.81374467826284,-28.86366929867793,,3442.67,true,2018-01-22 17:45:00,40260734,,,true,true,14865301
ILC,ILC,ILCOIN,,ilcoin,0.03491263924738675,,-0.2943197131255306,4.453023821744759,-16.485605552845787,-31.76780279925252,4.427029642129378,-41.30268544974046,,107365,true,2018-11-27 00:15:00,423937487,,,true,true,14800777
RSR,RSR,Reserve Rights,,reserve-rights,0.002482651660649821,,3.3745383238945994,-1.1134044610142502,-47.60399970388583,78.33132460192014,15.161324805262838,,,1984417,true,2019-05-22 14:05:00,5777257696,,,true,true,14342918
PIVX,PIVX,PIVX,,pivx,0.24969943898251742,,5.160801622195289,4.669391957521428,-31.024756652307918,5.84915385002379,-8.3047974224509,-76.49333045006135,,488572,true,2016-02-13 21:20:00,56781166,,,true,true,14178225
LA,LA,LATOKEN,,latoken,0.03689097368498171,,0.10604777598727864,3.678844604813635,-32.55278553349573,-55.9104477195566,-40.741937892120816,-57.22818518106718,,29211,true,2017-10-25 18:00:00,380104462,,,true,true,14022424
LOOM,LOOM,Loom Network,,loom-network,0.014434352510416668,,3.8919604696641206,0.3482361054863911,-31.864030499322187,-17.108374176648642,-43.81713376944128,-82.06635393482084,,26191663,true,2018-03-14 20:35:00,969944752,,,true,true,14000524
NAS,NAS,Nebulas Token,,nebulas-token,0.26901463981597223,,1.8595572849439592,8.784249038277812,-37.7361580602475,-24.916648527949327,-44.17440116348047,-77.16171125549812,,3899721,true,2017-08-23 04:35:00,51952588,,,true,true,13976007
WRX,WRX,WazirX,,wazirx,0.12978802811149828,,23.167743830464676,29.38100047441582,81.65601922967318,,,,,35541691,true,2020-02-05 10:25:00,107404950,,,true,true,13939877
GBYTE,GBYTE,Obyte,,byteball,18.63,,7.621513772105799,5.2742232566744836,-21.73006689459057,15.691635839960835,-5.2894004715736935,-63.282399179382054,,4849.99,true,2016-12-27 21:00:00,739529,,,true,true,13777071
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,22.59,,5.588861507252781,5.699202307132208,-26.421564911499118,-47.39252520585756,-56.4340815574049,,,22656,true,2019-07-11 09:10:00,582595,,,true,true,13163040
QSH,QASH,QASH,,qash,0.03723932399285716,,4.196101616884259,8.170606685459475,-21.053175038048607,-16.76233996169952,-47.5331937782791,-76.064754304981,,70687,true,2017-12-12 03:30:42,349999999,,,true,true,13033763
IGNIS,IGNIS,Ignis,,ignis,0.017118882917266195,,3.9724313915691964,0.552786661159015,-35.3204755949362,-22.273267253486427,-31.923225188677613,-27.47339511555233,,437747,true,2017-12-13 18:10:00,761143950,,,true,true,13029934
KAN,KAN,BitKan,,bitkan,0.002060111329710145,,3.2220430461625,6.455005000653187,-15.387504888904482,15.150998525635146,-14.130693582763424,-69.72951599359106,,465681,true,2018-07-30 18:45:00,6288765080,,,true,true,12955556
LST7,LST7,LuckySevenToken,,luckyseventoken,0.19686546910038605,,1.9932493572408467,-6.622367400736251,-20.808675365203722,,,,,795142,true,2020-02-05 12:25:00,65590200,,,true,true,12912445
VERI,VERI,Veritaseum,,veritaseum,5.81,,3.733458489667179,-8.614879450618892,-39.383061357585106,-40.04145086021213,-51.46206253885906,-62.8008210623776,,3233.43,true,2017-06-11 03:00:00,2149645,,,true,true,12497208
CVC,CVC,Civic,,civic,0.018647220989130433,,3.0469679470626114,-1.768015927429829,-30.17516277395415,-5.839066055367174,-53.89133423394175,-80.25162000510818,,3227540,true,2017-08-08 00:09:22,670000000,,,true,true,12493638
BNT,BNT,Bancor Network Token,,bancor,0.1788977054280702,,4.429612631995471,2.458113167005689,-35.690760712892114,-17.60665570888304,-48.295320589933226,-74.81504109871989,,5063516,true,2017-08-08 00:09:20,69148642,,,true,true,12370533
GRS,GRS,Groestlcoin,,groestlcoin,0.1619571724160839,,7.871511378042005,6.378828785675205,-20.5801633986514,-3.2438470013537697,-17.86581215047529,-64.62088975381994,,3066142,true,2014-04-11 20:50:00,74756821,,,true,true,12107403
STORJ,STORJ,Storj,,storj,0.08881322069503553,,3.4765989337720855,2.4346076537843033,-38.47453377813743,-6.2582543276464815,-29.724499619174278,-73.76269585683124,,1525701,true,2017-07-02 01:00:00,135787438,,,true,true,12059720
META2,META,Metadium,,metadium,0.00962453966784452,,7.7713976182363576,5.515549027747099,39.62535539935127,148.46266293935503,85.86860483992402,-60.79641604457129,,130616,true,2018-10-10 11:00:00,1245430303,,,true,true,11986693
MEDX,MEDX,Medibloc,,medx,0.003461262000000009,,0,0,0,71.9663843835941,-3.592923393297958,-22.34509135583245,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,11888175
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,6.88,,3.9794700297305385,2.136453465459681,-10.123903992379304,-42.07522238372324,-48.595505668721486,,,5114.4,true,2019-04-10 12:45:00,1720538,,,true,true,11828768
IOTX,IOTX,IoTeX,,iotex,0.0021579099930555553,,2.667055611495348,3.003594782191306,-48.33922274206696,-35.629163058482554,-41.666085305081,-81.80786044060886,,2752719,true,2018-05-25 15:55:00,5399999890,,,true,true,11652714
PMEER,PMEER,Qitmeer,,qitmeer,0.029344634736842113,,17.901086258913825,20.650194366208876,-15.530914987693341,,,,,169509,true,2020-01-27 12:40:00,389009994,,,true,true,11415356
CON2,CON,CONUN,,conun,0.004000349999999989,,-0.012524319329705661,99.97271496480606,5.2699582930597035,5.2699582930597035,-59.97835818976747,,,12238,true,2019-04-18 14:30:00,2845397240,,,true,true,11382585
PPT,PPT,Populous,,populous,0.21327739601083026,,5.8086835089651006,4.077446770013523,-47.182003000946814,-40.43369035095075,-52.260130261301185,-87.91389436433613,,1492587,true,2017-08-11 00:09:23,53252246,,,true,true,11357500
VTC,VTC,Vertcoin,,vertcoin,0.2067882020105264,,1.7057272110367327,-1.6604281277804507,-25.151053594666795,29.130792805354368,-6.224168699401316,-63.32982781495405,,267302,true,2014-01-20 05:35:00,54132706,,,true,true,11194005
RUNE,RUNE,THORChain,,thorchain,0.0751032624216028,,10.247997757473538,24.406295134641194,-21.38765448388654,-4.033542782234123,624.4706878572827,,,599515,true,2019-07-23 20:45:00,148358480,,,true,true,11142206
GNO,GNO,Gnosis,,gnosis-gno,10.05,,1.6957178962155792,-2.2174177464987457,-39.25299527223543,-8.205204990153698,-29.603970084702823,-46.03560639725193,,44644,true,2017-08-08 00:09:19,1104589,,,true,true,11100722
TDPS,TDPS,TradePlus,,tradeplus,16.67,,9.58944436542386,1.0561442544268171,-22.79622320910537,80.46641176589088,,,,64276,true,2019-11-29 13:45:00,665353,,,true,true,11090054
OXEN,OXEN,Oxen,,oxen,0.2353152532736844,,6.650177144733956,-5.754783486392679,-25.639806056491988,-36.207644203696276,-23.225674306368145,4.6443212411157795,,11961,true,2018-05-04 08:05:00,47059187,,,true,true,11073745
FUN,FUN,FUNToken,,funtoken,0.0016901940760869567,,4.082950937811222,-13.161657329687573,-44.84414355245943,-49.201565272793566,-55.79726945480229,-70.48126218954393,,435771,true,2017-08-08 00:09:22,6548879188,,,true,true,11068877
SYS,SYS,Syscoin,,syscoin,0.018614626702127643,,1.5348027141054077,6.789393247697687,-36.96855727629551,-9.115916508496815,-26.3807173061209,-73.27581019047375,,291674,true,2014-08-20 11:10:00,583105940,,,true,true,10854299
DRG,DRG,Dragon Coin,,dragon-coin,0.031125287007017527,,-0.08051455660268209,-23.5898286152262,-63.89123312750436,-30.376712758599645,-68.58929636165446,-59.192703034702674,,7725.86,true,2018-03-20 20:04:21,348657483,,,true,true,10852064
EMRX,EMRX,Emirex Token,,emirex-token,0.43680922983812964,,-1.5126180480296876,1.5302611029628064,-6.014806201377209,-9.686959690117309,489.5769371024766,,,101185,true,2019-09-10 08:55:00,24761506,,,true,true,10816055
BTU2,BTU,BTU Protocol,,btu-protocol,0.15396872900000014,,5.11257209859634,3.8172572528968303,-20.898306526160628,18.722662636829256,-43.63994625241574,-27.76764293122394,,6121.15,true,2019-04-03 09:20:00,70014405,,,true,true,10780029
KSM,KSM,Kusama,,kusama,2.27,,15.046306308422375,15.068506833219509,-34.84187485654728,100.34534890973205,-47.512324144389176,,,2487710,true,2019-08-26 13:10:00,4743531,,,true,true,10768043
GAS,GAS,Gas,,gas,1.0602182990419584,,3.6588241756995146,5.289042009175414,-40.16596507354579,15.922105760068586,-14.058294835072255,-68.74956973521576,,4752425,true,2017-08-16 00:09:19,10128375,,,true,true,10738289
USDN,USDN,Neutrino USD,,neutrino-usd,0.9979212262818543,,0.3975837583165277,-0.19248085070306556,0.2389465282072041,,,,,44342,true,2020-01-31 10:15:00,10733051,,,true,true,10710740
ULT,ULT,Shardus,,shardus,0.01626456129577465,,3.908608662407619,-1.1162516816868746,-27.60996877365042,-34.39314493942157,-40.993127878398475,152.57761587591608,,860003,true,2019-01-07 23:45:00,644218852,,,true,true,10477937
ONE,ONE,Harmony,,harmony,0.002269314804347825,,6.743527052405314,0.31322105978172493,-50.70444105032925,-52.64729496916372,-54.86979389562453,,,901826,true,2019-06-01 04:05:00,4596807869,,,true,true,10431604
AEN,AEN,Aenco,,aenco,0.0389788901567944,,-0.8892632845628357,71.97225866656599,30.24992671161739,34.43082565833828,19.995770748548125,96.51610548667242,,109606,true,2018-12-06 10:20:00,267265785,,,true,true,10417724
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.015053772564459923,,4.690813509039563,-9.888313064312074,-35.85592627716546,65.82318211403552,64.47652406166408,,,11792681,true,2019-05-09 00:10:00,687660639,,,true,true,10351887
MBC2,MBC,MicroBitcoin,,microbitcoin,5.432282909090907e-05,,-0.5030048163010251,52.053656165104954,22.405249798085134,-4.105662089308824,-63.37780145119134,-24.360537093177495,,4703.32,true,2018-10-26 20:30:00,188776999999,,,true,true,10254901
BRD,BRD,Bread,,bread,0.11477645491489365,,4.2535806961512135,-10.760708272801777,-48.59553657384153,-53.464514808410065,-50.885835295124906,-64.6064394646495,,126928,true,2017-12-24 20:15:00,88733978,,,true,true,10184571
IQ,IQ,Everipedia,,iq-token,0.0010116251770833336,,0.4985559511661337,-6.494359066727365,-12.210636593663281,-6.917764652270035,-42.07247339365042,-70.6047505137947,,149735,true,2018-07-16 09:00:00,9999999999,,,true,true,10116252
FO,FO,FIBOS,,fibos,0.009525670565972215,,0.6183171002707238,0.6882556024603961,-13.759392115824278,-10.384933135244669,-15.44818129884231,,,271616,true,2019-08-30 10:25:00,1061850755,,,true,true,10114840
ANCT,ANCT,Anchor,,anchor,0.7895751325869566,,0.4492613622921773,0.3077277075624672,0.3436411554787233,-0.5417306388348985,-0.5729725256620349,,,49516,true,2019-08-28 08:40:00,12809897,,,true,true,10114377
APL,APL,Apollo Currency,,apollo-currency,0.0006404268601398602,,3.8601197733675594,-5.03738499169658,-44.72278122282612,2.0501221980050186,-21.325344732833397,-69.99524325128625,,573113,true,2018-07-28 19:15:00,14685096531,,,true,true,9404730
NXS,NXS,Nexus,,nexus,0.14454608332624122,,4.1220581227425415,0.18441162289231186,-28.730287035628994,-17.44096447520741,-27.47067035265043,-65.0434800693723,,48263,true,2015-01-25 19:00:00,64671956,,,true,true,9348078
POLY,POLY,Polymath,,polymath,0.019111659568345315,,2.64785671983594,-1.0335066664384605,-31.12996283270531,13.30697622595639,-28.35397091045192,-84.57968956073896,,1772307,true,2018-02-02 03:20:00,487600464,,,true,true,9318854
COTI,COTI,Coti,,coti,0.018609680292682916,,13.716415245458974,15.270767080070561,-30.134545764153316,121.58887836532908,54.02819940086597,,,2615350,true,2019-06-04 14:05:00,499091395,,,true,true,9287931
GMAT,GMAT,GoWithMi,,gowithmi,0.0033779850244755254,,-0.19712391820212102,-7.289987891789392,-5.70116747461453,2.977483242931174,-21.509259204742364,,,154257,true,2019-05-27 09:45:00,2723549999,,,true,true,9200111
DENT,DENT,Dent,,dent,0.00011374222463768112,,3.8376722626635695,-1.0310246056547745,-31.652847705204916,-29.66946253838615,-60.95523253093324,-89.01877228795739,,149565,true,2017-08-12 23:45:00,80463941183,,,true,true,9152148
NXT,NXT,Nxt,,nxt,0.008785933538461544,,5.107987169999084,2.830980945240285,-28.685472792565147,-4.115842737544897,-37.23545663859774,-77.25946935331312,,356469,true,2013-12-04 05:50:00,998999941,,,true,true,8777147
HXRO,HXRO,Hxro,,hxro,0.09191734546183207,,3.374611186715097,27.63604721678735,17.741052823412318,92.37267294566176,203.0738185819827,-4.4213867149521215,,26945,true,2019-02-15 15:20:00,95265819,,,true,true,8756581
UOS,UOS,Ultra,,ultra,0.03752957011600001,,5.6982548088144265,7.378956420225213,-35.249633154494916,-23.4847707155259,56.94633807197707,,,23787,true,2019-07-17 10:25:00,232822638,,,true,true,8737734
SUTER,SUTER,suterusu,,suterusu,0.008998054760416664,,-0.4741449539436277,7.65293147129532,30.492498686310537,54.62891288410354,,,,2123115,true,2019-11-22 13:50:00,967260000,,,true,true,8703458
ODE,ODEM,ODEM,,odem,0.03906454333469388,,-0.7826961925762697,3.7039209444401795,-26.15762536299672,-3.1370479854660704,-57.590519094023826,-82.02896346817332,,278271,true,2018-04-09 12:20:00,219110097,,,true,true,8559436
EMC2,EMC2,Einsteinium,,einsteinium,0.03896069855601658,,4.23879188155624,-3.633544333492908,-45.11644359428168,13.426021018293946,-18.41458849571907,-44.70680310574037,,274693,true,2014-04-09 04:15:00,219594769,,,true,true,8555566
XCHF,XCHF,CryptoFranc,,cryptofranc,1.0373108418021584,,0.6211409860606837,1.5681679028634752,-0.06414627062027661,0.6084877601522316,3.9892763734245134,,,7720.47,true,2019-07-03 09:45:00,8230999,,,true,true,8538106
ETP,ETP,Metaverse ETP,,metaverse,0.10898359429268296,,-0.012392615302711288,-6.117792716799325,-57.67101764730764,-70.4317939804123,-78.75309197710116,-88.4414350831815,,719558,true,2017-06-05 19:15:00,77907256,,,true,true,8490613
STORM,STORM,Storm,,storm,0.0011101733439999994,,1.4984142797789706,4.26649161820938,-40.79054249312358,2.8205154420160645,-11.891449488597868,-71.46374221292815,,316915,true,2017-12-20 20:20:00,7615901012,,,true,true,8454970
ENG,ENG,Enigma,,enigma-project,0.11277304030388688,,5.874311115643862,6.430340760979979,-54.536778823365374,-69.58945901541065,-69.31608486697056,-83.07012920516975,,300279,true,2017-10-13 01:15:00,74836171,,,true,true,8439503
EUM,EUM,Elitium,,elitium,0.8550256536864116,,5.316035607929018,-8.87249359558366,-11.026391018180272,0.3754651001876551,-14.790676440557139,-46.19432350945237,,96275,true,2019-03-28 14:05:00,9855451,,,true,true,8426664
FX,FX,Function X,,function-x,0.04484868267045453,,1.1705131989018673,-3.4491926819568866,-42.389674385982936,-17.383826100125646,-64.32979878710088,,,38916,true,2019-04-26 11:20:00,187629505,,,true,true,8414936
DAG,DAG,Constellation,,constellation,0.008298422914285715,,10.50259253600887,2.13454937150441,-41.57359444902764,-17.85574649521098,15.922219047574831,239.43947461000096,,327665,true,2018-06-20 20:05:00,1009496711,,,true,true,8377231
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.00032534010320284696,,13.11471380950958,-0.7492769579519983,-30.74953571956222,-43.427605149029795,-59.73969647326983,,,768584,true,2019-08-16 10:15:00,24210008178,,,true,true,7876487
GEMS,GEMS,GEMS,,gems,0.001903871000000001,,0,0,111.47895341927143,-63.78626570081741,-71.16893918390714,,,0,true,2019-06-27 11:05:00,4010935550,,,true,true,7636304
