symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.09368234629393934,,-6.956786590805193,7.530224251475392,-11.072581522627354,-80.27114878197578,,,,8119413,true,2017-10-26 16:00:00,488290944,,,true,true,45744241
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
BIX,BIX,Bibox Token,,bibox-token,0.4192325416784566,,-3.1144257299034437,-6.659298175698952,-22.922581593775735,-81.71621980710319,,,,1137849,true,2017-12-24 20:15:00,105717537,,,true,true,44320232
TEL,TEL,Telcoin,,telcoin,0.001533346097643098,,0.10144933801370178,-11.828556190913082,-33.34225757114002,,,,,225779,true,2018-01-15 00:25:00,28376005493,,,true,true,43510237
LEND,LEND,Aave [old],,aave,0.040037976680379714,,-2.7027816354868452,-9.641156370266204,-32.34634046470334,-87.45972196187026,,,,662812,true,2017-11-30 07:05:00,1084634027,,,true,true,43426552
OST,OST,Simple Token,,simple-token,0.1412750075126583,,1.250272191669393,-4.130708314269816,-29.554296198973994,-86.18118495244927,,,,2620699,true,2017-12-19 19:20:00,304210861,,,true,true,42977392
PNT,PNT,pNetwork,,pnetwork,1.4574059467624978,,-2.814621804065355,-15.699507405676568,-17.889243400588388,-76.59951669477188,,,,5483601,true,2020-06-19 11:00:00,29311232,,,true,true,42718365
PURA,PURA,Pura,,pura,0.24423184221824096,,-7.400455430758219,4.829803998164837,-46.828816789807426,-62.011666259114904,-35.29015864707824,620298.7387109757,,2738635,true,2015-03-27 12:25:00,173146027,,,true,true,42287773
GRS,GRS,Groestlcoin,,groestlcoin,0.5996092398704816,,-7.084648446507298,-5.694572254478893,17.204007738795756,-58.74430195358953,453.8409401709419,4490.8818169828055,,1452927,true,2014-04-11 20:50:00,69911118,,,true,true,41919353
DTA,DTA,DATA,,data,0.008734136500000003,,-1.9627933259366859,-0.511482477340325,-7.986546031565784,,,,,6423736,true,2018-01-22 23:30:00,4618895221,,,true,true,40342061
SPANK,SPANK,SpankChain,,spankchain,0.13268979594423794,,8.139437297365246,7.9571404347505315,-25.71837828441555,-77.9335639743132,,,,35815,true,2017-11-23 19:15:00,298891182,,,true,true,39659810
C20,C20,Crypto20,,c20,0.9987542772439761,,-0.7311070050558257,-6.822281817318531,-37.74215976732578,,,,,747305,true,2018-01-22 17:45:00,39533005,,,true,true,39483758
FTC,FTC,Feathercoin,,feathercoin,0.19919629655228754,,0.12946699606326162,0.7434628965906017,-25.07852446715036,-61.37303200997122,394.66782922188384,1640.4917076073566,,154548,true,2013-05-03 03:30:00,196859235,,,true,true,39213631
PPC,PPC,Peercoin,,peercoin,1.573010222598746,,-0.9329046916814431,-4.954971642300037,-34.47118191625489,-76.18402945517026,21.775416657398942,77.8455961911491,,146130,true,2013-04-28 18:50:00,24636452,,,true,true,38753392
AST,AST,AirSwap,,airswap,0.2582835419904154,,2.825426536622294,-3.497036824865849,15.514078527425221,-85.1519505933393,,,,3417307,true,2017-10-17 17:00:00,149782430,,,true,true,38686337
AMB,AMB,Ambrosus,,ambrosus,0.26198473882508255,,-2.1578821319384023,-8.940509781841143,-32.939719943662496,-78.2955913049297,,,,325355,true,2017-10-23 17:45:00,147533247,,,true,true,38651459
SPHTX,SPHTX,SophiaTX,,sophiatx,0.20113831533980586,,-3.941874293484657,-8.170701678246171,-44.65266084970683,-80.94524448093917,,,,116043,true,2017-12-26 03:40:00,191330665,,,true,true,38483928
EMC2,EMC2,Einsteinium,,einsteinium,0.16688589540065135,,-1.5817460680145965,-16.039456412003545,-17.134717036192797,-78.51339613254285,71.36770269673931,2852.184628861659,,321282,true,2014-04-09 04:15:00,222885039,,,true,true,37196369
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.06797582857142856,,-0.8738806721581863,-6.642180954903548,-32.53986225329545,-88.82591995806482,,,,1478708,true,2017-10-28 21:45:00,543348492,,,true,true,36934564
MDS,MDS,Medishares,,medishares,0.0723846925734767,,-0.8770293947201758,-14.840741971732237,-40.30112717584598,-55.365867109799346,,,,6838408,true,2017-12-13 05:10:00,506359250,,,true,true,36652659
PRE,PRE,Presearch,,presearch,0.2294155694444446,,5.1428264036217275,29.289501363238724,10.253469172814988,,34.52775059399659,,,38398,true,2017-08-28 12:10:00,155070755,,,true,true,35575646
CRPT,CRPT,Crypterium,,crypterium,0.44328769430465953,,-1.0257084521644608,-3.650498623438627,-0.10585902029281073,,,,,203256,true,2018-01-22 23:30:00,78065752,,,true,true,34605587
MGO,MGO,MobileGo,,mobilego,0.34899056597222233,,-0.14449297271909692,5.741578258652697,-29.011576584532754,-78.74189474831508,-23.3398087120825,,,1916832,true,2017-06-11 16:40:00,98028875,,,true,true,34211153
UTN,UTN,Universa,,universa,0.01950469241269842,,3.4324253197913843,18.376715044739754,-30.721168770290262,,,,,283001,true,2018-02-13 02:30:00,1721948884,,,true,true,33586083
ECC,ECC,E-Currency Coin,,eccoin,0.0012678168272425249,,1.4313769781196317,66.92578268428143,8.590273197905692,,,11191.098171012145,,102289,true,2014-03-20 05:15:00,26219336723,,,true,true,33241316
UTK,UTK,UTRUST,,utrust,0.11550590189015153,,-1.9813275104565289,-11.581230031858194,-30.32493340947966,-90.58211589260817,,,,1927348,true,2017-12-29 19:50:00,286619867,,,true,true,33106286
WPR,WPR,WePower,,wepower,0.08172604574121413,,-1.2520735641256544,-13.272910934590982,-33.373670627483065,,,,,4039411,true,2018-02-09 03:15:00,401762276,,,true,true,32834442
NLG,NLG,Gulden,,gulden,0.08119691465346529,,-0.24386168151570858,-15.262224237735964,-23.14991062492586,-73.29455153562903,-17.805862963394933,164.9745608840647,,31931,true,2014-04-08 04:15:00,399114090,,,true,true,32406833
VIA,VIA,Viacoin,,viacoin,1.3929518549097473,,3.551450979456135,2.7935098292867386,-31.289096049131764,-77.49922401181988,27.41131631126452,808.2771769631064,,2024937,true,2014-07-18 12:30:00,22919896,,,true,true,31926313
TNC,TNC,Trinity Network Credit,,trinity-network-credit,0.0957311924912791,,3.3061810412593857,6.33917927181149,-13.377773720559244,,,,,972761,true,2018-01-22 17:45:00,332509988,,,true,true,31831578
APPC,APPC,AppCoins,,appcoins,0.3181905124935486,,0.17799185600281905,-7.329159623211689,-24.769708144035658,-91.31656310254749,,,,1851648,true,2018-01-08 15:50:00,99913236,,,true,true,31791444
VIBE,VIBE,VIBE,,vibe,0.1579900238256228,,-1.2583559248776248,-8.751401466666117,-42.05716088432383,-90.1242205747178,264.36238565247686,,,518572,true,2017-09-25 03:20:00,199802166,,,true,true,31566749
NGC,NGC,NAGA,,naga,0.5495933147026149,,0.9664961822591569,-8.139887968878888,-25.38506648783031,-77.43302887726242,,,,507641,true,2017-12-23 22:05:00,57084829,,,true,true,31373441
RVN,RVN,Ravencoin,,ravencoin,0.038466794619047597,,-4.923975255332335,-8.656866358637739,32.66822290183051,,,,,745239,true,2018-03-10 20:45:00,809654482,,,true,true,31144813
TRAC,TRAC,OriginTrail,,origintrail,0.12230615679432626,,-0.5564175244542654,7.562665414515301,-33.8989703601857,,,,,166888,true,2018-01-25 03:45:00,254275756,,,true,true,31099491
KICK,KICK,KickToken,,kicktoken,0.06789422385685631,,11.350862744644125,30.660211781374702,-16.605256220527885,-45.21526466379656,-20.682766602926613,,,3256604,true,2017-10-04 16:55:00,457291871,,,true,true,31047477
CDT,CDT,Blox,,blox,0.03413837455900622,,-0.9385112483899788,-6.0945269857632205,-26.97669241104263,-83.5569219210974,-15.019053654364708,,,686133,true,2017-08-17 00:10:00,897538175,,,true,true,30640494
BRD,BRD,Bread,,bread,0.41122460243749986,,-1.875077047489261,-7.721113207994021,-35.91813575896667,-83.80692296741572,,,,231789,true,2017-12-24 20:15:00,74292099,,,true,true,30550739
COB,COB,Cobinhood,,cobinhood,0.06397832080669143,,-0.66645876730621,-7.324546285259547,-39.158238800367414,-94.86423512036502,-8.9974448182842,,,43393,true,2017-10-01 00:30:00,476337383,,,true,true,30475266
XBY,XBY,XTRABYTES,,xtrabytes,0.07014137257704915,,1.8032536959998218,-32.82355030156348,-25.800626420705953,-89.1326970027092,301.0745684811398,,,156436,true,2017-04-20 21:30:00,430113147,,,true,true,30168727
CLOAK,CLOAK,CloakCoin,,cloakcoin,5.85,,3.146539447602282,9.391335678392663,-40.96547407771583,-74.68880963756475,-1.9231935600012562,1577.5300639634847,,287660,true,2014-06-07 00:15:00,5130841,,,true,true,30006914
LBC,LBC,LBRY Credits,,library-credit,0.18851787021904773,,0.3081026577823394,0.4554312777222746,-37.53995097859956,-82.5002268345957,12.460989004967471,264.8241489126118,,322906,true,2016-07-07 05:30:00,157942139,,,true,true,29774916
XCP,XCP,Counterparty,,counterparty,11.3,,-2.605586697491286,-1.9745807593463587,-24.64102754325065,-84.0500424909613,36.64340553158084,219.73346700738094,,116287,true,2014-02-15 14:05:00,2627360,,,true,true,29693988
UCN,UCN,VerifyUnion,,verifyunion,0.2973717389999995,,0,0,,,,,,0,true,2018-01-22 08:45:00,99387325,,,true,true,29554982
WABI,WABI,Tael,,wabi,0.6505518637753623,,0.03281385872558162,-1.5113430103942238,-33.121654409302465,-87.73210965679704,,,,777434,true,2017-12-12 17:20:00,45237295,,,true,true,29429207
TNT,TNT,Tierion,,tierion,0.06820378082817871,,-1.9212033039933567,-9.625772232368213,-6.552732556228226,-78.82035146025329,18.079548241188366,,,2724855,true,2017-08-27 20:25:00,427834278,,,true,true,29179915
BURST,BURST,Burst,,burst,0.015003685618589753,,-0.3944455551975278,-6.362477329569134,-48.82949750424623,-82.5835722800226,124.14744424925621,926.8884475299785,,343786,true,2014-08-30 22:30:00,1920210763,,,true,true,28810239
QLC,QLC,QLINK,,qlink,0.1187510031812689,,-1.2576755446593035,-19.81526839979977,1.1581954911342083,-89.05524618386725,,,,3777831,true,2017-12-29 22:00:00,239191486,,,true,true,28404229
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.08086612906270632,,2.454687046224634,6.023177421318633,-6.427764086588528,,,,,2812300,true,2018-03-01 20:35:00,347854755,,,true,true,28129668
JNT,JNT,Jibrel Network,,jibrel-network,0.18238701361612908,,-0.456079862782706,-4.437142325884336,-47.652819232079665,,,,,259360,true,2018-02-05 21:15:00,149721935,,,true,true,27307337
BITCNY,BITCNY,bitCNY,,bitcny,0.17183934375000012,,0.2584875986728746,-0.8158834776500596,-1.8496154880881992,26.048881444067757,15.731472020708939,,,16282926,true,2017-08-12 00:09:05,154111261,,,true,true,26482378
FUEL,FUEL,Etherparty,,etherparty,0.053715195756410226,,0.6308378317422646,-10.474638439495445,-36.96171104689836,-83.95961935281606,,,,392912,true,2017-10-30 18:10:00,485399534,,,true,true,26073331
BTO,BTO,Bottos,,bottos,0.07210762071617165,,-2.5427860223961396,-12.240887189311689,-26.340819851837644,,,,,112782,true,2018-01-14 17:35:00,358590976,,,true,true,25857142
BCPT,BCPT,BlockMason,,blockmason,0.3620272592090914,,-1.6867743954739438,-7.325769380376925,-51.10275340701639,-77.25590902316594,,,,3288978,true,2017-10-17 22:15:00,71362010,,,true,true,25834993
DPY,DPY,Delphy,,delphy,0.6607255359777775,,-3.300408696066369,-4.676833347303676,-41.9968967375077,-79.59356136835342,,,,1054461,true,2017-11-08 20:55:00,38722947,,,true,true,25585240
BCA,BCA,Bitcoin Atom,,bitcoin-atom,1.422816215277779,,-5.512278932871906,31.12278312133943,-90.31544845939027,,,,,9801.13,true,2018-01-13 23:40:00,17941388,,,true,true,25527299
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.3065318519217688,,12.67158426111091,27.273590977146583,-10.02900592913909,,,,,109773,true,2018-01-12 20:45:00,82026208,,,true,true,25143646
HTML,HTML,HTMLCOIN,,html-coin,0.0003708510937499998,,-0.8510096459006565,-6.5385151034928315,-47.615540120178295,-86.93207905082203,,,,48570,true,2017-12-28 18:45:00,65873288759,,,true,true,24429181
GAMEC,GTC,Game,,game,0.04210309867961166,,-0.29179238393996254,-8.97091096825414,-35.72866980959565,-84.5063189824496,,,,309980,true,2018-01-03 07:10:00,570507372,,,true,true,24020128
AEON,AEON,Aeon,,aeon,1.5391978476151307,,2.3572102584293164,-13.427696024914123,-37.60757289185563,-80.56451047012466,-19.64220723291071,565.5362230331699,,75785,true,2015-08-04 18:15:00,15508705,,,true,true,23870966
LEO1,LEO,LEOcoin,,leocoin,0.23552565630152658,,-1.15724493498979,-10.586183761185119,-9.004762178777742,4.964728860004318,10.386366527632793,-50.09294638622933,,15282,true,2015-08-04 18:15:00,100606432,,,true,true,23695396
ETP,ETP,Metaverse ETP,,metaverse,0.6188553033627117,,-1.138465420555776,-8.256023410632963,-47.32471011330154,-85.15632573561845,-77.85574984056323,,,512892,true,2017-06-05 19:15:00,38257804,,,true,true,23676045
UNO,UNO,Unobtanium,,unobtanium,118.76,,-2.756772187858188,-13.587611397613239,-22.027875983837504,4.905555586651275,108.29267276867365,1839.9439865340273,,47446,true,2013-12-27 00:10:00,198096,,,true,true,23526239
XEL,XEL,Elastic,,elastic,0.24475635659006237,,18.349748756215195,11.44051944656164,8.257836931914394,-76.59269041578756,-30.57190502996976,,,2361753,true,2017-06-24 14:50:00,92103166,,,true,true,22542835
NMC,NMC,Namecoin,,namecoin,1.463335580199345,,-4.997205857996322,-6.391607182099855,-23.90306373517785,-72.99652851065704,21.853591667611486,79.87753173210648,,23909,true,2013-04-28 18:50:00,15376301,,,true,true,22500689
MOBI,MOBI,Mobius,,mobius,0.05793422187050357,,-3.224801296947427,-0.5165017205506237,-40.55512259160015,,,,,64515,true,2018-01-20 01:40:00,379238299,,,true,true,21970876
YOYOW,YOYOW,YOYOW,,yoyow,0.08350707980066441,,-1.9463919804882819,6.451006544587658,2.287141896935517,-78.74405574055099,112.42497343249183,,,1902975,true,2017-08-19 18:05:00,260815015,,,true,true,21779900
SBD,SBD,Steem Dollars,,steem-dollars,1.87415823211039,,-3.9517752914368542,-22.011519963217875,-21.949702914439385,-73.5321537059736,92.94927617513953,87.31026607151328,,221253,true,2016-07-19 17:05:00,11616709,,,true,true,21771552
VIB,VIB,Viberate,,viberate,0.12955004153003535,,1.7543132115163353,-1.4645784130065869,-30.521219963125922,-79.42867443563942,-1.5049669996439556,,,3513369,true,2017-10-06 17:30:00,167971975,,,true,true,21760776
DCT,DCT,DECENT,,decent,0.4236997864870973,,4.7374361708792545,11.465380249372814,-31.799773157995155,-83.44440952166372,-8.318495660984276,-7.7915754092851595,,754188,true,2016-12-10 21:45:00,50998688,,,true,true,21608134
LGO,LGO,Legolas Exchange,,legolas-exchange,0.18050441973548373,,-5.1879920348136315,0.8319089340938505,,,,,,71314,true,2018-03-21 20:20:00,118522315,,,true,true,21393802
TOMO,TOMO,TomoChain,,tomochain,0.38633444906620223,,1.991694397840868,2.618876230879156,-33.9092816923491,,,,,128153,true,2018-03-08 22:40:00,54945248,,,true,true,21227242
POT,POT,PotCoin,,potcoin,0.09647792713375795,,7.554359024402584,5.059719987128917,-23.656410205440242,-73.94783495300439,41.46194955737666,170.68685567373495,,279153,true,2014-02-10 04:30:00,218306161,,,true,true,21061726
SHIFT,SHIFT,Shift,,shift,1.7704669401986977,,3.0560840456933516,3.2604189732084197,-29.6154353091581,-81.88214325661554,60.51713887620037,930.617490629698,,353342,true,2015-09-05 13:55:00,11876481,,,true,true,21026918
LET,LET,LinkEye,,linkeye,0.03492709137275984,,2.277081051175006,-4.138413795806812,-3.7329350500840492,,,,,5340217,true,2018-01-25 03:50:00,599694038,,,true,true,20945568
DAI,DAI,Multi-Collateral Dai,,dai,1.0023389762121206,,-0.07760462310024932,-0.1543479349529816,-0.2679937220433999,-0.8894448149554429,,,,4937025,true,2017-12-27 01:40:00,20610663,,,true,true,20658872
SPC,SPC,SpaceChain,,spacechain,0.03950848501742163,,3.870397921283936,-7.1836644411382,-68.88311194973603,,,,,35103,true,2018-01-17 00:10:00,514991694,,,true,true,20346542
XIN,XIN,Mixin,,mixin,327.14,,0.816763343296695,18.841867711651645,-29.85068064840061,-83.45797256537345,,,,1715848,true,2018-01-09 07:10:00,61418,,,true,true,20092856
ONION,ONION,DeepOnion,,deeponion,1.533361370590164,,-1.2990562974230462,-2.424144625985681,-27.760636933564207,-91.40797328371227,63.32813784205123,,,30347,true,2017-08-12 23:00:00,12695183,,,true,true,19466305
CPC2,CPC,CPChain,,cpchain,0.0864049497929824,,-2.1951258739859134,-5.769385718797136,-46.917851300321765,,,,,20327,true,2018-01-30 21:10:00,221971872,,,true,true,19179468
BITB,BITB,Beat Cash,,bitbean,0.0076747082215189825,,8.148390982481295,-0.45690698108702255,-28.55950526975416,-68.41521436329273,162.09255774297847,7012.074471040398,,2175871,true,2015-02-18 13:25:00,2447304064,,,true,true,18782345
TAO,TAO,Tao,,tao,0.5428422872508366,,18.25357040862308,39.76505499069021,-25.566644769072344,10.435123940403008,320.7326775117765,8764.451424379693,,8279.21,true,2016-09-17 23:00:00,32799867,,,true,true,17805155
IDH,IDH,indaHash,,indahash,0.044592272833333335,,-6.034833152026275,-23.638002444215374,-48.7032205834256,,,,,68823,true,2018-01-25 00:05:00,399133512,,,true,true,17798270
INT,INT,Internet Node Token,,internet-node-token,0.11744360194525547,,2.3409341616925188,-4.502543506068101,-27.103235166038736,,,,,1222546,true,2018-01-16 00:10:00,149965536,,,true,true,17612493
GRID,GRID,Grid+,,grid,0.44398569791666687,,0.7508310840319814,37.62469868603317,-23.500952797614413,-84.52563463001198,,,,7033.76,true,2017-11-01 18:55:00,39236489,,,true,true,17420440
DAT,DAT,Datum,,datum,0.020266040890845074,,-2.754346835447873,-9.87344103653699,-44.68748150761605,-80.69464736894341,,,,1795898,true,2017-12-15 20:20:00,857393882,,,true,true,17375979
OCN,OCN,Odyssey,,odyssey,0.008721606286173628,,-3.6815564606829025,-9.424048522864695,-20.770426711651996,,,,,11883257,true,2018-01-25 00:05:00,1986233059,,,true,true,17323143
FOTA,FOTA,Fortuna,,fortuna,0.042576959192691034,,-2.121867818596692,-12.775549776739798,-11.49002168213824,,,,,468831,true,2018-01-26 02:35:00,399095850,,,true,true,16992288
BKX,BKX,BANKEX,,bankex,0.24128265173835134,,-0.6566419978865925,-5.529680276338529,-49.60917640759902,,,,,874049,true,2018-01-13 23:40:00,69430732,,,true,true,16752431
NMR,NMR,Numeraire,,numeraire,12.28,,-3.5886369860833427,4.725296138087236,-40.7365763135387,-76.04030025952777,0.3769612811170146,,,254343,true,2017-06-23 04:55:00,1348861,,,true,true,16567636
DMT,DMT,DMarket,,dmarket,0.4156347428614861,,-1.8118575031978414,-8.833898228405822,-5.370411851488129,,,,,244975,true,2018-02-03 20:05:00,39809969,,,true,true,16546406
ZSC,ZSC,Zeusshield,,zeusshield,0.014195666797101446,,0.7827646312826269,16.293923266949886,-24.648469534483187,-77.0866290582856,,,,84378,true,2017-10-13 19:55:00,1163444361,,,true,true,16515868
DMD,DMD,Diamond,,diamond,6.13,,0.9247025661754332,-7.6822923262034895,-34.61735874238593,-77.88650824148769,-38.91467054938717,1373.4937138487237,,33537,true,2013-12-19 12:35:00,2671352,,,true,true,16382354
QUN,QUN,QunQun,,qunqun,0.02346414661355931,,-1.03543737527619,0.437073233145389,-31.079151827671758,,,,,3249859,true,2018-01-12 18:00:00,695006558,,,true,true,16307736
BLK,BLK,BlackCoin,,blackcoin,0.21274288931935478,,-0.8283223304741846,-5.398651455462642,-31.537447153325648,-75.66013927195588,21.014283667106785,214.15378678191095,,201797,true,2014-02-28 05:20:00,76569951,,,true,true,16289713
UQC,UQC,Uquid Coin,,uquid-coin,1.4969071092769235,,-1.3792304313963215,-6.241543740308687,-32.177007050154636,-25.11605695402129,,,,8299.61,true,2017-12-13 05:10:00,10836659,,,true,true,16221472
IOC,IOC,I/O Coin,,iocoin,0.973283324963333,,-0.18941472600733986,3.7929749069464975,-35.47333055304072,-83.09659420795322,-66.29527025400878,96.32198532000331,,54133,true,2014-08-02 18:40:00,16604075,,,true,true,16160470
MTN,MTN,MedicalChain,,medical-chain,0.08725878829122802,,1.6129033210424262,2.1206838699498594,-46.54201740166087,,,,,6291996,true,2018-02-07 06:00:00,184888628,,,true,true,16133158
MTH,MTH,Monetha,,monetha,0.07419358779354841,,-2.8582869364526267,-11.91522179046379,-30.19336550722201,-85.54470675507211,-28.29057918047741,,,727516,true,2017-09-06 05:45:00,215877229,,,true,true,16016706
EVX,EVX,Everex,,everex,0.9697556176308717,,-2.641986631950757,-8.50267385260306,-40.52192713986993,-79.8622014399316,-28.89172656870417,,,2345030,true,2017-10-10 16:25:00,16489044,,,true,true,15990344
ZPT,ZPT,Zeepin,,zeepin,0.053867528315068476,,0.9794782923086757,-3.6181607433065714,-43.93151084472265,,,,,125277,true,2018-01-30 21:10:00,293964593,,,true,true,15835146
STQ,STQ,Storiqa,,storiqa,0.002029927205574912,,-1.903158607893607,-7.57928479891698,,,,,,68047,true,2018-03-14 15:25:00,7755734579,,,true,true,15743577
SIB,SIB,SIBCoin,,sibcoin,0.9371056005294119,,0.8055465116235891,1.2079634140519184,-48.50401091082947,-77.91943065473474,-30.99805347559555,294.9135109807881,,437512,true,2015-09-25 22:25:00,16600417,,,true,true,15556344
ATM,ATM,ATMChain,,attention-token-of-media,0.0031122738222996533,,2.089023465140541,-6.646723929698838,-66.12758307141473,-92.3115798776689,-88.36153676816951,,,14749,true,2017-10-04 01:20:00,4942146904,,,true,true,15381314
REN,REN,Ren,,ren,0.03344658334539473,,-2.7354415162737604,-1.7048492783617837,-39.00741230828125,,,,,576862,true,2018-02-21 16:25:00,459331904,,,true,true,15363083
CHSB,CHSB,SwissBorg,,swissborg,0.026509969123674905,,1.1034192287395226,-3.6895118827072784,-30.856302456026103,,,,,63607,true,2018-02-03 19:10:00,574807068,,,true,true,15238118
ZCL,ZCL,ZClassic,,zclassic,4.02,,-5.262626532782987,-17.68809880828216,-58.51311544716281,-97.65594720906402,117.55853055956355,32.05754124387962,,298519,true,2016-11-10 00:25:00,3768710,,,true,true,15166082
ELEC,ELEC,Electrify.Asia,,electrify-asia,0.05479696325856699,,7.4748228101987335,-2.9737971694175216,-40.919512055190225,,,,,851811,true,2018-03-09 18:05:00,275909084,,,true,true,15118980
GRC,GRC,GridCoin,,gridcoin,0.03498846392642138,,-0.9736493672028659,-4.590456685126154,-29.854028231461925,-80.81905092437908,17.11035173998032,208.50595648966586,,19990,true,2015-02-28 18:30:00,418681435,,,true,true,14649020
DIME,DIME,Dimecoin,,dimecoin,2.4501533923303852e-05,,-1.263585851642924,-4.676035943080341,-68.14391713651764,-80.96377643724333,2.4824405953704343,1298.977353273496,,22196,true,2014-01-06 07:50:00,586666496534,,,true,true,14374229
CAS,CAS,Cashaa,,cashaa,0.040686140037878786,,-2.266115555015463,-8.349442725876271,-9.011692360475106,,,,,14554,true,2018-02-16 00:00:00,351822748,,,true,true,14314310
XPM,XPM,Primecoin,,primecoin,0.6196069480592109,,2.445925450734209,-7.226853140448999,-17.026425497160073,-40.3267166262645,333.636030537012,345.90007730661466,,491056,true,2013-07-11 03:25:00,22975540,,,true,true,14235805
RVR,RVR,RevolutionVR,,revolutionvr,0.06769920798611113,,4.228199960164498,-7.578714643956977,-42.883618591948824,-86.74952440521217,76.32086515291357,206.00389791652321,,1713067,true,2016-04-04 22:25:00,209999997,,,true,true,14216833
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.037925608884615346,,-1.8295821998393624,-11.497149866669949,-56.48979977339527,-77.0295277953035,139.6684227258213,,,35271,true,2017-09-10 03:20:00,374294043,,,true,true,14195330
RFR,RFR,Refereum,,refereum,0.006054179612244899,,1.5490295192747037,2.664427467377322,-65.7043095174944,,,,,561441,true,2018-03-01 20:35:00,2334292411,,,true,true,14132226
VAL3,VAL,Validity,,validity,4.11,,-3.2632178174568476,17.999201097033982,-20.330262948911614,-71.53838424941267,13.775383105252908,282.1705793991879,,713278,true,2016-01-18 08:10:00,3429123,,,true,true,14103396
ACAT,ACAT,Alphacat,,alphacat,0.004999390272727269,,0.6127295323994212,-6.761606466616614,-44.99475217840578,,,,,220008,true,2018-02-15 22:10:00,2786914464,,,true,true,13932873
PROPY,PRO,Propy,,propy,0.8002872138041955,,1.7485404885701439,-1.7413183381730912,-25.022594045828395,-81.81991776200081,115.84141923799976,,,6810886,true,2019-10-10 13:00:00,17403238,,,true,true,13927589
VRC,VRC,VeriCoin,,vericoin,0.45407946936842136,,-0.26436807715323996,-4.945598430469582,-42.644648642241755,-83.23025728527195,33.778200774648695,520.9842179228754,,319758,true,2014-05-16 12:20:00,30652896,,,true,true,13918851
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.7022366610978592,,-0.03914955810330529,-5.972639085655937,-30.2293960541392,-79.65949206713806,-60.94342369818503,,,567568,true,2017-09-11 22:45:00,19627583,,,true,true,13783209
KEY,KEY,Selfkey,,selfkey,0.008641211370860921,,1.2003561925123472,20.31234985911588,-18.013636845924992,,,,,452761,true,2018-01-16 00:10:00,1591475647,,,true,true,13752277
YEE,YEE,Yee,,yee,0.01007865138078292,,-1.6782882339773517,-0.9443798784763926,-12.443468301350475,,,,,1943059,true,2018-01-20 09:15:00,1360856482,,,true,true,13715598
STK,STK,STK Token,,stack,0.03972580158007121,,-3.6571621384616297,-10.69989167142029,-41.72767751217317,,,,,2227195,true,2018-02-02 03:20:00,337754199,,,true,true,13417556
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.25868468913028164,,-1.0282853356613348,-10.517988006001945,-49.620502226395395,,,,,110070,true,2018-01-25 01:00:00,51840389,,,true,true,13410315
SWFTC,SWFTC,SwftCoin,,swftcoin,0.007670378854166664,,-2.51724309696019,-6.474367290551895,-29.48013408302525,-90.25752086157199,,,,4149360,true,2018-01-09 05:55:00,1743631851,,,true,true,13374317
DLT,DLT,Agrello Delta,,agrello-delta,0.1537945732767295,,1.4877610503092549,-5.315090541916965,-32.34311536578562,-83.52723634737225,-1.335773034826845,,,605501,true,2017-09-09 23:40:00,85817490,,,true,true,13198264
AIDOC,AIDOC,AI Doctor,,aidoc,0.03141456254000002,,-0.5585631214696498,-7.4206952595610565,-18.887929321554985,,,,,2029353,true,2018-01-10 18:10:00,417012392,,,true,true,13100262
MUE,MUE,MonetaryUnit,,monetaryunit,0.0996036316178344,,2.9808550452417943,0.4845147694154771,-20.72631574399503,-76.733092535913,-17.53822805464795,274.4103655182398,,612636,true,2014-11-01 21:05:00,129052465,,,true,true,12854094
ICOS,ICOS,ICOS,,icos,23.16,,-2.3087805688577694,6.177932551736594,-22.068382373279196,-51.151427425070416,,,,13032,true,2017-10-23 18:40:00,553655,,,true,true,12821849
MTX,MTX,Matryx,,matryx,0.5330660665190836,,-4.614298617639956,-7.049833219434564,,-79.26203363023005,,,,2914180,true,2017-12-02 17:35:00,23397813,,,true,true,12472581
OAX,OAX,OAX,,openanx,0.4907841748789809,,0.7290323172981377,0.5754563982149228,-23.19196040928538,-74.69282622764977,3.532417555555188,,,648666,true,2017-08-14 00:10:00,25035630,,,true,true,12287091
PARETO,PARETO,PARETO,,pareto-network,0.05778879389644015,,46.77126515940387,248.98298351222746,67.36660270408085,,,,,617350,true,2018-02-02 03:20:00,212379533,,,true,true,12273157
BBN,BBN,Banyan Network,,banyan-network,0.07907191463253012,,-3.596604708992436,-15.01576987908737,,,,,,1761307,true,2018-03-21 16:55:00,154790736,,,true,true,12239600
