symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
USDC,USDC,USD Coin,,usd-coin,0.9944021590975608,,0.023058117745262355,-0.9355103414426951,-1.5446348592163255,-2.0657040620010023,,,,30545045,true,2018-10-08 12:10:00,244402433,,,true,true,243034308
VET,VET,VeChain,,vechain-token,0.004240585993055555,,-1.9332507385245254,9.523912297695095,3.274152570154904,-24.6225287812956,-70.5282310701969,,,6620699,true,2018-07-24 04:10:00,55454549400,,,true,true,235159785
ONT,ONT,Ontology,,ontology,0.6951828947569444,,2.1503781931636037,19.915609826526136,18.167659640286672,-30.72260018241128,-67.5224181568531,,,30520870,true,2018-03-08 07:20:00,324286568,,,true,true,225438475
BTG,BTG,Bitcoin Gold,,bitcoin-gold,12.01,,1.1312103150175845,19.363890252237525,9.275446637569102,-42.64603330902249,-35.9712366240906,-91.41037091741715,,284113324,true,2017-10-23 19:45:00,17413923,,,true,true,209211810
TUSD,TUSD,TrueUSD,,trueusd,1.0017326690905926,,-0.10297598041345381,-0.2161795326526758,-0.9144044638907863,-1.4303786940225285,-0.04599419925703176,,,98326918,true,2018-03-06 04:40:00,207475978,,,true,true,207835465
HOT2,HOT,Holo,,holo,0.0014492591631944459,,-1.6451744949986888,22.040450146488084,99.86394032006395,137.94562004610646,137.84906364786238,,,9619976,true,2018-04-30 22:20:00,133214575155,,,true,true,193062444
QTUM,QTUM,Qtum,,qtum,2.1,,-1.693536744561408,9.585575589307489,2.8057292101829154,-13.5529660859184,-49.88404046376553,-93.56348381168817,,229995143,true,2017-08-06 00:09:30,89269600,,,true,true,187438679
OMG,OMG,OMG Network,,omisego,1.2998479597152777,,0.3322424755390163,14.404356347163748,2.814064442712923,-34.0580422536637,-65.99655520116734,-92.97812003312745,,33469988,true,2017-07-14 04:40:00,140245398,,,true,true,182297694
TRD2,TRD,Bittrader,,bittrader,148.16,,0,11.421284567921438,,,,,,0,true,2019-01-28 15:15:00,1199407,,,true,true,177699952
BAT,BAT,Basic Attention Token,,basic-attention-token,0.13965708163194446,,-0.15167728592815685,17.153827810162422,15.139063243078693,-22.292511973930424,-32.54426523669383,-66.91145150701135,,2124803,true,2017-08-08 00:09:19,1231432666,,,true,true,171978292
DCR,DCR,Decred,,decred,17.13,,-1.191902809636889,5.42734551467023,2.38436835056003,-33.73933354282476,-54.06270485567206,-80.22989327521528,,1159982,true,2016-02-10 20:05:00,9346881,,,true,true,160125443
LINK,LINK,ChainLink,,chainlink,0.45703789958536556,,-1.91040189595792,8.086567814737752,-7.204670745099927,23.860998114914402,40.81518260212263,-41.20316514272319,,4977599,true,2017-09-20 21:00:00,350000000,,,true,true,159963265
ZIL,ZIL,Zilliqa,,zilliqa,0.01839772016319445,,-1.4181754029591318,8.828475363240537,-12.74683658841346,1.2033645786931513,-50.386920860573944,-72.11320662683838,,11428788,true,2018-01-25 13:40:00,8279187391,,,true,true,152318173
REP,REP,Augur,,augur,13.73,,-1.3219029429582014,2.88346698439494,-18.949474511432275,45.48591679685824,-26.84558369651618,-73.82872048654632,,3870536,true,2017-08-07 00:09:14,11000000,,,true,true,150984402
ZRX,ZRX,0x,,0x,0.24835259462765974,,-0.43758195446017095,6.314667384758951,-13.083250107463392,-43.15245576979825,-65.51589891920926,-78.46008171604835,,7254611,true,2017-08-16 14:15:00,584289527,,,true,true,145109820
LSK,LSK,Lisk,,lisk,1.2411189417743058,,-0.6324468337651827,6.6325632131784245,1.4373907612061494,-22.325583097425394,-74.03990097929248,-95.65841367891059,,3859982,true,2016-06-05 00:09:26,114764711,,,true,true,142436657
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0006885249154929577,,1.4646450808142788,10.14127496151561,12.351696201913164,-28.352797069829315,-59.64933155030339,-88.6393873658017,,235409,true,2014-06-17 13:05:00,184066828814,,,true,true,126734598
BTS,BTS,BitShares,,bitshares,0.04587497856944442,,0.24776592159096852,14.032887906717248,17.87956711287606,-15.210366522512148,-56.47509557925109,-82.40051051718102,,8013461,true,2014-07-21 03:50:00,2692886430,,,true,true,123536107
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.7947085592013893,,5.4621101587796055,11.676016611751635,2.8467481011722584,-19.067427760018163,-44.717148557099776,-89.29396458327523,,2582640,true,2017-11-24 16:40:00,153756875,,,true,true,122191905
NANO,NANO,Nano,,nano,0.892771075142361,,-0.6878723912722322,3.4902482227108984,1.2308159060677828,-22.53147684651892,-61.112586137408066,-89.03688058991168,,1355586,true,2017-03-07 00:40:00,133248289,,,true,true,118960218
PAX,USDP,Pax Dollar,,pax-dollar,0.9925417558298609,,-0.25565316201727606,-0.3011485375131762,-0.6712126192748008,-1.9621397906265734,,,,61313438,true,2018-09-27 21:00:00,113541087,,,true,true,112694270
ICX,ICX,ICON,,icon,0.23726274330555552,,-0.5406237180637032,6.428694015763073,2.7893701429835014,-19.702575585913095,-64.08397204929909,-94.89212974479176,,6112124,true,2017-10-27 00:25:00,473406688,,,true,true,112321769
DGB,DGB,DigiByte,,digibyte,0.009724132045296166,,-1.290344252007105,10.267755393013905,2.4862206515779377,-24.060448997843753,-61.695750368515725,-77.65505528534965,,2022132,true,2014-02-06 13:20:00,11458479827,,,true,true,111423771
KMD,KMD,Komodo,,komodo,0.9590034490940764,,4.764908459698327,24.09249751705836,47.37430876375677,34.33356240610011,-12.513793382322453,-80.13508379835035,,3032897,true,2017-02-05 23:55:00,111886628,,,true,true,107299663
STEEM,STEEM,Steem,,steem,0.3291693242377622,,0.8333216948472959,13.89386939795113,-16.734815957581358,-21.524358367620238,-62.57034380490617,-92.04057275727861,,1669259,true,2016-04-18 16:25:00,314009132,,,true,true,103362174
AE,AE,Aeternity,,aeternity,0.42707998167500005,,-2.3037572679076255,10.58044142154543,0.4956755414647234,-32.60346808238826,-57.27671928143594,-83.84401369341083,,46050186,true,2017-08-12 00:10:00,233020471,,,true,true,99518379
SC,SC,Siacoin,,siacoin,0.0024843389930555553,,1.7274456395520943,9.530578539501578,1.3337314597057424,-24.149648712721365,-54.295460429913234,-90.98709755805729,,1719638,true,2015-08-26 18:25:00,39498749735,,,true,true,98128284
IOST,IOST,IOStoken,,iostoken,0.008153545489583334,,-0.5937160312043549,18.373700078126337,26.25387639050442,41.00794746474381,-40.761091755351686,-82.89293870671159,,13771094,true,2018-01-16 01:50:00,12013965609,,,true,true,97956415
XVG,XVG,Verge,,verge,0.006301202249122811,,-0.41004385848354236,5.8456609318644634,-3.9540241267946934,-11.60676523820946,-51.06825047266567,-91.98909525575537,,1213764,true,2014-10-25 22:20:00,15172086050,,,true,true,95602383
STRAX,STRAX,Stratis,,stratis,0.8908182861666669,,0.20216181818898085,8.260606071422352,-8.81159881945604,8.067162271778473,-37.64085234370161,-90.8280611129296,,2153254,true,2016-08-12 01:50:00,99219600,,,true,true,88386634
BTM,BTM,Bytom,,bytom,0.08440201363120571,,-1.7439714717630888,7.107858130986753,10.462421216662923,-28.91713166119216,-51.51238287835959,-78.22811252165121,,3321028,true,2017-08-10 00:09:24,1002499274,,,true,true,84612957
BTT,BTT,BitTorrent,,bittorrent-token,0.0009293442048611111,,-4.563488003964583,-7.647677804029024,,,,,,48313780,true,2019-01-31 10:10:00,89100000000,,,true,true,82804569
DAI,DAI,Multi-Collateral Dai,,dai,0.9900282969375005,,-0.22701261709352002,-0.1389808684404903,-1.1643183903962318,0.23537915111327867,-1.758989759220799,-4.904312119464115,,19079919,true,2017-12-27 01:40:00,80410200,,,true,true,79608374
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.013751041172536,,-0.9703877354355085,0.3784076905896965,2.4640413172128133,0.7670440386234043,,,,2418328,true,2018-10-03 09:50:00,77347099,,,true,true,78410703
PPT,PPT,Populous,,populous,1.3278727827285717,,-0.9022674453589341,9.543523867130885,1.3455650046527488,-27.93888685820496,-71.75498630432662,-95.13595106291116,,706531,true,2017-08-11 00:09:23,53252246,,,true,true,70712208
SNT,SNT,Status,,status,0.020352384146520155,,-0.2694386238397372,10.70165655882436,-12.647816502341536,-13.920426933712266,-48.309006517450435,-90.21852068864831,,10680036,true,2017-06-28 21:25:00,3470483787,,,true,true,70632619
REV,REV,Revain,,revain,0.14318067107368415,,-1.4444167677764737,-5.666382825604139,-33.62568312337804,-7.028157974099443,11.264521367556245,-95.44197603194449,,453571,true,2017-11-01 20:55:00,484449999,,,true,true,69363876
ARK,ARK,Ark,,ark,0.6345615134140348,,2.714365429381382,23.13593296362794,58.787264885928856,34.11660818268058,-15.595609016474715,-85.87983051809094,,5123353,true,2017-03-22 14:25:00,108475770,,,true,true,68834549
THETA,THETA,Theta Token,,theta-token,0.09466842312847222,,7.474474740671727,11.423185490005006,104.03107418958335,73.01939865158535,-9.820819162444353,-43.15799472814236,,8687966,true,2018-01-17 17:40:00,706502688,,,true,true,66883496
REPO,REPO,REPO,,repo,0.6003657040104167,,3.3633341588598444,13.878218492328317,9.856831248446191,646.5205914975928,567.3668853343321,,,73087,true,2018-05-28 19:50:00,109958606,,,true,true,66015376
XIN,XIN,Mixin,,mixin,146.16,,-0.6378538254746979,27.216497516673254,37.99318142155013,43.84265181595113,-33.48270404164135,-84.00703520211546,,226213,true,2018-01-09 07:10:00,450335,,,true,true,65822054
GLM,GLM,Golem,,golem,0.06659018127526134,,-0.1450431275622877,13.99360431551642,2.8460385827567425,-33.49856797750591,-55.13948386236491,-84.3012715828001,,1004070,true,2017-08-07 00:09:22,963622000,,,true,true,64167764
ETN,ETN,Electroneum,,electroneum,0.006952486351063827,,-1.2316379781898077,4.961181010725329,-1.6098406417562532,-29.372976864703197,17.21498809791364,-91.90246013623113,,254397,true,2017-11-02 00:30:00,8964513623,,,true,true,62325659
HT,HT,Huobi Token,,huobi-token,1.2277247057237755,,2.628435869216947,9.57814942413442,18.43056061141766,-0.4039223747413006,-41.05267669516369,-52.76026169228788,,20405973,true,2018-02-03 20:00:00,50000199,,,true,true,61386481
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.128858670416084,,2.5364214244966665,8.984356807851537,9.946887309456413,-30.79723210655737,-42.334526540358354,-73.07233217888574,,455872,true,2017-08-07 00:09:05,452552411,,,true,true,58315302
ARDR,ARDR,Ardor,,ardor,0.057638328440559446,,-0.2006014049804644,11.25767076304298,6.436844169160762,-6.276729252470169,-47.45388020688718,-88.64862296104435,,982084,true,2017-08-08 00:09:12,998999494,,,true,true,57580661
FCT,FCT,Factom,,factom,6.45,,3.987683527275052,7.294706018008715,-5.508949831532061,-26.144762727691486,32.28583826765047,-80.3343968495093,,172273,true,2015-10-06 01:40:00,8745101,,,true,true,56443142
MCO,MCO,Crypto.com,,monaco,2.98,,7.9011831229026885,44.015517902946264,32.747234688354055,17.61954787110014,-30.462021931040344,-67.6733430073866,,5033747,true,2017-08-10 00:09:22,15793831,,,true,true,46998445
VERI,VERI,Veritaseum,,veritaseum,21.8,,4.037890704478002,27.957124135964246,83.28028090126509,24.221481724340602,-19.830430608197595,-92.56501820345264,,1792295,true,2017-06-11 03:00:00,2149645,,,true,true,46870530
WTC,WTC,Waltonchain,,waltonchain,1.115038493108014,,-0.102195000304614,11.250732720048113,-1.1866541465563363,-25.66926218722263,-64.67184236596759,-95.40912966081666,,2961519,true,2017-08-27 21:25:00,40999959,,,true,true,45716533
PIVX,PIVX,PIVX,,pivx,0.8039861095609754,,1.6028570417135037,10.90895463411172,9.08339735620805,-3.4898173391081215,-28.452514575974032,-86.51305615978703,,2298282,true,2016-02-13 21:20:00,56781166,,,true,true,45651269
ODE,ODEM,ODEM,,odem,0.20477336760181,,-0.3997498477736834,-4.73610055184267,-27.29516702822867,-17.374795953219323,-23.075159965565014,,,10880,true,2018-04-09 12:20:00,222771135,,,true,true,45617596
LRC,LRC,Loopring,,loopring,0.05634183372340423,,0.8661365950909395,6.547717591165117,-18.594126517769798,10.207100067840818,-45.75578132322345,-91.98639918834915,,1031351,true,2017-08-30 02:20:00,788984490,,,true,true,44452833
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
QNT,QNT,Quant,,quant-network,4.41,,5.769019174322324,1.3239623745199562,153.1332415984692,226.53597043008347,1668.837872685321,,,3895257,true,2018-06-30 10:30:00,9964259,,,true,true,43927154
KCS,KCS,KuCoin Token,,kucoin,0.472132571753191,,-2.467818349239317,36.75568468247557,6.9344786269186205,-33.66038291905014,-65.47477439997454,-90.53477972205536,,4432635,true,2017-10-24 17:45:00,89939916,,,true,true,42463564
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.01329272627777778,,-0.9754495069364436,6.425774150718576,-4.912552890824938,,,,,949009,true,2018-12-14 13:00:00,3157534246,,,true,true,41972238
AOA,AOA,Aurora,,aurora,0.006298586468750002,,-2.6507983806159716,-8.578755500512091,-37.059121315211435,-70.16640036252933,-65.00248594030715,,,255842,true,2018-06-26 17:45:00,6542330147,,,true,true,41207432
PAI2,PAI,Project Pai,,project-pai,0.02865616288602942,,-2.943536704599754,2.94133825416969,-33.708290000378824,-62.409825880424066,-92.09440536633781,,,709941,true,2018-07-05 18:30:00,1411433074,,,true,true,40446256
MANA,MANA,Decentraland,,decentraland,0.03801967089824558,,-0.7715681357963147,9.425448023757266,-0.13617514892613605,-41.33703385002324,-43.38180166997393,-69.90247970435746,,886362,true,2017-09-17 00:45:00,1050141509,,,true,true,39926035
NEXO,NEXO,Nexo,,nexo,0.06833937945936397,,-0.37640610604813285,10.185798162223566,14.269527043839664,-33.95922692355076,19.74536927471633,,,3663571,true,2018-05-03 10:30:00,560000010,,,true,true,38270053
POWR,POWR,Power Ledger,,power-ledger,0.094598868795053,,0.16225370759423965,16.57908749394562,-12.60272387287205,1.8804066732964957,-50.15013494266511,-87.4879539336333,,1979123,true,2017-11-01 17:15:00,396349005,,,true,true,37494168
ELF,ELF,aelf,,aelf,0.1333964846933798,,5.245546331797957,24.29330461659623,21.598657905629295,-6.79494032982339,-63.65888948953406,-91.42731579658452,,6584506,true,2017-12-21 19:10:00,279999999,,,true,true,37351016
GXC,GXC,GXChain,,gxchain,0.6203856332465275,,-0.3472414138922156,9.758608181370192,6.065758330530717,-27.016518232978566,-54.15161100082523,-87.17100892618758,,243953,true,2017-06-25 00:35:02,60000000,,,true,true,37223138
FIRO,FIRO,Firo,,firo,5.4,,-1.7482427584029205,8.489464495394893,4.911258083573981,-17.68470361883451,-58.14962014371232,-92.20812743980359,,374589,true,2016-10-06 20:40:00,6835769,,,true,true,36926963
RDD,RDD,ReddCoin,,reddcoin,0.0012713096334519569,,1.7958554645556508,7.5812068640246295,4.5658635946019315,-21.003720044571715,-49.213342896605944,-86.40043836349152,,247223,true,2014-02-10 01:05:00,28808713174,,,true,true,36624795
BNT,BNT,Bancor Network Token,,bancor,0.5643667978175441,,-2.5366673757449516,9.76211652055793,3.846852828432501,-29.776840724999975,-64.87295940568164,-89.98742649922212,,1827775,true,2017-08-08 00:09:20,62097692,,,true,true,35045876
EURS,EURS,STASIS EURS,,stasis-eurs,1.1185733940579714,,-0.2915696657666477,0.04211379431745668,1.0932939257738918,-1.1578702435377837,-3.8137743396246093,,,1212306,true,2018-07-30 18:50:00,30979206,,,true,true,34652517
MONA,MONA,MonaCoin,,monacoin,0.5258994349790942,,0.1475207244681964,-2.335339755715151,-11.853300262610269,-42.411603605753285,-66.06959836261566,-91.50338362450357,,81357,true,2014-03-20 05:15:00,65729674,,,true,true,34567199
TOMO,TOMO,TomoChain,,tomochain,0.5820840539824564,,0.29109042436964755,42.82676268345661,110.6524008575239,116.43333140386933,188.4861196703909,,,1407925,true,2018-03-08 22:40:00,59002946,,,true,true,34344674
STORJ,STORJ,Storj,,storj,0.2522207071423612,,14.002392206753116,80.74442334752855,81.53763234510963,46.75877265538346,-10.610151420772718,-77.50162853951352,,14685168,true,2017-07-02 01:00:00,135787439,,,true,true,34248404
ETP,ETP,Metaverse ETP,,metaverse,0.6108011482752617,,0.11276786142699706,7.3847427957259235,11.324469133867746,-50.645696297486495,-77.44625143851714,-70.598582030591,,142590,true,2017-06-05 19:15:00,54930630,,,true,true,33551692
SAN,SAN,Santiment Network Token,,santiment,0.5263946291280993,,2.214288787070691,14.332437218285682,69.22771301732575,95.09896219909626,-8.12098716794401,-81.84957479167039,,88080,true,2017-08-13 00:09:22,62660370,,,true,true,32984083
AION,AION,Aion,,aion,0.11620843709090914,,-2.5421556240745034,-4.4994949956943895,-12.000591718182898,-35.51043494122279,-77.90608474411624,-96.8963960793244,,1321781,true,2017-10-18 16:40:00,283009162,,,true,true,32888052
RVN,RVN,Ravencoin,,ravencoin,0.011042077951219514,,1.4880812193803652,5.237058293082195,-8.637354382392678,-43.35696868347006,-34.20783305173361,,,2553663,true,2018-03-10 20:45:00,2941438333,,,true,true,32479591
DGD,DGD,DigixDAO,,digixdao,16.13,,0.26403740969606637,-0.5083170174011349,-10.18191261580324,-22.482628486079907,-69.60564211681096,-94.43328201157392,,311315,true,2017-08-08 00:09:10,2000000,,,true,true,32267594
WAN,WAN,Wanchain,,wanchain,0.2995068209305555,,-1.0336957477975401,4.200953722196001,-4.395887903455212,-37.48440036373646,-66.86829518562473,,,1286386,true,2018-03-23 08:20:35,106152492,,,true,true,31793396
DENT,DENT,Dent,,dent,0.0009640893908450704,,-1.9924250755650434,-2.8950481804099883,-10.106016782699639,-25.310430081960806,-62.13197847173472,-96.31475087759767,,757176,true,2017-08-12 23:45:00,32456475074,,,true,true,31290943
POLY,POLY,Polymath,,polymath,0.09212291734035083,,-1.06072246219662,4.621127009041727,-23.21506143895866,-37.99166901784087,-50.64813106753964,-93.8592944050445,,908664,true,2018-02-02 03:20:00,334517668,,,true,true,30816743
LOOM,LOOM,Loom Network,,loom-network,0.04599551340277777,,1.5998440738146305,14.771330425131781,5.51789350962002,-20.160585262090443,-48.79463745120473,,,1718790,true,2018-03-14 20:35:00,658606348,,,true,true,30292937
ELA,ELA,Elastos,,elastos,1.9989560892222218,,-3.2238071584583463,-4.517452011011787,-7.050563944358153,-42.60123087828129,-79.98723919994568,-97.05620931824022,,1968510,true,2018-02-01 23:00:00,14568283,,,true,true,29121358
BTCP,BTCP,Bitcoin Private,,bitcoin-private,1.4183101290935254,,-2.1065859982059076,-3.364745061387227,7.611316760712581,-8.076605405129628,-66.0268464975989,,,27303,true,2018-03-07 10:55:00,20524489,,,true,true,29110092
ZEN,ZEN,Horizen,,horizen,4.94,,1.4489766222010616,7.280766597626179,2.323795333330254,-42.37436515273624,-75.68426315840031,-88.48199160362877,,950365,true,2017-06-01 16:20:00,5851096,,,true,true,28913196
SYS,SYS,Syscoin,,syscoin,0.05076725507986113,,3.033655396498132,25.43767743609718,14.437094895237813,13.543553112223394,-46.317600473003424,-93.23484669447362,,3099584,true,2014-08-20 11:10:00,548601708,,,true,true,27851003
DGTX,DGTX,Digitex Futures,,digitex-futures,0.037318781403508784,,2.8973059940182915,8.72416670687543,13.530749224311982,-30.752033005218887,117.51927576634817,,,351515,true,2018-05-23 19:50:00,737499999,,,true,true,27522601
ENJ,ENJ,Enjin Coin,,enjin-coin,0.03599644339372823,,4.238377522761855,18.75929663781635,8.33377079215122,21.275877085813732,-2.292130838477287,-84.76523449386711,,2341621,true,2017-11-01 05:55:00,762278664,,,true,true,27439321
PAY,PAY,TenX,,tenx,0.2395223131460673,,-0.3709187113891893,2.882899384713089,-46.19360916888161,-29.291185570603588,-58.50126624013815,-88.07679868680006,,637478,true,2017-08-07 00:09:37,114347861,,,true,true,27388864
NULS,NULS,Nuls,,nuls,0.4378066015381944,,0.05515134241804595,8.741256603093236,9.870200683247676,-22.363470273526676,-69.1747567250517,-85.91103421063058,,3068897,true,2017-12-10 14:00:00,62491087,,,true,true,27359011
NAS,NAS,Nebulas Token,,nebulas-token,0.5835833798745642,,-2.698953218834574,7.555040894652808,5.708634453235302,-27.828030323854332,-66.71396071934083,-93.8208411645892,,2021725,true,2017-08-23 04:35:00,45500000,,,true,true,26553044
NXT,NXT,Nxt,,nxt,0.026015840545138898,,0.9484861117778434,17.94922209913235,-3.81930322010852,-33.802711198071904,-61.540869973634095,-90.01492997398816,,524010,true,2013-12-04 05:50:00,998999941,,,true,true,25989823
GAS,GAS,Gas,,gas,2.57,,3.7363799091796346,21.089901368259714,20.077423706523927,-6.276379620984499,-54.93504187898935,-94.65565896437323,,2715451,true,2017-08-16 00:09:19,10128375,,,true,true,25982558
AGIX,AGIX,SingularityNET,,singularitynet,0.048108720866666684,,3.7012029501459027,13.743257103436413,4.436150542963055,23.418607317671785,8.063129291694164,-86.98637204716448,,666424,true,2018-01-19 01:50:00,539673259,,,true,true,25962990
QSH,QASH,QASH,,qash,0.07368744894699647,,-2.47648417505081,11.315330273835801,-16.090005049739446,-64.92648341940239,-63.530949635525204,-92.74417678714714,,85085,true,2017-12-12 03:30:42,350000000,,,true,true,25790607
QKC,QKC,QuarkChain,,quarkchain,0.03200082799999999,,-0.008741793818234573,6.39616036803987,-7.640050573330289,-30.457568712588152,22.747778465162245,,,815155,true,2018-06-04 08:05:00,801649919,,,true,true,25653461
ENG,ENG,Enigma,,enigma-project,0.32921790878397256,,0.8894644479454865,8.861081284403143,18.195973298972184,-15.880473856143173,-50.414263781370195,-89.20585559750846,,250150,true,2017-10-13 01:15:00,74836170,,,true,true,24637408
GBYTE,GBYTE,Obyte,,byteball,36.23,,-1.9780864896884724,17.04560962554668,5.126778686095084,6.787697527382106,-54.78623458959093,-93.69479451283163,,18113,true,2016-12-27 21:00:00,679008,,,true,true,24601040
FUN,FUN,FUNToken,,funtoken,0.004020778020905919,,2.3883993024060057,5.322079647621244,-13.510400478300125,-33.76206722687755,-76.20158100061516,-93.43674302287985,,714071,true,2017-08-08 00:09:22,6024937089,,,true,true,24224935
