symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
KCS,KCS,KuCoin Token,,kucoin,0.8425132724632035,,-0.2084536158071284,-1.35493785302643,-29.361462122650845,5.693706605342188,-16.227195369877766,-21.225912732778337,,6330943,true,2017-10-24 17:45:00,80728394,,,true,true,68014743
QC,QC,QCash,,qcash,0.14722593429302333,,0.11826113667152056,0.07864527828708189,2.488452477753399,3.328088912141876,6.397366716854503,5.599240109909898,,119594479,true,2019-05-21 14:50:00,460000199,,,true,true,67723959
KMD,KMD,Komodo,,komodo,0.5538603799964666,,2.529442852597432,-3.1956384857790585,-9.704511416881163,-12.299725904680745,24.79884078631369,-7.295790221195691,,1899077,true,2017-02-05 23:55:00,122132853,,,true,true,67644549
TOMO,TOMO,TomoChain,,tomochain,0.8845734098680558,,-4.240450020487336,11.877489296002066,31.82768343481061,35.52216122880417,204.75760593833803,182.57615228965076,,11355446,true,2018-03-08 22:40:00,75620076,,,true,true,66891509
MCO,MCO,Crypto.com,,monaco,4.15,,0.8974377690095094,-3.461915770527784,-1.2971728051963385,-1.240762701056836,-23.490799150343356,41.300754404599864,,1089590,true,2017-08-10 00:09:22,15793830,,,true,true,65495875
FTM,FTM,Fantom,,fantom,0.030734649951048937,,-2.11834074136536,-24.054761689656235,-18.78470558910305,145.9500056607477,785.6753759504728,166.46932078612625,,12884802,true,2018-10-30 00:25:00,2105905429,,,true,true,64724266
PAXG,PAXG,PAX Gold,,pax-gold,1913.25,,-0.02783435500632056,1.915603994378198,-1.3354954456483084,7.03626861912677,15.049747989249369,-28.666300980068225,,2264769,true,2019-09-10 09:25:00,33462,,,true,true,64023234
BTS,BTS,BitShares,,bitshares,0.021247613496527776,,0.33679685102010487,-13.044779177428184,-51.54619896578294,-9.529274651748725,16.123492239879994,-24.404837174134673,,11130198,true,2014-07-21 03:50:00,2998519999,,,true,true,63711394
UTK,UTK,UTRUST,,utrust,0.13842337116197187,,-3.114669095064723,2.9558561285096454,4.462860893969183,224.69005746643543,1370.094754218128,586.8208303268226,,2756924,true,2017-12-29 19:50:00,449999999,,,true,true,62290517
STEEM,STEEM,Steem,,steem,0.15647059099288257,,0.4343352304923752,-7.025211865660654,-12.775527935603032,-23.35082516839152,-9.26331791402209,10.676354317917434,,1973633,true,2016-04-18 16:25:00,388134187,,,true,true,60731586
XDC,XDC,XinFin Network,,xinfin-network,0.004924914836805556,,1.045273080227977,-3.5832819547193973,-13.854338089985626,48.45134035421055,535.120886565767,961.6946528048778,,14116625,true,2019-04-16 10:15:00,12205658318,,,true,true,60111828
LPT,LPT,Livepeer,,livepeer,2.77,,-0.8928616531239787,-11.569422295462477,-3.2570356746461924,43.111072089546845,176.04432849864182,-9.854799968668141,,29630,true,2018-12-19 22:45:00,21281005,,,true,true,58879627
HIVE,HIVE,Hive Token,,hive-token,0.15755898687847217,,4.522329320597283,-1.6865189946133914,-12.246004412776264,-27.97310957955959,50.83504115681682,,,4242115,true,2020-03-23 13:35:00,366596334,,,true,true,57760547
CHZ,CHZ,Chiliz,,chiliz,0.011170693243542433,,2.359603484802255,0.6601182211071213,-1.1326050038375177,-7.366146537817767,62.651832641859684,153.98642990200537,,3593512,true,2019-07-01 08:05:00,4920737860,,,true,true,54968053
VITAE,VITAE,Vitae,,vitae,2.8,,-0.03815980272169368,3.0575044743546833,16.234116612531015,93.3919437554932,123.69850849870552,193.5765994301068,,1373243,true,2018-08-14 22:35:00,19471178,,,true,true,54552562
IRIS,IRIS,IRIS Network,,iris-network,0.06335871338245612,,2.167341172768093,-5.003855945088817,-9.118520553138518,110.6466145269579,475.89843750699276,254.51710521021386,,5995337,true,2019-04-09 09:15:00,855697979,,,true,true,54215923
ETN,ETN,Electroneum,,electroneum,0.005312127536585368,,-1.331017456597861,4.735994367723826,13.246833487503066,-10.15167922518956,143.53874035990535,37.19785990073185,,295902,true,2017-11-02 00:30:00,10197135055,,,true,true,54168482
S4F,S4F,S4FE,,s4fe,0.0587920817509434,,15.993044598436304,24.341003711878148,88.33272740763066,546.9142046091416,215.67144073743535,898.4719029502676,,857700,true,2019-01-10 14:35:00,895310762,,,true,true,52637184
MXC,MXC,MXC,,mxc,0.020318153468309872,,-1.9687215375254485,2.269899093460671,-24.83317892245614,220.7076304432852,361.13027032204974,800.2678395926854,,4833731,true,2018-12-07 10:15:00,2573738082,,,true,true,52293605
WAXP,WAXP,WAX,,waxp-token,0.03776795742857143,,1.075931705735936,-2.964876161575955,0.3884416562456943,-33.578332592494824,22.622131606357367,45.18342305441278,,304608,true,2019-10-02 10:15:00,1359518818,,,true,true,51346249
ELF,ELF,aelf,,aelf,0.09337907681250002,,0.5343457317820489,-11.594981325432629,-0.9305326608151998,-4.881551044557223,41.18627887285672,17.605774983952394,,8604609,true,2017-12-21 19:10:00,544480200,,,true,true,50843058
HC,HC,HyperCash,,hypercash,1.1189812033649622,,0.24055496653654462,-8.961784047100583,-13.144999948422356,-6.824889732474566,1.7099540276223562,,,5377069,true,2019-10-23 13:05:00,44814546,,,true,true,50146635
DAI,DAI,Multi-Collateral Dai,,dai,1.0108355491239995,,0.009451177158759927,-0.005170407440105106,-0.49403841197535003,-0.3040602059289173,-0.19533714903042848,1.0316156481136958,,36502422,true,2017-12-27 01:40:00,49413426,,,true,true,49948848
UQC,UQC,Uquid Coin,,uquid-coin,4.88,,-7.913258775730673,-37.725633487904595,71.62662969066373,188.130960288128,1256.7760547695625,5754.647612518421,,5279342,true,2017-12-13 05:10:00,9999999,,,true,true,48815250
UBT,UBT,Unibright,,unibright,0.3261771900339625,,1.5141821682711647,-6.3086329279380156,-2.8477289809211923,8.443787692473292,141.00404368245262,3022.26482256184,,1044423,true,2018-05-21 14:40:00,148799998,,,true,true,48535166
CRV,CRV,Curve DAO Token,,curve,0.6573731353263894,,-7.620607253115269,-37.00635176640563,-73.05306265807947,,,,,100254704,true,2020-08-15 07:50:00,73629850,,,true,true,48402286
AXEL,AXEL,AXEL,,axel,0.18461604490804603,,0.7462699625934351,-2.3286758971877166,-17.75523727074706,116.53694981865534,-10.224239384152606,,,325787,true,2019-11-11 15:15:00,261181770,,,true,true,48218345
ARDR,ARDR,Ardor,,ardor,0.04778294451929822,,1.4104930622420844,-10.327298407281114,-17.99451914350975,-6.151006208542558,36.424256295482955,-14.139182584214552,,1994681,true,2017-08-08 00:09:12,998999495,,,true,true,47735137
ENG,ENG,Enigma,,enigma-project,0.6362738697962265,,0.9073234311386597,-1.6758694723666197,15.949043547872154,169.84423873232143,362.52904506317145,80.28107139362639,,2581229,true,2017-10-13 01:15:00,74836170,,,true,true,47616300
BXK,BXK,BitBook AG,,bitbook-ag,0.13293949639024405,,0.7245499282406794,5.486634548360588,60.95491663398672,9.714818157634966,-3.409392862425477,-24.42611539513585,,184193,true,2019-05-16 09:30:00,357687490,,,true,true,47550795
GNO,GNO,Gnosis,,gnosis-gno,41.55,,2.327270635244353,-9.016049613374193,-17.95984240808032,62.08614392924747,228.5737132620947,190.640521030396,,185238,true,2017-08-08 00:09:19,1104590,,,true,true,45890998
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
EURT,EURT,Tether EUR,,tether-eur,1.1075923459019599,,0.6905114908020541,3.63850958219691,0.13138609014540772,3.049117609430396,3.1537031845817345,,,7.92,true,2020-03-20 08:15:00,40000179,,,true,true,44303893
RIF,RIF,RIF Token,,rif-token,0.0811024599548611,,2.675350848732699,-4.169848936476396,-9.346969176724691,-0.9932880561707217,51.921464602562104,-22.839501801599134,,343122,true,2019-01-17 00:00:00,536980015,,,true,true,43550400
STAKE,STAKE,xDai,,xdai,15.02,,-3.85683751401713,-30.821263517553906,-44.23996708520456,388.9009111821335,,,,6619546,true,2020-05-14 10:35:00,2866497,,,true,true,43046540
FIRO,FIRO,Firo,,firo,3.89,,1.3031665334047275,-2.653953236764606,-14.51232215185368,-10.568673692403381,8.476460160193373,-31.4336099434393,,6119913,true,2016-10-06 20:40:00,11065760,,,true,true,43036855
VSYS,VSYS,V Systems,,v-systems,0.020284196143859644,,-7.011161238345062,2.4975993811798114,-16.29201663262081,-18.527984173268848,-27.9271329757035,-74.19051639803254,,3376560,true,2019-03-05 16:40:00,2104014304,,,true,true,42678239
ZEN,ZEN,Horizen,,horizen,5.41,,1.9893704415575328,-6.3207251664638155,-18.144314754777437,-21.568759592342925,-9.69509470229855,56.1599308322853,,3588273,true,2017-06-01 16:20:00,7886675,,,true,true,42638141
STRAX,STRAX,Stratis,,stratis,0.4199506872078433,,0.003427204239454304,-9.046558348107753,-12.538047765086368,-11.364679069959447,4.500917098459011,26.842276607814636,,496160,true,2016-08-12 01:50:00,99982359,,,true,true,41987661
WICC,WICC,WaykiChain,,wayki-chain,0.22085036890035592,,0.17081374095045107,-10.895708766768585,4.2271156824550395,15.01779685684882,39.06293446638733,79.62998829545988,,3333020,true,2019-06-17 08:40:00,188999999,,,true,true,41740720
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.09121008262745108,,1.6788368106049705,-6.465520831119885,-7.091182755437288,-12.327866327075116,81.29190036852856,-40.45007968534991,,2892.23,true,2017-08-07 00:09:05,452552411,,,true,true,41277343
NRG,NRG,Energi,,energi,1.2013079304444434,,-6.00865038574491,-11.617135990065337,-26.197900430620397,-39.87071264791548,-47.2134569211186,-55.35462259963013,,605346,true,2018-08-24 03:05:00,33627008,,,true,true,40396392
TRAC,TRAC,OriginTrail,,origintrail,0.12546518063043488,,1.0070286655334573,-22.44631057438429,-36.056971779930294,119.09222440578556,1183.2018775137608,1065.573876228469,,392198,true,2018-01-25 03:45:00,320116060,,,true,true,40163419
BTU2,BTU,BTU Protocol,,btu-protocol,0.44409772468750014,,0.46890244361028294,17.28219545964974,9.330528005298532,-4.506261867904176,132.99525461044922,47.755786760612686,,2327.63,true,2019-04-03 09:20:00,90014376,,,true,true,39975180
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.009826893726937276,,-2.137658169307982,-6.642241189258661,14.31012322509705,13.540131705302297,443.01297790732264,187.23516867621996,,3948564,true,2019-03-20 14:25:00,3838301571,,,true,true,37718582
EURS,EURS,STASIS EURS,,stasis-eurs,1.1692013303916662,,-2.0703574761024144,0.43772602490897083,0.4430261357998605,4.680911674383754,7.390107632092087,8.150571023559564,,1008816,true,2018-07-30 18:50:00,31979207,,,true,true,37390131
AION,AION,Aion,,aion,0.07911054372241995,,0.01783422020548133,-14.508075324725509,-18.391211030838086,-23.482263031826808,17.03867481133006,10.333137614580197,,2125272,true,2017-10-18 16:40:00,468225631,,,true,true,37041584
AOA,AOA,Aurora,,aurora,0.00565881874652778,,-4.10001634478879,-7.3079454492466684,-15.452092960133838,57.04596139440099,319.4776035927708,-26.89040155648578,,12364808,true,2018-06-26 17:45:00,6542330147,,,true,true,37021860
AE,AE,Aeternity,,aeternity,0.11335917710188673,,0.046005519161841625,-6.97612841415198,-16.945133488554184,-15.99705572308566,3.9492395129386884,-31.5890053000905,,5133954,true,2017-08-12 00:10:00,321801817,,,true,true,36479189
PNK,PNK,Kleros,,kleros,0.06594749463194444,,0.7689865442590395,-13.406066173133619,-24.365797244686398,127.46393919674664,378.47492483111733,880.2235367126706,,1427263,true,2018-05-28 10:00:00,552455247,,,true,true,36433039
AGIX,AGIX,SingularityNET,,singularitynet,0.04139703528421052,,1.3889020619833774,-27.526616737320076,-7.569028124159767,120.07970609451037,221.93836268885025,91.52687117033963,,1047074,true,2018-01-19 01:50:00,850466557,,,true,true,35206794
STORM,STORM,Storm,,storm,0.004489446229571985,,1.0519821211654146,-2.133488726586014,8.770234629395473,89.33144738739504,281.09712375863637,258.3566714790861,,10608,true,2017-12-20 20:20:00,7833646881,,,true,true,35168736
IOTX,IOTX,IoTeX,,iotex,0.007263749423076922,,0.9827046462887212,-9.922117804384863,-20.072992080519008,22.365175568112903,201.6295630639668,90.00266979356346,,6760917,true,2018-05-25 15:55:00,4823952133,,,true,true,35039980
ARK,ARK,Ark,,ark,0.2764519315454545,,1.4740311475715047,-8.307024995672355,-15.301274809682718,-3.562036307519446,65.21388569240429,54.07620578126608,,781282,true,2017-03-22 14:25:00,124558359,,,true,true,34434399
POWR,POWR,Power Ledger,,power-ledger,0.08075590776425848,,0.33844290927246806,-8.387891599062211,-8.428083371085112,-7.697549711568176,36.709279636052,71.8361314019345,,664745,true,2017-11-01 17:15:00,424067509,,,true,true,34245957
SOLVE,SOLVE,Solve,,solve,0.09925305064202337,,0.31026369627929135,-3.932181143169883,2.5033969381953423,-26.581981204899662,57.5479308474009,-0.09186075284260874,,606519,true,2019-02-04 16:55:00,340651076,,,true,true,33810659
MLN,MLN,Enzyme,,melon,26.82,,0.5845624565634432,-14.9484375281073,-38.729699795623326,101.0987389068617,773.0710613329171,672.2107749814942,,1095643,true,2017-06-11 00:09:48,1250000,,,true,true,33524909
ONE,ONE,Harmony,,harmony,0.005301235059027776,,-0.9729097222982689,2.7196539430797295,-29.636759225852842,-2.3447994651783577,118.77912253929368,6.67776600756128,,1440583,true,2019-06-01 04:05:00,6255461110,,,true,true,33161670
PAT,PAT,Bitnation,,bitnation,0.0011998277953667964,,2.093529743814477,-3.8436765927708576,31131.997344573414,129.64647840540303,65140.57493074726,63665.32127348686,,10396,true,2018-08-08 13:10:00,27313862589,,,true,true,32771932
IDEX,IDEX,IDEX,,idex,0.06087547436690646,,-0.6505503516352815,-5.533109791865639,-30.05902050954453,21.589598306725847,344.18548681086804,334.91296842689286,,2707299,true,2018-01-19 01:50:00,535752811,,,true,true,32614207
SHR,SHR,ShareToken,,sharetoken,0.021924045477031803,,1.2329074294063123,-12.961378413155483,13.22994868992304,170.94813563358497,885.4308382755615,2436.076435153009,,4206200,true,2019-06-26 10:40:00,1485723562,,,true,true,32573071
WAN,WAN,Wanchain,,wanchain,0.2569713354210525,,1.8235276646273575,-13.03834226344614,-30.735915517043725,21.844758486233157,78.40892096377382,30.309615576928977,,528927,true,2018-03-23 08:20:35,125301739,,,true,true,32198955
UOS,UOS,Ultra,,ultra,0.11258714150579155,,-0.6269105450524745,-21.121845532153134,-32.68526123950752,163.73170547395557,153.71835073033847,374.18867364335756,,866914,true,2019-07-17 10:25:00,278066474,,,true,true,31306710
HXRO,HXRO,Hxro,,hxro,0.1973876030456273,,-2.830582640731776,-0.7476234204339587,36.03866228857211,96.18380302833431,109.40364356021803,603.9644464653135,,288070,true,2019-02-15 15:20:00,154709452,,,true,true,30537728
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00016440384722222218,,-0.21031551629259837,10.688945487716683,2.9836439164224924,-21.847861587329614,-33.33516426541889,-60.5220913947894,,21081,true,2014-06-17 13:05:00,184066828814,,,true,true,30261295
ELA,ELA,Elastos,,elastos,1.750468372666668,,1.2758962574684376,-3.79339696667424,-0.6830111244168707,16.504719647751216,39.88691912823268,-8.865844953110784,,1908738,true,2018-02-01 23:00:00,17244539,,,true,true,30186022
SAND,SAND,The Sandbox,,the-sandbox,0.05060991441114981,,12.452623916192476,18.159358379330875,20.100461942769137,,,,,15294479,true,2020-08-14 09:10:00,593642011,,,true,true,30044171
ASD,ASD,AscendEX Token,,ascendex-token,0.0450964798782288,,0.40805858714973103,-0.22745142475122127,-27.328403009684493,19.456546698555368,3.793226150342931,-27.00748693395368,,2160314,true,2019-01-08 03:40:00,660615274,,,true,true,29791423
SWAP3,SWAP,TrustSwap,,trustswap,0.32077987435661776,,-12.952049115240888,-39.14353317420244,-50.05420823966868,,,,,852049,true,2020-07-27 12:35:00,92124568,,,true,true,29551707
KAI,KAI,KardiaChain,,kardiachain,0.01662645595104896,,1.6475202993249944,-7.2605926618207945,-20.10334039112907,444.341815013121,,,,1097446,true,2020-04-21 09:00:00,1749999999,,,true,true,29096298
WOM,WOM,WOM Protocol,,wom-protocol,0.28992815734050154,,-0.5190311688929615,4.517957450470694,16.229270119649538,54.32766788703627,348.86523957984036,,,491290,true,2020-03-17 11:50:00,100007450,,,true,true,28994976
NEC,NEC,Nectar,,ethfinex-nectar-token,0.18297742798611122,,1.1201372607048776,-3.3815772622072817,-36.98137943911064,25.5319387271958,87.7157756750984,172.31225144953257,,303804,true,2018-04-23 15:38:03,157517509,,,true,true,28822149
CIX100,CIX100,Cryptoindex,,cryptoindex,0.4616613814724408,,-4.402816248422193,8.459419550241847,159.16994667579604,152.66984178679706,-15.523304690252756,-21.378228529259072,,793.95,true,2019-06-27 11:10:00,62409480,,,true,true,28812047
SYS,SYS,Syscoin,,syscoin,0.04820818406993008,,2.683311517902851,-12.035738205578708,-28.18343734478787,52.61890636765257,140.13128505369326,95.68597859769265,,1305806,true,2014-08-20 11:10:00,597201657,,,true,true,28790007
USDK,USDK,USDK,,usdk,1.001148733850694,,0.015601517970001253,-0.06946642233932067,0.18637135942114685,-0.06227104040705115,-0.19881314740383657,0.8832409293368321,,11378125,true,2019-06-03 10:45:00,28600072,,,true,true,28632926
DATA,DATA,Streamr,,streamr-datacoin,0.04184366499298247,,4.280491609191543,2.6336692164649045,-0.5853327158643701,-15.880469635217226,-4.669981502798172,233.8542525196763,,6746209,true,2017-11-03 18:50:00,677154513,,,true,true,28334627
GXC,GXC,GXChain,,gxchain,0.4334138724148147,,-0.11996525881829044,-9.574695015170496,-24.370964973418303,-14.585962578897185,1.8981318238780192,7.461617046863735,,9949156,true,2017-06-25 00:35:02,65000000,,,true,true,28171902
WXT,WXT,Wirex Token,,wirex-token,0.009318613050909086,,0.3727072172195423,-6.862864671733719,9.12251933242986,-5.189013162712727,-7.832617545036606,-35.201385614416886,,474330,true,2019-07-01 08:40:00,3000500000,,,true,true,27960498
XHV,XHV,Haven Protocol,,haven-protocol,2.05,,3.2784208265436416,-2.4485897176677134,52.53036518485379,-2.1699295600282555,771.477309047748,1654.664164996196,,356470,true,2018-04-23 23:45:00,13619521,,,true,true,27922367
ORBS,ORBS,Orbs,,orbs,0.01251164095983936,,-0.8123326307897514,-7.576404688579911,-22.573210164713284,-22.845801376194192,23.42693963355575,0.5226359726120481,,299237,true,2019-04-03 08:05:00,2229922143,,,true,true,27899985
FAB2,FAB,FABRK,,fabrk,0.005807427147169807,,-1.7560478155794246,-11.722842544535466,-3.994994939600622,-36.32550462617209,,,,53923,true,2019-09-24 12:50:00,4794443397,,,true,true,27843381
SERO,SERO,SERO,,sero,0.10287546649305557,,-0.4128328036544179,-3.905035904745747,7.73872837094034,-36.00137419261844,39.87528363550232,6.53463407124285,,3208711,true,2019-06-28 11:40:00,269376649,,,true,true,27712248
DGTX,DGTX,Digitex Futures,,digitex-futures,0.029574309414634143,,-1.5736119861862747,-3.0306224118229395,-21.83893675316384,-50.9188943766012,-43.78710461286594,-15.029246224388288,,2322021,true,2018-05-23 19:50:00,929025015,,,true,true,27475273
NULS,NULS,Nuls,,nuls,0.27383188868749986,,-0.0725383636721138,-3.5699894073967577,-13.780442579722859,-56.1091174273484,32.006897787879026,-26.919127128524124,,4961496,true,2017-12-10 14:00:00,99078733,,,true,true,27130917
KCASH,KCASH,Kcash,,kcash,0.06070706873958334,,-5.036591009646182,-6.590565273815213,-10.217728598646634,321.55831257857824,711.8304463039755,786.6058868023503,,13067127,true,2018-01-12 19:44:19,445499082,,,true,true,27044943
RPL,RPL,Rocket Pool,,rocket-pool,2.62,,-5.715219461820828,37.81875752230736,12.070554786262548,23.90572748909791,452.65005944743234,566.9546279230682,,982604,true,2018-07-18 01:40:00,10279742,,,true,true,26907287
TRB,TRB,Tellor,,tellor,18,,-2.8895230966559766,-26.162586273070914,-53.30178151184266,147.69500100104602,353.17580308584576,,,16637963,true,2019-11-19 10:30:00,1485410,,,true,true,26737802
USDN,USDN,Neutrino USD,,neutrino-usd,0.9943012081245552,,-0.15019590050589032,-0.2546945005384217,0.20414557519398738,-0.1748850780365476,-0.9964864806900675,,,447810,true,2020-01-31 10:15:00,26412090,,,true,true,26261573
SICA,SICA,SignatureChain,,signaturechain,0.001004126486486487,,-19.245734754284545,-0.197623069922219,-1.553298412113339,545.1816202110491,802.6442076413391,16137.491696094534,,2033.75,true,2018-11-19 13:05:00,25999999999,,,true,true,26107289
BLZ,BLZ,Bluzelle,,bluzelle,0.10600432943928569,,3.5601698855039414,0.23362192764369377,-21.023188995174188,213.82834854926082,559.276646720797,312.23288467407366,,943134,true,2018-02-06 11:05:00,246032844,,,true,true,26080547
OGN,OGN,Origin Protocol,,origin-protocol,0.19937140228819433,,0.8166989286509487,-9.500724920036841,-25.044327498586664,-29.18032610687146,-25.791801070783514,,,12144748,true,2020-01-07 09:40:00,129643433,,,true,true,25847193
YAMV2,YAMV2,YAMv2,,yam-v2,6.94,,-5.999587075700177,-36.76828153919518,-52.94387020856216,,,,,6629496,true,2020-08-20 07:20:00,3726410,,,true,true,25843858
XSR2,XSR,Xensor,,xensor,0.007074481618055562,,-8.514375186586747,2.5382844238503024,-3.239223443258718,-78.16204428007526,153.68344216172295,-92.46242498198922,,5124092,true,2019-09-25 12:05:00,3644142631,,,true,true,25780420
RDD,RDD,ReddCoin,,reddcoin,0.0008910835601503758,,-0.44479203881676865,-3.3240888968946023,-7.9751786482745475,-29.306811019407856,31.436204676116986,-10.878089202492413,,20978,true,2014-02-10 01:05:00,28808713174,,,true,true,25670971
MASS,MASS,Massnet,,massnet,0.30020545130416637,,0.6606181943546878,-9.27142211530312,-12.245574215063023,,,,,2196609,true,2020-07-14 13:45:00,85327820,,,true,true,25615877
OXEN,OXEN,Oxen,,oxen,0.4990957349413918,,-0.7235806256431613,-15.820009491287982,-39.131658465441745,58.82771028017064,105.48368270256809,71.5797745308814,,73765,true,2018-05-04 08:05:00,50396679,,,true,true,25152768
ZYN,ZYN,Zynecoin,,zynecoin,1.134939937888059,,1.4397723103093512,2.3732688556567716,-23.564881986180442,-54.17850918597523,-62.54119702962786,,,944268,true,2020-01-06 13:00:00,22138879,,,true,true,25126298
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.18258350007058832,,4.454197041520002,8.531481439696407,287.76977867747166,5892.050083837975,3707.7769660679223,1064.5879105301522,,92916,true,2019-04-24 07:30:00,135670847,,,true,true,24771258
C20,C20,Crypto20,,c20,0.6128966814400001,,0.5237584253966502,3.343950031508068,-1.601947231581776,19.26504768860951,42.45242665145752,49.99121775881209,,1885.87,true,2018-01-22 17:45:00,40365202,,,true,true,24739699
WTC,WTC,Waltonchain,,waltonchain,0.34626464260791323,,-0.02783175704248572,-11.657186567154417,-29.320267385868544,-6.345547926791519,34.109258152944214,-50.69437578655713,,803329,true,2017-08-27 21:25:00,69655521,,,true,true,24119244
AVA,AVA,Travala.com,,travala,0.5640272794265229,,-0.4560232012453862,-9.566684548775175,-37.07162762809844,51.89748021400797,316.9402881789717,465.057437013345,,367095,true,2018-05-28 19:45:00,42310000,,,true,true,23863995
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.0045832315120967766,,1.0347957629609286,-3.0240240415109847,-15.849558885288136,-17.406757712816614,-13.394483394862572,-29.326119816073454,,198938,true,2019-02-01 16:30:00,5206663268,,,true,true,23863343
GARD,GARD,Hashgard,,hashgard,0.0002376400515873016,,12.142184716774853,-2.4693606378114423,80.15773905920818,1584.6638447603812,1643.5600756013148,594.5962899487054,,191705,true,2018-07-18 01:40:00,99144999910,,,true,true,23560823
NEX,NEX,Nash,,nash,0.8196488679742647,,0.8004717872673591,8.57199937382203,17.403183297048447,3.621506482948299,-9.982565344290457,-26.80163805806355,,30035,true,2019-03-27 09:45:00,28450514,,,true,true,23319432
TRADE3,TRADE,Unitrade,,unitrade,0.8161021683334805,,-2.893023333642913,-16.8432769485622,-24.734383666489684,,,,,1847107,true,2020-08-04 16:00:00,28201305,,,true,true,23015147
CTXC,CTXC,Cortex,,cortex,0.08938496057142863,,0.051457530412402315,-8.00879997287003,-16.052493805719088,-20.664861686491566,0.9766371541556956,5.20141070643442,,2721268,true,2018-04-16 20:25:00,249938724,,,true,true,22340763
BONO,BONO,Bonorum,,bonorum,37.54,,-9.145686256466847,-21.251995928529286,-16.643784881264484,-17.924616271688933,22.54003289187984,,,478.65,true,2020-02-18 13:45:00,594204,,,true,true,22308644
SUSHI,SUSHI,Sushi,,sushi,0.8796898899756942,,-7.318812016201165,-35.074318465750885,-70.82997959330038,,,,,155203452,true,2020-08-31 12:05:00,25338499,,,true,true,22290021
PIVX,PIVX,PIVX,,pivx,0.38914104114181836,,-0.09506563390803756,2.91899726790694,-8.225600685278089,-13.984469707352288,41.9245313484123,45.38833816662804,,119148,true,2016-02-13 21:20:00,56781165,,,true,true,22095882
WRX,WRX,WazirX,,wazirx,0.09439289563157899,,-0.44233617177158335,-1.979471034176604,-11.838295045392115,-31.042628969096725,-37.83196466489077,,,7275509,true,2020-02-05 10:25:00,233425128,,,true,true,22033674
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,32.16,,1.08590338787087,-18.289498548138287,-16.617656592197275,,,,,9283607,true,2020-07-29 13:10:00,674085,,,true,true,21681177
SWTH,SWTH,Switcheo,,switcheo,0.026130331961672505,,-4.753193488036332,-14.831313999736453,-34.67841787551828,69.36695097611954,792.6341575537422,1126.734504460182,,207999,true,2018-11-30 09:20:00,828196004,,,true,true,21641037
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.1536049471777003,,-4.835391041290561,-27.753693132315444,-74.81908627874999,,,,,32757798,true,2020-07-14 08:10:00,140610067,,,true,true,21598402
PROM,PROM,Prometeus,,prometeus,3.12,,0.19035113418881597,0.5922083070804147,148.06052774355675,160.67548886442688,565.9903463198208,1597.8490590083625,,1915122,true,2019-07-18 10:00:00,6869999,,,true,true,21419954
BHD,BHD,BTCHD,,btchd,3.5,,0.08403718022405172,-4.566014609381721,-17.09386532938745,-53.18106820459349,-31.149876454672558,-72.55827919938869,,11024629,true,2019-03-29 09:55:00,6083015,,,true,true,21290271
AKRO,AKRO,Akropolis,,akropolis,0.010458655493055557,,-4.804174605313812,-33.80328346829678,-67.69281196065904,41.92973343089689,202.16809148406006,106.25898474826792,,4806514,true,2019-07-16 13:15:00,1995847437,,,true,true,20873881
MIR,MIR,MIR COIN,,mir-coin,0.026287979209219863,,26.601599829856575,148.16773997061446,132.72982777646556,860.1452969369667,184.2973685468863,526.7499920090855,,178897,true,2018-10-03 02:40:00,780627481,,,true,true,20521119
EVR,EVR,Everus,,everus,0.04401810378245615,,-0.585228960724243,-5.4377354282441575,3.0299874029049274,385.50795033516096,169.30183001064367,191.3213425662413,,62303,true,2017-10-19 04:20:00,465776881,,,true,true,20502615
VIDT,VIDT,V-ID,,v-id,0.44158105847107443,,-1.6264680409206558,0.32552328360971455,-35.119686610876514,54.45051701486724,435.7426316306768,331.5370940483249,,276145,true,2019-04-08 09:50:00,46317527,,,true,true,20452943
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.04007574095075756,,-0.31239870359267613,-12.704499363587388,-14.175926026053876,-36.95884134979461,-29.821902599864647,4.480774367177501,,185886,true,2017-10-26 16:00:00,508404745,,,true,true,20374697
POLY,POLY,Polymath,,polymath,0.04177090112543552,,5.4005640616902335,-3.5275454298735345,-5.620550650133384,2.480075477021029,103.87996972166043,54.8788985918584,,597912,true,2018-02-02 03:20:00,487600464,,,true,true,20367511
ADX,ADX,AdEx,,adx-net,0.19934672837634393,,1.4552244682819837,4.2675072901068365,35.374437031689325,95.49706137840434,224.8326200837911,130.59655552462283,,3937294,true,2017-08-16 00:09:19,101843077,,,true,true,20302084
