symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.11011194128749145,,6.126490682107396,-25.034811227412234,-36.75785373880322,-33.85233237966387,36.6207399711408,46.22375852907695,,81041782,true,2018-12-14 13:00:00,25263013692,,,true,true,2781759480
IOT,MIOTA,IOTA,,iota,0.9936442569801684,,12.101237101404793,-46.98792841947396,-43.08632985913474,-9.877116309191496,166.5264875143107,401.0284310242233,,181332644,true,2017-06-13 14:35:00,2779530283,,,true,true,2761864303
ATOM,ATOM,Cosmos,,cosmos,12.84,,15.277494623344948,-43.29551142501148,-33.56422078101093,-33.778571260319204,107.36004284763565,393.49718747030363,,696676347,true,2016-10-09 22:35:00,210767262,,,true,true,2707021906
SAFEMOON,SAFEMOON,SafeMoon,,safemoon,4.406269738330893e-06,,5.918773283325009,-39.080041815407526,-28.08911274742479,,,,,37544520,true,2021-04-19 13:25:00,585536366402812,,,true,true,2580031172
KSM,KSM,Kusama,,kusama,303.87,,11.588743898338794,-45.775888242816215,-3.429030434758652,22.606531263286275,565.9839991923086,4554.346272663259,,647577453,true,2019-08-26 13:10:00,8470097,,,true,true,2573838980
CAKE,CAKE,PancakeSwap,,pancakeswap,15.29,,19.731289758387717,-43.74957684842394,-44.13869995401574,22.564553009050854,4766.034207070897,,,667387024,true,2020-09-29 11:50:00,164900129,,,true,true,2521031386
HT,HT,Huobi Token,,huobi-token,14.2,,9.092236197878863,-48.990513566089746,-20.614981135651554,-24.04850518039522,229.68793684266777,261.5779743118899,,1524617263,true,2018-02-03 20:00:00,175074231,,,true,true,2486749990
LEO,LEO,UNUS SED LEO,,unus-sed-leo,2.45,,-1.00577940643565,-32.58341519144409,5.820833824756569,28.15397534606121,85.9244720724339,113.06899941533102,,2195891,true,2019-05-21 18:40:00,953954130,,,true,true,2340200739
LUNA2,LUNA,Terra,,luna,5.9,,10.15767377274754,-61.45813201804702,-59.750879704044756,-8.395956216749276,1352.3822022397833,,,629734357,true,2020-07-09 08:05:00,394005768,,,true,true,2326528671
AVAX,AVAX,Avalanche,,avalanche,17.64,,8.521992447859837,-49.16165248744481,-22.366697177015745,-35.97843429865114,315.0067499574511,,,418806662,true,2020-09-22 13:10:00,129195226,,,true,true,2279010432
BTT,BTT,BitTorrent,,bittorrent-token,0.0034359789665365393,,3.1009147772023278,-37.21511126179171,-52.92121723366322,145.32068102148253,872.7853024918497,1150.6268918181472,,896097400,true,2019-01-31 10:10:00,659952624999,,,true,true,2267583338
RUNE,RUNE,THORChain,,thorchain,9.38,,19.114589449242914,-49.69077879780956,-22.421693948731317,127.888444956807,899.9653109550984,8772.989114790553,,505626132,true,2019-07-23 20:45:00,240896843,,,true,true,2258705745
FEI,FEI,Fei Protocol,,fei-protocol,0.9994025438315016,,2.83567187467673,3.668375364544818,17.512581657348726,,,,,244498055,true,2021-04-03 00:05:00,2041429432,,,true,true,2040209768
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.24087607047178122,,4.630930348053413,-20.73190346454224,-5.823708449004447,110.36148581582242,554.2970035495874,539.3507771805622,,276632233,true,2019-09-17 08:55:00,8430321125,,,true,true,2030662626
COMP,COMP,Compound,,compound,384.78,,13.618705179941257,-42.62335810644896,-33.448445588549596,2.2664403406782205,196.76368437618092,,,449386637,true,2020-07-15 13:40:00,5204340,,,true,true,2002545778
UST,UST,TerraUSD,,terrausd,0.9691608314635971,,0.2697136348713958,-3.002062808775475,-3.1336948399727116,-3.0313863913673833,8119.529953676339,7715.973411582412,,293739910,true,2018-03-24 03:22:40,2047351054,,,true,true,1984212450
DASH,DASH,Dash,,dash,171.78,,10.908794641031093,-44.259626899436064,-31.47714612077039,-26.021069220481603,55.141927504354896,131.80383931904169,,824020745,true,2014-02-14 13:50:00,10145017,,,true,true,1742687862
WAVES,WAVES,Waves,,waves,15.9,,4.356341905522297,-43.298358121354,15.012000615334816,71.93296262499426,116.17478108321112,1398.9086120510513,,364015963,true,2016-06-02 21:20:00,105185943,,,true,true,1672318591
FIDA,FIDA,Bonfida,,bonfida,1.7571123409303429,,9.030356565831145,-46.09902578782138,-24.92642271862595,14.933187379989917,,,,1339509,true,2021-01-26 13:25:00,930946693,,,true,true,1635777924
ZEC,ZEC,Zcash,,zcash,134.55,,10.255130037084536,-45.2637088137176,-35.1723432820738,7.30937469674023,62.66282670965152,187.85511168254354,,1158487411,true,2016-10-29 15:25:00,11838545,,,true,true,1592893767
XEM,XEM,NEM,,nem,0.17517870001802505,,2.8174528046596996,-37.06972910248685,-38.05210555514143,-70.03129361730082,-6.9162357753381585,338.1321776580154,,173596490,true,2015-04-01 00:35:00,8999999999,,,true,true,1576608300
DCR,DCR,Decred,,decred,118.04,,11.433321933477655,-30.94510492693544,-35.32457352585469,-13.910718468861313,446.0649331408793,753.7170615518974,,21375538,true,2016-02-10 20:05:00,12956630,,,true,true,1529391951
SNX,SNX,Synthetix,,synthetix,13.13,,2.4406268257596175,-29.127300100166575,-7.996972190497891,-26.573185395881627,160.83030147883872,1537.9048504286843,,352712374,true,2018-11-30 14:10:00,114841532,,,true,true,1507877340
YFI,YFI,yearn.finance,,yearn-finance,40131,,22.087681874510498,-37.769662959301684,-2.0257132951696755,19.133820934273672,70.76962782151124,,,1342010034,true,2020-07-20 12:20:00,36634,,,true,true,1470185154
PAX,USDP,Pax Dollar,,pax-dollar,0.9997118737122264,,-0.018945970269071577,-0.03132321530531549,-2.869918906146807,-0.4733546290040319,-0.16323025374624392,-0.020676117638233366,,88315188,true,2018-09-27 21:00:00,1424361363,,,true,true,1423950967
TEL,TEL,Telcoin,,telcoin,0.026658610616506956,,13.9267731511937,-30.423940162145403,359.5718312529625,753.0007281523614,15774.995429849056,7329.691908032755,,100984783,true,2018-01-15 00:25:00,51884110195,,,true,true,1383158291
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.2592803125565806,,1.8174534730213732,-22.31413706550884,1.0784532027004843,222.35898950672643,2363.944899368223,1708.8368559450093,,91147389,true,2019-03-20 14:25:00,5301214399,,,true,true,1374500527
CHZ,CHZ,Chiliz,,chiliz,0.23556811768977645,,7.129515376114927,-43.0349283634563,-42.73021727439588,473.4028779581366,1679.5755760628779,2380.790047057851,,572734233,true,2019-07-01 08:05:00,5799955193,,,true,true,1366284528
AMP,AMP,Amp,,amp,0.03514767219503174,,5.019838408302404,-38.72287369175727,-24.74553993331956,52.96614249107221,496.9688189490777,,,13436602,true,2020-09-08 10:00:00,36202980775,,,true,true,1272450501
EGLD,EGLD,Elrond eGold,,elrond-egold,94.02,,13.363870419430809,-35.50307614736685,-38.49852288342105,-14.63481028176074,904.1216076755919,,,206123740,true,2020-09-03 08:10:00,13508333,,,true,true,1270086404
LEND,LEND,Aave [old],,aave,3.37,,10.356992354695363,-37.85294407731883,2.0237059239895583,-1.5285880450165001,417.54442316529907,5719.216187931018,,173854,true,2017-11-30 07:05:00,373380205,,,true,true,1257436234
REV,REV,Revain,,revain,0.014417987718694058,,12.738015723879615,-50.377829330762495,11.414499722359613,19.187466882937496,23.202527313256393,36.00389294285906,,3771642,true,2017-11-01 20:55:00,85061485689,,,true,true,1226415456
STX3,STX,Stacks,,stacks,1.0643600657905108,,21.07390251618872,-23.590528730558514,-41.60029808555914,47.39358953153162,357.2137355979107,740.042054802153,,1337167,true,2019-10-25 08:55:00,1135456083,,,true,true,1208534111
HOT2,HOT,Holo,,holo,0.006904023327135203,,8.936062940991409,-38.827620792241305,-47.15065533322825,129.61773577611677,961.764818161854,1123.7796708507738,,79640942,true,2018-04-30 22:20:00,172673864848,,,true,true,1192144391
HBTC,HBTC,Huobi BTC,,huobi-btc,36980,,5.8768597580563995,-16.5484709137859,-26.16380184141808,-24.659183112920854,95.22234170280991,,,11482550,true,2020-10-12 09:05:00,31905,,,true,true,1179869587
NEAR,NEAR,Near Protocol,,near-protocol,2.95,,5.946135773177397,-47.28074163774721,-32.535040763686524,-7.442531324188117,148.43332484272207,,,190251802,true,2020-10-14 07:00:00,384445435,,,true,true,1132298830
TUSD,TUSD,TrueUSD,,trueusd,0.9994496388690206,,-0.041022451443042146,-0.04170543113344944,-0.5541087735170311,-0.21209637404976533,-0.0243179106645493,-0.06755576443243433,,176755750,true,2018-03-06 04:40:00,1125523285,,,true,true,1124903841
ZIL,ZIL,Zilliqa,,zilliqa,0.0985084465359473,,7.5578847114287955,-43.49955083259092,-34.78615268214082,-5.090496328386165,223.71767197359245,889.4167355101246,,206973831,true,2018-01-25 13:40:00,11306881375,,,true,true,1113823319
MANA,MANA,Decentraland,,decentraland,0.6925586470909159,,5.489399367520696,-36.70854886183102,-40.96395632617189,197.6161275173495,640.5152069537116,1692.2522880852355,,224499785,true,2017-09-17 00:45:00,1580477952,,,true,true,1094573673
HUSD,HUSD,HUSD,,husd,0.9999390721577583,,-0.0430503338397721,-0.02506326708537156,-0.05879675797378692,-0.01872351635151608,-0.010670477594311695,-0.017635639117977893,,327270082,true,2019-10-15 10:50:00,1034830357,,,true,true,1034767308
FEI1,FEI,Fei USD,,fei-usd,0.9982432484815124,,2.8312061463996776,3.809445940558537,17.423190420040193,,,,,367150153,true,2021-04-02 16:00:00,1023931678,,,true,true,1022132885
BAT,BAT,Basic Attention Token,,basic-attention-token,0.6537021888175121,,10.85878057961332,-39.564199491854495,-40.05012462778111,41.61013051634851,146.27594337692588,222.28577465351233,,214504059,true,2017-08-08 00:09:19,1495939507,,,true,true,977898930
DGB,DGB,DigiByte,,digibyte,0.06739815995542234,,9.97450255190169,-35.30548096456603,-42.723391829805166,16.090435660339768,143.79849321849002,248.6399011630053,,104485279,true,2014-02-06 13:20:00,14336966633,,,true,true,966285170
ONE,ONE,Harmony,,harmony,0.1011735013565074,,29.91001166174176,-29.37697331657561,-0.160638442735896,380.75141654078294,1538.300221994301,2754.650386801017,,133194483,true,2019-06-01 04:05:00,9507132552,,,true,true,961869888
NEXO,NEXO,Nexo,,nexo,1.6835768878184192,,8.193701062584642,-47.68016245324981,-49.690113644635765,-18.518635025028047,587.7507586548724,1360.9630036450387,,24874388,true,2018-05-03 10:30:00,560000011,,,true,true,942803076
BTG,BTG,Bitcoin Gold,,bitcoin-gold,53.61,,4.211259108093472,-38.26858708638867,-38.923548584412636,94.72158681440648,429.49163154152404,504.42198589382235,,41541916,true,2017-10-23 19:45:00,17513924,,,true,true,938865168
GRT,GRT,The Graph,,the-graph,0.752649464397902,,12.661332301726505,-39.4557275489914,-42.93299627843457,-55.48440125878902,,,,271807166,true,2020-12-18 10:30:00,1245666866,,,true,true,937550500
ENJ,ENJ,Enjin Coin,,enjin-coin,1.1215822317330044,,12.820200054399718,-39.0811600232303,-46.872732349869075,150.57603374721864,580.4108540084474,552.3583013919116,,231791103,true,2017-11-01 05:55:00,834313757,,,true,true,935751486
QTUM,QTUM,Qtum,,qtum,9.33,,8.537771694283435,-47.141414533605634,-24.26400450030621,77.08344303807945,206.6310301666411,459.0397682195542,,682620861,true,2017-08-06 00:09:30,98391568,,,true,true,917597677
NANO,NANO,Nano,,nano,6.62,,13.055858648635976,-35.53247614077075,-19.699675688406547,25.8685170406445,405.2113089802557,612.4792178967707,,96875829,true,2017-03-07 00:40:00,133248296,,,true,true,881972455
ONT,ONT,Ontology,,ontology,1.0127568854341547,,4.180694675228969,-44.87486556769018,-29.282143384925963,1.2412847502798399,55.492206313725234,104.91558849850475,,660676219,true,2018-03-08 07:20:00,859613543,,,true,true,870579535
BNT,BNT,Bancor Network Token,,bancor,4.2,,11.195697112469908,-34.41288581880904,-30.57507634694194,-24.2859763176864,285.0004315915483,941.1405124998239,,192383724,true,2017-08-08 00:09:20,195286743,,,true,true,819292336
MDX3,MDX,Mdex,,mdex,2.01,,17.165403046624565,-21.026069834000584,-25.79821379374198,-75.00854444999763,,,,156632858,true,2021-01-28 14:40:00,402671221,,,true,true,808503330
GT2,GT,Gatechain Token,,gatechaintoken,4.26,,4.841390031611701,-42.78753715632533,39.145780301332955,177.3405958042612,799.1486331613152,819.5282991648974,,86955100,true,2019-04-26 13:45:00,186595027,,,true,true,794343318
FTM,FTM,Fantom,,fantom,0.30530698833019365,,22.6966277610778,-49.0990820613794,2.429927799172592,-28.511965805237566,1184.2795397247228,5170.2510989240745,,395293615,true,2018-10-30 00:25:00,2545006273,,,true,true,777008200
UMA,UMA,UMA,,uma,12.8,,7.274227649735724,-42.88778236308559,-41.520324238196615,-38.54849603340426,48.89902411750558,885.4061539003364,,54511620,true,2020-05-14 09:30:00,60609143,,,true,true,775665439
SC,SC,Siacoin,,siacoin,0.016157382466006846,,3.10134202389017,-39.46010874323296,-50.624352349448955,57.69083531469019,323.49696435911943,641.6409673637594,,154848079,true,2015-08-26 18:25:00,47833664664,,,true,true,772866815
OMG,OMG,OMG Network,,omisego,5.49,,21.837760230497647,-36.474820976054055,-12.610564388295886,17.572009613834275,21.33424119986315,216.66700574301586,,744821565,true,2017-07-14 04:40:00,140245398,,,true,true,770167765
ZRX,ZRX,0x,,0x,0.8970439494471573,,9.279492684568085,-40.09590413571018,-35.60676372537168,-40.96760583921304,84.8890705384073,175.9394614098471,,156713516,true,2017-08-16 14:15:00,841675022,,,true,true,755019486
NXM,NXM,Nexus Mutual,,nexus-mutual,98.85,,-3.0099463409957368,-23.799917702605956,13.937320664000696,64.10072712894109,287.1547807223378,,,154452,true,2020-09-16 13:35:00,7497901,,,true,true,741184479
CHSB,CHSB,SwissBorg,,swissborg,0.7082096569683226,,11.923535850151062,-32.49094840291783,-32.66582236285572,-24.66033866392495,574.4701032256947,2321.2706614992444,,18213632,true,2018-02-03 19:10:00,1000000000,,,true,true,708209657
ZEN,ZEN,Horizen,,horizen,89.66,,14.300418321946577,-23.723047978699626,-15.896109967233665,64.07881401195063,462.79702162144144,1348.1220491179156,,292531804,true,2017-06-01 16:20:00,7886675,,,true,true,707093724
ARRR,ARRR,Pirate Chain,,pirate-chain,3.87,,6.865391843909677,-42.07581627703331,-67.61129434769703,1050.2271714238047,3824.197828578883,13344.978278289489,,5511729,true,2019-05-27 08:45:00,181769293,,,true,true,703164718
XSUSHI,XSUSHI,xSUSHI,,xsushi,12.02,,13.397703876735207,-36.782671206673626,-4.516274561124359,-26.318151016829706,,,,7049377,true,2021-01-20 16:00:00,58082832,,,true,true,698269045
ICX,ICX,ICON,,icon,1.088108128918078,,6.163856957497611,-42.26233765004962,-38.182379932421824,-26.467666241368498,119.5772445617497,235.9264666599278,,146013029,true,2017-10-27 00:25:00,625286494,,,true,true,680379317
CELO,CELO,Celo,,celo,2.88,,9.294324962824984,-47.869138289650465,-47.49444866710723,-27.36363358483346,,,,28807988,true,2021-01-05 10:55:00,225479897,,,true,true,649583243
RVN,RVN,Ravencoin,,ravencoin,0.07238745406643117,,3.4417107234248143,-43.450498906458016,-47.260825190174174,-57.98263594356744,338.50328277611914,271.0650933482759,,90819986,true,2018-03-10 20:45:00,8839047519,,,true,true,639836146
XDC,XDC,XinFin Network,,xinfin-network,0.05074538037757156,,4.744506053615473,-30.53216073145989,-36.56753649197258,115.76378943504191,539.0168294024122,1037.2311636988293,,4401325,true,2019-04-16 10:15:00,12268169642,,,true,true,622552935
CRV,CRV,Curve DAO Token,,curve,1.4710309157968617,,3.532875078573671,-52.53578208593146,-40.880918381934954,-31.383771871900073,110.16243083096661,,,495590044,true,2020-08-15 07:50:00,372857121,,,true,true,548484353
FLOW,FLOW,Flow,,flow,12.7,,4.433738234434037,-40.84455576579112,-54.53708614933915,-40.042889698726164,,,,77941142,true,2021-01-27 14:45:00,42429369,,,true,true,538943592
KCS,KCS,KuCoin Token,,kucoin,6.54,,9.427556422304813,-37.91709148586008,-40.21244235033643,29.401005117061636,675.1484964724865,569.3260131973502,,41990561,true,2017-10-24 17:45:00,80118637,,,true,true,523717829
VGX,VGX,Voyager Token,,voyagertoken,2.27,,6.287132694972398,-30.202961323807482,-30.100619705523552,-60.83628422281657,1335.0896670368138,7192.006914089991,,9934499,true,2017-07-18 17:55:00,222295207,,,true,true,505344041
ORC4,ORC,Orbit Chain,,orbit-chain,1.0647769998128662,,-2.721187463307502,-52.075000490280075,-45.37871641094057,465.01082313570674,978.4152737741703,18666.886358709708,,9067922,true,2019-10-24 06:20:00,465987647,,,true,true,496172929
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,2.65,,1.1177922721383426,-32.750793844834604,30.523666963138655,170.6694039393533,327.8731886522377,371.4661266084447,,22613342,true,2017-11-24 16:40:00,186492898,,,true,true,494723751
LUSD,LUSD,Liquity USD,,liquity-usd,1.0055354823866145,,0.8377479146313266,1.4769617140171023,-0.6794886110013512,,,,,61476869,true,2021-04-04 16:00:00,486726049,,,true,true,489420313
IOST,IOST,IOStoken,,iostoken,0.02972374265265817,,7.507063245266349,-36.479683771664924,-39.37289602506137,-40.555637413424414,360.2872808863565,644.9063147164308,,286128007,true,2018-01-16 01:50:00,16454275775,,,true,true,489082659
AR,AR,Arweave,,arweave,14.01,,13.606551606840467,-39.00399884421848,-34.019425018417984,120.26025147425194,434.2884600598257,2706.4220791118905,,25195942,true,2020-04-23 10:45:00,33394700,,,true,true,467836705
RSR,RSR,Reserve Rights,,reserve-rights,0.03410659549183778,,12.442846976610566,-48.79452924628653,-53.10380169314119,-20.57133301350249,52.42498834493139,1023.3591160650392,,165707500,true,2019-05-22 14:05:00,13159998999,,,true,true,448842763
QNT,QNT,Quant,,quant-network,37.03,,8.71913373972161,-23.097151099733285,-1.1996383709014953,3.4391247572211956,170.51788543536247,634.8997239528263,,6980915,true,2018-06-30 10:30:00,12072738,,,true,true,447057067
RLC,RLC,iExec RLC,,iexec-rlc,5.57,,4.526402148657564,-27.58922992277155,182.776639543766,274.993272940402,370.6051594308361,1454.8223492966472,,328926246,true,2017-06-11 00:09:51,80070793,,,true,true,445821098
LSK,LSK,Lisk,,lisk,3.46,,2.6028875829751517,-40.142804883931646,-11.045247694778883,27.80044133257615,131.10683833577266,188.92672518817014,,59039588,true,2016-06-05 00:09:26,128127328,,,true,true,443716993
1INCH,1INCH,1inch Network Token,,1inch,2.63,,10.098635741379375,-45.428137877107474,-35.65888182358441,-28.41963543517554,,,,267818225,true,2020-12-28 07:15:00,167448712,,,true,true,440833339
HBC2,HBC,HBTC Captain Token,,hbtc-captain-token,22.4,,4.92065956791513,-2.332059256145479,13.670894365960601,43.93601052474349,617.4368775378736,,,890334,true,2020-09-07 16:00:00,19230630,,,true,true,430732342
