symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BUSD,BUSD,Binance USD,,binance-usd,1.0004937055970942,,0.007832823729578681,0.003600879537005479,-0.01304697581835407,0.02400328195440015,0.06918901105646051,-0.20276987656836096,,7161288398,true,2019-09-19 10:40:00,13223556920,,,true,true,13230085465
LINK,LINK,ChainLink,,chainlink,28.27,,0.14721767171812045,-15.82098115185848,-2.577397004188807,-1.3886194424656848,9.553557555238053,94.22339347242745,,1139129756,true,2017-09-20 21:00:00,467009554,,,true,true,13200206487
ALGO,ALGO,Algorand,,algorand,1.834706527391457,,0.21196867515472612,-8.050784637520007,-1.9052533417417539,59.165193710472664,93.45482621883099,500.88734360859905,,479554101,true,2019-06-19 09:40:00,6254911961,,,true,true,11475927805
BCH,BCH,Bitcoin Cash,,bitcoin-cash,577.92,,-0.5684915816273199,-13.298225930107957,-7.846078166905396,-14.92042122135906,-18.85427531917388,108.30170946807114,,722185090,true,2017-07-23 16:35:00,18906387,,,true,true,10926408841
VET,VET,VeChain,,vechain-token,0.1362138370013916,,-1.7779765851962523,-14.460774840033055,3.409489345758318,3.254682658652753,22.036483866232455,940.6752802319353,,486644669,true,2018-07-24 04:10:00,65241752869,,,true,true,8886829491
XLM,XLM,Stellar,,stellar,0.3436274878265746,,-1.4461947514639986,-8.08720065485964,-8.473872584974732,-9.287113023121323,-20.299544988350352,249.15047674386642,,366888705,true,2014-08-05 05:50:00,24297688566,,,true,true,8349353682
ICP,ICP,Internet Computer,,internet-computer,44.47,,4.246830857025481,-7.081887584833485,-1.8594814138689357,-32.06729717558435,-67.62163420868742,,,485482659,true,2021-05-10 17:05:00,182332615,,,true,true,8108652585
MATIC,MATIC,Polygon,,matic-network,1.6303427211298684,,0.49830514631176126,-5.756976968868224,6.233029811122998,-0.24315009005588836,-4.96329386670827,8703.41318757482,,671357495,true,2019-04-26 15:35:00,4952830773,,,true,true,8074811601
AXS,AXS,Axie Infinity,,axie-infinity,132.14,,1.8867229489832542,-7.242094090697713,6.5876049048095044,72.0544772273535,3233.023438955317,26658.60575802052,,656345214,true,2020-11-04 13:05:00,59994000,,,true,true,7927845519
EGLD,EGLD,Elrond eGold,,elrond-egold,406.88,,15.377092630080993,27.18631356268803,53.71503331404245,171.770698933069,296.7931071673825,5005.95086260082,,1205169239,true,2020-09-03 08:10:00,19234369,,,true,true,7826145801
FTT2,FTT,FTX Token,,ftx-token,52.3,,-0.8624312874670674,-6.152387576519993,-18.190596935181766,2.4959915103638175,60.978255083690804,1218.3176728960955,,85140133,true,2019-08-01 09:25:00,139739225,,,true,true,7308005398
UST,UST,TerraUSD,,terrausd,1.0022812961898466,,-0.030961590270857056,-0.49150588076509183,-0.0419289633636034,-0.0237618816088369,1.5886601951941197,7530.1788621742635,,59735203,true,2018-03-24 03:22:40,7164699310,,,true,true,7181044112
TRX,TRX,TRON,,tron,0.1071406308129434,,2.5499156107471594,-5.924646703120235,6.633149093608472,19.086148585318767,41.40614768107519,282.5437796828748,,1982818244,true,2017-09-13 01:20:00,66671432938,,,true,true,7143219382
OKB,OKB,OKB,,okb,24.88,,0.3071317520638839,-7.709226163161459,-6.587480597009571,14.215084319536889,76.28262507095342,323.8680553994938,,352926403,true,2018-04-17 10:27:11,282838290,,,true,true,7037925153
MANA,MANA,Decentraland,,decentraland,3.81,,-5.123522357580382,18.417756849854086,378.40969666043054,322.45931797798363,391.94506446112024,4372.028964326515,,2500869237,true,2017-09-17 00:45:00,1824626460,,,true,true,6949509014
ETC,ETC,Ethereum Classic,,ethereum-classic,50.75,,0.39500414285096674,-8.896669768212782,-8.825114276047238,-25.630484888543876,-33.887494433570865,715.439553342114,,1487883985,true,2016-07-24 13:50:00,131130492,,,true,true,6655167539
FIL,FIL,Filecoin,,filecoin,53.69,,-0.5556219707651486,-13.942827470501529,-17.645570220938747,-32.77100150281515,-24.32005581761984,82.13708580654952,,342672630,true,2020-10-15 14:45:00,123491939,,,true,true,6630214803
ATOM,ATOM,Cosmos,,cosmos,29.4,,2.1537624629993233,-8.380999859779141,-15.405614083624233,33.70903134797742,114.82376493074949,426.6519022391075,,471128292,true,2016-10-09 22:35:00,224918814,,,true,true,6612465010
DAI,DAI,Multi-Collateral Dai,,dai,1.0023519532113483,,0.012701386935654261,0.17768916731374534,0.26222121436206086,0.022199945264382584,0.10365984448124962,-0.4515442995148477,,637350315,true,2017-12-27 01:40:00,6474951714,,,true,true,6490180497
THETA,THETA,Theta Token,,theta-token,6.86,,5.926040454768475,-2.7769675104146923,6.957625728043163,-9.57712259637167,4.6328833849553055,933.7208986819581,,328722757,true,2018-01-17 17:40:00,870502690,,,true,true,5969210191
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.3880072666151931,,0.9751094500521921,-9.777731869876934,1.3101737734306507,52.17117082414195,58.03974129643329,1125.3381056551823,,95421257,true,2019-09-17 08:55:00,14832756028,,,true,true,5755217123
NEAR,NEAR,Near Protocol,,near-protocol,9.6,,0.13157844739896216,-16.07128420951556,4.865508395901158,72.22945619832204,204.20701327712356,766.7467635107523,,273014357,true,2020-10-14 07:00:00,561754594,,,true,true,5394637897
FTM,FTM,Fantom,,fantom,2.09,,-4.197186471589373,-19.047780838455033,-12.828055573435455,272.74515517415364,560.7738713120539,10642.553961414005,,841718277,true,2018-10-30 00:25:00,2545006272,,,true,true,5322735245
HNT4,HNT,Helium,,helium,45.97,,-0.3419075300984095,-12.417494591330541,113.78977893336977,86.33203110025403,237.15380569039186,2445.594943145675,,77865170,true,2020-05-19 12:25:00,102410009,,,true,true,4707713884
XTZ,XTZ,Tezos,,tezos,5.41,,-0.46956674722520547,-7.80116424457617,-20.027259049875454,34.7832570155715,52.61901352762979,141.9823447338765,,235547996,true,2017-10-02 16:04:41,867788974,,,true,true,4694446584
XMR,XMR,Monero,,monero,247,,0.40337175948120996,-9.613386740469075,-8.768301249811849,-23.014035180913513,1.0179441688718551,98.87209239161346,,150769123,true,2014-05-21 01:45:00,18033082,,,true,true,4454119868
GRT,GRT,The Graph,,the-graph,0.9394978494206087,,-1.6360611142808925,-12.785001716363292,1.7117309506542042,-9.519750521667406,18.531913376076307,,,173857947,true,2020-12-18 10:30:00,4715735199,,,true,true,4430423079
FLOW,FLOW,Flow,,flow,13.75,,7.256966297375665,5.910345101868188,-1.485602366609748,-42.21213276608026,-3.253819145887115,,,218676873,true,2021-01-27 14:45:00,311855352,,,true,true,4286965550
EOS,EOS,EOS,,eos,4.29,,-0.16078535305967948,-13.161024373485953,-8.553685266129804,-22.641300589922402,-21.795465267737576,44.51645913727509,,665316831,true,2017-08-07 00:09:36,971852714,,,true,true,4174066416
KLAY,KLAY,Klaytn,,klaytn,1.5553908875111988,,0.3932523762094106,2.150810569917276,-5.079214925840084,-15.367041400312845,1.1936189758479165,252.77147255829448,,65653296,true,2019-09-26 14:05:00,2524386878,,,true,true,3926408348
CAKE,CAKE,PancakeSwap,,pancakeswap,15.44,,-2.3259685020308845,-15.398987274967554,-23.072480898289545,-38.24254942891736,-9.876893801544457,4319.847859083339,,206769397,true,2020-09-29 11:50:00,243408105,,,true,true,3758302731
IOT,MIOTA,IOTA,,iota,1.3190336781128436,,2.6219158111996297,1.9571887229718206,0.09245798809137704,14.849664212352332,26.35880746836951,351.37164570853787,,53466113,true,2017-06-13 14:35:00,2779530283,,,true,true,3666294053
SAND,SAND,The Sandbox,,the-sandbox,4.11,,-1.9827587529937372,44.58335622281267,438.0187801989833,511.48019090989675,1331.9533821500986,10708.697508168803,,2652723169,true,2020-08-14 09:10:00,892246119,,,true,true,3662970240
AAVE,AAVE,Aave,,aave-token,269.02,,-2.5088367523260247,-14.180194374732189,-15.272292078256761,-34.298903834502255,-25.088494761452544,264.5084837633902,,276510171,true,2020-10-05 11:00:00,13251904,,,true,true,3565072375
LRC,LRC,Loopring,,loopring,2.5,,-4.837166030329511,-18.142448530854896,496.7232844402215,388.19223058582617,636.3463472587111,1211.2050999037433,,792049326,true,2017-08-30 02:20:00,1328273641,,,true,true,3314053604
XEC,XEC,eCash,,ecash,0.0001719787086934813,,0.3446213279970828,-17.030987223599368,-9.132919927073836,115.00026966357541,,,,38926941,true,2021-06-30 17:45:00,18902864702920,,,true,true,3250890262
ONE,ONE,Harmony,,harmony,0.29869921315568443,,8.882846417309532,8.415573833377712,19.04984197786916,152.07044412418546,187.90604015276978,5505.349427286528,,772240134,true,2019-06-01 04:05:00,10801571467,,,true,true,3226420898
LEO,LEO,UNUS SED LEO,,unus-sed-leo,3.25,,1.6713107519005381,14.894017653885921,-2.2144937147278276,8.765571533791894,35.26241038159964,155.9045693199756,,591550,true,2019-05-21 18:40:00,953954129,,,true,true,3101576377
KSM,KSM,Kusama,,kusama,364.05,,2.227965181287673,-15.109570790353585,-3.2920890375056944,10.199917934710658,14.093424439497332,836.1552404627787,,135030177,true,2019-08-26 13:10:00,8470098,,,true,true,3083506252
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,4329.47,,1.0112608556439855,-5.214625211041283,7.01889482213566,30.0191894724717,66.82266441286164,,,6539263,true,2020-12-22 07:55:00,698629,,,true,true,3024700043
MKR,MKR,Maker,,maker,3044.23,,0.7930049180226798,-0.040685678061448224,18.352556812501643,-22.688487163243828,-18.82559113862861,466.2245957205662,,106331734,true,2017-08-27 23:15:00,990513,,,true,true,3015356940
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,158.52,,1.4761622731035233,-10.185411199165873,-7.583577086993752,-5.494656221839788,-7.838305075424272,-11.889622519169764,,28248785,true,2018-11-09 02:40:00,18902851,,,true,true,2996411094
NEO,NEO,NEO,,neo,41.85,,0.7782332383588012,-13.85417284069109,-7.0999568129958055,-28.05470455459538,-24.378407585325522,139.30719611880517,,197212215,true,2016-09-09 03:15:00,70538831,,,true,true,2952113067
KDA,KDA,Kadena,,kadena,18.58,,-4.184677319588049,-17.690589029275,397.5889771450775,2254.2710482483203,2620.6738735103086,8113.417654348081,,55229741,true,2019-12-18 15:15:00,157780760,,,true,true,2931710503
GALA,GALA,GALA,,gala,0.41774609653312367,,25.548755968899776,349.78459628714063,397.72973675183454,1341.1625827261905,3277.8021557880343,,,7651183214,true,2021-01-14 07:15:00,6977205435,,,true,true,2914700336
ENJ,ENJ,Enjin Coin,,enjin-coin,3.49,,-5.318620096551141,15.228656333019394,89.85463459317252,78.61232169231832,191.40536443975463,2310.592001364966,,761505260,true,2017-11-01 05:55:00,835108659,,,true,true,2912302640
RUNE,RUNE,THORChain,,thorchain,11.15,,-0.6760441209333913,-14.149358113884322,6.454336392099982,-3.9166100499319207,1.7253988594023808,1090.7089496777924,,139651196,true,2019-07-23 20:45:00,258210214,,,true,true,2878421095
QNT,QNT,Quant,,quant-network,236.43,,-2.2372285932939473,-11.168176300781044,-20.512861009136397,25.813458435461545,474.31663160708644,1550.4207594235238,,49270888,true,2018-06-30 10:30:00,12072738,,,true,true,2854398860
STX3,STX,Stacks,,stacks,2.11,,1.3957507720317759,-7.0680608139406385,-5.611542076931454,42.52878594714639,111.98805436953299,880.9065396344463,,2060091,true,2019-10-25 08:55:00,1285361860,,,true,true,2708096644
CHZ,CHZ,Chiliz,,chiliz,0.4551241010325191,,-2.4732116199583363,-15.594567370175257,40.976126219396726,15.98949989527784,79.62932900279588,3984.5071156928148,,375427339,true,2019-07-01 08:05:00,5948624373,,,true,true,2707362320
ZEC,ZEC,Zcash,,zcash,197.41,,10.167530344103715,-0.24120271108040847,22.670279464848125,20.30830475324257,38.68658476717977,194.71676073694448,,939521735,true,2016-10-29 15:25:00,13134411,,,true,true,2592905100
AMP,AMP,Amp,,amp,0.05157720647913341,,-1.210366703465869,-10.851559960492411,5.901754227759458,-22.860659313536623,31.791362219099796,1095.4220765605664,,15216728,true,2020-09-08 10:00:00,48036147435,,,true,true,2477570295
HOT2,HOT,Holo,,holo,0.01385598824763756,,6.540910462880269,1.690200804918978,41.116504340193714,23.563412224114714,63.5855950283997,2582.896399640302,,141613127,true,2018-04-30 22:20:00,172940394821,,,true,true,2396260078
HBTC,HBTC,Huobi BTC,,huobi-btc,59194,,0.8226172732518066,-8.187816350052996,-5.122804881740568,19.472151159380438,55.73079898455835,218.49108898015436,,563831,true,2020-10-12 09:05:00,39883,,,true,true,2360886454
WAVES,WAVES,Waves,,waves,21.71,,-1.102016435946124,-7.373939571022286,-23.092539401996206,-15.865918782399662,39.84854020525513,231.92362254366336,,165928991,true,2016-06-02 21:20:00,106754355,,,true,true,2317229337
BTT,BTT,BitTorrent,,bittorrent-token,0.0034443492393215866,,1.1186787126841953,-8.630110701656847,-6.304843457558784,-22.76927627866583,-14.078512461721882,1005.0402433747043,,402139983,true,2019-01-31 10:10:00,659952625000,,,true,true,2273107322
AR,AR,Arweave,,arweave,67.85,,8.640093890229911,-4.335660672440414,23.740607940193495,122.48264504884847,376.5528266607129,2507.76754868114,,255496791,true,2020-04-23 10:45:00,33394701,,,true,true,2265729676
OHM2,OHM,Olympus,,olympus,829.25,,4.980577441952827,-5.959800419590686,-12.059369107738142,183.5645405924582,265.09304886089,,,56846413,true,2021-03-25 16:00:00,2588148,,,true,true,2146220770
DASH,DASH,Dash,,dash,195.64,,0.7993630151591578,-13.595701363792589,-1.5931783033311597,-28.5256024257657,0.9568105244498921,122.54792532821584,,442176103,true,2014-02-14 13:50:00,10439592,,,true,true,2042409329
CELO,CELO,Celo,,celo,5.74,,6.95425674886688,-1.282372538584909,-14.003941429713212,80.28108259601726,80.89268926008307,,,98975026,true,2021-01-05 10:55:00,347297758,,,true,true,1993557469
KCS,KCS,KuCoin Token,,kucoin,24.87,,2.5272855323107324,3.5875436524087645,70.525615622076,87.37653390623572,261.8196249629062,2956.8338578772446,,42922586,true,2017-10-24 17:45:00,80118637,,,true,true,1992782091
SAFEMOON,SAFEMOON,SafeMoon,,safemoon,3.3558828247797255e-06,,-5.181352491304708,-9.253659615084498,45.641246947106524,66.05153273881467,-29.465624321550976,,,10186037,true,2021-04-19 13:25:00,585536366402811,,,true,true,1964991435
COMP,COMP,Compound,,compound,309.14,,-1.0910247449632637,-11.375656958974039,-3.6430585932730226,-34.119216560050056,-23.315054167194436,156.18401255424476,,116061900,true,2020-07-15 13:40:00,6018895,,,true,true,1860674429
IOTX,IOTX,IoTeX,,iotex,0.19312114047902765,,3.9080403118872975,-13.309607534734116,184.28728616859055,141.98075767521493,465.0522922225499,2410.7272387831517,,387693215,true,2018-05-25 15:55:00,9540779324,,,true,true,1842526184
CEL,CEL,Celsius Network,,celsius-network,4,,-1.2382360806386286,-16.023504076504118,-21.283426521038116,-32.95399964078209,-40.63054439578617,76.2980392909227,,3482510,true,2019-05-17 13:55:00,448913478,,,true,true,1795425661
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.32564866822409666,,0.1386763700272375,-2.0942641885388658,9.97455464500559,-6.0210995042905635,20.685450837219953,3486.1489673683777,,36108984,true,2019-03-20 14:25:00,5301214399,,,true,true,1726333409
NEXO,NEXO,Nexo,,nexo,3.05,,-1.3750500437104856,-5.448438862264177,31.86193563153682,54.8614385888902,59.53361547892592,1152.410233482472,,10767538,true,2018-05-03 10:30:00,560000011,,,true,true,1706835079
CRV,CRV,Curve DAO Token,,curve,3.86,,-3.3801557702164455,-7.106521724397924,25.901853074614927,60.939403568449514,149.98607766905076,354.21035092559947,,324828984,true,2020-08-15 07:50:00,428744352,,,true,true,1655495444
XEM,XEM,NEM,,nem,0.18139954439302652,,2.6429630405438576,-5.473949704219627,3.5039638713420294,-13.696031499021903,-1.320376845326642,38.7671343790237,,50226606,true,2015-04-01 00:35:00,8999999999,,,true,true,1632595899
BAT,BAT,Basic Attention Token,,basic-attention-token,1.083578842923122,,-2.4717881216319024,-5.988086896691664,54.30858981736165,24.872047210260785,51.62641758791621,403.20192963565694,,189615953,true,2017-08-08 00:09:19,1492497100,,,true,true,1617238281
HT,HT,Huobi Token,,huobi-token,9.99,,1.8449940048056679,1.7102782447844573,3.1998804683461586,-31.681376625501155,-37.78888364,134.40615532799677,,68998285,true,2018-02-03 20:00:00,159308566,,,true,true,1592113089
WAXP,WAXP,WAX,,waxp-token,0.8320002427963344,,-8.425477039812476,34.731700178814314,178.9452547094075,118.4563986752009,492.4034745629603,2320.786185491677,,215710613,true,2019-10-02 10:15:00,1847224140,,,true,true,1536890933
QTUM,QTUM,Qtum,,qtum,15.39,,2.069358616467655,-8.491989233284679,18.282250584547025,12.171893414448041,33.11914965933626,504.1350653020193,,275089427,true,2017-08-06 00:09:30,98880220,,,true,true,1522021281
IMX3,IMX,Immutable X,,immutable-x,8.08,,0.20087366133558762,42.127073997302254,,,,,,141512818,true,2021-11-05 10:15:00,188160768,,,true,true,1519827899
DCR,DCR,Decred,,decred,112.37,,2.6635441470808283,-4.502143302348722,-10.454106593400974,-36.584112126743804,-12.931067238261756,388.9438773776479,,6963072,true,2016-02-10 20:05:00,13517281,,,true,true,1518922311
BIT5,BIT,BitDAO,,bitdao,2.59,,0.5185636611904006,-7.822933177340325,17.087145445128723,60.834038550111536,,,,9845260,true,2021-08-17 07:05:00,586278942,,,true,true,1516765908
ICX,ICX,ICON,,icon,2.22,,2.310904993512093,-6.568673134968553,4.908489588029769,43.488833564943185,95.83244276151743,480.88820068993135,,92235179,true,2017-10-27 00:25:00,675412911,,,true,true,1499034666
OMG,OMG,OMG Network,,omisego,9.7,,-2.2778869317030352,-18.369346273636125,-33.83434549674638,48.207659868642466,61.20007930990488,141.6356061343251,,478650863,true,2017-07-14 04:40:00,140245397,,,true,true,1359933002
MINA,MINA,Mina Protocol,,mina-protocol,4.53,,-2.36470062172999,-14.322672387577956,6.033280017700629,41.927097686124185,,,,75546566,true,2021-06-01 07:55:00,299285744,,,true,true,1354544645
RNDR,RNDR,Render Token,,render-token,7.71,,5.0794463030039125,111.025008019697,650.796072943331,408.8696680456233,1101.307867908225,7339.199184976016,,122487150,true,2020-09-04 09:25:00,171972814,,,true,true,1325723617
ROSE,ROSE,Oasis Network,,oasis-network,0.3728594723087381,,30.884470533209978,66.87424353130059,98.18202654819792,239.97965564904962,454.87431238323353,962.2180830932748,,490981145,true,2020-11-19 08:10:00,3493014305,,,true,true,1302403471
TUSD,TUSD,TrueUSD,,trueusd,1.0000512295113297,,0.023565780582249916,-0.0021658014643861877,-0.010925844264722902,-0.03315229190967802,0.05851763009058896,-0.199140196057057,,135365053,true,2018-03-06 04:40:00,1242671312,,,true,true,1242734974
RVN,RVN,Ravencoin,,ravencoin,0.12145719806857691,,-0.17032462363700188,-5.613690762214037,4.265339643938756,-17.054733067886847,49.115307958868605,825.6171810422163,,62961970,true,2018-03-10 20:45:00,10134137369,,,true,true,1230863930
YFI,YFI,yearn.finance,,yearn-finance,31898,,0.09659841872112741,-3.8476203212835105,-7.390156049767114,-20.503369266074394,-31.53175617778188,21.38226555553652,,186593825,true,2020-07-20 12:20:00,36637,,,true,true,1168691536
OMI,OMI,ECOMI,,ecomi,0.006888794288300676,,-3.803343511168976,-1.0438500422326245,9.708516309312714,148.31682043536355,121.49532077510246,16889.964229925066,,6735876,true,2019-05-13 11:15:00,166285821195,,,true,true,1145508815
AUDIO,AUDIO,Audius,,audius,2.25,,1.2878979682046283,-9.236134366089754,10.009104858123012,-24.98513459393907,100.79115422334787,1569.4961114616033,,107695139,true,2020-10-26 09:05:00,504078967,,,true,true,1134596903
SUSHI,SUSHI,Sushi,,sushi,8.89,,-1.1339938352670995,-19.257367194976062,-19.077847942687946,-35.80712440647488,-19.329342106639796,451.54702677216807,,331547491,true,2020-08-31 12:05:00,127244442,,,true,true,1131346666
ZIL,ZIL,Zilliqa,,zilliqa,0.09329654640698934,,1.413447487770366,-7.85665799400176,-5.915540694150359,-18.32181490376219,-11.681287714732877,305.43118859753696,,73214898,true,2018-01-25 13:40:00,12029119011,,,true,true,1122275260
FRAX,FRAX,Frax,,frax,1.000896796847449,,-0.11140984700445408,-0.7800903431440763,0.14962990704827228,-0.0916233816447343,0.06608231660286258,,,7456772,true,2020-12-21 09:40:00,1102178036,,,true,true,1103166467
VGX,VGX,Voyager Token,,voyagertoken,3.93,,2.9928945182983546,41.84675613908058,72.56435221382954,-2.0746274601223846,46.76079053802386,2788.298264668318,,23956070,true,2017-07-18 17:55:00,278482213,,,true,true,1093952851
LPT,LPT,Livepeer,,livepeer,51.63,,-2.9680514727953278,-20.343181849524306,100.11901435094718,137.35619795763714,139.58852507574625,4061.1163105801757,,79653397,true,2018-12-19 22:45:00,21164655,,,true,true,1092733480
RLY,RLY,Rally,,rallytoken,0.5534530352397347,,0.5978810715854499,-5.256882270097645,-9.17113936610618,-3.6683452048739933,5.841786771170932,829.7176316258275,,5703707,true,2020-10-17 16:00:00,1969753448,,,true,true,1090166024
NXM,NXM,Nexus Mutual,,nexus-mutual,144.57,,0.9663716278957056,-17.988196453635357,-7.135318148222345,13.524838041508747,46.436635146976336,419.8664583618593,,22582,true,2020-09-16 13:35:00,7497900,,,true,true,1083940230
XDC,XDC,XinFin Network,,xinfin-network,0.08807342923994682,,1.4199940786209009,-7.165467864429559,-18.764943292099844,-50.67513454865327,65.98600813425996,903.1740396569733,,3256191,true,2019-04-16 10:15:00,12293293518,,,true,true,1082712517
SC,SC,Siacoin,,siacoin,0.021659109640205534,,2.842585994000341,10.150837730751263,16.279847232297175,6.4103636774808725,25.61754957539346,652.43434308156,,98395762,true,2015-08-26 18:25:00,49404270922,,,true,true,1070052521
UMA,UMA,UMA,,uma,16.49,,-3.328652184114959,0.33871196844893114,34.79332020055929,14.5878614327583,19.192522383065295,100.1381205461078,,77854322,true,2020-05-14 09:30:00,63809055,,,true,true,1052436915
BORA,BORA,BORA,,bora,1.2126669896171804,,-1.9609841542803346,196.78491118969578,495.39688074626787,428.9367078095954,556.5374254451003,4699.830362183949,,52603028,true,2019-03-18 13:20:00,861249999,,,true,true,1044409445
BTG,BTG,Bitcoin Gold,,bitcoin-gold,59.45,,0.14077144177485934,-10.352854827041888,-13.843409101376222,-17.367163163026323,-3.283934794747863,516.9370473509115,,11072069,true,2017-10-23 19:45:00,17513924,,,true,true,1041210572
PERP,PERP,Perpetual Protocol,,perpetual-protocol,15.11,,1.1107936791609678,-13.120365292734787,-6.437883132852017,-14.115156579087598,53.54885414081893,1634.5313426289326,,31237548,true,2020-09-16 07:05:00,68699999,,,true,true,1037983598
VLX2,VLX,Velas,,velas,0.4842065354426406,,-6.112618648779837,60.686076948016556,242.4991214213741,828.2279310508098,398.101359294426,1527.7939656316144,,5018730,true,2019-09-18 09:40:00,2124380662,,,true,true,1028639001
RENBTC,RENBTC,renBTC,,renbtc,59153,,0.742315401203597,-8.338325185325484,-4.911670191201969,19.154196838029012,55.636294546732536,216.50365199528318,,16966268,true,2020-08-17 07:10:00,17146,,,true,true,1014291023
MIM,MIM,Magic Internet Money,,magic-internet-money,1.0017577972984644,,-0.01712241172119099,-0.013763885368175906,0.27022907224665893,1.1190636267283116,,,,88524688,true,2021-06-30 16:00:00,1008352206,,,true,true,1010124686
SNX,SNX,Synthetix,,synthetix,8.73,,-0.5786864924960807,-13.207506495185898,-9.27946128943816,-36.85999672349659,-33.693086877678425,65.91101204024726,,83030031,true,2018-11-30 14:10:00,114841533,,,true,true,1003021468
