symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MKR,MKR,Maker,,maker,729.05,,0.3177756318410447,6.102982092594923,36.66734940721773,7.74408448239993,84.27318438119225,-4.313778794925615,,1002337,true,2017-08-27 23:15:00,1000000,,,true,true,729052606
ZEC,ZEC,Zcash,,zcash,88.86,,2.1784352240924245,21.180065643625483,45.86575022684988,73.80768343801478,18.224557661420658,-62.701090387400846,,388549503,true,2016-10-29 15:25:00,6658688,,,true,true,591690637
BTG,BTG,Bitcoin Gold,,bitcoin-gold,29.13,,3.507234611878576,21.240229737369216,73.06581351555381,134.60671681734487,64.35972023527194,-33.53542418291686,,30083577,true,2017-10-23 19:45:00,17513923,,,true,true,510230516
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.072462135,,4.689358507333799,9.301829863418492,-1.8542041726534668,465.5312663930224,,,,23500921,true,2018-12-14 13:00:00,6442346095,,,true,true,466826152
OKB,OKB,OKB,,okb,1.52287633,,0.6693127315013236,-10.22732961085782,-5.529705287574642,87.60479512752141,85.1665449266563,-64.31915049865107,,100457240,true,2018-04-17 10:27:11,299999999,,,true,true,456862899
BAT,BAT,Basic Attention Token,,basic-attention-token,0.353607167,,3.28708969619005,0.21822238139405137,-7.836479665623515,102.27472643669535,107.21785868771232,28.505531659860278,,34414644,true,2017-08-08 00:09:19,1267888629,,,true,true,448334506
DOGE,DOGE,Dogecoin,,dogecoin,0.003618152,,4.257942562568708,14.63354146320532,40.99222721485243,79.31074070137078,64.88132847821602,5.965968973015119,,92808617,true,2013-12-15 14:50:00,119744140132,,,true,true,433252500
VET,VET,VeChain,,vechain-token,0.00757291,,0.4209162294222911,1.3602559080761207,16.778980367964408,68.3451221424941,60.57092362207447,,,10971934,true,2018-07-24 04:10:00,55454547645,,,true,true,419952298
BTT,BTT,BitTorrent,,bittorrent-token,0.001660598,,9.176964066758051,33.06833237857998,150.04273745667854,105.7619602449681,,,,185843458,true,2019-01-31 10:10:00,212116530603,,,true,true,352240286
LINK,LINK,ChainLink,,chainlink,1.000802195,,0.7193986020864358,-16.564976876168274,113.28197523210326,133.00147810770787,228.4354811460626,187.87893440775366,,32801190,true,2017-09-20 21:00:00,349999999,,,true,true,350280768
QTUM,QTUM,Qtum,,qtum,3.63,,13.399053590538285,23.710885003387173,43.37873872751628,74.27493096849335,80.19597923397413,-73.19010390949799,,346244345,true,2017-08-06 00:09:30,95762338,,,true,true,347196061
USDC,USDC,USD Coin,,usd-coin,1.013376016,,0.06416729563810226,0.9026355969816994,-0.45742553063861674,0.08258673350877445,-0.19171814146750304,,,85499273,true,2018-10-08 12:10:00,333250023,,,true,true,337707581
OMG,OMG,OMG Network,,omisego,2.29,,4.590240393402088,14.96569687091738,41.24523286674215,80.32872853928797,49.913558127508736,-78.45973529959694,,68281579,true,2017-07-14 04:40:00,140245398,,,true,true,321057931
HOT2,HOT,Holo,,holo,0.002318696,,3.2909542858670213,18.168047429111162,80.71325765179495,106.53273746931333,352.05691592132547,133.7258810794411,,25546292,true,2018-04-30 22:20:00,133214553611,,,true,true,308884053
DCR,DCR,Decred,,decred,28.72,,2.5076230586372557,1.7861127081393282,15.955592377344521,67.45267448921079,44.034545783801285,-69.90035644086673,,2077724,true,2016-02-10 20:05:00,9866558,,,true,true,283370343
WAVES,WAVES,Waves,,waves,2.8,,3.770395525353619,2.021177700909528,23.61488556690109,4.687625331310254,85.63886442592785,-31.845053724960188,,40085475,true,2016-06-02 21:20:00,100000000,,,true,true,280399091
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,1.409184212,,2.5174669692324696,33.553304312321295,55.68269444418955,97.94055126726519,43.317989697996964,-48.15736195239958,,15477605,true,2017-11-24 16:40:00,186492897,,,true,true,262802848
LSK,LSK,Lisk,,lisk,2.08,,1.1207188278080717,4.52004312783993,18.71754039974947,69.97920310918538,48.97889410984792,-75.67361490578655,,5584108,true,2016-06-05 00:09:26,117379879,,,true,true,244622860
TUSD,TUSD,TrueUSD,,trueusd,1.004524562,,-0.4195362627503372,0.06950732433485296,-1.4335658151752504,-0.8059817401348842,-1.322589937814464,-0.11077049174217811,,208172293,true,2018-03-06 04:40:00,243079989,,,true,true,244179820
RVN,RVN,Ravencoin,,ravencoin,0.065049042,,10.517116609626767,24.492948318358422,28.379781513142966,218.63862279086618,263.6446866707397,112.14332990703109,,55017547,true,2018-03-10 20:45:00,3664532573,,,true,true,238374333
NANO,NANO,Nano,,nano,1.701113949,,0.7913578853107219,0.6313430679076518,14.116769721026353,88.34016040819056,69.66069324394817,-58.5041277435346,,12968744,true,2017-03-07 00:40:00,133248289,,,true,true,226670523
REP,REP,Augur,,augur,20.41,,-0.16344056869461,0.6715208972388506,-6.999928540725129,59.3101599886066,150.44511130891993,-46.51628650341368,,18748626,true,2017-08-07 00:09:14,10999999,,,true,true,224478579
ZRX,ZRX,0x,,0x,0.3400568,,2.6568436451763713,5.034112724599522,17.749441941753386,39.004055614706836,-12.594603040580665,-72.95765054564167,,31421046,true,2017-08-16 14:15:00,597577999,,,true,true,203210462
DGB,DGB,DigiByte,,digibyte,0.016347045,,4.406221666310297,1.7654043035191949,51.18154724388312,42.84349300132846,31.00632675924212,-51.310274663209555,,3466413,true,2014-02-06 13:20:00,11860544034,,,true,true,193884847
BCN,BCN,Bytecoin,,bytecoin-bcn,0.001033915,,2.043908148984515,9.337493130292298,13.377711662321556,51.165437964255965,28.761816713649186,-84.6331366401963,,290168,true,2014-06-17 13:05:00,184066870962,,,true,true,190309499
MONA,MONA,MonaCoin,,monacoin,2.87,,79.975502055461,173.45772938255772,159.10330792319633,471.7267901157192,344.60608949886046,-12.18296092558886,,37249357,true,2014-03-20 05:15:00,65729675,,,true,true,188500806
ICX,ICX,ICON,,icon,0.397325226,,0.6255342606278562,4.279074786385054,18.507220114463433,37.37151795139198,53.62795364014645,-85.37594702182984,,12833067,true,2017-10-27 00:25:00,473406687,,,true,true,188096419
BTS,BTS,BitShares,,bitshares,0.069072621,,2.2179914922400727,3.747990883845717,30.70532068463,53.546443272244446,44.389430431077706,-66.01197233954373,,17145927,true,2014-07-21 03:50:00,2722453174,,,true,true,188046976
XVG,XVG,Verge,,verge,0.011094768,,5.353793888915372,-4.459882302665616,42.50079770512023,73.15104908834978,49.35922769151403,-71.36131345567858,,5411741,true,2014-10-25 22:20:00,16200330364,,,true,true,179738907
ZIL,ZIL,Zilliqa,,zilliqa,0.020236502,,1.1436152227660799,2.799422924400675,13.382495252520002,16.95136816368038,20.146658125877305,-81.82622921753733,,21761380,true,2018-01-25 13:40:00,8687360260,,,true,true,175801783
PAX,USDP,Pax Dollar,,pax-dollar,1.008150976,,-0.13126136364279098,0.443624724433759,-0.9603247997102574,0.1675142088400433,-0.6008824219189672,,,156047560,true,2018-09-27 21:00:00,165750327,,,true,true,167101354
HT,HT,Huobi Token,,huobi-token,3.26,,1.949094671836595,-2.7963802710995402,37.18461037793207,137.22001223528883,160.07268375135112,-29.08847074069445,,124205190,true,2018-02-03 20:00:00,50000200,,,true,true,162804307
KMD,KMD,Komodo,,komodo,1.424613576,,1.1922025512355428,19.17500960682934,41.70340615409282,49.84039306959572,100.79477142878717,-44.02812153301611,,6473364,true,2017-02-05 23:55:00,113702933,,,true,true,161982742
IOST,IOST,IOStoken,,iostoken,0.013198041,,0.5934062667561558,7.949690553894818,15.876434254173253,71.97847565411803,177.03381219403673,-70.22429134416161,,27862318,true,2018-01-16 01:50:00,12013965485,,,true,true,158560809
AOA,AOA,Aurora,,aurora,0.023133918,,6.64845329229284,3.3732572399981287,40.05730815277385,196.41007564377634,34.13218969483322,,,4498452,true,2018-06-26 17:45:00,6542330154,,,true,true,151349729
AE,AE,Aeternity,,aeternity,0.556679103,,1.9526651737528107,0.027186789983340485,18.738388486867237,24.09397984505806,2.5099179039787307,-82.29340588514734,,44657616,true,2017-08-12 00:10:00,267284344,,,true,true,148791609
SC,SC,Siacoin,,siacoin,0.003558921,,4.293720376438646,6.802969279069085,28.67415674588419,46.42913758185688,22.30695354365462,-76.60608850637476,,6197382,true,2015-08-26 18:25:00,40919220852,,,true,true,145628274
ABBC,ABBC,ABBC COIN,,abbc-coin,0.268651057,,2.1656958301709874,0.43608662713139745,75.64643375772681,-9.355512056752234,517.9455987628363,,,28832039,true,2018-10-11 11:45:00,505080584,,,true,true,135690433
DENT,DENT,Dent,,dent,0.001866084,,5.964523357141154,33.42870029046065,127.53405923516495,103.63296911556998,64.78715633031528,-73.21894693090775,,10156325,true,2017-08-12 23:45:00,71545829646,,,true,true,133510528
BTM,BTM,Bytom,,bytom,0.132801942,,4.221444352012925,9.457665135845094,32.03379623113371,52.0095773119704,36.4638993275767,-79.01179394758793,,12637113,true,2017-08-10 00:09:24,1002499274,,,true,true,133133851
STEEM,STEEM,Steem,,steem,0.400292003,,2.097457283061278,2.2835094138245067,14.369202193171684,0.4676833259907917,20.156647597105916,-83.14101787588231,,2292491,true,2016-04-18 16:25:00,316217548,,,true,true,126579356
ENJ,ENJ,Enjin Coin,,enjin-coin,0.155007398,,0.30393164428236435,-7.2066704334204905,2.287271713023849,90.13253606940476,467.6307848822399,48.13172351935083,,13453336,true,2017-11-01 05:55:00,771432986,,,true,true,119577820
XIN,XIN,Mixin,,mixin,241.51,,3.910700913356006,20.603653336977928,40.55150061103524,68.72151085086502,211.02174394146087,-67.77269534335298,,336088,true,2018-01-09 07:10:00,446098,,,true,true,107735499
KCS,KCS,KuCoin Token,,kucoin,1.167678502,,0.29850801088031914,6.493193868050845,-1.890637764977057,148.61192376540305,96.7532585352829,-62.05555473080445,,19235252,true,2017-10-24 17:45:00,89659414,,,true,true,104693371
MCO,MCO,Crypto.com,,monaco,6.57,,-0.17323382577033097,25.68581075161867,37.72895652310109,154.60065100819637,173.274368372377,-1.4712163956237918,,11315457,true,2017-08-10 00:09:22,15793830,,,true,true,103843539
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.226149245,,0.7442465410206175,-2.795318383556472,75.07254331552123,76.9074432916985,54.07052417957834,-50.28052604925626,,371742,true,2017-08-07 00:09:05,452552412,,,true,true,102344387
SNT,SNT,Status,,status,0.028751245,,2.206436543997949,7.9545021489465695,26.11250278748352,41.84643328803961,49.97795290071956,-71.37752796679257,,15226034,true,2017-06-28 21:25:00,3470483777,,,true,true,99780729
STRAX,STRAX,Stratis,,stratis,0.99988218,,2.052710763401767,-3.978757736718523,19.901337518514563,13.885534774493017,27.965322628843285,-77.06139798825768,,1741193,true,2016-08-12 01:50:00,99350053,,,true,true,99338348
WTC,WTC,Waltonchain,,waltonchain,2.34,,-1.6286959375884626,2.5437892295929596,4.76334286289709,103.10723185478909,104.05912416719876,-79.06729253553469,,10164616,true,2017-08-27 21:25:00,41682339,,,true,true,97486465
THETA,THETA,Theta Token,,theta-token,0.133014339,,0.18616046666171635,3.2306253790801485,37.91888258264742,-3.823565793144383,108.08063281003713,-47.804234158469,,8387656,true,2018-01-17 17:40:00,706502690,,,true,true,93974988
GLM,GLM,Golem,,golem,0.096101349,,0.7275783112649554,-1.5571861444900927,25.89668147027239,44.021362906013785,-1.298988516358066,-84.32921090227,,2002916,true,2017-08-07 00:09:22,963622001,,,true,true,92605374
SOLVE,SOLVE,Solve,,solve,0.278101738,,0.7196732414906685,-7.924772957788266,146.88716858251658,465.82012691647236,,,,2990942,true,2019-02-04 16:55:00,323974478,,,true,true,90097866
ARDR,ARDR,Ardor,,ardor,0.085333204,,2.5970334255269156,4.2471197351041265,27.057694236363705,48.87436906049827,41.36909638797208,-65.66839858906604,,1330734,true,2017-08-08 00:09:12,998999491,,,true,true,85247827
ETP,ETP,Metaverse ETP,,metaverse,1.163024857,,-0.5962862873973599,43.508272556960904,121.2747150978338,70.00884032795484,30.0957267103618,34.07150939122395,,7145227,true,2017-06-05 19:15:00,71456504,,,true,true,83105691
ELF,ELF,aelf,,aelf,0.219383391,,-0.5216082313908991,-12.593332374585117,29.8137446437693,43.472675316262496,64.45548395312876,-79.08975822217876,,18651182,true,2017-12-21 19:10:00,376329999,,,true,true,82560551
DAI,DAI,Multi-Collateral Dai,,dai,1.006958608,,-0.5259187601535723,0.6242739931436201,0.48628681804964524,0.6770656481646905,0.6753315034833517,0.6524943268943832,,45364592,true,2017-12-27 01:40:00,81768713,,,true,true,82337710
ZEN,ZEN,Horizen,,horizen,12.43,,3.8572077216871654,-1.2003060932882414,57.14777129856052,139.8187167621153,95.25471925687476,-59.86020874064866,,6634654,true,2017-06-01 16:20:00,6573725,,,true,true,81699395
PAI2,PAI,Project Pai,,project-pai,0.053529218,,1.2161277445230605,8.581676121362621,27.965910620215652,63.192645826883535,-23.27491460676584,,,1916509,true,2018-07-05 18:30:00,1450239403,,,true,true,77630181
FCT,FCT,Factom,,factom,8.15,,-1.4114781953059035,-5.4025651934116805,-8.180553526971583,37.17395667897371,-29.29496120568408,-48.54562130748865,,429201,true,2015-10-06 01:40:00,9493471,,,true,true,77356649
DGD,DGD,DigixDAO,,digixdao,36.09,,-0.06623306820772334,7.950193835845826,28.97746300240851,125.16822612900991,105.26530039581397,-72.80172789908008,,1003596,true,2017-08-08 00:09:10,2000000,,,true,true,72184159
AION,AION,Aion,,aion,0.226314729,,10.409849619277656,11.450568849683133,27.672206579849767,88.95931849031064,48.87890176748147,-89.06837364231268,,8599824,true,2017-10-18 16:40:00,318225679,,,true,true,72019158
GXC,GXC,GXChain,,gxchain,1.157320347,,1.7997942612454612,3.4217059488961628,8.347053709559423,76.58281464764336,62.83522861175219,-65.95741209081275,,1670111,true,2017-06-25 00:35:02,60000000,,,true,true,69439221
ARK,ARK,Ark,,ark,0.604085881,,-0.6184226933720586,-8.849999433120242,26.886381041374797,5.579858839224628,51.08273183034632,-76.28201739350962,,973737,true,2017-03-22 14:25:00,112585340,,,true,true,68011215
LRC,LRC,Loopring,,loopring,0.069508007,,1.0483613791887467,0.616711822690944,17.09666736771501,18.256099416105858,58.59551162009888,-86.46661986674017,,1603915,true,2017-08-30 02:20:00,942369645,,,true,true,65502236
SAN,SAN,Santiment Network Token,,santiment,1.030069218,,4.739675925331453,9.634605252426445,61.86644984384373,99.748642720705,310.18911345313916,-16.781579330665036,,77763,true,2017-08-13 00:09:22,62660371,,,true,true,64544519
MANA,MANA,Decentraland,,decentraland,0.059768534,,2.129097900275395,-0.48356571063991777,16.87865814687876,43.219990115324954,-11.99969892207811,-41.975014995750406,,15163278,true,2017-09-17 00:45:00,1050141511,,,true,true,62765419
REV,REV,Revain,,revain,0.128281394,,2.8802697916735593,14.079445913737597,35.19085284685711,6.181321717912751,-9.481461130593294,-73.98148516235452,,1286112,true,2017-11-01 20:55:00,484450001,,,true,true,62145921
LA,LA,LATOKEN,,latoken,0.162228942,,6.889920269469502,14.310987669582753,73.16589865644838,107.72214353046827,223.57142742429735,3.100969847526551,,12441321,true,2017-10-25 18:00:00,380104461,,,true,true,61663945
LOOM,LOOM,Loom Network,,loom-network,0.077142646,,0.6565257847233917,4.932844609331825,25.205645259646502,36.78075770993725,45.38771814674541,-78.72746280746799,,2474258,true,2018-03-14 20:35:00,793846392,,,true,true,61239411
ORBS,ORBS,Orbs,,orbs,0.03590241,,0.07368440857706364,9.700918263720036,2.216169300791762,,,,,2989606,true,2019-04-03 08:05:00,1635091528,,,true,true,58703726
NEXO,NEXO,Nexo,,nexo,0.104050498,,3.5225402910932435,36.46528452595056,23.95017995178423,24.14763245936185,-0.26182141578805995,-43.24308150138262,,7230370,true,2018-05-03 10:30:00,560000011,,,true,true,58268280
FIRO,FIRO,Firo,,firo,7.6,,2.3469496992838956,4.923298438446128,15.630772753240684,39.64962136397995,15.940111014704678,-73.97813551624071,,6516515,true,2016-10-06 20:40:00,7612246,,,true,true,57833593
NULS,NULS,Nuls,,nuls,0.787257405,,2.177614801771707,0.632933787629636,10.56873685441736,87.54277190754537,53.88503960734127,-80.26854523469625,,8392598,true,2017-12-10 14:00:00,71754463,,,true,true,56489233
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.01441294,,-0.9536064018885382,-29.24588152151631,71.6799116080605,,,,,18081107,true,2019-03-20 14:25:00,3838301629,,,true,true,55321211
PPT,PPT,Populous,,populous,1.032448511,,0.3766655727964913,-0.06538885743246488,-5.803425695370908,-14.894063782273987,-37.42641743615392,-91.67072135051224,,3072282,true,2017-08-11 00:09:23,53252245,,,true,true,54980202
ELA,ELA,Elastos,,elastos,3.55,,0.7732571007844712,-6.1448253057537245,10.646815037905878,72.08207870022838,16.894221514106697,-91.14516630534592,,3034834,true,2018-02-01 23:00:00,15354772,,,true,true,54433600
NEX,NEX,Nash,,nash,1.899055308,,1.069140015679633,23.100792203666636,19.540949765790653,,,,,59926,true,2019-03-27 09:45:00,28380513,,,true,true,53896164
TRUE,TRUE,True Chain,,true-chain,1.12377564,,0.7344073969421335,21.268251164007808,65.10498250130523,293.4020785281968,330.33975419472455,-52.69330207989863,,66345562,true,2018-01-25 01:20:00,46448734,,,true,true,52197957
CELR,CELR,Celer Network,,celer-network,0.017891433,,10.867806028730246,31.784380124779165,83.50899616442764,,,,,41481539,true,2019-03-25 04:10:00,2844044277,,,true,true,50884028
RDD,RDD,ReddCoin,,reddcoin,0.001755158,,3.2089507916972204,-20.08903450413331,-5.2820079984596235,44.39536440615051,20.4277646316673,-72.02785871650251,,266106,true,2014-02-10 01:05:00,28808716808,,,true,true,50563850
POWR,POWR,Power Ledger,,power-ledger,0.122947853,,1.3430057985037638,-4.049310375678611,9.687337778474449,29.441010135410846,40.1215962141681,-62.756005643226146,,3191347,true,2017-11-01 17:15:00,407412068,,,true,true,50090439
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.024000523,,3.698252783006026,9.048891207204148,54.9282142472863,160.73021741950632,142.73591182730968,,,18666,true,2018-10-09 19:35:00,2010776017,,,true,true,48259676
MATIC,MATIC,Polygon,,matic-network,0.021546803582142716,,2.9807863745845027,-14.17621961194607,402.4508548855334,,,,,66839615,true,2019-04-26 15:35:00,2160114044,,,true,true,46543553
ODE,ODEM,ODEM,,odem,0.199023758,,2.3452736143465254,3.442785874247653,-11.1456286640554,-0.6566541816058517,-16.320914055687417,32.36596080693512,,79136,true,2018-04-09 12:20:00,230296135,,,true,true,45834402
BNT,BNT,Bancor Network Token,,bancor,0.752076418,,3.2028737938192426,3.926147699749155,22.821791811689764,43.84263391989223,11.306206330120297,-81.22256872708911,,2648739,true,2017-08-08 00:09:20,60615502,,,true,true,45587490
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.271752693,,2.1643100040695655,-3.9241687268972627,23.2341520014986,50.92133564700646,49.25635899246217,-80.78668973705022,,3786444,true,2017-09-24 14:15:00,166528417,,,true,true,45254546
PIVX,PIVX,PIVX,,pivx,0.795413125,,2.4739713644008043,7.058163980965013,17.436351177884262,-9.269006268833554,9.250294869519692,-79.47690569115007,,4285426,true,2016-02-13 21:20:00,56781165,,,true,true,45164485
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.2714153306873468,,2.07110668364074,-3.3603324626991955,23.31735941828818,52.46016589118552,49.60707986358132,-80.71962759257912,,7254872,true,2017-10-27 16:00:00,166120713,,,true,true,45087708
IQ,IQ,Everipedia,,iq-token,0.004475075,,0.15839308791096815,17.48727275737279,41.906201286145,192.5587299764406,25.392680230457948,,,471391,true,2018-07-16 09:00:00,9999999693,,,true,true,44750749
ABT,ABT,ArcBlock,,arcblock,0.45123824,,-0.618620884394207,-12.646042657191483,83.16092264708844,401.6501682902569,426.07103661786425,-51.34751658301801,,6462833,true,2018-02-25 20:00:00,98554304,,,true,true,44471471
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
NAS,NAS,Nebulas Token,,nebulas-token,1.212671511,,4.6580805428328045,7.134121942847854,19.281375974025458,95.23117391420324,66.53942208040498,-82.77240187791209,,4471288,true,2017-08-23 04:35:00,36313674,,,true,true,44036558
QSH,QASH,QASH,,qash,0.125501998,,2.148000704069327,-3.025598266532842,18.407434369738883,13.598672676422972,-43.274913614196954,-75.31843337416284,,880861,true,2017-12-12 03:30:42,350000000,,,true,true,43925699
WAN,WAN,Wanchain,,wanchain,0.411371415,,0.8265708700952951,-0.2640771727621304,13.7009449497504,31.45200281273897,0.935938823582481,-90.97629160986443,,1149709,true,2018-03-23 08:20:35,106152492,,,true,true,43668101
POLY,POLY,Polymath,,polymath,0.101770851,,1.0797063780751452,0.12300041165159958,18.188113886804786,4.360560542006304,-24.241546236693743,-85.88391302428712,,4312471,true,2018-02-02 03:20:00,424341942,,,true,true,43185641
FUN,FUN,FUNToken,,funtoken,0.006499029,,-0.6986663366313983,2.058899379637449,19.06593486562973,66.62203078031563,31.506817253471418,-81.26364036870109,,1554404,true,2017-08-08 00:09:22,6548879471,,,true,true,42561358
BRD,BRD,Bread,,bread,0.476376874,,1.1615057732630922,-0.4257249767991127,37.408632058950445,117.53527874897694,98.10979631478271,-13.277679019009641,,234324,true,2017-12-24 20:15:00,88733978,,,true,true,42270815
SYS,SYS,Syscoin,,syscoin,0.074874306,,8.521105452678446,6.928497599635378,30.478022266818133,48.84141401012755,81.16949260418905,-78.36367907517685,,1832512,true,2014-08-20 11:10:00,554032215,,,true,true,41482778
ETN,ETN,Electroneum,,electroneum,0.00425442,,0.30061280123461026,-3.875693802465389,-11.39718708452617,-34.20822195114292,-47.57824698837146,-79.48100445090849,,540028,true,2017-11-02 00:30:00,9538454599,,,true,true,40580592
IOTX,IOTX,IoTeX,,iotex,0.011081346,,-0.25696912527075405,-6.976197450963029,8.275752724880318,40.94580563692556,18.783399988008085,-80.79646534927782,,868594,true,2018-05-25 15:55:00,3500039917,,,true,true,38785153
STORJ,STORJ,Storj,,storj,0.279829822,,3.0109744508288174,-6.746650917310321,27.329261269286782,21.996332143211404,60.65702830729298,-66.4085388995594,,4438871,true,2017-07-02 01:00:00,135787439,,,true,true,37997375
QKC,QKC,QuarkChain,,quarkchain,0.023652625,,-2.943569241688091,-12.568968486176951,-12.040152455275775,-28.524714297443193,-44.982241381448,,,21627673,true,2018-06-04 08:05:00,1579716614,,,true,true,37364445
FTM,FTM,Fantom,,fantom,0.020146578,,9.525224545819869,12.141525055067337,111.51177518520655,409.8886514736935,222.65045725514418,,,4773622,true,2018-10-30 00:25:00,1813658632,,,true,true,36539015
NRG,NRG,Energi,,energi,2.19,,9.264844493870521,-1.4302642461832458,46.26500161696648,160.073752633981,83.94641707778905,,,202161,true,2018-08-24 03:05:00,16585175,,,true,true,36281493
