symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XLM,XLM,Stellar,,stellar,0.06694086043055555,,-1.177550331837142,-3.742593512441121,6.51198315808027,-4.6859080367363495,16.723420964369662,-47.334113419650095,,282904060,true,2014-08-05 05:50:00,20228719220,,,true,true,1354127870
LEO,LEO,UNUS SED LEO,,unus-sed-leo,1.1513446657224342,,0.6973871691035846,5.759219172952524,9.47038137128362,19.528301498982135,29.028576290700325,-8.78765360183402,,483466,true,2019-05-21 18:40:00,999498892,,,true,true,1150767719
XMR,XMR,Monero,,monero,62.95,,-0.9544717257859022,-3.927336891757233,4.168837363506777,-22.519494071971128,23.29080243286907,-28.227392696020733,,72746026,true,2014-05-21 01:45:00,17571787,,,true,true,1106225257
TRX,TRX,TRON,,tron,0.014936442982638893,,-1.2133728824318726,-0.5921367401334039,6.36340476690571,-26.483277635817537,1.4624704235574728,-47.5514851044888,,431716077,true,2017-09-13 01:20:00,66671432937,,,true,true,995834057
HT,HT,Huobi Token,,huobi-token,3.93,,-1.0606444106779642,-3.863513960901488,-0.771706182793938,-15.92011249075127,54.98107728097654,17.272509064720087,,116961556,true,2018-02-03 20:00:00,222668093,,,true,true,874713677
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.07530372792708336,,2.3050749687033036,12.41748065066726,43.387771821439394,24.059120486176457,124.42232142683613,13.588086494652979,,28159120,true,2018-12-14 13:00:00,10351598173,,,true,true,779513933
ETC,ETC,Ethereum Classic,,ethereum-classic,6.68,,2.7969521452699304,-0.17341483491070095,19.05553121465882,-28.59438913278095,73.39228591991953,-8.670777619809696,,1144632432,true,2016-07-24 13:50:00,116313298,,,true,true,776935424
NEO,NEO,NEO,,neo,10.07,,-1.717164052914849,-1.3087856643286548,24.04976080488068,-26.367675495867182,10.19625805005415,-15.482385598636148,,262824992,true,2016-09-09 03:15:00,70538830,,,true,true,710280651
USDC,USDC,USD Coin,,usd-coin,0.9995774573260868,,0.029699000191935807,-0.032439947422778316,0.05692166623451291,0.012961069131586303,-0.09585077562279755,-0.47129758838533664,,144380676,true,2018-10-08 12:10:00,706239390,,,true,true,705940974
DASH,DASH,Dash,,dash,74.1,,-0.45714388540663314,-2.28713630583887,-9.50379623804284,-28.775690372078998,43.94999015337313,-53.661859242156375,,240841030,true,2014-02-14 13:50:00,9508003,,,true,true,704588428
IOT,MIOTA,IOTA,,iota,0.19832093259636369,,-1.9587787727436703,-1.5477679295082307,20.643607826100414,-26.07692782971333,-4.808658527716133,-48.49867698274782,,12116524,true,2017-06-13 14:35:00,2779530283,,,true,true,551239038
ATOM,ATOM,Cosmos,,cosmos,2.6,,-0.6869223040052547,1.1589090624237155,0.6054335297908466,-43.47030296347768,-26.45123554187272,-42.34971734860294,,103701540,true,2016-10-09 22:35:00,190688439,,,true,true,496281740
ZEC,ZEC,Zcash,,zcash,46.74,,-1.4471212976198644,2.5208438542228824,4.810910182042108,-23.865071846865664,68.9224044591413,-36.25593977279583,,129776908,true,2016-10-29 15:25:00,9224250,,,true,true,431167120
XEM,XEM,NEM,,nem,0.039983071080152664,,-1.5069190348933852,1.8134725619807077,3.2587411884330577,-32.649926653849874,11.967124105781366,-52.68924433232451,,13152459,true,2015-04-01 00:35:00,8999999999,,,true,true,359847640
ONT,ONT,Ontology,,ontology,0.4942312553451953,,-2.6664121112911525,3.9638505739570387,11.095904531841398,-42.30472056901831,-19.967621832540082,-63.656105140026284,,85445557,true,2018-03-08 07:20:00,694246573,,,true,true,343118355
MKR,MKR,Maker,,maker,339.26,,2.627594394637705,0.08855782923858091,1.2631879311411303,-46.85710488487943,-29.649925466714418,-50.62510956928479,,4491173,true,2017-08-27 23:15:00,1005576,,,true,true,341155795
DOGE,DOGE,Dogecoin,,dogecoin,0.002522105597222221,,-0.3464989326415116,-0.5750151824512041,21.41558840967244,-3.155002975230266,11.65463975255485,-20.092385130929905,,31592101,true,2013-12-15 14:50:00,124694409166,,,true,true,314492467
BAT,BAT,Basic Attention Token,,basic-attention-token,0.20283308796992475,,-0.9418119637726245,-1.9812015438148578,17.07417905937402,-22.58533049348591,-1.1314995456738424,-42.51368916265552,,28921607,true,2017-08-08 00:09:19,1457527137,,,true,true,295634730
THETA,THETA,Theta Token,,theta-token,0.3358760479375001,,20.886314090215222,77.55993352927189,233.7282204760855,140.7816004916773,360.8062306058923,160.66884772807865,,70575893,true,2018-01-17 17:40:00,870502689,,,true,true,292381003
FTT2,FTT,FTX Token,,ftx-token,2.84,,-0.8223973458105527,-4.634397217862365,1.515227746298998,6.615758009991421,103.61768025945987,,,1687635,true,2019-08-01 09:25:00,95268782,,,true,true,270571655
VET,VET,VeChain,,vechain-token,0.004656657815972218,,0.612746006572452,3.606554939662588,15.089801772905087,-32.11676775066015,-23.146957899448577,-37.67256868188228,,24116266,true,2018-07-24 04:10:00,55454549400,,,true,true,258232861
DGB,DGB,DigiByte,,digibyte,0.019331740208333347,,7.592820778481841,-6.263000868199549,59.58575130233279,174.29138908723047,191.28601999800654,20.346053870387053,,16917593,true,2014-02-06 13:20:00,13169972646,,,true,true,254598490
PAX,USDP,Pax Dollar,,pax-dollar,0.9999186180619835,,0.024869299190936195,0.03779228003624336,0.1375463274751853,-0.0959627129183448,-0.13972886863409326,-0.376577696640275,,49749344,true,2018-09-27 21:00:00,244951954,,,true,true,244932019
OMG,OMG,OMG Network,,omisego,1.7341789200989381,,-9.637191185120319,81.31108693228327,184.2272805529606,59.76390902000707,135.71906332097547,-12.910179356368149,,262397052,true,2017-07-14 04:40:00,140245398,,,true,true,243210613
ZRX,ZRX,0x,,0x,0.3250872292291666,,-1.8578666245917013,-15.350282501933476,79.82217100783173,18.156811796336115,21.48853467370295,0.41042755264417774,,42533336,true,2017-08-16 14:15:00,652985067,,,true,true,212277106
BUSD,BUSD,Binance USD,,binance-usd,1.0009791393719008,,0.01563839447670164,0.07467415035671077,0.16253094854125674,0.1284309909724365,-0.013939277106763721,,,59390090,true,2019-09-19 10:40:00,178041178,,,true,true,178215505
ICX,ICX,ICON,,icon,0.3239125930555554,,1.594492761967379,17.97935198142932,24.258480370756264,-14.271559559908628,154.03120480377837,-14.988268287067749,,37365995,true,2017-10-27 00:25:00,544920512,,,true,true,176506616
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.03767510403819439,,-0.5754599770971676,4.531740135310533,14.194212161746398,-6.051451839117263,55.058132722703675,,,11294833,true,2019-09-17 08:55:00,4403450108,,,true,true,165900441
QTUM,QTUM,Qtum,,qtum,1.6682138387224204,,-2.2592192025303013,7.164575808981722,17.045027837742058,-30.07829418020619,1.4571029223682173,-43.07807413134397,,244682941,true,2017-08-06 00:09:30,96720504,,,true,true,161350484
DCR,DCR,Decred,,decred,13.83,,-0.9092302924376982,-2.0758047805442374,10.698311017379087,-35.54844073846246,-17.877719030816394,-50.998137202670634,,9009729,true,2016-02-10 20:05:00,11530046,,,true,true,159420377
BTG,BTG,Bitcoin Gold,,bitcoin-gold,8.87,,-0.2958826449090156,-3.0499930701125977,-5.0515295405939735,-12.415037285599098,44.26598707667182,-63.09006381707594,,11707610,true,2017-10-23 19:45:00,17513924,,,true,true,155332729
HYN,HYN,Hyperion,,hyperion,0.4892863172951391,,0.8579693426742543,-18.518520082426356,230.856851950984,488.8775792347889,745.4178121759745,525.4860719818381,,16375601,true,2019-01-14 23:50:00,316765916,,,true,true,154989229
LSK,LSK,Lisk,,lisk,1.1986063532571414,,-2.074408368842353,7.017284320318369,15.623550801466946,-21.432628754727958,83.22963928234854,-39.8863945644355,,2976173,true,2016-06-05 00:09:26,123766108,,,true,true,148346843
ALGO,ALGO,Algorand,,algorand,0.20508273981944455,,0.5107425296121707,2.4380882829080726,1.868592553076881,-55.8277969775273,-4.025835333310063,,,31798682,true,2019-06-19 09:40:00,716201465,,,true,true,146880559
SNX,SNX,Synthetix,,synthetix,0.8016381266382983,,-0.5346287287760968,-4.896178681588351,16.66887059337435,-18.521978856909524,-38.549589342417704,464.3560848109768,,903394,true,2018-11-30 14:10:00,181454897,,,true,true,145461165
ENJ,ENJ,Enjin Coin,,enjin-coin,0.17192733339024396,,-1.1853632078189331,6.448869605360515,36.59516398387972,38.45187082133998,221.12039706424386,2.9222470322616387,,8175227,true,2017-11-01 05:55:00,819772128,,,true,true,140941236
REP,REP,Augur,,augur,12.53,,-1.1109324448880127,-2.051327440937601,24.05976642089347,-6.1138911793892134,10.502881264836892,-38.16428373964869,,12122937,true,2017-08-07 00:09:14,10999999,,,true,true,137882031
TUSD,TUSD,TrueUSD,,trueusd,1.0001252811479822,,0.0007903110633156,0.0650061623566507,0.1364656046066607,0.06772581595024314,-0.0980775240691318,-0.3687436494057094,,34410359,true,2018-03-06 04:40:00,137381004,,,true,true,137398215
HUSD,HUSD,HUSD,,husd,1.000115448909091,,0.014932369538935125,0.0076424141838773415,0.09647882355387882,0.06505039333467667,-0.07272363917554939,,,11676610,true,2019-10-15 10:50:00,133606068,,,true,true,133621493
NANO,NANO,Nano,,nano,0.9290116356583618,,-2.5050536181595495,24.731236046926632,59.054867623738915,-0.9209169282220473,18.472827115159458,-45.0432531712697,,9026092,true,2017-03-07 00:40:00,133248297,,,true,true,123789218
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.6847653777673612,,-0.031260823154248385,7.106043206382144,37.660903233910155,20.803373808500034,386.89124763236345,142.0929197416986,,72238952,true,2017-09-24 14:15:00,180028288,,,true,true,123277139
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.6863551896337526,,0.10896786818838217,7.485391084014617,38.34174565282063,17.247560888180622,372.96937841044,144.38242736963832,,80213339,true,2017-10-27 16:00:00,179496897,,,true,true,123198627
RVN,RVN,Ravencoin,,ravencoin,0.019508020388888866,,1.402238800548526,1.3779298184897315,11.458800023852952,-35.87660398494009,-10.93028934191646,-62.664923273313946,,13197353,true,2018-03-10 20:45:00,6228070377,,,true,true,121497324
WAVES,WAVES,Waves,,waves,1.060684340184116,,-0.2598458858682954,0.4176131903126024,4.556481393574095,-24.772291201901744,78.04652678170582,-61.40776874641147,,27863556,true,2016-06-02 21:20:00,102014751,,,true,true,108205449
MONA,MONA,MonaCoin,,monacoin,1.6154314548223945,,-1.416440294655588,12.36561558360425,33.65440551629833,-18.240346232072547,73.48308192195718,54.03769536006157,,400323,true,2014-03-20 05:15:00,65729674,,,true,true,106181785
HIVE,HIVE,Hive Token,,hive-token,0.2883594105000003,,-2.206672996420182,-7.417549369304556,0.3143081579459171,,,,,5357043,true,2020-03-23 13:35:00,366596333,,,true,true,105711503
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.5626650865664332,,1.8124162997373436,1.8826399802325078,5.43123029687601,-24.85515673505124,43.64569814654797,-46.674266648592386,,11381134,true,2017-11-24 16:40:00,186492898,,,true,true,104933043
ZB,ZB,ZB,,zb,0.22628191339583317,,-0.9304195869558153,1.259670830687571,-6.118781248205329,-30.3558684674898,19.262865632883564,-33.5075312066482,,9007344,true,2018-09-27 21:00:00,463288810,,,true,true,104833878
ZIL,ZIL,Zilliqa,,zilliqa,0.009956213898601402,,-0.45751173806984285,-6.237977388672179,117.97840921433153,35.344915125761666,94.3408235382612,-49.423420940628894,,29844860,true,2018-01-25 13:40:00,10151572403,,,true,true,101071226
HOT2,HOT,Holo,,holo,0.0005641557456445991,,7.159084632046967,4.93455709594558,70.30824071378687,-21.268263593182983,-31.1175617755193,-71.24884723623252,,3081488,true,2018-04-30 22:20:00,164091905583,,,true,true,92573391
SNT,SNT,Status,,status,0.026656086397163114,,2.173782534338045,-7.0009224525229135,38.30990608487459,47.63660637644906,166.67543783264884,0.08764963900000251,,20714053,true,2017-06-28 21:25:00,3470483788,,,true,true,92509516
SC,SC,Siacoin,,siacoin,0.0021785989686411143,,0.03704090175263631,5.51653226229566,55.76552596919431,-22.88928510880836,44.52392426006767,-34.62039794668426,,2334085,true,2015-08-26 18:25:00,41817047634,,,true,true,91102577
GT2,GT,Gatechain Token,,gatechaintoken,0.46295958711142643,,-1.0959684742512272,-0.5370871390934471,7.217007550022476,-23.872257474056862,30.135803059298517,-42.07309605525548,,17601110,true,2019-04-26 13:45:00,188653877,,,true,true,87339121
XAUT,XAUT,Tether Gold,,tether-gold,1733.77,,0.3569032675068992,-0.408210498736883,0.37089693647000904,4.2159853196253305,,,,19256,true,2020-01-27 13:40:00,50048,,,true,true,86773551
MCO,MCO,Crypto.com,,monaco,5.47,,-0.3191470790466608,-1.8157888322807316,7.114005444092335,0.09632898920237425,40.5541683618882,4.625140895266327,,46305406,true,2017-08-10 00:09:22,15793830,,,true,true,86442892
UBT,UBT,Unibright,,unibright,0.5409262680763882,,-4.13685611691598,19.032896173985144,106.47164064907572,157.55039391329464,5025.0820375424955,2545.398424664255,,72133672,true,2018-05-21 14:40:00,148594999,,,true,true,80378938
KCS,KCS,KuCoin Token,,kucoin,0.976621087338583,,0.9978706635505084,4.343988167336535,2.9778583852851805,-21.401131814427305,3.590562507392361,-10.931391978667827,,8159150,true,2017-10-24 17:45:00,81250283,,,true,true,79350741
XIN,XIN,Mixin,,mixin,154.44,,-2.291399066663092,-4.498982645382552,-6.158847576598787,-41.39467921555318,-26.837060932201638,-22.87635156967307,,2300174,true,2018-01-09 07:10:00,511855,,,true,true,79050062
CEL,CEL,Celsius Network,,celsius-network,0.16914468550922498,,3.7977442691135344,33.86179098672633,65.73517627543556,17.768003087013508,337.07785242553234,64.83760751095635,,194080,true,2019-05-17 13:55:00,448913478,,,true,true,75931329
ETN,ETN,Electroneum,,electroneum,0.007464641597222224,,14.463267174450822,-19.122730769486427,233.58637338537793,89.99370006938047,122.67185293660488,68.6560082329067,,1603379,true,2017-11-02 00:30:00,10109297889,,,true,true,75462286
CKB,CKB,Nervos Network,,nervos,0.00433084487152778,,3.0579271500104688,3.7890578162642705,-10.538283870954904,-39.87247869349777,-46.933655198526054,,,12092070,true,2019-09-24 10:30:00,17374067398,,,true,true,75244391
LEND,LEND,Aave [old],,aave,0.057872226076388894,,-1.5108689354992948,-7.219674377579261,64.75577897695425,68.49915387979776,258.89718114596917,483.2157657039742,,857643,true,2017-11-30 07:05:00,1299999941,,,true,true,75233891
STEEM,STEEM,Steem,,steem,0.20428404491319438,,-4.218392685468658,16.440496886190026,27.928666552581305,-4.075494543840005,72.91104646570942,-47.80088316934759,,12682705,true,2016-04-18 16:25:00,366046954,,,true,true,74777552
NRG,NRG,Energi,,energi,2.48,,-0.6215176521435094,-15.582320529674334,-1.180221992714834,57.159352949880414,52.59382266930645,11.713628393429122,,1033845,true,2018-08-24 03:05:00,29297315,,,true,true,72636591
KMD,KMD,Komodo,,komodo,0.5923602405140842,,-1.2857033838852914,9.81512460887138,6.704107028744875,-20.52513754650881,-13.633671602941021,-50.44653613916584,,3444304,true,2017-02-05 23:55:00,119910769,,,true,true,71030372
MATIC,MATIC,Polygon,,matic-network,0.02057074527777777,,1.7199321666901075,0.9225829441178123,37.03980690152677,-4.010710929602109,-3.463699721440049,-18.063989472584623,,19367109,true,2019-04-26 15:35:00,3433504398,,,true,true,70629744
VLX2,VLX,Velas,,velas,0.05257912624731181,,2.4204846844512655,12.847089464378984,124.45924352852803,163.86115802436288,112.68103458900664,,,772691,true,2019-09-18 09:40:00,1342809240,,,true,true,70603737
QQQ,QQQ,Poseidon Network,,poseidon-network,0.03219639886785712,,-0.08807373043072142,35.25376564607468,35.3616173741887,243.8580374574167,2196.291203127228,1753.06137303117,,641133,true,2019-05-22 10:25:00,2153075307,,,true,true,69321271
SEELE,SEELE,Seele,,seele,0.09429088230208334,,0.9158426365733463,-8.474607723212102,20.052114147324033,6.973714350461556,-40.74873230604742,1166.38940058174,,22979453,true,2018-05-31 21:45:00,699592066,,,true,true,65965153
ABBC,ABBC,ABBC COIN,,abbc-coin,0.11869991997069598,,-2.4360596607755203,-19.882588327426543,3.673198847330081,0.47643048186821835,-33.903172309192776,-55.62364214033081,,36361333,true,2018-10-11 11:45:00,555416923,,,true,true,65927944
BTM,BTM,Bytom,,bytom,0.06520430119097222,,-2.6877766566342913,2.575191243505578,12.639720398353383,-30.19381046284211,-6.278532054430368,-46.25748345473576,,30647673,true,2017-08-10 00:09:24,1002499275,,,true,true,65367265
XVG,XVG,Verge,,verge,0.00400238106968641,,5.329713354710724,15.295352407259482,39.30612040633748,-9.754759100456434,-6.513231124522721,-65.5343889599654,,2298170,true,2014-10-25 22:20:00,16276089101,,,true,true,65143111
QC,QC,QCash,,qcash,0.14070303091880332,,-0.1926551190526534,-0.4860778986364128,0.561104344677681,0.25628413315016685,-0.8074130739479515,-2.8167778927604523,,769746447,true,2019-05-21 14:50:00,460000199,,,true,true,64723422
REN,REN,Ren,,ren,0.10203652874564462,,1.9968614225102777,22.378665581147985,62.225376249307985,65.86719997588,153.91857182902157,224.34718895472255,,5467482,true,2018-02-21 16:25:00,632504822,,,true,true,64538597
NEXO,NEXO,Nexo,,nexo,0.11523747580314961,,0.9569816589788812,4.223184794557724,4.954624259217855,-40.281299705541635,29.390272217708564,51.137334523176946,,15911534,true,2018-05-03 10:30:00,560000011,,,true,true,64532988
NMR,NMR,Numeraire,,numeraire,26.35,,-0.8847535402422354,-5.810965492435356,22.873026412508302,218.1668928490984,391.66081770541774,190.3971543402727,,987039,true,2017-06-23 04:55:00,2428890,,,true,true,63992550
QNT,QNT,Quant,,quant-network,5.04,,-1.7392636198499023,-6.800641507297509,-9.890069804892168,22.629876779566953,-10.498359889085856,104.69800646939422,,14202788,true,2018-06-30 10:30:00,12072738,,,true,true,60832390
HC,HC,HyperCash,,hypercash,1.32690914091958,,-7.662210496466104,28.05561059543375,28.19541447103388,-28.923214695042056,14.797215516843625,,,45260080,true,2019-10-23 13:05:00,44623694,,,true,true,59211588
BTT,BTT,BitTorrent,,bittorrent-token,0.00027474053124999987,,1.8711945035221063,1.2032561769867978,14.439153415991402,-41.731254703667425,-7.9487024581119545,-77.98427775401234,,15547670,true,2019-01-31 10:10:00,212116500000,,,true,true,58277000
BTS,BTS,BitShares,,bitshares,0.020484871895833326,,0.44278140755826456,8.909415975635472,18.16567464527539,-35.277345127334556,-0.7218408294313816,-69.23145130534914,,8199292,true,2014-07-21 03:50:00,2749040865,,,true,true,56313750
BDX,BDX,Beldex,,beldex,0.056923090079545435,,-1.0603384319520752,-6.866407546207655,37.36721678597043,8.869795347944107,-11.25306533014323,-3.4732000187361898,,13341,true,2019-02-11 13:40:00,980222595,,,true,true,55797299
STX3,STX,Stacks,,stacks,0.12670318821611726,,1.6026726828670594,6.966870870895751,20.53240747162667,-20.271972895495768,11.747145408663313,,,794146,true,2019-10-25 08:55:00,438456263,,,true,true,55553807
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.014334090534722224,,105.00318149818972,449.7844542688787,728.0230028234106,339.6136926936785,415.59687124351876,-29.632958995524316,,143804992,true,2019-03-20 14:25:00,3838301571,,,true,true,55018562
SOLVE,SOLVE,Solve,,solve,0.15847767665277784,,1.92455013898714,42.42085018624957,161.48792617376483,42.01918321372883,36.0650013244307,-47.5304679364257,,7260942,true,2019-02-04 16:55:00,340458750,,,true,true,53955112
ECHO,ECHO,Echo,,echo,0.0066464681215686276,,1.8616334691278484,-29.506603386693044,-16.065841789942446,,,,,13303,true,2020-03-06 13:55:00,8000009199,,,true,true,53171806
MANA,MANA,Decentraland,,decentraland,0.03864180571535581,,-1.1808418149000461,6.817332716273107,34.573140505159245,-26.929279171137516,85.56705149411707,-35.660213461243245,,19507852,true,2017-09-17 00:45:00,1370162955,,,true,true,52945571
DAI,DAI,Multi-Collateral Dai,,dai,1.0103740424748202,,0.5439027411581245,0.34931248667288733,-0.5659655102298186,1.0261505343467074,0.707861744401672,0.9655746302001389,,19609648,true,2017-12-27 01:40:00,49413425,,,true,true,49926043
ARDR,ARDR,Ardor,,ardor,0.04942459998263887,,-3.4670734520146462,24.64669621315049,39.01548733737956,-17.335189906255767,9.08742206760408,-39.62054685946422,,6733268,true,2017-08-08 00:09:12,998999495,,,true,true,49375150
ZEN,ZEN,Horizen,,horizen,6.19,,-5.699459483685645,12.577997127408674,0.9287209505974248,-46.404617993905376,10.617714285917696,-50.78175024513937,,6170409,true,2017-06-01 16:20:00,7886674,,,true,true,48828324
DATA,DATA,Streamr,,streamr-datacoin,0.0718416361223776,,0.3680134174535549,-3.921980307112103,58.07831067383531,352.1266245306109,303.0222828691539,217.10208078008316,,1121288,true,2017-11-03 18:50:00,677154514,,,true,true,48647888
GLM,GLM,Golem,,golem,0.04957322267021277,,-2.731553868497897,6.5725460764001085,25.662639023995165,-21.189156907433112,39.15189484707469,-49.21894872108924,,10220674,true,2017-08-07 00:09:22,980050000,,,true,true,48584237
IOST,IOST,IOStoken,,iostoken,0.003990265898601401,,0.23480785620812347,12.238409115356705,16.570472711298255,-35.584504435665835,-17.13218815556682,-67.36273444052945,,34715941,true,2018-01-16 01:50:00,12013965608,,,true,true,47938917
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.10563512772822296,,3.5683163820488577,8.65491771022349,0.26994423293149145,7.374142035708542,-3.4722462049730263,-54.59534274220433,,177549,true,2017-08-07 00:09:05,452552412,,,true,true,47805432
VSYS,VSYS,V Systems,,v-systems,0.023569139409090917,,-0.3326024254059967,-2.049065921120012,-1.3780016353707787,-50.10989956053395,-52.384219577604405,-81.34580109692419,,1886873,true,2019-03-05 16:40:00,2000312638,,,true,true,47145647
ELF,ELF,aelf,,aelf,0.08420339620905924,,-3.0568230647589596,19.470508137460545,33.79924015562796,-21.00247323791789,40.05623372193353,-66.45170706939997,,37105029,true,2017-12-21 19:10:00,544480199,,,true,true,45847082
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0002483754107142857,,-0.38409340637203315,1.3690971557890843,2.5406350568900957,-51.85995448201028,-22.31378042220674,-73.73406444175127,,59598,true,2014-06-17 13:05:00,184066828814,,,true,true,45717674
FIRO,FIRO,Firo,,firo,4.45,,-1.5575414928489715,7.195378792422654,9.93780467268952,-29.934758582986444,22.358486128177045,-38.57460521379619,,26996980,true,2016-10-06 20:40:00,10181917,,,true,true,45286933
RDD,RDD,ReddCoin,,reddcoin,0.001563351362318841,,4.019490113292326,-17.59583093878592,119.88572525366075,75.13584678966156,134.50989654102332,-28.821840100904243,,212147,true,2014-02-10 01:05:00,28808713173,,,true,true,45038141
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
PAXG,PAXG,PAX Gold,,pax-gold,1734.04,,-0.8064250852228002,-0.8907330019923705,0.011789005727713053,3.1846414921844772,18.89288607078123,,,362042,true,2019-09-10 09:25:00,25496,,,true,true,44212915
BXK,BXK,BitBook AG,,bitbook-ag,0.12334959351041672,,-1.2885711453518016,-4.1111256468035755,5.502409592078388,-9.061091453666311,-14.563436486069003,-6.680104127811831,,166474,true,2019-05-16 09:30:00,357687490,,,true,true,44120607
LRC,LRC,Loopring,,loopring,0.04173135084615387,,1.200724953100219,11.445792804129097,36.70397474048381,-9.325851537480997,79.4291671655661,-39.59154515739354,,7241949,true,2017-08-30 02:20:00,1052356479,,,true,true,43916257
CHZ,CHZ,Chiliz,,chiliz,0.009495689406249988,,0.7906064345302933,-3.4098061235836203,39.073034674163466,-28.51395481630261,-17.328086516751842,,,2138121,true,2019-07-01 08:05:00,4567138626,,,true,true,43368130
EURT,EURT,Tether EUR,,tether-eur,1.0759724940000013,,0.04986670697982371,0.33800111367976804,2.775900563982529,,,,,18.29,true,2020-03-20 08:15:00,40000180,,,true,true,43039093
FLG,FLG,Folgory Coin,,folgory-coin,2.71,,-1.7469903312085682,-8.183302917318317,5.224722354670609,-94.26648367532465,153.231940361536,,,1263719,true,2019-11-26 10:50:00,15872257,,,true,true,43005970
BHD,BHD,BTCHD,,btchd,6.66,,-4.239719531464497,-13.357988048296058,3.5278614098985783,23.07389252486004,91.90234615626413,-77.75489580400661,,2858498,true,2019-03-29 09:55:00,6083015,,,true,true,40524630
