symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
HYN,HYN,Hyperion,,hyperion,0.06913899354861108,,-2.1557177131009255,-10.415936235903303,-20.843656888146963,9.599059444021327,0.6813933919111169,86.46441588106836,,1340122,true,2019-01-14 23:50:00,316765917,,,true,true,21900877
BF,BF,Bitforex Token,,bitforex-token,0.005033309461805553,,3.010902207585941,-33.496183487339536,-34.25934675007809,-34.83592044267015,-57.68747400240537,,,3774772,true,2019-09-02 10:35:00,4251867156,,,true,true,21400963
AION,AION,Aion,,aion,0.05242216403146852,,-0.627657188825075,-53.85552098718712,-52.876932388246736,1.7146801988044766,-34.33081954002578,-62.027295269958394,,1314415,true,2017-10-18 16:40:00,400776284,,,true,true,21009560
RIF,RIF,RIF Token,,rif-token,0.0390000952326389,,-0.13921449580341952,-37.123704031894206,-55.56686936524392,-15.855597780224507,-68.85030139511026,-48.18942202889017,,8088232,true,2019-01-17 00:00:00,536980014,,,true,true,20942272
DGTX,DGTX,Digitex Futures,,digitex-futures,0.0258537216759582,,4.891124823020477,-20.411760376152678,-19.95235069588685,-30.523547966802177,-40.47064788718366,-66.57834953692159,,788762,true,2018-05-23 19:50:00,807422982,,,true,true,20874889
POWR,POWR,Power Ledger,,power-ledger,0.04792032688070177,,-3.045597386645599,-41.96298705661938,-41.73073489701837,30.0413056556758,-14.504675901087952,-54.5544841721757,,1344674,true,2017-11-01 17:15:00,428915364,,,true,true,20553764
REN,REN,Ren,,ren,0.03218914534494775,,-1.8901573442349187,-57.38973881533658,-48.01733847448958,2.914145633591869,-40.49200609169597,54.223165595027304,,936996,true,2018-02-21 16:25:00,632504823,,,true,true,20359790
ASD,ASD,AscendEX Token,,ascendex-token,0.029660891420138898,,-2.1853395309539345,-41.39623876782689,-60.779122413020545,-34.32428979962939,-66.11003543954082,-58.755483415421004,,1683324,true,2019-01-08 03:40:00,663656145,,,true,true,19684633
BHD,BHD,BTCHD,,btchd,3.42,,-0.8903483686652244,-28.709826755618135,-34.513844336608486,10.529688584939043,-73.63643292583669,,,5035235,true,2019-03-29 09:55:00,5709100,,,true,true,19539710
ETN,ETN,Electroneum,,electroneum,0.001951114268292684,,-0.6792544577236845,-31.35205785387935,-47.3405065752658,-45.96187985563778,-58.537850892853605,-68.92351496780572,,62259,true,2017-11-02 00:30:00,9965896324,,,true,true,19444603
RLC,RLC,iExec RLC,,iexec-rlc,0.24235302517482527,,5.051409738680013,-47.94690025118635,-60.64971109654438,-41.456558035287394,-0.7379052405826686,-40.91350918189847,,199506,true,2017-06-11 00:09:51,80070792,,,true,true,19405399
PAI2,PAI,Project Pai,,project-pai,0.013141933960288808,,-4.213979079843932,-26.208873140365498,-36.831027109458034,49.867931134516425,-40.466985218688336,-73.41603811060628,,757383,true,2018-07-05 18:30:00,1452948128,,,true,true,19094548
VITAE,VITAE,Vitae,,vitae,0.967387666451389,,-1.6011214433998402,-36.22501475207231,-47.59431734689853,37.539266618324596,-48.156757292692056,154.8752414407136,,217938,true,2018-08-14 22:35:00,19615106,,,true,true,18975412
FLG,FLG,Folgory Coin,,folgory-coin,1.1983127627187504,,-0.060477396747284626,-96.89238341660591,-97.4623595618516,-1.9076770167919792,,,,20213,true,2019-11-26 10:50:00,15628784,,,true,true,18728172
GXC,GXC,GXChain,,gxchain,0.27726764222569433,,-5.379016121075349,-35.332662102894105,-44.78981007271821,-29.095157099432743,-42.69926801009821,-71.72291322321705,,9587586,true,2017-06-25 00:35:02,65000000,,,true,true,18022397
ORBS,ORBS,Orbs,,orbs,0.00895438269064748,,2.581953666933285,-23.06211442189028,-25.470793577512225,67.31495574220196,-33.74019252782901,,,1729020,true,2019-04-03 08:05:00,2003214078,,,true,true,17937545
ELA,ELA,Elastos,,elastos,1.0191464318020822,,-2.5875899643892812,-39.371824174906976,-47.59020316444689,-31.55414037297115,-57.94122492630218,-63.54205257629088,,5209439,true,2018-02-01 23:00:00,17502414,,,true,true,17837524
NEX,NEX,Nash,,nash,0.5674903508333338,,2.8072189882221577,-19.323565149443105,-32.83335175900114,-34.22349065721114,-67.25214429712427,,,1430535,true,2019-03-27 09:45:00,30369379,,,true,true,17234330
FCT,FCT,Factom,,factom,1.8592643337587416,,1.736874553558016,-22.730790140056552,-36.60253219248326,-23.796406534476553,-42.480660288697734,-71.04128679834754,,52856,true,2015-10-06 01:40:00,9263888,,,true,true,17224017
ANT,ANT,Aragon,,aragon,0.5256377023881117,,2.95897452039293,-53.86157865441289,-26.83908075369345,18.302435317881578,-42.803212410809884,4.85913106549175,,1382598,true,2017-08-15 00:09:18,32724483,,,true,true,17201223
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.03377627354355404,,7.451903513059148,-40.239629185619314,-45.92503308264476,-19.069459102438085,39.71320651609608,36.178347753688364,,146198,true,2017-10-26 16:00:00,508582949,,,true,true,17178037
SOLVE,SOLVE,Solve,,solve,0.05050105299638986,,-2.8898773519297256,-41.36304899224155,-58.51231457886025,-48.77842675732055,-52.84096907108364,-6.325704034506359,,170593,true,2019-02-04 16:55:00,327424138,,,true,true,16535264
TOMO,TOMO,TomoChain,,tomochain,0.231505537673611,,9.325645691392209,-45.78665333442674,-55.51823552927131,-59.37921724395877,-42.28937110057207,-50.81529676353564,,10464690,true,2018-03-08 22:40:00,69974338,,,true,true,16199447
CRPT,CRPT,Crypterium,,crypterium,0.19223742128919852,,1.0370245067460844,-39.617621201880986,-48.12889626151302,-44.040107030622124,-48.77596280442062,18.769394141366696,,124840,true,2018-01-22 23:30:00,83871024,,,true,true,16123149
BZ,BZ,Bit-Z Token,,bit-z-token,0.12274146039930568,,-0.651866414343601,-26.67478229103813,-32.4128325344008,-29.48541106786493,-51.080328001462384,63.00810769078187,,6745998,true,2018-07-11 03:55:00,130655066,,,true,true,16036794
WXT,WXT,Wirex Token,,wirex-token,0.008458787340277779,,-0.6841797378723989,-20.32985864671383,-14.83449084889377,-12.138338139274826,-48.917008190762076,,,1673067,true,2019-07-01 08:40:00,1791040309,,,true,true,15150029
ARK,ARK,Ark,,ark,0.12799997055749127,,8.423555585945172,-30.605237713171768,-44.182167684737614,-15.276891294873392,-43.439014835698565,-79.53499406048222,,605914,true,2017-03-22 14:25:00,117627848,,,true,true,15056361
OTO,OTO,OTOCASH,,otocash,0.3664911458858491,,10.729105305102182,10.467092487328326,16.441014027542835,32.14672890366334,-32.84366203484948,366.00979679862877,,977.7,true,2019-01-15 16:00:00,39050113,,,true,true,14311521
RDD,RDD,ReddCoin,,reddcoin,0.0004965956132404185,,5.224759268163832,-38.75555317034841,-48.57790885359854,-19.76247211006775,-63.07972041926948,-60.40322960470329,,39602,true,2014-02-10 01:05:00,28808713174,,,true,true,14306281
PAXG,PAXG,PAX Gold,,pax-gold,1510.59,,0.38466281695541693,-9.280371429376896,-4.864216178449317,1.789351835665871,0.24755128607331175,,,363923,true,2019-09-10 09:25:00,9405,,,true,true,14207567
GRIN,GRIN,Grin,,grin,0.432801488,,1.1688401267127413,-41.01346064421218,-63.57998078809598,-55.657653205674706,-77.81164102406855,-83.19994414383817,,26967275,true,2019-01-23 13:15:00,31891362,,,true,true,13802629
BOA,BOA,Bosagora,,bosagora,0.05292692008680555,,1.1048934612316892,-41.678887935758766,-24.451115622313722,162.536465352223,555.8434778687566,,,195913,true,2019-08-06 11:40:00,260023484,,,true,true,13762242
SERO,SERO,SERO,,sero,0.055163417263888875,,1.4992025488792213,-37.35826632956037,-58.629124010961675,35.0917731522785,-57.36478116199228,,,4763452,true,2019-06-28 11:40:00,249368389,,,true,true,13756013
ZT,ZT,ZBG Token,,zbg-token,0.048753890254355385,,3.924999170880407,-7.1625794551774025,3.6000692602865527,28.200734028040436,18.192798289735997,10.422845809861494,,2400992,true,2019-01-14 14:50:00,275948924,,,true,true,13453584
ILC,ILC,ILCOIN,,ilcoin,0.030859282527777778,,-1.8711362893870802,-11.717685762838338,-32.416066858888456,-51.66179497239437,-24.975813736942197,-49.97232101076335,,177779,true,2018-11-27 00:15:00,420798199,,,true,true,12985531
UBT,UBT,Unibright,,unibright,0.08604087038111888,,3.0430326311264584,-59.10181409270137,-64.4893031645854,392.33552259419355,555.7296074599328,236.11994998590257,,415094,true,2018-05-21 14:40:00,148579219,,,true,true,12783885
BEAM,BEAM,BEAM,,beam,0.23757551439583344,,-1.4349603843372376,-50.846800727099016,-66.77414505692191,-56.168034992173496,-84.10257835171971,-66.5041646503439,,37372045,true,2019-01-15 12:15:00,52470923,,,true,true,12465807
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.018096112533101037,,-4.346873914047951,-27.682760452488882,6.736250657633555,78.68334567653768,41.984826526707415,,,1241854,true,2019-05-09 00:10:00,686938385,,,true,true,12430914
LA,LA,LATOKEN,,latoken,0.03198797833333335,,3.7463798820817455,-32.93360276426364,-47.482177746314576,-64.07665840947232,-56.63758009243885,-59.063106380546806,,6090.72,true,2017-10-25 18:00:00,380104461,,,true,true,12158773
DIVI,DIVI,Divi Project,,divi-project,0.007705540020905918,,3.6035059092473407,-39.66833730996167,-47.64768319020292,-37.78047796929296,-43.76510236922343,154.04303833034982,,2224.07,true,2018-10-12 19:45:00,1558895377,,,true,true,12012131
MEDX,MEDX,Medibloc,,medx,0.003461262000000009,,0,0,0,71.9663843835941,-12.426534341065741,-13.44759973714687,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,11888175
IGNIS,IGNIS,Ignis,,ignis,0.01552991441608392,,-1.3889947992774951,-31.556551277380734,-60.08618367941556,-34.18394294555795,-50.691691793027296,-21.27603217113069,,349741,true,2017-12-13 18:10:00,761143950,,,true,true,11820500
LST7,LST7,LuckySevenToken,,luckyseventoken,0.18145794797517725,,0.11763112258920672,-19.622053682583772,-26.979186204899854,,,,,819074,true,2020-02-05 12:25:00,65128998,,,true,true,11818174
C20,C20,Crypto20,,c20,0.29110447846153836,,-9.207753558826136,-38.72527006693872,-54.50286241905252,-15.919070401729565,-45.2324136763639,-27.668008985064418,,2850.75,true,2018-01-22 17:45:00,40313736,,,true,true,11735509
DRG,DRG,Dragon Coin,,dragon-coin,0.03326869912280704,,-8.512381226818382,-22.827060919550796,-34.45818918751211,-29.82567704360564,-73.94240781370088,-51.98406164197665,,6911.62,true,2018-03-20 20:04:21,348657484,,,true,true,11599381
LOOM,LOOM,Loom Network,,loom-network,0.01195932570138889,,-2.8958294891012177,-38.17940412446592,-52.97817650563872,-26.306328250850996,-49.93956214600194,-82.19386287974648,,18038832,true,2018-03-14 20:35:00,969392761,,,true,true,11593284
ZVC,ZVC,ZVCHAIN,,zvchain,0.04245331692982453,,11.19351630326859,99.83248733042811,-23.476923493630295,-63.53236298195978,,,,948640,true,2019-10-07 13:45:00,266797466,,,true,true,11326437
CRN2,CRN,ChronoCoin,,chronocoin,0.0047408409024390225,,11.361697127631071,-7.470402764973999,102.08046606536018,-35.1516461995971,-99.55718112036821,,,317766,true,2019-05-29 00:05:00,2378776139,,,true,true,11277399
PIVX,PIVX,PIVX,,pivx,0.19840856219081277,,-2.824416922139565,-43.30929436833619,-45.35986001897492,-8.063202988952677,-27.382910818080873,-77.65464011527548,,384593,true,2016-02-13 21:20:00,56781166,,,true,true,11265870
CHSB,CHSB,SwissBorg,,swissborg,0.0162297610451389,,2.2119149761274217,-20.04091764157177,-23.372590621366346,96.48336440168454,22.300631063085106,67.70763527153187,,104644,true,2018-02-03 19:10:00,687698672,,,true,true,11161185
WAN,WAN,Wanchain,,wanchain,0.10277414497552452,,0.5296357340365283,-47.22697113819401,-60.14247826478931,-46.81234995079879,-59.34834701139013,-74.9650665329091,,279363,true,2018-03-23 08:20:35,106152492,,,true,true,10909732
QSH,QASH,QASH,,qash,0.031025988066666642,,2.016022462295554,-26.73661060908279,-43.686694527915314,-35.672618765276034,-62.36244814737775,-80.2338631980912,,103607,true,2017-12-12 03:30:42,350000000,,,true,true,10859096
MTL,MTL,Metal,,metal,0.16690658696527783,,2.91159290652516,-36.07230182693606,-53.00356700272445,-33.49241567919456,-46.35182591487609,-53.946703958863814,,1554414,true,2017-07-09 18:05:00,64883820,,,true,true,10829537
GNO,GNO,Gnosis,,gnosis-gno,9.77,,2.3698193616056136,-33.81720583028556,-47.18670237563679,-16.650296069245087,-44.23285343771511,-31.162048759846446,,47850,true,2017-08-08 00:09:19,1104589,,,true,true,10793044
NULS,NULS,Nuls,,nuls,0.12654474418750006,,2.4819005616277976,-44.30279867878546,-60.88484712115033,-48.91892617368778,-70.68574341575233,-77.96889353494626,,4922902,true,2017-12-10 14:00:00,84824595,,,true,true,10734107
TNT,TNT,Tierion,,tierion,0.024953357522648083,,2.1086510932243496,-36.34464240031582,-59.90326294997441,-42.89249042994441,-36.10478097792827,28.497341132001054,,263732,true,2017-08-27 20:25:00,428481268,,,true,true,10692046
CVC,CVC,Civic,,civic,0.015836198444055954,,-3.335365834009442,-38.63518630442428,-52.04555887639124,-15.211127261294063,-64.24889195686112,-79.27950971614172,,2827848,true,2017-08-08 00:09:22,669999999,,,true,true,10610253
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,18.16,,-0.3346176459047486,-12.815021953652025,-41.889793691478,-63.66896453259036,-72.45095061889238,,,22489,true,2019-07-11 09:10:00,582594,,,true,true,10579323
VERI,VERI,Veritaseum,,veritaseum,4.89,,-5.431185102927196,-80.52445154605348,-42.22646391880864,-48.87755062782737,-71.25667601327415,-67.58610297576209,,3303.16,true,2017-06-11 03:00:00,2149646,,,true,true,10521308
SXP,SXP,Swipe,,swipe,0.16961591006716417,,-6.765471335026863,-80.16465613045122,-87.83531604822825,-84.82632499384046,-73.55345799755997,,,752097,true,2019-08-27 09:35:00,61130246,,,true,true,10368662
PMEER,PMEER,Qitmeer,,qitmeer,0.026440437003558734,,-1.0037910638515253,-23.854412650276522,61.871627879222046,,,,,462141,true,2020-01-27 12:40:00,387962015,,,true,true,10257885
PPT,PPT,Populous,,populous,0.19120398545138903,,-1.305927267769108,-43.10838806479386,-56.758781286424764,-52.214508391673235,-52.95835165370838,-86.66617673126642,,3279100,true,2017-08-11 00:09:23,53252245,,,true,true,10182042
WRX,WRX,WazirX,,wazirx,0.09537026900347222,,-0.837938336097903,-48.66910037005366,9.757113221256217,,,,,25623330,true,2020-02-05 10:25:00,106417574,,,true,true,10149073
NAS,NAS,Nebulas Token,,nebulas-token,0.19529873555902785,,2.0229834238769464,-48.54034130735052,-62.78744705723106,-47.518954523150725,-70.24386644406717,-76.07146580320675,,3006705,true,2017-08-23 04:35:00,51952588,,,true,true,10146275
BNT,BNT,Bancor Network Token,,bancor,0.14575356713986007,,-0.5728706296401089,-39.306270994022434,-52.169184974336204,-36.555099316719165,-64.83677083056854,-76.2531702336139,,3407696,true,2017-08-08 00:09:20,69148642,,,true,true,10078661
ULT,ULT,Shardus,,shardus,0.015466105372822302,,1.5618660226856456,-24.815373039128996,-40.77915022025916,-33.873636306031244,-50.954645480248175,140.17813643507185,,1782023,true,2019-01-07 23:45:00,635903437,,,true,true,9834950
OXEN,OXEN,Oxen,,oxen,0.21123494098606269,,0.6815678551074245,-21.403091772457717,-41.969135127963966,-45.39036854049511,-34.369928988162144,48.287672423033065,,21963,true,2018-05-04 08:05:00,46379639,,,true,true,9797000
CTXC,CTXC,Cortex,,cortex,0.03899330468989547,,-1.607791654304255,-42.051771022386745,-58.36043994418457,-38.66077696841631,-57.34323662877144,-74.02766824264552,,3075242,true,2018-04-16 20:25:00,249938724,,,true,true,9745937
WTC,WTC,Waltonchain,,waltonchain,0.1760833033251749,,-0.33120867060684667,-51.88077587470815,-68.34716606032228,-53.75590059354368,-81.96932722706015,-86.24572271322393,,2269674,true,2017-08-27 21:25:00,55168879,,,true,true,9714319
EUM,EUM,Elitium,,elitium,0.986246935857143,,-3.9210069694963585,15.117989149656438,-2.8728555973540315,4.650441166709812,-16.732406768789374,,,110608,true,2019-03-28 14:05:00,9744970,,,true,true,9610947
BORA,BORA,BORA,,bora,0.014243252989473688,,2.7074787020627245,-27.175412353567786,103.28509325679802,89.96938620543813,-7.000408319613012,-78.21421053856984,,461138,true,2019-03-18 13:20:00,671112500,,,true,true,9558825
XCHF,XCHF,CryptoFranc,,cryptofranc,1.0211853301363645,,-1.2155113667641506,-5.491363426539962,0.8094653315434441,0.2751808568547366,2.147822232464407,,,1471.79,true,2019-07-03 09:45:00,9217022,,,true,true,9412289
FO,FO,FIBOS,,fibos,0.008880726385416668,,2.3830864538427288,-15.499383450398158,-17.921639206043753,-8.067911335820067,-23.29747571696107,,,315891,true,2019-08-30 10:25:00,1059805584,,,true,true,9411843
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,5.45,,-1.3032594561810855,-4.2487424299418315,-35.78149692206794,-54.60353120974523,-61.350905794640454,,,3874.01,true,2019-04-10 12:45:00,1720468,,,true,true,9368609
APL,APL,Apollo Currency,,apollo-currency,0.0006335816770833332,,4.230231263085864,-26.488415057019992,6.767833420399172,-8.7654770086496,-23.92285086828539,-58.55070268320481,,788133,true,2018-07-28 19:15:00,14685096531,,,true,true,9304208
VTC,VTC,Vertcoin,,vertcoin,0.17439284677083333,,-2.79667261302305,-31.93360984620538,-50.33785236425719,-6.429939782194823,-38.82230353835642,-65.98278366426591,,250838,true,2014-01-20 05:35:00,53095207,,,true,true,9259424
STORJ,STORJ,Storj,,storj,0.06816892355902777,,-3.363556012530543,-41.99229548842601,-58.57173767408133,-30.94488713268641,-57.52016649646786,-74.23827747778384,,1589570,true,2017-07-02 01:00:00,135787439,,,true,true,9256484
KAN,KAN,BitKan,,bitkan,0.0014548675105633805,,-2.5873410880842735,-32.759680397323706,-44.78959317869763,-16.663642248512545,-51.39922926909629,-30.4628920951384,,552474,true,2018-07-30 18:45:00,6269688673,,,true,true,9121566
GMAT,GMAT,GoWithMi,,gowithmi,0.0033417904375000005,,1.0563895447773062,0.3829878160377548,-9.96337751794148,3.1492711124478165,-27.56268048753252,,,156353,true,2019-05-27 09:45:00,2723550000,,,true,true,9101533
FUN,FUN,FUNToken,,funtoken,0.0013888419510489508,,0.20393543553205445,-49.79909722934438,-74.53502021511,-57.044695762666066,-60.51299023624682,-69.4049785942002,,138203,true,2017-08-08 00:09:22,6548879189,,,true,true,9095358
IOTX,IOTX,IoTeX,,iotex,0.0016819625729166672,,-3.3485202167197277,-52.60488235890766,-67.09969147968337,-52.903209144392946,-63.27702187623267,-81.8122432131139,,1478207,true,2018-05-25 15:55:00,5399999950,,,true,true,9082598
NMR,NMR,Numeraire,,numeraire,5.07,,-5.079530284748059,-37.95600456944945,-1.96172186637563,-8.441684382033035,4.590464668926506,-4.460917710025361,,87087,true,2017-06-23 04:55:00,1788505,,,true,true,9058929
GRS,GRS,Groestlcoin,,groestlcoin,0.12002187592253515,,-0.41425695086207187,-35.01281831482558,-48.74764232587602,-27.016360904247925,-48.2483758716445,-72.3965888574637,,1096069,true,2014-04-11 20:50:00,74599666,,,true,true,8953592
ANCT,ANCT,Anchor,,anchor,0.782561982680702,,-0.2093459717498281,-0.4547625015976207,-0.6437979207661726,-1.773493556143356,-1.3215647090574232,,,50756,true,2019-08-28 08:40:00,11437603,,,true,true,8950633
USDN,USDN,Neutrino USD,,neutrino-usd,0.9972756735729171,,-0.1813879695736518,-0.28814996042829777,5.879257266194187,,,,,15205,true,2020-01-31 10:15:00,8974413,,,true,true,8949964
GAS,GAS,Gas,,gas,0.8773217512118061,,-2.918776804655657,-37.584313273766014,-56.00097288929206,-9.082463423532673,-37.888584509128634,-67.14799164268778,,7170274,true,2017-08-16 00:09:19,10128374,,,true,true,8885844
NOAH,NOAH,Noah Coin,,noah-coin,0.0002717956027874566,,-7.0956965100605105,-33.78580210499903,-44.52036929976299,-1.3295061003702948,0.4449210407559463,-52.03546138491502,,88.93,true,2018-03-21 20:19:21,32687957977,,,true,true,8884443
IQ,IQ,Everipedia,,iq-token,0.0008820909305555563,,-3.678403267158231,-25.929836718691867,-45.44076934942279,-30.220881857955114,-62.445449099363145,-73.59376324108602,,170901,true,2018-07-16 09:00:00,9999999999,,,true,true,8820909
BRD,BRD,Bread,,bread,0.09807260962456144,,-2.6103633285863035,-47.65470655045038,-61.07102697555094,-59.31119199041157,-57.614150435198056,-61.155658746188536,,46264,true,2017-12-24 20:15:00,88733977,,,true,true,8702373
GBYTE,GBYTE,Obyte,,byteball,11.68,,-3.761617195144007,-39.032076645566896,-58.226365730907446,-27.659599501661354,-51.94049942192363,-69.60204639048318,,20562,true,2016-12-27 21:00:00,739529,,,true,true,8636653
TDPS,TDPS,TradePlus,,tradeplus,12.54,,-2.2738640678623527,-34.2772864483267,-42.73561671544208,52.257191122195344,,,,33400,true,2019-11-29 13:45:00,665354,,,true,true,8346375
COSM,COSM,Cosmo Coin,,cosmo-coin,0.01226122307342657,,-0.27385035442319894,-3.7903595671296446,-10.621187830075698,116.73416648905895,16.756103879324833,-73.61182101704553,,41125879,true,2018-07-23 12:00:00,670780889,,,true,true,8224594
SYS,SYS,Syscoin,,syscoin,0.013796547512195126,,0.5014161567673894,-43.11434152631094,-63.03649800807185,-33.07061920495221,-48.2195736143925,-76.2902860295614,,54702,true,2014-08-20 11:10:00,576260566,,,true,true,7950406
UTT,UTT,United Traders Token,,uttoken,0.20942271074736854,,-11.922134270802868,-31.35828231909612,-15.49285190826092,-26.55047436070257,-45.11701311340856,-44.970779935752994,,1073.96,true,2018-01-11 20:14:19,37508999,,,true,true,7855236
YOU,YOU,YouSwap,,youswap,0.01766453147916668,,-0.7031472160725426,-11.665642058307233,-50.49777879001904,-57.40447272394309,-77.61166956544704,40.70651196743553,,6363476,true,2018-07-17 12:25:00,444273898,,,true,true,7847890
EMC2,EMC2,Einsteinium,,einsteinium,0.03569473349420851,,-5.865061104428169,-55.36242219640856,-50.39196274584958,-1.4649284252430943,-39.132670261952796,-50.65019549149289,,467631,true,2014-04-09 04:15:00,219268917,,,true,true,7826746
ETP,ETP,Metaverse ETP,,metaverse,0.10077078937152778,,-0.7189921788964745,-39.488257921690945,-59.32874922986022,-69.62959796577643,-88.24914969365467,-85.54349459835957,,265811,true,2017-06-05 19:15:00,77415679,,,true,true,7801239
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.022508744189473684,,-0.28994496285520777,-57.85633184538758,-60.238350580733936,-48.58384849256607,-27.94966266117059,,,196249,true,2019-05-06 08:45:00,344802958,,,true,true,7761082
KAVA,KAVA,Kava,,kava,0.3701130158741261,,-1.3606223419947765,-58.76981765145079,-62.15862318708495,-62.69965026198358,,,,683265,true,2019-10-25 02:05:00,20763856,,,true,true,7684974
POLY,POLY,Polymath,,polymath,0.01574766289473684,,-1.7529060934726934,-41.073505423393435,-46.649605274693876,-18.300057958752454,-53.28915283840433,-84.61662327881243,,1055079,true,2018-02-02 03:20:00,487600463,,,true,true,7678568
NXT,NXT,Nxt,,nxt,0.007445996701388892,,-0.3250063375141144,-33.60824203343839,-50.812021483710936,-21.157692585286878,-51.95995304120207,-73.44466217559125,,297866,true,2013-12-04 05:50:00,998999942,,,true,true,7438550
EMRX,EMRX,Emirex Token,,emirex-token,0.29991866031118924,,2.9119563639041024,-29.469357308378697,-38.0064667228095,-29.66970805350881,499.9023152018086,,,113360,true,2019-09-10 08:55:00,24734394,,,true,true,7418307
KSM,KSM,Kusama,,kusama,1.4583982234522974,,0.19382399975991144,-33.723285783053306,-12.583478364492324,9.55226848663368,-72.19014242150502,,,641235,true,2019-08-26 13:10:00,5057081,,,true,true,7375239
RSR,RSR,Reserve Rights,,reserve-rights,0.0017263793881118884,,19.224340813961835,-48.89462741533605,-41.6579318310916,28.44949645531446,-32.484550009810505,,,2551950,true,2019-05-22 14:05:00,4206612329,,,true,true,7262209
ODE,ODEM,ODEM,,odem,0.03311240789189191,,-2.674745963629521,-29.940543205360342,-38.733541280265996,-27.822620721453344,-71.19616992641963,-82.48144953805495,,182417,true,2018-04-09 12:20:00,219110097,,,true,true,7255263
BIX,BIX,Bibox Token,,bibox-token,0.06888841728125,,-2.358979259623894,-34.00013607052671,-55.9521409344411,-20.014996883570024,-65.77733526129241,-68.3357715310568,,63279491,true,2017-12-24 20:15:00,104545136,,,true,true,7201949
ONE,ONE,Harmony,,harmony,0.0018164468028169015,,3.9398664064459332,-51.878440648749056,-68.21157646771088,-59.492719339071876,-76.49834187547869,,,605022,true,2019-06-01 04:05:00,3940727758,,,true,true,7158122
DENT,DENT,Dent,,dent,8.99601678321678e-05,,1.8557537474607704,-42.492263461034206,-59.40878147769324,-45.29367933242855,-81.93329847986193,-90.41091452349438,,105701,true,2017-08-12 23:45:00,79533941183,,,true,true,7154887
META2,META,Metadium,,metadium,0.005668454097560973,,-2.337468121639096,-21.78659679434343,-0.9615868099809626,45.01864193012736,-30.337560759103376,-75.68007827399013,,81123,true,2018-10-10 11:00:00,1245430304,,,true,true,7059665
BTU2,BTU,BTU Protocol,,btu-protocol,0.10032616769230772,,-2.0271696218254807,-41.588008334704185,-51.10065473269445,-30.37962644812525,-64.01520824445622,,,2853.2,true,2019-04-03 09:20:00,70014617,,,true,true,7024298
BURST,BURST,Burst,,burst,0.0033767724340277787,,3.9062584557248043,-37.12459448829952,-18.692469364475482,-4.617363424205187,-52.70182453468689,-14.270607083267917,,47843,true,2014-08-30 22:30:00,2079189661,,,true,true,7020950
EVR,EVR,Everus,,everus,0.015243250529616725,,18.207767933769738,-32.67129888552693,-49.98364942999752,-32.02152091953667,-19.182209748576522,9.194109214078223,,1641.06,true,2017-10-19 04:20:00,459945080,,,true,true,7011058
RUNE,RUNE,THORChain,,thorchain,0.05349223390625004,,2.063251546505667,-46.86988318088742,-50.22756476378893,-25.638326415376206,213.88812620875947,,,443685,true,2019-07-23 20:45:00,129215094,,,true,true,6912004
ROX,ROX,Robotina,,robotina,0.022697730731182784,,2.5261031188779772,-32.090479674436494,-49.92977953500018,-49.65834805963488,-58.143619777067414,-64.93184909831226,,7848.27,true,2018-08-20 13:25:00,303758412,,,true,true,6894627
TLOS,TLOS,Telos,,telos,0.02867363829166666,,-7.151242797421692,-34.77367614890286,-36.55760247737233,-53.17320162696936,-65.59165813768674,,,81085,true,2019-09-20 10:35:00,238803257,,,true,true,6847358
NXS,NXS,Nexus,,nexus,0.10519476856842114,,1.8640756330105288,-36.00637838773086,-51.14410960818845,-43.61993100443407,-54.43368496281534,-74.77769216516138,,19967,true,2015-01-25 19:00:00,64671956,,,true,true,6803152
MTC,MTC,Doc.com,,docademic,0.009165258950856922,,12.177422586652904,3.3010932950763063,61.0147616002507,73.78410070228999,-13.101234082634585,-12.401501224554686,,193142,true,2018-05-08 08:20:00,734085115,,,true,true,6728080
ABT,ABT,ArcBlock,,arcblock,0.0671921603715278,,-0.5731647778506265,-33.898495429492094,-51.804160353030525,-47.67924690514938,-65.21650845332002,-42.03342839624262,,2300911,true,2018-02-25 20:00:00,98554305,,,true,true,6622077
FX,FX,Function X,,function-x,0.042424624256097596,,-1.8446401929970588,-36.90641251151838,-56.7783384930174,-39.48114677231551,-86.17242195540886,,,215344,true,2019-04-26 11:20:00,154157800,,,true,true,6540087
ENG,ENG,Enigma,,enigma-project,0.08667822439024385,,2.4071625300954818,-55.79227770262991,-81.46765369551446,-77.90566771585041,-76.82331062756917,-79.50425537185424,,225579,true,2017-10-13 01:15:00,74836171,,,true,true,6486666
EKT,EKT,EDUCare,,educare,0.007399094489583337,,9.56683135893965,-48.687444140865146,-71.22210870862159,-89.40503583882095,-95.56386061295163,4.419262505751912,,1667999,true,2018-01-25 00:05:00,872538685,,,true,true,6455996
