symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TNT,TNT,Tierion,,tierion,0.16648897054647882,,-24.50415255726964,-48.29937814148555,17.882665430099944,217.8412610715499,,,,12196557,true,2017-08-27 20:25:00,423104410,,,true,true,70442218
IOC,IOC,I/O Coin,,iocoin,4.05,,-19.214672370216405,-29.600088167170817,46.71285789480353,38.43678752720272,316.8051091056468,1212.2042782677272,,754669,true,2014-08-02 18:40:00,16997325,,,true,true,68899769
MNX,MNX,MinexCoin,,minexcoin,25.61,,-13.374616117897057,1.9914868982137222,-17.08874474201508,,,,,119573,true,2017-11-02 18:50:00,2664514,,,true,true,68234764
GRID,GRID,Grid+,,grid,1.6874719285714288,,-3.7446001859599987,-41.18603978271892,95.60170475137669,,,,,8592.31,true,2017-11-01 18:55:00,39236490,,,true,true,66210477
DCT,DCT,DECENT,,decent,1.3185409459463275,,-19.28869085402493,-48.479502170647685,47.779903864295314,179.2060959934416,13.394881269887227,865.6654858382648,,571793,true,2016-12-10 21:45:00,49672247,,,true,true,65494892
PURA,PURA,Pura,,pura,0.3756837361327683,,-11.016216003005553,-41.565362568565554,-50.6871100176411,-4.965514228923739,3700.053028976984,2009854.126528124,,295882,true,2015-03-27 12:25:00,171619050,,,true,true,64474486
AEON,AEON,Aeon,,aeon,4.13,,-20.309933263462284,-47.83810224163623,-3.7965915665990666,134.66805964121417,704.8767942604779,3426.8689919139897,,371151,true,2015-08-04 18:15:00,15441276,,,true,true,63787494
GTO,GTO,Gifto,,gifto,0.40098698668539323,,-14.979703259971325,-42.70995995045993,,,,,,14009414,true,2017-12-18 17:05:00,157223335,,,true,true,63044512
RVR,RVR,RevolutionVR,,revolutionvr,0.2987214895833332,,-26.37582833921568,-41.53252415929777,-16.777664715685418,755.269346234194,374.9016469498351,3132.7932006743017,,13230938,true,2016-04-04 22:25:00,209999999,,,true,true,62731513
GVT,GVT,Genesis Vision,,genesis-vision,16.24,,-15.625562251774634,-47.375903114014854,112.34596852883485,,,,,3772391,true,2017-11-15 20:10:00,3784515,,,true,true,61468480
MTH,MTH,Monetha,,monetha,0.2719549467150839,,3.5004614976283337,-47.014443955531156,77.72976680410024,235.82380477704584,,,,6615435,true,2017-09-06 05:45:00,217613041,,,true,true,59180943
SHIFT,SHIFT,Shift,,shift,4.98,,-23.26453632280315,-48.989795526525,36.457323908885925,457.03291871268544,368.26502394272455,43834.752099632504,,792243,true,2015-09-05 13:55:00,11770055,,,true,true,58670067
CDT,CDT,Blox,,blox,0.08970098787570611,,-21.641112503097514,-56.794652163489914,-11.968245202180123,161.30623508060893,,,,4142771,true,2017-08-17 00:10:00,647169470,,,true,true,58051741
MUE,MUE,MonetaryUnit,,monetaryunit,0.19198763676285718,,-29.56284719426004,-55.15265351017264,-33.35096369165299,108.79216435252559,105.13809938591427,25141.08971228161,,236209,true,2014-11-01 21:05:00,299061836,,,true,true,57416175
NMC,NMC,Namecoin,,namecoin,3.71,,-24.15776587132733,-31.57123194545005,-18.56259131743401,242.66200479132252,72.25463925262783,1479.5551398390653,,282089,true,2013-04-28 18:50:00,15186857,,,true,true,56315892
PRE,PRE,Presearch,,presearch,0.35915312500000024,,-15.311249797803352,,,81.85904119246362,,,,178761,true,2017-08-28 12:10:00,155550300,,,true,true,55866377
FTC,FTC,Feathercoin,,feathercoin,0.2890962218281692,,-21.12038218702915,-43.94017007407706,-34.64705577851635,652.1002639074059,433.7271903611322,4650.4888873357795,,443879,true,2013-05-03 03:30:00,189083565,,,true,true,54663344
DLT,DLT,Agrello Delta,,agrello-delta,0.6027965387359553,,-14.330018836468131,-35.43514116488062,51.083458611959365,261.36368903398227,,,,1820352,true,2017-09-09 23:40:00,87498772,,,true,true,52743957
GRS,GRS,Groestlcoin,,groestlcoin,0.7511193937887323,,-23.372281782226125,-48.31975085366536,-50.33801304969818,684.7666720240134,262.6918010796817,47070.14633032323,,1192548,true,2014-04-11 20:50:00,69702083,,,true,true,52354587
BITCNY,BITCNY,bitCNY,,bitcny,0.17133673867595822,,20.369799827898767,25.680206808745226,16.51726910492805,12.045806636985935,,,,66734154,true,2017-08-12 00:09:05,303464136,,,true,true,51994555
SLS,SLS,SaluS,,salus,51.42,,-28.820526008128844,-40.4160456533463,52.13120121443199,224.52967457454588,289.7845260603427,11226.23039898785,,456963,true,2016-01-22 17:45:00,1003606,,,true,true,51600454
EVX,EVX,Everex,,everex,2.84,,-18.859079906983347,-41.084972863008254,73.26842467231448,132.15987584305046,,,,2177742,true,2017-10-10 16:25:00,18118262,,,true,true,51403531
VIB,VIB,Viberate,,viberate,0.2894452536805557,,-19.60143757210808,-54.03882178500739,29.90509161554235,123.14557951743477,,,,4180107,true,2017-10-06 17:30:00,175784264,,,true,true,50879921
LA,LA,LATOKEN,,latoken,0.6563428794140841,,-18.542489930257343,-52.778688399460904,127.28746726108054,,,,,1829362,true,2017-10-25 18:00:00,77389682,,,true,true,50794167
DAT,DAT,Datum,,datum,0.0622118872385321,,-16.215511803621933,-40.73719541709116,59.163058405669986,,,,,5071227,true,2017-12-15 20:20:00,796005054,,,true,true,49520977
XSH,XSH,SHIELD,,shield-xsh,0.09937292881638418,,-8.294721731088819,-64.02071353005717,334.33630493058496,,,,,424655,true,2017-11-03 20:45:00,489517327,,,true,true,48644770
SLR,SLR,SolarCoin,,solarcoin,1.1877047785847457,,-19.63722433499942,-30.908569079985053,109.5873691988746,509.5958449924835,685.7884480813337,1782.0096485134645,,684578,true,2014-03-29 15:40:00,40918387,,,true,true,48598965
DMD,DMD,Diamond,,diamond,18.39,,-20.55497151246414,-33.67108515398411,3.376786655337864,143.5201173061574,497.46585127970855,7321.303565061126,,171345,true,2013-12-19 12:35:00,2632411,,,true,true,48422192
DRT,DRT,D-ReiT,,decentralized-reit,0.0774709179011299,,-13.985315872683366,-34.10665403348437,134.1689449418856,,,,,13172,true,2017-10-19 22:30:00,610156949,,,true,true,47269419
ECC,ECC,E-Currency Coin,,eccoin,0.0018478545014164313,,-19.11481982396495,,,,1081.954035245487,83861.58279817182,,229713,true,2014-03-20 05:15:00,25177373585,,,true,true,46524123
SNOV,SNOV,Snovio,,snovio,0.11456201111111103,,-8.504574229349299,-68.30212673327652,1904.6452751863403,,,,,1406819,true,2017-12-08 23:20:00,401154390,,,true,true,45957054
PASC,PASC,Pascal Coin,,pascal-coin,2.67,,-20.176825177690002,-43.23602363413524,72.70286754843525,879.0624570670516,415.4668041594983,53272.45117789262,,603323,true,2016-12-07 02:25:00,17188536,,,true,true,45922187
POT,POT,PotCoin,,potcoin,0.2078163194140844,,-17.611917053768874,-43.88286301664866,-41.39921486942176,197.44456890560718,115.8342733927445,1079.1543447878169,,967281,true,2014-02-10 04:30:00,219861255,,,true,true,45690757
XEL,XEL,Elastic,,elastic,0.49745755079943477,,-18.85598521256522,-52.4255751360566,13.686405654261458,57.913643329372086,133.7733562705277,,,814929,true,2017-06-24 14:50:00,90542325,,,true,true,45040963
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,,,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
DPY,DPY,Delphy,,delphy,1.518490557491289,,-16.932325610659575,-53.101578966030786,-35.92186128459425,,,,,17496840,true,2017-11-08 20:55:00,29245779,,,true,true,44409440
YOYOW,YOYOW,YOYOW,,yoyow,0.18765138888888888,,-23.109569674180744,-52.23509824614084,-48.801714943492705,440.06484583534836,,,,6679130,true,2017-08-19 18:05:00,234570370,,,true,true,44017456
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.21031380419546733,,-18.376877274140757,-38.59925547031181,7.501051285239703,-22.555760738256605,510.5185926483091,51933.92997387622,,168255,true,2016-09-12 18:25:00,206654545,,,true,true,43462304
ONION,ONION,DeepOnion,,deeponion,8.87,,-17.339120151524625,-50.28683510830937,136.4909954263713,1140.3931010525391,,,,598299,true,2017-08-12 23:00:00,4815912,,,true,true,42726654
ION,ION,Ionomy,,ion,2.21,,-17.544288042565007,-32.21152320169035,-16.334377888102956,82.50888431642817,160.68946366646563,2327.4585706185553,,243608,true,2016-06-08 22:20:00,19295574,,,true,true,42625295
ZSC,ZSC,Zeusshield,,zeusshield,0.03555235237068966,,-25.584179924817196,-42.61458448105539,-2.482240092805804,-23.278523991887106,,,,3053811,true,2017-10-13 19:55:00,1139864669,,,true,true,40524870
SIB,SIB,SIBCoin,,sibcoin,2.59,,-23.056313225920945,-38.8611382403758,-11.075898085907621,99.13429138225908,55.38901776894668,1439.5643354219453,,339703,true,2015-09-25 22:25:00,15561973,,,true,true,40379441
BLK,BLK,BlackCoin,,blackcoin,0.5058818148555237,,-24.372950099679525,-42.12218815948256,-5.530266067993513,185.34100082669227,63.962933682170174,1695.2310873235533,,868444,true,2014-02-28 05:20:00,77889037,,,true,true,39402648
DBIX,DBIX,DubaiCoin,,dubaicoin-dbix,21.14,,-27.34854272171723,-21.249339778256168,294.61228703044253,431.7361415188294,106.33769771362833,,,1561237,true,2017-04-06 04:20:00,1852571,,,true,true,39169877
PHR,PHR,Phore,,phore,4.45,,-28.930625792434906,-29.48199158424884,31.42397345647865,,,,,388170,true,2017-11-07 23:10:00,8295906,,,true,true,36909795
NEU,NEU,NeuFund,,neumark,1.233236073870192,,-11.953068630623797,-44.20168807804124,,,,,,490271,true,2017-12-29 22:00:00,29434634,,,true,true,36299853
GRC,GRC,GridCoin,,gridcoin,0.09218775134366196,,-18.653149653620638,-49.4619550135924,2.2892732009442742,168.69308400618286,145.18612875101928,1548.841868551358,,737480,true,2015-02-28 18:30:00,392214175,,,true,true,36157343
XLQ,XLQ,ALQO,,alqo,1.4434358827514122,,-6.747283266095949,-5.731392170483018,845.3355670047475,,,,,25565,true,2017-11-20 19:05:00,24659825,,,true,true,35594878
EXP,EXP,Expanse,,expanse,4.36,,-25.175379004000604,-39.5637301663651,36.99157552787504,144.4807934017006,135.21767319229582,1878.9009603220916,,1159901,true,2015-09-15 20:10:00,7906284,,,true,true,34472548
RVT,RVT,Rivetz,,rivetz,1.1973680797598873,,-19.017972715255752,-48.28067002728019,63.30203107513762,163.04077220434618,,,,77773,true,2017-09-25 21:20:00,28414720,,,true,true,34022879
DIME,DIME,Dimecoin,,dimecoin,6.279953125000001e-05,,-26.06859069014168,-51.20852758633636,90.71275395789588,952.6421011094316,627.8983500783188,22200.0900078911,,265701,true,2014-01-06 07:50:00,537311088391,,,true,true,33742884
VRC,VRC,VeriCoin,,vericoin,1.0901991770277775,,-23.13820393562732,-59.737532877245,10.648060574253151,231.97104698019206,322.20517036648783,4691.7286532131375,,1632679,true,2014-05-16 12:20:00,30751666,,,true,true,33525442
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,1.6894204252169027,,-23.04613676449708,-51.065400790468416,-15.490433090149267,14.545409774754845,,,,2313221,true,2017-09-11 22:45:00,19834786,,,true,true,33509293
ARN,ARN,Aeron,,aeron,2.62,,0.5042343118592288,-42.47243117278667,171.29692825128083,,,,,47041416,true,2017-11-07 23:10:00,12734259,,,true,true,33403405
NMR,NMR,Numeraire,,numeraire,25.73,,-16.538696860413417,-49.7991251942928,-4.256599529176212,86.43301620343728,-27.393232474572976,,,745220,true,2017-06-23 04:55:00,1297465,,,true,true,33390204
GOLOS,GOLOS,Golos,,golos,0.261459611490085,,-26.21086114919385,-40.89821781370344,3.53302768910696,139.49935093706907,100.07492386338357,363.0807287402734,,176053,true,2016-12-13 00:15:00,126398710,,,true,true,33048158
NYC,NYC,NewYorkCoin,,newyorkcoin,0.0002845776376306619,,-15.858246851332126,-39.130408859930455,461.0336124293929,9034.331772395411,3641.1648789273636,947831.5459610067,,202368,true,2014-05-06 12:25:00,113525760880,,,true,true,32306893
DNA,DNA,EncrypGen,,encrypgen,0.677268103418079,,-34.61161894641326,-51.56707725811642,71.03089337756202,,,,,170781,true,2017-11-20 20:45:00,46716057,,,true,true,31639295
ATB,ATB,Atbcoin,,atbcoin,0.6287344270368095,,-18.75681372412615,-38.8634584265037,45.30374451571378,-52.21292231624963,,,,11759,true,2017-09-19 04:40:00,49386566,,,true,true,31051034
VAL3,VAL,Validity,,validity,8.69,,-19.61600453830778,-39.890263585084426,11.964574296454622,135.47979573329678,111.84903795283006,2152.519970261789,,649759,true,2016-01-18 08:10:00,3501664,,,true,true,30415872
BCPT,BCPT,BlockMason,,blockmason,0.667531286541899,,-7.848375205880257,-58.06284768677228,114.3385874735738,250.44954329964582,,,,5618792,true,2017-10-17 22:15:00,45329010,,,true,true,30258533
POLL,POLL,ClearPoll,,clearpoll,4.25,,-31.887046376049117,-54.88011607391704,122.843193222033,,,,,684742,true,2017-10-25 17:25:00,7063843,,,true,true,30001210
DBET,DBET,DecentBet,,decent-bet,0.31258560557062165,,-18.633604890758793,,126.37141063289342,,,,,97922,true,2017-11-13 22:25:00,95384122,,,true,true,29815704
OK,OK,OKCash,,okcash,0.40457295418361605,,-18.691359465332134,-34.71261147172006,-33.39133346220007,109.79697761607135,418.54587978797434,7131.761041296616,,1366875,true,2014-12-14 03:35:00,73686174,,,true,true,29811433
BITB,BITB,Beat Cash,,bitbean,0.01241496060451977,,-19.380505057060617,-48.90699971075732,57.80970404732042,377.68903100110634,359.9620034228775,32848.33941510039,,951433,true,2015-02-18 13:25:00,2370024931,,,true,true,29423766
BNTY,BNTY,Bounty0x,,bounty0x,0.26154814506214685,,-23.1362779891935,-65.85082515802316,,,,,,1000730,true,2017-12-26 19:55:00,112362484,,,true,true,29388200
RBY,RBY,Rubycoin,,rubycoin,1.113754855559322,,-26.116012785084024,-41.30011618366641,4.755669231348397,28.789987882609395,156.342024686298,421.91209887409576,,114497,true,2014-03-20 05:15:00,25849338,,,true,true,28789826
ART,ART,Maecenas,,maecenas,0.9869148207887323,,-23.492969924054034,-35.55595643763885,77.13992875210182,124.24307712515683,,,,22204,true,2017-10-18 17:30:00,28973306,,,true,true,28594185
NEOS,NEOS,NeosCoin,,neoscoin,7.66,,-24.63864887187211,-47.049236803658914,5.9356816458947605,222.84103498065127,98.39936211312109,11813.90767556943,,746058,true,2014-08-26 02:40:00,3666458,,,true,true,28097385
KICK,KICK,KickToken,,kicktoken,0.08656190084480998,,-1.064320738729859,-30.15207246525286,30.9802186380936,35.643145615465585,,,,1236158,true,2017-10-04 16:55:00,321137781,,,true,true,27798297
XMY,XMY,Myriad,,myriad,0.017313496430985897,,-23.384680956776,-56.61806788027681,62.914784555854744,709.147099632189,602.4811750146755,8172.393977353525,,1034242,true,2014-03-08 16:00:00,1563729562,,,true,true,27073626
OMNI,OMNI,Omni,,omni,48.28,,-21.391042190579242,-52.45986773217869,-28.434271900224694,116.44609014970715,25.999918388505712,2016.8038625458983,,1010689,true,2013-12-24 23:45:00,557889,,,true,true,26934734
OTN,OTN,Open Trading Network,,open-trading-network,8.26,,-17.775093775530046,-25.23390162146837,-12.478100534331658,,,,,75920,true,2017-10-25 23:15:00,3240265,,,true,true,26752791
PROPY,PRO,Propy,,propy,1.6680626388888897,,-24.03846489852763,-62.106709403764604,172.66029848785053,469.53388852139915,,,,8623344,true,2019-10-10 13:00:00,15766521,,,true,true,26299546
HDG,HDG,Hedge,,hedge,7.02,,-20.693442854307182,-44.87643689380409,630.0902658312353,,,,,129841,true,2017-10-22 22:35:00,3702786,,,true,true,25976916
PKT,PKT,Playkey,,playkey,1.887554185206801,,-14.850877322519137,-54.29875156635868,216.25174979212338,,,,,29959,true,2017-12-02 17:35:00,13400505,,,true,true,25294179
LEO1,LEO,LEOcoin,,leocoin,0.27296180233905576,,-11.015085861448155,21.648579698581965,13.335078201090637,-3.954623994684449,-47.847094926555805,-37.372818276707484,,27026,true,2015-08-04 18:15:00,91273930,,,true,true,24914297
BLUE,BLUE,Ethereum Blue,,ethereum-blue,0.7337034846022733,,-22.186094562293004,-61.153295348121205,103.03858768842294,,,,,135762,true,2017-10-22 00:10:00,33819678,,,true,true,24813616
MYB,MYB,MyBit,,mybit-token,8.85,,-22.9111818732936,-13.866261192852763,166.00364044335234,233.8895014734189,,,,41719,true,2017-08-19 19:40:00,2795810,,,true,true,24743421
ELIX,ELIX,Elixir,,elixir,0.7838834631666657,,-19.539100467872004,-63.30234946274399,199.02802583075578,825.4982995511408,,,,644751,true,2017-09-23 01:30:00,31149086,,,true,true,24417254
FLO,FLO,FLO,,florincoin,0.16636951109065143,,-24.304329442830408,-47.42594893337022,-28.216318378797638,120.7341077279801,179.44159453264842,4703.708477229878,,408535,true,2013-11-27 06:05:00,141915714,,,true,true,23610448
OAX,OAX,OAX,,openanx,0.9341183497106738,,-19.14106569556074,-51.83240085950565,63.852372089657315,125.80110788711521,,,,1661611,true,2017-08-14 00:10:00,25163950,,,true,true,23506108
LINDA,LINDA,Linda,,linda,0.0037502047971830995,,-22.499159005594365,-46.44621045393563,1892.267946565378,1321.4420237849372,3615.123326204695,,,1388398,true,2017-07-15 21:30:00,6030360362,,,true,true,22615086
SEQ,SEQ,Sequence,,sequence,0.49473807528248576,,-5.245387438621197,-43.084672865071965,52.28625975780089,312.89375580277436,510.29324962233636,10676.51937030567,,569838,true,2016-09-24 22:00:00,45677459,,,true,true,22598378
NTRN,NTRN,Neutron,,neutron,0.6696677812401128,,-2.555562422238544,302.29789759782403,200.01293082112994,352.3560176493317,969.0223540067251,90290.73102728365,,83383,true,2015-04-21 12:20:00,33615930,,,true,true,22511506
ODN,ODN,Obsidian,,obsidian,0.8833713539237283,,-21.652707833275635,-56.25285332202189,35.491373672854934,188.77570127940763,,,,353105,true,2017-09-30 17:10:00,25175935,,,true,true,22239700
SBD,SBD,Steem Dollars,,steem-dollars,3.51,,-26.350875782907323,-50.43250583604356,-73.07490458882494,262.90821790544106,242.4424648729217,249.0458765794939,,1341435,true,2016-07-19 17:05:00,6335179,,,true,true,22235329
ENRG,ENRG,Energycoin,,energycoin,0.17963568135191646,,-17.316878101022176,-33.20353152505188,25.793771175957847,47.271407983296854,66.38064384230108,4013.7896171213724,,554731,true,2014-05-15 12:50:00,120649983,,,true,true,21673042
LMC,LMC,LoMoCoin,,lomocoin,0.0949500642732394,,-25.252017527733432,-65.06526946544882,6.875995866438959,87.20726603939997,116.11568958248282,324.02739179328466,,686511,true,2016-09-09 03:15:00,226291547,,,true,true,21486397
ICOS,ICOS,ICOS,,icos,37.04,,-16.058436204468247,-21.876653664866456,-6.0959485855223905,,,,,25776,true,2017-10-23 18:40:00,573339,,,true,true,21234959
LUX,LUX,LUXCoin,,luxcoin,24.43,,-17.074994129772392,-24.843648423723426,314.1494330572966,,,,,1309176,true,2017-10-27 19:55:00,864652,,,true,true,21119998
FLIXX,FLIXX,Flixxo,,flixxo,0.2916531002909605,,-10.856936434351312,-64.44989541765867,218.51884397941012,,,,,287806,true,2017-11-26 01:05:00,72070357,,,true,true,21019543
PIRL,PIRL,Pirl,,pirl,2.59,,-12.83844060051497,12.003949569271422,139.16868811833564,,,,,363573,true,2017-10-27 19:15:00,8058642,,,true,true,20903305
MUSIC,MUSIC,Musicoin,,musicoin,0.03790888286235956,,-15.957852033533582,-59.53426299951183,20.240580065814804,106.03083462631892,82.53997822478814,,,617269,true,2017-03-18 11:40:00,550159731,,,true,true,20855941
UNO,UNO,Unobtanium,,unobtanium,102.37,,-11.645933544425255,-9.574317493950636,-2.93029336924386,-53.980803606864505,112.07949530493325,8322.130689817774,,127543,true,2013-12-27 00:10:00,202003,,,true,true,20678909
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.006416122132653064,,-26.06122003205556,-2.7557933575007927,5281.3659078131495,4845.279171732684,,,,0.7335472687959186,true,2017-09-29 21:30:00,3222041674,,,true,true,20673013
XMCC,XMCC,MonacoCoin,,monacocoin,6.94,,-15.92428770515379,,,1388.772599698033,,,,209103,true,2017-08-27 20:10:00,2929950,,,true,true,20332164
CLAM,CLAM,Clams,,clams,6.94,,-22.1379197464141,-42.326552773167144,-35.54070969044204,64.76985652916929,66.43707502699702,659.5343061960774,,639672,true,2014-08-26 02:40:00,2854211,,,true,true,19807398
SPF,SPF,SportyCo,,sportyco,0.4087147703902441,,-15.759217892365044,-44.3346906846121,153.78146138329058,,,,,309235,true,2017-12-13 05:15:00,48044243,,,true,true,19636392
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.18778768393785322,,-23.037668894155054,-49.54597579067747,-28.965700437285154,292.0219027727235,286.37215679136455,742.5155566481707,,436754,true,2015-08-26 18:25:00,104480147,,,true,true,19620085
ABY,ABY,ArtByte,,applebyte,0.023178985909722217,,-22.20990260028667,-26.424196184602543,53.70754801534313,237.29670368470752,373.49053938579584,15020.82036956826,,494130,true,2014-06-12 11:50:00,831568873,,,true,true,19274923
BWK,BWK,Bulwark,,bulwark,8.75,,-22.40651222300791,-34.07912903625998,113.49171397921829,,,,,609994,true,2017-12-08 23:20:00,2180115,,,true,true,19065162
XLR,XLR,Solaris,,solaris,19.18,,-20.904750772208633,-57.43834112410986,448.8899235696111,,3981.093557578505,,,215233,true,2017-04-01 21:55:00,981762,,,true,true,18832381
QUN,QUN,QunQun,,qunqun,0.08076831869405102,,-14.673216083359309,,,,,,,4578209,true,2018-01-12 18:00:00,232990194,,,true,true,18818226
XST,XST,Stealthcoin,,stealthcoin,0.6464966746402268,,-22.278170826485574,-46.21526909327937,36.49960834753306,309.5773558841232,565.8336699235354,20036.089195604887,,106689,true,2014-07-10 12:25:00,28952411,,,true,true,18717638
GEO,GEO,GeoCoin,,geocoin,5.61,,-17.05876687873887,-43.23180192201261,200.90063955417202,433.322095503091,974.9785726168258,18919.348786062583,,1856606,true,2015-02-22 02:20:00,3333441,,,true,true,18706282
BSD,BSD,BitSend,,bitsend,1.0225104281331452,,-18.413715701232196,-32.51211352150645,-30.915344678638355,90.81369476632818,274.4659588538055,17621.38076157121,,266530,true,2014-06-08 14:25:00,17926458,,,true,true,18329991
LOC,LOC,LockTrip,,lockchain,2.03,,-20.225518360525555,-41.21313840431364,142.42661039915427,,,,,198258,true,2017-12-18 01:40:00,8943701,,,true,true,18166598
IOP,IOP,Internet of People,,internet-of-people,5.34,,-22.969261413330184,-39.96995402544086,-17.84515815383034,81.1179508371909,605.4035438893276,72.85071344359679,,776324,true,2016-11-29 11:30:00,3309866,,,true,true,17666999
NIO,NIO,Autonio,,autonio,0.2662455002056338,,-20.12560781755058,,315.5156014220226,,,,,31055,true,2017-11-06 20:00:00,65611895,,,true,true,17468872
FRST,FRST,FirstCoin,,firstcoin,10.08,,-17.809502922644803,-27.154953405368886,-40.63241146571045,-26.77170539989284,212.80276926659022,,,221241,true,2017-02-05 23:55:00,1697012,,,true,true,17104591
MYST,MYST,Mysterium,,mysterium,0.8022159599773369,,-24.36088068972058,-76.61490231839714,-25.019705059834756,29.10399475501692,15.071885163674114,,,1197956,true,2017-06-14 14:05:00,20318726,,,true,true,16300006
REC,REC,Regalcoin,,regalcoin,1.2252380037812505,,-41.925646596970836,-41.79860781233672,-88.95515474270869,-96.46034214858042,,,,216221,true,2017-10-19 02:40:00,13276205,,,true,true,16266511
PINK,PINK,PinkCoin,,pinkcoin,0.041417593348441924,,-15.813433925972664,-53.33840983612301,-3.2135264108414914,105.63295427207197,228.677501622334,7947.229904848695,,530995,true,2014-05-11 17:15:00,385228781,,,true,true,15955249
AVT,AVT,Aventus,,aventus,2.8,,-21.66515046778915,-49.4535050815156,-32.903200850814635,-11.47776814264974,,,,3764624,true,2017-09-06 16:45:00,5687374,,,true,true,15906511
UFO,UFO,UFO Coin,,ufo-coin,0.004415215298611113,,-1.4846996484003971,-7.293654623434369,271.28217135868505,,3781.5482609794217,,,98164,true,2014-02-27 05:40:00,3568459901,,,true,true,15755519
HGT,HGT,HelloGold,,hellogold,0.053290322812500006,,-6.359517596793469,,50.05801048868429,353.6357178379603,,,,15197,true,2017-10-12 18:20:00,295622366,,,true,true,15753811
CVCOIN,CVN,CVCoin,,cvcoin,1.5898878125000004,,-12.67328046392358,-31.34540166381299,67.7967637279592,165.36142310799738,,,,28926,true,2017-08-14 00:09:22,9837032,,,true,true,15639778
INN,INN,Innova,,innova,10.49,,-12.175258358367426,0.16381707157993372,104.44238109015502,,,,,324860,true,2017-11-08 20:55:00,1470153,,,true,true,15420463
ATL,ATL,ATLANT,,atlant,1.2571297887932689,,-33.89455719884041,-2.598752100439766,291.3276513950727,,,,,76037,true,2017-11-01 11:40:00,11945653,,,true,true,15017237
SUMO,SUMO,Sumokoin,,sumokoin,5.52,,-17.881760047005617,-13.69185763777701,502.3653844871891,810.7145028729318,1447.2750748442813,,,286831,true,2017-05-30 20:50:00,2718466,,,true,true,15009217
SEND,SEND,Social Send,,social-send,0.4988690750141638,,-24.937337651449827,-2.0026172287279143,359.2432331803525,,,,,271949,true,2017-12-06 21:55:00,29456515,,,true,true,14694945
XUC,XUC,Exchange Union,,exchange-union,7.1,,-12.406391950389345,-27.079103421934512,-49.705315189272405,,,,,884318,true,2017-10-25 18:40:00,2062561,,,true,true,14650372
BON,BON,Bonpay,,bonpay,0.9595512316101695,,-27.274981052731604,-15.815787971283445,41.83476302539811,,,,,20748,true,2017-12-07 04:50:00,14942415,,,true,true,14338013
SPHR,SPHR,Sphere,,sphere,4.52,,-22.3652819684867,-34.336718992828956,-17.86150016143958,72.78871619753708,141.49340658854697,23460.42777938976,,478466,true,2015-05-02 15:55:00,3171716,,,true,true,14333476
UNIT,UNIT,Universal Currency,,universal-currency,1.1280331076388879,,-3.8009037647885124,-14.877549541882667,184.70823103359405,16045.092971661907,13293.939794477263,41659.831841605606,,136120,true,2015-05-07 03:09:26,12690949,,,true,true,14315811
XPM,XPM,Primecoin,,primecoin,0.6429594133172803,,-25.50325548393123,-38.077680715377774,52.594003384081375,397.5530448791368,40.32806015658347,1126.8643439730158,,260843,true,2013-07-11 03:25:00,22232852,,,true,true,14294822
ADC,ADC,AudioCoin,,audiocoin,0.01648264707909603,,-31.90281488865821,-38.9621575430389,319.5465385619054,713.096429663947,371.10567601468995,10027.432908200382,,107702,true,2015-06-05 13:05:00,851882609,,,true,true,14041280
CURE,CURE,Curecoin,,curecoin,0.576484832615819,,-18.77955735997923,-46.60108159174281,-8.64113433133002,161.6315314961688,260.518643080271,1632.4801480994342,,116149,true,2014-05-26 18:15:00,24223360,,,true,true,13964400
UFR,UFR,Upfiring,,upfiring,0.8186758750520828,,-23.826955576306407,-64.92201259181107,1023.4660915165067,,,,,273421,true,2017-11-14 22:55:00,17040820,,,true,true,13950909
WISH,WISH,MyWish,,mywish,0.7721708276713882,,-22.91317173144715,-62.84424491241376,221.49068369477476,,,,,182266,true,2017-11-28 20:15:00,17953627,,,true,true,13863267
HKN,HKN,Hacken,,hacken,4.64,,-28.805078930822187,,,,,,,74539,true,2018-01-11 06:40:00,2949165,,,true,true,13680096
SYNX,SYNX,Syndicate,,syndicate,0.7797819593412092,,11.052165620248584,-11.000373776992944,22.02769009794448,256.50625806728453,164.82904273995348,12023.686740282601,,427921,true,2016-07-11 19:20:00,17407040,,,true,true,13573696
PURE,PURE,Pure,,pure,4.22,,13.938264063441272,-9.300663261094085,402.28950237562094,,,,,505059,true,2017-11-04 19:05:00,3107413,,,true,true,13127580
MEME,MEME,Memetic,,memetic,0.6884073693756697,,8.839005447368388,-39.426563513907,-26.916078589168812,297.1727458477255,531.8412746657553,39819.02580563532,,853645,true,2016-03-14 07:40:00,19032986,,,true,true,13102448
PIX,PIX,Lampix,,lampix,0.09568256915580733,,-19.10865747131643,-49.574786155364656,-6.273899969286319,22.841849363723014,,,,106539,true,2017-09-25 18:05:00,135621288,,,true,true,12976593
