symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DOGE,DOGE,Dogecoin,,dogecoin,0.0022444702812499996,,2.244639597013976,5.00683680207872,5.553623993282686,-11.583778006479005,-24.839361245036898,4.259031677174527,,34622498,true,2013-12-15 14:50:00,122340936803,,,true,true,274590597
BAT,BAT,Basic Attention Token,,basic-attention-token,0.19545308047142865,,4.522164141010122,1.461982930192607,8.321509594853516,-8.411842914116669,-12.751633528358514,58.899766617579644,,31236298,true,2017-08-08 00:09:19,1360949188,,,true,true,266001711
PAX,USDP,Pax Dollar,,pax-dollar,0.9998412559714286,,-0.16054299876110373,0.00808431728141193,-0.06345915264695115,-0.08021040930716947,0.12563974049943988,-1.6018506952903369,,505718403,true,2018-09-27 21:00:00,234353871,,,true,true,234316669
DCR,DCR,Decred,,decred,16.81,,0.6431072957826979,-5.482615533043838,-14.328524558489491,13.437062924781815,-40.123910691619294,4.354022255593539,,42972471,true,2016-02-10 20:05:00,10771698,,,true,true,181025061
QTUM,QTUM,Qtum,,qtum,1.7951129670520831,,5.206128155832446,4.773896626934258,2.8424712356219133,5.794616463440003,-38.69907677843414,-15.881012590747973,,226781268,true,2017-08-06 00:09:30,96214068,,,true,true,172715121
TUSD,TUSD,TrueUSD,,trueusd,1.0007796527762234,,-0.09285007315881937,0.015606926623723968,0.48452364627346267,0.0778363175715392,0.17003219288352261,-1.0714298866308152,,1192307705,true,2018-03-06 04:40:00,158554188,,,true,true,158677805
SNX,SNX,Synthetix,,synthetix,1.0424259353818175,,16.642352230682032,11.400327425125859,-17.23934945299902,70.0449084464332,314.9206179363914,2458.951626338333,,2150601,true,2018-11-30 14:10:00,149784173,,,true,true,156138908
BTG,BTG,Bitcoin Gold,,bitcoin-gold,8.6,,26.11685968053229,47.12132427924139,56.390700105644555,5.613158641790396,-68.2038786312386,-28.23534698449313,,26678748,true,2017-10-23 19:45:00,17513924,,,true,true,150622852
FTT2,FTT,FTX Token,,ftx-token,2.18,,1.113259331249366,1.476393709573086,16.325440260920306,59.386366460758644,,,,4025043,true,2019-08-01 09:25:00,67288488,,,true,true,146645119
ZRX,ZRX,0x,,0x,0.22232654589122805,,2.212696186272776,16.613077663335797,7.583586695210953,-27.17535574171371,-3.944751713393333,-20.622923702134933,,17243142,true,2017-08-16 14:15:00,602160071,,,true,true,133876169
RVN,RVN,Ravencoin,,ravencoin,0.024171591336805544,,2.2370777875507937,-0.7502019251719763,6.875253630876106,-25.94507492035335,-42.43627260378917,97.83289563775165,,11279119,true,2018-03-10 20:45:00,5004025000,,,true,true,120955247
HOT2,HOT,Holo,,holo,0.0006972955888501744,,2.9037725071612033,0.8985647387266273,5.862099067071342,-10.890678957093582,-43.221376758047484,17.05542144269491,,1927516,true,2018-04-30 22:20:00,161496951785,,,true,true,112611112
REP,REP,Augur,,augur,9.91,,3.744908306595577,1.234023803891173,-0.7189387229512231,17.962988797256425,-17.406352110781363,10.799434910367932,,6105107,true,2017-08-07 00:09:14,11000000,,,true,true,108967513
ZB,ZB,ZB,,zb,0.22760927698141256,,3.8456850381919065,9.875100217153204,23.655574086725164,-23.398662070298585,-32.21290977757681,66.66696520512937,,51514576,true,2018-09-27 21:00:00,463288809,,,true,true,105448831
ALGO,ALGO,Algorand,,algorand,0.22846606688850182,,0.693583539771576,-2.6092981162294757,-11.547915398770394,-2.9667886277862165,-66.31273290005775,,,32591616,true,2019-06-19 09:40:00,456046431,,,true,true,104191135
XIN,XIN,Mixin,,mixin,219.39,,10.011927973109664,20.359709572576026,4.269141445423761,25.951178740809404,9.446070267560785,131.36085609695482,,31635434,true,2018-01-09 07:10:00,465126,,,true,true,102045145
OMG,OMG,OMG Network,,omisego,0.7003958937108011,,4.755661810479548,3.1239470592959413,0.23740674297023104,-10.926331387685709,-52.3370369043246,-43.35070983867618,,62561796,true,2017-07-14 04:40:00,140245398,,,true,true,98227301
SEELE,SEELE,Seele,,seele,0.13654404246975096,,-1.9707215881941056,-0.261573136919741,0.5068394890708758,161.534293083581,588.0913345628128,4082.084876071298,,30811011,true,2018-05-31 21:45:00,699562205,,,true,true,95521052
SXP,SXP,Swipe,,swipe,1.5154742149583336,,2.260504090223656,3.146701116438924,38.185544278738114,-23.614691550765237,,,,636063,true,2019-08-27 09:35:00,61135911,,,true,true,92649897
KCS,KCS,KuCoin Token,,kucoin,1.056814308177122,,4.0984804337474126,-2.1406226827212778,13.568237940993388,-1.9414677788567432,-21.473573873401374,113.29097513833979,,8417876,true,2017-10-24 17:45:00,82363551,,,true,true,87042979
WAVES,WAVES,Waves,,waves,0.8639857457473304,,1.0278677096917785,-3.615220174832643,26.426547447155276,2.4988440763663875,-40.129955729817574,-68.32327948585237,,41682399,true,2016-06-02 21:20:00,100517140,,,true,true,86845376
THETA,THETA,Theta Token,,theta-token,0.09968674823758866,,4.826490027470882,4.303648760760752,9.395016857719416,16.866743918956857,-12.630354567148416,121.42583613731652,,5564638,true,2018-01-17 17:40:00,870502690,,,true,true,86777582
BDX,BDX,Beldex,,beldex,0.08706327585869564,,0.8357718790835084,-16.503201184341236,29.192381717213394,49.53260973106522,9.923794321439294,,,6209.4,true,2019-02-11 13:40:00,980222595,,,true,true,85341390
NANO,NANO,Nano,,nano,0.6400766054131942,,3.0696138044895833,-3.4486732451945925,-13.401431621662605,-21.2604952949942,-43.147769756080116,-25.03338217101345,,2556369,true,2017-03-07 00:40:00,133248296,,,true,true,85289118
GT2,GT,Gatechain Token,,gatechaintoken,0.4173414733961801,,3.41225706040712,7.239079032261825,11.433270275836554,-20.55022167715076,-49.528356735545465,,,9682882,true,2019-04-26 13:45:00,201372479,,,true,true,84041087
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.4445428783472221,,18.587756976138,28.020619278719984,20.34705860018733,-6.180521221832289,-45.18551102859477,-43.74986050299511,,25276767,true,2017-11-24 16:40:00,186492897,,,true,true,82904090
ZEN,ZEN,Horizen,,horizen,10.21,,2.441718492900714,32.66058108331421,56.980544195521595,196.37687259572243,55.204926179163714,123.18500790909397,,2024760,true,2017-06-01 16:20:00,7886674,,,true,true,80557348
BTM,BTM,Bytom,,bytom,0.07822786075,,4.813858849063107,11.56303650237748,5.824896359228357,39.085391133786466,-30.061871831775928,4.309859764510213,,30811240,true,2017-08-10 00:09:24,1002499274,,,true,true,78423374
LSK,LSK,Lisk,,lisk,0.6296924164409726,,3.1028890555179824,8.725913682020927,8.117806726866451,-18.663134430841016,-50.33278010297957,-47.60516626140863,,1214033,true,2016-06-05 00:09:26,121859038,,,true,true,76733713
DGB,DGB,DigiByte,,digibyte,0.006060730815972223,,4.5281657467332845,3.3261721885024764,-5.651858912406853,-24.423283661630187,-44.50483590837087,-37.85800984015858,,691492,true,2014-02-06 13:20:00,12566645075,,,true,true,76163053
MOF,MOF,Molecular Future,,molecular-future,1.7043460972791518,,-0.6698327280861784,1.3673970326956761,4.511445402774391,218.09907745124693,4406.745007054917,3379.260303996495,,24644712,true,2018-01-22 17:44:26,43852875,,,true,true,74740476
MCO,MCO,Crypto.com,,monaco,4.71,,5.182817878004456,4.907000314191402,11.61442887740519,28.969695567902683,1.6570206629116655,113.11076828250532,,14225677,true,2017-08-10 00:09:22,15793830,,,true,true,74382274
BTT,BTT,BitTorrent,,bittorrent-token,0.000337991590277778,,8.294667166891589,13.271501658989315,7.249088628975696,-18.617313902848906,-63.29768601800716,,,27361959,true,2019-01-31 10:10:00,212116500000,,,true,true,71693593
EON,EON,Dimension Chain,,dimension-chain,0.28442896865156797,,0.7436830170826205,2.3889999933092603,-5.544843361224835,-8.3734276619546,,,,1632446,true,2019-10-07 10:10:00,244783560,,,true,true,69623536
ICX,ICX,ICON,,icon,0.1315416789473684,,8.923655962725073,8.326269007168241,6.396947985807326,-16.41908646362603,-49.9164856235127,-41.758403526214835,,6523479,true,2017-10-27 00:25:00,508015118,,,true,true,66825162
GAP2,GAP,GAPS,,gaps,6.65,,3.9360813452113557,5.213722115533474,6.598963315812748,-11.075107833651185,,,,812821,true,2019-09-23 09:10:00,9999999,,,true,true,66482889
IOST,IOST,IOStoken,,iostoken,0.005403664006944445,,4.532369948698407,7.3733778853055485,3.675883591709116,20.48849731460255,-24.872887573905885,-10.723690126967849,,30158184,true,2018-01-16 01:50:00,12013965608,,,true,true,64919434
VSYS,VSYS,V Systems,,v-systems,0.03463636871180556,,4.828868160207408,11.505829969017793,-13.2526152759274,-51.34486782843225,-84.10068451817735,,,3313096,true,2019-03-05 16:40:00,1867824098,,,true,true,64694644
KMD,KMD,Komodo,,komodo,0.5411656140034841,,3.990576541865651,-5.4416752928798235,-5.534514420119494,-4.87393230289098,-56.865696436222414,-17.249735806828934,,1568068,true,2017-02-05 23:55:00,117293461,,,true,true,63475188
MONA,MONA,MonaCoin,,monacoin,0.958410108684211,,8.769721318055474,15.24077330200154,10.721010869023814,-14.133090912600474,-49.92573182347498,58.964632400066904,,686139,true,2014-03-20 05:15:00,65729674,,,true,true,62995985
NEXO,NEXO,Nexo,,nexo,0.11192913118345324,,-1.8927304684470898,-1.5449579367749455,21.36892298160085,18.701168527629466,23.028014049184634,66.0929989302882,,8980528,true,2018-05-03 10:30:00,560000011,,,true,true,62680315
ABBC,ABBC,ABBC COIN,,abbc-coin,0.11214530851219517,,-2.0628160783973426,-2.392957917601222,-40.122439433475655,-47.56347803617468,-38.85774928387776,73.86933529511955,,29653432,true,2018-10-11 11:45:00,556626634,,,true,true,62423066
SC,SC,Siacoin,,siacoin,0.0014198535121951212,,-0.38451129304633697,-0.2825732178449803,-1.9621119566508927,-30.43342123318686,-47.97674370495763,-41.28195224322687,,1973054,true,2015-08-26 18:25:00,41817047634,,,true,true,59374082
OKB,OKB,OKB,,okb,2.97,,2.7660681865817436,3.886575123852503,14.829920847954558,24.345579413733994,58.226926720287,389.9523497160488,,76058058,true,2018-04-17 10:27:11,19999999,,,true,true,59327541
BXK,BXK,BitBook AG,,bitbook-ag,0.15412306264930564,,3.63538176943176,6.54158304797056,27.02712462620139,-14.456511885780952,82.40655252453779,,,570081,true,2019-05-16 09:30:00,368387490,,,true,true,56777008
HC,HC,HyperCash,,hypercash,1.273764345347222,,5.974265565820747,6.256834190772642,9.084295308911127,,,,,49892590,true,2019-10-23 13:05:00,44446564,,,true,true,56614448
ENJ,ENJ,Enjin Coin,,enjin-coin,0.07087679578671327,,-1.036986965870932,-4.351641560602659,-7.504413159716828,20.76733917692944,-17.75456553481428,111.30672942132264,,3605187,true,2017-11-01 05:55:00,784764642,,,true,true,55621603
XVG,XVG,Verge,,verge,0.003425382928057554,,0.18216024119329502,-3.2428993110892104,-23.53594622024731,-11.967280084918102,-41.446605368465555,-49.17298158065747,,3793738,true,2014-10-25 22:20:00,16089510168,,,true,true,55112733
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00028601569314079436,,3.4255445350272797,0.5869550964344569,3.8611357165902325,-27.737277674418586,-59.2336371898114,-54.46051963916767,,20155,true,2014-06-17 13:05:00,184066828813,,,true,true,52646002
DAI,DAI,Multi-Collateral Dai,,dai,1.0068523037421608,,1.7054236530084133,0.5303015663260013,1.7020641084914339,0.36506961348537403,-0.5629688410201165,0.29964911495140706,,17208887,true,2017-12-27 01:40:00,49413425,,,true,true,49752022
STEEM,STEEM,Steem,,steem,0.132672613416961,,2.8911399726627134,7.138327180313356,2.25285055157358,-2.0112080639224663,-43.769960639425626,-48.75135887873619,,831921,true,2016-04-18 16:25:00,353090473,,,true,true,46845436
ZIL,ZIL,Zilliqa,,zilliqa,0.004814082569930073,,2.994917173065041,0.4572537155938566,-5.526074254881027,-10.281664640024895,-54.67403040609562,-75.25859056936225,,5153652,true,2018-01-25 13:40:00,9730526506,,,true,true,46843558
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.1025025722055749,,5.166250720818626,17.95249616072389,-7.385009862450623,-25.934827891237155,-32.926111204896124,-10.379700568424592,,186720,true,2017-08-07 00:09:05,452552412,,,true,true,46387786
BTS,BTS,BitShares,,bitshares,0.016685452268292662,,4.551280368970297,-1.9623849489778669,-8.848364116598328,-35.885760018117054,-61.64960839023146,-56.832285017499665,,4536930,true,2014-07-21 03:50:00,2748970000,,,true,true,45867808
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
DGD,DGD,DigixDAO,,digixdao,21.87,,8.469721533533118,12.03394160256604,15.839916103418394,69.91604567198806,30.8222416105669,28.270650747418998,,695972,true,2017-08-08 00:09:10,1999999,,,true,true,43745970
RIF,RIF,RIF Token,,rif-token,0.07855229526388885,,4.574236913162501,19.87235281949972,49.48368635258669,-0.3159096846033574,-28.326111818973654,,,6631646,true,2019-01-17 00:00:00,536980015,,,true,true,42181013
AE,AE,Aeternity,,aeternity,0.14261754741319438,,4.006815754043617,3.998123216251438,-3.081190300142185,-23.650461787700333,-52.35002246750153,-60.7216273520752,,18901713,true,2017-08-12 00:10:00,293398742,,,true,true,41843809
NRG,NRG,Energi,,energi,1.742423089285715,,2.7688157365860957,-12.680765271371882,-15.388091450314715,-30.922633969045293,-69.21741882437513,49.28069453888963,,640758,true,2018-08-24 03:05:00,23312929,,,true,true,40620988
ARDR,ARDR,Ardor,,ardor,0.040531621268551275,,2.281975100134006,0.06292626743993764,-8.713290930678866,-22.778799819456264,-36.014982713675295,-20.26880078322021,,604419,true,2017-08-08 00:09:12,998999494,,,true,true,40491069
MATIC,MATIC,Polygon,,matic-network,0.015595735236111102,,3.832088337168006,1.4486610966395408,10.832944787794023,13.178665938753479,17.80781205339205,,,23960424,true,2019-04-26 15:35:00,2539297092,,,true,true,39602205
FIRO,FIRO,Firo,,firo,4.39,,21.04789720036127,32.581240978832255,35.49821159877844,-13.254632503183927,-51.79188370465102,-8.823187984558515,,7730555,true,2016-10-06 20:40:00,8956393,,,true,true,39363329
CIX100,CIX100,Cryptoindex,,cryptoindex,0.6255633580471016,,6.825782606556229,9.625889765652945,20.537487484107356,1.6707698652388205,-16.82867775256133,,,107957,true,2019-06-27 11:10:00,62409781,,,true,true,39041273
RLC,RLC,iExec RLC,,iexec-rlc,0.48293981541608416,,4.1712965894006055,19.783267053320923,2.8773542409189905,42.51028319119455,79.95784252933991,160.4995309410666,,1333474,true,2017-06-11 00:09:51,80070793,,,true,true,38669374
ETN,ETN,Electroneum,,electroneum,0.003853928303886926,,2.9223162484534724,6.404058344877221,3.7038483703787985,4.633563201668099,-29.578738410667953,-38.599217955730516,,120018,true,2017-11-02 00:30:00,9911019203,,,true,true,38196357
QNT,QNT,Quant,,quant-network,3.16,,2.311891988047577,-7.233216868604774,-22.001143132868716,-42.40473524973514,-65.69750464244652,68.57713682842781,,1918496,true,2018-06-30 10:30:00,12072737,,,true,true,38151524
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.21540792508271855,,2.9196402555285204,2.7195465821524665,2.999956126188643,14.500012120117725,23.99508108504553,61.465170191717576,,20953751,true,2017-10-27 16:00:00,173566826,,,true,true,37387670
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.018334109404580155,,0.7438881003957498,1.5759009072271382,3.0175721260273196,-1.362471177075831,-3.7597842771683787,-34.330270508928834,,38499,true,2018-10-09 19:35:00,2010775988,,,true,true,36865787
ASD,ASD,AscendEX Token,,ascendex-token,0.05405998116319446,,3.14235132264356,4.351737860844571,11.686366625248583,-20.88154817563198,-48.460944110828976,271.09177741236994,,1445966,true,2019-01-08 03:40:00,666156378,,,true,true,36012401
EURS,EURS,STASIS EURS,,stasis-eurs,1.1169278594589553,,0.856366370528179,0.3054659927779657,1.763765803647345,2.3389621534368716,0.4715406406198626,0.04245590424435951,,596778,true,2018-07-30 18:50:00,31979206,,,true,true,35718467
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.2053503301944444,,6.4150038823921856,3.991141018563229,3.2101371216685117,10.313429697077996,18.145876387979943,51.5832800481848,,8982127,true,2017-09-24 14:15:00,168568044,,,true,true,34615503
CRPT,CRPT,Crypterium,,crypterium,0.40857930840714296,,3.3264516179475354,5.000158552510947,13.233244948770476,-29.710814627592907,12.117012567440625,332.7931543605365,,218373,true,2018-01-22 23:30:00,83871024,,,true,true,34267965
SNT,SNT,Status,,status,0.009814755599303133,,4.258176594240052,2.578378459983479,-4.1715139979614415,-21.755129652237105,-50.00669205262037,-47.39762040973168,,5194638,true,2017-06-28 21:25:00,3470483788,,,true,true,34061950
NEX,NEX,Nash,,nash,0.9282847844374993,,4.058298479697762,2.3145618046271004,0.06799511564399605,-28.209183505914304,-55.694182925871196,,,1890882,true,2019-03-27 09:45:00,36196678,,,true,true,33600825
MANA,MANA,Decentraland,,decentraland,0.031821552340277795,,1.1823847423837388,-9.262462464481544,26.312245477502273,0.7333848933559985,-22.182845464232297,-13.59811112861697,,17360155,true,2017-09-17 00:45:00,1050141509,,,true,true,33417133
SOLVE,SOLVE,Solve,,solve,0.10114413393014708,,2.9715673731707004,3.6023045109138554,-2.8505546281793306,11.023049343188749,-53.66296019619799,,,902083,true,2019-02-04 16:55:00,327424137,,,true,true,33117031
BF,BF,Bitforex Token,,bitforex-token,0.0075778361003584205,,-0.294335757204651,-1.8993963023088065,-1.0060794978332002,-38.21177993076086,,,,1734483,true,2019-09-02 10:35:00,4251590766,,,true,true,32217858
DGTX,DGTX,Digitex Futures,,digitex-futures,0.04031059928268551,,2.629564046858055,-1.1866459681982762,6.846929089467611,-4.0249031808625695,20.418398908849653,-7.43583078727859,,853438,true,2018-05-23 19:50:00,786260026,,,true,true,31694613
TOMO,TOMO,TomoChain,,tomochain,0.4826447288055557,,-0.12500961728651888,10.471975239734208,3.2630620711045166,46.189894784730356,-5.21800369818743,71.36213323454942,,22481482,true,2018-03-08 22:40:00,65476724,,,true,true,31601996
ENG,ENG,Enigma,,enigma-project,0.41515596247735154,,-3.5768545609630635,-0.5811624131869607,-11.636772509666454,43.63942389000346,-7.083911794419814,45.39443006247815,,683332,true,2017-10-13 01:15:00,74836171,,,true,true,31068683
STRAX,STRAX,Stratis,,stratis,0.3036112646514086,,-2.2141072395270487,-2.15306086602035,-7.040095817343571,-11.59556787227152,-43.97897621550829,-64.8906648380606,,991772,true,2016-08-12 01:50:00,99591130,,,true,true,30236989
ELF,ELF,aelf,,aelf,0.055261426270833344,,1.3878446300742788,1.9382423869953191,-0.6490807947498811,-30.47981025215068,-53.19563981285091,-46.603783896711356,,20768968,true,2017-12-21 19:10:00,544480199,,,true,true,30088752
LEND,LEND,Aave [old],,aave,0.02605327185664336,,10.77027126726626,46.275998223332834,138.2067860646031,268.3319342789202,463.6953327533095,213.46711454273694,,3424362,true,2017-11-30 07:05:00,1128357877,,,true,true,29397415
GLM,GLM,Golem,,golem,0.029238411333333332,,2.8756226502980318,-0.0946526797121311,-13.713643569743233,-39.902253949201565,-53.19174869619784,-53.33239010919614,,1259713,true,2017-08-07 00:09:22,980050000,,,true,true,28655105
USDK,USDK,USDK,,usdk,0.9958390710486111,,-0.16290372122707616,-0.07241222354567652,0.71153623122242,0.7190990682198829,-0.6642526982815743,,,57668981,true,2019-06-03 10:45:00,28600072,,,true,true,28481069
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.005608731383512543,,3.0924373222080277,-1.161292418797326,17.37372242850483,-19.391886207017798,-58.40325891322541,,,648675,true,2019-02-01 16:30:00,5058798288,,,true,true,28373441
GRIN,GRIN,Grin,,grin,1.0169735334491226,,6.639414761554431,2.5077760856005513,-9.782625141793726,-6.81371810888544,-67.98691069711079,,,39914022,true,2019-01-23 13:15:00,27890219,,,true,true,28363616
REN,REN,Ren,,ren,0.04435671652264809,,-0.37995102942651715,9.845373648754281,25.316867159863744,-22.583231792423227,-33.46593501254205,139.8687871275142,,1775085,true,2018-02-21 16:25:00,632504822,,,true,true,28055837
EKT,EKT,EDUCare,,educare,0.027962762260416663,,-9.328081754525526,-9.199102494381192,-70.11888781627724,-83.66696345855861,-75.19950211597012,181.66326385919334,,5211169,true,2018-01-25 00:05:00,1000000000,,,true,true,27962762
BEAM,BEAM,BEAM,,beam,0.5710470702107142,,6.986813383240298,-0.5980993459900645,-1.490224618167109,-9.620229921338515,-53.39423383324565,,,25789396,true,2019-01-15 12:15:00,48218959,,,true,true,27535296
ETP,ETP,Metaverse ETP,,metaverse,0.35631275434408616,,3.4121868002892275,-11.241576762541497,-5.005805472694809,5.094632028757042,-72.22336785315373,-36.505506740641366,,972823,true,2017-06-05 19:15:00,77123422,,,true,true,27480059
