symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
IOTX,IOTX,IoTeX,,iotex,0.014633368673835117,,-1.2552878943598216,-4.5904118516078976,55.129881971618,87.29217660196238,-13.256038722266858,,,6971398,true,2018-05-25 15:55:00,2525040005,,,true,true,36949841
UGAS,UGAS,Ultrain,,ultrain,0.22761626985815606,,-1.180149270426329,,,,,,,869716,true,2019-04-16 09:20:00,162089489,,,true,true,36894205
STORJ,STORJ,Storj,,storj,0.26913717237847207,,-2.1779254182703784,-7.81977228736195,0.3392036327892645,93.00097395387628,-19.73920735775576,-76.1662201600823,,3290720,true,2017-07-02 01:00:00,135787439,,,true,true,36545447
FUN,FUN,FUNToken,,funtoken,0.005515895010752687,,0.321184273716394,1.3378507161217092,20.646779842699008,4.365392237988769,-59.563120114966736,-88.17394092574334,,1457918,true,2017-08-08 00:09:22,6548879188,,,true,true,36122930
EURS,EURS,STASIS EURS,,stasis-eurs,1.1265950908760693,,0.29927559797149966,-0.4747432296998177,0.5113194968537632,0.6418667186503806,0.055670599521941304,,,76361,true,2018-07-30 18:50:00,31979206,,,true,true,36027618
LA,LA,LATOKEN,,latoken,0.10432293774074078,,-3.7521145479537372,-4.474953504820531,33.082108676731615,70.26973896880108,35.90979202329671,-54.365985157892894,,1367435,true,2017-10-25 18:00:00,344604463,,,true,true,35950150
CELR,CELR,Celer Network,,celer-network,0.017846739571428565,,0.3067768667262906,0.06324307462095255,,,,,,9749155,true,2019-03-25 04:10:00,1997377673,,,true,true,35646679
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.017158835857142854,,2.416119397516523,-11.881060352135963,56.314674191598094,-39.75698207916075,142.66007483523734,,,13579,true,2018-10-09 19:35:00,2010775988,,,true,true,34502575
GBYTE,GBYTE,Obyte,,byteball,49.41,,-0.17494326716329628,-3.492688410743035,24.37987177034333,46.60701005962767,10.069230889060611,-81.80271825549096,,45628,true,2016-12-27 21:00:00,679008,,,true,true,33550422
VERI,VERI,Veritaseum,,veritaseum,15.3,,-1.2743814980060015,3.408132655463519,4.294495030642633,23.8141680946174,-56.493788301057975,-87.39006246950858,,3209570,true,2017-06-11 03:00:00,2149645,,,true,true,32892487
SYS,SYS,Syscoin,,syscoin,0.0595253561875,,1.75111367173829,0.3713081291825698,0.7625859279855697,36.82053150142773,-39.37590381065543,-87.65528863331355,,419995,true,2014-08-20 11:10:00,551939569,,,true,true,32854399
NXT,NXT,Nxt,,nxt,0.03277319342013887,,-2.023514917691872,-5.240079231036734,12.818069822674131,21.978386826130052,-44.61600419571364,-83.78242709189176,,725841,true,2013-12-04 05:50:00,998999942,,,true,true,32740418
GRS,GRS,Groestlcoin,,groestlcoin,0.4376553443481481,,-1.2905523390294433,-4.2352450879047305,-7.730808097397153,109.15793617670757,-19.968281154757193,-69.82167241526733,,3639709,true,2014-04-11 20:50:00,72386165,,,true,true,31680192
META2,META,Metadium,,metadium,0.025092906392592627,,2.7244121948029143,4.058802769854522,13.755566111153941,496.5631989469615,155.50044510681587,,,1011060,true,2018-10-10 11:00:00,1245430303,,,true,true,31251466
GAS,GAS,Gas,,gas,3.08,,-0.7228291004622064,-3.4016518523128014,8.886929479525637,43.81673593782798,-41.554317431120694,-87.70636034952709,,1073171,true,2017-08-16 00:09:19,10128374,,,true,true,31154696
PAY,PAY,TenX,,tenx,0.2718227006227105,,0.1835745585150297,-9.458688757458226,0.9240033682940522,-29.08152383861355,-52.364956737659,-82.91672493556861,,919794,true,2017-08-07 00:09:37,114347861,,,true,true,31082344
CLAM,CLAM,Clams,,clams,8.63,,2.816089201679896,15.204978194498622,72.41880208728371,370.31380861716525,432.33781820320775,85.7390142065508,,64974,true,2014-08-26 02:40:00,3556824,,,true,true,30686655
CMT,CMT,CyberMiles,,cybermiles,0.03827221365480428,,-1.643084671323405,-6.419387943959885,13.039172023269325,33.03061472365801,-63.99363522612457,-73.7208483091933,,628985,true,2016-06-26 19:45:00,799999999,,,true,true,30617771
LBA,LBA,Cred,,cred,0.05907258021678321,,2.5366365540141596,5.636601031675983,250.32768078027067,469.4477083815273,40.40419421380168,,,2758413,true,2018-05-22 17:10:00,514052059,,,true,true,30366381
MITH,MITH,Mithril,,mithril,0.057299316031358904,,-0.6860661827098882,25.26016930770541,21.8343469826275,8.90152048515952,-77.96260276077685,-94.1163549084867,,11288976,true,2018-03-24 19:50:00,529316901,,,true,true,30329496
CND,CND,Cindicator,,cindicator,0.020109568801393723,,-0.3035605054182136,3.363413116538469,31.1291034301154,76.42335793374393,-18.452752446008933,-79.11643573866249,,428880,true,2017-10-13 04:05:00,1445976590,,,true,true,29077966
TRUE,TRUE,True Chain,,true-chain,0.6246712693645837,,-5.365161620147722,-19.059414543325364,26.150662398148572,164.23668035250284,43.50327030577161,2.0042545467342125,,35727641,true,2018-01-25 01:20:00,46448734,,,true,true,29015190
BRD,BRD,Bread,,bread,0.3232570846455224,,0.3166198860463995,5.2415998540121045,25.906646721188846,58.148064324175195,-16.26888069815509,-53.022767630685664,,192631,true,2017-12-24 20:15:00,88733978,,,true,true,28683887
APL,APL,Apollo Currency,,apollo-currency,0.00186342159375,,-1.8630429059345088,-7.715638747075455,18.055455156703466,-25.340035033263717,38.586754869716735,,,674757,true,2018-07-28 19:15:00,14685096531,,,true,true,27364526
SOLVE,SOLVE,Solve,,solve,0.12987335706944453,,40.01088339555505,146.29700795849152,158.32839712679794,,,,,14559220,true,2019-02-04 16:55:00,210587961,,,true,true,27349766
DRGN,DRGN,Dragonchain,,dragonchain,0.11193151881533102,,-3.079046386691335,-4.541897028551512,23.608538896187383,29.27183232520561,-42.59186364176317,-91.15054275275716,,1472616,true,2017-12-03 15:55:00,238421940,,,true,true,26686930
CVC,CVC,Civic,,civic,0.07776495781944447,,-1.1106218746527967,-3.6537242160330474,-3.9528546124449386,48.01651975614601,-42.25877084479316,-80.02796601267448,,2427620,true,2017-08-08 00:09:22,342699976,,,true,true,26650049
CTXC,CTXC,Cortex,,cortex,0.17789730851388888,,-2.3110277345080883,-6.2330857259816765,5.198762756932599,74.304325551482,-41.86099279680785,-86.5167023397688,,2865721,true,2018-04-16 20:25:00,149792457,,,true,true,26647675
XPX,XPX,ProximaX,,proximax,0.004246189703832755,,-1.8725172694964487,3.997466089522292,70.46538501355674,38.605300604574715,34.83650196426788,,,2985215,true,2018-08-09 00:20:00,6097456549,,,true,true,25890957
QNT,QNT,Quant,,quant-network,2.58,,-2.596391117742802,-11.417684143756812,-23.118167492043384,43.48086691166467,29.90884799021533,,,1954660,true,2018-06-30 10:30:00,9964258,,,true,true,25700935
S4F,S4F,S4FE,,s4fe,0.2555944059631336,,3.826286910436224,8.864489250973373,3.346090937347989,1.2590715024808214,,,,122387,true,2019-01-10 14:35:00,98851685,,,true,true,25265938
VTC,VTC,Vertcoin,,vertcoin,0.5137639645659723,,-1.155964244802038,-0.06276914783675765,0.5402433966271079,110.45886002907237,-27.240448517024245,-79.84131545079079,,613318,true,2014-01-20 05:35:00,49147125,,,true,true,25250022
PART,PART,Particl,,particl,3.11,,1.9229895722225574,26.964097407616844,29.1934447232378,-0.7106629870598609,44.365782064836296,-80.36058527742924,,87528,true,2017-07-20 23:50:00,8069479,,,true,true,25096589
MFT,MFT,Hifi Finance,,mainframe,0.0034892995912408744,,-0.9421969749436188,-13.3814332262443,0.848465007998208,21.824744953623792,-64.37810413025383,,,3111155,true,2018-07-05 16:25:00,7185126430,,,true,true,25071059
NEBL,NEBL,Neblio,,neblio,1.7163111367885302,,2.2696163390873036,5.4470250488692455,17.2341694667944,53.66921104333318,-25.726865889937024,-85.10406018108527,,2285038,true,2017-09-12 13:55:00,14334040,,,true,true,24601673
TCT,TCT,TokenClub,,tokenclub,0.05089533082879378,,1.1266076798843263,-1.5228061320936621,19.333273519675295,47.53749202082399,78.86394192569452,23.573135765315715,,626322,true,2018-01-11 06:40:00,481425334,,,true,true,24502302
AGIX,AGIX,SingularityNET,,singularitynet,0.04459414796830982,,-3.3745202729850625,-0.1453103892566679,-16.04142119556256,-4.847677215586239,-22.97711747815675,-79.13017888438175,,1001542,true,2018-01-19 01:50:00,539673260,,,true,true,24066269
ABT,ABT,ArcBlock,,arcblock,0.23600558668749994,,-1.1772516107068662,-13.649822452883638,32.886995380133015,229.40538475718077,15.673395389324348,-80.5786784687512,,20837804,true,2018-02-25 20:00:00,98554305,,,true,true,23259367
MEDX,MEDX,Medibloc,,medx,0.007108669263888887,,0.5218585549260005,10.254708853318453,60.95944130982727,105.51480073257575,7.707759898088715,,,2985839,true,2018-06-06 18:05:00,3229031694,,,true,true,22954118
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.2788541213728223,,1.7276306251687696,4.490211053644414,55.741769742813375,34.08456116503735,32.81877530632173,-21.701374853245063,,119.89,true,2018-01-12 20:45:00,82073519,,,true,true,22886539
EDR2,EDR,Endor Protocol,,endor-protocol,0.030598823662921337,,41.8654814820656,23.542888585234113,2.2107033719730227,-3.360661108992276,-42.984040391302244,,,6104.47,true,2018-05-31 22:10:00,744111989,,,true,true,22768952
GRIN,GRIN,Grin,,grin,2.73,,-2.5211798688220934,-6.017629864673346,12.420289864180413,,,,,20066226,true,2019-01-23 13:15:00,8330020,,,true,true,22745646
MTL,MTL,Metal,,metal,0.5181528852846972,,-1.1650978784884762,-6.462925907433331,45.59935403659377,129.52613743945983,-26.733082955047884,-88.82630780075638,,1471443,true,2017-07-09 18:05:00,43762284,,,true,true,22675554
TCC,TCC,The ChampCoin,,the-champcoin,0.13036499999999995,,0,2.1290665144501155e-14,0,0,2.1290665144501155e-14,,,0,true,2017-08-15 20:24:23,173307920,,,true,true,22593287
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.1500237565972222,,2.5303410586481307,-2.002443918490587,31.866706430506177,107.00837256681837,-41.336420294833715,-82.56133922213802,,2464784,true,2018-01-27 05:35:00,150000000,,,true,true,22503563
UNO,UNO,Unobtanium,,unobtanium,112.31,,1.6921283335815729,29.393420399358188,29.963693692822368,35.794236297971125,55.68266442335391,-20.152306653322075,,1382.86,true,2013-12-27 00:10:00,200275,,,true,true,22493176
TPAY,TPAY,TokenPay,,tokenpay,1.3965189044605268,,-0.14201542362583294,3.2071052242589353,-18.05257416422604,90.8697130385516,17.2990429044518,-83.2776984525356,,261909,true,2018-04-05 15:45:00,15975312,,,true,true,22309826
OCN,OCN,Odyssey,,odyssey,0.002975911104166668,,-3.531549017303131,-13.01379428628035,4.068206742783547,6.060981542620645,-71.88967657711225,-86.86282111486622,,4676507,true,2018-01-25 00:05:00,7491360437,,,true,true,22293623
NXS,NXS,Nexus,,nexus,0.3720279932707582,,-1.3481512960903517,-3.6304829076702507,-9.78393821490457,1.9331388926369524,-46.45672582156398,-83.61242924549008,,272639,true,2015-01-25 19:00:00,59707886,,,true,true,22213005
C20,C20,Crypto20,,c20,0.5490347408995812,,-0.07709151718792555,-7.239146452618916,30.22554925231567,42.65526147922918,-17.087165502389112,-66.712492326723,,8436.38,true,2018-01-22 17:45:00,40400631,,,true,true,22181350
COSM,COSM,Cosmo Coin,,cosmo-coin,0.03290131531889764,,-2.12454076342657,2.2819710524214587,-28.533339432260284,339.55517354196496,42.59662700288455,,,3517356,true,2018-07-23 12:00:00,670780889,,,true,true,22069574
TEL,TEL,Telcoin,,telcoin,0.0005962267222222225,,0.8305880919132806,1.2484017070966567,11.962345486240727,9.18777074658186,-19.89466384178098,-75.27271888989233,,305683,true,2018-01-15 00:25:00,36765402097,,,true,true,21920515
TOP2,TOP,TOP Network,,top-network,0.01276530617602996,,-4.073970061770103,-15.527303430733236,,,,,,5763335,true,2019-03-27 11:05:00,1700050000,,,true,true,21701659
GTO,GTO,Gifto,,gifto,0.03635053463636364,,0.35578634378874757,2.9266910298010305,5.186283522902591,28.72065150430887,-48.90774860790551,-87.95701946417182,,18174303,true,2017-12-18 17:05:00,584212221,,,true,true,21236427
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,1.0814125356284718,,-2.7114221446308617,-7.133591336341251,-7.721833967008669,54.11782766213762,-31.551520902240863,-4.0362822878508595,,1533267,true,2017-09-11 22:45:00,19628888,,,true,true,21226926
SKY,SKY,Skycoin,,skycoin,1.3800137828576386,,-2.779418333614624,-0.1236269167502576,28.557451931650156,38.42395346192345,-61.31137327147712,-92.7728174726344,,757080,true,2017-04-17 18:05:00,15000000,,,true,true,20700207
POE,POE,Po.et,,poet,0.006530596860294117,,1.1886112718591224,7.533144533079169,27.173341080094048,22.805727615728067,-46.06814561524499,-87.65490514518218,,855554,true,2017-09-01 00:35:00,3141592652,,,true,true,20516475
FSN,FSN,Fusion,,fusion,0.6778965745950704,,-7.082925875771704,-2.957533427793755,43.89635818948271,90.72394438081122,-18.562676482014574,-86.5945972576555,,363719,true,2018-02-16 07:05:00,30231374,,,true,true,20493745
REQ,REQ,Request Network,,request-network,0.027887810183520607,,-0.303520763979512,-1.7787644594255296,11.625197884913081,23.276586713584553,-49.88058906238086,-87.86840197322017,,509730,true,2017-10-20 15:55:00,729657214,,,true,true,20348542
SMART,SMART,SmartCash,,smartcash,0.014305876065454554,,-0.08836989327089931,1.7127886127327883,27.824991590720582,26.348415035671625,-30.882528967530444,-92.4452965202209,,515569,true,2017-07-21 02:00:00,1413859297,,,true,true,20226496
NRG,NRG,Energi,,energi,1.3149395411343865,,-0.5313669649478755,-8.546095660758764,-11.51807000152989,25.86752209877643,112.73306997432692,,,132243,true,2018-08-24 03:05:00,15365381,,,true,true,20204547
NEC,NEC,Nectar,,ethfinex-nectar-token,0.24400162014184712,,13.263983265783269,-0.44767432539027463,3.314804107428854,12.314134586309896,-52.34372544359325,,,1750.69,true,2018-04-23 15:38:03,82353019,,,true,true,20094270
BFT,BFT,BF Token,,bnktothefuture,0.03172210188808664,,-3.1463249271693896,-2.329496525944049,26.407208744254035,52.21468807832942,-16.723337910917614,-83.59038568392543,,469986,true,2018-03-22 20:45:00,629989998,,,true,true,19984607
ANKR,ANKR,Ankr Network,,ankr-network,0.008892741355633801,,-0.8638452830002129,-0.9197712510956533,-31.787353846950545,,,,,10992953,true,2019-03-06 19:25:00,2210758610,,,true,true,19659705
GO,GO,GoChain,,gochain,0.02744651494223829,,-0.14715144373600547,-1.8137341864535823,4.873362480071037,26.744510619932477,-56.78608343665267,,,671922,true,2018-06-13 20:55:00,707108320,,,true,true,19407659
STORM,STORM,Storm,,storm,0.003490234453183522,,1.297227221226727,-2.0233242993547256,3.7497908065384786,19.747984021448005,-60.19801533746983,-93.7657845623644,,1954384,true,2017-12-20 20:20:00,5555381609,,,true,true,19389584
WABI,WABI,Tael,,wabi,0.350664145543554,,-0.517961404241361,-21.06284000132132,48.56302190105968,169.7015200174411,33.47637415490848,-70.89543299864728,,1429551,true,2017-12-12 17:20:00,54967512,,,true,true,19275136
KAN,KAN,BitKan,,bitkan,0.00482052518505338,,-2.165775011998685,-13.754316766730787,51.11099275674727,234.6050581420991,18.291458278643766,,,2497586,true,2018-07-30 18:45:00,3878726323,,,true,true,18697498
UTT,UTT,United Traders Token,,uttoken,0.49261019405371903,,-9.752744574228025,0.7236638354279822,43.657903233023795,104.56979622313068,79.02102843376996,24.344912658951298,,1849.51,true,2018-01-11 20:14:19,37406478,,,true,true,18426813
PNT,PNT,pNetwork,,pnetwork,0.6208845693680559,,3.3578266758967135,0.7003204924773538,-14.860291916138577,-22.81363271343985,-51.38632669714731,-72.00270287609784,,693391,true,2020-06-19 11:00:00,29261460,,,true,true,18167990
GVT,GVT,Genesis Vision,,genesis-vision,4.1,,2.884172273259088,3.0160944498565097,2.9113697231326086,17.656218055079975,-74.8692882907397,-81.81526850997338,,1290152,true,2017-11-15 20:10:00,4426882,,,true,true,18152447
ANT,ANT,Aragon,,aragon,0.5948220967924531,,0.4593509708794798,-7.455930146707046,15.928050700082066,30.322506900185147,-17.80039888051589,-84.96594051855256,,111523,true,2017-08-15 00:09:18,30513087,,,true,true,18149859
AUTO,AUTO,Cube,,cube,0.0026437046244343885,,-1.4606660921736916,-2.0660904488053213,-10.463573098696854,5.751675810818579,0.2565409468895442,-84.8787559688974,,434403,true,2018-03-04 02:55:00,6774940000,,,true,true,17910940
RNT,RNT,OneRoot Network,,oneroot-network,0.06375646615277779,,-0.089034253011927,9.116627504381514,-16.729207975891015,-0.5456862184329434,-20.127422458828597,-18.256019615745412,,6087446,true,2018-01-16 00:10:00,280184928,,,true,true,17863601
XAS,XAS,Asch,,asch,0.19112429071527784,,-2.560626483274906,14.329932359757938,99.00270290122776,215.58509197769848,12.90024409808996,-65.56858083731812,,7382144,true,2017-04-01 21:45:00,93355330,,,true,true,17842471
EMC2,EMC2,Einsteinium,,einsteinium,0.08141876554263558,,-0.5249504039190871,-7.2965395603262095,18.758644412517334,99.31622467044721,-8.292818742483076,-75.23388559479332,,577885,true,2014-04-09 04:15:00,218599764,,,true,true,17798123
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.4066839043205574,,-6.339339985239841,-12.32840812978937,18.187491723686843,104.69210921963479,-42.690026583684514,-88.09926352954405,,4247083,true,2018-01-09 05:55:00,43619949,,,true,true,17739531
GNO,GNO,Gnosis,,gnosis-gno,15.97,,-4.835995858499227,-4.485795799337368,13.997846507790682,40.145862296833705,-19.305796826813957,-85.12647790972679,,198750,true,2017-08-08 00:09:19,1104589,,,true,true,17643297
EVX,EVX,Everex,,everex,0.7725953739318996,,-1.280570981494883,-11.14205008047704,157.15558474152428,200.62625576872045,34.93484570895175,-57.081212326561605,,1591319,true,2017-10-10 16:25:00,22577188,,,true,true,17443031
NKN,NKN,NKN,,nkn,0.049800905742971906,,1.907929402926695,14.88536013734056,14.254685302970818,113.09848527187239,-9.106121797100414,,,363211,true,2018-05-28 19:50:00,349999999,,,true,true,17430317
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.021289434421052637,,-3.400398886741264,-9.704811835086492,1.6922329924533648,132.98795127419396,374.16456433553935,,,74146,true,2018-08-02 22:00:00,814199999,,,true,true,17333858
TNB,TNB,Time New Bank,,time-new-bank,0.0066333649049295845,,5.937763167572592,17.98987199187164,102.53041236590366,125.58728760797533,-39.327358159499425,-85.97087372607022,,8836767,true,2017-12-25 23:00:05,2612987801,,,true,true,17332902
HYC,HYC,HYCON,,hycon,0.00922475977220078,,-1.9378670628390562,-0.2560843258823939,20.04933134548131,-18.08942745854379,-51.66308548016516,,,564076,true,2018-07-24 11:45:00,1847140487,,,true,true,17039427
MDS,MDS,Medishares,,medishares,0.015957288287272723,,-0.4614794134080733,15.642986808759066,30.646305355791526,158.0413393665135,-11.528550531643225,-84.31695562129516,,1457223,true,2017-12-13 05:10:00,1067640901,,,true,true,17036654
RDN,RDN,Raiden Network,,raiden-network,0.3309455684275362,,0.10265697814459808,0.8271800885402081,-0.8061979649054465,50.01021435866164,-45.061340284808466,-84.5876261221301,,756182,true,2017-11-08 19:10:00,50593936,,,true,true,16743839
ROX,ROX,Robotina,,robotina,0.05872382321014492,,-0.9394103813458373,-5.077844843908414,-5.751386447984393,244.81579057519016,43.18529378185907,,,29698,true,2018-08-20 13:25:00,284394348,,,true,true,16700723
DATA,DATA,Streamr,,streamr-datacoin,0.02461849075686275,,-0.3789030334288496,-1.9643807035244554,24.50327337101714,30.004432666534843,-38.983683716958495,-76.85957577028091,,207680,true,2017-11-03 18:50:00,677154514,,,true,true,16670522
REN,REN,Ren,,ren,0.026249639109890123,,0.6174803633198689,-9.81763478143435,32.96402164377458,39.78682432898742,-8.685112678629189,-67.12199774701674,,359440,true,2018-02-21 16:25:00,632504822,,,true,true,16603023
HUM2,HUM,Humanscape,,humanscape,0.00044887298175182465,,3.5042403210208435,37.792601246423224,35.773564629184186,246.42025229963443,,,,165.7,true,2018-11-08 20:40:00,36890488841,,,true,true,16559144
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.033581730961832076,,-1.8587458072014869,-2.4009652630864586,-5.866817588386457,-2.4939513031296734,-54.21694000925004,-90.7073364536096,,771091,true,2017-12-28 05:15:00,491820905,,,true,true,16516197
QSP,QSP,Quantstamp,,quantstamp,0.026627256141304345,,-0.9772891125917951,-0.08953568866385687,28.27686545185547,59.58170796554864,-37.07256443643281,-85.16627003243516,,825482,true,2017-11-21 07:50:00,617314171,,,true,true,16437383
ILC,ILC,ILCOIN,,ilcoin,0.055073931291666704,,-0.14490478228517292,-3.517125781364811,-7.569748368645494,62.35274008741533,,,,521907,true,2018-11-27 00:15:00,297305621,,,true,true,16373789
HYN,HYN,Hyperion,,hyperion,0.05168445854225353,,4.177981031883378,12.342877677889206,39.11374443856618,80.65633498824316,,,,1173850,true,2019-01-14 23:50:00,316765916,,,true,true,16371875
IGNIS,IGNIS,Ignis,,ignis,0.021503735110266143,,-0.4596120510492817,1.044668026600294,10.296649671060933,28.16987255580166,-46.20091541636517,-80.95395133606917,,270692,true,2017-12-13 18:10:00,761143950,,,true,true,16367438
UTK,UTK,UTRUST,,utrust,0.03623747312152778,,-2.826061083774779,6.321072470801652,39.966589754660426,66.47768712216308,5.684698446324314,-81.5699930809907,,479201,true,2017-12-29 19:50:00,449999999,,,true,true,16306863
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.032398835899224786,,2.172232036304418,4.830258436319303,40.32282176250023,158.44454009496002,4.668717265802994,-77.50425597460541,,376730,true,2017-10-26 16:00:00,500610592,,,true,true,16219200
CWV,CWV,CWV Chain,,cwv-chain,0.0050319745019011385,,0.6823140986055767,-2.7670046000301323,-2.2374097942036193,42.709569073757436,,,,394602,true,2018-11-16 21:20:00,3182501903,,,true,true,16014268
SCRL,SCRL,Scroll Token,,scroll-network,0.09417077719928821,,-3.7917850571642737,23.152147888754353,74.83307767210106,115.492436710023,41.136135084504986,,,178466,true,2018-07-18 01:40:00,169559351,,,true,true,15967536
SCC2,SCC,Stem Cell,,stem-cell,0.04979313839834027,,-2.6079806603710685,8.232571415714306,-3.17051184314924,258673.19612483203,258673.19612483203,,,64851,true,2018-08-09 23:20:00,320658117,,,true,true,15966574
EKT,EKT,EDUCare,,educare,0.024393890543554016,,17.681520864169954,-4.582610830242012,377.3525117134803,200.0064075020851,20.516908232230882,-70.13640877689592,,1742721,true,2018-01-25 00:05:00,650094700,,,true,true,15858339
SMT,SMT,SmartMesh,,smartmesh,0.011095099887640444,,-6.218287378017926,-14.674016742968385,-6.623394039671517,71.81269359486132,-36.65989216192697,-84.65293277626333,,145858,true,2017-12-14 01:05:00,1413716694,,,true,true,15685328
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.147031402951613,,-23.10236263976611,-22.04953145469084,-14.829308335879333,-37.145054387028374,-33.79654308303418,,,13424,true,2018-07-23 11:55:00,105968611,,,true,true,15580714
NAV,NAV,NAV Coin,,nav-coin,0.22512213027131797,,0.4036088272516316,-2.775543311513475,14.237616826585727,29.20720414975347,-42.409237831208486,-84.6242575777717,,178110,true,2014-06-12 11:50:00,64871976,,,true,true,14604118
TKY,TKY,THEKEY,,thekey,0.0028739618958333346,,-0.3066144141483608,-5.008483670336412,7.270801367945351,6.0051648170484535,-45.02251490710839,-83.37290692195491,,190082,true,2018-02-07 06:00:00,5060038286,,,true,true,14542357
REV4,REV,RChain,,rchain,0.03889904061484098,,14.990780237525414,34.39411280292799,120.33100122387377,43.39467047962189,-69.94837416137038,-97.36396162579982,,237334,true,2017-10-06 22:45:00,373789868,,,true,true,14540067
TCH2,TCH,Tiger Cash,,tiger-cash,0.02160427043902439,,-2.418683305938583,-18.738304056013643,-18.93904541767747,38.824976425660424,-37.68622467060014,,,20453249,true,2018-08-10 11:05:00,672000000,,,true,true,14518070
NOAH,NOAH,Noah Coin,,noah-coin,0.0004421443665480428,,-1.340423139238505,15.650197012340072,30.37767804005635,110.571578699643,-58.1571739554668,-95.1441401211243,,183303,true,2018-03-21 20:19:21,32687957977,,,true,true,14452796
PTON,PTON,Foresting,,foresting,0.0016975719074074078,,-7.227939360980789,-11.17189651331394,-42.6604391560654,,,,,206291,true,2019-03-22 09:45:00,8480845218,,,true,true,14396845
DCN,DCN,Dentacoin,,dentacoin,4.3878671755725165e-05,,0.9445879087309825,-4.1535041139881885,7.736552334545702,-62.3998822644512,-80.65941277812372,-95.63790809302925,,69668,true,2017-08-12 00:09:26,326822211298,,,true,true,14340525
NMC,NMC,Namecoin,,namecoin,0.9660022172862746,,-2.396855904990136,-4.668610872118376,30.613386718279983,39.37001308342426,61.586953671985825,-48.42382487646423,,13869,true,2013-04-28 18:50:00,14736399,,,true,true,14235395
LEMO,LEMO,LemoChain,,lemochain,0.008896343096085408,,-7.78281840519842,-23.138038926884335,-1.614677249091148,109.90863567467875,-46.15702614879629,,,14260,true,2018-07-19 16:35:00,1600000000,,,true,true,14234149
FTM,FTM,Fantom,,fantom,0.010189945255244762,,-4.9493473161386365,-4.750652917233059,2.6177575431578775,125.55526849202397,,,,3200754,true,2018-10-30 00:25:00,1389963822,,,true,true,14163655
PPC,PPC,Peercoin,,peercoin,0.5579674412857142,,-4.716178672323087,-4.951727177974214,9.654189194391078,26.263472611898354,-40.90909288389824,-77.29174863246818,,389751,true,2013-04-28 18:50:00,25323207,,,true,true,14129525
EMC,EMC,Emercoin,,emercoin,0.3155642687230215,,-2.4477946611020442,-2.2887509955177903,5.370291295051035,5.981592901766297,-69.83470076894498,-90.81005525682605,,85968,true,2014-08-23 21:30:00,43707988,,,true,true,13792679
BLZ,BLZ,Bluzelle,,bluzelle,0.06639882315492955,,-3.056398007452241,-9.306051018052553,16.89924748999781,54.31374860021015,-47.60840794631538,-87.76529504796888,,1172979,true,2018-02-06 11:05:00,206198868,,,true,true,13691362
TRAC,TRAC,OriginTrail,,origintrail,0.04773336259523809,,3.044444950863018,-9.853260138209723,50.46742513394285,142.48901821834903,39.89811027148116,-74.01847100251948,,19000,true,2018-01-25 03:45:00,285429819,,,true,true,13624525
MED,MED,Medibloc,,medibloc,0.004587339953917046,,7.4159653336496465,9.640325039777158,45.53829272309832,107.0922790745245,18.329151308671136,-87.7942374476438,,21656,true,2017-12-22 20:30:00,2966384099,,,true,true,13607812
PRS,PRS,PressOne,,pressone,0.051858136199999974,,-2.012578745716184,-2.7480360550364495,-5.174892847001115,42.396757100900686,6.098605716092151,-76.36169220992196,,209770,true,2018-01-25 00:06:43,261692588,,,true,true,13570890
SPND,SPND,Spendcoin,,spendcoin,0.0918591898387097,,15.398847179217242,40.86628174980193,-26.526895870455252,-70.65377492431764,-93.86774485321425,,,8691052,true,2018-09-18 22:15:00,144691172,,,true,true,13291214
RUFF,RUFF,Ruff,,ruff,0.013528508132404169,,-3.0896467757633816,-11.17015327164912,1.9674855217474945,54.43617008935648,-38.370902390008666,-86.43249493975725,,1029602,true,2018-01-29 17:40:00,980500000,,,true,true,13264702
BLOCK,BLOCK,Blocknet,,blocknet,2.31,,-5.096626509053727,-12.663637813689482,9.470973472309565,22.876007317911622,-37.826267832149526,-87.67932488427927,,67894,true,2014-11-01 21:25:00,5730435,,,true,true,13254421
ADX,ADX,AdEx,,adx-net,0.1797272471814814,,2.1087800713599303,4.729567912995531,26.51514727089428,72.64986188722804,-21.71932844513938,-84.04360886469168,,1322738,true,2017-08-16 00:09:19,73430701,,,true,true,13197498
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.020104302114982577,,1.9173295714860958,-23.86538582527791,98.5886832653544,48.54760554806868,-23.723651913702696,-87.97258606859204,,2232522,true,2018-03-01 20:35:00,649476044,,,true,true,13057263
