symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SAND,SAND,The Sandbox,,the-sandbox,0.4491415563163449,,-14.745153308546897,-11.182584630326124,63.08767025158396,-22.80293469893671,775.0099729578352,,,584288719,true,2020-08-14 09:10:00,702992325,,,true,true,315743067
HBC2,HBC,HBTC Captain Token,,hbtc-captain-token,16.46,,-4.683886179603274,-16.312692942715138,-38.54989560681219,-23.427149284276467,309.7418524408974,,,35294,true,2020-09-07 16:00:00,19027726,,,true,true,313142129
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9977047806392273,,0.008625689507666404,-0.027182290359795823,-0.21835772026545303,0.046730375782475235,-0.5032240466039423,-0.2000855326322438,,5483859,true,2018-10-03 09:50:00,311661039,,,true,true,310945709
XVG,XVG,Verge,,verge,0.018507425649992675,,-3.5178538418558456,-11.464383447332919,-34.007360949951725,-67.0447156002815,43.35474686741691,218.49243659452767,,12455573,true,2014-10-25 22:20:00,16467103145,,,true,true,304763687
IOST,IOST,IOStoken,,iostoken,0.01830616387768247,,-3.0563337820607095,-12.46797530932165,-32.54069033168366,-76.65333222618472,-9.217858026354826,212.30858572427263,,68117655,true,2018-01-16 01:50:00,16454275775,,,true,true,301214669
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.1430334685094061,,12.39789797669629,5.364132989475412,-9.1090162814776,-68.511532757578,,,,41343746,true,2021-04-09 14:05:00,258491637,,,true,true,295464592
LSK,LSK,Lisk,,lisk,2.3,,-0.07565065507893062,-6.875784626730069,-20.028396508434316,-59.21640780627345,66.52638690670125,95.51712173564462,,11458692,true,2016-06-05 00:09:26,128603967,,,true,true,295153988
GLM,GLM,Golem,,golem,0.2887757106990328,,2.7246719697339397,-7.703677600735014,1.138455007622297,-43.96963212873572,133.57191193785053,429.43422694839165,,5101961,true,2017-08-07 00:09:22,1000000000,,,true,true,288775711
LPT,LPT,Livepeer,,livepeer,13.57,,5.208116581789134,-14.815139783912775,-47.21484092766231,-52.18251114514542,762.9128292403689,605.3728296421705,,25000898,true,2018-12-19 22:45:00,21164654,,,true,true,287228429
AR,AR,Arweave,,arweave,8.53,,-6.294692053957948,-20.630738255170463,-44.94731185499536,-63.09728777919421,80.4538198863236,431.169304130703,,9423218,true,2020-04-23 10:45:00,33394700,,,true,true,284848912
WRX,WRX,WazirX,,wazirx,0.9446792139814095,,-3.2119095268726423,-12.763144997012782,-39.76500955110518,-69.88184750756196,881.2893395986587,613.7930354507637,,15970718,true,2020-02-05 10:25:00,293763583,,,true,true,277512352
ORC4,ORC,Orbit Chain,,orbit-chain,0.5906742381631348,,-3.3294316456565207,-13.362036832089826,-46.40218963052989,-73.76307790720116,577.631598772199,6905.92165587734,,636370,true,2019-10-24 06:20:00,465987647,,,true,true,275246898
ASD,ASD,AscendEX Token,,ascendex-token,0.36080886192264583,,-0.7742149486922492,-5.927159931522506,-13.506098562996494,-69.11535333034263,392.34939783801406,886.1704022493585,,1053850,true,2019-01-08 03:40:00,743844443,,,true,true,268385667
KAVA,KAVA,Kava,,kava,3.79,,-2.1015375120291697,-12.76650200628701,-8.434815988393275,-31.337965744201192,73.9106427199763,81.19896520434094,,68958969,true,2019-10-25 02:05:00,70172142,,,true,true,265697257
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.2921652308312157,,-2.4907343850825514,-13.85362019395941,-35.190116419494686,-56.75284080611678,2.756858331846079,-18.41917543487066,,31363732,true,2017-09-24 14:15:00,205045091,,,true,true,264952139
RSR,RSR,Reserve Rights,,reserve-rights,0.019606433118992878,,-4.045698487003088,-17.436981782556753,-36.15598807339679,-78.65415621397136,-54.77053474336587,97.82827278625797,,28783723,true,2019-05-22 14:05:00,13159999000,,,true,true,258020640
LRC,LRC,Loopring,,loopring,0.20959804163579748,,-3.396034602019015,-10.95673602607197,-28.32185502567815,-65.53329371563643,-48.77638299988683,68.38062257845023,,27071318,true,2017-08-30 02:20:00,1225574299,,,true,true,256877973
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.5574091993407658,,-1.9886129916770068,-16.352627860743866,-24.997842102315833,-48.09836800301079,100.33046806039427,524.3477643348843,,874159,true,2017-08-07 00:09:05,452552412,,,true,true,252256878
CKB,CKB,Nervos Network,,nervos,0.009282134069483017,,-0.7149490253562596,-16.038593922918796,-47.090647885246455,-65.24033666463191,74.28349500557788,75.2807405790666,,5126784,true,2019-09-24 10:30:00,27068382124,,,true,true,251252352
GNO,GNO,Gnosis,,gnosis-gno,160.08,,0.0408801926256376,-7.462115166384237,-7.068450606597172,-4.899762453731526,46.25041970009427,503.70338763486524,,364774,true,2017-08-08 00:09:19,1504587,,,true,true,240853557
SKL,SKL,SKALE,,skale-network,0.19454112024621864,,-8.371830464891586,-17.744305302051124,-33.985389319983604,-69.284737486586,38.08498607021206,,,28049884,true,2020-12-01 09:05:00,1213100288,,,true,true,235997889
REP,REP,Augur,,augur,21.34,,5.516752449088689,42.06492498533794,14.548298774249597,-53.60705701019492,0.8272582837188245,11.71845623061133,,94512536,true,2017-08-07 00:09:14,10999999,,,true,true,234785393
MIR2,MIR,Mirror Protocol,,mirror-protocol,3.02,,-7.564758637766287,-19.51203669928231,-31.744975564394235,-61.08842534975898,70.05937837779271,,,4403495,true,2020-12-07 12:05:00,77742680,,,true,true,234638525
FRAX,FRAX,Frax,,frax,1.0011891242110764,,0.14160638741579926,0.015063929815963183,0.10364954140691272,0.2736973345436789,-0.5797344841626498,,,7873294,true,2020-12-21 09:40:00,234142839,,,true,true,234421265
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.3823021396868222,,-3.3441908104266416,-11.227386180149473,-32.25349873644057,-73.57680093922086,-34.69634547367871,236.66019162909407,,4512674,true,2019-05-06 08:45:00,613099140,,,true,true,234389113
OGN,OGN,Origin Protocol,,origin-protocol,0.7377839319778273,,-9.160731589780612,3.864831707152642,-20.35938190030632,-62.14978322978867,325.4910766467771,132.1555738682785,,126644543,true,2020-01-07 09:40:00,316744532,,,true,true,233689026
STORJ,STORJ,Storj,,storj,0.7833456690767063,,-6.183716968258761,-18.125606297288623,-13.491696215698202,-62.07238248390088,93.14871900284672,364.7337851564901,,36167170,true,2017-07-02 01:00:00,288459570,,,true,true,225963556
FOX4,FOX,ShapeShift FOX Token,,fox-token,0.707869677237807,,15.141847215528607,125.49608582646393,46.06699037333722,-33.58130878950821,32.01285225163179,1619.5299339145492,,3705557,true,2020-06-18 16:00:00,303656794,,,true,true,214949437
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.32990159953516884,,-2.73925338576661,-20.436999475201308,-26.719369519396498,-47.95357619702498,80.88078765828578,,,196765,true,2020-10-26 16:00:00,649739945,,,true,true,214350247
TOMO,TOMO,TomoChain,,tomochain,2.47,,-1.6374862939496377,6.07242232915537,32.204376483015764,-6.468745375063424,81.82730984070025,231.8114398314936,,114709794,true,2018-03-08 22:40:00,83535671,,,true,true,206683486
WAXP,WAXP,WAX,,waxp-token,0.12312934332926481,,-2.25687590753872,-4.70771734198866,-14.722022255385724,-40.75771375127022,184.59480113611363,126.20885387526941,,1611858,true,2019-10-02 10:15:00,1671983703,,,true,true,205870256
SNT,SNT,Status,,status,0.05901314265721424,,-2.346015583175388,-8.760662607656624,-16.940652481537512,-71.29673380874989,5.183545528409912,130.83291466584245,,7546657,true,2017-06-28 21:25:00,3470483788,,,true,true,204804155
STRAX,STRAX,Stratis,,stratis,1.5130279248398029,,2.7041017017337756,-4.7153546710379715,19.059219098120135,-32.13656173068665,174.80538425759664,166.28682880363706,,7076591,true,2016-08-12 01:50:00,133364579,,,true,true,201784333
WOO,WOO,WOO Network,,wootrade,0.4171584862301562,,-8.586532337271402,-34.536377746161214,-57.96889235134951,-53.47480569699253,1278.149448226273,,,17466259,true,2020-11-18 14:40:00,478484850,,,true,true,199604016
PLA2,PLA,PlayChip,,playchip,0.0142317210955771,,11.809840615785602,3.9083645481014653,266.31812303926046,1260.3987721992485,3461.7602792445505,3017.7546133541887,,22681,true,2019-02-08 20:25:00,14009105692,,,true,true,199373685
RLC,RLC,iExec RLC,,iexec-rlc,2.46,,-4.56484037964652,-17.038359125007812,-34.59328222986412,4.736549639557916,101.92879337591923,81.28036272872443,,35838075,true,2017-06-11 00:09:51,80070792,,,true,true,197148032
REN,REN,Ren,,ren,0.3071305249820344,,-3.214258185963908,-15.42916449508685,-29.820429750348453,-67.75964203249379,-49.069270932659286,77.9507537183275,,19568753,true,2018-02-21 16:25:00,632504822,,,true,true,194261538
VTHO,VTHO,VeThor Token,,vethor-token,0.005098292364751058,,-5.394422235877359,-16.11438548270397,-35.16052770875456,-75.89181711305599,349.93425001277836,256.4696151161558,,6030493,true,2018-07-25 14:05:00,37760542038,,,true,true,192514283
TON3,TON,Tokamak Network,,tokamak-network,5.07,,-3.6512270937017215,-3.419026429828462,-10.78787561038123,-63.31755901361667,94.84854013141687,,,3809200,true,2020-08-26 16:00:00,37459274,,,true,true,190082138
DAG,DAG,Constellation,,constellation,0.1498415900949347,,-8.406262025817801,-4.268471230571811,247.13000361662426,129.1063707533558,2074.2237779412158,1244.0200300473755,,4966905,true,2018-06-20 20:05:00,1266911930,,,true,true,189836098
IOTX,IOTX,IoTeX,,iotex,0.01967996712119435,,8.109935939386089,4.415305847194288,-12.302375313856375,-54.79738124501026,132.54682884813056,208.815446451688,,23422422,true,2018-05-25 15:55:00,9540779323,,,true,true,187762223
DENT,DENT,Dent,,dent,0.001896792100132859,,-3.94930651062555,-16.769778219621063,-44.1751744409937,-81.53310392018882,544.060490566247,824.2869256651381,,36935874,true,2017-08-12 23:45:00,98610710273,,,true,true,187044016
INJ,INJ,Injective Protocol,,injective-protocol,6.34,,-8.944846178907866,-7.034167914044925,-22.71980696339036,-48.5824868395993,-4.167027171748624,,,18569244,true,2020-10-21 10:25:00,29360036,,,true,true,186048449
XPRT,XPRT,Persistence,,persistence,5.86,,-2.6521128461938397,-24.282423741909916,-42.828234293170134,112.3187713783458,,,,265556,true,2021-04-08 07:05:00,31676701,,,true,true,185695749
PROM,PROM,Prometeus,,prometeus,11.27,,-3.281744574486442,-10.567933097465149,-18.89835572856624,7.417968058448462,344.1957051279505,602.1580328035097,,1577858,true,2019-07-18 10:00:00,16450000,,,true,true,185432242
SUSHI,SUSHI,Sushi,,sushi,7.06,,7.184032141720914,-13.255196429551086,-18.642312197943056,-48.86040204738921,-2.6032812888318118,,,470334202,true,2020-08-31 12:05:00,25338499,,,true,true,178950065
SXP,SXP,Swipe,,swipe,1.6724666602739267,,-2.048053360223415,-13.211081444427522,-26.396640885185146,-58.45689005479042,59.82966004319407,90.628561194619,,114220066,true,2019-08-27 09:35:00,106981302,,,true,true,178922661
BAND,BAND,Band Protocol,,band-protocol,5.06,,-6.135669667162687,-21.322778525107864,-27.63287091595334,-70.00469427426536,-49.445083541463156,103.20608112606845,,57213124,true,2019-09-18 12:05:00,35191821,,,true,true,177943206
CFX2,CFX,Conflux Network,,conflux-network,0.20426040201827017,,-3.551077955162006,-15.299981661264525,-36.91280751638219,-78.03811676817197,17.979088470585282,,,256790,true,2020-11-11 13:35:00,855765387,,,true,true,174798982
TKO,TKO,Tokocrypto,,tokocrypto,1.6075762592484617,,-0.2013028773115121,17.553693740981817,-13.555805097740652,-31.067521759931736,,,,80743110,true,2021-04-07 13:10:00,108500000,,,true,true,174422024
AKT,AKT,Akash Network,,akash-network,2.5,,-3.296311060544236,-21.079609376680434,-19.951066414187572,-60.08014353409421,115.64485166527707,,,260778,true,2020-10-19 12:45:00,69520184,,,true,true,173525629
UBT,UBT,Unibright,,unibright,1.132216325923456,,-6.487081294104676,-22.464039343421817,-6.725519738795732,-42.25707524883367,77.64813486683546,197.15018148233756,,534810,true,2018-05-21 14:40:00,149999998,,,true,true,169832448
FEG,FEG,FEG Token,,feg-token,4.058712308668204e-09,,-4.256363421887775,-25.785111691380685,-36.54122662280097,348.5388968753727,,,,1160840,true,2021-02-03 16:00:00,41835016213820776,,,true,true,169796295
GFCC,GFCC,GOLD FINCH,,gold-finch,0.38630914321999854,,0,0,-12.835564269387048,,,,,0,true,2021-05-19 06:50:00,436363200,,,true,true,168571094
ETN,ETN,Electroneum,,electroneum,0.009395454298874109,,52.61452083118865,52.695225846633974,27.524933391166716,-63.37562834595337,63.984806229665836,67.82873111557491,,5424730,true,2017-11-02 00:30:00,17881718266,,,true,true,168006867
OSMO,OSMO,Osmosis,,osmosis,1.3635267005332194,,-5.116648019462298,-40.50720936352793,,,,,,412264,true,2021-06-27 16:00:00,122120998,,,true,true,166515243
ANC3,ANC,Anchor Protocol,,anchor-protocol,1.9022380876511957,,-1.930047863127424,-10.429069828939665,-29.286998550660893,-62.06357787238266,,,,614939,true,2021-03-17 13:10:00,87300887,,,true,true,166067073
XVS,XVS,Venus,,venus,15.89,,-5.049927266161724,-16.24353602011952,-48.83515562719922,-78.21950606509282,260.0151629182163,860.990832921117,,13005350,true,2017-04-17 19:15:00,10400822,,,true,true,165296930
AGIX,AGIX,SingularityNET,,singularitynet,0.18635893970298997,,-3.414905223951021,-17.120290846420133,-10.455817849990993,-54.83500659835783,138.71246786549779,879.8254819222343,,3920014,true,2018-01-19 01:50:00,867156742,,,true,true,161602411
UQC,UQC,Uquid Coin,,uquid-coin,15.99,,-4.408002549362687,-15.276190258183126,-29.289993367728464,-26.12036456831851,212.35582533857374,844.6559363454049,,472652,true,2017-12-13 05:10:00,9999999,,,true,true,159898071
STMX,STMX,StormX,,stormx,0.015932152999994648,,-1.7466117358350668,-14.555045097318967,-23.993285692615395,-74.24476106426631,458.83479385813865,,,7569921,true,2020-08-28 07:35:00,9999999999,,,true,true,159321530
ERG,ERG,Ergo,,ergo,4.96,,-7.090106759732426,-19.359873421713868,-44.059417728876724,39.195691418506044,589.0968081013125,2168.193824626812,,598013,true,2017-08-17 00:09:24,32012428,,,true,true,158660114
DAWN,DAWN,Dawn Protocol,,dawn-protocol,2.28,,-10.308164287844894,-20.297838655304172,-11.715507298738697,-44.12320950163481,1224.1792620546344,2530.2839188682347,,215048,true,2020-05-27 10:15:00,69672079,,,true,true,158632564
MINA,MINA,Mina Protocol,,mina-protocol,1.0708703293154818,,-3.0043657413641744,-14.33689811301639,-56.38940334417267,,,,,5056471,true,2021-06-01 07:55:00,147950546,,,true,true,158435851
OXT,OXT,Orchid Protocol,,orchid-protocol,0.2657198090888632,,-4.3746783949509735,-15.804530529081637,-16.622032792257656,-62.69753039709903,-14.788831016049372,41.29393150776624,,21630392,true,2019-12-13 10:40:00,591544727,,,true,true,157185152
TCR2,TCR,TecraCoin,,tecracoin,1.8930456918639857,,-0.6179245086170192,-7.103310077927047,-44.36698969702139,905.2308027038275,905.2308027038275,,,7742.56,true,2020-11-20 08:50:00,82409236,,,true,true,156004450
NMR,NMR,Numeraire,,numeraire,31.17,,0.8628850770043257,-1.8592160177130919,-21.30633652994698,-57.998641459672264,6.137333970487023,57.26864413596993,,16896892,true,2017-06-23 04:55:00,4996236,,,true,true,155715299
ANKR,ANKR,Ankr Network,,ankr-network,0.06166153934389175,,-4.907873935013166,-12.77818850680312,-23.59762118647765,-64.12059818146432,535.0719826331087,928.5373324812861,,23673855,true,2019-03-06 19:25:00,2523062806,,,true,true,155575937
RAY,RAY,Raydium,,raydium,2.78,,-2.4266644075819577,-14.927285597519099,-31.042649032787107,-66.45144371586024,,,,4438786,true,2021-04-15 15:50:00,55930675,,,true,true,155459142
XAUT,XAUT,Tether Gold,,tether-gold,1811.38,,-0.43724307628881615,0.9744296969075346,0.734430924665381,1.7507135612763254,-1.5181808757832567,0.8553530121531552,,52037,true,2020-01-27 13:40:00,85417,,,true,true,154722656
MCO,MCO,Crypto.com,,monaco,9.63,,-4.873264059607199,-5.840136215982497,-31.722639637800015,-71.34960439883574,238.7673456102688,136.65940152666641,,439372,true,2017-08-10 00:09:22,15793830,,,true,true,152160410
FUN,FUN,FUNToken,,funtoken,0.014684925565168488,,-1.5226094801514827,-6.382766739142527,-28.49404070697884,-61.78620816796373,-18.347883489940777,310.32388956491803,,1636146,true,2017-08-08 00:09:22,10298879189,,,true,true,151238274
CTSI,CTSI,Cartesi,,cartesi,0.39724050973725966,,-4.902256552410533,-8.195816474997027,-29.55749086828783,-26.554848234704576,616.0101179272574,793.4773873164019,,15773280,true,2020-04-23 06:45:00,380554159,,,true,true,151171528
EWT,EWT,Energy Web Token,,energy-web-token,5,,-1.1658026731045514,-6.925813940261354,-32.78352336251846,-72.4440525264272,-47.57716446661783,-11.369076397883429,,519372,true,2020-03-30 12:25:00,30062138,,,true,true,150311663
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.5258407310832025,,-5.9511751792037355,-32.739559462299326,-12.758069075582569,-64.47931873824726,1.2325405204662667,,,115640698,true,2020-10-10 05:05:00,285579034,,,true,true,150169089
KEEP,KEEP,Keep Network,,keep-network,0.262664625577548,,-4.768780396871202,-6.724545401847822,-58.35569106760189,-57.04579336760977,-1.568070171909684,-49.65101124722233,,25601623,true,2020-05-22 13:40:00,558543572,,,true,true,146709638
ARDR,ARDR,Ardor,,ardor,0.1463418681564037,,-2.3494470836358308,-8.458310074281043,-12.369411485420137,-65.39641546991088,76.11198131488685,147.21137584426992,,3683642,true,2017-08-08 00:09:12,998999495,,,true,true,146195452
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.26738603520768023,,-3.0895132502015086,10.238734449061054,100.39018713842025,564.0441837401697,1898.8236866576572,1239.2508978868393,,168405624,true,2020-07-08 09:10:00,541173608,,,true,true,144702266
KLV,KLV,Klever,,klever,0.04256806239346412,,-5.666927575492693,-7.6701045166637964,-26.643403063908007,-48.7144977305225,848.6029646465321,,,955494,true,2020-09-09 14:10:00,3397615776,,,true,true,144629920
NKN,NKN,NKN,,nkn,0.20546037255818161,,0.01990853789052401,-5.26890007293756,-33.21208838819303,-69.01260297381666,818.9011989517606,894.5612679330155,,53748520,true,2018-05-28 19:50:00,700000000,,,true,true,143822261
KOBE,KOBE,Shabu Shabu,,shabu-shabu,3.54,,-24.981397698549987,9.494868904585195,-9.860689944747772,-49.64905061791146,,,,235957,true,2021-02-28 03:25:00,40506227,,,true,true,143489181
UOS,UOS,Ultra,,ultra,0.5038578313814577,,-1.657394430532511,3.0228104104221263,3.4833298325764006,1.9945352630542732,319.1354848824045,1214.3569646058752,,907282,true,2019-07-17 10:25:00,282789762,,,true,true,142485836
TRIBE,TRIBE,Tribe,,tribe,0.5691558941564733,,0.2516568888103398,-4.9541031307528725,-22.17224979753999,-50.27599095183197,,,,1630087,true,2021-04-03 00:10:00,248364399,,,true,true,141358062
STEEM,STEEM,Steem,,steem,0.3602659989376835,,-3.9778733586057187,-8.496492281642002,-11.884513994244763,-69.72827469185886,79.3318130553881,78.57974007856846,,1994639,true,2016-04-18 16:25:00,391199167,,,true,true,140935759
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,18.08,,-2.548802397804429,-7.452009598089415,-34.01378535562618,,,,,468420,true,2021-05-02 04:00:00,7784449,,,true,true,140722390
CVC,CVC,Civic,,civic,0.20669089663954618,,-4.10027567352368,-14.766768725548548,-18.883022764471377,-64.10640392463307,30.130134745072766,643.8848878972573,,27526171,true,2017-08-08 00:09:22,670000000,,,true,true,138482901
KIRO,KIRO,Kirobo,,kirobo,0.4638559148420971,,-2.4307638547594372,-15.029331918615918,-23.30805154689762,6355.425260143829,19955.765811093373,,,1665021,true,2020-10-01 16:00:00,298427325,,,true,true,138427280
ABBC,ABBC,ABBC COIN,,abbc-coin,0.15913697549163397,,2.8644948448585064,-2.9915356617980158,-44.437715164440164,12.347401476643352,-30.840498626988534,32.06400231880938,,22249797,true,2018-10-11 11:45:00,863051503,,,true,true,137343406
PHA,PHA,Phala Network,,phala-network,0.7490002055504111,,-2.603363959118412,-4.351130111833322,-16.343451272812082,-8.02114663165181,155.56070380021487,,,16960996,true,2020-09-15 13:05:00,181834379,,,true,true,136193988
NU,NU,NuCypher,,nucypher,0.20459585739923936,,-3.9065124918902177,-13.334429730592612,-33.73999906708637,-60.56750468953891,-3.08557358581344,,,7429574,true,2020-10-15 10:20:00,664249999,,,true,true,135902798
META2,META,Metadium,,metadium,0.1081483522216705,,0.2535243095240458,1.664109022745221,42.04245288787929,-46.894082373327024,1105.692270160569,1329.698746191732,,525261,true,2018-10-10 11:00:00,1245430304,,,true,true,134691235
SRM,SRM,Serum,,serum,2.68,,-3.181048861924427,-14.323738054294354,-35.516851455507954,-53.971358083249235,41.91068875170363,,,48147843,true,2020-08-12 07:55:00,49999999,,,true,true,134056734
ANT,ANT,Aragon,,aragon,3.38,,-2.4438226414021913,-7.6660443181659295,-28.32750415329009,-61.60561916174224,-25.05623511681543,142.85609960835404,,8201220,true,2017-08-15 00:09:18,39609523,,,true,true,134036082
ORBS,ORBS,Orbs,,orbs,0.05984131460227142,,0.10426938685529112,-14.816891522880034,-12.754581131545931,-67.13157831597364,249.02592351478842,229.97972627226514,,851195,true,2019-04-03 08:05:00,2229950518,,,true,true,133443170
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.15686765161407515,,-16.996763861458835,-5.062633132866001,3.330041590475575,-67.48182498380447,78.17712665367414,,,18309505,true,2020-12-14 07:45:00,840000000,,,true,true,131768827
CELR,CELR,Celer Network,,celer-network,0.02344381350250759,,-2.598665551486798,-17.415666708905615,-38.75520867235578,-61.354230041424586,218.2972682289059,394.6589905189035,,31864619,true,2019-03-25 04:10:00,5601205664,,,true,true,131313621
DODO,DODO,DODO Token,,dodo-token,0.9374865452551158,,-10.708187630207606,-9.664524578069775,-28.98454740840422,-75.35054020305711,133.78867432442075,,,92028504,true,2020-09-30 11:55:00,140000000,,,true,true,131248116
ZB,ZB,ZB,,zb,0.28147833190780214,,0.026369571012864575,-5.245317051051351,-23.852648586210314,-40.989893958057536,1.2546745810469386,29.05130218004213,,7183401,true,2018-09-27 21:00:00,463288810,,,true,true,130405761
ZKS,ZKS,ZKSwap,,zkswap,0.6473523634277062,,-5.730899965135325,-16.737770518760446,-13.804673080086136,-76.12029192188922,65.12367534898006,,,2738157,true,2021-01-07 15:05:00,197440000,,,true,true,127813251
RDN,RDN,Raiden Network,,raiden-network,1.8737592515514705,,-3.1509368691516446,3.9434906514089367,-7.7177082740934395,86.30522153638415,844.521452405152,644.0975649935973,,1337632,true,2017-11-08 19:10:00,66793930,,,true,true,125155746
BAL3,BAL,Balancer,,balancer,17.74,,-3.5115966494710595,-19.306770044669737,-21.381425912113063,-68.16308722946025,-17.70123596835788,118.83796447999751,,30273030,true,2020-06-24 08:40:00,6943831,,,true,true,123211294
MED,MED,Medibloc,,medibloc,0.04491728324121971,,6.9995157318389944,-1.1700638572209354,-1.918218454511162,-68.53140845132549,822.7221536785859,896.2927294680838,,250002,true,2017-12-22 20:30:00,2738131490,,,true,true,122989428
EPS2,EPS,Ellipsis,,ellipsis,0.47111915528562864,,-13.91960705381178,5.501264634250962,-27.273014230829002,-80.6217135559548,,,,32302155,true,2021-03-23 16:00:00,257726264,,,true,true,121419780
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.2965346589152933,,-2.3167513251699385,-13.811679061835225,-35.076521150862824,-56.18232025540021,3.182616858533655,-18.017040110160735,,22394936,true,2017-10-27 16:00:00,92261971,,,true,true,119620844
10SET,10SET,Tenset,,tenset,1.3581098344888227,,0.4854190155930942,-1.5802627250670664,-30.571656391669766,-54.55113192493629,,,,1070234,true,2021-04-02 14:10:00,84923678,,,true,true,115335682
HXRO,HXRO,Hxro,,hxro,0.5082902364711974,,-0.19499609040063004,-5.003436042373887,-21.872848619548723,-15.40109180779418,173.503461253231,326.81626547782145,,93860,true,2019-02-15 15:20:00,226755771,,,true,true,115257745
COL3,COL,Unit Protocol,,unit.protocol,0.02597905362684229,,0,0,0,106.64453253039999,3409.2316795241622,,,0,true,2020-07-21 16:00:00,4425348099,,,true,true,114966356
BTS,BTS,BitShares,,bitshares,0.038282973047535584,,-2.277617869305062,-8.940492478857239,-24.184531724100047,-68.44618905202036,50.07537973841296,63.53887330057728,,31846089,true,2014-07-21 03:50:00,2994369999,,,true,true,114633386
MLN,MLN,Enzyme,,melon,76.9,,-1.3751682216910208,-17.672637788388887,-9.609829192525241,-7.006712928401204,98.16963704196903,648.1901558009998,,17211230,true,2017-06-11 00:09:48,1477052,,,true,true,113591517
AMPL,AMPL,Ampleforth,,ampleforth,0.9398371169052213,,-1.7649606551172048,-4.123750636092495,-0.015386181115962275,-18.0981116837868,-6.6280065261058025,-63.03470615669907,,1691769,true,2019-06-27 11:30:00,120542379,,,true,true,113290203
ARK,ARK,Ark,,ark,0.8656192805791224,,-1.7763681619191618,-7.074468389631317,-20.548198364364435,-58.838386687475754,109.25689374678538,155.39969250803676,,1331299,true,2017-03-22 14:25:00,130522723,,,true,true,112982986
QSP,QSP,Quantstamp,,quantstamp,0.15744848292919789,,-3.1396372766585072,-4.45850731182983,278.4153388140735,76.68684091834372,444.9187592707803,529.0541414840211,,1114266,true,2017-11-21 07:50:00,713801947,,,true,true,112387034
AUDIO,AUDIO,Audius,,audius,0.9336575883923989,,-11.020309714449922,11.88639370791271,-8.761152841241028,-57.11243655987863,373.3961263615203,,,21640487,true,2020-10-26 09:05:00,120000000,,,true,true,112038911
PAXG,PAXG,PAX Gold,,pax-gold,1817.95,,-0.5616527555158528,0.017378210748795753,0.6979059697852827,1.4688882592984829,-1.6946847702317933,0.509334579262839,,11387617,true,2019-09-10 09:25:00,60161,,,true,true,109369667
USDP,USDP,USDP Stablecoin,,usdp,1.0025462735142359,,-0.01995044031840723,-0.06448245542052958,-1.009915316931193,1.7633116570873777,4.497857945245367,,,270969,true,2020-11-27 16:00:00,108969958,,,true,true,109247426
STRK,STRK,Strike,,strike,37.2,,-2.044329319563378,-8.289493273659259,-16.318411129601,,,,,608658,true,2021-06-07 13:20:00,2927113,,,true,true,108888325
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,14.42,,-3.2443200706050432,-25.808769227858196,-11.992777685915222,,,,,15435053,true,2021-04-22 08:55:00,7540372,,,true,true,108699506
HIVE,HIVE,Hive Token,,hive-token,0.2953080957485626,,-4.538538435237844,-4.527238941186877,-13.283692699791807,-46.86593805889445,121.34530036226094,40.64569137425403,,2751646,true,2020-03-23 13:35:00,366596333,,,true,true,108258865
KAI,KAI,KardiaChain,,kardiachain,0.05221758265723491,,-5.183964138365242,4.555789553274161,4.58516442522811,-56.872570918146316,172.63615558480848,611.2527877723687,,2184704,true,2020-04-21 09:00:00,2049799999,,,true,true,107035601
INST2,INST,Instadapp,,instadapp,5.93,,-3.408902273765179,-15.780715935189304,-50.3464722012016,,,,,746843,true,2021-06-15 16:00:00,17933537,,,true,true,106372155
CREAM,CREAM,Cream Finance,,cream-finance,171.02,,-4.9954825619749545,4.5182556520455694,6.480315919816296,15.24696812963191,-8.596298936860924,,,3416913,true,2020-08-18 13:30:00,616378,,,true,true,105413157
IQ,IQ,Everipedia,,iq-token,0.010408105678659994,,-3.2869496576701454,-13.642005710740523,-15.4891164439458,-70.01693894701229,176.99708667867867,495.5060807235087,,1734235,true,2018-07-16 09:00:00,10000000000,,,true,true,104081057
RNDR,RNDR,Render Token,,render-token,0.6640715896699051,,2.4027579291026484,8.189736055183905,22.398226918773528,-45.56681819726085,566.8704258002335,,,2094394,true,2020-09-04 09:25:00,156562518,,,true,true,103968721
