symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
UTN,UTN,Universa,,universa,0.0293250593442029,,7.129592282560254,-26.67404781320382,,,,,,221902,true,2018-02-13 02:30:00,1750145798,,,true,true,51323129
ITC,ITC,IoT Chain,,iot-chain,1.0646147657259024,,14.31710813897101,-41.789448065598506,-59.06254101345735,18.554678468318365,,,,10352445,true,2017-12-10 04:30:00,48161090,,,true,true,51273008
LBC,LBC,LBRY Credits,,library-credit,0.3333398975692306,,0.7865218604704544,-33.372877840526655,-6.924837915874408,31.161319173677665,16.076292905669597,1699.9743217528173,,552247,true,2016-07-07 05:30:00,151142383,,,true,true,50381787
MGO,MGO,MobileGo,,mobilego,0.5136782090592334,,-5.704492381737667,-19.885898020805886,-12.773202776579945,-9.724616150140958,-3.9520134960820408,,,190855,true,2017-06-11 16:40:00,98028876,,,true,true,50355298
FTC,FTC,Feathercoin,,feathercoin,0.2577862210648149,,7.104567803154881,0.9394466163086723,60.40963029098716,-17.693873019227087,410.5101876567288,3618.334418170952,,267199,true,2013-05-03 03:30:00,192919876,,,true,true,49732086
JNT,JNT,Jibrel Network,,jibrel-network,0.3304526455584797,,4.792368352681061,-31.04939222728626,-45.13700170887236,,,,,9060433,true,2018-02-05 21:15:00,149671197,,,true,true,49459243
TRAC,TRAC,OriginTrail,,origintrail,0.1936424081121794,,11.97520113148688,-12.59322596750743,-10.13320780026278,,,,,445216,true,2018-01-25 03:45:00,254014744,,,true,true,49188027
UTK,UTK,UTRUST,,utrust,0.17211829240501786,,8.652549957527862,-14.469228069370507,-47.24414538103326,,,,,1039979,true,2017-12-29 19:50:00,283613031,,,true,true,48814991
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.05387405177607364,,5.293223071019461,-32.143608112559924,-43.00091806246187,,,,,1418941,true,2017-12-28 20:20:00,899908745,,,true,true,48481730
VIA,VIA,Viacoin,,viacoin,2.09,,2.1358157451988538,-18.959519179910263,-23.926855599593306,-6.42145887514804,92.12857490851098,5554.75112879727,,3668021,true,2014-07-18 12:30:00,22949747,,,true,true,48019044
WABI,WABI,Tael,,wabi,1.0370458435985916,,12.423438364439265,-29.84084871447528,-33.72873013459574,,,,,1477096,true,2017-12-12 17:20:00,45112445,,,true,true,46783674
EMC2,EMC2,Einsteinium,,einsteinium,0.20993003187925716,,4.644181757166571,-30.91842990399829,-36.12330594833754,-88.28100983769032,514.3388276746263,14081.42340475761,,259840,true,2014-04-09 04:15:00,222566296,,,true,true,46723350
BRD,BRD,Bread,,bread,0.6314068539184285,,13.803257670070845,-22.273137472007814,-26.841024609601483,,,,,1693273,true,2017-12-24 20:15:00,73396101,,,true,true,46342802
RISE,RISE,Rise,,rise,0.37886579861111097,,2.148803703943593,-14.61262240711983,148.9091512458447,10.895506036476723,23.68326874176417,18172.360372716048,,2141.39,true,2016-06-30 05:00:00,121653843,,,true,true,46090481
ETP,ETP,Metaverse ETP,,metaverse,1.2114949920133324,,4.577389922947844,-28.195510503306753,-19.438421019954212,-45.3307127555893,86.00254269341654,,,1034775,true,2017-06-05 19:15:00,37392664,,,true,true,45301025
NLG,NLG,Gulden,,gulden,0.1155631545460122,,5.855941023417886,-22.74160017692153,-31.527044061346114,28.25455084957239,-4.2482871143484235,495.0448734855894,,77222,true,2014-04-08 04:15:00,391432720,,,true,true,45235200
WPR,WPR,WePower,,wepower,0.12724345377388546,,11.964599789068657,-40.06677956888519,,,,,,5073542,true,2018-02-09 03:15:00,352402986,,,true,true,44840973
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
DPY,DPY,Delphy,,delphy,1.1871438541666666,,2.025323836601194,-35.46570235833388,-11.373895911709637,24.779021507885236,,,,7414701,true,2017-11-08 20:55:00,37183853,,,true,true,44142583
XBY,XBY,XTRABYTES,,xtrabytes,0.1020010100825396,,10.332469705353116,-37.29659959256115,-49.34186116323538,114.67104211929502,411.9411243403709,,,155599,true,2017-04-20 21:30:00,427804582,,,true,true,43636500
XCP,XCP,Counterparty,,counterparty,16.15,,10.351518135231567,-31.501527936227603,-39.00137070997789,-24.0357219592057,37.70775716899269,457.08236869222054,,447517,true,2014-02-15 14:05:00,2693543,,,true,true,43495550
COB,COB,Cobinhood,,cobinhood,0.12145576769230779,,4.79983930950381,-32.0860328333257,-44.84421876600659,-46.58991195910595,,,,182788,true,2017-10-01 00:30:00,358002300,,,true,true,43481444
NGC,NGC,NAGA,,naga,0.7489180724554139,,2.2791440067447306,-21.864973791908284,-18.922374636790266,,,,,287422,true,2017-12-23 22:05:00,58033793,,,true,true,43462557
APPC,APPC,AppCoins,,appcoins,0.44143757067462697,,8.366493704029901,-38.834342022374535,-28.356933327937405,,,,,2116877,true,2018-01-08 15:50:00,96766998,,,true,true,42716589
CMT,CMT,CyberMiles,,cybermiles,0.09601283175229354,,7.316991837718414,-30.230090529754666,-43.80053884898224,-58.15285067903325,,,,1155589,true,2016-06-26 19:45:00,444017062,,,true,true,42631336
GTO,GTO,Gifto,,gifto,0.26660619695882365,,9.816539797574956,-34.019122183580144,-5.764626726913693,,,,,3408015,true,2017-12-18 17:05:00,159114573,,,true,true,42420931
DTA,DTA,DATA,,data,0.009993205254491024,,6.990282448810481,-44.2695774852112,-54.941095462663036,,,,,4127321,true,2018-01-22 23:30:00,4227818969,,,true,true,42249463
FUEL,FUEL,Etherparty,,etherparty,0.08756537385758509,,3.49464637318167,-23.942098401649798,-25.642368679126886,107.22192457731741,,,,693181,true,2017-10-30 18:10:00,481970242,,,true,true,42203904
AEON,AEON,Aeon,,aeon,2.58,,-0.0991155974374989,-27.401395226784715,-5.90422533584267,-24.35165371223998,216.7815115716531,1755.993346372572,,57098,true,2015-08-04 18:15:00,15405937,,,true,true,39771896
CPC2,CPC,CPChain,,cpchain,0.17775211677884623,,7.2185273125260245,-25.1975990984595,-39.676392568396864,,,,,162473,true,2018-01-30 21:10:00,220744902,,,true,true,39237874
RFR,RFR,Refereum,,refereum,0.016808775733552644,,9.828542032560131,-26.410987798891767,,,,,,915135,true,2018-03-01 20:35:00,2326580662,,,true,true,39106973
GRS,GRS,Groestlcoin,,groestlcoin,0.532435878709677,,4.8861462446266,-23.065884135464156,-4.407523029119132,-44.593123127387116,326.01381207868764,9676.668420553124,,122300,true,2014-04-11 20:50:00,71869347,,,true,true,38265819
MOBI,MOBI,Mobius,,mobius,0.10032132857142859,,5.140451382535486,-29.781816083571837,-44.214946154452456,,,,,418567,true,2018-01-20 01:40:00,376220841,,,true,true,37742975
BTO,BTO,Bottos,,bottos,0.10624637092603552,,10.05960631830912,-26.704133960667516,-19.49126174085479,,,,,671691,true,2018-01-14 17:35:00,353583789,,,true,true,37566994
TNC,TNC,Trinity Network Credit,,trinity-network-credit,0.11277792690909087,,6.742333538261672,-30.38638685321607,-46.35668543812573,,,,,3353977,true,2018-01-22 17:45:00,332449147,,,true,true,37492926
IDH,IDH,indaHash,,indahash,0.08815509581672022,,9.978254364131804,-12.374729485962128,-36.02282244841126,,,,,93931,true,2018-01-25 00:05:00,410959419,,,true,true,36228167
KICK,KICK,KickToken,,kicktoken,0.08032787461789351,,1.3916754980003339,13.082293636471096,61.72400427991208,73.6872105116615,,,,1746670,true,2017-10-04 16:55:00,444851276,,,true,true,35733958
ZCL,ZCL,ZClassic,,zclassic,10.4,,5.615259032299932,-10.794669769509394,-89.28196855356263,482.03054707744144,468.21482101903155,1017.560381848849,,4875693,true,2016-11-10 00:25:00,3434372,,,true,true,35722884
AST,AST,AirSwap,,airswap,0.2349546135208335,,4.018442329761488,-48.630353332462114,-62.74622495579334,-2.2692965956584557,,,,2384755,true,2017-10-17 17:00:00,149339461,,,true,true,35087995
UCASH,UCASH,U.CASH,,ucash,0.019011582986111112,,19.10001704788096,-42.13529883842075,,,,,,10439,true,2018-02-09 18:45:00,1845277210,,,true,true,35081641
BCPT,BCPT,BlockMason,,blockmason,0.7812327740991256,,22.52433716023267,-19.642810922632588,61.951947891068116,336.26958114457045,,,,16236304,true,2017-10-17 22:15:00,44631595,,,true,true,34867665
PRE,PRE,Presearch,,presearch,0.21578183965286624,,5.970897784232115,-37.50033035764302,-36.39552001822924,6.401880833151196,-1.7905178809032352,,,3370966,true,2017-08-28 12:10:00,156757654,,,true,true,33825455
TNT,TNT,Tierion,,tierion,0.07718709618266255,,9.485184589030446,-31.745488090823315,-41.25002745031838,-5.922534507526787,-33.62405224740998,,,1406610,true,2017-08-27 20:25:00,433341086,,,true,true,33448340
DCT,DCT,DECENT,,decent,0.6477432206292832,,3.5077058110068706,-25.73632217697937,-31.24963929630052,1.0597446263517298,-6.599971031612323,168.74549410763734,,268166,true,2016-12-10 21:45:00,51584506,,,true,true,33413515
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.08610397584313728,,6.814396222476195,-16.059638347843286,-25.408320118392382,80.80787128695665,274.8713188055062,,,88988,true,2017-09-10 03:20:00,375801984,,,true,true,32358045
DAT,DAT,Datum,,datum,0.03756913738485803,,6.322139800798081,-16.353905533152748,-33.92479472468521,,,,,1075388,true,2017-12-15 20:20:00,856867806,,,true,true,32191784
VIB,VIB,Viberate,,viberate,0.19211709436559138,,4.269078108734494,-25.072733315086953,-22.045665141631144,69.26304110044121,,,,3489505,true,2017-10-06 17:30:00,165151417,,,true,true,31728411
UNO,UNO,Unobtanium,,unobtanium,161.03,,-0.3470367451723292,-1.5968558366044976,23.87340877493247,106.72236376410011,85.37540249884165,8387.153332127977,,37148,true,2013-12-27 00:10:00,195926,,,true,true,31549266
BITCNY,BITCNY,bitCNY,,bitcny,0.17238030208333344,,-1.063977915251087,8.5067753123163,0.8733475657247584,22.407104993405692,-0.2576277242316475,,,27780033,true,2017-08-12 00:09:05,182211489,,,true,true,31409672
SIB,SIB,SIBCoin,,sibcoin,1.9036886291603774,,2.5085687473363794,-22.3924731009712,4.388827377031492,-10.56982982509685,72.55239658739748,999.6072012558026,,174017,true,2015-09-25 22:25:00,16385863,,,true,true,31193582
CRPT,CRPT,Crypterium,,crypterium,0.42791889368941954,,6.265626311529663,-30.315323572557766,-44.67152684609643,,,,,31865,true,2018-01-22 23:30:00,72425119,,,true,true,30992077
SHIFT,SHIFT,Shift,,shift,2.63,,1.0092062053604767,-31.505204539286165,-11.118143665299355,25.131136946272935,110.09150054299685,5328.788376710665,,294377,true,2015-09-05 13:55:00,11651366,,,true,true,30674347
MTN,MTN,MedicalChain,,medical-chain,0.1652857783354431,,12.117225573184776,-31.084918301597693,-55.3847968173915,,,,,15939020,true,2018-02-07 06:00:00,184741684,,,true,true,30535173
ZPT,ZPT,Zeepin,,zeepin,0.10124560431250004,,15.603053524335358,-20.76168357286604,15.035482265217215,,,,,3249679,true,2018-01-30 21:10:00,295126668,,,true,true,29880278
ECC,ECC,E-Currency Coin,,eccoin,0.001175075822222222,,0.8038351572274895,-40.41766837885184,-29.400185062149625,202.5607233671024,136.22542052838403,53305.70993922805,,54924,true,2014-03-20 05:15:00,24797143287,,,true,true,29138524
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.3579019620865385,,0.7871977946485343,-26.10186210089282,-26.01587364369948,,,,,244327,true,2018-01-12 20:45:00,81082351,,,true,true,29019533
POT,POT,PotCoin,,potcoin,0.13093233330721005,,3.3564501154145834,-25.214069011396205,-10.355860978875006,-51.27390674400063,53.502030536176136,703.4717826551929,,109303,true,2014-02-10 04:30:00,220493080,,,true,true,28869674
DIME,DIME,Dimecoin,,dimecoin,7.767585517241384e-05,,-0.09489171936244332,-17.094648531823886,4.948382255929654,37.43329142458964,817.382075095834,2781.3522888707516,,59870,true,2014-01-06 07:50:00,370822567016,,,true,true,28803960
NMC,NMC,Namecoin,,namecoin,1.9800129649904779,,6.591551105410849,-26.749953165325262,-15.687167325937418,-25.372697759973967,27.680933633230897,517.702609919703,,31636,true,2013-04-28 18:50:00,14497191,,,true,true,28704628
TAO,TAO,Tao,,tao,0.6160101968956047,,26.606160423684955,-10.07980988993193,94.38902615899008,47.94132020734509,827.2289792283793,8894.00488715119,,1594.86,true,2016-09-17 23:00:00,46278409,,,true,true,28507972
BLK,BLK,BlackCoin,,blackcoin,0.33652480177708943,,12.182544794002952,-27.057137932422236,10.35595850735311,8.719179065102152,92.29633752707971,869.2333659208026,,877639,true,2014-02-28 05:20:00,84129198,,,true,true,28311562
NMR,NMR,Numeraire,,numeraire,22.14,,10.209518570393556,-1.218637078543117,38.05879131736283,-2.7197187563641188,12.348311362222166,,,1619542,true,2017-06-23 04:55:00,1275482,,,true,true,28239784
EVX,EVX,Everex,,everex,1.7034477134968558,,8.334987902570282,-25.723519659979523,-7.131891905915228,51.190257477134594,,,,1569960,true,2017-10-10 16:25:00,16573200,,,true,true,28231581
QLC,QLC,QLINK,,qlink,0.12423046358124992,,13.988254931290985,-35.07303901145348,-33.612206082396774,,,,,274301,true,2017-12-29 22:00:00,227220988,,,true,true,28227769
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.5273950811777776,,8.657178366071236,-21.973837526742525,83.29283113859593,,,,,390159,true,2018-01-25 01:00:00,51390971,,,true,true,27103346
SBD,SBD,Steem Dollars,,steem-dollars,2.5,,4.838481358929761,-30.1987092912062,-21.898351443017877,-72.6609409767347,162.43510658705964,150.7586440613923,,251242,true,2016-07-19 17:05:00,10729817,,,true,true,26798738
LEO1,LEO,LEOcoin,,leocoin,0.26040365606250004,,-0.10134128595480106,-9.186321304760703,-4.617868997772653,4.45110881726105,-40.762007407630854,-56.637172527223946,,13160,true,2015-08-04 18:15:00,102231441,,,true,true,26621441
IOC,IOC,I/O Coin,,iocoin,1.5708135323123025,,4.277766780939332,-37.69115287548082,-27.026380966192132,-23.821880845895937,-32.307257027954925,287.91009388223694,,96993,true,2014-08-02 18:40:00,16470142,,,true,true,25871523
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0023921764285714285,,5.388869623079525,-20.753573568645866,-16.127285834909742,2135.4877433060688,,,,34281,true,2017-09-29 21:30:00,10653033726,,,true,true,25483936
VRC,VRC,VeriCoin,,vericoin,0.8334392922740217,,3.778204972061759,-33.22734879793417,-1.582818729851182,71.13778593264453,143.17196727827798,2541.4444460797813,,637551,true,2014-05-16 12:20:00,30487678,,,true,true,25409629
RVR,RVR,RevolutionVR,,revolutionvr,0.12031643402777781,,5.4186421361147845,-32.21269618403018,-19.877970161219448,-32.95057509012916,122.53135908596929,1391.6232488635837,,1011935,true,2016-04-04 22:25:00,209999999,,,true,true,25266451
DMD,DMD,Diamond,,diamond,9.49,,1.7384929458517648,-33.95482571041755,-25.506768780664284,-37.305535582005575,37.24634666446015,4188.905437978089,,22070,true,2013-12-19 12:35:00,2660361,,,true,true,25234957
BITB,BITB,Beat Cash,,bitbean,0.010777399121495331,,5.072127768442529,-31.415696461935124,12.967921863957999,114.74745161151276,284.4945617862422,22686.047041998147,,653684,true,2015-02-18 13:25:00,2340902842,,,true,true,25228844
GRID,GRID,Grid+,,grid,0.6382886215277775,,11.454250697194087,-9.219430391924833,-40.55425412402789,-7.185059850755507,,,,11560,true,2017-11-01 18:55:00,39236490,,,true,true,25044205
INT,INT,Internet Node Token,,internet-node-token,0.16549079036190487,,14.30406912775322,-21.736118707653425,-55.40634511750832,,,,,1651888,true,2018-01-16 00:10:00,149249372,,,true,true,24699397
ONION,ONION,DeepOnion,,deeponion,2.19,,2.959038427572774,-37.833030766757645,-53.01512197348642,-23.601030188729695,86.2255113874922,,,122064,true,2017-08-12 23:00:00,11147972,,,true,true,24439375
DADI,DADI,Edge,,dadi,0.32534207317575775,,6.1653781099329095,-12.85940112756727,,,,,,851319,true,2018-02-20 02:05:00,73707497,,,true,true,23980150
SWM,SWM,Swarm,,swarm,0.5378161500239041,,-16.031108869681155,-9.113443737242495,-60.574372826971334,,,,,5921.49,true,2018-01-29 00:20:00,44539009,,,true,true,23953799
MTH,MTH,Monetha,,monetha,0.11133666736111102,,4.298096840183973,-25.503838999802813,-25.32239185501337,35.655551070526684,-49.67359807444501,,,588028,true,2017-09-06 05:45:00,214482970,,,true,true,23879819
ZAP,ZAP,Zap,,zap,0.22203500663987144,,2.4683127429593656,-24.761749118467595,-22.11939524937802,,,,,30961,true,2018-01-12 18:00:00,107194300,,,true,true,23800887
OCN,OCN,Odyssey,,odyssey,0.01196728207476635,,8.008548298698328,-15.58512419761584,-52.06390931998725,,,,,12250483,true,2018-01-25 00:05:00,1983709968,,,true,true,23739617
STK,STK,STK Token,,stack,0.07225658919558357,,17.550873357653852,-46.15639889202713,-67.72816940509189,,,,,2452600,true,2018-02-02 03:20:00,325090885,,,true,true,23489959
CAPP,CAPP,Cappasity,,cappasity,0.07017132166666672,,5.447522148458781,-38.47079683141067,-53.52087206850595,265.46317058880106,,,,124565,true,2017-12-06 21:55:00,332725328,,,true,true,23347776
TAU,TAU,Lamden,,lamden,0.16516399453271033,,3.9882406922156326,-27.35384660275571,-16.942260826166073,,,,,328727,true,2018-01-08 20:10:00,141265413,,,true,true,23331960
UQC,UQC,Uquid Coin,,uquid-coin,2.28,,3.4913343953013323,-12.883004726538012,26.76051713431417,,,,,22687,true,2017-12-13 05:10:00,9974487,,,true,true,22698401
CHSB,CHSB,SwissBorg,,swissborg,0.03908751437982198,,4.823737648842124,-23.111740013127164,-46.52502560403292,,,,,547577,true,2018-02-03 19:10:00,576857201,,,true,true,22547914
ARN,ARN,Aeron,,aeron,1.7186058366808523,,8.480500827774847,-28.42867433459465,2.012391500978869,431.30739391244265,,,,1175992,true,2017-11-07 23:10:00,12761964,,,true,true,21932787
ZSC,ZSC,Zeusshield,,zeusshield,0.019192281211920525,,2.0178988666777014,-27.63505804599645,-24.507026846774224,-39.87330004423505,,,,95317,true,2017-10-13 19:55:00,1142675232,,,true,true,21930544
XEL,XEL,Elastic,,elastic,0.24430992372897192,,4.061639394515331,-29.854536887658718,-7.979252680808056,1.853705252552388,-47.3316789863168,,,113245,true,2017-06-24 14:50:00,88843596,,,true,true,21705372
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.054072089836956494,,3.2314165861904693,-27.09274729353043,-17.300311590297092,,,,,45073,true,2018-01-30 21:20:00,399075333,,,true,true,21578837
LET,LET,LinkEye,,linkeye,0.03696570870382166,,1.285644834530871,-41.422397882888646,-52.741475760323794,,,,,4735932,true,2018-01-25 03:50:00,583319430,,,true,true,21562816
EXP,EXP,Expanse,,expanse,2.74,,5.401175939759694,-21.945823407284095,-6.144389981275804,48.238184913631834,-12.20837919988031,1087.504704679264,,225375,true,2015-09-15 20:10:00,7849275,,,true,true,21495062
YOYOW,YOYOW,YOYOW,,yoyow,0.08614667510153849,,8.769824694272147,-32.322726142202896,-36.82221469795398,-70.42134223952289,143.86590530964284,,,1903405,true,2017-08-19 18:05:00,248960443,,,true,true,21447114
DAI,DAI,Multi-Collateral Dai,,dai,1.000112146938271,,-0.6779605749875875,0.10011407607064286,-0.44142496731707653,,,,,2197185,true,2017-12-27 01:40:00,21215787,,,true,true,21218166
SWFTC,SWFTC,SwftCoin,,swftcoin,0.01202562754088051,,16.86708308076634,-28.184221010658682,-37.23239401766356,,,,,8997954,true,2018-01-09 05:55:00,1748150297,,,true,true,21022604
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.10317607460661761,,2.4119444332616937,-36.799718968076185,-22.360600866878137,-30.54373914013095,-60.43552576987068,25338.755609266966,,139601,true,2016-09-12 18:25:00,201777166,,,true,true,20818576
QUN,QUN,QunQun,,qunqun,0.03533457165923566,,16.97699754784371,-36.62567714029839,-46.78932610135378,,,,,4756873,true,2018-01-12 18:00:00,576492494,,,true,true,20370115
DRT,DRT,D-ReiT,,decentralized-reit,0.03504673292580645,,22.111338902227978,5.713322758103212,-4.920654794000225,75.55317796455205,,,,59094,true,2017-10-19 22:30:00,580534406,,,true,true,20345834
KEY,KEY,Selfkey,,selfkey,0.010934626330188683,,4.241800828815784,-20.926232267679456,-32.42738339783589,,,,,193766,true,2018-01-16 00:10:00,1837789510,,,true,true,20095542
PASC,PASC,Pascal Coin,,pascal-coin,1.0898045785900603,,12.997139789621734,-29.514730141245778,-29.831099329227012,16.08559737325542,202.08979892963472,538.1306152074791,,97219,true,2016-12-07 02:25:00,18409610,,,true,true,20062878
GRC,GRC,GridCoin,,gridcoin,0.051604640335443035,,0.12010372512045167,-23.68882289587916,-19.331710481363196,-22.043577352869896,56.16132811907495,832.7225654813676,,55913,true,2015-02-28 18:30:00,387705601,,,true,true,20007408
IDEX,IDEX,IDEX,,idex,0.19525885522903222,,11.196366413983876,-20.66280666103327,11.361075496869786,,,,,68204,true,2018-01-19 01:50:00,101626172,,,true,true,19843410
GAMEC,GTC,Game,,game,0.06496058244794953,,5.696625368154909,-24.82757747205819,-10.633528169952122,,,,,519988,true,2018-01-03 07:10:00,304648289,,,true,true,19790130
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.989688861554878,,6.907483746498053,-21.75288887266693,-23.455857033053142,-27.168448034772247,,,,650484,true,2017-09-11 22:45:00,19572339,,,true,true,19370527
XLQ,XLQ,ALQO,,alqo,0.6406822422151899,,4.9210483374602205,-20.969558128454818,-35.19053809822028,697.0625884442511,,,,108858,true,2017-11-20 19:05:00,29899052,,,true,true,19155792
NYC,NYC,NewYorkCoin,,newyorkcoin,0.00014433761111111107,,10.666674010327927,-18.52945956262313,30.434735678553636,344.3183194533929,2853.425546671294,237837.36007403137,,31903,true,2014-05-06 12:25:00,131898030254,,,true,true,19037847
TRUE,TRUE,True Chain,,true-chain,0.725577690329114,,6.633874813550211,-19.244457908628736,-5.171104850426536,,,,,2457292,true,2018-01-25 01:20:00,25427862,,,true,true,18449890
DLT,DLT,Agrello Delta,,agrello-delta,0.2156742080154798,,8.605645106269293,-37.31113207007375,-35.37148382190647,4.623223310522018,-54.54164885147967,,,484216,true,2017-09-09 23:40:00,85515644,,,true,true,18443519
ART,ART,Maecenas,,maecenas,0.6529468560136523,,9.472367547371903,,-34.449220444223286,50.214167596137806,,,,1197.95,true,2017-10-18 17:30:00,28165895,,,true,true,18390833
LA,LA,LATOKEN,,latoken,0.23695274470977912,,6.222832893998057,-21.612237107604773,-31.89969649879769,42.851022475040445,,,,149576,true,2017-10-25 18:00:00,77580898,,,true,true,18383007
VAL3,VAL,Validity,,validity,5.39,,5.500060795520371,-22.150193432275163,-7.355843450562586,9.954926688112991,-5.091077608731209,1122.300545844856,,107045,true,2016-01-18 08:10:00,3400439,,,true,true,18328736
OMNI,OMNI,Omni,,omni,33.03,,7.24393675015371,-26.605541821614516,-3.1781180542652323,-19.91888407169563,8.399982681409847,897.4418990076193,,872039,true,2013-12-24 23:45:00,553054,,,true,true,18266708
COV,COV,Covesting,,covesting,1.0258891770833336,,2.182130291607191,-27.704392688048795,-17.44739150304286,,,,,92333,true,2018-01-23 06:35:00,17499999,,,true,true,17953061
THC,THC,HempCoin,,hempcoin,0.07850860933229811,,5.069989555672127,-36.23382766999263,-50.06015522541545,-26.835339465532915,702.4211655384761,23556.987740114353,,109781,true,2014-06-28 16:40:00,228608531,,,true,true,17947738
DNA,DNA,EncrypGen,,encrypgen,0.2914692735295949,,18.267670291708793,-23.920015008212662,-24.217728085194793,-34.69986435905027,,,,142197,true,2017-11-20 20:45:00,61569509,,,true,true,17945620
PROPY,PRO,Propy,,propy,1.0186328073481008,,9.55655080235302,-20.648606193728813,,187.80773930715117,,,,7260192,true,2019-10-10 13:00:00,17393689,,,true,true,17717782
SOC,SOC,All Sports,,all-sports,0.040836978338557976,,9.379127598042622,-48.812591365840106,-57.382017998600396,,,,,1157980,true,2018-01-27 05:35:00,433184062,,,true,true,17689928
SLR,SLR,SolarCoin,,solarcoin,0.4175303299435736,,2.70168630413626,-26.163957164269053,-18.77196743849644,-10.465522086794566,124.54421437632355,336.25713713753737,,29823,true,2014-03-29 15:40:00,41996882,,,true,true,17534972
IPL,IPL,VouchForMe,insurepal,vouchforme,0.09056886281210194,,8.408075077582685,-19.40129238796371,-49.467233376446124,,,,,12879,true,2018-01-19 01:50:00,192097122,,,true,true,17398018
CV,CV,carVertical,,carvertical,0.0034531136320754712,,4.32791380502386,-26.46687842670716,-60.19843589720559,,,,,104508,true,2018-01-22 23:30:00,5027801187,,,true,true,17361569
RVT,RVT,Rivetz,,rivetz,0.6502068218528422,,2.1516737788628575,-18.524576202128365,10.107994821257178,34.47825268655531,,,,21194,true,2017-09-25 21:20:00,26500789,,,true,true,17230994
XPM,XPM,Primecoin,,primecoin,0.7396885503765824,,4.735352170974163,-12.56738740352886,19.911740018823856,183.23034329989562,272.0205762503291,1445.61032160042,,62570,true,2013-07-11 03:25:00,23138953,,,true,true,17115619
MUE,MUE,MonetaryUnit,,monetaryunit,0.13553057975157234,,1.6347982371859506,-21.400180269946528,-8.524275846083073,-26.658198418649516,-2.2350349998632084,4284.372399811051,,116774,true,2014-11-01 21:05:00,125354995,,,true,true,16989435
FLO,FLO,FLO,,florincoin,0.11663422703105589,,-0.5198342198636758,-3.127371346599739,30.232792032709654,15.13632153244735,32.80242521400548,2309.7992547333424,,469506,true,2013-11-27 06:05:00,140365196,,,true,true,16371386
OAX,OAX,OAX,,openanx,0.6598564184938273,,6.6031226999726895,-29.634541027854322,-4.251757391852165,78.36886931851718,32.18097136929802,,,693519,true,2017-08-14 00:10:00,24795202,,,true,true,16361273
ICOS,ICOS,ICOS,,icos,28.66,,5.686756894676976,-7.161895552809794,17.816015187581204,-17.635938709460266,,,,234117,true,2017-10-23 18:40:00,561946,,,true,true,16104177
CAN,CAN,CanYaCoin,,canyacoin,0.4175306089650792,,4.252144148758414,-37.68734354255583,-35.758565939685695,,,,,231493,true,2018-01-08 17:30:00,37958137,,,true,true,15848684
BDG,BDG,BitDegree,,bitdegree,0.04319588902013423,,9.287621546587891,-29.855320861260857,-66.56573399906982,,,,,53773,true,2018-01-12 19:20:00,355939107,,,true,true,15375106
PHR,PHR,Phore,,phore,2.13,,4.173424072656373,-28.581241358134964,-27.95990613820296,282.17754439229316,,,,83155,true,2017-11-07 23:10:00,7089730,,,true,true,15118661
BSD,BSD,BitSend,,bitsend,0.8276822245360504,,6.1867653387237596,-22.93124662345796,-11.425967237129724,-18.841809709155047,131.22644361239261,10154.66148783685,,89461,true,2014-06-08 14:25:00,18230381,,,true,true,15088963
OK,OK,OKCash,,okcash,0.2011595237725856,,3.816696905118169,-33.231896660812694,-20.367027006155755,-49.15169156363725,-57.70349071790991,1936.818827251294,,499297,true,2014-12-14 03:35:00,74270956,,,true,true,14940310
NEU,NEU,NeuFund,,neumark,0.5182617299747629,,9.823530989002201,-26.204984009209632,-36.10659558267854,,,,,110189,true,2017-12-29 22:00:00,28664189,,,true,true,14855552
ENRG,ENRG,Energycoin,,energycoin,0.12288600697122294,,4.088888264498572,-25.72706737351916,-14.274335719225759,18.57566099079517,2.3703343752129253,3013.9834605266115,,12626,true,2014-05-15 12:50:00,120708548,,,true,true,14833392
MOT,MOT,Olympus Labs,,olympus-labs,0.3831999722222224,,4.795255375257001,-40.723674325933665,-49.17561162154254,,,,,1139028,true,2018-01-01 19:30:00,38039852,,,true,true,14576870
XSH,XSH,SHIELD,,shield-xsh,0.029456707777777758,,2.0678764410438477,-32.294035665960784,-46.17229977740364,269.25622183594027,,,,33874,true,2017-11-03 20:45:00,489993663,,,true,true,14433600
