symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
UNI,UNI,Uniswap,,uniswap,23.49,,-0.6856728825569189,15.010355351159538,-11.610554189185496,28.76517006882913,-19.9222451533529,452.000879144628,,2073076396,true,2020-09-17 07:15:00,611643724,,,true,true,14369411175
AVAX,AVAX,Avalanche,,avalanche,64.32,,-2.369444168905169,-1.5453022078263756,43.401777276978734,465.60427094018496,122.91008406777526,1450.5256901859357,,1901313153,true,2020-09-22 13:10:00,220286577,,,true,true,14168451308
LUNA2,LUNA,Terra,,luna,34.53,,-2.566645931862914,21.39773960504771,1.525553099276465,472.0933992630911,84.03505068953638,10256.756550960725,,605166268,true,2020-07-09 08:05:00,399746664,,,true,true,13802712192
BUSD,BUSD,Binance USD,,binance-usd,1.0005442581282658,,-0.03248438138491056,-0.008574661554148886,0.016399410991318947,0.04309640302800525,0.050261342800348885,-0.15822103409465293,,5747162725,true,2019-09-19 10:40:00,13582567078,,,true,true,13589959501
LINK,LINK,ChainLink,,chainlink,23.04,,0.11636916639591098,-0.13566860672372053,-8.82202897150447,25.964739553401973,-25.155553654464562,130.08974831213922,,1431640497,true,2017-09-20 21:00:00,455009553,,,true,true,10484484415
ALGO,ALGO,Algorand,,algorand,1.6322904558640479,,-1.2291848295708419,-5.791709267222769,60.52866205954315,93.50257572755038,22.45028379446833,390.91209174913473,,715951078,true,2019-06-19 09:40:00,5963852590,,,true,true,9734739664
LTC,LTC,Litecoin,,litecoin,145.53,,-0.09194809655941107,-6.452532241847068,-15.631394646635826,5.597005387897386,-29.358866504255882,220.0388663169792,,1672500352,true,2013-04-28 18:50:00,66752614,,,true,true,9714550457
BCH,BCH,Bitcoin Cash,,bitcoin-cash,485.05,,-0.8150745773691052,-8.246691213555854,-25.088168531685284,-3.0485579421461817,-15.129591659732455,113.61664320900238,,923758268,true,2017-07-23 16:35:00,18858714,,,true,true,9147487858
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,41846,,-0.2563655033439957,-1.663235276176294,-13.099245870017157,23.459324395350354,-29.482563550952325,289.60432787793525,,203544424,true,2019-01-31 11:35:00,206021,,,true,true,8621118626
ATOM,ATOM,Cosmos,,cosmos,34.82,,-3.2110082930799435,1.7494014777222857,66.48801812819988,209.3370274179892,75.97348378241861,598.3210096230703,,1292905247,true,2016-10-09 22:35:00,222122657,,,true,true,7734387434
ICP,ICP,Internet Computer,,internet-computer,43.04,,1.2529818268054866,-8.964980486787526,-37.19873297496992,-7.654872377105491,,,,315639560,true,2021-05-10 17:05:00,166367036,,,true,true,7160328242
DAI,DAI,Multi-Collateral Dai,,dai,1.000619169200654,,0.1033594961075816,-0.16105240232375256,-0.4722506324675544,0.043433452148325204,0.027034971661611826,-1.148868295199621,,272997508,true,2017-12-27 01:40:00,6486953867,,,true,true,6490970390
XLM,XLM,Stellar,,stellar,0.26869492114853133,,1.491049660123828,-4.318670699069113,-20.938170655592028,0.03873168667017736,-39.80436457381224,264.87172977030906,,390658970,true,2014-08-05 05:50:00,23753193788,,,true,true,6382362532
FIL,FIL,Filecoin,,filecoin,57.07,,-0.5901110650998467,-20.512312546604868,-21.829744718289238,-0.3680653000658972,-69.40961954398814,,,912169547,true,2020-10-15 14:45:00,109712353,,,true,true,6261403511
FTT2,FTT,FTX Token,,ftx-token,50.21,,-1.6781965116192736,-7.700284196484169,6.002369305190465,90.49763182747922,21.123434778264368,1281.892101845095,,380831578,true,2019-08-01 09:25:00,120546131,,,true,true,6052231349
ETC,ETC,Ethereum Classic,,ethereum-classic,45.75,,-0.02359401794097274,-6.206967842095988,-27.101137789558337,-16.10733781799255,208.59866185282408,745.2960780737568,,960019178,true,2016-07-24 13:50:00,130351578,,,true,true,5963750546
TRX,TRX,TRON,,tron,0.0858501085016946,,0.5194736572941673,-7.7760607592457625,-1.8705860296107792,31.40192805116201,-2.549429044715057,228.2240766202917,,1016003919,true,2017-09-13 01:20:00,66671432938,,,true,true,5723749752
VET,VET,VeChain,,vechain-token,0.08492842191159139,,-1.036262494167003,-8.863355119670969,-29.565958075293487,-0.7432701011596364,-7.269418223774918,564.1945602527724,,292635785,true,2018-07-24 04:10:00,65241752869,,,true,true,5540879114
MATIC,MATIC,Polygon,,matic-network,1.0857974567896107,,0.7642394485163027,-4.968811720329077,-21.393716007619638,-1.2899265109387572,189.13879298421884,5552.955276618972,,645403251,true,2019-04-26 15:35:00,4952830774,,,true,true,5377771058
XTZ,XTZ,Tezos,,tezos,5.7,,-4.15612918610716,12.409551916961844,1.53579742734449,94.03308447276142,10.40287844854183,155.77159331338575,,866368617,true,2017-10-02 16:04:41,861346673,,,true,true,4911762316
XEC,XEC,eCash,,ecash,0.00025326473641023147,,-1.0167182731472773,15.414693879076962,50.07740484476222,853.7832616904918,,,,302247002,true,2021-06-30 17:45:00,18856584070122,,,true,true,4775707794
OKB,OKB,OKB,,okb,16.23,,7.287539972241401,-2.7155276550632266,-19.901811116204467,54.66969215863706,-7.308248539015907,165.1701828637273,,699581229,true,2018-04-17 10:27:11,282838290,,,true,true,4590447373
AXS,AXS,Axie Infinity,,axie-infinity,70.85,,6.889829505171248,19.900314927468557,-5.12721952208597,1179.7061888964788,1159.2643218540359,,,1417901228,true,2020-11-04 13:05:00,59993999,,,true,true,4250591170
XMR,XMR,Monero,,monero,235.56,,0.027031643735586225,2.172737681005542,-18.479815895785816,11.709880781774675,-7.772327641553453,143.88143139127942,,270455853,true,2014-05-21 01:45:00,18001885,,,true,true,4240585199
THETA,THETA,Theta Token,,theta-token,4.85,,-0.41302128320586107,-9.485657967046023,-28.006936266209138,-24.904862484920955,-59.1539688171441,555.9221166758872,,277523224,true,2018-01-17 17:40:00,870502689,,,true,true,4224713397
CAKE,CAKE,PancakeSwap,,pancakeswap,18.63,,1.4766071124373363,-2.910025371461983,-23.43339200172244,42.78712616437297,5.2247499535852855,1742.650472174359,,257139685,true,2020-09-29 11:50:00,226372880,,,true,true,4217956536
EGLD,EGLD,Elrond eGold,,elrond-egold,206.36,,-2.037455418643484,-4.421753607965371,34.119983450891475,154.93657186426498,27.73888702374807,1937.5283453280633,,283818537,true,2020-09-03 08:10:00,19234370,,,true,true,3969212763
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.15029218616044024,,-0.37502108741619405,-6.491650471380954,-3.663492955488433,32.53864440707307,-33.43649497212175,-1.9645656876122228,,28646392,true,2018-12-14 13:00:00,25263013692,,,true,true,3796833557
EOS,EOS,EOS,,eos,3.77,,-0.9159855591579638,-8.369482129810349,-23.710238058503524,-4.921927454535615,-34.49082742706208,46.28058318684402,,1052999323,true,2017-08-07 00:09:36,959385981,,,true,true,3621620137
AAVE,AAVE,Aave,,aave-token,269.01,,-0.3802663754495972,-6.718678676350686,-25.272591451870024,12.511911945861842,-32.502110816888404,,,366177550,true,2020-10-05 11:00:00,13188563,,,true,true,3547805715
QNT,QNT,Quant,,quant-network,286.57,,-2.5098913351801415,-3.170353878734437,51.3996241677207,316.76110350319857,600.8239063936537,3278.6762718475047,,77671017,true,2018-06-30 10:30:00,12072737,,,true,true,3459705815
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.31406385555840366,,-0.4074601020309352,-7.2767687646757535,25.60641994803375,59.27047842386972,-10.285570943054083,884.4709062319389,,162624397,true,2019-09-17 08:55:00,10288893733,,,true,true,3231369635
NEAR,NEAR,Near Protocol,,near-protocol,6.72,,-1.2462805287826426,-5.544059618901327,20.887858057761473,232.334317091047,12.466720322702397,,,420606311,true,2020-10-14 07:00:00,469762714,,,true,true,3158722563
FTM,FTM,Fantom,,fantom,1.2169066296359785,,-3.5899239037113366,8.104481761916809,62.359803793685785,436.39937776582167,176.0784750600689,2995.424659132301,,1479185152,true,2018-10-30 00:25:00,2545006272,,,true,true,3097035006
GRT,GRT,The Graph,,the-graph,0.6463783414980654,,-0.9422033965155875,-7.950638712541817,-27.149262226708476,17.407484184423126,-64.93200005817968,,,140336951,true,2020-12-18 10:30:00,4715735200,,,true,true,3048149098
IOT,MIOTA,IOTA,,iota,1.0646343182900393,,-3.9948229052998294,-18.538158397475865,7.918604548190275,33.30274123594465,-33.05260360480323,290.52685802183504,,76017398,true,2017-06-13 14:35:00,2779530282,,,true,true,2959183328
SHIB,SHIB,SHIBA INU,,shiba-inu,7.057321934694548e-06,,0.9124740549394081,-0.5851996161530078,0.7141993784276022,-15.905513007256777,14610.914910497386,5157123.767914509,,190143308,true,2020-06-15 13:50:00,394796000000000,,,true,true,2786202471
KSM,KSM,Kusama,,kusama,328.18,,1.3100551660540307,0.8292700502050566,9.394664894042494,62.35828641744949,-26.038203560888203,850.9147922589639,,279041611,true,2019-08-26 13:10:00,8470097,,,true,true,2779713482
UST,UST,TerraUSD,,terrausd,1.0010912466251347,,-0.002501115491212316,-0.1102731824833933,-0.011444530580807388,0.11413567681020677,-0.02027947627985275,8090.3401586179,,38215532,true,2018-03-24 03:22:40,2670245750,,,true,true,2673159647
KLAY,KLAY,Klaytn,,klaytn,1.064843239604412,,-1.5334542010589487,-3.8602676947276433,-33.838130511860065,5.887438510542048,-74.17766499393714,116.90289717803243,,36560418,true,2019-09-26 14:05:00,2508679602,,,true,true,2671350516
LEO,LEO,UNUS SED LEO,,unus-sed-leo,2.8,,3.089578980325004,-7.263773364172975,-5.799619920126863,13.040849360906998,35.08281517712615,122.22753704896894,,592825,true,2019-05-21 18:40:00,953954130,,,true,true,2666445182
NEO,NEO,NEO,,neo,37.35,,0.11791515071616313,-7.330711208517713,-29.616349024649246,8.486088617663416,-30.023073291453407,89.3261776112544,,355547513,true,2016-09-09 03:15:00,70538830,,,true,true,2634317385
WAVES,WAVES,Waves,,waves,23.39,,-0.8790480321411678,-1.7810881999808916,-12.488330752133109,50.072477497667464,87.39016114999642,861.0572085004864,,290584302,true,2016-06-02 21:20:00,106294902,,,true,true,2485788768
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,126.63,,-0.5856291048861161,-11.900914161745638,-24.462440072382545,-11.487572039400822,-47.229726776561165,-25.184306482698105,,86381536,true,2018-11-09 02:40:00,18855505,,,true,true,2387682509
CEL,CEL,Celsius Network,,celsius-network,5.02,,0.14933337288533685,-1.257213320830098,-10.465549323780001,-15.682737421303608,4.96948217865742,444.1116265647082,,8108176,true,2019-05-17 13:55:00,448913478,,,true,true,2252906027
MKR,MKR,Maker,,maker,2260.23,,-2.018204003096548,-7.087322922087395,-33.78778366858743,-13.60422653253535,-7.616352138376435,335.77107052578896,,116797108,true,2017-08-27 23:15:00,991328,,,true,true,2240627131
AMP,AMP,Amp,,amp,0.043871846779557425,,0.04036030650011723,-2.537174798927891,-20.23069041670845,-22.950958763890885,43.44375072831036,600.5816069832506,,15497028,true,2020-09-08 10:00:00,48019096478,,,true,true,2106686443
BTT,BTT,BitTorrent,,bittorrent-token,0.00304339365888367,,-0.8797322328902601,-8.83607232421307,-25.978471016795403,14.028156392000884,-47.82552729522712,899.7059211525163,,180718287,true,2019-01-31 10:10:00,659952624999,,,true,true,2008495634
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,2857.56,,-0.9513107763923491,-2.2465689062815133,-10.986395858612616,33.43438545666282,39.03605282269462,,,10239535,true,2020-12-22 07:55:00,698629,,,true,true,1996374876
COMP,COMP,Compound,,compound,325.97,,-1.906020529820595,-1.7374099873646545,-23.241311768544502,-3.402938065552129,-29.422459911701495,147.5163690958822,,151814209,true,2020-07-15 13:40:00,5506108,,,true,true,1794843127
CELO,CELO,Celo,,celo,5.82,,-3.0154091823927978,-5.906969204762635,1.45137736908341,93.31946092403886,29.010708225077114,,,161044092,true,2021-01-05 10:55:00,306819313,,,true,true,1784609603
HNT4,HNT,Helium,,helium,17.29,,-0.21671711559812026,-4.976444438798782,-20.297665277922114,37.30119394052463,27.805383866677,973.9702192967015,,37236048,true,2020-05-19 12:25:00,98734899,,,true,true,1707135345
HBTC,HBTC,Huobi BTC,,huobi-btc,41883,,-0.1934516452515337,-1.6479126093312066,-13.053690793289677,23.535633554065484,-29.39720198436052,,,2395652,true,2020-10-12 09:05:00,39905,,,true,true,1671397247
XDC,XDC,XinFin Network,,xinfin-network,0.13067768156112866,,-5.343500407978733,12.43411409501321,-3.2172037934006177,54.163185054132114,173.26825356222432,2526.220886686957,,5578172,true,2019-04-16 10:15:00,12293293518,,,true,true,1606459096
DASH,DASH,Dash,,dash,154.26,,-0.06305807510543343,-7.609624915061302,-31.506534444516003,12.046400098334471,-35.705027118759084,128.06668660753752,,401856642,true,2014-02-14 13:50:00,10357039,,,true,true,1597670728
ONE,ONE,Harmony,,harmony,0.1498074415723271,,-2.5450999886896217,17.370178621207565,40.62679312852101,135.6919633706744,-13.42490480230224,2856.470379196471,,74277645,true,2019-06-01 04:05:00,10570834073,,,true,true,1583589608
RUNE,RUNE,THORChain,,thorchain,6.81,,-0.8698377051599068,-5.837265712241653,-29.692052078165908,8.125339279226566,-17.434276634763922,1153.9564265420934,,152149541,true,2019-07-23 20:45:00,224410214,,,true,true,1527844754
CHZ,CHZ,Chiliz,,chiliz,0.25122005419595905,,-0.3097887459310362,-8.655733811869714,-34.653979869576794,3.660345602673243,-50.62860323748652,2201.673561350817,,175898279,true,2019-07-01 08:05:00,5911077252,,,true,true,1484981148
TUSD,TUSD,TrueUSD,,trueusd,1.0005337027454437,,0.013587903337078074,0.015353784054067201,-0.03173827995169691,0.15318592580987617,-0.9442657430742419,-0.31224524666715425,,100362096,true,2018-03-06 04:40:00,1437875972,,,true,true,1438643371
STX3,STX,Stacks,,stacks,1.150319515669366,,-1.561537060054517,-10.539918023748111,-20.348302447124215,51.991617332948536,-8.582798635744425,653.7212674847444,,408880,true,2019-10-25 08:55:00,1249068753,,,true,true,1436828163
AR,AR,Arweave,,arweave,42.01,,4.542440901437668,1.9765372944544235,-9.672869541056984,286.823498258182,37.26018056929746,766.3224175930169,,84153848,true,2020-04-23 10:45:00,33394701,,,true,true,1402906297
DYDX,DYDX,dYdX,,dydx-token,24.77,,19.182785360448324,83.49480929441336,,,,,,3377140966,true,2021-09-09 01:40:00,55679059,,,true,true,1378988785
HOT2,HOT,Holo,,holo,0.0079656772987255,,-0.06915606287107316,-4.649765984635757,-26.266068774476725,34.555225932843044,-58.99496555852195,1535.0065234720892,,23471309,true,2018-04-30 22:20:00,172895870443,,,true,true,1377232710
OMG,OMG,OMG Network,,omisego,9.81,,4.941575568941929,8.823607502055872,52.164371421441714,133.7500406965865,32.51786381156464,142.59675403932647,,1221280344,true,2017-07-14 04:40:00,140245397,,,true,true,1375536860
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.25647497290375326,,-1.1750022407429714,-5.107345875926349,-21.696236046635793,-33.30788574299111,-41.95037666773188,2275.4401479905264,,24153170,true,2019-03-20 14:25:00,5301214399,,,true,true,1359628820
ZEC,ZEC,Zcash,,zcash,104.54,,-0.20851761544551942,-10.786617494057115,-28.13717471633738,-15.0638486618732,-39.24127714306248,80.25205405793166,,312388215,true,2016-10-29 15:25:00,12754738,,,true,true,1333406895
DCR,DCR,Decred,,decred,99.16,,-4.302793139234035,-11.34704303672001,-42.42243858938508,-28.373344707477678,-45.87367945211947,736.8544534218878,,12773650,true,2016-02-10 20:05:00,13356191,,,true,true,1324335057
HT,HT,Huobi Token,,huobi-token,7.75,,0.8340350693161266,-35.563465481904274,-45.488872067353334,-26.014360779262773,-53.71833941149077,67.88657844252344,,178802394,true,2018-02-03 20:00:00,164081489,,,true,true,1271930518
XEM,XEM,NEM,,nem,0.13806499830289354,,-1.2295874364084562,-8.764974496442887,-28.25170778817199,6.765234756356016,-63.56840279347058,16.977132882386837,,48245163,true,2015-04-01 00:35:00,8999999998,,,true,true,1242584985
MANA,MANA,Decentraland,,decentraland,0.6444142211488875,,-1.3082156904604898,-4.032010154197048,-36.13272606445913,17.25880057963299,-37.380686246203446,644.7137971212823,,104627949,true,2017-09-17 00:45:00,1795338596,,,true,true,1156941723
SNX,SNX,Synthetix,,synthetix,9.58,,-1.0525693665023557,-6.823745451249893,-16.318471330423296,37.56934957545329,-52.96421890692437,95.96049018708098,,115566266,true,2018-11-30 14:10:00,114841532,,,true,true,1099664717
YFI,YFI,yearn.finance,,yearn-finance,28858,,-0.7171872054237481,-1.4360516110733346,-21.76705946927178,-11.768661350465818,-23.707367966744414,12.899254519472564,,305734205,true,2020-07-20 12:20:00,36635,,,true,true,1057230296
PERP,PERP,Perpetual Protocol,,perpetual-protocol,15.04,,1.5258362637322906,18.663044759645047,-29.2449657391895,99.47360685914998,57.79119871706969,1027.1630864736037,,169178003,true,2020-09-16 07:05:00,68699999,,,true,true,1033390622
ENJ,ENJ,Enjin Coin,,enjin-coin,1.2330538167049023,,-1.579518697482639,-6.742369962862951,-43.6677643179303,8.345091302685862,-50.923731062098845,640.5113748411908,,87274144,true,2017-11-01 05:55:00,834340660,,,true,true,1028786935
MINA,MINA,Mina Protocol,,mina-protocol,4.03,,-1.1897863580075754,-10.558859691904546,31.762595296678953,179.28221885384187,,,,77728098,true,2021-06-01 07:55:00,250090232,,,true,true,1008465560
FLOW,FLOW,Flow,,flow,15.37,,-0.1935279441863773,-8.820508911908584,-41.38287162527653,67.76136355419186,-49.94906163291849,,,36750932,true,2021-01-27 14:45:00,64444581,,,true,true,990664306
CRV,CRV,Curve DAO Token,,curve,2.31,,-1.395880938613387,-3.523874575566468,8.78872191775585,33.750671860118224,-30.868724350113958,135.99742860348428,,297757912,true,2020-08-15 07:50:00,426748438,,,true,true,984203015
IOST,IOST,IOStoken,,iostoken,0.05391629518734605,,-1.064283839691219,-6.089094469535518,27.060792768543124,153.15408093123858,-1.790158808163321,818.9473548154862,,237867167,true,2018-01-16 01:50:00,18099719630,,,true,true,975869826
ICX,ICX,ICON,,icon,1.4340694541665613,,-2.0523539452645294,-8.36182277544009,5.531691182765475,79.18664669729208,-47.906880364920895,248.84656838924997,,86887414,true,2017-10-27 00:25:00,670980838,,,true,true,962233124
SRM,SRM,Serum,,serum,7.11,,-2.102604795965637,-7.137500452389438,-14.080845578785217,116.80458829328491,25.620737808465076,301.13765254755725,,305907229,true,2020-08-12 07:55:00,133231780,,,true,true,947804393
ZIL,ZIL,Zilliqa,,zilliqa,0.08012833424638995,,2.6855919110261026,-6.836883765359797,-26.364545036821706,-3.10793567391042,-58.558324032322275,403.552063878534,,118209950,true,2018-01-25 13:40:00,11797700357,,,true,true,945330078
PAX,USDP,Pax Dollar,,pax-dollar,0.9942997930765068,,0.11198957892507866,-0.40661841781608327,-0.5992669799171654,-0.1647690506184664,-2.8867473996312962,-0.6664763797188125,,38937249,true,2018-09-27 21:00:00,945642940,,,true,true,940252580
OSMO,OSMO,Osmosis,,osmosis,5.24,,-4.008960683578779,-7.056874341937634,53.59641149688631,43.78840662230667,,,,5802254,true,2021-06-27 16:00:00,179075922,,,true,true,938145495
RVN,RVN,Ravencoin,,ravencoin,0.09374970000070888,,-1.20539267484691,-4.468118450039038,-28.12230989537784,72.86975801265298,-51.37210262334878,566.6997909754893,,50266374,true,2018-03-10 20:45:00,9754913200,,,true,true,914520186
CELR,CELR,Celer Network,,celer-network,0.15294035959923405,,-3.708253703281254,70.15777423207433,239.97099585334237,460.6184120146169,88.15551532335931,2954.6756391466797,,698571864,true,2019-03-25 04:10:00,5973936992,,,true,true,913656072
QTUM,QTUM,Qtum,,qtum,8.99,,-1.302405432250696,-10.268624114304043,-28.205563278695898,25.550908542169452,-11.603404472966162,271.0082618959409,,258278241,true,2017-08-06 00:09:30,98737085,,,true,true,887416254
BAT,BAT,Basic Attention Token,,basic-attention-token,0.5944675432649429,,-0.856717433972138,-8.374314678901625,-26.222592176197995,2.3714040831471515,-50.09337425603939,154.2609752183477,,79540185,true,2017-08-08 00:09:19,1490650999,,,true,true,886143637
MIM,MIM,Magic Internet Money,,magic-internet-money,1.0024583768037505,,0.15034089034759396,-0.027605774639732017,0.00791373232448308,0.27728815435981186,,,,28773804,true,2021-06-30 16:00:00,878058716,,,true,true,880217316
BTG,BTG,Bitcoin Gold,,bitcoin-gold,50.25,,-0.9304647922992318,-5.903836773543178,-35.68477400833968,3.7772538564629214,21.536472602282252,530.9122949786995,,15833480,true,2017-10-23 19:45:00,17513924,,,true,true,880161756
OMI,OMI,ECOMI,,ecomi,0.0052344606552989425,,-2.189768099496439,-4.926362044142009,68.79924436662012,134.7635606393508,-43.17720378249143,13498.912926583005,,4754722,true,2019-05-13 11:15:00,166285821196,,,true,true,870416589
NXM,NXM,Nexus Mutual,,nexus-mutual,110.25,,-0.7502163571361004,-2.2850500623632377,-10.673274767979304,33.99411935737389,42.122133882442725,187.14656805252488,,41633,true,2020-09-16 13:35:00,7497901,,,true,true,826624180
TEL,TEL,Telcoin,,telcoin,0.015156076306345282,,-0.6922925579969382,-0.7700860739563805,-32.32705812823583,-42.55152488901543,77.99497072452658,7146.006059195381,,6995666,true,2018-01-15 00:25:00,54426160679,,,true,true,824887044
AUDIO,AUDIO,Audius,,audius,1.9900776811370597,,-0.9604580921371574,-8.662595202471746,-24.974431470765314,160.47012115693758,-37.35202150286749,,,43787501,true,2020-10-26 09:05:00,406077610,,,true,true,808125988
KCS,KCS,KuCoin Token,,kucoin,10.03,,-2.4019876001616347,0.7830413075445642,-25.450040322699287,40.68939620387076,48.10556988912545,1054.169378761696,,9604536,true,2017-10-24 17:45:00,80118638,,,true,true,803253062
XSUSHI,XSUSHI,xSUSHI,,xsushi,11.51,,-2.9585425191896957,-1.2883606368429315,-17.98475752742706,31.161094004415506,-35.30477205119924,,,1117880,true,2021-01-20 16:00:00,69420518,,,true,true,799306520
NEXO,NEXO,Nexo,,nexo,1.412516120639387,,-1.2527575885277724,-2.7860491229797044,-23.78562277012822,3.4493914785258664,-49.41155752191674,963.0072937777074,,7386703,true,2018-05-03 10:30:00,560000011,,,true,true,791009043
BNT,BNT,Bancor Network Token,,bancor,3.35,,-0.5910499572722772,-3.61683987120964,-21.004357358179476,4.150781481008964,-58.11384296242468,239.15464187694297,,20548866,true,2017-08-08 00:09:20,232568058,,,true,true,778621369
MDX3,MDX,Mdex,,mdex,1.1078314324228922,,-1.859593848689591,-15.309712640800955,-22.10578307767295,-32.52732915749179,-72.2779710249366,,,26295089,true,2021-01-28 14:40:00,700716668,,,true,true,776275950
SAFEMOON,SAFEMOON,SafeMoon,,safemoon,1.234149812587695e-06,,-1.7333118752971197,-12.89069605669651,-50.899520065001646,-63.97629747804835,,,,7694844,true,2021-04-19 13:25:00,585536366402811,,,true,true,722639597
LUSD,LUSD,Liquity USD,,liquity-usd,0.9962780003580614,,-0.15517579440916304,-0.5307334668977356,-1.0625562312152828,-1.9149278465100505,,,,8021631,true,2021-04-04 16:00:00,719446094,,,true,true,716768317
ZRX,ZRX,0x,,0x,0.8402855267552042,,-0.23255016833054312,-6.124341020159067,-21.55539231548739,17.65825177786867,-57.37174192869821,107.64502519462518,,62722561,true,2017-08-16 14:15:00,845341602,,,true,true,710328313
RENBTC,RENBTC,renBTC,,renbtc,41741,,-0.42236010484401665,-1.793778575467437,-12.894121142434637,23.33819666796219,-29.533334131328665,289.3659164803134,,7272984,true,2020-08-17 07:10:00,16974,,,true,true,708528209
SC,SC,Siacoin,,siacoin,0.013836062696529587,,-1.1539428759506916,-9.202270932995035,-31.48596894706557,8.028448624338322,-55.590258401595804,361.3353190078795,,45142537,true,2015-08-26 18:25:00,48913072968,,,true,true,676764344
RAY,RAY,Raydium,,raydium,9.31,,-1.4793847502449968,-5.852036167876013,-20.751873252659113,165.05749226288728,,,,92521512,true,2021-04-15 15:50:00,70639668,,,true,true,657373960
ONT,ONT,Ontology,,ontology,0.7335158667522351,,-0.7788243539887785,-11.8341976396975,-29.608432838938796,4.251374535845392,-58.55535859585298,15.159736409459047,,118298948,true,2018-03-08 07:20:00,875249524,,,true,true,642009413
VGX,VGX,Voyager Token,,voyagertoken,2.29,,2.7865203248124084,-10.442424245192933,-38.1804217968454,-3.085129331844359,-47.227601077371034,1989.6192291368066,,5663587,true,2017-07-18 17:55:00,278482214,,,true,true,638376729
DGB,DGB,DigiByte,,digibyte,0.0427703523758727,,-0.7452845539972527,-10.005684899225693,-33.40160506327472,-6.350623427320332,-46.10179638275634,74.76010744318211,,32886537,true,2014-02-06 13:20:00,14710402179,,,true,true,629169085
CHSB,CHSB,SwissBorg,,swissborg,0.6091748147583255,,1.3958128568088892,-5.459072203645178,-29.450069317866213,3.3771713194851802,-41.92140903490117,709.1602416892789,,2026773,true,2018-02-03 19:10:00,1000000000,,,true,true,609174815
OHM2,OHM,Olympus,,olympus,686.86,,6.118485681278866,11.005024530437163,91.63838426456013,55.01103097872997,89.41024447565113,,,31387052,true,2021-03-25 16:00:00,880931,,,true,true,605073972
