symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.02822755003984063,,7.062428499600657,25.468317012024798,58.48622976961705,68.57862104298962,48.97842427579055,63.50688087677481,,25875,true,2018-10-09 19:35:00,2010775988,,,true,true,56759280
ELF,ELF,aelf,,aelf,0.10349308569366199,,0.2994444586382177,-8.021087840400764,17.257919615457293,38.96548162082832,39.70041299016841,-15.153524470982166,,25220910,true,2017-12-21 19:10:00,544480200,,,true,true,56349936
ARDR,ARDR,Ardor,,ardor,0.056395416586805594,,-0.7129762533903418,-3.8760327777748,18.765330280988145,39.56215263741613,-0.981695753637183,-14.033685923557456,,3021730,true,2017-08-08 00:09:12,998999494,,,true,true,56338993
BDX,BDX,Beldex,,beldex,0.05711593527075811,,6.562880604171833,3.28103171251021,6.122919857121067,36.11498231431976,-16.391879595228804,-37.13795664387802,,71693,true,2019-02-11 13:40:00,980222594,,,true,true,55986330
STRAX,STRAX,Stratis,,stratis,0.5508034240177302,,-1.2445776059160654,-9.208047997904108,24.432423322727022,51.25741840111543,44.9051791048215,3.774289690520279,,2328749,true,2016-08-12 01:50:00,99899099,,,true,true,55024766
VSYS,VSYS,V Systems,,v-systems,0.026627224982456142,,-1.2005651345793742,-3.735782591221463,7.939381880231608,2.3059931674139884,-37.028770356134046,-88.15429813786275,,3502837,true,2019-03-05 16:40:00,2053747401,,,true,true,54685594
SYS,SYS,Syscoin,,syscoin,0.09213617166666666,,-6.207513362403148,-9.441864391345447,219.709496267738,324.4328143140216,241.42076575902368,187.13127871935478,,4594640,true,2014-08-20 11:10:00,587348479,,,true,true,54116040
NMR,NMR,Numeraire,,numeraire,19.67,,0.3672857242864981,-0.33609906107918613,-10.751291376837568,-8.210410775606572,232.7503783239065,194.49505723060847,,1476757,true,2017-06-23 04:55:00,2747740,,,true,true,54059420
ONE,ONE,Harmony,,harmony,0.00858473263888889,,3.28994968535591,8.822938384163928,76.79152380317251,246.59579138731766,57.659575286435725,-15.88329449833694,,9928389,true,2019-06-01 04:05:00,6255461110,,,true,true,53701461
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.11820905591986063,,4.771592134149985,19.149914636199426,22.8637923507685,9.925228563676306,-4.569638800385429,-24.73174517485187,,302953,true,2017-08-07 00:09:05,452552411,,,true,true,53495793
ETN,ETN,Electroneum,,electroneum,0.005180573201388894,,0.8804478069385206,-6.5782293342352345,-17.420883249717424,48.37411592135379,22.982041257620224,7.930576043969428,,229350,true,2017-11-02 00:30:00,10178497837,,,true,true,52730453
AE,AE,Aeternity,,aeternity,0.16590456308,,3.7157261180943473,2.653194680124492,25.47074714883558,41.417863671561896,-12.410251104539352,-45.76954118627392,,18168379,true,2017-08-12 00:10:00,316890222,,,true,true,52573534
ARK,ARK,Ark,,ark,0.4272853951811847,,-5.138156408634755,-2.4468725714362214,63.473099995017336,118.4940005836846,137.50774971714986,28.575802402993833,,3709566,true,2017-03-22 14:25:00,122623542,,,true,true,52395249
PAXG,PAXG,PAX Gold,,pax-gold,1986.79,,0.06073624061815379,4.33668637298828,10.969556022885655,16.514841666001338,23.67630001559319,,,768719,true,2019-09-10 09:25:00,25889,,,true,true,51436038
RIF,RIF,RIF Token,,rif-token,0.09510812942013894,,1.9472928988863425,11.85284418482466,16.599777641356727,51.17641428794315,12.165153133576156,-21.27832165038008,,930334,true,2019-01-17 00:00:00,536980015,,,true,true,51071165
DAI,DAI,Multi-Collateral Dai,,dai,1.0186811478877198,,-0.4776995136057384,0.45449801681795055,0.7225958063847957,1.6894851103381667,2.2056750155941054,1.6645922067774173,,29510601,true,2017-12-27 01:40:00,49413425,,,true,true,50336526
BXK,BXK,BitBook AG,,bitbook-ag,0.1355189692310607,,5.30517281935392,12.168589781891317,9.077831918622797,-5.112456025050852,-4.845698612648463,-0.3824472128505341,,3501.33,true,2019-05-16 09:30:00,357687490,,,true,true,48473440
IRIS,IRIS,IRIS Network,,iris-network,0.06172821898263893,,15.052114519352571,17.67257978907067,186.4555630229687,402.0733366420509,172.4393878833302,70.9048844727541,,21149562,true,2019-04-09 09:15:00,777436756,,,true,true,47989786
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.3382482937256942,,2.4599986283374164,-11.663590838505,,,,,,3117491,true,2020-07-14 08:10:00,140610067,,,true,true,47561115
SERO,SERO,SERO,,sero,0.1740370479305555,,8.633078573295712,-3.3544880791929166,41.67364186551698,76.2096867346335,96.27034496354139,-29.87776683476635,,19838676,true,2019-06-28 11:40:00,269376649,,,true,true,46881517
AION,AION,Aion,,aion,0.1020195637526133,,-1.810163467940349,-12.502906399183159,6.708722724443475,15.087361530620727,-10.12881634030411,3.311412748595198,,3450372,true,2017-10-18 16:40:00,448753501,,,true,true,45781636
EURT,EURT,Tether EUR,,tether-eur,1.1202816561216185,,-0.1641895765921684,0.40009836684605704,4.4202398284955935,4.962539449910911,,,,7745.99,true,2020-03-20 08:15:00,40000180,,,true,true,44811468
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
NULS,NULS,Nuls,,nuls,0.4490704120694446,,1.6450495836359171,-7.62774767977667,-15.872805637752485,101.02243657755928,47.602836992839165,-11.849467986617409,,22588460,true,2017-12-10 14:00:00,98199574,,,true,true,44098524
VTHO,VTHO,VeThor Token,,vethor-token,0.0016677064999999994,,-4.384933470483879,-23.398336032998806,230.47412006007812,392.8733564161408,218.54705349388487,56.75032812598908,,2896820,true,2018-07-25 14:05:00,26174335591,,,true,true,43651110
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00023051583088235303,,2.00302453071794,2.646269833709016,9.50334824108481,-13.817217482620508,-27.76045961089777,-64.7088701226623,,50853,true,2014-06-17 13:05:00,184066828813,,,true,true,42430318
SOLVE,SOLVE,Solve,,solve,0.12448290164930555,,-1.2426340254059631,-4.983078658355278,-6.409164828063925,80.20071847103748,10.023660372865466,-34.60940408776726,,1478230,true,2019-02-04 16:55:00,340523878,,,true,true,42389400
LPT,LPT,Livepeer,,livepeer,2.09,,6.466067985620475,11.206069816125314,4.2017369508346185,44.37132773773866,13.174942083004556,-72.17875054185245,,1031096,true,2018-12-19 22:45:00,20115469,,,true,true,42084587
VITAE,VITAE,Vitae,,vitae,2.15,,0.25746359771778166,-2.063857927454588,57.432671833598114,42.72963622331252,61.69646920880317,156.65376935548102,,1308746,true,2018-08-14 22:35:00,19471178,,,true,true,41794051
WICC,WICC,WaykiChain,,wayki-chain,0.21668276310714288,,-0.015921822166970384,-0.23674724738850317,19.293011666741535,24.55292430120852,56.41037476370546,30.145139798047598,,4113223,true,2019-06-17 08:40:00,189000000,,,true,true,40953042
FAB2,FAB,FABRK,,fabrk,0.008485031444444444,,-2.2226084015091483,-10.563050006430448,6.9827892547241905,,,,,571621,true,2019-09-24 12:50:00,4794443396,,,true,true,40681003
UTK,UTK,UTRUST,,utrust,0.08941168313888898,,2.5215352511557185,5.007233699762799,135.01876200415643,797.7244412193772,594.3047365040142,176.51539466632613,,5192126,true,2017-12-29 19:50:00,450000000,,,true,true,40235257
POWR,POWR,Power Ledger,,power-ledger,0.09381221148754451,,-0.14972330879698964,-3.710772347844461,8.612666089411709,19.360468596633485,104.119492463084,26.976737672933236,,1833681,true,2017-11-01 17:15:00,422257508,,,true,true,39612911
EURS,EURS,STASIS EURS,,stasis-eurs,1.2258171645110294,,2.481495886124194,6.6422427753302635,10.443298480247295,12.581276146096451,10.922509023233214,11.255489956833744,,894723,true,2018-07-30 18:50:00,31979207,,,true,true,39200661
QQQ,QQQ,Poseidon Network,,poseidon-network,0.017698565447552425,,-2.837317020481405,-11.421255662756833,46.660333557184025,-20.980603815543404,97.24372717955978,568.8759272075799,,632004,true,2019-05-22 10:25:00,2152875408,,,true,true,38102806
RDD,RDD,ReddCoin,,reddcoin,0.0013192212659574472,,1.8075777811139657,4.992379706333467,6.415768040683514,54.022686131976286,86.19399184722799,-2.9613566767545567,,66783,true,2014-02-10 01:05:00,28808713173,,,true,true,38005067
BTU2,BTU,BTU Protocol,,btu-protocol,0.42146866548958345,,-1.021789010945121,-1.7920567555267133,-12.315319597523033,68.93560709679474,166.4619509207563,14.993706519482478,,5349.9,true,2019-04-03 09:20:00,90014990,,,true,true,37938498
ORBS,ORBS,Orbs,,orbs,0.017151260089795926,,0.8646336299872999,-6.157738803389274,9.81107023890576,65.45609388666549,168.59570149062256,-17.460755934904874,,428076,true,2019-04-03 08:05:00,2183978042,,,true,true,37457975
STORJ,STORJ,Storj,,storj,0.18495795106249993,,-2.007104645810125,-0.48683609230273805,21.81194767526136,66.51863866750377,43.91493696383322,7.784700806643059,,5249468,true,2017-07-02 01:00:00,196348052,,,true,true,36316133
PNT,PNT,pNetwork,,pnetwork,1.136905715843206,,-6.977736309667028,-8.63139023601209,72.95043201680332,595.9907275223613,469.51181814763044,116.39160729279934,,8410682,true,2020-06-19 11:00:00,31501568,,,true,true,35814313
BHD,BHD,BTCHD,,btchd,5.86,,-0.24440838093130685,7.256468360252106,-21.578376093157754,-48.09799750752811,-6.617440654306823,-61.82810570611932,,4304277,true,2019-03-29 09:55:00,6083015,,,true,true,35673448
ASD,ASD,AscendEX Token,,ascendex-token,0.05317168028000001,,5.688963511394208,8.154384056877326,45.10826388557465,35.74235442323255,-31.92983283882883,-53.8771953491397,,3248375,true,2019-01-08 03:40:00,660615274,,,true,true,35126024
GNO,GNO,Gnosis,,gnosis-gno,31.39,,2.097175955135625,-3.4131880078639383,19.44151220766014,55.547548188131465,118.11885563017294,76.09417841383267,,237393,true,2017-08-08 00:09:19,1104590,,,true,true,34674485
IOTX,IOTX,IoTeX,,iotex,0.007100262749999995,,-1.668650521605045,-12.087734194576214,41.31523356590611,169.86983692584894,70.5860391858226,22.642826547209783,,5083393,true,2018-05-25 15:55:00,4823952133,,,true,true,34251328
MOF,MOF,Molecular Future,,molecular-future,0.40040384399300727,,-4.540352075655933,-19.636477468008966,35.47200171732204,181.04831955641788,-66.89911755525438,930.5936434721837,,6890027,true,2018-01-22 17:44:26,85481224,,,true,true,34227011
GXC,GXC,GXChain,,gxchain,0.526354275398601,,0.19415252571882247,4.537281144869798,4.26358970547541,20.26805319180242,1.0854689548551977,-70.54220938344804,,3399194,true,2017-06-25 00:35:02,65000000,,,true,true,34213028
DATA,DATA,Streamr,,streamr-datacoin,0.04957539740209791,,-1.7481716702107746,-6.9780222967841965,5.132535405039193,-30.096676340314684,238.63067251183728,242.89961198940833,,901103,true,2017-11-03 18:50:00,677154513,,,true,true,33570204
WAN,WAN,Wanchain,,wanchain,0.26653054447038327,,1.1033711226773801,-14.59928806220746,31.14186395682178,62.760654096895365,3.1824631060430235,1.949610074859013,,1347493,true,2018-03-23 08:20:35,123899997,,,true,true,33023134
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.00857382587676056,,3.600580089970843,3.192275704424304,3.2180928732388034,313.8556388679375,227.65473496164284,21.080874311686838,,11573332,true,2019-03-20 14:25:00,3838301572,,,true,true,32908929
RPL,RPL,Rocket Pool,,rocket-pool,3.19,,7.4960385990727145,4.272993673822795,73.90143239908126,126.90622553687261,409.83027825417497,432.33759122101753,,3258160,true,2018-07-18 01:40:00,10279741,,,true,true,32834851
OXEN,OXEN,Oxen,,oxen,0.6408051761859642,,1.4972967890254587,-16.42105881887262,100.64697442744614,136.66039330863623,73.29557142956511,244.30528929681873,,39466,true,2018-05-04 08:05:00,49233494,,,true,true,31549078
STORM,STORM,Storm,,storm,0.00392780368539326,,-0.05043908304772464,37.31214829365323,33.66726524033504,235.08735072479774,192.9113303553408,83.89425481647093,,8582.6,true,2017-12-20 20:20:00,7833646880,,,true,true,30769027
MXC,MXC,MXC,,mxc,0.011829069389090906,,5.143534529829592,3.272189969133702,102.78426779772911,141.08066557102453,614.442564751635,117.18439243684149,,2931936,true,2018-12-07 10:15:00,2573738083,,,true,true,30444926
TRAC,TRAC,OriginTrail,,origintrail,0.0946016771130742,,-1.5860436121363255,2.831058672461645,78.24589651618594,400.30340314455503,545.9599997170902,400.328726870099,,214431,true,2018-01-25 03:45:00,318371654,,,true,true,30118492
KSM,KSM,Kusama,,kusama,10.02,,-1.7552388859803751,-20.219487715607237,36.429208736894324,95.34949397816182,769.8184223611541,,,6105510,true,2019-08-26 13:10:00,2985093,,,true,true,29899856
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.0059448008956834554,,2.069476046272482,-2.9422379608324687,10.509552792533245,-0.09003178077370762,-8.574422479733114,-54.44854727605497,,1371779,true,2019-02-01 16:30:00,4978845596,,,true,true,29598246
FUN,FUN,FUNToken,,funtoken,0.004509688923076923,,-3.926424186733911,-6.743780480444757,29.352794320284048,112.47617270347097,54.027340954184,45.83969404529084,,1341386,true,2017-08-08 00:09:22,6548879189,,,true,true,29533408
PNK,PNK,Kleros,,kleros,0.06100028028125004,,-3.0349084119482344,4.795093694509189,136.3906550647121,209.29436764408763,437.14623499256373,672.0448636638685,,1144071,true,2018-05-28 10:00:00,482297249,,,true,true,29420267
WTC,WTC,Waltonchain,,waltonchain,0.4211546060105638,,-1.3402872040875342,-14.297211903542607,25.68697810194614,43.41384999545991,-10.199729360692215,-77.8905563761539,,5164197,true,2017-08-27 21:25:00,69654137,,,true,true,29335161
CTXC,CTXC,Cortex,,cortex,0.11502785297472913,,-0.21351426396451884,-9.41931214462531,10.736063339286044,24.327111041491463,36.802051720589255,-25.171886364556762,,12673665,true,2018-04-16 20:25:00,249938725,,,true,true,28749915
TRUE,TRUE,True Chain,,true-chain,0.35841529325174837,,-5.526275968994636,-2.1574847486956408,40.83171341783346,23.345928427326317,6.587678363392591,-18.11589910244132,,27337963,true,2018-01-25 01:20:00,79575542,,,true,true,28521092
USDK,USDK,USDK,,usdk,0.9964195327013887,,-0.12299919525159415,-0.22887246869432892,-0.2466058056205517,-0.24716603772972767,-0.3890440126822142,0.010839755043175086,,82294865,true,2019-06-03 10:45:00,28600071,,,true,true,28497670
WRX,WRX,WazirX,,wazirx,0.12337434583566435,,-1.1176592369858733,-5.73930992319677,-7.721895152185146,-12.366093491743396,,,,8279710,true,2020-02-05 10:25:00,228379455,,,true,true,28176166
C20,C20,Crypto20,,c20,0.6908464625413533,,5.665238945514069,21.031931652335636,48.75214630112484,40.94748559678614,20.831185992922883,7.417621217997447,,5944.71,true,2018-01-22 17:45:00,40338367,,,true,true,27867618
WXT,WXT,Wirex Token,,wirex-token,0.01030812124561403,,-1.5929322351664796,-2.3084535324989717,6.376163360792362,3.2798223610575064,3.795301886081554,-52.0104504999143,,2751727,true,2019-07-01 08:40:00,2700500000,,,true,true,27837081
HTDF,HTDF,Orient Walt,,orient-walt,0.3948625436842103,,1.4781074612828757,-14.701661517898165,-18.250605394472636,-4.374454942555497,-41.273017269528374,,,7526186,true,2020-01-10 12:55:00,70397219,,,true,true,27797225
FTM,FTM,Fantom,,fantom,0.013215964576388885,,-1.7133612463762,-9.45513576600064,76.81129937629684,174.27130269438115,42.551333268120814,-45.640819916243025,,4871250,true,2018-10-30 00:25:00,2098283738,,,true,true,27730844
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.05404104516783216,,-1.427292478508316,-9.71901658092299,-10.890070854293892,-23.4451009803658,-0.16611302152329593,197.02772074179532,,344262,true,2017-10-26 16:00:00,512848857,,,true,true,27714888
NEC,NEC,Nectar,,ethfinex-nectar-token,0.1748106876530612,,-1.9191834389760016,-11.896056564789566,32.63279128239932,240.00919739401266,173.87504069337615,121.21386098218856,,8586.26,true,2018-04-23 15:38:03,158232271,,,true,true,27660692
FSN,FSN,Fusion,,fusion,0.6022426755759721,,-2.104911754134083,-2.077913559912257,16.5242945733607,371.9786718043154,274.48242253784645,-60.347334074865344,,11970886,true,2018-02-16 07:05:00,45814836,,,true,true,27591650
BEAM,BEAM,BEAM,,beam,0.40486561512847213,,1.513651172781221,-11.471759505812749,4.502415543294417,13.122432656311137,-45.25375674348051,-67.18654189413078,,10158690,true,2019-01-15 12:15:00,67201120,,,true,true,27207423
SOL,SOL,Solana,,solana,1.5774288978216777,,-2.8943076979107696,31.34577943745591,99.17812557654412,129.0990849092878,,,,9769040,true,2020-04-09 08:45:00,17245147,,,true,true,27202994
IDEX,IDEX,IDEX,,idex,0.050359388284722216,,-3.2381778212000207,-15.879514107706042,-8.40152573477242,183.62185039423633,312.1789228463533,74.40784267755801,,350618,true,2018-01-19 01:50:00,522325153,,,true,true,26303975
PAI2,PAI,Project Pai,,project-pai,0.01777767740073528,,-0.5352127322875864,5.060567619176137,13.898132409743175,5.2355135688001795,27.010130218327422,-46.852729378838234,,313714,true,2018-07-05 18:30:00,1476880017,,,true,true,26255497
PIVX,PIVX,PIVX,,pivx,0.4568526762055751,,-1.1312392549822774,1.3316044418644881,12.713180055347406,52.30957428606966,51.387391628836234,-7.467129810382817,,363870,true,2016-02-13 21:20:00,56781165,,,true,true,25940628
CRPT,CRPT,Crypterium,,crypterium,0.30710698552797233,,0.6454534012938689,-4.718776613778673,-3.9029055226929525,25.90965563417356,-21.55339348640893,7.625739175980799,,123511,true,2018-01-22 23:30:00,83871023,,,true,true,25757377
CELR,CELR,Celer Network,,celer-network,0.006670265482638886,,-3.7626846771742772,2.391990279799882,68.53046778489603,235.57907678976466,94.299874505701,-24.03807499258622,,6172306,true,2019-03-25 04:10:00,3848988986,,,true,true,25673778
REQ,REQ,Request Network,,request-network,0.034806606472027976,,-1.1448832959915018,-13.150371143621364,37.951991684971844,192.84076894341092,173.5080923612442,139.27715335085654,,627240,true,2017-10-20 15:55:00,729657215,,,true,true,25396892
OGN,OGN,Origin Protocol,,origin-protocol,0.3088845068771931,,-2.9680238593519244,-8.248253456650767,19.57021932899474,36.16837226062824,161.07594420049676,,,4932989,true,2020-01-07 09:40:00,81039461,,,true,true,25031834
XSN,XSN,Stakenet,,stakenet,0.2358432631524822,,-4.625081780825795,-12.045619476661352,35.00328926373243,361.15938242022526,277.0379621671609,142.18838966208608,,1259674,true,2018-04-13 21:00:00,105023740,,,true,true,24769142
NOAH,NOAH,Noah Coin,,noah-coin,0.0007518410199203184,,-1.8787126374682896,36.898561271958634,54.87022821407531,71.2062120881546,104.03581769403803,248.57529936086996,,337.2,true,2018-03-21 20:19:21,32687957978,,,true,true,24576148
DRGN,DRGN,Dragonchain,,dragonchain,0.06850087560350879,,-4.672528392974786,-12.608238626878668,-42.57761102700081,124.40153620058506,62.99489431781166,-12.357315686284478,,167683,true,2017-12-03 15:55:00,350509290,,,true,true,24010193
BLZ,BLZ,Bluzelle,,bluzelle,0.10008327614982576,,9.298541258023342,29.716137388503792,268.58810242434214,499.93322420402586,375.5659670882143,160.97098487694566,,3953283,true,2018-02-06 11:05:00,237289419,,,true,true,23748703
TSHP,TSHP,12Ships,,12ships,0.004812974299212605,,-0.38873855304333926,2.2695525484062786,2.038514765608575,1.6046475902822475,-62.194187146631485,,,860752,true,2019-08-27 09:40:00,4934019858,,,true,true,23747311
MLN,MLN,Enzyme,,melon,18.87,,21.61160941963606,50.20958904874816,37.44766893340161,442.5731314396738,261.5280558122945,258.85921852970324,,2974887,true,2017-06-11 00:09:48,1250000,,,true,true,23581695
FLG,FLG,Folgory Coin,,folgory-coin,1.474572454381944,,-0.15089371560451,6.096812166270012,5.366071755634443,-52.83897643876132,-87.66406953007724,,,706360,true,2019-11-26 10:50:00,15872258,,,true,true,23404794
GRIN,GRIN,Grin,,grin,0.4745363704027779,,5.208162951296771,4.487956960840618,14.091747167122456,-14.406303373726976,-58.50571453802651,-85.91252214131909,,6992997,true,2019-01-23 13:15:00,48504265,,,true,true,23017038
GBYTE,GBYTE,Obyte,,byteball,30.74,,8.540255297468065,12.106676587059786,58.394109402850646,44.14471661675773,18.735892051211156,-5.0306787970242794,,6508.59,true,2016-12-27 21:00:00,739528,,,true,true,22735719
NAS,NAS,Nebulas Token,,nebulas-token,0.4374576549027778,,1.6208475001681082,-8.731768982547266,19.37452000574725,43.791734449725226,-17.518957959805967,-53.017928707714034,,7245854,true,2017-08-23 04:35:00,51952588,,,true,true,22727058
PERL,PERL,Perlin,,perlin,0.06396648871428576,,-6.870728249645232,29.872659005978747,258.4576327471431,338.58465209978374,89.7998317474984,,,5816007,true,2019-08-26 12:10:00,352597395,,,true,true,22554417
HXRO,HXRO,Hxro,,hxro,0.14881922833582084,,12.576043448983636,20.849684476115456,63.094813786204455,69.3102284143888,84.80300060799215,151.8885011141516,,512256,true,2019-02-15 15:20:00,148891848,,,true,true,22157970
AKRO,AKRO,Akropolis,,akropolis,0.014415250479166669,,34.907558586319475,31.108869209204943,320.31341762606826,948.9692493208,195.75285870655458,-47.54810328578385,,6701837,true,2019-07-16 13:15:00,1535848458,,,true,true,22139640
BONO,BONO,Bonorum,,bonorum,53.8,,2.322741199633622,29.048997207807936,24.164627277730276,43.312411448414146,,,,36485,true,2020-02-18 13:45:00,409467,,,true,true,22031158
COTI,COTI,Coti,,coti,0.041939449717770014,,-3.31225327219551,-10.585666480943685,65.00971472389396,97.89031181719268,276.37168514668474,-31.823849666008762,,10274964,true,2019-06-04 14:05:00,514970798,,,true,true,21597592
MTL,MTL,Metal,,metal,0.3294388796215275,,-0.4586286299494774,-7.936608736322216,6.188293938105853,9.260559008430834,27.485796019025603,-11.486581908447372,,1666306,true,2017-07-09 18:05:00,65483821,,,true,true,21572917
IPX,IPX,IPX Token,,tachyon-protocol,0.07994460888764053,,-0.6590430931163066,-2.846583837151147,7.6087233271255394,11.344363694424766,-23.032664489825518,,,751543,true,2019-12-17 13:45:00,266858530,,,true,true,21333901
LOOM,LOOM,Loom Network,,loom-network,0.02191936969097223,,-0.01585953312606848,-7.760332049404968,11.861093399533699,33.28397638092383,3.646902962635681,-43.17110884838282,,3847444,true,2018-03-14 20:35:00,969656398,,,true,true,21254257
IQ,IQ,Everipedia,,iq-token,0.0020842301319444457,,2.400012858637162,0.6030694157271776,24.237805726137076,82.91874805802945,84.50663529272326,-25.510790933197953,,3420267,true,2018-07-16 09:00:00,9999999999,,,true,true,20842301
BKX,BKX,BANKEX,,bankex,0.051984110521235555,,4.877257213183833,20.585046201136613,51.249709487215256,92.12079742733746,1719.9152017512067,416.41671336045835,,216.99,true,2018-01-13 23:40:00,399999999,,,true,true,20793644
ENG,ENG,Enigma,,enigma-project,0.2770830920520832,,-2.6021379532391724,-10.38455728686606,15.301542016039123,66.14040565631765,-23.188692840502355,-40.24898059281536,,1298791,true,2017-10-13 01:15:00,74836171,,,true,true,20735838
NOIA,NOIA,Syntropy,,noia-network,0.06865576669454541,,0.5838214379978657,8.525711903246934,357.5995511891513,986.6368352719829,608.5217807795165,17.328159925420902,,309592,true,2019-07-22 14:20:00,302021785,,,true,true,20735537
ADX,ADX,AdEx,,adx-net,0.22474305892361102,,1.2688678096054542,94.18690776971933,125.14932789641584,184.68734134570587,143.67468079723042,96.25031359002647,,26341544,true,2017-08-16 00:09:19,91882826,,,true,true,20650027
DENT,DENT,Dent,,dent,0.0002464845971223022,,5.522471355938037,17.010318404183565,16.22870202263342,69.49347203328587,40.40195281215304,-56.873306801110935,,403253,true,2017-08-12 23:45:00,82473941182,,,true,true,20328556
FX,FX,Function X,,function-x,0.08939217429213489,,1.6663823476162398,-8.03437549938483,-7.390053587327791,58.42223545155857,27.610618154887018,-75.46745125231952,,267747,true,2019-04-26 11:20:00,227283886,,,true,true,20317401
CVC,CVC,Civic,,civic,0.029836659218309854,,0.1646943807268127,-4.646715088793148,12.680721924620844,33.85876161256526,8.799190720190744,-40.23860955884891,,4886241,true,2017-08-08 00:09:22,670000000,,,true,true,19990562
MBL2,MBL,MovieBloc,,moviebloc,0.002452076925531915,,5.737845609547895,16.62598576650457,36.319684374941495,85.1922159801728,63.501972596569175,0.37583695180774,,7289503,true,2019-05-06 07:30:00,8027417109,,,true,true,19683844
MASS,MASS,Massnet,,massnet,0.24879412035714277,,-2.8510187375456146,-16.5459446866507,,,,,,1190096,true,2020-07-14 13:45:00,79088521,,,true,true,19676759
BOA,BOA,Bosagora,,bosagora,0.06971839677992278,,-0.9942270039817718,-3.483776486484944,-6.310653004956519,32.08327368395024,-5.345534019611964,,,421273,true,2019-08-06 11:40:00,282119914,,,true,true,19668948
XSR2,XSR,Xensor,,xensor,0.016413137644927543,,1.1663544676517772,-16.891188780058666,-51.96418450953478,434.7911354642548,285.24265431010525,,,1805067,true,2019-09-25 12:05:00,1185027296,,,true,true,19450016
UQC,UQC,Uquid Coin,,uquid-coin,1.9368133844320554,,4.986385418450488,10.04042623333019,17.14386600786287,114.37349257954644,396.1203176151047,1412.6680100212996,,957172,true,2017-12-13 05:10:00,10000000,,,true,true,19368134
KAI,KAI,KardiaChain,,kardiachain,0.011603654783216783,,1.084151134638673,-0.25111541076940375,280.1683761938392,1643.3293819764665,,,,1461683,true,2020-04-21 09:00:00,1662059398,,,true,true,19285963
SWTH,SWTH,Switcheo,,switcheo,0.026046971567944242,,4.830282046949386,2.755762594512894,91.5543091427758,690.1562997795363,481.6121482531271,614.999462221554,,371843,true,2018-11-30 09:20:00,740345102,,,true,true,19283748
BORA,BORA,BORA,,bora,0.028709792622377637,,11.67969312890498,43.848414963630646,41.06783763948659,-8.414698197126766,259.3289648617405,-18.604235792881948,,585355,true,2019-03-18 13:20:00,671477025,,,true,true,19277966
POLY,POLY,Polymath,,polymath,0.03932765405300354,,0.23031051334143496,-5.472053426313773,2.290911985647582,76.89243560328268,56.362592070563664,-25.08624000512512,,624753,true,2018-02-02 03:20:00,487600463,,,true,true,19176182
VI,VID,Vid,,vid,0.6335382298807015,,-7.1094366917877725,-14.816288896563295,257.1257214397254,4302.371604991377,,,,1099775,true,2020-04-10 11:05:00,29980663,,,true,true,18993897
SLS,SLS,SaluS,,salus,18.71,,4.330243785028999,18.810884604094515,50.84795736332593,209.14248943620123,237.27891440941454,27.746023062538477,,317.97,true,2016-01-22 17:45:00,1012264,,,true,true,18940143
EUM,EUM,Elitium,,elitium,1.1363539286363633,,16.38864513109818,27.47338179441886,24.622036917792215,20.01301252080574,36.16837218788616,-7.722259466004093,,113561,true,2019-03-28 14:05:00,16651481,,,true,true,18921976
CND,CND,Cindicator,,cindicator,0.009450537772241993,,-3.4349338436008443,5.181045823037957,47.416086028922344,147.96705278444716,61.86917594202123,-4.221733404595445,,140874,true,2017-10-13 04:05:00,2000000005,,,true,true,18901076
USDN,USDN,Neutrino USD,,neutrino-usd,0.9978487658941596,,0.015400954785560786,0.31578925741716474,0.09681632418795945,0.12963207450986575,1.7925583096834192,,,371679,true,2020-01-31 10:15:00,18726002,,,true,true,18685719
IGNIS,IGNIS,Ignis,,ignis,0.024495069205673754,,1.663932405019017,-0.27814079480268183,9.083074382976603,12.84538182781117,-22.081555378543264,-42.67495351600195,,1010806,true,2017-12-13 18:10:00,761143950,,,true,true,18644274
KAN,KAN,BitKan,,bitkan,0.0029252626729323315,,0.01983750249575895,0.9601511661633807,-2.8278821381964145,23.80631732532476,22.415163725678955,-34.84556855194956,,1066152,true,2018-07-30 18:45:00,6372252975,,,true,true,18640514
JST,JST,JUST,,just,0.012823813409722218,,0.25209355544991713,1.4045324266827732,96.28872903815571,,,,,3391847,true,2020-05-07 14:15:00,1433850000,,,true,true,18387425
VIDT,VIDT,V-ID,,v-id,0.39347395699651594,,5.23928882382654,-0.7278615759669802,80.82107448611117,199.13682438898036,243.9056361170124,68.95929481240982,,2940153,true,2019-04-08 09:50:00,46584805,,,true,true,18329908
