symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
IOST,IOST,IOStoken,,iostoken,0.027136601260359973,,-2.966430118738728,-7.643604124262667,-42.49921395785405,-43.57555702401198,307.58397244466636,375.10080324995,,86398014,true,2018-01-16 01:50:00,16454275775,,,true,true,446513121
XIN,XIN,Mixin,,mixin,755.48,,0,0,-2.5852768071136298e-06,-12.826532173438185,430.6192466701261,398.14300586145333,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.993778046563096,,4.201871729355565,1.1645670437549247,-27.65116093478863,-30.26503801454365,109.11425208238083,66.25660261726772,,161955122,true,2017-09-24 14:15:00,205045092,,,true,true,408814403
RSR,RSR,Reserve Rights,,reserve-rights,0.030709901410226163,,-2.0382264500247187,-5.6382562956594215,-54.08253062829969,-63.79057114476934,37.341372640142566,556.6897599953401,,49932906,true,2019-05-22 14:05:00,13159998999,,,true,true,404142272
RENBTC,RENBTC,renBTC,,renbtc,38755,,-2.0572347519730725,5.584165584689811,-12.317077515802998,-33.36757667351677,65.93678994257819,,,3801354,true,2020-08-17 07:10:00,10066,,,true,true,390117737
WOO,WOO,WOO Network,,wootrade,0.9924993881134371,,7.342860226047096,-0.9185350880956105,1.9708339364890044,180.4998904266893,2824.307275878973,,,51129278,true,2020-11-18 14:40:00,376235705,,,true,true,373413707
LSK,LSK,Lisk,,lisk,2.87,,-2.3397816139088126,-9.407484047559299,-53.71732044364116,-23.367049721432817,103.40210474321778,132.88243280881537,,12256892,true,2016-06-05 00:09:26,128334318,,,true,true,368299639
MINA,MINA,Mina Protocol,,mina-protocol,2.46,,-3.208102813517919,-13.861634290061462,,,,,,15863047,true,2021-06-01 07:55:00,147950546,,,true,true,363296683
LRC,LRC,Loopring,,loopring,0.2924155496921473,,-2.060236395097086,-10.0457363293407,-45.81637267642841,-50.706450426357904,66.96294632841028,225.41528905696313,,54792322,true,2017-08-30 02:20:00,1225423783,,,true,true,358332969
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.7431908827225582,,-1.6788124090651193,4.528606906840869,38.71372968454013,15.565258608403512,131.7409125206232,536.8581839249387,,897657,true,2017-08-07 00:09:05,452552412,,,true,true,336332827
OMI,OMI,ECOMI,,ecomi,0.002017630267169764,,-1.3588442530142746,-7.26667221762001,-42.89986730106652,-83.73623389137131,5030.23489273002,5886.373820316153,,1543089,true,2019-05-13 11:15:00,166285821195,,,true,true,335503306
KEEP,KEEP,Keep Network,,keep-network,0.630733543937386,,17.17624548961065,90.75862737843859,37.36075231237183,-7.330008844089794,169.97549938779756,6.09435773000946,,133451464,true,2020-05-22 13:40:00,529421356,,,true,true,333923808
DENT,DENT,Dent,,dent,0.0033977573259552207,,-1.9285831000415592,-3.252533856413833,-46.56967762572842,-16.679749120759457,1266.9376114126208,1536.595842122891,,76850356,true,2017-08-12 23:45:00,98261255758,,,true,true,333867902
MIR2,MIR,Mirror Protocol,,mirror-protocol,4.42,,11.92168380207766,7.859372711544056,-41.85359108176947,-35.228344893536445,315.572142284107,,,27760747,true,2020-12-07 12:05:00,75432722,,,true,true,333553090
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.2575873004623128,,-3.700808090510748,-15.320122471321248,-42.741807925456044,,,,,39760677,true,2021-04-09 14:05:00,258491637,,,true,true,325075800
XVS,XVS,Venus,,venus,31.06,,11.421309109603527,17.60132582317441,-65.85728015774166,-30.340354137484894,629.1756195000015,1778.2248723734601,,116187807,true,2017-04-17 19:15:00,10189978,,,true,true,316518231
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.4501893575035354,,-1.676631133483094,-8.018982995625462,-36.496010442643026,-28.901413961121797,451.0135997002357,,,13509748,true,2020-10-26 16:00:00,702794061,,,true,true,316390407
ASD,ASD,AscendEX Token,,ascendex-token,0.4171494821348016,,-0.3980505306114735,-1.1339240701657247,-37.50354783379717,-67.1971388985116,982.3386824363721,1030.3506726916764,,478890,true,2019-01-08 03:40:00,744427350,,,true,true,310537484
RLC,RLC,iExec RLC,,iexec-rlc,3.76,,-3.302805055483043,-4.850462735866109,-49.54889688243876,60.89000736093425,266.0649734000454,637.1688622484645,,117638065,true,2017-06-11 00:09:51,80070792,,,true,true,301418629
OGN,OGN,Origin Protocol,,origin-protocol,0.926391519280116,,-5.384465460465565,14.506649608417424,-20.29932354129467,-4.9563714540476855,530.4632635050489,297.80663696320806,,142322705,true,2020-01-07 09:40:00,313549536,,,true,true,290469631
KAVA,KAVA,Kava,,kava,4.14,,-2.501839014477285,2.8690696274221046,-14.310943968524322,-31.936074500073296,146.42458443193416,347.3175302620533,,185155058,true,2019-10-25 02:05:00,70172142,,,true,true,290172798
VTHO,VTHO,VeThor Token,,vethor-token,0.00786294549383528,,-0.8973221845972502,-7.976512448833377,-36.69493957996634,-30.278929251415796,918.4960951943955,1404.3092463668438,,16955144,true,2018-07-25 14:05:00,36647493811,,,true,true,288157246
GLM,GLM,Golem,,golem,0.2855251354959587,,-0.9085465650803417,-2.7147557618782328,-22.349283415465262,-37.9548024946892,131.22117987046204,384.53853549292046,,4929531,true,2017-08-07 00:09:22,999999999,,,true,true,285525135
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.5643127431769838,,2.539323063343008,-2.108223274695655,-48.25836915529898,-61.344609069489785,28.837553086553235,595.1742296804075,,15982932,true,2019-05-06 08:45:00,504799356,,,true,true,284864710
ERG,ERG,Ergo,,ergo,8.86,,-6.2979661430259,-3.642387366097409,-47.522204951456445,332.4162691289909,1899.9545535089276,,,1124377,true,2017-08-17 00:09:24,32012427,,,true,true,283622564
SKL,SKL,SKALE,,skale-network,0.29469403552069895,,-0.7167373743180098,-7.949068607145496,-44.20785774094076,-58.15011654122454,157.32187854326477,,,45128181,true,2020-12-01 09:05:00,958853025,,,true,true,282568267
REN,REN,Ren,,ren,0.4376352318623088,,-2.456513844739429,-7.4106149564776835,-42.12881393288724,-60.56766038301905,46.34898112952223,278.0261312652805,,45290148,true,2018-02-21 16:25:00,632504823,,,true,true,276806395
CFX2,CFX,Conflux Network,,conflux-network,0.3237747536020272,,-1.622964872335153,-7.891583822262825,-48.05100776514966,-56.648538114977455,143.3371286958024,,,526130,true,2020-11-11 13:35:00,844336080,,,true,true,273374706
FEG,FEG,FEG Token,,feg-token,6.395825340876371e-09,,-7.193718378698516,-17.71737973206711,-58.289745158315476,1510.6742137732238,,,,2134562,true,2021-02-03 16:00:00,41947843644534328,,,true,true,268291081
AXS,AXS,Axie Infinity,,axie-infinity,4.44,,1.0223438510346048,12.335676831892028,-33.68631503026215,-13.702276035071723,464.87151121658394,,,55691918,true,2020-11-04 13:05:00,59994000,,,true,true,266276938
STORJ,STORJ,Storj,,storj,0.9055150023862286,,-2.534491444780403,-9.881546361081138,-41.69944426834796,-6.583278590878386,137.77513218213895,418.3710340806864,,27182954,true,2017-07-02 01:00:00,287973923,,,true,true,260764708
GNO,GNO,Gnosis,,gnosis-gno,172.26,,-2.9864428935488205,-3.2997101453222424,-24.982951715936874,15.434152891056463,148.78568053315027,498.12649465535833,,344439,true,2017-08-08 00:09:19,1504587,,,true,true,259173078
USDP,USDP,USDP Stablecoin,,usdp,1.0127744376863945,,0.775102670761242,0.7587893748700519,2.043390865596281,3.3576485933856306,-3.4598376258099472,,,2493669,true,2020-11-27 16:00:00,247367060,,,true,true,250527035
SNT,SNT,Status,,status,0.07104936942118015,,-1.6109828986454027,-14.498901865106436,-54.39186760021483,-31.326018028103192,86.92292293841851,189.72849032126152,,9250277,true,2017-06-28 21:25:00,3470483788,,,true,true,246575685
BAND,BAND,Band Protocol,,band-protocol,6.99,,-1.123464585176916,-6.2749707793117935,-47.154476090209734,-51.17766786090675,2.075618720445385,456.6158717217257,,96000860,true,2019-09-18 12:05:00,35191820,,,true,true,245889546
ABBC,ABBC,ABBC COIN,,abbc-coin,0.2864118636636526,,5.083839266008992,-2.107790974410082,-17.93630199220168,71.4224244141403,8.974750172504274,128.23783045062044,,20969486,true,2018-10-11 11:45:00,852532996,,,true,true,244175564
WAXP,WAXP,WAX,,waxp-token,0.1443858620780217,,-3.404739336469229,-3.2166254579756695,-17.828079288296557,-41.63373919061273,238.1818319032378,159.70612084447765,,2638998,true,2019-10-02 10:15:00,1647200821,,,true,true,237832511
PROM,PROM,Prometeus,,prometeus,13.9,,3.322791713339374,-0.2417309488265745,-36.99376457429087,3.598088122325026,392.5810726388598,1309.3616720305895,,8558364,true,2019-07-18 10:00:00,16450000,,,true,true,228641779
ICH2,ICH,Idea Chain Coin,,idea-chain-coin,4.44,,6.509515835495053,33.8631386428769,-32.913577584942956,,,,,1108106,true,2021-05-02 03:50:00,51250580,,,true,true,227467015
UQC,UQC,Uquid Coin,,uquid-coin,22.61,,1.4368270970693378,4.604166415892981,2.745099543316952,70.917086080494,551.8958560144598,1454.4190811195501,,1577004,true,2017-12-13 05:10:00,9999999,,,true,true,226132169
INJ,INJ,Injective Protocol,,injective-protocol,8.2,,1.6851586597483532,-6.208676905333988,-50.831636541077806,-38.659990399291175,158.80594772003406,,,35199916,true,2020-10-21 10:25:00,27483341,,,true,true,225356873
EWT,EWT,Energy Web Token,,energy-web-token,7.44,,1.2179506296914413,-5.907678854291746,-39.721005632512416,-58.32336678249074,15.991510022395747,-1.8469138740620665,,1088101,true,2020-03-30 12:25:00,30062138,,,true,true,223623240
MCO,MCO,Crypto.com,,monaco,14.11,,-0.33623197154328505,-4.715419977819037,-15.674825211203283,315.81290465641,398.1256438071382,190.3373548944613,,643637,true,2017-08-10 00:09:22,15793831,,,true,true,222856316
SUSHI,SUSHI,Sushi,,sushi,8.68,,0.42512824799721205,-12.222752999370506,-55.42478215830452,-56.33762720584566,197.96368162841225,,,279881200,true,2020-08-31 12:05:00,25338498,,,true,true,219954709
TITAN,TITAN,Titanswap,,titanswap,4.08,,-2.984572901790225,-2.256385414788226,1.683006394595326,291.27006874298905,528.0596056574997,,,1437535,true,2020-09-28 13:00:00,53404159,,,true,true,217898585
SXP,SXP,Swipe,,swipe,2.27,,-0.27846997386967903,17.46366857973347,-40.607064406578104,-36.269249782915736,142.04828301345088,361.8507847715605,,483108242,true,2019-08-27 09:35:00,95181301,,,true,true,216277567
NKN,NKN,NKN,,nkn,0.3076310781393855,,4.85892984940039,-0.19358096481133671,-42.986599735390236,111.16943226082985,1188.3664098269294,1011.4886644399469,,71463471,true,2018-05-28 19:50:00,699999999,,,true,true,215341755
CELR,CELR,Celer Network,,celer-network,0.03827886909939669,,0.798919515959302,3.9536792799127536,-34.29600552604665,-33.03636196576611,577.4810761467936,886.5186473983108,,59294125,true,2019-03-25 04:10:00,5601205665,,,true,true,214407818
IOTX,IOTX,IoTeX,,iotex,0.02244070713616924,,-2.6408613648757773,-15.82024607016482,-45.301391886241774,-52.34076906318239,211.5386252496163,314.82516538336927,,11946280,true,2018-05-25 15:55:00,9540779324,,,true,true,214101835
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,27.4,,3.744361541345177,28.127034841353698,-42.15372733985517,,,,,1846849,true,2021-05-02 04:00:00,7784448,,,true,true,213260286
FUN,FUN,FUNToken,,funtoken,0.02053664577100738,,-1.07227968407033,-12.345612343919074,-33.4424331325095,-42.96043417422918,391.31493993978836,453.3320584441212,,2712006,true,2017-08-08 00:09:22,10298879189,,,true,true,211504434
TON3,TON,Tokamak Network,,tokamak-network,5.69,,-4.604446650710604,-20.72874822489605,-39.88250129163299,-34.666699117340336,109.6194530158894,,,5136705,true,2020-08-26 16:00:00,36876314,,,true,true,209751741
SRM,SRM,Serum,,serum,4.16,,-2.116079337182198,-4.520269162884853,-56.64775144585605,-21.55338171399276,245.05083580017245,,,129202906,true,2020-08-12 07:55:00,50000000,,,true,true,207894212
CTSI,CTSI,Cartesi,,cartesi,0.563921578935393,,-0.6932316646912197,-11.425305715404413,-49.80974513361097,79.41156053571933,934.5260594426524,1423.3603119246748,,36563164,true,2020-04-23 06:45:00,367394272,,,true,true,207181559
RAY,RAY,Raydium,,raydium,4.03,,-1.2285285203794611,-12.13427961657568,-58.299501879415196,,,,,3151934,true,2021-04-15 15:50:00,51087341,,,true,true,205920193
REP,REP,Augur,,augur,18.63,,-2.7541223701487567,-14.654897339336067,-43.2383173153366,-43.37103642999533,-3.7886744264099113,17.357763731627575,,20374482,true,2017-08-07 00:09:14,10999999,,,true,true,204966286
XPRT,XPRT,Persistence,,persistence,10.25,,-1.8577537533836033,-5.998393220725038,-27.63803884545461,,,,,668968,true,2021-04-08 07:05:00,19943722,,,true,true,204496858
ANKR,ANKR,Ankr Network,,ankr-network,0.08070630823470952,,-2.1803512897936557,-12.995013539064365,-44.571348651561884,13.61335648047157,627.7901429253781,3300.1021928076552,,47811275,true,2019-03-06 19:25:00,2523062806,,,true,true,203627085
NU,NU,NuCypher,,nucypher,0.30877732345097136,,6.767219063735938,-4.18621400528672,-25.848372546827136,-47.51822963108982,66.79363393562939,,,40085592,true,2020-10-15 10:20:00,656499999,,,true,true,202712313
TKO,TKO,Tokocrypto,,tokocrypto,1.8596694214876022,,-1.361788584873716,-11.27721785982433,-36.55788613098942,,,,,21795716,true,2021-04-07 13:10:00,108500000,,,true,true,201774132
ANC3,ANC,Anchor Protocol,,anchor-protocol,2.69,,-0.4708961743181037,-6.8994108954351745,-45.93864426106697,-61.070750692336595,,,,487656,true,2021-03-17 13:10:00,74693274,,,true,true,200931072
AKT,AKT,Akash Network,,akash-network,3.12,,1.8073293477481964,-8.123299351881345,-32.19849251355101,-39.18791580431094,268.5060956934195,,,1153077,true,2020-10-19 12:45:00,64120026,,,true,true,199935933
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9998881135291348,,-0.016803254106752298,-0.9955433027544621,0.17987554638005818,0.39155476198806055,0.5587314884355359,0.18101943143376562,,13774440,true,2018-10-03 09:50:00,199534229,,,true,true,199511904
NMR,NMR,Numeraire,,numeraire,39.6,,0.5742351578873176,-7.615707103429776,-39.54721248628089,-26.12160044297506,45.82286991587265,58.1936303642161,,20233245,true,2017-06-23 04:55:00,4982396,,,true,true,197327101
KLV,KLV,Klever,,klever,0.05802894923076825,,-0.7810471125657725,-5.957786226317524,-35.45451076725588,-50.368188625271934,986.7116675509548,,,1625617,true,2020-09-09 14:10:00,3397615776,,,true,true,197160073
GFCC,GFCC,GOLD FINCH,,gold-finch,0.4431958286449656,,-0.010786249816373796,-0.04881921696081591,,,,,,1773,true,2021-05-19 06:50:00,436363199,,,true,true,193394350
SAND,SAND,The Sandbox,,the-sandbox,0.2753988426123726,,-1.326278398935796,-5.298942668519457,-30.72339738634563,-55.251148723586574,437.61985251325575,,,59605450,true,2020-08-14 09:10:00,701888414,,,true,true,193299257
OXT,OXT,Orchid Protocol,,orchid-protocol,0.3186930768254433,,-0.841572405922763,-6.942718683164892,-41.338066240260574,-53.994326333590884,25.278131144970246,72.26016276471066,,68979330,true,2019-12-13 10:40:00,591544727,,,true,true,188521209
ANT,ANT,Aragon,,aragon,4.72,,3.8720973045551665,4.52737974351667,-33.80338814320995,-33.07211261561675,47.91519477872155,267.37208343060394,,35391574,true,2017-08-15 00:09:18,39609523,,,true,true,187011880
DODO,DODO,DODO Token,,dodo-token,1.320116271942286,,-0.9426515089363399,-5.946673047774807,-49.80349407821998,-67.93457851883348,653.3326991763912,,,59926389,true,2020-09-30 11:55:00,139999999,,,true,true,184816278
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.9970196944129468,,4.5493296269668795,0.4652451334487288,-27.619045707739243,-30.172430113819114,109.68628317116205,66.4960642990844,,96392318,true,2017-10-27 16:00:00,92441909,,,true,true,184608314
UBT,UBT,Unibright,,unibright,1.2138543390998444,,-2.7777094593933143,12.674293910805384,-20.406061863374784,2.9222089072857256,174.72004450538714,212.83932327014475,,928767,true,2018-05-21 14:40:00,149999998,,,true,true,182078150
TRIBE,TRIBE,Tribe,,tribe,0.7313020004765385,,0.20157285626688776,-6.949884950821635,-50.467256355843205,,,,,3869855,true,2021-04-03 00:10:00,248364400,,,true,true,181629383
STMX,STMX,StormX,,stormx,0.02096150734205165,,-2.1346082023973074,-11.057087939218997,-41.552257307533296,-54.77373935675607,688.034996557199,,,8022197,true,2020-08-28 07:35:00,8640900054,,,true,true,181126290
AGIX,AGIX,SingularityNET,,singularitynet,0.20811953968242394,,-2.2800574653395382,-1.9751904086925058,-41.86939386142557,-27.43439792659064,308.7455779086686,935.4138193803625,,6132663,true,2018-01-19 01:50:00,867156742,,,true,true,180472262
KIRO,KIRO,Kirobo,,kirobo,0.6048300039289626,,3.4891500121619505,60.661905744416956,430.6775772234177,21117.124486263536,49479.94905986859,,,10198313,true,2020-10-01 16:00:00,297145555,,,true,true,179722548
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.602738528952056,,-2.4707632368316017,-14.206282476503157,-68.47284487347058,-65.33470766815812,151.8227964379497,,,38240865,true,2020-10-10 05:05:00,285579034,,,true,true,172129487
ZB,ZB,ZB,,zb,0.3696495369592443,,-2.5571093903860516,-4.086763308785494,-28.28317908656251,-9.97187648110769,34.36056583273304,69.62177130599582,,14970937,true,2018-09-27 21:00:00,463288810,,,true,true,171254494
DAWN,DAWN,Dawn Protocol,,dawn-protocol,2.58,,-1.7761320068189046,-15.07595648387466,-42.062615515054404,330.03050799481747,1305.3254958743935,2169.666157812285,,79551,true,2020-05-27 10:15:00,66320693,,,true,true,171040202
CVC,CVC,Civic,,civic,0.25480596501938824,,-2.251350260076337,-12.782688010425925,-40.08424374643938,-42.68636928297349,147.3404297518771,670.1704166346145,,24280634,true,2017-08-08 00:09:22,670000000,,,true,true,170719997
STRAX,STRAX,Stratis,,stratis,1.2708196276618218,,-1.6662520372553706,-12.16286438893524,-54.06925365108985,-19.744603273165872,94.69810971739204,103.58301982213467,,2208320,true,2016-08-12 01:50:00,132359112,,,true,true,168204558
ARDR,ARDR,Ardor,,ardor,0.166998613882475,,-3.4383134045230737,-18.38197825153015,-45.856139636680474,-39.745968054846344,125.02481305453865,224.2926193043587,,5455306,true,2017-08-08 00:09:12,998999494,,,true,true,166831531
XHV,XHV,Haven Protocol,,haven-protocol,11.26,,-2.727184988879138,-8.198471999583719,-38.7156302195238,-13.081936421048201,251.47289920824306,1435.2468662247068,,463631,true,2018-04-23 23:45:00,14787165,,,true,true,166573214
10SET,10SET,Tenset,,tenset,1.9561316947879372,,-11.597358533379923,-32.9205314156265,-51.82747460490562,,,,,2425329,true,2021-04-02 14:10:00,85149386,,,true,true,166563413
CSPR,CSPR,Casper,,casper,0.27868094893872075,,7.851852214295951,6.269813309748222,-41.51264726904607,,,,,37731602,true,2021-05-08 16:00:00,592639642,,,true,true,165157378
PERP,PERP,Perpetual Protocol,,perpetual-protocol,7.51,,-7.232362007323209,-13.925873635334352,-31.450036201684036,-29.611503848047327,526.8196802381357,,,15671805,true,2020-09-16 07:05:00,21795504,,,true,true,163672738
NWC,NWC,Newscrypto,,newscrypto,1.0262194753108267,,10.62973268442316,26.259621845873554,-28.995204744450394,157.711535900133,357.0729639132918,2744.088466234734,,12902097,true,2019-11-06 13:30:00,157393214,,,true,true,161519983
AVA,AVA,Travala.com,,travala,3.24,,-0.04264759865921098,12.39828978767283,-26.188382873063258,-25.64647606802104,290.4083848787335,851.3395267438167,,66409372,true,2018-05-28 19:45:00,49783808,,,true,true,161239268
KOBE,KOBE,Shabu Shabu,,shabu-shabu,3.93,,0.4613681369448122,-1.5019970509546505,-63.86584129553475,-43.43222333324958,,,,930175,true,2021-02-28 03:25:00,40506227,,,true,true,159186021
PHA,PHA,Phala Network,,phala-network,0.8953276425411394,,-0.7230033807765928,-4.727728488559516,-27.595038087764063,-0.47222008230244533,748.0113119536466,,,24134069,true,2020-09-15 13:05:00,177634379,,,true,true,159040971
STEEM,STEEM,Steem,,steem,0.40885662131416134,,-2.5092261428459164,-18.27264371112443,-49.15334170016131,-25.39346647115487,112.86051356294011,92.20638946448231,,1563828,true,2016-04-18 16:25:00,386595444,,,true,true,158062107
AMPL,AMPL,Ampleforth,,ampleforth,0.9399817441988407,,-3.2037938842986917,7.524305736511722,13.482817140481554,8.651721205359705,0.2077949471793747,-4.796134711049888,,1942696,true,2019-06-27 11:30:00,166990855,,,true,true,156968355
BAL3,BAL,Balancer,,balancer,22.57,,-2.6115526298234464,-10.409641784396399,-55.80280275033789,-63.84817927416117,55.60757725782693,,,35501005,true,2020-06-24 08:40:00,6943830,,,true,true,156720336
LOC,LOC,LockTrip,,lockchain,10.31,,2.775602640535268,15.840433462036712,9.3328203922878,147.60137000315038,1778.0139514004013,95842780.13946466,,146026,true,2017-12-18 01:40:00,14952163,,,true,true,154096766
XAUT,XAUT,Tether Gold,,tether-gold,1798.17,,-2.515812059336934,-4.589273441833817,-3.648326691249636,3.425819372896674,-6.14667311578191,4.0299593643530525,,334266,true,2020-01-27 13:40:00,85416,,,true,true,153594610
ORBS,ORBS,Orbs,,orbs,0.06858963528216684,,-2.7060893418872025,-13.459346155553106,-38.88303638381183,-72.10606107194923,371.3687229651656,378.2267653236196,,1185199,true,2019-04-03 08:05:00,2229950518,,,true,true,152951493
TOMO,TOMO,TomoChain,,tomochain,1.8714920063778544,,1.0476541684216973,22.634234273407806,-1.6018556955979197,-24.193229504397582,118.36924099855122,340.284189497475,,70428190,true,2018-03-08 22:40:00,81726288,,,true,true,152950096
BTS,BTS,BitShares,,bitshares,0.05049493713897549,,0.04142589655183865,-1.6393993627063654,-47.4114299922793,-31.430373342821348,116.37194094344548,123.23834042796815,,23577861,true,2014-07-21 03:50:00,2994320000,,,true,true,151198000
ATA,ATA,Automata Network,,automata-network,0.8713887554224016,,-6.938788845883559,5.644275988239186,,,,,,33519778,true,2021-06-07 06:15:00,172251999,,,true,true,150098456
BCA,BCA,Bitcoin Atom,,bitcoin-atom,8.12,,2.7143608844377067,1.403205545639944,17.86006934665314,8114.8458357649415,257.59637392518226,3050.762983632412,,624769,true,2018-01-13 23:40:00,18418930,,,true,true,149623773
ZKS,ZKS,ZKSwap,,zkswap,0.7510295355445159,,6.084171698120576,0.3097005992408141,-42.92743184153219,-77.30969229127096,,,,10455580,true,2021-01-07 15:05:00,197439999,,,true,true,148283271
HXRO,HXRO,Hxro,,hxro,0.6505935868517794,,-4.1939148698658535,-7.846545970309925,8.224488773273729,103.72117155225943,287.7794747679174,648.7876356984689,,681480,true,2019-02-15 15:20:00,224693271,,,true,true,146184002
ARK,ARK,Ark,,ark,1.0894898073536907,,1.1950470021760349,-8.60389059785125,-38.884018746053655,-23.679001937457226,151.27343775981635,285.1843438152894,,4463061,true,2017-03-22 14:25:00,129874642,,,true,true,141497099
UOS,UOS,Ultra,,ultra,0.48689758263155924,,2.0270919267663685,24.817777856191825,18.34721213609637,-20.214519054453824,275.85867977600253,1035.293199707291,,1516968,true,2019-07-17 10:25:00,282789762,,,true,true,137689652
JST,JST,JUST,,just,0.06074021349403928,,-0.5096577619129279,-11.561484638170363,-40.22386939314169,-31.720075494188116,119.33016774501984,1048.632717384831,,67954466,true,2020-05-07 14:15:00,2260326705,,,true,true,137292727
MTL,MTL,Metal,,metal,2.08,,-2.36286048371094,-18.96620092134785,-33.069285802897134,40.95579563832521,404.6056582487017,541.6538307351717,,24761889,true,2017-07-09 18:05:00,65588845,,,true,true,136139522
C20,C20,Crypto20,,c20,3.41,,-1.2983032111823545,-4.66175700699544,-30.15854964686045,11.47645550402526,263.51650063355055,623.5995020623635,,662.73,true,2018-01-22 17:45:00,39861143,,,true,true,135834432
COTI,COTI,Coti,,coti,0.20224105984737728,,0.011834114087740428,-7.537933223530194,-45.977906574879675,-51.48994534590238,220.5116258747063,731.4829867847642,,47938724,true,2019-06-04 14:05:00,669740237,,,true,true,135448976
UTK,UTK,UTRUST,,utrust,0.29329389930508853,,-1.6081247181970786,-3.218511753490189,-48.868598410923866,-50.35515276532482,125.00467304512226,926.1739277636283,,5688255,true,2017-12-29 19:50:00,449999999,,,true,true,131982255
ETN,ETN,Electroneum,,electroneum,0.007367542996517185,,-1.3955166525374347,-15.559632607832791,-51.38996618910523,-62.85280789754479,39.21257661564099,12.399819276989135,,294368,true,2017-11-02 00:30:00,17873084873,,,true,true,131680721
KMD,KMD,Komodo,,komodo,1.0392415566048792,,-3.313039251675861,-29.30374088528937,-52.64168274630057,-41.27090882586829,68.06439590460216,42.202095793106345,,10512278,true,2017-02-05 23:55:00,126318235,,,true,true,131275160
GTC6,GTC,Gitcoin,,gitcoin,9.12,,-7.373782351106682,-18.386991164501314,,,,,,16232082,true,2021-06-03 14:05:00,14198201,,,true,true,129457240
EPS2,EPS,Ellipsis,,ellipsis,0.6477913944913365,,0.2518074729028827,-7.883045084258124,-58.913443997282755,,,,,6020015,true,2021-03-23 16:00:00,199746865,,,true,true,129394300
STRK,STRK,Strike,,strike,44.45,,-2.959629775388104,-15.32341493698482,,,,,,705094,true,2021-06-07 13:20:00,2906381,,,true,true,129200539
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.15181224085419742,,-4.29832741565086,-15.15699950641075,-56.48466767179043,-81.94547660343726,166.79601945305689,,,5058764,true,2020-12-14 07:45:00,839999999,,,true,true,127522282
MLN,MLN,Enzyme,,melon,85.08,,-4.821899316175374,-20.17774751147042,-5.093505869227977,18.251705565657932,132.13650354288725,1169.9864547132738,,9618195,true,2017-06-11 00:09:48,1477053,,,true,true,125667997
VLX2,VLX,Velas,,velas,0.05908070274653756,,-0.940566357581565,-22.007241517195453,-49.13024910777142,-40.492300995182504,144.59259273033587,-31.544793502875834,,806637,true,2019-09-18 09:40:00,2124380662,,,true,true,125509902
MED,MED,Medibloc,,medibloc,0.0457957456863564,,-5.5834448287701335,-22.993677715518874,-47.785273984034944,-48.40100530564958,794.8690709898008,572217.0277535182,,135078,true,2017-12-22 20:30:00,2738131491,,,true,true,125394773
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,13.08,,-2.59659600927007,-8.048435771086929,-48.668294339936615,-70.14770095944776,53.13194863357974,,,8259582,true,2020-12-04 13:35:00,9582125,,,true,true,125364180
WAN,WAN,Wanchain,,wanchain,0.7415077638992099,,-1.5252665557006033,-5.024499293321816,-50.78940664196154,-43.05783032413667,76.75149255498762,224.59317914060412,,1895261,true,2018-03-23 08:20:35,169028580,,,true,true,125336005
HIVE,HIVE,Hive Token,,hive-token,0.34054505426092285,,-2.9925901783535527,-13.809798925705719,-29.628156721392152,-21.069471354879784,150.78666289281392,34.60202405048655,,2200035,true,2020-03-23 13:35:00,366596334,,,true,true,124842568
MONA,MONA,MonaCoin,,monacoin,1.896387990337964,,-8.685466351239377,-5.555894253030387,-24.473836846933803,-0.3026495249077581,22.548667721339005,11.7662676199559,,415708,true,2014-03-20 05:15:00,65729675,,,true,true,124648966
IQ,IQ,Everipedia,,iq-token,0.012315698571245592,,-3.547861102234415,-19.499467243474857,-29.17069895298605,-59.02930410393474,358.4268336537648,569.4390509275728,,3962306,true,2018-07-16 09:00:00,10000000000,,,true,true,123156986
AUDIO,AUDIO,Audius,,audius,1.0233114703518777,,-3.6412049424326236,0.42605430926995214,-51.15306590609151,-32.977993471051235,371.8727947237432,,,11359679,true,2020-10-26 09:05:00,120000000,,,true,true,122797376
GNY,GNY,GNY,,gny,0.6185686794637055,,-1.1043126241918924,-12.69481344385751,-40.74416739694918,-63.7826081279689,411.36467539845717,2658.917568177983,,236219,true,2019-05-15 10:40:00,192376657,,,true,true,118998175
