symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DOT,DOT,Polkadot,,polkadot,17.81,,-4.839332759950257,-27.553431827244683,-38.80883782859795,-58.811600763590945,9.57734578399105,11.871962100005398,,1882342648,true,2020-08-21 10:00:00,897658000,,,true,true,15986132400
AVAX,AVAX,Avalanche,,avalanche,64.25,,-6.094293486498056,-23.997076502298366,-42.400070597883705,-1.0138540734213406,396.8607062838279,459.41954261109584,,1541680567,true,2020-09-22 13:10:00,244851168,,,true,true,15731980869
BUSD,BUSD,Binance USD,,binance-usd,1.0003542390382512,,0.03324172062350289,0.04828627727028612,0.0006435596105713114,-0.020701020034236545,0.041295320939744036,0.016298551842031696,,7501163748,true,2019-09-19 10:40:00,14641679960,,,true,true,14646866615
SHIB,SHIB,SHIBA INU,,shiba-inu,2.0826449416336614e-05,,-3.7812851490260306,-25.16492732750314,-42.66473123365447,-70.44513632600822,233.2106602867279,15583926.608948233,,903411611,true,2020-06-15 13:50:00,549063278876302,,,true,true,11435038604
UST,UST,TerraUSD,,terrausd,1.0000696023765405,,0.003314279070493555,-0.06103126207997533,-0.1006363623980036,-0.5936878363567872,-0.1235158191811485,-0.3233736260010176,,443658476,true,2018-03-24 03:22:40,11221376117,,,true,true,11222157152
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.39449150746231604,,-2.858765821552612,-11.67533536225167,-32.59015276120865,83.17353310982591,208.66161697965313,491.04339287333624,,190239732,true,2018-12-14 13:00:00,25263013692,,,true,true,9966044354
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,36369,,-3.0666723011217814,-13.859549119626703,-25.334049190515856,-41.01045351647675,-11.799229135106703,16.770745404848146,,329684181,true,2019-01-31 11:35:00,271257,,,true,true,9865464242
DAI,DAI,Multi-Collateral Dai,,dai,1.0013763803324343,,0.09215489937379871,0.04786138102380202,0.046661874577259434,-0.10083321653271979,-0.014154511774341506,0.02469153682168942,,494492387,true,2017-12-27 01:40:00,9763166414,,,true,true,9776604245
ATOM,ATOM,Cosmos,,cosmos,30.94,,-9.61318145109217,-21.900791747051517,10.010934245962087,-21.211085865137395,149.8360510137197,328.08356100217367,,2786161178,true,2016-10-09 22:35:00,286370297,,,true,true,8859845327
MATIC,MATIC,Polygon,,matic-network,1.578840630069473,,-2.472499503454384,-24.333955415090664,-39.25852068303708,-22.279017049866468,50.57369902711824,3624.22213362294,,2946999213,true,2019-04-26 15:35:00,4952830774,,,true,true,7819730460
LTC,LTC,Litecoin,,litecoin,106.66,,-2.6052091386877385,-23.228747286877883,-28.998837105197182,-44.791564030058275,-26.036396138474082,-16.02501626724086,,1268372552,true,2013-04-28 18:50:00,69505765,,,true,true,7413531895
LINK,LINK,ChainLink,,chainlink,14.99,,-4.844486395117474,-31.882533499604094,-31.390054694254392,-51.91398792845241,-31.970664581047842,-30.64267716063957,,1655031482,true,2017-09-20 21:00:00,467009550,,,true,true,6999597215
NEAR,NEAR,Near Protocol,,near-protocol,10.97,,-7.323874719994736,-33.98196475221608,-21.179081620126297,-3.173048895793011,353.63435676667814,411.8576060623882,,1736641760,true,2020-10-14 07:00:00,621981665,,,true,true,6823070778
UNI,UNI,Uniswap,,uniswap,10.39,,-4.314484206059884,-33.17728574332351,-43.82670874054446,-59.11481356663548,-51.16157791463709,-26.392405202071394,,429605164,true,2020-09-17 07:15:00,627347232,,,true,true,6516268696
ALGO,ALGO,Algorand,,algorand,0.9147089585593378,,-2.631681678865081,-28.249952718054814,-40.89119490914641,-51.12926071714915,8.624258197878202,63.01022719389236,,385771444,true,2019-06-19 09:40:00,6546797742,,,true,true,5988414545
OKB,OKB,OKB,,okb,20.68,,-7.381248289936456,-19.88864632396527,-30.281551189161014,-6.35271852596706,12.273341314938236,283.77628782136566,,429397203,true,2018-04-17 10:27:11,282838289,,,true,true,5850233216
FTM,FTM,Fantom,,fantom,2.14,,-8.498015227603135,-25.21595416138696,-3.089704062982523,-27.962612130092303,747.3823317285796,2766.480637161454,,4032449622,true,2018-10-30 00:25:00,2545006273,,,true,true,5455340883
BCH,BCH,Bitcoin Cash,,bitcoin-cash,287.15,,-3.1667697914360264,-23.231362389262213,-36.24520929307876,-51.00295646917496,-47.386367926675014,-27.577066980537197,,612233883,true,2017-07-23 16:35:00,18966611,,,true,true,5446317309
FTT2,FTT,FTX Token,,ftx-token,37.08,,0.027947420445777298,-22.86594230555489,-8.92281734990535,-39.20123058172892,7.103470456214392,281.43555296023135,,164234102,true,2019-08-01 09:25:00,138240529,,,true,true,5126063999
XLM,XLM,Stellar,,stellar,0.1946111962144039,,-2.439765118226235,-21.18343889615589,-31.808158352203364,-44.637117464454214,-30.832263055703784,-21.028264142831727,,333475274,true,2014-08-05 05:50:00,24821852496,,,true,true,4830610407
MIM,MIM,Magic Internet Money,,magic-internet-money,0.999101128347823,,-0.04690186938994631,-0.15915050732051608,-0.12893756092241174,-0.11911437550524445,0.8049528478706323,,,336811990,true,2021-06-30 16:00:00,4569748141,,,true,true,4565640524
MANA,MANA,Decentraland,,decentraland,2.19,,-1.0864537042905036,-21.706746466943233,-38.11096849528822,82.03186821673705,208.85281399845192,1337.7903938280128,,1053361983,true,2017-09-17 00:45:00,1824504106,,,true,true,3995062351
ICP,ICP,Internet Computer,,internet-computer,19.25,,-6.471183368541389,-28.22473370545801,-26.18573591348843,-56.43715854542369,-53.83989312108805,,,511463652,true,2021-05-10 17:05:00,199026764,,,true,true,3831234043
TRX,TRX,TRON,,tron,0.055983194519706715,,-1.3879825710178455,-19.804521632877044,-28.84062450498252,-42.415722399825505,-12.07406223697016,95.78545707050414,,895835490,true,2017-09-13 01:20:00,66671432938,,,true,true,3732479799
VET,VET,VeChain,,vechain-token,0.05238362623956308,,-4.623734482838166,-27.426119694921567,-43.54430331443826,-60.95996900197013,-40.33331539352119,89.58749003318331,,384606810,true,2018-07-24 04:10:00,65241752868,,,true,true,3417599598
LEO,LEO,UNUS SED LEO,,unus-sed-leo,3.51,,-0.36322850319011146,-4.24074423414981,0.5749428367922544,8.488117747039306,15.609282053853068,166.98730230237945,,838322,true,2019-05-21 18:40:00,953954130,,,true,true,3351809509
KLAY,KLAY,Klaytn,,klaytn,1.2199805871727956,,-4.382272555596957,-16.480444354140356,-7.446731055912746,-24.998386703756548,16.848080414066548,127.63775429430306,,181724056,true,2019-09-26 14:05:00,2627672908,,,true,true,3205709938
ETC,ETC,Ethereum Classic,,ethereum-classic,24.06,,-2.2430381385555274,-22.746559713825892,-32.999982107307204,-54.5812093535222,-52.68049052475375,240.11374862857417,,505711405,true,2016-07-24 13:50:00,132557704,,,true,true,3189348043
CETH,cETH,Compound Ether,,compound-ether,48.68,,-3.7417434888928396,-23.15474960243251,-37.768134553902556,-44.4718628311952,-1.5624811853060885,89.47099894700426,,28277975,true,2020-06-17 07:00:00,64292514,,,true,true,3129520039
HNT4,HNT,Helium,,helium,28.14,,3.055434245579412,-4.9415102681735465,-24.81006182289218,0.2827860188609781,97.68407992947742,1311.2067615455762,,268198557,true,2020-05-19 12:25:00,109235751,,,true,true,3073621277
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.2069019193017592,,-3.7607440846381226,-24.141381817540676,-30.77610861208847,-46.549553925140046,-2.572152390850893,147.70383309342492,,97130365,true,2019-09-17 08:55:00,14832756028,,,true,true,3068925691
SAND,SAND,The Sandbox,,the-sandbox,3.25,,2.1133103208454025,-23.90509472590997,-46.92813067853724,209.11435210328952,403.6549285910539,3723.4013783402575,,1761990772,true,2020-08-14 09:10:00,925054384,,,true,true,3009245349
FIL,FIL,Filecoin,,filecoin,18.89,,0.4122053113398561,-32.32812893124885,-49.80075130648498,-68.5071580379588,-63.236964376754024,-12.841964849862137,,721833240,true,2020-10-15 14:45:00,154028530,,,true,true,2908975059
AXS,AXS,Axie Infinity,,axie-infinity,47.96,,-7.760040550947956,-34.13331517731917,-53.46349221234921,-66.38645304543942,10.879500707878865,4733.203231429262,,505619859,true,2020-11-04 13:05:00,59994000,,,true,true,2877140868
EGLD,EGLD,Elrond,,elrond-egold,139.25,,-3.7799454502182672,-21.497884115407757,-45.100947637155485,-47.48783646680281,61.17782998570613,188.2546517175497,,304592889,true,2020-09-03 08:10:00,20646924,,,true,true,2875084664
CDAI,cDAI,Compound Dai,,compound-dai,0.021870140597445794,,0.1124546366384034,0.10615255986154244,0.34672113805706045,0.5430202507275909,1.389847749737224,4.229875962911095,,40595248,true,2020-05-19 11:20:00,125509750056,,,true,true,2744915880
BTT,BTT,BitTorrent,,bittorrent-token,0.0027282707621556143,,0.8349621367137955,0.9786342978485135,0.6269137810296063,-25.403921319139695,-3.72243357216795,685.7056798984056,,38439700,true,2019-01-31 10:10:00,990000000000,,,true,true,2700988055
FRAX,FRAX,Frax,,frax,1.0016574792549724,,0.03520675775638541,0.12463940989362447,0.22237049025129763,0.20616097485546026,0.06146153018769313,1.0444209436994474,,29127980,true,2020-12-21 09:40:00,2627305403,,,true,true,2631660107
XMR,XMR,Monero,,monero,144.3,,-2.6941016670892655,-28.950088294212524,-32.817186875828995,-46.14050270648502,-40.02531087450673,9.458371078826497,,207156828,true,2014-05-21 01:45:00,18069465,,,true,true,2607426272
THETA,THETA,Theta Token,,theta-token,2.96,,7.390144588136821,-33.543583811574,-43.38478806326812,-57.13324138855618,-50.897955645611034,41.954445027501535,,868364337,true,2018-01-17 17:40:00,870502690,,,true,true,2574952194
XTZ,XTZ,Tezos,,tezos,2.89,,-3.295536886020187,-26.63115078869394,-38.71605279596604,-53.87519211208057,-4.584966630229512,3.591872722321122,,298276036,true,2017-10-02 16:04:41,875771209,,,true,true,2530442470
CUSDC,cUSDC,Compound USD Coin,,compound-usd-coin,0.022480562454838243,,0.009511421985058484,0.04842556556988363,0.23768579329871514,0.8109081942922015,1.7438260315605647,4.520997159596362,,32576281,true,2020-06-17 07:10:00,106210178439,,,true,true,2387664550
IOT,MIOTA,IOTA,,iota,0.8011609676315653,,-3.2670367472052755,-25.029971216001623,-43.098180412305865,-36.48020257484136,-5.1733723984124955,97.61610180971364,,28965491,true,2017-06-13 14:35:00,2779530283,,,true,true,2226851171
EOS,EOS,EOS,,eos,2.19,,-2.7905985968739335,-20.9051278500512,-32.37184358353995,-50.910202517754385,-46.062123657116985,-13.99693286576666,,495520255,true,2017-08-07 00:09:36,978939291,,,true,true,2147294447
ONE,ONE,Harmony,,harmony,0.180360079481147,,-6.8917560127898225,-37.05660727326842,-27.386073477339217,-45.85536739739909,133.20662858973645,2500.943317753807,,458721076,true,2019-06-01 04:05:00,11601511990,,,true,true,2092449625
AAVE,AAVE,Aave,,aave-token,144.59,,-5.930535605896072,-32.31640164020773,-47.46294460956311,-57.024448410335005,-54.74409375319136,-47.47266816972908,,378708344,true,2020-10-05 11:00:00,13489204,,,true,true,1950392016
CAKE,CAKE,PancakeSwap,,pancakeswap,7.2,,-6.410781708209588,-33.12084855171015,-42.61138425955671,-60.55093974016088,-53.70941729454004,480.33605838944294,,190792635,true,2020-09-29 11:50:00,262293116,,,true,true,1888646020
GRT,GRT,The Graph,,the-graph,0.3973919878990632,,-5.232627302626124,-26.09023752387678,-42.63922072462527,-59.09995429757217,-35.49624040513908,-20.39521486028968,,157918099,true,2020-12-18 10:30:00,4715735199,,,true,true,1873995386
OMI,OMI,ECOMI,,ecomi,0.007433885942814236,,-0.5120036883949499,-4.752512754764452,12.465784118706374,9.555872793359915,200.96230598897034,18554.311439264082,,13390848,true,2019-05-13 11:15:00,241164504598,,,true,true,1792789421
STX,STX,Stacks,,stacks,1.3769918528513019,,-2.799045729188495,-32.821337624648784,-42.46920277403361,-29.32738995807264,7.163242781997776,205.50345573413748,,33609043,true,2019-10-25 08:55:00,1295900779,,,true,true,1784444815
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,89.61,,-2.395894899871357,-17.907442838515912,-27.885320905870003,-45.264990610457986,-36.309582154987815,-45.968369496100166,,40243898,true,2018-11-09 02:40:00,18962868,,,true,true,1699168478
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,2422,,-1.4435733618484747,-23.204099045818612,-37.56124250517722,-44.16243937145691,-1.3905867578929938,88.56416172028015,,9043641,true,2020-12-22 07:55:00,698629,,,true,true,1692080274
MKR,MKR,Maker,,maker,1721.37,,-3.3453896791326354,-14.188315350152909,-32.79285485906122,-29.30994669219999,-40.90329097816438,25.479789249155154,,124351570,true,2017-08-27 23:15:00,977646,,,true,true,1682887568
FLOW,FLOW,Flow,,flow,5.02,,-1.9205724067098777,-29.142261730422796,-44.205433749316256,-63.11097378627555,-79.58134415313783,,,200613638,true,2021-01-27 14:45:00,318082397,,,true,true,1597766405
TUSD,TUSD,TrueUSD,,trueusd,0.9988906314755488,,-0.11482064010821988,-0.02220565808879259,-0.09364346097756444,-0.10545400429037484,-0.03324996319447427,-0.1591696438542239,,87505994,true,2018-03-06 04:40:00,1477639943,,,true,true,1476000696
HBTC,HBTC,Huobi BTC,,huobi-btc,36501,,-2.6631184686400964,-13.565561402205445,-24.950781895649897,-40.694546942519295,-11.470935777301767,16.72861034442046,,397935,true,2020-10-12 09:05:00,39884,,,true,true,1455805179
GALA,GALA,GALA,,gala,0.19773286727100806,,-5.410771491285952,-29.762100965348008,-59.669776776606945,118.25534083259805,675.9847020953562,13644.180014073456,,1509753476,true,2021-01-14 07:15:00,6977205436,,,true,true,1379622836
KSM,KSM,Kusama,,kusama,162.11,,-6.9250465653572295,-34.77303791430378,-47.797847147717725,-55.850334016282964,-17.340423594965902,69.0818799695617,,134741511,true,2019-08-26 13:10:00,8470097,,,true,true,1373103623
HT,HT,Huobi Token,,huobi-token,8.67,,-0.25560424321871567,-11.792610453931035,-11.639545627496304,-8.604828160803338,-19.09252755060972,56.235145877583946,,59870639,true,2018-02-03 20:00:00,156741729,,,true,true,1359631128
LRC,LRC,Loopring,,loopring,1.0132071681227908,,-4.800336238881383,-13.652361187728697,-52.88321578596208,92.01445599827578,301.55500569063895,144.53545038134547,,1134994428,true,2017-08-30 02:20:00,1329247433,,,true,true,1346803027
XEC,XEC,eCash,,ecash,7.040489629024759e-05,,-4.421744913238525,-25.082943755138814,-38.03577002910895,-61.31202593074955,104.88063224307112,,,11672643,true,2021-06-30 17:45:00,18962551472199,,,true,true,1335056470
ENJ,ENJ,Enjin Coin,,enjin-coin,1.550092793245116,,-4.008499029700889,-31.41610178894187,-46.51885548413602,-36.30153595221882,8.294338045216582,298.4443202414985,,355766146,true,2017-11-01 05:55:00,853576205,,,true,true,1323122325
RUNE,RUNE,THORChain,,thorchain,3.98,,-6.170987145732487,-28.35636639552191,-47.715474120453834,-70.1252916182088,-37.82853716129077,69.48026804936488,,145964154,true,2019-07-23 20:45:00,330688060,,,true,true,1315274862
CRV,CRV,Curve DAO Token,,curve,2.81,,-8.026493516569797,-35.03615922236489,-43.71854745269585,-41.13379087625619,64.97651849718144,47.81977103281417,,744243660,true,2020-08-15 07:50:00,455617524,,,true,true,1279578634
KCS,KCS,KuCoin Token,,kucoin,15.92,,-3.028763340575454,-22.046410270592318,-28.22043155952887,-9.71332578621721,57.27470609538764,1304.3086046506469,,24276246,true,2017-10-24 17:45:00,80118638,,,true,true,1275098546
NEO,NEO,NEO,,neo,17.87,,-4.578412402478218,-25.553729142862103,-35.801837698353005,-57.46933622135144,-60.67293707356871,-17.765444349327822,,148802936,true,2016-09-09 03:15:00,70538831,,,true,true,1260823623
CVX,CVX,Convex Finance,,convex-finance,25.72,,-7.087666700931014,-36.8601007038461,-43.735581018925664,-16.443521289761573,614.3744322204682,,,16402132,true,2021-05-16 16:00:00,47627588,,,true,true,1225014044
BAT,BAT,Basic Attention Token,,basic-attention-token,0.8150062655499211,,-0.8193153259959868,-16.14037241552422,-36.84101088999135,2.3823344015820425,28.553854325489453,180.57299480667,,182397114,true,2017-08-08 00:09:19,1494649721,,,true,true,1218148887
ZEC,ZEC,Zcash,,zcash,87.52,,-4.896356262734372,-31.970961657861825,-44.43501716576886,-45.39707134427945,-21.052639536091146,5.714589274265811,,333159183,true,2016-10-29 15:25:00,13614198,,,true,true,1191503521
CELO,CELO,Celo,,celo,3.06,,-3.1710170861119416,-28.257767717952586,-36.402922437462635,-54.21526846393655,11.931415180278432,1.0060079024904383,,112825830,true,2021-01-05 10:55:00,387111233,,,true,true,1182904701
QNT,QNT,Quant,,quant-network,94.45,,-9.846296036944741,-33.749692887253886,-50.33144612000148,-67.75692171259854,-27.221536154300196,337.04636563604555,,54461928,true,2018-06-30 10:30:00,12072738,,,true,true,1140261149
OSMO,OSMO,Osmosis,,osmosis,8.14,,-7.238535508776837,-19.042967041243504,40.835998879607494,41.68191867791462,360.66312959835693,,,84979836,true,2021-06-27 16:00:00,136985979,,,true,true,1115716597
ROSE,ROSE,Oasis Network,,oasis-network,0.30950321043303924,,-5.512949643313019,-32.378229463251316,-10.533846889383142,68.84507384499146,302.2776789595028,436.6291565806077,,530285888,true,2020-11-19 08:10:00,3493014305,,,true,true,1081099142
AMP,AMP,Amp,,amp,0.029302832590809156,,-4.210427838615091,-21.66393920302855,-43.201695882364305,-36.38734662502647,-59.96016342798862,374.61366345488216,,27592058,true,2020-09-08 10:00:00,36271610691,,,true,true,1062860936
WAVES,WAVES,Waves,,waves,9.78,,-5.808985938888474,-26.511234195350337,-36.73093428464323,-64.42732052200212,-40.18959456214543,54.1415420131458,,621681147,true,2016-06-02 21:20:00,107333684,,,true,true,1049277288
CHZ,CHZ,Chiliz,,chiliz,0.1727953308105241,,-2.3420222441086858,-30.83351360052292,-45.67071157883095,-49.79006435914354,-34.074101490554256,775.9805049281129,,205887779,true,2019-07-01 08:05:00,5955069766,,,true,true,1029008250
AR,AR,Arweave,,arweave,30.03,,-7.8294385170537355,-29.791508957702344,-47.16497924246218,-40.80387993634912,165.70939848500345,481.95617932471873,,103831340,true,2020-04-23 10:45:00,33394701,,,true,true,1002682544
NEXO,NEXO,Nexo,,nexo,1.7743681922049743,,-3.886193274483538,-24.152273021916308,-26.052894628314487,-39.10302566631885,-5.912486072336951,147.64759324178922,,8790169,true,2018-05-03 10:30:00,560000011,,,true,true,993646207
DASH,DASH,Dash,,dash,91.29,,-1.345228540851913,-29.756233111760483,-35.334108439322016,-51.12125905413666,-44.22832206974673,-8.157845458030245,,262013168,true,2014-02-14 13:50:00,10551799,,,true,true,963319347
KDA,KDA,Kadena,,kadena,5.67,,0.38285726521815105,-24.40169277017319,-59.5307923829756,-16.424917734388426,1559.0360935592598,3430.595664227677,,62758813,true,2019-12-18 15:15:00,167799710,,,true,true,950716437
PAX,USDP,Pax Dollar,,pax-dollar,1.0000989060940075,,0.013742366760408563,1.2443362835712302,0.39429054670210556,-1.24630752072149,0.3274597123799192,-0.02650651516890858,,24085473,true,2018-09-27 21:00:00,945642940,,,true,true,945736470
CEL,CEL,Celsius Network,,celsius-network,2.1,,-8.09509183398859,-31.582881266273084,-45.64020147591011,-55.879496266880594,-66.12637174488832,-56.57398365341238,,5610568,true,2019-05-17 13:55:00,448913477,,,true,true,941365807
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.1736681476621178,,19.86548202168576,-10.346127905273224,-18.970689324172348,-49.14510559161774,-46.98028597525937,473.598211502288,,88996834,true,2019-03-20 14:25:00,5301214399,,,true,true,920652085
YFI,YFI,yearn.finance,,yearn-finance,23989,,-2.856702995971933,-27.595851986795434,-20.129269507902688,-31.348650052315623,-24.878558020304354,-16.148358172368123,,315450577,true,2020-07-20 12:20:00,36638,,,true,true,878891226
BIT5,BIT,BitDAO,,bitdao,1.4897136149090995,,-2.529461961534977,-24.69913271964861,-17.89422563477199,-42.48937642509121,,,,91656680,true,2021-08-17 07:05:00,586278942,,,true,true,873387724
XEM,XEM,NEM,,nem,0.0961855196580354,,-2.5232261927408617,-15.235352952675157,-26.97603851478777,-42.93018745311744,-44.50081074132865,-59.41766077546313,,56764544,true,2015-04-01 00:35:00,8999999999,,,true,true,865669677
DCR,DCR,Decred,,decred,60.88,,6.549871345849151,-10.559668457441713,-18.355826423123087,-47.060425493076195,-60.23048310997902,7.311765852836344,,16672662,true,2016-02-10 20:05:00,13713316,,,true,true,834901625
BORA,BORA,BORA,,bora,0.9613973109427362,,3.4818414064956156,8.466095136631436,-6.196819766461377,275.24118967611327,548.0158098174327,3069.5630999758027,,31137774,true,2019-03-18 13:20:00,861249999,,,true,true,828003434
MINA,MINA,Mina Protocol,,mina-protocol,2.26,,-5.417541518180151,-34.7386253136542,-37.89666789344773,-51.44683776473895,38.85793815855982,,,52232125,true,2021-06-01 07:55:00,360723195,,,true,true,813714108
COMP,COMP,Compound,,compound,124.05,,-4.594007206962021,-27.39555542152904,-43.59240981857768,-61.35459099898205,-69.04170812987097,-45.068854321884885,,145553392,true,2020-07-15 13:40:00,6526352,,,true,true,809597657
POKT,POKT,Pocket Network,,pocket-network,1.222125875868286,,-6.078562914088901,-37.13426632568805,,,,,,6727550,true,2022-01-11 16:00:00,661992150,,,true,true,809037736
KUB1,KUB,Bitkub Coin,,bitkub-coin,9.11,,-1.8073203273019478,-19.439157561563018,,,,,,445816,true,2022-01-02 07:10:00,88750000,,,true,true,808401879
XDC,XDC,XinFin Network,,xinfin-network,0.06332418579377135,,-2.0582799360172754,-20.85859215170142,-21.44690612357311,-32.64332561926066,-21.190441384503806,885.6830138180142,,9638193,true,2019-04-16 10:15:00,12293293519,,,true,true,778462803
HOT2,HOT,Holo,,holo,0.0043854551201413525,,-2.9006792637408445,-23.90075709266353,-46.18988125079625,-58.49158660485355,-30.644462436671883,583.5480466499033,,16448429,true,2018-04-30 22:20:00,173174228546,,,true,true,759447807
1INCH,1INCH,1inch Network Token,,1inch,1.5976366082109157,,-3.6396726680751987,-25.718015503270625,-40.11831367137087,-68.56974802428691,-32.19585370271131,-35.33162990837597,,168132065,true,2020-12-28 07:15:00,468092746,,,true,true,747842108
LUSD,LUSD,Liquity USD,,liquity-usd,1.0209570969224226,,5.307493519901892,2.0593211437439316,2.2037888751047934,2.5561316522007926,1.1232655597690113,,,35698645,true,2021-04-04 16:00:00,719446095,,,true,true,734523597
IOTX,IOTX,IoTeX,,iotex,0.0728247907353233,,-1.8999235339207639,-31.22898380103276,-45.89164127760407,12.698921419259662,264.3780166506528,613.0359561752623,,53022749,true,2018-05-25 15:55:00,9540779324,,,true,true,694805258
WEMIX,WEMIX,WEMIX Token,,wemix,5.55,,-3.1164531301545155,1.5504348357908493,-47.910116248455445,-7.428007495183518,2406.5744579054162,3053.5984649470133,,70890805,true,2021-01-07 16:00:00,123233682,,,true,true,683902563
RVN,RVN,Ravencoin,,ravencoin,0.06420175380498717,,-3.501621201137923,-24.375374842397317,-37.12824676216588,-43.175909465380705,-3.5642246753732234,309.9399381373752,,59769427,true,2018-03-10 20:45:00,10473290000,,,true,true,672403586
MSOL,MSOL,Marinade staked SOL,,marinade-staked-sol,92.2,,-7.109086880320824,-34.87857560557262,-51.84013676918412,-54.359779850681555,,,,67109390,true,2021-08-16 16:00:00,7165811,,,true,true,660704977
RENBTC,RENBTC,renBTC,,renbtc,36075,,-3.179947616246225,-14.507617650017703,-25.575801104966356,-41.520119804508035,-12.701507823445299,15.830855828646866,,3046146,true,2020-08-17 07:10:00,18050,,,true,true,651185734
NXM,NXM,Nexus Mutual,,nexus-mutual,81.58,,-3.6194149127042983,-22.752695085842632,-37.16992796953846,-51.176645458558525,-13.376158652763811,65.05176154236798,,11209,true,2020-09-16 13:35:00,7497900,,,true,true,611684559
OMG,OMG,OMG Network,,omisego,4.22,,-2.5079723295316114,-25.071206016894866,-35.29872153336852,-68.2851806336111,-3.8399238775344138,30.091626524067788,,378456048,true,2017-07-14 04:40:00,140245397,,,true,true,591602599
ANKR,ANKR,Ankr Network,,ankr-network,0.07145828052301183,,6.423105612553654,-17.218910776755393,-34.05508023825883,-22.981355029616697,-14.139452370727057,615.3365991196249,,191639508,true,2019-03-06 19:25:00,8162899377,,,true,true,583306754
CHSB,CHSB,SwissBorg,,swissborg,0.5661029782616921,,0.7681180846344678,-4.534379267741159,-10.337490764799618,-13.541394599748338,-23.54228609670321,40.48820323564528,,2306454,true,2018-02-03 19:10:00,999999999,,,true,true,566102978
WAXP,WAXP,WAX,,waxp-token,0.2945663504369961,,1.4850913370017722,-20.73834548302477,-38.2298438004106,-18.94699337346219,89.33042536387202,629.5072869382361,,38240344,true,2019-10-02 10:15:00,1915653043,,,true,true,564286926
BNT,BNT,Bancor Network Token,,bancor,2.3,,-3.4250469457857724,-22.392614808277482,-33.81393816762135,-46.00222264858701,-33.91656740386534,27.074007337898493,,39681525,true,2017-08-08 00:09:20,240949119,,,true,true,554357308
QTUM,QTUM,Qtum,,qtum,5.56,,-2.694323034326642,-25.603762573654677,-41.43726442201272,-57.6417764458521,-27.57324738812329,72.0156065698119,,151837512,true,2017-08-06 00:09:30,98984648,,,true,true,550038323
