symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CVC,CVC,Civic,,civic,0.18255236809059233,,-8.906552272195805,-11.284044612648994,-39.35807074690293,-30.915106367916927,-72.67603112733451,,,5079037,true,2017-08-08 00:09:22,342699965,,,true,true,62560690
XAS,XAS,Asch,,asch,0.6690484924097228,,-14.928134057499642,-9.96254349044637,-29.792996801527817,,,-15.69967472710676,,2925168,true,2017-04-01 21:45:00,93355330,,,true,true,62459243
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.014307529531250002,,-9.602661986155374,-6.798639517157888,-47.07249895975031,-63.34742824422326,,,,3671533,true,2018-02-26 16:25:00,4335891634,,,true,true,62035898
SNM,SNM,SONM,,sonm,0.17214665775874122,,0.6679118360209262,21.47822314995681,-25.56258647759587,25.225955959701857,-56.41411512809722,,,1244682,true,2017-08-14 00:09:21,359599999,,,true,true,61903938
PAY,PAY,TenX,,tenx,0.5597706870868054,,-7.319205081932072,-10.715746654391447,-44.957619992732425,-55.77533485152776,-86.68449773894406,,,3117439,true,2017-08-07 00:09:37,109200361,,,true,true,61127161
LBA,LBA,Cred,,cred,0.12179434162152772,,-11.282125500764966,-18.685225496140223,-54.16943329281051,,,,,3346668,true,2018-05-22 17:10:00,500000000,,,true,true,60897171
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,2.03,,-12.48333301809208,-19.543283154334183,-33.78461499167524,-38.918724287969695,,,,5446386,true,2018-01-09 05:55:00,29702632,,,true,true,60263607
REQ,REQ,Request Network,,request-network,0.08627443183333333,,-8.682396254089142,-8.47869787828249,-45.33054999173341,-61.431926956801966,-67.15452342701967,,,640537,true,2017-10-20 15:55:00,697341699,,,true,true,60162759
AGIX,AGIX,SingularityNET,,singularitynet,0.10935433202430556,,-8.137327371064638,-5.490954414591387,-17.604617287570203,-37.60976101936623,,,,1791816,true,2018-01-19 01:50:00,539673260,,,true,true,59015609
TNB,TNB,Time New Bank,,time-new-bank,0.02460920555902779,,-4.699832668849234,-8.859518610352108,-37.76963698095284,-37.67283020442512,,,,4273283,true,2017-12-25 23:00:05,2361679676,,,true,true,58119061
ANT,ANT,Aragon,,aragon,2.05,,-6.5059333185866555,-10.763064484658148,-45.26621674606181,-43.70134434199265,-35.752813801703034,,,292700,true,2017-08-15 00:09:18,28209822,,,true,true,57890249
GNO,GNO,Gnosis,,gnosis-gno,51.06,,-6.840494985804653,-3.9818046367065825,-34.22464878624126,-36.97157054113858,-69.24303577826801,,,456448,true,2017-08-08 00:09:19,1104589,,,true,true,56397820
BCI,BCI,Bitcoin Interest,,bitcoin-interest,3.07,,-7.953000311202528,-22.477022008471415,-39.2312601904173,,,,,141383,true,2018-05-03 17:49:25,18326892,,,true,true,56289196
NEBL,NEBL,Neblio,,neblio,4.23,,-11.286190776751468,-15.220879347198887,-49.84194818112348,-63.46995463502479,-37.48169496303832,,,516604,true,2017-09-12 13:55:00,13249237,,,true,true,55994715
BTO,BTO,Bottos,,bottos,0.11186245758885018,,-7.721312490574621,-12.12197515211846,-45.934604948506724,-2.5774235694021717,,,,2064923,true,2018-01-14 17:35:00,498473628,,,true,true,55760485
RUFF,RUFF,Ruff,,ruff,0.05999450858188153,,-11.057741344722597,-10.936684982901584,-30.460950278480848,-8.80063209701123,,,,2640308,true,2018-01-29 17:40:00,921800000,,,true,true,55302938
SKCH,SKCH,Skychain,,skychain,0.4556326526493505,,0.3527032115343991,-1.9923540876851462,-22.482400100336974,,,,,2926.32,true,2018-05-15 13:25:46,119999999,,,true,true,54675918
MDS,MDS,Medishares,,medishares,0.0525010238541667,,-15.022680030360776,-7.5193112611438515,-35.651402841395424,-52.15305031587077,20.345744910948717,,,1099162,true,2017-12-13 05:10:00,1017499233,,,true,true,53419752
SAN,SAN,Santiment Network Token,,santiment,0.8493834027340428,,-9.440316139091781,-5.8974081233013225,-23.653891146609173,-35.57401036474895,-85.38742764419968,,,1132075,true,2017-08-13 00:09:22,62660370,,,true,true,53222679
ABT,ABT,ArcBlock,,arcblock,0.5589687287847224,,-10.350194706189635,-15.851278588400639,-40.21303177649077,-21.005843079748427,,,,3434411,true,2018-02-25 20:00:00,93196612,,,true,true,52093992
CND,CND,Cindicator,,cindicator,0.036007939288732416,,-6.21586908761449,-15.777940625609713,-43.02803567923228,-55.793403030602484,-20.341741248424956,,,604197,true,2017-10-13 04:05:00,1445976589,,,true,true,52066637
DENT,DENT,Dent,,dent,0.004832362665454547,,-11.065916665952262,-17.103133651106518,-40.38302996696351,-54.422647702064694,-70.25598990614415,,,719387,true,2017-08-12 23:45:00,10614760960,,,true,true,51294375
GAME,GAME,GameCredits,,gamecredits,0.7940856857259261,,-6.813820614502587,-22.589077499669642,-37.967940613464684,-39.65853141378101,-76.7144414636463,-80.82665967967812,,126113,true,2014-09-01 17:00:00,64355352,,,true,true,51103664
TRUE,TRUE,True Chain,,true-chain,1.0868322738426561,,-11.278446089816125,-28.081905116826327,-48.27769115293626,99.4508171670995,,,,64509418,true,2018-01-25 01:20:00,46448735,,,true,true,50481984
EKT,EKT,EDUCare,,educare,0.11004860240825702,,-4.78646838276723,-5.734698016108469,-31.02583208452183,0.07216820378534865,,,,6987242,true,2018-01-25 00:05:00,449999999,,,true,true,49521871
GRS,GRS,Groestlcoin,,groestlcoin,0.6988676909047618,,-6.749937153435346,-10.58452925095718,-32.99253234956735,59.20817696110283,-64.07089443981059,767.4183646259273,,2242349,true,2014-04-11 20:50:00,70303353,,,true,true,49132742
SOC,SOC,All Sports,,all-sports,0.055755032878472194,,-18.51700526846587,-58.63672072094649,-59.34465016675334,41.30083578342618,,,,16125343,true,2018-01-27 05:35:00,864244460,,,true,true,48185978
XDN,XDN,DigitalNote,,digitalnote,0.006942925354166669,,-7.059861803296485,-5.458384738665152,-39.290560063037674,-17.09107273958271,-79.16785071314568,94.94465397401352,,1243812,true,2014-06-24 13:05:00,6906847847,,,true,true,47953729
ENJ,ENJ,Enjin Coin,,enjin-coin,0.062388935635416726,,-9.96872639524798,-21.737718633484025,-49.649069798586595,-48.34682052852833,-57.41170663906195,,,1548006,true,2017-11-01 05:55:00,756192534,,,true,true,47178047
QSP,QSP,Quantstamp,,quantstamp,0.07579316493728226,,-12.097754205463115,-24.06341624697154,-57.60367632678104,-47.224992395809565,-50.58135419597883,,,1119232,true,2017-11-21 07:50:00,617314170,,,true,true,46788195
BLZ,BLZ,Bluzelle,,bluzelle,0.2520826315902777,,-10.892592700545448,-16.658982597157706,-41.3191707691875,-28.72162257660416,,,,1068104,true,2018-02-06 11:05:00,182940940,,,true,true,46116234
IGNIS,IGNIS,Ignis,,ignis,0.06017534438709677,,-9.332189170800161,-15.454654739697075,-41.12250079668625,-37.160263172987165,-98.48846579698676,,,249829,true,2017-12-13 18:10:00,761143950,,,true,true,45802099
SMT,SMT,SmartMesh,,smartmesh,0.032366998802281416,,-4.1468762524054075,-5.010614428518001,-41.34143637296812,-2.121694051683283,-20.714494972446847,,,4200837,true,2017-12-14 01:05:00,1413716693,,,true,true,45757767
CRPT,CRPT,Crypterium,,crypterium,0.5774789312142861,,-7.398923957294455,-5.377466990896971,-29.71297284720703,-21.369018326663213,,,,1304099,true,2018-01-22 23:30:00,79056576,,,true,true,45653508
STQ,STQ,Storiqa,,storiqa,0.005653475271777004,,-9.167783174917963,-27.887053618774388,37.084578890903536,139.13555295936092,,,,1518428,true,2018-03-14 15:25:00,8025845770,,,true,true,45373921
BZNT,BZNT,Bezant,,bezant,0.08966460160975613,,-7.244759623039059,4.624434322286359,-30.60083060126194,,,,,2743077,true,2018-05-11 21:29:26,499999999,,,true,true,44832301
PART,PART,Particl,,particl,4.94,,0.28628572441944466,-7.177743863764728,-52.08701118032849,-63.490925222543304,-67.16895032143682,,,672449,true,2017-07-20 23:50:00,9015916,,,true,true,44532696
CS,CS,Credits,,credits,0.3225046561602783,,-5.363972529493459,-4.193078598222762,-45.164190660253176,-47.01072150493848,,,,2047710,true,2018-03-03 01:10:00,137958656,,,true,true,44492309
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
BOS,BOS,BOScoin,,boscoin,0.09874953927862595,,-1.9648842961216513,-5.235420395073055,-36.987439686761284,-40.769973316147656,,,,84259,true,2017-10-26 01:55:00,445898741,,,true,true,44032295
GNX,GNX,Genaro Network,,genaro-network,0.1817635315729167,,-8.087786537933546,-13.912542526964971,-40.77751894797193,-48.28063680834436,-39.97195586620536,,,1012665,true,2017-12-19 00:00:00,241663510,,,true,true,43925613
VTC,VTC,Vertcoin,,vertcoin,0.9704237646284718,,-6.524077362428049,-13.284586256243486,-48.69150294109647,-60.40521069561687,-86.50755821393888,7.366973660666834,,351152,true,2014-01-20 05:35:00,44760230,,,true,true,43436391
DAI,DAI,Multi-Collateral Dai,,dai,1.0039472063135897,,0.6642108934169886,1.0929389062651527,1.1235319264287513,0.11266688427294144,,,,323683,true,2017-12-27 01:40:00,43165674,,,true,true,43336058
PLR,PLR,Pillar,,pillar,0.16707635174912902,,-8.020028266605896,-7.602596243888388,-16.87175942372679,-61.21861551048764,-36.04686924364719,,,96984,true,2017-08-17 00:09:26,259348201,,,true,true,43330951
C20,C20,Crypto20,,c20,1.0779354406840271,,-6.937225901429842,-8.529808274212295,-20.866561463970044,-20.831309901452425,,,,63655,true,2018-01-22 17:45:00,39706161,,,true,true,42800679
TKY,TKY,THEKEY,,thekey,0.009075126779359425,,-7.748015329534881,-15.729701225438172,-35.67328553878449,-44.380219575031745,,,,397671,true,2018-02-07 06:00:00,4704993287,,,true,true,42698411
AGRS,AGRS,Agoras,,agoras-tokens,1.0080603138849906,,-4.912919196527525,-2.8409190591605404,-18.18861665968813,,,,,947203,true,2015-08-23 16:00:00,41987989,,,true,true,42326425
XSN,XSN,Stakenet,,stakenet,0.6152123903959181,,-6.808069008491305,2.981810953858421,54.837755366751495,,,,,141069,true,2018-04-13 21:00:00,68287718,,,true,true,42011450
OCN,OCN,Odyssey,,odyssey,0.008805243871527773,,-13.311179452451688,-20.386289557587656,-45.97222675258632,-27.237755966752264,,,,11682883,true,2018-01-25 00:05:00,4750000000,,,true,true,41824908
NKN,NKN,NKN,,nkn,0.2705751004736844,,-13.915903939698126,7.31671533801441,,,,,,4592617,true,2018-05-28 19:50:00,153956722,,,true,true,41656856
ZCL,ZCL,ZClassic,,zclassic,9.81,,-4.747525921693726,-4.0852112890801315,-20.58894806790413,94.15400620964758,28.517648953120833,230.24080235449048,,385473,true,2016-11-10 00:25:00,4234227,,,true,true,41532007
MTL,MTL,Metal,,metal,1.6480067417552442,,-9.802117965833283,-15.089625074450419,-46.21738718648977,-68.29569378074599,-78.33987711418725,,,1440265,true,2017-07-09 18:05:00,25129418,,,true,true,41413451
RDN,RDN,Raiden Network,,raiden-network,0.81305446115625,,-7.9238126470536825,-16.232872827672132,-41.97608259148555,-52.92861668989087,-74.21806642231238,,,830020,true,2017-11-08 19:10:00,50168936,,,true,true,40790077
AMB,AMB,Ambrosus,,ambrosus,0.28156263875261345,,-5.970023359331634,-10.249284530239349,-25.405549769927717,-6.770545769943801,-10.828318367258651,,,874243,true,2017-10-23 17:45:00,144590974,,,true,true,40711416
QKC,QKC,QuarkChain,,quarkchain,0.11345644019791663,,-11.92872818835229,-21.361820647907056,,,,,,5403800,true,2018-06-04 08:05:00,357431728,,,true,true,40552932
EDR2,EDR,Endor Protocol,,endor-protocol,0.11528949056140357,,2.3992830577895794,38.856045761731075,,,,,,217620,true,2018-05-31 22:10:00,349681576,,,true,true,40314611
REN,REN,Ren,,ren,0.07299395618085112,,-7.864968781626816,-10.682898477505141,-23.64230949635584,51.46289863068757,,,,928147,true,2018-02-21 16:25:00,551775347,,,true,true,40276266
POA,POA,POA Network,,poa-network,0.1957986853958333,,-10.483597327392287,-18.867360019855347,-50.59840486829613,,,,,675172,true,2018-02-28 08:15:00,205219895,,,true,true,40181786
TPAY,TPAY,TokenPay,,tokenpay,2.59,,-7.3867699928350445,-6.467999760071939,-35.83477092566589,,,,,119628,true,2018-04-05 15:45:00,15416958,,,true,true,39953937
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.1706832639512195,,-7.679749304584823,-14.816695515177805,-45.51643504266556,-57.388970072339355,,,,2049082,true,2017-12-28 05:15:00,229258029,,,true,true,39130509
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.07495805819298242,,-16.767811782197466,-24.395993932457888,-56.497929931136106,-23.01973028889735,,,,3890906,true,2018-03-01 20:35:00,514461473,,,true,true,38563033
BRD,BRD,Bread,,bread,0.43590555611895937,,-7.287137598386482,-2.1550950163446605,-15.282807957129588,-17.931346739680418,,,,1647083,true,2017-12-24 20:15:00,88422977,,,true,true,38544067
PPC,PPC,Peercoin,,peercoin,1.5477242015679447,,-5.5573957882464065,-6.377187396435366,-30.75617349980896,-25.07924487293871,-63.81255359799116,-35.22602910048902,,416000,true,2013-04-28 18:50:00,24820465,,,true,true,38415235
GVT,GVT,Genesis Vision,,genesis-vision,10.24,,-10.885920130019766,-10.50371224984433,-30.964201444997357,-60.56585017093254,62.52099691509172,,,2880822,true,2017-11-15 20:10:00,3726781,,,true,true,38168994
UBQ,UBQ,Ubiq,,ubiq,0.9160918464333341,,-6.813620287228618,-5.65723087632659,-44.79965840472377,-51.53718274667727,-77.63480156630159,-53.91981859340531,,96188,true,2014-09-07 21:45:00,41341520,,,true,true,37872630
IOTX,IOTX,IoTeX,,iotex,0.032892429517361106,,-8.057602680386937,-7.795975041454367,,,,,,4371388,true,2018-05-25 15:55:00,1141040005,,,true,true,37531578
JNT,JNT,Jibrel Network,,jibrel-network,0.22839851154195792,,-9.771942874907953,-4.398910112234583,-46.04680584305621,-25.797336904589084,,,,552127,true,2018-02-05 21:15:00,160000000,,,true,true,36543762
ODE,ODEM,ODEM,,odem,0.20417116244841266,,-4.0409435960008935,-5.041414795267656,32.020650465920966,,,,,6425.69,true,2018-04-09 12:20:00,177682511,,,true,true,36277645
AUTO,AUTO,Cube,,cube,0.005735772300000002,,-5.526650786482764,-6.225212120782093,-35.09696570041172,-50.63596282992327,,,,367049,true,2018-03-04 02:55:00,6274939999,,,true,true,35991627
VEE,VEE,BLOCKv,,blockv,0.018155702718045123,,-7.765715309093901,-20.718639793170247,-39.448040131591966,-49.684925394485155,-41.232674145571046,,,132397,true,2017-11-28 20:05:00,1968986469,,,true,true,35748333
SPHTX,SPHTX,SophiaTX,,sophiatx,0.18467150908362368,,-13.31656690811088,-20.358038219595663,-55.78752159271511,-40.57925240187461,,,,424355,true,2017-12-26 03:40:00,192141767,,,true,true,35483110
POE,POE,Po.et,,poet,0.015058719086642604,,-10.466125955126525,-18.657415170655405,-51.51893126744896,-60.45620957227618,-50.895802893597,,,865932,true,2017-09-01 00:35:00,2297132547,,,true,true,34591874
TEL,TEL,Telcoin,,telcoin,0.0011294271830985907,,-7.5107881840640465,-6.223593402634307,-32.118575195506246,-36.75728279128961,,,,322677,true,2018-01-15 00:25:00,30559427742,,,true,true,34514648
BTX,BTX,BitCore,,bitcore,2.21,,-5.447900062151096,3.136049193818274,-43.084143957377506,-71.03047223337236,-84.63927638215485,109.1712221179697,,397863,true,2017-04-27 21:30:00,15575945,,,true,true,34412382
ITC,ITC,IoT Chain,,iot-chain,0.5694561024687501,,-13.623915502953949,-10.02734800503801,-41.49772335578339,-52.29413288142059,-45.29156794056789,,,5773033,true,2017-12-10 04:30:00,60203913,,,true,true,34283486
INT,INT,Internet Node Token,,internet-node-token,0.12045200754861095,,-10.973199561411267,-19.938461790416405,-45.008878425535535,-12.906592421549782,,,,4119999,true,2018-01-16 00:10:00,281429000,,,true,true,33898688
CPX,CPX,Apex,,apex,0.0779104118055556,,-12.479269476404518,-19.18840216677026,-50.74127069184651,,,,,729017,true,2018-04-16 20:24:26,429033107,,,true,true,33426146
LYM,LYM,Lympo,,lympo,0.04553483519713257,,-23.099834179197252,-42.55745624591048,-44.971358342461876,55.230887745135135,,,,2062610,true,2018-03-01 21:30:00,723440241,,,true,true,32941732
EDG,EDG,Edgeless,,edgeless,0.37197001809407676,,-8.970017573978954,-9.26108379505129,-28.676988293771256,-51.558059082634145,-81.57015638840825,,,647531,true,2017-08-08 00:09:17,88087036,,,true,true,32765736
DAX,DAX,DAEX,,daex,0.08604800694444445,,-6.238898494321678,-4.400663328728797,-30.864083565583257,,,,,11436705,true,2018-05-02 22:39:25,370299993,,,true,true,31863576
DTA,DTA,DATA,,data,0.006868399406250003,,-12.622681106894515,-15.792734699373007,-50.20427811956157,-39.10866420782234,,,,1643786,true,2018-01-22 23:30:00,4626502185,,,true,true,31776665
NAV,NAV,NAV Coin,,nav-coin,0.49867134501067656,,-9.128917002512386,-21.52349624493478,-47.77411036045234,-56.005098651011565,-77.3773450621398,14.413586347397441,,2205062,true,2014-06-12 11:50:00,62987931,,,true,true,31410276
BURST,BURST,Burst,,burst,0.016029859893617018,,-8.36704679602653,-13.652941041675904,-31.26559719350152,-15.957567763800611,-72.36612989292685,1.8916151171118307,,161597,true,2014-08-30 22:30:00,1956193275,,,true,true,31357504
BITCNY,BITCNY,bitCNY,,bitcny,0.1666391111111112,,0.5575054714947242,-2.286799798174673,3.507436862407222,-3.5209906398075805,19.255528174336074,,,13444382,true,2017-08-12 00:09:05,187024127,,,true,true,31165534
TEN,TEN,Tokenomy,,tokenomy,0.24849710929501928,,-5.512671480606395,-11.116032561640601,32.62129225247156,-18.519039751521785,,,,372711,true,2018-03-10 00:05:00,124999999,,,true,true,31062139
LEND,LEND,Aave [old],,aave,0.028549852073426557,,-10.857948136118704,-15.001590182668279,-38.52880271014749,-48.07099021749646,-52.28978260888496,,,383201,true,2017-11-30 07:05:00,1086422877,,,true,true,31017212
PNT,PNT,pNetwork,,pnetwork,1.0547770916770833,,-1.9308238381807978,-7.155709321325393,-30.05695485604515,-39.439386220286146,-58.592133260860365,,,2274856,true,2020-06-19 11:00:00,29261460,,,true,true,30864319
TRAC,TRAC,OriginTrail,,origintrail,0.11308034441114977,,-13.272180255719821,-24.80325598486312,-44.73388722178876,-33.73709554477845,,,,390304,true,2018-01-25 03:45:00,268253992,,,true,true,30334254
XPM,XPM,Primecoin,,primecoin,1.2572716869295781,,-4.468428304770182,-1.5141606142832398,-39.342186343058984,61.39610853725207,187.12807044375813,75.39167704766889,,303007,true,2013-07-11 03:25:00,24014784,,,true,true,30193108
LINDA,LINDA,Linda,,linda,0.0032859090109890123,,-7.090071713931348,32.623819778437806,153.65258866207105,40.881668996148086,902.9754118073253,,,792021,true,2017-07-15 21:30:00,9039330185,,,true,true,29702417
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.036759241811846664,,-7.892832187984719,-7.655656714929596,-44.46924954570763,-59.282985645011664,-73.88244295699114,,,577548,true,2017-10-28 21:45:00,807926290,,,true,true,29698758
SPANK,SPANK,SpankChain,,spankchain,0.09853776902222221,,-6.477596787832114,-12.361536528479892,-25.104999339591984,-35.155264571746756,-22.051254277620718,,,12419,true,2017-11-23 19:15:00,300043386,,,true,true,29565606
LCC,LCC,Litecoin Cash,,litecoin-cash,0.05116407460227271,,-9.023910601894682,-2.5052043673211397,-35.8749742438098,-80.17064874078385,,,,101075,true,2018-02-18 20:05:00,574889660,,,true,true,29413697
SWM,SWM,Swarm,,swarm,0.5725203933508766,,-12.717299045746607,-22.985237637137327,102.21307859670925,84.31519101980929,,,,48376,true,2018-01-29 00:20:00,51113355,,,true,true,29263438
EMC2,EMC2,Einsteinium,,einsteinium,0.13317788243459913,,-6.39571095319892,-9.406464792315766,-34.52056511128369,-35.66699283075696,-85.47510491690306,83.8316060289564,,229356,true,2014-04-09 04:15:00,217141576,,,true,true,28918455
ADX,ADX,AdEx,,adx-net,0.38694888064583294,,-8.552460023509418,-3.983778383809537,-42.1202728356982,-51.24927151522976,-78.86130886263247,,,821997,true,2017-08-16 00:09:19,73430701,,,true,true,28413928
APIS,APIS,Apis,,apis,0.00639262044,,-13.313655486258419,-15.315116760898691,,,,,,19701385,true,2018-05-23 19:50:00,4416350572,,,true,true,28232053
FTC,FTC,Feathercoin,,feathercoin,0.13795643051748255,,43.4713477504225,67.24708266905203,-4.212577935972793,-44.048886829194814,-59.832237466984374,82.99148179315554,,4106239,true,2013-05-03 03:30:00,204493661,,,true,true,28211216
CMS,CMS,COMSA,,comsa-eth,0.2896827022771934,,-0.699749498198457,-8.324569803296052,-38.59036838810384,-47.456307677887516,-89.47874119112595,,,4917.07,true,2017-12-14 01:39:55,95614241,,,true,true,27697792
NANJ,NANJ,NANJCOIN,,nanjcoin,0.0014264012403100781,,0.705027596942813,4.929653702839279,-38.615592257356084,257.04779956293515,,,,157729,true,2018-03-20 20:05:00,19361889557,,,true,true,27617823
SLS,SLS,SaluS,,salus,27.23,,-0.7481168347933372,4.191352966908676,-33.80599119221303,-49.566094423739116,-74.94601466763235,184.98989472246384,,417351,true,2016-01-22 17:45:00,1010643,,,true,true,27517458
UNO,UNO,Unobtanium,,unobtanium,136.76,,-4.339132507699527,-3.4040220888503523,8.015647268889408,-11.067571394435305,71.02521773345333,288.6241749366234,,5779.41,true,2013-12-27 00:10:00,198824,,,true,true,27190826
DPY,DPY,Delphy,,delphy,0.6394153329615383,,-17.23124960723349,-48.756782770333544,-70.58376374823848,-27.648246354870707,-69.24399636886058,,,791849,true,2017-11-08 20:55:00,41331056,,,true,true,26427712
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.5076206616357144,,-3.366935458821671,-10.776073255470546,-41.90782520094019,-39.37223257967791,-66.57725414305918,,,187957,true,2017-08-17 00:09:23,51999999,,,true,true,26396274
RVN,RVN,Ravencoin,,ravencoin,0.021285806161048682,,-9.415016942373839,-12.791560899323054,-43.092214776368905,-25.31705640988543,,,,178729,true,2018-03-10 20:45:00,1229894564,,,true,true,26179297
TOMO,TOMO,TomoChain,,tomochain,0.47591279063066216,,-8.173485618304639,-10.94672561772692,-54.63716458888075,-8.455393389955544,,,,360489,true,2018-03-08 22:40:00,55000000,,,true,true,26175203
CPT2,CPT,Cryptaur,,cryptaur,0.003719510395833332,,-6.08067237373038,-9.241174051764373,,,,,,62548,true,2018-06-05 15:25:00,6866667199,,,true,true,25540640
BAX,BAX,BABB,,babb,0.001209242802083334,,-9.80000225692997,-15.451793953360541,-42.92444080177173,131.77478759734893,,,,294566,true,2018-03-09 18:05:00,20999999998,,,true,true,25394099
VIA,VIA,Viacoin,,viacoin,1.0988604420821422,,-8.916726821540514,-16.258291235554967,-37.487272504669455,-31.73849920234895,-63.65312526612929,-32.99797707432035,,428889,true,2014-07-18 12:30:00,23054381,,,true,true,25333548
CLOAK,CLOAK,CloakCoin,,cloakcoin,4.91,,-5.833505058448986,-12.430913461120582,-47.96900131228643,-25.439709045962562,-73.61057808362976,-1.3519078949516854,,755362,true,2014-06-07 00:15:00,5152001,,,true,true,25313957
PAC,PAC,PAC Global,,paccoin,0.006277563622377621,,-8.115295618195615,-6.484456369196398,51.95256479861421,-19.58091380623185,279615.0650954985,3571222.469914316,,27026,true,2015-11-02 22:05:00,3989689809,,,true,true,25045532
XCP,XCP,Counterparty,,counterparty,9.54,,-12.493405032005702,-21.627801454365926,-27.475312799487263,-34.432475412971094,-69.31028456366506,-46.04254044708987,,197352,true,2014-02-15 14:05:00,2616242,,,true,true,24951723
DATX,DATX,DATx,,datx,0.017927938340277776,,-16.692831063424617,-8.177629903494637,-40.532883190182346,-8.394223306117238,,,,273142,true,2018-03-08 07:30:00,1391302551,,,true,true,24943186
TCT,TCT,TokenClub,,tokenclub,0.051784218908127205,,-8.87509776982189,-2.7219328139587287,-18.809442993350643,160.6825905866602,,,,397084,true,2018-01-11 06:40:00,481425335,,,true,true,24930235
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.04154198337282232,,-9.628451495373158,-5.778788907377328,-38.57732779623933,-41.533940756680906,-77.00671244864195,,,294976,true,2017-08-18 00:09:21,599999999,,,true,true,24925190
MT,MT,MyToken,,mytoken,0.015480391534722214,,-12.503146931373227,-5.344737336219695,-45.15540954960825,,,,,148379,true,2018-05-08 00:14:25,1600000000,,,true,true,24768626
SWFTC,SWFTC,SwftCoin,,swftcoin,0.006738964145833332,,-10.576332006921245,-13.811951443321952,-42.66082070915071,-34.093298411136274,,,,6679311,true,2018-01-09 05:55:00,3639990383,,,true,true,24529765
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.04975259816140351,,-10.302001654456419,-18.957683973676595,-46.78325425043495,-50.57170388184352,-77.4462684837346,,,1424361,true,2017-10-26 16:00:00,491280791,,,true,true,24442496
AST,AST,AirSwap,,airswap,0.16255240638888885,,-10.155862700313195,-15.322973065686426,-48.1276195721821,-46.658490366642425,-58.49064248914734,,,1190647,true,2017-10-17 17:00:00,149999999,,,true,true,24382861
PPP,PPP,PayPie,,paypie,0.29054354447735187,,-8.339005239555055,-20.161363556581502,-47.83384352711519,-64.61472892460219,-81.28363539223032,,,68954,true,2017-10-10 17:30:00,82500000,,,true,true,23969842
UTK,UTK,UTRUST,,utrust,0.07678941958680557,,-4.437859322338382,-0.9654973689922408,-32.845725208752796,-51.71720813866815,,,,410474,true,2017-12-29 19:50:00,308374718,,,true,true,23679916
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.28658969813636365,,-4.841629366264036,15.982973371565807,-7.280795632544492,7.409302872363595,,,,101629,true,2018-01-12 20:45:00,82073518,,,true,true,23521425
LGO,LGO,Legolas Exchange,,legolas-exchange,0.19575320986013975,,-4.1729923730109535,-18.022290817206823,-2.4933223008142913,-15.868117760701148,,,,53937,true,2018-03-21 20:20:00,119695679,,,true,true,23430813
ZCO,ZCO,Zylofon,,zylofon,0.05024435169337979,,-8.894917476298177,-13.261206000064426,-59.257636448942165,,,,,701867,true,2018-05-01 12:15:00,466282411,,,true,true,23428057
ATN,ATN,ATN,,atn,0.27709528547311846,,-6.655281889365098,-8.984212579343096,-31.579022932824717,-48.274328108398315,,,,114154,true,2018-01-12 20:45:00,84302523,,,true,true,23359832
ETP,ETP,Metaverse ETP,,metaverse,0.6452224069854017,,-3.9084968092434447,-4.397852145758634,-19.052348948301066,-36.608461934894336,-73.12173203676612,-88.14918101786661,,507882,true,2017-06-05 19:15:00,35906027,,,true,true,23167373
DNT,DNT,district0x,,district0x,0.03813366567253524,,-8.808455759398784,-8.174224146746166,-44.245373150187106,-39.466125135301304,-57.92699879885812,,,477663,true,2017-08-10 00:09:24,599999999,,,true,true,22880199
FXT,FXT,FuzeX,,fuzex,0.031043088185053393,,-6.283402336417835,-12.812201023682954,-30.56243953311064,,,,,83726,true,2018-05-10 16:35:00,730326442,,,true,true,22671588
CPC2,CPC,CPChain,,cpchain,0.07768886556446002,,-8.801610017222067,1.3800761664569463,-28.283815765909072,-36.970812633307645,,,,21960,true,2018-01-30 21:10:00,288765851,,,true,true,22433891
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.07411523197569442,,-12.267764072267354,,,,,,,593828,true,2018-06-20 13:00:00,299999999,,,true,true,22234570
UTN,UTN,Universa,,universa,0.011930951931818179,,-5.781125672115292,-4.392738563299033,-19.53261329906647,-44.857338451741356,,,,625999,true,2018-02-13 02:30:00,1840486088,,,true,true,21958751
A,A,Alpha,,alpha,0.1700119544673367,,-31.52716138089044,574.8258702665216,,,,,,884.18,true,2018-06-13 15:20:00,128000000,,,true,true,21761530
