symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
NXM,NXM,Nexus Mutual,,nexus-mutual,65.16,,0.19717580469293897,-4.7655703485555065,14.620260028669055,135.13999082623712,69.72516168355132,,,96586,true,2020-09-16 13:35:00,7497901,,,true,true,488596899
STMX,STMX,StormX,,stormx,0.05745132237777778,,-2.3004598723629783,-9.253489001910346,526.1392840773743,2348.722597817943,2615.3553888754645,,,106766045,true,2020-08-28 07:35:00,8412333046,,,true,true,483299658
EWT,EWT,Energy Web Token,,energy-web-token,15.99,,4.805732441931458,-8.241679722990352,25.492385355988855,140.49314384503896,87.41385398340559,,,3495754,true,2020-03-30 12:25:00,30062138,,,true,true,480695840
QNT,QNT,Quant,,quant-network,39.42,,-2.4070578118110237,-11.084819738691518,17.808168412431495,242.83105860687516,364.79585733264645,1129.144706128366,,3255397,true,2018-06-30 10:30:00,12072738,,,true,true,475942884
ANKR,ANKR,Ankr Network,,ankr-network,0.18675171881249988,,21.35404107687805,154.16189939776496,615.1595554272955,1991.565846345608,2488.4249222108065,11195.63113955614,,3128395931,true,2019-03-06 19:25:00,2523062807,,,true,true,471186316
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,1.8512993239775264,,-1.6940353017916192,3.6385100730902002,41.90193721696727,903.7743575835002,,,,133464565,true,2020-10-10 05:05:00,250153035,,,true,true,463108145
XVS,XVS,Venus,,venus,50.49,,15.447265913780543,18.746876359514694,-7.537999694334576,1310.236878470906,2952.783153776629,,,152126909,true,2017-04-17 19:15:00,9135012,,,true,true,461193293
ORBS,ORBS,Orbs,,orbs,0.20332979236111107,,0.7715399339637149,-5.370982440622588,643.3231162495911,1408.3554245961811,1414.2806907689992,2080.2671143113675,,44650813,true,2019-04-03 08:05:00,2229950518,,,true,true,453415376
AUDIO,AUDIO,Audius,,audius,3.67,,-2.030768429622878,165.4112192768387,672.1180804655509,1909.6313212835198,,,,496991654,true,2020-10-26 09:05:00,120000000,,,true,true,440357781
SNT,SNT,Status,,status,0.12561729225347237,,4.5251224179190865,17.24529395935916,57.604092600463275,303.04712300194694,422.0344465279101,723.6933547602858,,68676482,true,2017-06-28 21:25:00,3470483787,,,true,true,435952776
XIN,XIN,Mixin,,mixin,810.36,,0.6755082212741124,-5.104447096076387,435.92934217043427,497.16522576799804,510.695601488989,378.6056463087684,,15743,true,2018-01-09 07:10:00,537780,,,true,true,435795381
SKL,SKL,SKALE,,skale-network,0.626388841224265,,3.3004167852061927,-5.3694776554742445,190.4409196404482,597.2349177957427,,,,123175281,true,2020-12-01 09:05:00,660416666,,,true,true,413677631
REP,REP,Augur,,augur,36.46,,7.917686354696602,18.744515073082308,44.95302721743309,120.21619964073673,157.42425164995132,265.77200091473964,,84756258,true,2017-08-07 00:09:14,11000000,,,true,true,401051946
WAXP,WAXP,WAX,,waxp-token,0.259478536131086,,7.6146372735281105,14.8691988186021,244.7497429425726,601.2565680954515,549.0390554376203,789.9734850413081,,11829668,true,2019-10-02 10:15:00,1544232466,,,true,true,400695180
IOTX,IOTX,IoTeX,,iotex,0.04147648662548259,,4.551608102225208,-4.614975815191481,101.75962820727844,518.8070209813733,414.06344871148184,1945.5279484449798,,19390377,true,2018-05-25 15:55:00,9644304442,,,true,true,400011864
SUSHI,SUSHI,Sushi,,sushi,15.76,,-3.2147038347178927,-17.18308161551669,8.683302661475082,475.086185134875,1153.1838518179932,,,511461882,true,2020-08-31 12:05:00,25338498,,,true,true,399453360
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.3037067673142856,,-0.9332114031059047,21.554965657899842,119.9998162683334,859.0270009940768,77.21725867428918,5859.752828492374,,1855635,true,2019-04-24 07:30:00,1312000760,,,true,true,398463510
ZEN,ZEN,Horizen,,horizen,50.49,,3.2218168868596804,-13.209101720614717,7.053895405193539,304.86027999732175,804.7430541458745,867.7910206443117,,69858183,true,2017-06-01 16:20:00,7886674,,,true,true,398163921
XDC,XDC,XinFin Network,,xinfin-network,0.03241539747637796,,2.438984393169633,0.7354395144478543,26.077938338604167,432.5200516480198,551.4501396544996,4899.094529833738,,1244134,true,2019-04-16 10:15:00,12254774402,,,true,true,397243383
KCS,KCS,KuCoin Token,,kucoin,4.93,,0.4957207178303078,-0.1623389667770935,2.3224072291245736,613.6597213233691,466.9787056103578,423.3847209763776,,10734073,true,2017-10-24 17:45:00,80118638,,,true,true,394593194
ANT,ANT,Aragon,,aragon,9.65,,-3.3320748422870086,36.196038102771695,129.64400866611237,218.53329520763384,169.58737486008695,1273.2380649260733,,164857358,true,2017-08-15 00:09:18,39609523,,,true,true,382268264
FUN,FUN,FUNToken,,funtoken,0.03585810920788534,,3.020552428216575,-4.947690960945237,15.964009252998432,826.173516956797,1079.910461457182,1881.8657267417047,,5173706,true,2017-08-08 00:09:22,10298879188,,,true,true,369298335
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.5683397531632292,,-1.3695503012475816,-13.155378862812201,22.538074844054396,646.8219983090659,,,,333837,true,2020-10-26 16:00:00,635630484,,,true,true,361254073
BAL3,BAL,Balancer,,balancer,51.69,,-1.1491125808953637,-12.080123917780847,48.150955924114555,264.6816531480668,242.34223246481235,,,75650083,true,2020-06-24 08:40:00,6943830,,,true,true,358959078
MIR2,MIR,Mirror Protocol,,mirror-protocol,7.24,,4.165694947718962,2.4192781934509293,38.49114912993119,571.2901655786275,,,,3522470,true,2020-12-07 12:05:00,49008089,,,true,true,354770322
GT2,GT,Gatechain Token,,gatechaintoken,1.8597719254022977,,4.527958551143618,-8.826742878240676,33.99301981184555,321.41780162564305,261.10860010091767,385.68321424016636,,23051630,true,2019-04-26 13:45:00,186595027,,,true,true,347024193
SFP,SFP,SafePal,,safepal,3.2,,5.585275891209165,0.3141597277143917,86.48656389414515,,,,,145374853,true,2021-02-08 13:05:00,108166666,,,true,true,346356060
KIN,KIN,Kin,,kin,0.00022449941869918683,,7.28619538507137,46.22318561791582,144.68426723246324,272.8174954623063,2786.429143356494,5389.500328635539,,4998009,true,2017-09-27 19:35:00,1518114145968,,,true,true,340815743
RNDR,RNDR,Render Token,,render-token,2.24,,16.990126648385974,205.41004156090747,821.8847137287244,1809.5785387927326,1916165.6932537768,,,131013049,true,2020-09-04 09:25:00,151818718,,,true,true,340585900
SUPER3,SUPER,SuperFarm,,superfarm,3.37,,-2.9579516549606595,4.6438834772654065,,,,,,72913642,true,2021-03-10 13:05:00,100500000,,,true,true,338920203
OGN,OGN,Origin Protocol,,origin-protocol,1.2657873200175445,,33.36504749269042,30.859473974278405,363.5067421162482,936.7729625819601,489.72679302128927,524.0954140313753,,182808599,true,2020-01-07 09:40:00,266283344,,,true,true,337058080
TUSD,TUSD,TrueUSD,,trueusd,1.011590849389343,,0.17446230501946047,0.5280865017275178,0.9395902716178575,1.1117022603349558,0.7894289097196725,1.4215273436925333,,79130296,true,2018-03-06 04:40:00,332095329,,,true,true,335944596
KAVA,KAVA,Kava,,kava,5.71,,5.612328771647037,-0.2521348312015308,63.96854471208282,321.52373526164104,160.5895046419191,1166.3349214632199,,268866836,true,2019-10-25 02:05:00,58524186,,,true,true,334157041
KLV,KLV,Klever,,klever,0.09808713984269661,,-5.873053522234488,-25.120470286785867,485.1694759867053,1952.7401355606396,1493.1909960541973,,,5913530,true,2020-09-09 14:10:00,3381122146,,,true,true,331644601
SWAP3,SWAP,TrustSwap,,trustswap,4.05,,1.8173501305896098,53.39703064967202,0.2813480362494616,751.7772961892038,667.307306631993,,,2739796,true,2020-07-27 12:35:00,81259823,,,true,true,328928650
TEL,TEL,Telcoin,,telcoin,0.006391811050193045,,-5.418533738408607,-6.163959538807444,95.49266193757508,3795.428769469288,2955.8767759397197,6308.896428583601,,4293577,true,2018-01-15 00:25:00,51270110195,,,true,true,327708857
CVC,CVC,Civic,,civic,0.48185755326714785,,8.118698141724918,14.468564415833113,42.10717731931991,447.60145760090006,1678.530829471659,2611.470337475467,,118142643,true,2017-08-08 00:09:22,670000000,,,true,true,322844561
HIVE,HIVE,Hive Token,,hive-token,0.8685969394201389,,63.60350736662588,118.3034835832643,263.7813233395092,646.5480903530307,459.10159153059436,257.060125455533,,768463669,true,2020-03-23 13:35:00,366596334,,,true,true,318424454
ARDR,ARDR,Ardor,,ardor,0.31703230564748225,,12.114203102355695,13.67089202139643,107.33459381993772,366.19524187498195,503.57636105499887,906.7321617475837,,36677260,true,2017-08-08 00:09:12,998999494,,,true,true,316715113
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.6947176488095235,,8.649922004038963,4.325747176025619,91.74060605547616,107.57558505927038,622.2849103751646,1160.1216595837373,,1483343,true,2017-08-07 00:09:05,452552412,,,true,true,314396148
STEEM,STEEM,Steem,,steem,0.8313546313999993,,15.701033891132067,49.71771511118003,96.20558061287412,413.1913574940021,401.2460204938883,454.13795614612036,,140070027,true,2016-04-18 16:25:00,372755845,,,true,true,309892298
KEEP,KEEP,Keep Network,,keep-network,0.6188837361586714,,4.794759933855087,-6.49385447246771,85.66099699592986,174.0297960980785,-28.042792325402377,,,3726442,true,2020-05-22 13:40:00,499765027,,,true,true,309296448
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,36.85,,-2.2341651238886335,-16.287860586161866,-9.801863038538992,562.374301632012,,,,20019590,true,2020-12-04 13:35:00,8391605,,,true,true,309236568
POLY,POLY,Polymath,,polymath,0.6330760685759722,,9.260890391612142,19.924078051236506,116.65132323587004,631.266781214679,1418.500440420232,3568.563163775432,,76743793,true,2018-02-02 03:20:00,487600463,,,true,true,308688185
KOBE,KOBE,Shabu Shabu,,shabu-shabu,5.65,,-0.11629716704443338,-24.74240346483238,,,,,,519190,true,2021-02-28 03:25:00,53999526,,,true,true,305316888
COTI,COTI,Coti,,coti,0.453458620507143,,-0.2687893243526971,-0.9916564631051505,112.36228841801265,765.6453593129312,1015.819571627039,3119.2449848747747,,116488865,true,2019-06-04 14:05:00,669740238,,,true,true,303699484
BORA,BORA,BORA,,bora,0.35454581938888896,,4.8334562806345245,25.61873836571112,123.18981590960702,1050.432511770086,1237.780480787878,2141.578977657356,,133078215,true,2019-03-18 13:20:00,853244246,,,true,true,302514181
BAND,BAND,Band Protocol,,band-protocol,14.13,,10.923936238899381,-0.08585307175190385,16.982829075836072,146.86585926341854,114.59153184046991,4953.651718279561,,241107198,true,2019-09-18 12:05:00,20494033,,,true,true,289523756
AXS,AXS,Axie Infinity,,axie-infinity,4.72,,3.2194303075612734,4.130397364361292,229.14014627450442,667.9807843637079,,,,94617979,true,2020-11-04 13:05:00,59994000,,,true,true,283164258
META2,META,Metadium,,metadium,0.2264692347951388,,1.488312856090824,3.8345458476922243,948.0576313636693,2448.956456556875,2566.84073693486,2894.6644548323766,,68813244,true,2018-10-10 11:00:00,1245430304,,,true,true,282051648
GNY,GNY,GNY,,gny,1.4637415235063804,,-3.6863784840731286,-10.110469072211584,6.249691063843593,846.9447341123617,39458.18348126625,16566.407172464682,,1106638,true,2019-05-15 10:40:00,192376657,,,true,true,281589701
VLX2,VLX,Velas,,velas,0.1321308790714286,,1.5655605366165197,24.506825103916846,227.92601309670667,452.3065513956684,222.43458592429354,569.7858223360058,,7554084,true,2019-09-18 09:40:00,2124380662,,,true,true,280696284
SXP,SXP,Swipe,,swipe,3.19,,4.099955059171514,-14.06844090087682,41.54615426360334,360.5726417417871,100.44011354857778,690.5695222975685,,529321337,true,2019-08-27 09:35:00,87536975,,,true,true,279329665
UTK,UTK,UTRUST,,utrust,0.620616792373665,,12.5230157549796,6.3692662159976985,86.82308950647081,403.37232342000203,370.2443914814468,7482.397797929009,,32711260,true,2017-12-29 19:50:00,450000000,,,true,true,279277557
QKC,QKC,QuarkChain,,quarkchain,0.04318538121402214,,5.37111631030461,-4.63583368243354,263.6907995180369,708.9546848167856,480.1997664385631,1661.51787982016,,50336829,true,2018-06-04 08:05:00,6399906497,,,true,true,276382402
KMD,KMD,Komodo,,komodo,2.19,,10.028557945509228,29.025069982833628,78.60872090478341,305.4438451364899,282.40148323971533,536.8332653781441,,25065619,true,2017-02-05 23:55:00,124890415,,,true,true,273967346
AGIX,AGIX,SingularityNET,,singularitynet,0.31633068459642827,,8.300194029461212,16.859558950209376,82.78608021441545,567.3670693071817,467.1602467461729,2466.701902158326,,9082294,true,2018-01-19 01:50:00,865902254,,,true,true,273911453
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,15.69,,18.67221030687791,13.55977882427931,,,,,,165900780,true,2021-03-15 06:05:00,17355446,,,true,true,272294421
TON3,TON,Tokamak Network,,tokamak-network,8.62,,3.2133339010983644,-1.5680595164995699,57.973609963425254,252.3079902375089,86.45696904507079,,,10240352,true,2020-08-26 16:00:00,31260623,,,true,true,269547292
DKA,DKA,dKargo,,dkargo,0.3356378827430555,,7.219955295969956,23.16192899256457,503.9226277564116,1351.1375714004596,985.2906909460646,,,379219878,true,2020-07-30 13:30:00,800598532,,,true,true,268711197
EDG2,EDG,Edgeware,,edgeware,0.04868934657587547,,19.1523018492852,12.94207417327708,157.22729921563072,490.49028238388297,362.69840488007594,2212.6267272239857,,970983,true,2020-03-10 09:30:00,5487782836,,,true,true,267196560
TRAC,TRAC,OriginTrail,,origintrail,0.7363803856121669,,0.3920490449609028,-7.315633069761315,72.87661632293137,313.7076454074203,367.9689795052853,9249.487947385456,,1928257,true,2018-01-25 03:45:00,356509982,,,true,true,262526958
ROSE,ROSE,Oasis Network,,oasis-network,0.17348581616187062,,8.942368764207584,-3.706301041651508,90.56160398931257,277.8912021596266,,,,45231784,true,2020-11-19 08:10:00,1499999999,,,true,true,260228724
IQ,IQ,Everipedia,,iq-token,0.026018636721254366,,3.268210339890675,-14.501284462557365,258.24284208741125,883.2557967371309,1246.4120865706627,2472.316491803829,,23804680,true,2018-07-16 09:00:00,9999999999,,,true,true,260186367
HTR,HTR,Hathor,,hathor,1.3841556273977276,,-0.8522758876263239,-15.279546321206908,91.29685942222658,,,,,3517801,true,2021-01-06 10:00:00,180833876,,,true,true,250302227
BTS,BTS,BitShares,,bitshares,0.08267005059927797,,10.849158843818833,3.9252283556792578,90.63596235597439,266.4446815988383,242.61792150123932,430.45166624477787,,98269950,true,2014-07-21 03:50:00,2994880000,,,true,true,247586881
MDX3,MDX,Mdex,,mdex,3.21,,5.133294271018599,-15.482645760136728,-47.67519884826207,,,,,66105929,true,2021-01-28 14:40:00,76160000,,,true,true,244443355
SRM,SRM,Serum,,serum,4.89,,7.343636001528002,-2.8371253324479335,-17.253368916571212,375.7610398769238,175.4629032389192,,,199613868,true,2020-08-12 07:55:00,49999999,,,true,true,244259003
MEDX,MEDX,Medibloc,,medx,0.07078744183783788,,0.03410764450483886,99.92898005013248,268.0173338309153,1456.42194988345,1247.4221557609792,1945.1338800078609,,40.91,true,2018-06-06 18:05:00,3434635925,,,true,true,243129091
ARK,ARK,Ark,,ark,1.888206313788529,,7.361490613702817,21.207108717367753,65.99038017736795,390.3109562949184,538.0354804491046,1194.0611391145833,,4402304,true,2017-03-22 14:25:00,128126600,,,true,true,241929457
MED,MED,Medibloc,,medibloc,0.08696699103162067,,-0.07591532766114738,-6.750673865831098,528.9299624084244,1777.0413923516917,1818.83343363833,3478.525970681005,,59955332,true,2017-12-22 20:30:00,2738131490,,,true,true,238127057
POLS,POLS,Polkastarter,,polkastarter,3.84,,2.597960921865249,-14.693829800154967,-7.669298436198843,722.6408471059444,,,,45321081,true,2020-10-08 13:30:00,60764999,,,true,true,233607914
XHV,XHV,Haven Protocol,,haven-protocol,16.18,,4.179777976059465,33.08791354462037,154.57624559311574,406.11869928982827,716.8985399841564,6663.812745947408,,2077715,true,2018-04-23 23:45:00,14167152,,,true,true,229217579
ANC3,ANC,Anchor Protocol,,anchor-protocol,4.58,,-3.960298047016122,-25.148331405996068,,,,,,2833771,true,2021-03-17 13:10:00,50000000,,,true,true,229123103
WOO,WOO,WOO Network,,wootrade,0.5693354046925926,,5.9516721548556735,20.7936440981398,81.32620108302895,1812.5442520415902,,,,37351119,true,2020-11-18 14:40:00,396784365,,,true,true,225903387
AVA,AVA,Travala.com,,travala,4.43,,1.9936497709850902,-2.8905876563062147,53.06239083564446,476.7585825585605,675.6361496770998,4150.394643615684,,8484041,true,2018-05-28 19:45:00,50581250,,,true,true,224299180
IRIS,IRIS,IRIS Network,,iris-network,0.22860066830798478,,5.681363721982647,-4.068495013069899,124.98001403674233,493.785256986283,233.10569492240214,2067.9758309145127,,19810021,true,2019-04-09 09:15:00,974041916,,,true,true,222666633
NMR,NMR,Numeraire,,numeraire,45.23,,1.0878112225929704,-11.003007150679277,26.327096404780942,88.28612188994323,45.859539778198496,183.30624445726914,,31467071,true,2017-06-23 04:55:00,4901607,,,true,true,221709806
SYS,SYS,Syscoin,,syscoin,0.36249292966071434,,16.80033000075452,18.804430294728448,160.3318878292419,519.1799748784669,575.7191062327316,2014.3301886733043,,10956258,true,2014-08-20 11:10:00,609155271,,,true,true,220814479
WAN,WAN,Wanchain,,wanchain,1.3047130592709915,,3.8123587949445197,5.199356082044667,67.59899614979953,254.78809682311473,353.2779114977159,1034.0365380253995,,11953957,true,2018-03-23 08:20:35,169028581,,,true,true,220533797
NU,NU,NuCypher,,nucypher,0.5390603131900824,,0.23699635701769942,-17.9873596681713,-23.567220248608287,200.28510817422548,,,,21723408,true,2020-10-15 10:20:00,408250000,,,true,true,220071373
AKT,AKT,Akash Network,,akash-network,5.13,,-0.39723365856332243,-2.7968457822651414,-15.202623322278267,556.8948448107833,,,,1458471,true,2020-10-19 12:45:00,42779846,,,true,true,219308990
STRAX,STRAX,Stratis,,stratis,1.6884860883940545,,9.493444902293652,10.45026666136371,44.81730820342101,276.506501171964,277.55736150202205,394.3867760987944,,6079479,true,2016-08-12 01:50:00,129642257,,,true,true,218899148
NOIA,NOIA,Syntropy,,noia-network,0.6635074478943397,,10.90227759990723,43.213357193329465,70.75445880702475,184.42282306900822,1180.4579390443066,13358.094450217592,,5199490,true,2019-07-22 14:20:00,321395829,,,true,true,213248527
SICA,SICA,SignatureChain,,signaturechain,0.0081878108875,,5.272443500098395,40.9763827724665,479.0761209878631,880.2556634178308,627.5722777937464,8017.418277918937,,3245.9,true,2018-11-19 13:05:00,25999999999,,,true,true,212883083
SPND,SPND,Spendcoin,,spendcoin,0.08190823324230771,,-0.33920154317097256,4.342260112530284,234.46352815518452,1694.7993631830375,2288.3953497386487,11257.667252253586,,20812589,true,2018-09-18 22:15:00,2595786939,,,true,true,212616322
JST,JST,JUST,,just,0.09400601719105697,,1.7449922388197825,-7.271722874600026,109.18881215713847,287.46100660778427,147.12077538748085,,,438441749,true,2020-05-07 14:15:00,2260326705,,,true,true,212484311
GNO,GNO,Gnosis,,gnosis-gno,141.15,,0.07895753825558716,-2.565923533262256,11.665912860899212,88.25115529308259,214.97982623057936,1335.5908854794056,,256274,true,2017-08-08 00:09:19,1504586,,,true,true,212368318
TOMO,TOMO,TomoChain,,tomochain,2.58,,2.5283781315173437,-3.3958969528620444,35.046881150248495,257.12647956838765,184.07919443589913,1035.0433357506224,,71652460,true,2018-03-08 22:40:00,80884176,,,true,true,208420555
ELF,ELF,aelf,,aelf,0.38032871766920173,,0.9305633645532527,13.402857913256911,62.44374692643693,254.20702029200578,267.8057050580559,560.7330607052784,,46660171,true,2017-12-21 19:10:00,544480199,,,true,true,207081456
LTO,LTO,LTO Network,,lto-network,0.74133156318638,,5.486625176963695,30.22833627631035,159.75017774342788,580.317114062952,965.2215960598584,2369.860881854692,,19766795,true,2019-02-06 02:00:00,278329845,,,true,true,206334699
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,1.0938655441766758,,1.5169124160584184,-5.168514427323004,7.780313836242671,127.31070593341256,102.39983300606596,141.4822020804477,,4298646,true,2017-11-24 16:40:00,186492898,,,true,true,203998155
CRE2,CRE,Carry Protocol,,carry-protocol,0.02578500642361111,,2.194732157560457,-14.701684051739273,348.0885991534319,1276.923729171806,1507.62456632084,1746.2851508455965,,41006061,true,2019-05-17 11:40:00,7853830138,,,true,true,202511061
DDX,DDX,DerivaDAO,,derivadao,7.73,,16.149644160942913,-1.1160631678081951,0.25044877384935604,180.59618316040434,,,,806592,true,2020-12-22 16:00:00,25912523,,,true,true,200335353
UOS,UOS,Ultra,,ultra,0.7078735366867468,,9.78445352985435,25.836656533238255,180.5530504439774,424.06143152015784,406.1658415270745,1970.6868770992721,,2894042,true,2019-07-17 10:25:00,282792125,,,true,true,200181062
MFT,MFT,Hifi Finance,,mainframe,0.022322198789272017,,-0.6812723975507629,-19.18818306206748,76.7473511817226,804.0946975766799,1248.2185809282294,3618.2218986161915,,64268546,true,2018-07-05 16:25:00,8867344815,,,true,true,197938634
WSCRT,SCRT,Secret Network Token,,secret-erc20,2.83,,7.506964591119587,-2.481713614447806,-15.575123956413817,,,,,78111,true,2021-01-28 15:05:00,69703476,,,true,true,197473623
POWR,POWR,Power Ledger,,power-ledger,0.45266727450902494,,8.366844443321742,24.946697234182327,120.37932383833312,352.4858292856484,418.31305247544475,768.3319610562371,,43620109,true,2017-11-01 17:15:00,435418556,,,true,true,197099731
GALA,GALA,GALA,,gala,0.02752906971370966,,-4.330330282396341,7.558134292999168,6.236587047717277,,,,,533324,true,2021-01-14 07:15:00,6977205436,,,true,true,192075975
AMPL,AMPL,Ampleforth,,ampleforth,0.8150682715864982,,-3.7065634485318437,-7.930746565589438,3.8502874666749562,-15.997040013192285,23.296472627707523,-35.13032325032328,,3714019,true,2019-06-27 11:30:00,235602135,,,true,true,192031825
INJ,INJ,Injective Protocol,,injective-protocol,12.08,,8.220540549646692,-1.669223953784416,-2.2154147585694712,149.4853372755182,,,,41588933,true,2020-10-21 10:25:00,15670862,,,true,true,189341404
RLC,RLC,iExec RLC,,iexec-rlc,2.32,,9.290962949257258,6.747396000963468,76.34869771573358,177.72460277946135,157.148502336189,675.0659569882916,,70362958,true,2017-06-11 00:09:51,80070793,,,true,true,185471107
KAI,KAI,KardiaChain,,kardiachain,0.08984306107518797,,-2.3081481325753366,-18.753424970988696,228.18856885178448,259.7790571482442,403.4057101675864,,,2176513,true,2020-04-21 09:00:00,2049799999,,,true,true,184160307
ZB,ZB,ZB,,zb,0.39345619217727307,,0.9305112472679795,-3.450331880341069,0.2386661943299174,50.24908621512048,22.179106769944205,76.58992294474717,,8697333,true,2018-09-27 21:00:00,463288809,,,true,true,182283851
SHR,SHR,ShareToken,,sharetoken,0.08152900572413792,,-1.7448788059319116,24.239921078186565,135.92645225716322,299.6059876324796,246.08794988858085,5743.176447188705,,2500670,true,2019-06-26 10:40:00,2218341249,,,true,true,180859156
RDD,RDD,ReddCoin,,reddcoin,0.006213215216027874,,0.1489872130844906,46.43028243567815,45.42022962654901,442.35347359872463,595.5993531618334,935.3757883044435,,4816353,true,2014-02-10 01:05:00,28808713174,,,true,true,178994735
DNT,DNT,district0x,,district0x,0.2983078060267177,,5.154427564779387,-10.74391857585965,23.644520796685708,504.84185578338884,3276.005800633142,8259.437810940304,,37155202,true,2017-08-10 00:09:24,600000000,,,true,true,178984684
RIF,RIF,RIF Token,,rif-token,0.3322358744344258,,1.0532666848354475,0.2877673191901198,35.207432144374955,112.40129043420781,304.4132187892464,618.544718096205,,3004337,true,2019-01-17 00:00:00,536980015,,,true,true,178404025
XOR2,XOR,Sora,,sora,497.04,,1.8578819416937675,4.02267965184602,19.70247830347649,432.16364524942696,743.7563392459699,,,2325383,true,2020-05-27 07:15:00,350000,,,true,true,173964220
EXG,EXG,EXGold,,exgold,34.73,,1.0565449378056528,-28.337599574592065,-21.40336726927447,,,,,224269,true,2021-02-25 11:30:00,5000000,,,true,true,173630509
STORM,STORM,Storm,,storm,0.02203737614847164,,0.469309857437774,-4.226951569218411,15.814479830360392,126.60571658284283,386.9432162007398,2168.053035877803,,52900,true,2017-12-20 20:20:00,7833646880,,,true,true,172633023
PHA,PHA,Phala Network,,phala-network,0.9656604878978096,,4.3123648216601955,9.877857274592674,40.29513924571525,930.2206250527756,843.9415049098083,,,52837306,true,2020-09-15 13:05:00,177634380,,,true,true,171534502
LOOM,LOOM,Loom Network,,loom-network,0.17541570413986016,,7.667007254782673,1.4150151144919405,58.38777256672889,523.17547792726,704.0754729809921,1212.1258414109698,,37683579,true,2018-03-14 20:35:00,970520753,,,true,true,170244581
AKRO,AKRO,Akropolis,,akropolis,0.062370325056939506,,10.627865121415764,-3.3439079617216176,101.77640984504023,517.2002771495578,335.17735645446254,2070.2796391956144,,156487864,true,2019-07-16 13:15:00,2709327980,,,true,true,168981667
BIFI2,BIFI,Beefy Finance,,beefy-finance,2303.61,,10.525787292544733,14.113028366714243,,,,,,6056174,true,2021-03-16 11:20:00,72000,,,true,true,165859712
PPT,PPT,Populous,,populous,3.11,,3.6474737143861047,-5.755714777998571,74.66924002796563,552.1443635169222,1128.5438741647295,1444.1411829162193,,7545654,true,2017-08-11 00:09:23,53252245,,,true,true,165511550
EUM,EUM,Elitium,,elitium,5.5,,0.30419686299305215,-6.514772403151622,9.15541514291997,65.16843458485768,476.7676424230566,563.7563704461975,,251966,true,2019-03-28 14:05:00,30086252,,,true,true,165394899
CHR,CHR,Chromia,,chromapolis,0.3781550163714284,,-0.4964333526563214,-2.7615309247143776,672.4397528636208,1623.8744330820953,1012.8232388375874,2994.39961238515,,238467309,true,2019-05-29 00:05:00,429797323,,,true,true,162530014
BLZ,BLZ,Bluzelle,,bluzelle,0.5664398953923613,,12.520844017892655,56.46529058089903,260.1358703807422,667.7455045154217,395.2805982579388,4735.77501711203,,154690575,true,2018-02-06 11:05:00,279183740,,,true,true,158140809
DEGO,DEGO,Dego Finance,,dego-finance,18.36,,7.304939099895533,-13.849441195818684,389.06526699640824,3250.884847133015,,,,107943141,true,2020-10-14 11:00:00,8607383,,,true,true,158026017
UBT,UBT,Unibright,,unibright,1.0517820882007882,,8.373503359643934,-4.009630007993293,-8.049750014154524,109.59090152187987,223.72763836429058,1058.4134156756886,,2069642,true,2018-05-21 14:40:00,149999998,,,true,true,157767312
REVV,REVV,REVV,,revv,0.562208302312057,,-0.35647785313440694,49.30745844700345,327.45691371854593,900.2869717559975,2726.4081436816796,,,9120834,true,2020-09-15 11:25:00,278270641,,,true,true,156446065
PERP,PERP,Perpetual Protocol,,perpetual-protocol,7.16,,8.613603117885317,-12.133417233891366,32.38387440285835,605.6356029083192,436.59053646788254,,,15557989,true,2020-09-16 07:05:00,21795505,,,true,true,156074146
LON,LON,Tokenlon,,tokenlon-network-token,6.93,,3.0592516904089093,-4.698541230223424,9.577675921847396,321.38571087872737,,,,29380808,true,2020-12-22 16:00:00,22133968,,,true,true,153357125
DIVI,DIVI,Divi Project,,divi-project,0.06896779513362068,,1.558788084395606,5.155275959188101,134.36571506712133,173.34677684710144,54.51239464095414,677.264068777123,,169957,true,2018-10-12 19:45:00,2218558569,,,true,true,153009093
BTM,BTM,Bytom,,bytom,0.10774207029959511,,6.5628662130479825,-3.008681142043359,30.197040333074575,86.04840666629569,49.979508618327785,86.95985018423093,,36725956,true,2017-08-10 00:09:24,1418547872,,,true,true,152837285
REEF,REEF,Reef.Finance,,reef-finance,0.03799384271428573,,3.174547069457181,-4.389859404128463,22.66725545564623,,,,,128099965,true,2020-12-29 11:30:00,3965900952,,,true,true,150679817
ABBC,ABBC,ABBC COIN,,abbc-coin,0.17980763729875512,,-3.758483038561253,7.873385217132318,-12.715026933167426,-10.745586930349099,-43.962094648777885,101.03306698695773,,29294896,true,2018-10-11 11:45:00,831076840,,,true,true,149433963
