symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
RLC,RLC,iExec RLC,,iexec-rlc,9.26,,28.717650631117163,113.21726193949002,263.8137550787325,354.4403408992556,798.6751955622783,2274.7419879349613,,959896226,true,2017-06-11 00:09:51,80070792,,,true,true,741481694
LPT,LPT,Livepeer,,livepeer,34.43,,-1.9605268105946871,7.720970780083822,15.35355084275638,629.3096486183457,2261.9878463736695,1852.0338843200734,,15409475,true,2018-12-19 22:45:00,21164654,,,true,true,728697737
OMI,OMI,ECOMI,,ecomi,0.004351841648648646,,4.80404398056431,-15.64310296921434,-43.283412293256035,1222.3719716977846,9074.658194188674,14104.905834590681,,8404389,true,2019-05-13 11:15:00,166285821196,,,true,true,723649562
KOBE,KOBE,Shabu Shabu,,shabu-shabu,12.83,,0.11689948192615336,-1.0779192069818413,86.50718591344855,,,,,4624214,true,2021-02-28 03:25:00,53999526,,,true,true,692637143
QNT,QNT,Quant,,quant-network,57.26,,9.591995956500035,49.69840947590004,34.55594363351494,34.94558289791792,256.51340790465713,1064.5269669053785,,14937527,true,2018-06-30 10:30:00,12072738,,,true,true,691265691
CFX2,CFX,Conflux Network,,conflux-network,0.8187451482015512,,1.251367321240908,-10.639463455301803,-26.118083783319555,140.5039610435676,472.5270643436551,,,1117077,true,2020-11-11 13:35:00,831924304,,,true,true,681133988
CKB,CKB,Nervos Network,,nervos,0.025810975820788527,,3.3564332444761757,2.8160954575054262,-13.762566221116277,147.43909427035499,691.2744686510197,545.9883034371169,,54986333,true,2019-09-24 10:30:00,26303100487,,,true,true,678908691
DENT,DENT,Dent,,dent,0.006824960268292683,,3.644412998323842,-30.031838882099798,-39.90145489566338,370.5665138060239,3694.0007330443036,4302.318712786122,,206084517,true,2017-08-12 23:45:00,95654960449,,,true,true,652841305
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,2.26,,4.29128455723967,15.524433143704844,47.938909979056035,10.640231089718803,1912.3674168742973,,,550349903,true,2020-10-10 05:05:00,285579035,,,true,true,646224499
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,3.11,,3.8835810416359196,-15.902219213659171,-9.86356996162945,35.718897704314465,240.3990935515663,384.2325454112923,,129116111,true,2017-09-24 14:15:00,205045092,,,true,true,637978458
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,2.45,,2.8058210421580703,-17.56766175157235,-43.96302159445336,,,,,70965893,true,2021-04-09 14:05:00,258491637,,,true,true,633050114
WRX,WRX,WazirX,,wazirx,2.12,,5.209599633110758,-11.417307745695604,-42.841466231731346,1028.2718494165742,2618.71231832803,1484.216355144665,,66252831,true,2020-02-05 10:25:00,293763596,,,true,true,621976298
RENBTC,RENBTC,renBTC,,renbtc,50663,,1.0376113126179012,-10.649667402480684,-20.174575895241194,8.040336948502343,213.90933761042893,,,10763011,true,2020-08-17 07:10:00,11812,,,true,true,598473909
ASD,ASD,AscendEX Token,,ascendex-token,0.7766491276580316,,-1.5854879047485015,-10.272362889152255,-41.23109070622022,168.45370535888978,2031.4844497546105,1844.679315652757,,1548233,true,2019-01-08 03:40:00,743798993,,,true,true,577670840
SNT,SNT,Status,,status,0.1619423613632653,,4.184694611712417,-25.06213031975771,-24.321806957941707,44.329377602288176,531.7167381411099,429.76380083114003,,29099273,true,2017-06-28 21:25:00,3470483787,,,true,true,562018340
MDX3,MDX,Mdex,,mdex,2.83,,0.9694451890319977,-5.582774304857705,-25.425374975164733,-16.919448513397988,,,,92730900,true,2021-01-28 14:40:00,191305709,,,true,true,541843429
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,1.2455098702025886,,1.9796528285376023,-11.70468803519944,-24.775604077445397,8.043886612911653,126.74785518091207,1773.2958440769157,,7303064,true,2019-05-06 08:45:00,426026836,,,true,true,530620630
MIR2,MIR,Mirror Protocol,,mirror-protocol,8.21,,1.3228205484041902,-18.06540752644108,-17.076459971431206,56.67536840999403,,,,21769251,true,2020-12-07 12:05:00,64550984,,,true,true,529915498
REN,REN,Ren,,ren,0.836650959130282,,1.3091643931512802,-17.38732133295048,-18.218317993923684,-15.052215734421786,172.06721003259875,993.0267733477892,,120583420,true,2018-02-21 16:25:00,632504822,,,true,true,529185767
STORJ,STORJ,Storj,,storj,1.771590994750877,,2.7253104633490755,-12.814723817378695,-25.19478623472857,130.9129278577302,413.36152608037395,1613.5775467216554,,113459991,true,2017-07-02 01:00:00,287407070,,,true,true,509167777
SKL,SKL,SKALE,,skale-network,0.5287036597593983,,7.950243339742687,-14.722306800130056,-23.782933279813896,55.70232908592111,,,,86849865,true,2020-12-01 09:05:00,958853025,,,true,true,506949103
LDO,LDO,Lido DAO Token,,lido-dao,4.33,,11.123688708215138,26.773050919381287,278.4785714579402,81.52680278791141,,,,3436332,true,2021-01-04 16:00:00,116643928,,,true,true,505007556
VTHO,VTHO,VeThor Token,,vethor-token,0.01391005307473308,,3.8667454725089,-24.151458566262974,-14.434328020058631,104.09050913311111,1852.5917575231506,4377.131916842936,,62277113,true,2018-07-25 14:05:00,35386336422,,,true,true,492225818
EWT,EWT,Energy Web Token,,energy-web-token,16.23,,-5.630421972990437,15.779658308216039,-8.315679226947884,37.15430107328071,124.67155514634773,786.6396746440242,,29239474,true,2020-03-30 12:25:00,30062137,,,true,true,488056992
RAY,RAY,Raydium,,raydium,9.84,,-1.9489745207112779,-25.18355491069958,,,,,,59236079,true,2021-04-15 15:50:00,48613115,,,true,true,478409746
HBC2,HBC,HBTC Captain Token,,hbtc-captain-token,24.78,,4.3133214427671565,-4.025360739089722,12.68853586794936,181.0012752757816,728.5274120778718,,,613607,true,2020-09-07 16:00:00,19240282,,,true,true,476762301
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,58.73,,2.5927376969033418,-5.4777095003290075,,,,,,13169070,true,2021-05-02 04:00:00,7784448,,,true,true,457211118
WOO,WOO,WOO Network,,wootrade,1.179107888094405,,5.088007269046164,7.44451472044504,28.31862174902227,1682.7789400709748,,,,69859011,true,2020-11-18 14:40:00,376235705,,,true,true,443622488
IOTX,IOTX,IoTeX,,iotex,0.045373942823754745,,4.696188682844464,-15.732105460608084,-4.839976850609711,63.48124144159718,480.4639313821058,1536.0604658168943,,31275250,true,2018-05-25 15:55:00,9644304441,,,true,true,437600118
BAL3,BAL,Balancer,,balancer,62.86,,1.2649530511058735,-4.242328367180738,8.102725198177673,26.869337538670624,377.58147759288823,,,127749532,true,2020-06-24 08:40:00,6943830,,,true,true,436469605
SRM,SRM,Serum,,serum,8.63,,2.188373028248124,-15.40147743013982,23.447046100174145,108.87366348882823,679.7893660066967,,,281279212,true,2020-08-12 07:55:00,49999999,,,true,true,431589670
AXS,AXS,Axie Infinity,,axie-infinity,7.18,,1.7148571971764788,-11.800373126095879,-7.651927150908358,291.8139062655913,1136.4018013618293,,,99404525,true,2020-11-04 13:05:00,59994000,,,true,true,430579623
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,3.11,,3.8775646552380527,-15.919107885784179,-8.734136195812283,34.08118509865382,240.86811810248022,385.3246159858127,,147862464,true,2017-10-27 16:00:00,138340405,,,true,true,430493506
INJ,INJ,Injective Protocol,,injective-protocol,17.89,,-4.678388220938565,0.8219050279104467,32.90073712168821,14.768883236133867,1267.60201269447,,,123440881,true,2020-10-21 10:25:00,24055554,,,true,true,430473208
OGN,OGN,Origin Protocol,,origin-protocol,1.3884429902097921,,7.897637442844191,-12.689124044619607,-40.15572802890484,242.2685067148506,720.2070067068956,729.8927311844832,,166428263,true,2020-01-07 09:40:00,309176105,,,true,true,429273396
XIN,XIN,Mixin,,mixin,755.48,,0,0,-7.289441196957432,311.7230444414929,475.9167399911781,357.1860170369893,,0,true,2018-01-09 07:10:00,563514,,,true,true,425724312
PROM,PROM,Prometeus,,prometeus,25.76,,1.187586532777165,-24.26122250932744,97.42728544174199,296.59349321714797,1454.751962829015,3562.1359800161476,,15163487,true,2019-07-18 10:00:00,16450000,,,true,true,423717002
DODO,DODO,DODO Token,,dodo-token,3.02,,2.417904362036369,-19.113046944166094,-40.61888596848205,33.47984774820323,1026.4819354906376,,,86711541,true,2020-09-30 11:55:00,139999999,,,true,true,423378770
STRAX,STRAX,Stratis,,stratis,3.18,,-1.4377144126281847,5.674238559442185,32.2657472781346,162.46964224685783,548.6221443679369,914.7895470808487,,24696045,true,2016-08-12 01:50:00,131218908,,,true,true,417536417
SUSHI,SUSHI,Sushi,,sushi,16.45,,6.565874633065075,-0.4990163889993992,-1.3761088716926613,2.4124246636749134,1298.9943835455451,,,1145017641,true,2020-08-31 12:05:00,25338499,,,true,true,416696715
REP,REP,Augur,,augur,37.86,,3.8940684327634534,-22.96351265997239,-26.480825018907645,28.058868840812888,170.65048927525396,193.22354437374213,,34921771,true,2017-08-07 00:09:14,11000000,,,true,true,416460376
GLM,GLM,Golem,,golem,0.4144516068843287,,3.584473816909929,-18.80972053410495,-29.237291142384887,81.05716761751835,307.8731714435141,823.8674942028599,,6699854,true,2017-08-07 00:09:22,999999999,,,true,true,414451607
TRIBE,TRIBE,Tribe,,tribe,1.6340967144828886,,3.250303051902455,-5.645277775256631,10.227020335691082,,,,,8274568,true,2021-04-03 00:10:00,248364400,,,true,true,405851450
KAVA,KAVA,Kava,,kava,5.56,,4.3635199929079915,-14.718504541911306,-14.004913393113986,3.7864539605549625,273.3620758989469,983.1293675914995,,113113326,true,2019-10-25 02:05:00,70172141,,,true,true,390412199
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.790966726758711,,2.8509172507954936,-2.281752004500354,10.964706408863952,76.1340073779166,881.9412665265617,,,10436992,true,2020-10-26 16:00:00,491324244,,,true,true,388621129
GNO,GNO,Gnosis,,gnosis-gno,257.3,,0.9521318998006518,1.1109163334634713,38.508581077479384,70.07781652423553,348.6309311450992,1172.1960222549048,,2335550,true,2017-08-08 00:09:19,1504587,,,true,true,387132248
TON3,TON,Tokamak Network,,tokamak-network,10.82,,3.0934300853730043,-12.07926755249214,-34.6554183966115,194.61775588156192,308.2145031734366,,,41039569,true,2020-08-26 16:00:00,35078856,,,true,true,379525396
CTSI,CTSI,Cartesi,,cartesi,1.1241762399265727,,22.6334237559853,29.660005187310247,89.29270763568398,320.06399440222333,2844.5250561037824,3762.2969218056496,,196037004,true,2020-04-23 06:45:00,337457354,,,true,true,379361539
DAWN,DAWN,Dawn Protocol,,dawn-protocol,5.19,,1.958551094220035,-19.529246217788007,17.407889171637798,2335.4854112969756,2971.6461095392874,,,1237298,true,2020-05-27 10:15:00,72114894,,,true,true,374400137
SXP,SXP,Swipe,,swipe,4.07,,1.986767140565691,-16.171226106141802,-12.980627561731714,58.559934917471224,326.5911979827555,728.6263723269255,,604741217,true,2019-08-27 09:35:00,91581302,,,true,true,373095352
FUN,FUN,FUNToken,,funtoken,0.034586347149090924,,0.7958200228945035,-23.454956865045045,-18.060370334495875,-16.96896623852785,874.5181523871059,1223.0958699096482,,11370700,true,2017-08-08 00:09:22,10298879189,,,true,true,356200611
ANKR,ANKR,Ankr Network,,ankr-network,0.1406821684148937,,1.747190326687174,-13.377686988254395,-12.895844631608902,481.22239498180085,1571.2934227086969,9035.73429223232,,105273344,true,2019-03-06 19:25:00,2523062806,,,true,true,354949947
STEEM,STEEM,Steem,,steem,0.9259716186679102,,6.168000255379239,-21.072208676601786,-28.435353437170267,157.55568864166324,527.0830349869545,447.2067967427426,,8814392,true,2016-04-18 16:25:00,373465028,,,true,true,345818017
STMX,STMX,StormX,,stormx,0.04051895907168458,,4.554082860649364,-19.60113031209005,-40.49177170363898,275.74954328638125,1810.258287162834,,,23866647,true,2020-08-28 07:35:00,8469258880,,,true,true,343165554
ICH2,ICH,Idea Chain Coin,,idea-chain-coin,6.65,,-10.835405698938267,107.92874193495945,,,,,,371486,true,2021-05-02 03:50:00,51250580,,,true,true,340669441
ARDR,ARDR,Ardor,,ardor,0.34063307252678554,,4.352868517095582,-20.754057103359116,-30.71917057491279,156.6624560984601,513.371088042252,802.8415001193009,,15127538,true,2017-08-08 00:09:12,998999495,,,true,true,340292267
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.2589470801439394,,10.658848737058458,0.7336274489923887,-18.380445015349242,361.7626387377546,1697.942424417507,9737.618227750625,,5779872,true,2019-04-24 07:30:00,1312000760,,,true,true,339738766
TKO,TKO,Tokocrypto,,tokocrypto,3.12,,1.1814355273964858,-13.915139341152969,51.439464731791674,,,,,82336112,true,2021-04-07 13:10:00,108499999,,,true,true,338175072
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.4009582131075271,,7.755933207233631,-22.229186611269448,-31.607197742111996,101.79484587099323,,,,13279196,true,2020-12-14 07:45:00,840000000,,,true,true,336804899
ANC3,ANC,Anchor Protocol,,anchor-protocol,5.39,,-1.5208461150576955,-4.56614624085049,6.265327021631595,,,,,1604068,true,2021-03-17 13:10:00,61986959,,,true,true,334415501
ANT,ANT,Aragon,,aragon,8.39,,1.2391810264528687,-23.568388130431504,-20.56638457116181,21.544794094131138,156.98807766333894,528.3479417285266,,51377736,true,2017-08-15 00:09:18,39609522,,,true,true,332411256
ABBC,ABBC,ABBC COIN,,abbc-coin,0.39369488815918363,,-1.381924651590184,-38.037996323278264,189.97428854299602,101.29893110975607,28.71183184925112,146.9729180528533,,21953265,true,2018-10-11 11:45:00,843991233,,,true,true,332275034
CVC,CVC,Civic,,civic,0.47941217207782083,,3.423072107117594,-20.734143783122477,-30.18584987063764,-1.6046997207508782,343.18881032850584,2219.6774291157626,,46260420,true,2017-08-08 00:09:22,670000000,,,true,true,321206155
WAN,WAN,Wanchain,,wanchain,1.8906486997222225,,2.5320796113631157,0.37082145910135694,-16.044346305290375,118.60664928864043,535.4766079432869,1101.8444186866566,,14313455,true,2018-03-23 08:20:35,169028580,,,true,true,319573667
KMD,KMD,Komodo,,komodo,2.54,,2.876859472647729,-22.554671116773946,-25.128151006106762,106.33028226518,440.9444603792268,376.6204199589026,,13831986,true,2017-02-05 23:55:00,125798623,,,true,true,319561548
NKN,NKN,NKN,,nkn,0.5448060546996198,,2.058087198580578,-17.019587182393483,-29.609536272324664,837.9281446031049,2434.766844190073,3515.1311750474633,,48839422,true,2018-05-28 19:50:00,583666665,,,true,true,317985134
MCO,MCO,Crypto.com,,monaco,19.97,,-1.009565701693562,-16.536776924482098,-2.5286976320197416,530.6309707468234,1345.8859929282567,256.268586461842,,2043899,true,2017-08-10 00:09:22,15793830,,,true,true,315419717
ZKS,ZKS,ZKSwap,,zkswap,1.5844662399610885,,1.1703772177298994,-30.868729098379433,-50.123474622101725,-46.35170889295035,,,,29379694,true,2021-01-07 15:05:00,197440000,,,true,true,312837014
XHV,XHV,Haven Protocol,,haven-protocol,22.23,,4.207960966194975,-4.464641460954038,-11.431169128287534,164.6359129249738,1259.7844065905865,4595.574438422142,,2444863,true,2018-04-23 23:45:00,14029118,,,true,true,311930353
BAND,BAND,Band Protocol,,band-protocol,15.12,,1.0689713825972065,-17.604150948232903,-10.350819973405285,-17.077751909053514,166.05551917632917,1341.6848684712918,,181358901,true,2019-09-18 12:05:00,20494033,,,true,true,309849115
KLV,KLV,Klever,,klever,0.09090049336101078,,1.3980428849513902,-3.3983036004827305,-2.4730663320701405,1032.3587581206762,1868.5903477543836,,,5476182,true,2020-09-09 14:10:00,3397615776,,,true,true,308844950
SAND,SAND,The Sandbox,,the-sandbox,0.4375229175848373,,3.476798610329567,-20.776604620901924,-33.08204862537523,132.09630127106115,1039.3506736752402,,,106695064,true,2020-08-14 09:10:00,701888415,,,true,true,307092267
WAXP,WAXP,WAX,,waxp-token,0.19449911971217684,,0.04444978151924997,-18.509321549012565,-18.68086924616953,203.4794400400253,433.313063761773,516.894984476225,,7878050,true,2019-10-02 10:15:00,1571939837,,,true,true,305740915
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.6682961221217711,,1.8731485120459164,-25.21203478337076,-43.153660651614864,58.96998457431661,395.4054164480965,589.1363663302938,,286220,true,2017-08-07 00:09:05,452552412,,,true,true,302439022
ETN,ETN,Electroneum,,electroneum,0.016656394768939386,,0.4672226441297722,-25.020968079031043,-33.906868310881464,13.897831491477922,293.2883780937766,217.47588766636866,,1288380,true,2017-11-02 00:30:00,17863295019,,,true,true,297538094
BTS,BTS,BitShares,,bitshares,0.10307499564062507,,4.001454532313411,-28.239876761262767,-18.87574371443619,40.56006313458147,465.92288276332783,445.70702206856276,,66541214,true,2014-07-21 03:50:00,2872984828,,,true,true,296132899
NMR,NMR,Numeraire,,numeraire,58.15,,0.903585879614603,-15.422669972864972,-19.167622793837808,27.22479998984416,142.8216187717885,103.95585512121114,,21258893,true,2017-06-23 04:55:00,4936016,,,true,true,287013972
BTM,BTM,Bytom,,bytom,0.1973650494909747,,-1.9771788067964227,-21.042067847802304,3.3344255521132897,64.30978170483257,246.09986336634688,209.39997373955714,,96750809,true,2017-08-10 00:09:24,1429674574,,,true,true,282167793
AKT,AKT,Akash Network,,akash-network,4.84,,4.498141443154908,-11.697463820510498,-32.22023160566764,44.28111640312883,962.2803539443621,,,1275134,true,2020-10-19 12:45:00,58169153,,,true,true,281590264
ORBS,ORBS,Orbs,,orbs,0.12447779148360656,,1.7382745444776808,-11.029759665868559,-34.670887068855016,526.3559739534513,861.4499282383725,1199.668695291915,,2228896,true,2019-04-03 08:05:00,2229950518,,,true,true,277579316
MED,MED,Medibloc,,medibloc,0.10079714442000001,,4.7837375613916855,-16.18275875483469,-40.29714832788375,1452.6913593321594,1938.6422322446617,796488.5051116518,,250954,true,2017-12-22 20:30:00,2738131490,,,true,true,275995835
KEEP,KEEP,Keep Network,,keep-network,0.547113193850746,,6.5345179184277,-6.658750174785346,-25.383039417706666,17.574637910538627,173.38062625868517,,,3502431,true,2020-05-22 13:40:00,502698399,,,true,true,275032927
UTK,UTK,UTRUST,,utrust,0.6043233169926737,,1.2555204506504718,-25.622352546107997,8.602948311720125,25.300759397411156,365.2603983637102,5333.505713584761,,27987341,true,2017-12-29 19:50:00,450000000,,,true,true,271945493
VLX2,VLX,Velas,,velas,0.12789834211020412,,-3.498351111806683,0.5894912396695301,-32.25283248094521,203.11938192068396,326.73503818139255,174.18777572289866,,2177423,true,2019-09-18 09:40:00,2124380662,,,true,true,271704765
NU,NU,NuCypher,,nucypher,0.42003518473706847,,4.1855877549877345,-9.025461432079183,-26.57424742570178,-46.54086514792259,471.39801862879705,,,6858804,true,2020-10-15 10:20:00,641000000,,,true,true,269242553
AGIX,AGIX,SingularityNET,,singularitynet,0.30868441322304835,,3.1162732507540487,-22.484714039274234,-36.39549656759825,26.360674608430084,535.5292955938312,2157.0126036849824,,7771994,true,2018-01-19 01:50:00,868649733,,,true,true,268138633
HOGE,HOGE,Hoge Finance,,hoge-finance,0.0006527239094202895,,11.096880401324166,57.63648090301875,164.05104161929034,,,,,5439228,true,2021-03-08 07:10:00,410435579554,,,true,true,267901116
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,29.86,,-0.9139515015612723,-8.910773893717113,-33.059019932946036,-57.74392945293532,,,,28926482,true,2020-12-04 13:35:00,8854318,,,true,true,264429265
CELR,CELR,Celer Network,,celer-network,0.046446003488888915,,6.560011461007517,-21.33261441021615,-32.04147286705697,137.8505503669253,941.0582912148255,2028.3242276779333,,54337230,true,2019-03-25 04:10:00,5564960426,,,true,true,258470171
SWAP3,SWAP,TrustSwap,,trustswap,3.12,,8.351900948168815,-17.710349732062237,-25.23146997595082,174.90310289545252,786.9465454734791,,,4458049,true,2020-07-27 12:35:00,82021131,,,true,true,256170017
10SET,10SET,Tenset,,tenset,3.12,,11.30623141000692,31.734331919430115,36.03767415971013,,,,,2751927,true,2021-04-02 14:10:00,82010583,,,true,true,256045544
JST,JST,JUST,,just,0.11306080858741256,,3.0149446163129183,-24.767621852704387,-25.381942295592914,116.54803358751823,408.38704577548253,1267.890710175607,,209556567,true,2020-05-07 14:15:00,2260326706,,,true,true,255554365
ZB,ZB,ZB,,zb,0.5476108379142853,,2.4863512429064136,-4.314268319998803,-12.219727189605875,43.88045880964266,119.51147261229535,145.23178843182464,,23064474,true,2018-09-27 21:00:00,463288810,,,true,true,253701973
ERG,ERG,Ergo,,ergo,7.91,,47.301388583128855,101.60657281031827,128.99650725006916,276.44816149104156,1623.666947744966,,,6335360,true,2017-08-17 00:09:24,32012427,,,true,true,253184193
NWC,NWC,Newscrypto,,newscrypto,1.583355076747085,,5.496841760317947,-5.266859028161494,119.9041249264968,859.9189040535066,714.2210531345327,6862.774887641281,,11698771,true,2019-11-06 13:30:00,159393694,,,true,true,252376816
AVA,AVA,Travala.com,,travala,5.04,,0.28853424471792666,-0.8812506087925056,-18.26223993879193,117.88572678275509,578.5160357764007,2612.435299882899,,16560567,true,2018-05-28 19:45:00,49840140,,,true,true,251389523
COTI,COTI,Coti,,coti,0.3666095933391608,,10.528698275654873,4.0461823997023725,11.189268239422823,159.67945200884284,915.124169521315,1870.476343572868,,116719997,true,2019-06-04 14:05:00,669740238,,,true,true,245533196
VAI,VAI,VAI,,vai,0.8737938302452833,,-0.3137045926538279,-2.9638696771176525,-4.37557805743733,-16.646451403119542,67507.71081872466,67507.71081872466,,3398829,true,2018-10-19 12:30:00,277490933,,,true,true,242469866
UBT,UBT,Unibright,,unibright,1.5982850331573026,,8.91905246408307,-15.775734627029067,-22.197907332461124,88.43948738798731,354.5939377897063,362.3757850111602,,1678768,true,2018-05-21 14:40:00,149999999,,,true,true,239742753
TITAN,TITAN,Titanswap,,titanswap,4.42,,-4.745372545044631,58.90815407571631,110.78415983959549,296.1605716108865,662.4488897327838,,,19165822,true,2020-09-28 13:00:00,53404160,,,true,true,235922472
AUDIO,AUDIO,Audius,,audius,1.9655111747751,,7.672814127103973,-14.901860895811007,-21.838138162522245,382.7224427405652,1347.236013013069,,,22200750,true,2020-10-26 09:05:00,120000000,,,true,true,235861341
EPS2,EPS,Ellipsis,,ellipsis,1.7526936039013525,,4.4823095949131435,-24.181713533641588,-52.23550293855036,,,,,27505920,true,2021-03-23 16:00:00,133681320,,,true,true,234302395
RPL,RPL,Rocket Pool,,rocket-pool,22.56,,1.3334182834382382,9.288217643879538,19.864722429436753,176.08520891964977,610.088376824233,784.5986716368822,,3184271,true,2018-07-18 01:40:00,10279741,,,true,true,231901828
ARK,ARK,Ark,,ark,1.7911112508237526,,2.3449208660204337,-24.032870542236235,-28.797436845468958,134.520814833285,402.4053419224554,846.9452173330131,,3821443,true,2017-03-22 14:25:00,129140972,,,true,true,231305849
SYS,SYS,Syscoin,,syscoin,0.3775934473506492,,2.069478921106733,-33.591436472325626,-9.739549700903483,127.7535383095576,620.4588464233175,1538.391818059884,,26099462,true,2014-08-20 11:10:00,611953099,,,true,true,231069481
GNY,GNY,GNY,,gny,1.1979377365927417,,4.246977330494098,-6.981338088388912,-7.780320690450353,-34.28664850334323,1836.2267700127866,8592.614297894337,,643016,true,2019-05-15 10:40:00,192376657,,,true,true,230455257
XOR2,XOR,Sora,,sora,643.82,,16.668589862466657,-8.089619980487212,9.420584139232023,166.10185678025425,685.6799584179622,,,7247600,true,2020-05-27 07:15:00,350000,,,true,true,225338100
MTL,MTL,Metal,,metal,3.41,,2.9774199084849036,-12.96559030969827,-23.918685866613203,299.57098903216155,980.302783127899,1107.2197382227102,,25912653,true,2017-07-09 18:05:00,65588844,,,true,true,223944989
SFP,SFP,SafePal,,safepal,2.03,,3.040921573409881,-20.205736731110566,-37.49807171116611,-24.463236861349845,,,,54899253,true,2021-02-08 13:05:00,108166667,,,true,true,220117634
ELF,ELF,aelf,,aelf,0.4002615401287879,,6.419785860337514,-16.103244715757643,-20.42961834737985,56.89373563508992,317.6107053598766,494.10262027481923,,28681356,true,2017-12-21 19:10:00,544480199,,,true,true,217934483
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.8605108166750005,,-0.4347854114948641,-10.030172413903474,6.394355794967646,26.265732081235793,720.9288955463468,27762.449953093874,,32073027,true,2020-05-14 08:45:00,250926199,,,true,true,215924709
UQC,UQC,Uquid Coin,,uquid-coin,21.58,,-4.803572583923309,-27.91713507927767,-16.941692131801283,246.73509712530594,232.441521815885,2028.968488611595,,2092615,true,2017-12-13 05:10:00,9999999,,,true,true,215845020
EXG,EXG,EXGold,,exgold,42.86,,0.7467982644365659,-9.748840493764119,-8.408645087673035,,,,,187164,true,2021-02-25 11:30:00,4999999,,,true,true,214312893
AION,AION,Aion,,aion,0.430762018992933,,9.286925909437763,-2.747425401524833,1.490023773187102,206.958761113199,528.4967643347517,414.1406374561621,,37158595,true,2017-10-18 16:40:00,492427073,,,true,true,212118881
C20,C20,Crypto20,,c20,5.33,,4.976410780098151,-3.3419140409777057,29.446967073943455,109.08175534220787,738.517102973167,1047.125117673281,,53634,true,2018-01-22 17:45:00,39779228,,,true,true,212082444
PPT,PPT,Populous,,populous,3.92,,2.71622895101034,-21.519641527500752,-31.969289596919477,125.1874975154276,1401.4800397396118,1289.2978317190757,,6167758,true,2017-08-11 00:09:23,53252245,,,true,true,208680651
PERP,PERP,Perpetual Protocol,,perpetual-protocol,9.57,,25.098330722130562,20.08756098036089,18.80234401190794,42.228254169057664,937.9594247003595,,,31862380,true,2020-09-16 07:05:00,21795505,,,true,true,208635362
RDD,RDD,ReddCoin,,reddcoin,0.007236959024911031,,-0.40621654128223106,-5.231671354363243,9.13994337949331,24.842723362714526,587.1525630149674,238.66253086796974,,932627,true,2014-02-10 01:05:00,28808713174,,,true,true,208487477
AMPL,AMPL,Ampleforth,,ampleforth,0.9696564731019611,,4.22486405982116,-29.845219755256526,-7.919797173047925,-19.703803888537788,-8.828997252728588,3.0789840860686146,,5932912,true,2019-06-27 11:30:00,212230787,,,true,true,205790956
WSCRT,SCRT,Secret Network Token,,secret-erc20,2.93,,3.691494582513921,-19.777474621639072,-29.584034031954637,8.77066252041608,,,,158514,true,2021-01-28 15:05:00,69703476,,,true,true,203884490
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,31.14,,3.273212397784918,-15.007458601269555,,,,,,24434636,true,2021-04-22 08:55:00,6529961,,,true,true,203372378
TRAC,TRAC,OriginTrail,,origintrail,0.5656144762185186,,8.22754483979644,-8.3123190143449,-25.264122116943238,29.250257304455523,350.30978446271865,2851.0813843550063,,2882468,true,2018-01-25 03:45:00,357410238,,,true,true,202156405
KIN,KIN,Kin,,kin,0.0001293091058823529,,-4.9661256610687365,-38.49021362002629,-53.62970542742536,89.38771755630354,430.1761102705542,1777.095128032671,,6564422,true,2017-09-27 19:35:00,1518114145967,,,true,true,196305983
DIVI,DIVI,Divi Project,,divi-project,0.08533265637190073,,-4.18107225590558,-3.000054684624607,62.65689276668386,142.8533379813275,169.96551554800274,507.5019980534432,,132109,true,2018-10-12 19:45:00,2297505009,,,true,true,196052205
POLS,POLS,Polkastarter,,polkastarter,2.93,,5.350962625048029,-9.460617409841905,-27.314898802633085,-20.51673178970889,1061.3587897342004,,,46595986,true,2020-10-08 13:30:00,66613500,,,true,true,195143057
HTR,HTR,Hathor,,hathor,1.0753255552641516,,0.819504724794722,-21.83698973860343,-28.00425337439105,174.89031367770014,,,,7126635,true,2021-01-06 10:00:00,180833875,,,true,true,194455288
NOIA,NOIA,Syntropy,,noia-network,0.6013227455731224,,5.86089053087279,-5.153595171744225,-13.39258978094032,80.95505204771516,897.9961513444787,3414.6670630996255,,3754535,true,2019-07-22 14:20:00,321395829,,,true,true,193262623
