symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ATOM,ATOM,Cosmos,,cosmos,29.01,,7.689058203483261,-19.106752964869557,-17.930790177838425,-21.360104366155028,125.64312412516362,250.27113477604854,,1354313764,true,2016-10-09 22:35:00,286370297,,,true,true,8307133957
MATIC,MATIC,Polygon,,matic-network,1.6478469940847265,,3.89860998884708,10.913203472642945,-34.948263071662666,-18.965895510736264,57.28029455396976,4218.190555190851,,1249613027,true,2019-04-26 15:35:00,4952830774,,,true,true,8161507303
LINK,LINK,ChainLink,,chainlink,17.25,,1.1548626624969052,12.74794501991415,-19.03880538910704,-45.81623208862321,-27.320084753892054,-22.773082131252597,,1429149211,true,2017-09-20 21:00:00,467009549,,,true,true,8054733225
LTC,LTC,Litecoin,,litecoin,111.65,,4.318063397647264,3.510488281060103,-25.7964900887308,-45.22862218071287,-20.834648665561712,-14.720949763391648,,954653965,true,2013-04-28 18:50:00,69543007,,,true,true,7764395520
UNI,UNI,Uniswap,,uniswap,11.38,,3.673007770415345,7.196923190117968,-35.127033771885095,-56.892312627921335,-52.27820233635615,-38.59395956726774,,380848187,true,2020-09-17 07:15:00,629554461,,,true,true,7162447080
NEAR,NEAR,Near Protocol,,near-protocol,11.22,,6.0883062730611,2.521347508911859,-23.540460085032134,4.522188504179658,358.9702491198015,408.57090559359756,,818865946,true,2020-10-14 07:00:00,629390625,,,true,true,7061444482
ALGO,ALGO,Algorand,,algorand,0.9690425160943565,,3.633678699081365,7.653673719663629,-42.85044106440489,-48.720321854313184,15.634917664026677,51.596261857778316,,268976450,true,2019-06-19 09:40:00,6552551937,,,true,true,6349701416
OKB,OKB,OKB,,okb,21.71,,2.8704908535048026,-1.21827870769942,-25.869028216302553,-1.257979222106302,11.687068450714651,272.69369165424354,,258017946,true,2018-04-17 10:27:11,282838290,,,true,true,6139946458
FTT2,FTT,FTX Token,,ftx-token,44.18,,5.282479913006985,23.553093813457682,10.61736929366558,-27.89844628941823,16.602698664940213,289.63452164476513,,189653983,true,2019-08-01 09:25:00,138147720,,,true,true,6103390665
BCH,BCH,Bitcoin Cash,,bitcoin-cash,287.24,,1.3558591404678249,-0.7610526610235837,-35.65978486369807,-52.621041037919035,-46.64070089371488,-29.835355500417332,,438243789,true,2017-07-23 16:35:00,18970980,,,true,true,5449279330
FTM,FTM,Fantom,,fantom,2.08,,5.073387640943186,-10.203718576336321,-17.081920720984172,-21.50640748204776,751.9966596887684,1720.746766116495,,1664346912,true,2018-10-30 00:25:00,2545006272,,,true,true,5305513148
XLM,XLM,Stellar,,stellar,0.20362860784049963,,4.1923105407579655,4.968830256645884,-28.470857199341566,-46.89382215465551,-26.229607323543497,-36.65659300227182,,274279570,true,2014-08-05 05:50:00,24835904529,,,true,true,5057300664
MANA,MANA,Decentraland,,decentraland,2.76,,5.58666615835818,32.951041747527,-16.94255482835808,-4.658739315004941,282.08133647981356,1741.1408506429584,,1635215180,true,2017-09-17 00:45:00,1824497618,,,true,true,5029455250
MIM,MIM,Magic Internet Money,,magic-internet-money,0.9939117561662356,,0.059392593002785564,-0.6880798944444677,-0.6759542535189861,-0.8254388340874391,1.4479974065988321,,,57171674,true,2021-06-30 16:00:00,4569748141,,,true,true,4541926400
ICP,ICP,Internet Computer,,internet-computer,20.07,,3.9297467367229473,-2.710799071681637,-26.79144101276642,-57.06871058547907,-49.74168987063847,,,337458947,true,2021-05-10 17:05:00,199116483,,,true,true,3995817939
TRX,TRX,TRON,,tron,0.05963230177275188,,2.7147339781028004,7.902955707403617,-22.57701253558569,-43.6437999086235,-14.070515572827032,81.8009901112064,,771361395,true,2017-09-13 01:20:00,66671432938,,,true,true,3975771009
SAND,SAND,The Sandbox,,the-sandbox,3.99,,1.9625863010828093,33.838921693776456,-32.282188121154825,32.21688526786526,536.067754787,4827.899014416457,,1609256006,true,2020-08-14 09:10:00,925054384,,,true,true,3690376864
LEO,LEO,UNUS SED LEO,,unus-sed-leo,3.8,,6.917691887715289,10.90887300207624,-0.30371359960113614,13.285602447705264,26.659400752925634,180.69826256873966,,1235462,true,2019-05-21 18:40:00,953954130,,,true,true,3623628805
VET,VET,VeChain,,vechain-token,0.05443748408295762,,4.491927475853723,4.75679419941077,-37.08277502881068,-60.42161400282645,-38.843364147409204,106.15507341705477,,220450522,true,2018-07-24 04:10:00,65241752869,,,true,true,3551596883
ETC,ETC,Ethereum Classic,,ethereum-classic,26.07,,5.0421346486375995,9.702259686131956,-25.489997984629557,-52.7737088339029,-49.24914831831129,248.65525061221146,,364002686,true,2016-07-24 13:50:00,132663377,,,true,true,3458373995
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.2277694029577266,,5.94512443293282,11.004880214742,-26.13661398470901,-41.532874740133714,5.690574118573437,180.35899030293808,,66193724,true,2019-09-17 08:55:00,14832756028,,,true,true,3378447985
FIL,FIL,Filecoin,,filecoin,21.08,,5.325455204585499,16.296899979559893,-40.96106833056387,-67.09104282732858,-62.61264625130797,-6.969510770212772,,451388982,true,2020-10-15 14:45:00,155598516,,,true,true,3280459729
CETH,cETH,Compound Ether,,compound-ether,55.21,,6.222382228428766,13.44534565377535,-27.15846937738413,-39.81065525172786,0.8235575424045176,108.2050654677512,,110901369,true,2020-06-17 07:00:00,58261014,,,true,true,3216674516
AXS,AXS,Axie Infinity,,axie-infinity,53.15,,3.38216164769095,5.139594282689893,-43.82724131691756,-61.63334414849587,25.32315479198074,5758.1818512874715,,530455161,true,2020-11-04 13:05:00,59993999,,,true,true,3188734084
KLAY,KLAY,Klaytn,,klaytn,1.2011323234542757,,1.87843572302708,-0.8329169126153385,-11.530511383246635,-30.36381268248431,12.250947774060672,125.30803584232171,,44813493,true,2019-09-26 14:05:00,2629042994,,,true,true,3157828521
XTZ,XTZ,Tezos,,tezos,3.58,,7.516215977469379,22.483936169318405,-23.826620768254934,-42.73117421282304,11.980727202719878,26.260104668032934,,413299365,true,2017-10-02 16:04:41,876355919,,,true,true,3140884733
EGLD,EGLD,Elrond,,elrond-egold,149.94,,7.5168414133320605,11.61400684078044,-37.88592141853942,-46.98337609118023,40.78067923647703,134.73969136868996,,155311832,true,2020-09-03 08:10:00,20670511,,,true,true,3099257194
HNT4,HNT,Helium,,helium,27.42,,-0.6417030359118293,15.620342633096392,-31.017175184690664,-2.155422184173653,107.32081957618634,1053.2986004622535,,72740805,true,2020-05-19 12:25:00,109567918,,,true,true,3004754664
FRAX,FRAX,Frax,,frax,0.9993391068060097,,0.05040959360671622,-0.30143778283012307,-0.3168651326459824,-0.5861740775472333,-0.18391048138840307,0.5457706590020186,,10802187,true,2020-12-21 09:40:00,2639042157,,,true,true,2637298033
XMR,XMR,Monero,,monero,145.58,,1.1934492142225896,0.9270868984467483,-40.621084483364136,-46.18762081447556,-40.74801671073474,2.7885469256749684,,178058026,true,2014-05-21 01:45:00,18072048,,,true,true,2630975742
THETA,THETA,Theta Token,,theta-token,2.92,,3.9880951989256266,12.194413544221085,-39.989703761263065,-60.7451998674281,-54.25231004724819,49.89793360926103,,249537602,true,2018-01-17 17:40:00,870502690,,,true,true,2540671991
CDAI,cDAI,Compound Dai,,compound-dai,0.021876408276788464,,0.05292002093402229,0.028804118313314798,0.3641518139800581,0.8952318721225493,1.4416856559821778,4.445771906318494,,92825781,true,2020-05-19 11:20:00,112099198777,,,true,true,2452327840
IOT,MIOTA,IOTA,,iota,0.8436418295683887,,4.108306399593665,4.985001893599197,-38.70048480094515,-37.52507427955754,0.8372142641776189,104.86053896658068,,18598980,true,2017-06-13 14:35:00,2779530283,,,true,true,2344928013
CUSDC,cUSDC,Compound USD Coin,,compound-usd-coin,0.02248527683926357,,0.007014374058661269,0.03682553644373833,0.21946287437112943,0.7217864667566813,1.7261133934168509,4.4443270257932195,,91824955,true,2020-06-17 07:10:00,102705899905,,,true,true,2309370592
EOS,EOS,EOS,,eos,2.34,,2.5980994826560133,6.629948357327528,-26.758566131528184,-50.21406488567889,-42.8952987314035,-23.563460031123398,,312926989,true,2017-08-07 00:09:36,979363868,,,true,true,2293679388
ONE,ONE,Harmony,,harmony,0.18896009785528137,,4.686970979778736,0.20857971504107883,-31.93591439936767,-36.640767833590346,146.40676782180563,2151.5914378460775,,269595384,true,2019-06-01 04:05:00,11688081360,,,true,true,2208580998
AAVE,AAVE,Aave,,aave-token,163.42,,9.300329045484016,8.493232748672435,-36.89004691673363,-48.80270533890393,-54.72790378873128,-44.699825244533315,,280000306,true,2020-10-05 11:00:00,13491929,,,true,true,2204855033
FLOW,FLOW,Flow,,flow,6.81,,1.2975397482302995,43.23057711026024,-25.96005212095261,-51.17703892069916,-68.83675305546242,-38.15330056538259,,171900903,true,2021-01-27 14:45:00,318082398,,,true,true,2167258803
MKR,MKR,Maker,,maker,2182.36,,6.959216356346914,16.099918200157266,-9.376440262834084,-30.197902990236337,-26.401830115602564,48.08208574390977,,117032870,true,2017-08-27 23:15:00,977630,,,true,true,2133544527
CAKE,CAKE,PancakeSwap,,pancakeswap,7.63,,3.7265702686286666,1.1979164457011118,-36.955703831892464,-58.69200162906424,-55.701251673477145,218.90420986264138,,132720460,true,2020-09-29 11:50:00,263607791,,,true,true,2011330026
GRT,GRT,The Graph,,the-graph,0.4235070248449283,,7.66342439111013,5.718477521227216,-36.56864711218608,-56.88625644249278,-36.88167998664828,-47.30835774974763,,101859387,true,2020-12-18 10:30:00,4715735199,,,true,true,1997146985
STX,STX,Stacks,,stacks,1.4965165757607286,,1.9974872625880058,13.330270452249088,-36.278493981369635,-24.13157079799445,13.407999170950932,250.00501803129734,,16685105,true,2019-10-25 08:55:00,1296533898,,,true,true,1940284471
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,2752.44,,6.7988749358754115,13.54841594145009,-26.92302289054155,-39.372594820349576,1.2107655089580343,109.19264112869492,,87520004,true,2020-12-22 07:55:00,698630,,,true,true,1922935430
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,91.64,,1.949720491471052,0.43492265785186474,-25.847497719286284,-45.69443098608099,-33.88788032264093,-48.53377910458574,,25414842,true,2018-11-09 02:40:00,18967358,,,true,true,1738233982
OMI,OMI,ECOMI,,ecomi,0.006943010348246708,,-0.18534789353964967,5.246700541560494,8.914395795307247,1.352639375395403,144.77649827699815,17271.028865235927,,4215443,true,2019-05-13 11:15:00,241164504598,,,true,true,1674407651
ENJ,ENJ,Enjin Coin,,enjin-coin,1.851223497982343,,2.201251175690229,24.53948425213817,-33.072779272669514,-35.44217273162352,33.54881411077866,459.46823453403596,,301470068,true,2017-11-01 05:55:00,854491623,,,true,true,1581854972
CRV,CRV,Curve DAO Token,,curve,3.37,,9.579912887911691,16.99041282824967,-45.00668830322026,-21.86541881693058,99.5809468521229,37.06046999193329,,631690194,true,2020-08-15 07:50:00,457343928,,,true,true,1543159718
HBTC,HBTC,Huobi BTC,,huobi-btc,38591,,2.6554328343593987,5.72200071789098,-18.4769511132721,-38.60643657014798,-2.117880364731344,14.577815330560535,,6155168,true,2020-10-12 09:05:00,39883,,,true,true,1539179037
TUSD,TUSD,TrueUSD,,trueusd,1.0003184395876326,,-0.0007598105137502472,0.04920068391196751,0.004696598908339593,0.06325457068858706,0.13150728949904722,0.08623989811665592,,91052546,true,2018-03-06 04:40:00,1502862120,,,true,true,1503340691
KCS,KCS,KuCoin Token,,kucoin,18.25,,5.326263302469242,15.906119876284889,-18.820728518627867,-3.9540578651198053,77.30022223570808,1425.6944041308225,,12259676,true,2017-10-24 17:45:00,80118638,,,true,true,1462294869
XEC,XEC,eCash,,ecash,7.681032103032109e-05,,2.3628976469113674,8.266983648929486,-31.802309842986414,-57.23899407845455,37.61903682535737,,,7405379,true,2021-06-30 17:45:00,18967138072447,,,true,true,1456871964
HT,HT,Huobi Token,,huobi-token,9.13,,1.5268545833275258,4.353311072563877,-2.787276497673737,-19.101920291920692,-13.631159491052323,37.14200319854396,,25074526,true,2018-02-03 20:00:00,156741729,,,true,true,1431142601
GALA,GALA,GALA,,gala,0.20304547945194668,,7.622346210121908,11.179858628864809,-55.59926848095306,111.09275625469803,906.5649323243633,6796.746244151793,,811270696,true,2021-01-14 07:15:00,6977205436,,,true,true,1416690023
NEO,NEO,NEO,,neo,19.96,,3.602261590946005,10.802285585390983,-24.80328988920322,-56.87916538297063,-53.89528339742869,-12.01840785495797,,116842317,true,2016-09-09 03:15:00,70538831,,,true,true,1407721908
KSM,KSM,Kusama,,kusama,165.68,,4.0701091675296075,-5.298682123609458,-43.00058245559505,-62.51897663400053,-22.185073751869123,67.66207643801204,,106709597,true,2019-08-26 13:10:00,8470097,,,true,true,1403303583
RUNE,RUNE,THORChain,,thorchain,4.18,,5.655094432830722,6.232836434924245,-44.09606655329805,-74.22850066657165,-47.62767205334005,10.427958855511022,,79076919,true,2019-07-23 20:45:00,330688060,,,true,true,1382122705
AR,AR,Arweave,,arweave,39.55,,5.363902287682047,23.281675749149976,-36.347779710662934,-49.671845436834886,253.24008379814217,685.8354881419532,,178697289,true,2020-04-23 10:45:00,33394701,,,true,true,1320730875
CVX,CVX,Convex Finance,,convex-finance,27.28,,3.8284945835643005,-1.1256369030960702,-44.517189834464055,4.025244725732458,729.3528036368081,,,14364683,true,2021-05-16 16:00:00,48403408,,,true,true,1320440044
ZEC,ZEC,Zcash,,zcash,96.63,,4.751843237324358,3.916989618737759,-35.83700386297782,-42.226737016257154,-17.934885881420417,11.297105453032442,,187836756,true,2016-10-29 15:25:00,13649981,,,true,true,1318978734
CELO,CELO,Celo,,celo,3.24,,6.817233547420908,5.970354224688271,-37.462495297862375,-49.72096436861887,16.10081765543243,14.833329797286805,,73856823,true,2021-01-05 10:55:00,407252472,,,true,true,1318627473
LRC,LRC,Loopring,,loopring,0.9905535627599762,,1.662597314668899,6.424825470024634,-52.22730954274428,-25.886182078726037,288.311726936477,97.32559719450927,,329707048,true,2017-08-30 02:20:00,1329247432,,,true,true,1316690781
BAT,BAT,Basic Attention Token,,basic-attention-token,0.8454055115617997,,1.67262865596767,12.099655970401066,-33.9234634980092,-14.174918773902615,26.213446116298005,179.4057454145045,,81065739,true,2017-08-08 00:09:19,1494840444,,,true,true,1263746351
QNT,QNT,Quant,,quant-network,99.04,,6.200709426716896,-2.0169735664137054,-45.19063642657301,-64.52477274158632,-43.08670074388045,203.70559450570224,,31278274,true,2018-06-30 10:30:00,12072737,,,true,true,1195627054
CEL,CEL,Celsius Network,,celsius-network,2.58,,-0.36211044040454493,14.808487809389042,-38.86350106708083,-38.467010115723,-56.62218230100873,-45.58269331821248,,2883659,true,2019-05-17 13:55:00,448913478,,,true,true,1158928723
ROSE,ROSE,Oasis Network,,oasis-network,0.3293040857071418,,5.824708369684364,3.4523592495928854,-22.209703075442892,70.52078368758563,309.4980346084544,472.0666038664027,,261144561,true,2020-11-19 08:10:00,3493014305,,,true,true,1150263882
NEXO,NEXO,Nexo,,nexo,2.01,,5.901381498789539,11.934886526911244,-21.494459783781704,-36.11331888671081,12.913088980604714,131.94660349661845,,10703919,true,2018-05-03 10:30:00,560000010,,,true,true,1125650960
CHZ,CHZ,Chiliz,,chiliz,0.18897986955461746,,5.069073095304561,8.525714515887985,-38.405694023763424,-59.00338541878415,-27.91210787667894,754.4385058882588,,126094327,true,2019-07-01 08:05:00,5955069765,,,true,true,1125388308
AMP,AMP,Amp,,amp,0.030401054799850346,,4.446306517747433,8.202841676085681,-38.307542772312345,-47.84092592911525,-49.89831872884956,219.6640822420645,,12230835,true,2020-09-08 10:00:00,36271610690,,,true,true,1102695224
OSMO,OSMO,Osmosis,,osmosis,7.95,,10.452966009360802,-11.490997175922326,15.723350398608163,45.93270561522712,354.44214050675254,,,64762085,true,2021-06-27 16:00:00,136985980,,,true,true,1089094043
KDA,KDA,Kadena,,kadena,6.19,,5.732185693792838,15.341133043633517,-50.112755850499845,-21.43995381248288,1712.7037158861076,3249.012936033235,,30805860,true,2019-12-18 15:15:00,167816066,,,true,true,1038088828
DASH,DASH,Dash,,dash,95.95,,4.630621842901815,6.140468776736931,-31.263526426753874,-52.21569136683131,-40.58565486880257,-7.251938739037739,,177486403,true,2014-02-14 13:50:00,10559146,,,true,true,1013198891
WAVES,WAVES,Waves,,waves,9.06,,2.306604014017063,8.556070668153511,-40.57090032007613,-65.51790901414509,-43.52493083967438,34.86685894573932,,125494030,true,2016-06-02 21:20:00,107376838,,,true,true,972427943
PAX,USDP,Pax Dollar,,pax-dollar,0.9992552017547114,,-0.002444279629076252,-0.08940641898334092,0.511209227896569,-0.9232888972059319,0.2333990730860146,-0.12940393001395167,,26539890,true,2018-09-27 21:00:00,945642939,,,true,true,944938627
MINA,MINA,Mina Protocol,,mina-protocol,2.56,,12.075092009219706,11.213290816465214,-30.832033513145664,-42.8835145648861,7.310461036839739,,,44640910,true,2021-06-01 07:55:00,365216265,,,true,true,935650059
XEM,XEM,NEM,,nem,0.10362561275652384,,3.6632960364557174,7.740949665284079,-19.296791464096057,-50.590801815163765,-37.22007163446457,-58.152235395927846,,48603955,true,2015-04-01 00:35:00,8999999998,,,true,true,932630515
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.17553987253381245,,-0.4760800202079215,38.47459403647655,-13.234630717770116,-51.216750364486685,-42.43495450718651,532.1172631436415,,24498634,true,2019-03-20 14:25:00,5301214399,,,true,true,930574500
YFI,YFI,yearn.finance,,yearn-finance,25012,,4.941608264426184,3.9864034851806833,-32.59336336925389,-27.79311015314277,-23.099712375096935,-17.0876655729417,,200096332,true,2020-07-20 12:20:00,36637,,,true,true,916392980
BORA,BORA,BORA,,bora,1.0590759584673772,,5.6931088508367855,26.81034841563913,3.0377633051848814,141.21389529399067,551.7645674002191,3608.1821466690444,,13557841,true,2019-03-18 13:20:00,861250000,,,true,true,912129169
DCR,DCR,Decred,,decred,63.83,,4.36401421021117,17.6043490030601,-13.768696775085814,-44.161793919043376,-53.22729443633233,-3.1615169759953843,,4829601,true,2016-02-10 20:05:00,13727767,,,true,true,876302636
BIT5,BIT,BitDAO,,bitdao,1.4901318298885964,,1.8947316691972134,-1.3516284680788009,-28.430413240576048,-47.67908910362774,,,,44185078,true,2021-08-17 07:05:00,586278943,,,true,true,873632914
KUB1,KUB,Bitkub Coin,,bitkub-coin,9.59,,1.035361014754757,0.004452172439765762,-25.729731663061646,,,,,256680,true,2022-01-02 07:10:00,88750000,,,true,true,851228971
POKT,POKT,Pocket Network,,pocket-network,1.2679512434342497,,-3.2942654763673773,-2.5161619029541096,,,,,,5118343,true,2022-01-11 16:00:00,661992149,,,true,true,839373770
COMP,COMP,Compound,,compound,125.48,,7.306702201874924,0.5106134009017654,-39.50952276152818,-66.34748672522375,-73.0371998780205,-64.36636115755083,,124721548,true,2020-07-15 13:40:00,6537075,,,true,true,820278140
HOT2,HOT,Holo,,holo,0.004580307771168159,,3.9350657836532488,2.4364754163168967,-39.14873795107148,-67.14233531391577,-28.737458823777125,507.620077489989,,18245629,true,2018-04-30 22:20:00,173174228546,,,true,true,793191265
1INCH,1INCH,1inch Network Token,,1inch,1.6873741367703554,,2.9080635258223904,7.3526813640564,-33.28082343161201,-62.39115567434641,-28.264733319770485,-64.88191766868438,,92152039,true,2020-12-28 07:15:00,468127993,,,true,true,789907070
MSOL,MSOL,Marinade staked SOL,,marinade-staked-sol,110.19,,14.330018630745547,16.52193133564913,-39.009013562001336,-52.5517273037355,,,,37530693,true,2021-08-16 16:00:00,7165811,,,true,true,789605406
XDC,XDC,XinFin Network,,xinfin-network,0.060998898024247517,,0.7401092855511179,-3.6051266961891857,-40.45723257853274,-36.53995265745561,-19.824844964380535,841.8727554317542,,7974574,true,2019-04-16 10:15:00,12293293518,,,true,true,749877358
WEMIX,WEMIX,WEMIX Token,,wemix,6.04,,0.9744569267926027,22.59157027882574,-40.921136033442664,1.7973313068474859,2667.027316978575,3737.5759547134803,,24767931,true,2021-01-07 16:00:00,123233682,,,true,true,744535007
RNDR,RNDR,Render Token,,render-token,3.68,,13.8568955157459,59.494984007278404,-20.966389314361795,175.60632658093698,244.47530206444088,3388.1013395802784,,97599964,true,2020-09-04 09:25:00,199341979,,,true,true,733128009
RVN,RVN,Ravencoin,,ravencoin,0.06964886747918718,,2.6805542603640213,10.874971201171341,-32.904090414780036,-46.88601783146097,-3.8641823897153857,190.57884641884797,,34911017,true,2018-03-10 20:45:00,10473289999,,,true,true,729452787
LUSD,LUSD,Liquity USD,,liquity-usd,1.007131767001717,,0.6058945318144301,-0.8007807673464932,0.6051743057435925,1.5367580935254985,-1.052214370452774,,,11943836,true,2021-04-04 16:00:00,719446094,,,true,true,724577017
IOTX,IOTX,IoTeX,,iotex,0.07574481688142813,,4.668560716807963,7.031400128858549,-40.57549705801286,-19.365415607939966,237.98256639339357,575.7540052239361,,45649389,true,2018-05-25 15:55:00,9540779324,,,true,true,722664583
NXM,NXM,Nexus Mutual,,nexus-mutual,92.47,,6.398094655629191,13.425648582447684,-26.585388079584487,-47.09554465280503,-11.254572693686123,82.01607505647166,,75021,true,2020-09-16 13:35:00,7497901,,,true,true,693317670
OMG,OMG,OMG Network,,omisego,4.93,,0.7873785995726414,20.778439356317374,-21.09003426044966,-66.1457442599671,13.167877764014898,29.86447783759767,,265757583,true,2017-07-14 04:40:00,140245397,,,true,true,691456937
RENBTC,RENBTC,renBTC,,renbtc,38575,,3.489137499734105,6.185324210662982,-18.306238650425783,-38.595029871593425,-2.290403969006754,14.486028911152685,,5975032,true,2020-08-17 07:10:00,17489,,,true,true,674669004
ANKR,ANKR,Ankr Network,,ankr-network,0.07890265135219006,,1.5855333012105142,26.054284984464942,-26.687371003243555,-38.97261779157891,-16.81675327659707,579.1730197400196,,130100067,true,2019-03-06 19:25:00,8162899377,,,true,true,644074404
WAXP,WAXP,WAX,,waxp-token,0.32905552634098617,,2.267686380665145,20.987886236210688,-32.31391967269314,-28.19376697172398,96.41345760471499,728.0930545661687,,22999198,true,2019-10-02 10:15:00,1918808208,,,true,true,631394445
SNX,SNX,Synthetix,,synthetix,5.5,,1.053092478992722,31.560420284052814,-9.66658117021631,-50.50754331525433,-45.02787028379106,-68.20935555739834,,181307474,true,2018-11-30 14:10:00,114841533,,,true,true,631130520
BNT,BNT,Bancor Network Token,,bancor,2.52,,3.3468713416881664,9.737126261107267,-25.02638643077539,-42.857511353560355,-30.444975222108877,31.83268660344776,,9018702,true,2017-08-08 00:09:20,242618013,,,true,true,611751882
CHSB,CHSB,SwissBorg,,swissborg,0.6099890122806267,,3.906830100440881,14.45007398194709,-0.16256628781184085,-2.2388059240400207,-13.459942974279473,5.041091986817556,,2031798,true,2018-02-03 19:10:00,999999999,,,true,true,609989012
QTUM,QTUM,Qtum,,qtum,6.15,,4.8303472945056924,12.629640897881576,-32.423411174577,-61.724341478281616,-22.459971951260417,81.95200831937551,,90968978,true,2017-08-06 00:09:30,98991436,,,true,true,608704171
