symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
RENBTC,RENBTC,renBTC,,renbtc,49395,,2.0244943943582645,0.7273211163442445,-23.091679372149333,10.406281405961854,24.06410911228411,167.33801219265206,,18195961,true,2020-08-17 07:10:00,15801,,,true,true,780484758
BTG,BTG,Bitcoin Gold,,bitcoin-gold,44.01,,-0.40297528263337135,1.0714817751155397,-32.79939854969095,-30.946374533068443,-25.779016149183047,421.10122223877863,,9305370,true,2017-10-23 19:45:00,17513923,,,true,true,770847796
BORA,BORA,BORA,,bora,0.8576847604744736,,-0.09536564129874084,-10.69067665507048,145.65051412658266,352.24269793994904,649.2935283276652,2661.547816355279,,4230568,true,2019-03-18 13:20:00,861249999,,,true,true,738681000
LUSD,LUSD,Liquity USD,,liquity-usd,1.0048216471092215,,0.07163390328391628,0.3388198899669113,0.543524475083097,0.5622484054204131,-0.4923716220815854,,,15967662,true,2021-04-04 16:00:00,719446094,,,true,true,722915010
ZRX,ZRX,0x,,0x,0.8380301794939661,,1.1217521776083703,-2.7470977291387335,-36.46155490087139,-15.666627698228705,-9.063576568138409,117.82457716702413,,41151431,true,2017-08-16 14:15:00,845496055,,,true,true,708551211
SUSHI,SUSHI,Sushi,,sushi,5.53,,1.7775790636098836,-0.3447653329243392,-49.61297987032278,-48.611853678419706,-40.074495549229695,163.8394567224459,,414900095,true,2020-08-31 12:05:00,127244442,,,true,true,704265684
TEL,TEL,Telcoin,,telcoin,0.01182522428394735,,2.4202836160583887,2.480710743086436,-41.29114393581736,-30.066413718000085,-63.64174280281327,7108.691523055003,,5214720,true,2018-01-15 00:25:00,57502110194,,,true,true,679975350
CKB,CKB,Nervos Network,,nervos,0.02331941390868641,,1.2048100466490181,-2.4281519133921776,-16.26597388792033,40.22455760489516,25.74639811263093,451.49306672305727,,15816895,true,2019-09-24 10:30:00,28974011157,,,true,true,675656959
CHSB,CHSB,SwissBorg,,swissborg,0.6670679506815828,,-0.5174657713165,-0.07462275644974382,2.3838004816565608,-5.05034698702092,-5.736117943328319,480.02759152891343,,1091265,true,2018-02-03 19:10:00,1000000000,,,true,true,667067951
GNO,GNO,Gnosis,,gnosis-gno,441.9,,2.1256877992797403,5.8417243359753295,-6.434811351788297,60.282664385764484,141.8401900800025,631.8012437843647,,10946301,true,2017-08-08 00:09:19,1504587,,,true,true,664878546
ELON,ELON,Dogelon Mars,,dogelon-mars,1.1995290895690358e-06,,5.118413515807746,2.4349365358746775,-32.40581826948525,2086.9480743988,1125.0476029267807,,,17746444,true,2021-04-23 06:45:00,553254157040024,,,true,true,663644455
PERP,PERP,Perpetual Protocol,,perpetual-protocol,9.53,,0.7898408259779693,-16.717628138147298,-42.69923351494258,-34.1052570502641,4.309767835483935,570.1320408124634,,15350777,true,2020-09-16 07:05:00,68700000,,,true,true,654639602
UMA,UMA,UMA,,uma,9.99,,1.512896254032968,-6.498602825689441,-41.70253367767725,-3.228879190667941,-20.188883305300447,39.42595734773493,,23011856,true,2020-05-14 09:30:00,64551528,,,true,true,645100530
OSMO,OSMO,Osmosis,,osmosis,4.64,,2.902776422940356,-6.065092345782612,-22.615997544598844,-28.262249928277704,,,,21797944,true,2021-06-27 16:00:00,136985980,,,true,true,635490375
SNX,SNX,Synthetix,,synthetix,5.53,,0.8381674287339593,-8.145677597664056,-43.31850435139123,-49.33760434698347,-44.45777859907523,23.643573623821144,,103741688,true,2018-11-30 14:10:00,114841533,,,true,true,635467095
ONT,ONT,Ontology,,ontology,0.7232308924709677,,0.7609726155515225,-4.634159465880828,-30.46421689322057,-23.985324114452336,-24.36079018933879,45.980540031679695,,82919967,true,2018-03-08 07:20:00,875249524,,,true,true,633007494
ANC3,ANC,Anchor Protocol,,anchor-protocol,3.43,,-2.40777561627286,-15.822154194933136,-3.4337480450700375,-7.045536113585298,25.68040620752817,,,7654453,true,2021-03-17 13:10:00,182888836,,,true,true,627273182
RAY,RAY,Raydium,,raydium,7.92,,1.0643420271476225,-13.287630075245573,-28.648654607719177,-45.180090672402216,86.73700095674738,,,41094965,true,2021-04-15 15:50:00,77627776,,,true,true,614533589
UFO5,UFO,UFO Gaming,,ufo-gaming,2.2987047983451602e-05,,5.621857966132045,-14.674316981046736,9.912613052461126,731.9181175964043,,,,4127041,true,2021-06-29 16:00:00,25757575757575,,,true,true,592090630
DYDX,DYDX,dYdX,,dydx-token,9,,-1.1887582356605448,-1.9472688576705217,-38.44045861933924,-12.606992587805415,,,,239042580,true,2021-09-09 01:40:00,65569295,,,true,true,589817640
STORJ,STORJ,Storj,,storj,1.6591564537470107,,2.1369278962656124,-9.57030928813842,4.776569778507363,22.915122379390755,71.04266404722458,388.90074335669016,,59223144,true,2017-07-02 01:00:00,351538011,,,true,true,583256561
HIVE,HIVE,Hive Token,,hive-token,1.5841170422955888,,1.2902129872950732,-10.303222525398887,94.66450698945799,101.13167673641014,339.0754308899997,1232.035236856854,,8555187,true,2020-03-23 13:35:00,366596333,,,true,true,580731500
IOST,IOST,IOStoken,,iostoken,0.03167414379858176,,0.3043223213893884,-6.044604115246695,-33.570463304452566,-52.858393752373345,9.404910293074384,444.78668830701247,,62383912,true,2018-01-16 01:50:00,18099719631,,,true,true,573293122
SKL,SKL,SKALE,,skale-network,0.21586521647144868,,0.8439162031569374,-11.357430554270701,-40.63646741473046,-43.240276341435134,-31.094829142564507,75.24034258986397,,40156796,true,2020-12-01 09:05:00,2641203114,,,true,true,570143882
USDN,USDN,Neutrino USD,,neutrino-usd,0.9762521976924715,,-0.2915704610588838,-0.6539194147136904,-0.8406073561312467,-1.5293107884272386,-2.2321593417640795,-2.225766800770081,,8972665,true,2020-01-31 10:15:00,572051111,,,true,true,558466154
PYR,PYR,Vulcan Forged,,vulcan-forged,29.22,,8.842407192488482,-0.9047031059700568,61.82447272047287,772.98713770572,1482.5552198238452,,,37776999,true,2021-04-13 16:00:00,18997700,,,true,true,555164693
ZEN,ZEN,Horizen,,horizen,68.42,,1.4031602834100387,-10.581957094273601,-31.98860770414959,-14.366232234625937,-18.52189464896023,599.3643491024918,,58248600,true,2017-06-01 16:20:00,7886674,,,true,true,539591814
DGB,DGB,DigiByte,,digibyte,0.03598089543784683,,2.815495717440975,-6.98535111824883,-43.067686674370876,-34.89309624311947,-39.03346953042593,78.9554317645519,,24711519,true,2014-02-06 13:20:00,14918619217,,,true,true,536785278
VLX2,VLX,Velas,,velas,0.23922526924889378,,0.9230624063998948,-20.564293317973064,-17.069568676183,90.72982692713623,292.3824223197066,798.2832611148448,,676651,true,2019-09-18 09:40:00,2235086444,,,true,true,534689156
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.8606979017065126,,1.5725868109169445,-13.913756789984365,-6.541869731810146,11.301341237476898,54.700465565707226,122.84817395541276,,13205055,true,2019-05-06 08:45:00,613099141,,,true,true,527693144
NU,NU,NuCypher,,nucypher,0.7441709289227147,,0.044835337457674575,-4.480743762184122,-13.211952623364661,140.86108025631606,141.99867468370658,204.3233635020324,,45359414,true,2020-10-15 10:20:00,695249999,,,true,true,517384838
KAVA,KAVA,Kava,,kava,3.56,,1.605234097877823,-8.584464194075714,-36.60059051455618,-43.004142920141746,-10.086149190538286,135.81685234906823,,80448308,true,2019-10-25 02:05:00,143633396,,,true,true,511642529
NANO,NANO,Nano,,nano,3.82,,0.22835371083936132,-7.241293098136402,-33.109370598550356,-29.8559719581176,-42.69481823503285,286.50461611365097,,17187226,true,2017-03-07 00:40:00,133248296,,,true,true,508868768
RPL,RPL,Rocket Pool,,rocket-pool,48.62,,0.7152161231828428,5.047496415336548,-7.373175424453103,78.1113443941168,313.218320877557,1949.2519244612556,,4902960,true,2018-07-18 01:40:00,10279742,,,true,true,499846481
SRM,SRM,Serum,,serum,3.73,,1.2366723912671245,-10.448577906867735,-46.61990105649383,-66.33925598297394,-12.128303945508447,254.51919682613428,,91662860,true,2020-08-12 07:55:00,133231780,,,true,true,497489701
SPELL,SPELL,Spell Token,,spell-token,0.013254769155457508,,-6.339402899393172,47.916417836282896,-38.20428185227284,998.112818808872,1609.2225637592908,,,44681981,true,2021-05-27 16:00:00,37485077590,,,true,true,496856050
SUPER3,SUPER,SuperFarm,,superfarm,1.2369967004807767,,0.4800200049112234,-7.214655813175195,-26.262203148726954,65.11739737818182,97.37210944574011,,,13532134,true,2021-03-10 13:05:00,401410904,,,true,true,496543964
WIN4,WIN,WINkLink,,winklink,0.0005155673024686898,,0.7895963232173348,-7.468190275510235,-26.879684954033976,-0.04997294425699162,11.738912050297303,546.2785720313358,,31160308,true,2019-08-01 11:00:00,961737300000,,,true,true,495840305
GLM,GLM,Golem,,golem,0.4886052501083192,,1.6909510609080902,0.01896727785590148,-6.010374228913316,-4.106769397091769,67.70774029264642,337.3758501607488,,2169988,true,2017-08-07 00:09:22,999999999,,,true,true,488605250
MBOX2,MBOX,Mobox,,mobox,6.11,,7.581973908948711,-29.34362583709131,43.1447782790627,26.559593647512674,554.8883688049555,,,97267848,true,2021-04-12 16:00:00,79853075,,,true,true,487966863
MOVR,MOVR,Moonriver,,moonriver,193.08,,2.973289668287679,-17.89251295998464,-45.45901517843468,-50.55173370899229,,,,16299950,true,2021-08-27 13:00:00,2515396,,,true,true,485671968
JST,JST,JUST,,just,0.06470140717130626,,2.034360749563294,5.496246449169584,-21.406223616673106,-23.696067567820087,4.37319306045362,151.28613648820158,,393378259,true,2020-05-07 14:15:00,7300425000,,,true,true,472347770
XSUSHI,XSUSHI,xSUSHI,,xsushi,6.74,,2.2720040133199637,-0.09186118397665502,-48.685711385269165,-46.94188650715094,-37.264278391101854,,,1071528,true,2021-01-20 16:00:00,69420518,,,true,true,468234969
GT2,GT,Gatechain Token,,gatechaintoken,6.03,,1.260414089282541,-5.245093061075015,-23.05796044043667,27.455953926475257,47.08742013072582,1277.188240159126,,4115320,true,2019-04-26 13:45:00,77572158,,,true,true,467630229
JASMY,JASMY,Jasmy,,jasmy,0.09800747599453168,,3.2704819531423963,-26.65608917168565,-48.29151645881917,305.63204113771417,-32.69638987398739,,,62591914,true,2021-02-11 13:10:00,4754930780,,,true,true,466018764
TRIBE,TRIBE,Tribe,,tribe,1.0188067258543851,,-0.18644664910830988,1.530190117601611,-21.931468231138123,61.33746643557275,37.14849454298768,,,11257699,true,2021-04-03 00:10:00,453448621,,,true,true,461976506
YOOSHI,YOOSHI,YooShi,,yooshi,1.218783857636665e-06,,-2.0057022580127266,-30.73942783299889,-42.558872916168106,401.0536921277727,1308.7633284140484,,,4316325,true,2021-06-07 11:55:00,375647576422034,,,true,true,457833202
RMRK,RMRK,RMRK,,rmrk,47.34,,3.8073683756549093,-9.811511043945922,146.20124881392348,,,,,10533884,true,2021-09-27 16:00:00,9500000,,,true,true,449724767
RSR,RSR,Reserve Rights,,reserve-rights,0.03405256022471901,,2.537022939737728,-5.082429936137264,-17.883314800160232,-3.373621854469417,7.1900137443666745,81.72394837914011,,57530147,true,2019-05-22 14:05:00,13159997676,,,true,true,448131613
CEEK,CEEK,CEEK VR,,ceek-vr,0.6021012934052486,,3.2325205581295986,-7.634833058301134,1.089778279875822,4101.748116619838,14732.940414985433,29626.901275080723,,5197995,true,2018-06-11 23:20:00,743816729,,,true,true,447853015
WOO,WOO,WOO Network,,wootrade,0.7785292471465616,,10.82785682537084,4.4582469846319,-50.26530070808148,54.22628707802869,-15.054286398279581,2265.140423730783,,17308999,true,2020-11-18 14:40:00,574262536,,,true,true,447080180
UOS,UOS,Ultra,,ultra,1.572587962379961,,1.705876462955409,-4.258867920346105,19.174758377612793,117.81316303797391,240.70896949049762,1011.0690429408461,,5841549,true,2019-07-17 10:25:00,282785229,,,true,true,444704649
SYS,SYS,Syscoin,,syscoin,0.6942737841846216,,0.9651915172940448,9.12914457529397,63.76502538957669,162.98326189121352,299.2039782280373,1039.6009969520378,,31025334,true,2014-08-20 11:10:00,626019665,,,true,true,434629042
FEI,FEI,Fei Protocol,,fei-protocol,1.0003773326609724,,0.0389546055317068,0.12272279244741159,-0.04289059155569813,0.23889188305296233,0.22011472802041288,,,28955109,true,2021-04-03 00:05:00,426132144,,,true,true,426292939
FEI1,FEI,Fei USD,,fei-usd,0.9975466355209328,,-0.2056579827511391,0.019692645736071563,-0.6044060984483706,-0.3842488111104864,-0.4682833933096476,,,10661872,true,2021-04-02 16:00:00,424996178,,,true,true,423953507
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,0,0,462.1858963421512,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
CELR,CELR,Celer Network,,celer-network,0.0692126413026444,,2.7208866854184564,-11.541437422846906,-42.37244806188672,-11.51219666429608,76.20629907121682,1285.679228470698,,117740067,true,2019-03-25 04:10:00,6076711957,,,true,true,420585285
HDAO,HDAO,HyperDAO,,hyperdao,0.1382918707834971,,-1.174574390134444,-3.34955796902586,579.0843854002367,600.694772973862,907.8343816110364,1403.710361889471,,18502168,true,2020-02-25 13:00:00,3034741470,,,true,true,419680075
FLUX4,FLUX,Flux,,flux2,1.8524016591755461,,-3.1611409528325742,25.18131217673899,-30.306386808023884,313.79319453156097,711.6074530629807,7864.460456773652,,54246769,true,2018-04-24 07:38:30,221377699,,,true,true,410080418
C98,C98,Coin98,,coin98,2.2,,2.5520123442613336,-3.7285582408165325,-41.7034114916043,-36.39199437363159,,,,65848373,true,2021-07-23 12:05:00,185000000,,,true,true,407038134
TRAC,TRAC,OriginTrail,,origintrail,1.1032702514036317,,2.910165025534526,-17.003176452935044,-44.69118038232888,222.5034344288907,222.1572215810712,498.32449733486743,,3790886,true,2018-01-25 03:45:00,363906040,,,true,true,401486709
INJ,INJ,Injective Protocol,,injective-protocol,9.19,,-0.46956669298182246,-11.84282242047921,-29.878132558081894,-18.18315488829153,7.701529306411671,338.16397485178044,,32072338,true,2020-10-21 10:25:00,43655552,,,true,true,401285174
MDX3,MDX,Mdex,,mdex,0.4997263476865556,,17.893169226003696,-5.849806035171915,-43.66161180285013,-71.08958296164126,-74.96414333727928,,,49340222,true,2021-01-28 14:40:00,797900470,,,true,true,398731888
KEEP,KEEP,Keep Network,,keep-network,0.6618334348791484,,3.1913300273704204,-8.632157439931161,0.21591484963862004,62.476091046690826,19.989734429212803,135.01074354312777,,58846069,true,2020-05-22 13:40:00,596456902,,,true,true,394755120
YGG,YGG,Yield Guild Games,,yield-guild-games,5.69,,1.8190170635170613,-9.517144603740915,-5.73540860997024,3.027211392143292,,,,40632845,true,2021-07-27 16:00:00,69075035,,,true,true,393175762
STORM,STORM,Storm,,storm,0.05013193829143325,,1.149888037783846,-2.317500133375222,-12.344757757456172,25.393867187516445,256.31497734214184,592.8106018827536,,97844,true,2017-12-20 20:20:00,7833646881,,,true,true,392715902
CSPR,CSPR,Casper,,casper,0.1384393250927352,,4.435252846039237,-23.83303819422083,14.739387386402184,8.530050917495881,-45.083683323563626,,,44316739,true,2021-05-08 16:00:00,2811882877,,,true,true,389275168
XPRT,XPRT,Persistence,,persistence,6.31,,2.0190717881780795,-5.905398893972471,-20.90927645030937,-44.86416090154072,-40.71891482397949,,,2230132,true,2021-04-08 07:05:00,61551062,,,true,true,388548244
BTRST,BTRST,Braintrust,,braintrust,4.58,,-3.249032098508792,-5.638384836649548,-22.083064585394418,,,,,1256802,true,2021-09-15 19:50:00,83765184,,,true,true,383973149
WRX,WRX,WazirX,,wazirx,1.1588865620197315,,1.262201313759078,-4.56443496476428,-24.71526604954645,1.1393788453698683,-29.35043637402705,1475.1474927963484,,12955694,true,2020-02-05 10:25:00,325056863,,,true,true,376704032
FX,FX,Function X,,function-x,0.9006466140503685,,1.5534642595663128,-9.20012738490659,-23.81001597786842,28.61176745181846,144.32213558948854,1265.9210283693867,,3707335,true,2019-04-26 11:20:00,408520357,,,true,true,367932476
FET,FET,Fetch.ai,,fetch-ai,0.5339614299935546,,2.4115344417910562,-16.874015878509002,-39.96341061858334,-37.41560491499778,85.0452851702566,922.3342811095671,,26132648,true,2019-02-28 11:25:00,688117804,,,true,true,367428367
ORC4,ORC,Orbit Chain,,orbit-chain,0.6415735037753011,,-0.43907325406479547,-6.7204435822334085,6.108694372918322,-12.774604152735664,-38.04067590620687,550.9107383784685,,1381740,true,2019-10-24 06:20:00,572402163,,,true,true,367238062
DENT,DENT,Dent,,dent,0.0036284083177184957,,0.7307619334183149,-8.330680868718668,-46.85448567053132,-22.788488984723536,4.325217897929028,1594.565201855217,,61999074,true,2017-08-12 23:45:00,99007791202,,,true,true,359240693
REN,REN,Ren,,ren,0.5614935140687806,,2.594963851046763,-19.4731066292763,-38.36684893387389,-16.500415147155653,19.937358760188435,102.03006181783908,,69791155,true,2018-02-21 16:25:00,632504823,,,true,true,355147356
PLA4,PLA,PlayDapp,,playdapp,1.4620002450002063,,1.0496130013584417,-16.489853423158863,-2.476546904092033,67.21829062235784,648.0132028488439,,,6009031,true,2021-03-09 16:00:00,241594277,,,true,true,353210892
REQ,REQ,Request Network,,request-network,0.4809019483803915,,-1.0977292757938433,-19.136175900642545,121.65931484054897,129.0470960038042,589.1056214959913,1913.3026607033519,,58240570,true,2017-10-20 15:55:00,729657215,,,true,true,350893576
BICO,BICO,Biconomy,,biconomy,5.34,,-2.874915869678433,-27.354426392537345,,,,,,34547844,true,2021-12-01 13:20:00,65374607,,,true,true,349331293
CTSI,CTSI,Cartesi,,cartesi,0.7132369909010404,,1.1718239225956135,-12.569172552537866,-43.11895042498561,13.546966125987723,19.754894096122023,1368.5730876590708,,35168845,true,2020-04-23 06:45:00,487349731,,,true,true,347595856
XDB,XDB,DigitalBits,,digitalbits,0.3973619782925437,,-2.668580073858278,-33.59880654285291,-48.73481526527482,-15.023187023821691,775.980672671688,2043.4489545683239,,1309495,true,2019-09-13 12:10:00,874608082,,,true,true,347535998
CHR,CHR,Chromia,,chromapolis,0.6018956062861324,,5.301333437293507,-6.466204348458164,-45.07223943701133,91.8936581085825,210.3106081365905,2138.236536985672,,150902119,true,2019-05-29 00:05:00,567369439,,,true,true,341497172
POLY,POLY,Polymath,,polymath,0.5380842467003102,,1.9219505024349697,-5.075850486931796,-16.709439578603643,-26.542872822472702,151.5039974259624,748.5606150466504,,11129201,true,2018-02-02 03:20:00,620703980,,,true,true,333991034
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.73974097475409,,0.13109342996322348,-5.57298885974263,-36.43873471062612,-30.25638570601421,14.259554254249633,283.7542829427866,,32997698,true,2020-10-10 05:05:00,446330126,,,true,true,330168682
DVI,DVI,Dvision Network,,dvision-network,1.1736350495425718,,1.176882604633636,-7.6624536696835195,-19.505633120214277,149.60233754197785,205.92122505438297,1269.2132027413006,,4455503,true,2020-11-04 15:15:00,279496289,,,true,true,328026642
DAO,DAO,DAO Maker,,dao-maker,5.14,,2.570709878368989,-14.702922926225476,35.46661748968902,125.23361233398256,83.09175374941037,,,6841337,true,2021-02-09 09:55:00,63157366,,,true,true,324536766
WILD2,WILD,Wilder World,,wilder-world,4.39,,5.432913323687956,-6.62910196647746,14.622190779194447,154.69405833727862,2928.216695546236,,,3372206,true,2021-05-10 16:00:00,73683299,,,true,true,323528380
HUSD,HUSD,HUSD,,husd,1.0001354829553575,,-0.0002006768975398485,0.04999741929044032,0.004071602190554096,-0.010999779741351254,0.02187796223441898,-0.012306459086055772,,68137685,true,2019-10-15 10:50:00,320271656,,,true,true,320315047
PAXG,PAXG,PAX Gold,,pax-gold,1784.06,,-0.07594231032623394,-0.00806601832578348,-4.203996896249352,-0.8549452502070771,-4.422081407497699,-4.202935668896486,,5649262,true,2019-09-10 09:25:00,179541,,,true,true,320313554
LSK,LSK,Lisk,,lisk,2.47,,-0.2880769950322088,-10.41865669492689,-27.201360949185492,-29.184520868826937,-18.454674102247953,100.04367776323653,,9218989,true,2016-06-05 00:09:26,128900445,,,true,true,318975062
META2,META,Metadium,,metadium,0.2554388123681738,,1.0933014957942406,24.88856374161425,68.15155065661152,129.99395093966788,214.01350759929687,2640.578079346433,,56041,true,2018-10-10 11:00:00,1245430303,,,true,true,318131238
MED,MED,Medibloc,,medibloc,0.05882529243693113,,0.49324661113799095,-4.560647984280859,-13.742547346533076,-15.911673006507677,17.439321374467156,1110.6147344522262,,274613,true,2017-12-22 20:30:00,5382401140,,,true,true,316621321
TON3,TON,Tokamak Network,,tokamak-network,8.36,,0,0,2.395382175513979,-1.0749092722798894,35.19586639413565,247.07680648834213,,0,true,2020-08-26 16:00:00,37456280,,,true,true,313147685
EWT,EWT,Energy Web Token,,energy-web-token,10.41,,3.2979123876179712,-13.4133584479108,7.955350969158028,-1.237240734078583,37.67635426322574,67.69919174647544,,2218749,true,2020-03-30 12:25:00,30062137,,,true,true,312860392
WNCG,WNCG,Wrapped NCG,,wrapped-ncg,2.56,,2.0625315549788175,29.22391963550744,193.64994954781778,213.2854698953727,,,,10584099,true,2021-08-16 16:00:00,119794315,,,true,true,307091462
XVG,XVG,Verge,,verge,0.018596494227202783,,1.7744039664588616,-2.3247536280095455,-44.516639633451966,-20.17959554709762,-35.76807816871444,166.63118222793815,,7356079,true,2014-10-25 22:20:00,16488866380,,,true,true,306635108
WSCRT,SCRT,Secret Network Token,,secret-erc20,4.39,,4.050799805798822,-11.492531079852423,-44.683816257212214,101.7397074102425,206.81206670522934,,,100355,true,2021-01-28 15:05:00,69703476,,,true,true,306218520
FXS,FXS,Frax Share,,frax-share,18.85,,-4.083312066275924,22.833740623593332,-24.811372627885994,256.56968421058286,802.9584142450233,,,4755083,true,2021-02-18 11:35:00,16209405,,,true,true,305571632
SXP,SXP,Swipe,,swipe,1.5631632584659787,,1.3337157367788723,-4.693806834860702,-34.56412788240695,-40.56616967566987,-26.423588845710494,84.7722049967431,,66417066,true,2019-08-27 09:35:00,192768788,,,true,true,301329088
FIDA,FIDA,Bonfida,,bonfida,6.68,,0.7707962744688619,-11.205794306254182,-26.641998190207968,-5.381050622139525,213.4171692694469,,,2073563,true,2021-01-26 13:25:00,44832825,,,true,true,299493554
ANY3,ANY,Anyswap,,anyswap,15.99,,-3.909310829817959,-1.368695807012244,58.17812256215359,240.89061552134186,576.7936977157088,5138.112524267368,,4128606,true,2020-07-22 16:40:00,18639320,,,true,true,298114771
JOE2,JOE,JOE,,joe,2.15,,1.2547627776173014,-2.912255611572571,-9.34800837897725,16.414280865324127,,,,7344525,true,2021-08-08 16:00:00,137012185,,,true,true,295158470
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,25.26,,0.8433571842923636,-7.186133463698901,-30.667506044589647,40.2106024896496,-16.182369266330543,,,4572020,true,2021-01-19 13:40:00,11421012,,,true,true,288444517
SFUND,SFUND,Seedify.fund,,seedify-fund,13.22,,6.222801126329199,-10.448945406853047,55.282791145733626,313.57688256091205,928.3954613194642,,,2589553,true,2021-04-01 07:00:00,21650620,,,true,true,286317218
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.1013538423641307,,-1.6045387064799992,2.3107717624293946,-25.890857038473,-27.396364862728177,-15.706132216707589,,,20593894,true,2021-04-09 14:05:00,258491636,,,true,true,284690758
XAVA,XAVA,Avalaunch,,avalaunch,14.13,,-0.3507247774671365,-17.515567591419607,143.97890995556716,320.56156732368754,1231.923344132062,,,4779193,true,2021-05-13 16:00:00,20054047,,,true,true,283380248
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.369746355298533,,0.8445404812063542,-4.950526836117182,-27.285291735839877,-22.148329205726874,-27.84861226968128,52.152389771185895,,20732,true,2017-10-27 16:00:00,205045091,,,true,true,280859767
POLS,POLS,Polkastarter,,polkastarter,3.37,,-0.5440438112099552,-0.29736645892084956,5.933213527289836,93.90680538388614,137.30248762148813,605.0419611181516,,23252886,true,2020-10-08 13:30:00,83211431,,,true,true,280560192
DAR2,DAR,Mines of Dalarnia,,mines-of-dalarnia,2.27,,4.892205143069546,-0.34709034087122864,29.04827613944197,,,,,44920526,true,2021-11-04 08:05:00,123200000,,,true,true,280276923
SUN,SUN,Sun Token,,sun-token,0.026256051619877166,,6.060480573246172,4.233963011607492,-25.971538334929463,-21.783328968725286,1.6796894644177902,-99.71414133036156,,318905269,true,2020-09-10 16:00:00,10514908024,,,true,true,276079968
VTHO,VTHO,VeThor Token,,vethor-token,0.006300085059139449,,1.0722264415921832,-8.298255809010168,-39.527964487952495,-34.663003974636084,-23.085141545922635,713.9906637160207,,18232688,true,2018-07-25 14:05:00,43248812017,,,true,true,272471194
NKN,NKN,NKN,,nkn,0.38485357066325765,,2.6353804250019564,-3.715866894247969,-41.57712007040781,6.566012076054688,26.025348042004126,1753.1036448528002,,98171588,true,2018-05-28 19:50:00,700000000,,,true,true,269397499
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.7731499873095725,,1.929259412724529,-5.1856456382980705,-38.98930613073608,-32.76445954200755,103.35470320556067,721.9292728777558,,5049052,true,2020-05-14 08:45:00,346951186,,,true,true,268245305
ANKR,ANKR,Ankr Network,,ankr-network,0.10576542863838163,,1.1409200876538022,-4.626248894231388,-14.105833621370406,11.452576251790022,22.001804314998502,1161.1138108472546,,47042273,true,2019-03-06 19:25:00,2523062807,,,true,true,266852819
ATLAS2,ATLAS,Star Atlas,,star-atlas-token,0.12340421946097993,,-1.0728623513736104,-9.994281434005824,-25.29719261579166,-3.857265886395675,,,,11953443,true,2021-09-02 14:30:00,2159999999,,,true,true,266553114
UBT,UBT,Unibright,,unibright,1.759280545838925,,2.2611555396432923,-19.414350425772433,-21.320526700425866,-45.495243234313826,33.819851675639065,264.27364163859954,,2149345,true,2018-05-21 14:40:00,149999998,,,true,true,263892080
BABY2,BABY,BabySwap,,babyswap,2.15,,3.11064411332367,-6.050339007974201,505.1553552317391,258.6701720168267,1259.3788532212643,,,2455522,true,2021-06-11 16:00:00,122702466,,,true,true,263601261
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,1.4104920662510692,,-0.2939462950955009,-5.828942022974697,-31.476614155772204,-32.81681112944297,-50.834596113352234,177.55288946533759,,2580026,true,2017-11-24 16:40:00,186492897,,,true,true,263046753
CVXCRV,CVXCRV,Convex CRV,,convex-crv,3.68,,3.4668201355141504,1.1774836459765965,-7.317576436360058,66.61930609835848,64.16055246845539,,,17943,true,2021-05-23 16:00:00,71006728,,,true,true,261067949
OGN,OGN,Origin Protocol,,origin-protocol,0.6716230063280783,,2.446094824888378,-12.51064769975303,-44.13325421459843,-27.72790931988905,-27.710354804998133,385.3272780888811,,30558101,true,2020-01-07 09:40:00,388570732,,,true,true,260973044
HTR,HTR,Hathor,,hathor,1.167113493217525,,1.1116592097573434,-16.429467159444506,-17.195541132913654,30.428493030403676,147.13138110272465,,,5637561,true,2021-01-06 10:00:00,222539171,,,true,true,259728470
BAKE,BAKE,BakerySwap,,bakeryswap,1.2146759564315286,,2.0888999775405614,-6.6538335088174945,-42.3308832846846,-36.655692037716506,-63.13795725698221,8239.346568436054,,49081794,true,2020-09-29 08:00:00,211673908,,,true,true,257115207
KAI,KAI,KardiaChain,,kardiachain,0.08113051963295362,,2.254492228817113,-10.597732257261628,-28.325913194342178,45.317614733325904,57.83941839348567,388.00479051857695,,1131429,true,2020-04-21 09:00:00,3141299999,,,true,true,254855301
SNT,SNT,Status,,status,0.07324974405308038,,0.8516102617918945,-8.774239895683754,-21.128221127878458,-18.727002115574233,-1.1589553048650316,119.91079351795275,,2391120,true,2017-06-28 21:25:00,3470483787,,,true,true,254212049
