symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.14744910600354608,,-0.7507050678429242,13.672475333228698,8.66183733641772,-22.444256640103948,-70.90919715732647,-93.51904654892161,,921799,true,2017-09-24 14:15:00,157227063,,,true,true,23182990
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.14675149563384815,,-1.0940670354495137,12.624985076648995,9.153321688386443,-22.733979404665426,-71.21601721795396,-93.22478155272206,,2564651,true,2017-10-27 16:00:00,156891872,,,true,true,23024117
PNT,PNT,pNetwork,,pnetwork,0.7820664585962962,,0.6747881195263862,10.2081958779903,-2.776020062548467,0.38628391182805555,-14.407376220835816,-71.67694699578378,,573954,true,2020-06-19 11:00:00,29261460,,,true,true,22884407
TCC,TCC,The ChampCoin,,the-champcoin,0.13036499999999995,,0,0,0,0,0,,,0,true,2017-08-15 20:24:23,172097455,,,true,true,22435485
APL,APL,Apollo Currency,,apollo-currency,0.0015242909326241138,,-2.236771396850377,-10.382210714195947,-38.927665102447996,88.73352399460431,24.705554002323684,,,1359223,true,2018-07-28 19:15:00,14685096530,,,true,true,22384359
RLC,RLC,iExec RLC,,iexec-rlc,0.2748729636277372,,1.1209908513473756,13.570648035731825,36.9226756816683,14.19069422144082,-43.044855155594824,-78.64940920204516,,517858,true,2017-06-11 00:09:51,80070793,,,true,true,22009296
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.20627387890624999,,5.930510041237255,20.43478878140551,-11.819290438955827,51.44609085822863,160.58008142306437,,,15690,true,2018-07-23 11:55:00,105968608,,,true,true,21858556
EDR2,EDR,Endor Protocol,,endor-protocol,0.030318214645161292,,1.0996347427023734,4.930187960782084,-4.246900078892492,3.997049411000008,8.014193788263142,,,1883.1,true,2018-05-31 22:10:00,717192285,,,true,true,21743990
DCN,DCN,Dentacoin,,dentacoin,6.588833076923082e-05,,-0.31603665928526825,2.871391748870218,-43.53956272619815,-46.56287650661128,-84.4659270560102,-92.48649142030827,,23990,true,2017-08-12 00:09:26,326822211297,,,true,true,21533770
S4F,S4F,S4FE,,s4fe,0.6650853312950195,,15.091135461004818,143.27980303258835,163.48746899635728,,,,,462656,true,2019-01-10 14:35:00,32272410,,,true,true,21463906
DRGN,DRGN,Dragonchain,,dragonchain,0.08927585831448756,,7.5945506471261,21.782880154762413,3.106380659051,-22.733185997421597,-53.93614738674094,-94.19766005373573,,179188,true,2017-12-03 15:55:00,238421940,,,true,true,21285323
CMT,CMT,CyberMiles,,cybermiles,0.02619875869927536,,-1.1415255977748817,5.350331971453929,-8.935579054913507,-43.93605081859685,-75.1613465556809,-84.91563879961393,,252230,true,2016-06-26 19:45:00,800000000,,,true,true,20959007
MGO,MGO,MobileGo,,mobilego,0.20801481808510644,,2.412108291574,11.26093566899234,-14.95355219192499,-45.28320984622173,52.24600252091353,-65.8567629477359,,4065108,true,2017-06-11 16:40:00,99996876,,,true,true,20800832
LA,LA,LATOKEN,,latoken,0.07430606423263891,,7.529043584399798,14.39528201258627,21.27797045107017,28.489830795214395,-17.459900967353832,-78.45222488322185,,4902360,true,2017-10-25 18:00:00,272104446,,,true,true,20219010
CVC,CVC,Civic,,civic,0.058767014098939925,,1.5043252479315328,16.863871172219767,11.856151501833251,-12.075730192534339,-52.008792292166795,-85.67303291279332,,1191875,true,2017-08-08 00:09:22,342699967,,,true,true,20139454
OSA,OSA,Optimal Shelf Availability Token,,optimal-shelf-availability-token,0.023094065593639575,,-4.6793002750789245,-1.3540067528155553,-22.817299364368953,-66.52961160030273,,,,1261480,true,2018-10-31 13:35:00,862750737,,,true,true,19924422
VTC,VTC,Vertcoin,,vertcoin,0.4121520751307419,,-2.8839565135222176,41.630853461682484,68.83444903324694,29.62975057155971,-41.37403730413288,-90.72900469845129,,2847627,true,2014-01-20 05:35:00,48284241,,,true,true,19900450
BRD,BRD,Bread,,bread,0.22408726429241885,,0.3719579884098516,15.251598780414744,9.630906083334894,-24.159734781628174,-37.74528843728265,-74.5049504280646,,203809,true,2017-12-24 20:15:00,88733977,,,true,true,19884154
PART,PART,Particl,,particl,2.45,,-1.6138784728196747,5.745897479937961,-21.64498622762883,85.78770897725731,-19.451404341647873,-88.86988718607381,,21612,true,2017-07-20 23:50:00,8069479,,,true,true,19805184
RNT,RNT,OneRoot Network,,oneroot-network,0.06904871578832121,,-1.4386466237887925,-3.505609408261258,7.709743977501585,38.14264953973034,41.40700854017878,-14.610202010693921,,866683,true,2018-01-16 00:10:00,276183928,,,true,true,19070146
MITH,MITH,Mithril,,mithril,0.03695836459929081,,-0.7643601205551963,-11.760410007640186,-29.757938169716567,-71.81128234757674,-88.48277370254358,,,3201865,true,2018-03-24 19:50:00,506881575,,,true,true,18733514
TCT,TCT,TokenClub,,tokenclub,0.03875595365283018,,4.356113328225802,21.35692145622113,12.34736290541906,67.00945091638782,25.02984063255797,34.86716548672047,,2204838,true,2018-01-11 06:40:00,481425334,,,true,true,18658098
IOTX,IOTX,IoTeX,,iotex,0.007367468316981133,,-0.9721864783856538,8.960986145204103,-5.703928610734827,-22.542337207428194,-46.1000660068915,,,528523,true,2018-05-25 15:55:00,2525040005,,,true,true,18603152
UNO,UNO,Unobtanium,,unobtanium,92.81,,7.196491034941713,25.307423354546504,12.215438789714456,93.18819651218637,-28.249482056769494,-40.612941556906975,,16857,true,2013-12-27 00:10:00,199989,,,true,true,18560928
NXS,NXS,Nexus,,nexus,0.30751431865808854,,-2.7222636654989327,4.142279170217837,-15.743169002778965,6.908362126674927,-62.45297882411739,-85.36170834287182,,150242,true,2015-01-25 19:00:00,59707885,,,true,true,18361030
GVT,GVT,Genesis Vision,,genesis-vision,4.03,,-3.018901961616278,10.564070261638161,15.769452690226402,-22.080510375348638,-24.269633502110256,-83.4828835507774,,1451952,true,2017-11-15 20:10:00,4426882,,,true,true,17861350
CHX,CHX,Own,,chainium,0.30250199278832096,,10.496922059171519,0.4012764483791367,153.18857664374715,355.0291038209038,1651.0938819058854,,,1197926,true,2018-04-25 22:50:00,58786452,,,true,true,17783019
EDG,EDG,Edgeless,,edgeless,0.17631332946785708,,-0.07133467719762487,5.285764393500665,8.375000746678673,182.26881214802114,-38.29152877677499,-77.85664210577413,,183332,true,2017-08-08 00:09:17,99642107,,,true,true,17568232
KIN,KIN,Kin,,kin,2.320316666666666e-05,,-6.326685588798517,-7.890108528393709,-19.384140762735107,-18.78499506100867,-78.52354137136257,-92.89738284393346,,166445,true,2017-09-27 19:35:00,756097560976,,,true,true,17543858
CND,CND,Cindicator,,cindicator,0.01209418377580072,,0.27893690234892493,9.777312667288182,6.103543754090345,-3.352350631688042,-32.110417030359024,-92.24635634095137,,341528,true,2017-10-13 04:05:00,1445976589,,,true,true,17487907
MFT,MFT,Hifi Finance,,mainframe,0.0029951532417582423,,-2.0712281632701695,-4.6582103682188105,4.572212913496601,-26.880047329220506,-49.060880248988894,,,944891,true,2018-07-05 16:25:00,5744976040,,,true,true,17207084
CTXC,CTXC,Cortex,,cortex,0.11456114396000004,,-1.5113023960725753,1.0754115370489639,12.247358316806988,-12.669001352617638,-71.9394297927432,,,2899936,true,2018-04-16 20:25:00,149792458,,,true,true,17160395
CRPT,CRPT,Crypterium,,crypterium,0.20438073289552236,,-1.8914321325017618,49.336124133703244,103.77013564855136,14.009726271895634,-49.93482402328984,-65.59388366454198,,279931,true,2018-01-22 23:30:00,83445081,,,true,true,17054567
GRS,GRS,Groestlcoin,,groestlcoin,0.23235974669961978,,-1.762531601053801,11.40736378550131,11.046022167558743,-19.019202723337404,-62.08784915779842,-63.689182334810155,,1332909,true,2014-04-11 20:50:00,71974935,,,true,true,16724078
NEBL,NEBL,Neblio,,neblio,1.1777691293405017,,2.6221114383377526,9.598704217910845,5.451074119114126,14.469615873711348,-39.792808929223995,-92.5466643842248,,457741,true,2017-09-12 13:55:00,14107098,,,true,true,16614905
XPX,XPX,ProximaX,,proximax,0.0027218496028368804,,1.7908776279597554,-5.876681883594749,-11.152631249348588,-49.496495232415306,,,,3186992,true,2018-08-09 00:20:00,6097456549,,,true,true,16596360
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.009854692048507464,,-1.9768756003861896,-8.33395194834132,-65.40112659009716,-9.77827778195323,,,,13664,true,2018-10-09 19:35:00,1678609241,,,true,true,16542177
FSN,FSN,Fusion,,fusion,0.549388772,,9.508801524789066,50.60520875210148,54.56870195421717,-31.359288123639047,-52.25883623986416,-81.74163736427882,,353395,true,2018-02-16 07:05:00,29852344,,,true,true,16400543
GTO,GTO,Gifto,,gifto,0.03036744328014183,,-3.2302816585450795,14.855652749507794,7.533964015750034,-0.24394202592184916,-63.764525358018886,-92.46513015493244,,13423047,true,2017-12-18 17:05:00,534212222,,,true,true,16222659
SMART,SMART,SmartCash,,smartcash,0.011307493693950179,,2.3045221654189416,24.176637356663434,-0.13307121355507542,-39.41763750556685,-75.15016027231385,-96.03592145630789,,1613467,true,2017-07-21 02:00:00,1413859297,,,true,true,15987205
MLN,MLN,Enzyme,,melon,13.94,,15.205879692528896,30.001736678674852,93.70130879794326,81.12261500342768,161.42713945719746,-89.19078805886933,,107857,true,2017-06-11 00:09:48,1146786,,,true,true,15981986
REQ,REQ,Request Network,,request-network,0.021871056809523805,,-0.1967675130979231,9.35532043521682,-3.3201526561515204,-8.62692179981216,-49.31779948824431,-92.27253070354301,,334417,true,2017-10-20 15:55:00,729657635,,,true,true,15958384
C20,C20,Crypto20,,c20,0.3935114086945455,,2.646955097912097,11.119012370307992,2.24575736391808,-7.552073995781446,-43.96909785216506,-81.99004145685869,,236314,true,2018-01-22 17:45:00,40384618,,,true,true,15891808
STORM,STORM,Storm,,storm,0.00299176059409594,,-2.8585313408556723,10.721336369937621,2.64562585216125,-25.323579795293185,-63.10647462401682,-90.43375052610536,,229852,true,2017-12-20 20:20:00,5275306434,,,true,true,15782454
BLOCK,BLOCK,Blocknet,,blocknet,2.81,,1.5184810359861758,14.860116738621285,49.166283646593264,29.872406647400386,-48.79035686821751,-92.26907209700845,,12882,true,2014-11-01 21:25:00,5581163,,,true,true,15671171
BIX,BIX,Bibox Token,,bibox-token,0.13959042196441282,,-2.04238895706619,6.880008766745556,9.889438744998678,-39.23695201355156,-73.53975491499054,-84.13255960360188,,2904040,true,2017-12-24 20:15:00,110938507,,,true,true,15485953
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.7782739091236749,,0.10464312832193103,10.473319015521376,10.915936563055597,15.23246240893507,30.862413625896046,-40.93711813934852,,2585154,true,2017-09-11 22:45:00,19628887,,,true,true,15276651
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.18184289587545804,,6.237087031499627,8.196369997804451,-12.562436680497541,-4.339815156942389,61.29950362549842,,,4248.91,true,2018-01-12 20:45:00,82073518,,,true,true,14924486
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.030271178925650555,,-1.6541715546368587,9.655573434946604,-12.10628630814539,-62.49222643951775,-66.0565158631574,-96.61253330912022,,61601,true,2017-12-28 05:15:00,491820906,,,true,true,14887999
LOC,LOC,LockTrip,,lockchain,0.9890866745444848,,1.231807896831889,18.394085327615585,-2.82038905173273,-10.07668664044671,70.95497239612826,-29.202599082692554,,151478,true,2017-12-18 01:40:00,14952162,,,true,true,14788985
GRIN,GRIN,Grin,,grin,4.65,,-2.6883224644082317,-3.285511778664291,,,,,,7685511,true,2019-01-23 13:15:00,3166307,,,true,true,14715253
BOS,BOS,BOScoin,,boscoin,0.030477244930501968,,-12.654663603070764,19.735837393755666,-28.943694504562412,-61.427699869587336,-49.28667638162898,-94.16181497935062,,5747.97,true,2017-10-26 01:55:00,479703845,,,true,true,14620052
XYO,XYO,XYO Network,,xyo-network,0.0026189414072727273,,-2.580127463343573,-8.700305039554777,3.2205442587569078,26.294780343719744,20.67378412661961,,,11573,true,2018-05-22 17:10:00,5578400038,,,true,true,14609503
GNO,GNO,Gnosis,,gnosis-gno,13.13,,5.59759235186349,11.237653549059688,15.198236227445586,16.66458435699784,-57.43817826843802,-90.47451325446153,,94302,true,2017-08-08 00:09:19,1104589,,,true,true,14502581
MTL,MTL,Metal,,metal,0.34569513798220625,,0.6269716627132605,21.691813643437506,53.132544478760366,22.616501421755594,-44.447625037786494,-91.67902412645165,,8740967,true,2017-07-09 18:05:00,41126622,,,true,true,14217273
SALT,SALT,SALT,,salt,0.1736346266079138,,-3.2746507089357384,-17.036845990816204,-22.523586306996677,-31.006443832974085,-64.1489671805186,-95.87475129815354,,993613,true,2017-09-29 06:00:00,80283336,,,true,true,13939967
OCN,OCN,Odyssey,,odyssey,0.0022445911737588647,,-0.8724661471311657,4.082792359034796,-20.003140309719665,-52.52851696201641,-34.209971427058896,-87.1406668952623,,1224269,true,2018-01-25 00:05:00,6183896238,,,true,true,13880319
AUTO,AUTO,Cube,,cube,0.0020286268056537112,,-2.4825085519504397,-10.730153710197055,-18.852249109135695,1013.4799249422098,-52.49564245104755,,,71586,true,2018-03-04 02:55:00,6774939999,,,true,true,13743825
SKY,SKY,Skycoin,,skycoin,1.0296078138362992,,0.10025058262528694,7.746028777256004,3.2760584545633806,-27.076520749931905,-73.55280941115005,-94.72270021482946,,952675,true,2017-04-17 18:05:00,13056911,,,true,true,13443498
BFT,BFT,BF Token,,bnktothefuture,0.021301591303249098,,-1.921301607278401,11.518291882238753,2.2131221706282203,-14.17006926420429,-52.1758144287743,,,18770,true,2018-03-22 20:45:00,629989999,,,true,true,13419789
HYC,HYC,HYCON,,hycon,0.007393155785714283,,-3.637979755565385,-11.975628682534067,-34.353019672016686,-75.6914827545727,-77.74929979850113,,,1711206,true,2018-07-24 11:45:00,1760712185,,,true,true,13017219
RDN,RDN,Raiden Network,,raiden-network,0.25677619155925924,,-0.03251903074686404,20.609497297362573,16.39089691101082,-0.07347150166787011,-25.938497866573545,-92.5921446797251,,492458,true,2017-11-08 19:10:00,50593936,,,true,true,12991318
GO,GO,GoChain,,gochain,0.01892830143956046,,-1.1914147754766258,6.013430647845411,-12.59151451932905,-50.342262706093244,-42.53293590469398,,,651167,true,2018-06-13 20:55:00,684854491,,,true,true,12963132
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.19223396734509782,,-4.397813817749477,4.227064366673029,29.646088125932014,-10.730197765313303,-46.977479684894455,-83.59637716742841,,13981,true,2017-08-17 00:09:23,67252090,,,true,true,12928136
EMC,EMC,Emercoin,,emercoin,0.2971823306702127,,0.26673270716162456,6.413390991250183,-0.19194215447356247,-36.341581873887726,-82.37247930859778,-93.46951970827898,,100379,true,2014-08-23 21:30:00,43410793,,,true,true,12900921
LEMO,LEMO,LemoChain,,lemochain,0.008002886830882355,,-0.2664978808990854,-17.642842790930807,88.82759331399342,4.407513816629825,-68.30576652506143,,,22579,true,2018-07-19 16:35:00,1599999999,,,true,true,12804619
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.08492803688928567,,5.935983717175521,16.980651610742946,17.186871602915613,-24.06384116680649,-63.859751181134826,-92.2814266865134,,642375,true,2018-01-27 05:35:00,149999999,,,true,true,12739206
PPC,PPC,Peercoin,,peercoin,0.4956450597259787,,2.8795002896232513,-3.360299967858761,12.160426923348046,-38.95854932209581,-57.27134446550384,-86.75021666024877,,84827,true,2013-04-28 18:50:00,25222802,,,true,true,12501557
TEL,TEL,Telcoin,,telcoin,0.0003559773639575972,,-1.273570505233488,-30.677955930852356,-34.809404949334294,-60.99392004245466,-44.96107187022638,-91.37057862115947,,93333,true,2018-01-15 00:25:00,34934846091,,,true,true,12436014
NKN,NKN,NKN,,nkn,0.03544052730451126,,11.95941288460413,22.21393554107978,51.65030782384107,62.82408262883611,-43.673167628904814,,,1220555,true,2018-05-28 19:50:00,350000000,,,true,true,12404185
DATA,DATA,Streamr,,streamr-datacoin,0.018306011727611936,,-0.6225227467771597,3.2270292915585372,-3.330277532480213,-12.318268109568736,-48.63517704770642,-82.19549269381442,,115683,true,2017-11-03 18:50:00,677154514,,,true,true,12395998
SMT,SMT,SmartMesh,,smartmesh,0.008691980814814813,,-0.21267448365159167,15.355276029426419,34.59929622911984,1.469757995472212,-46.10335505529341,-84.9738042166313,,120206,true,2017-12-14 01:05:00,1413716694,,,true,true,12287998
IGNIS,IGNIS,Ignis,,ignis,0.0161140296124031,,-0.13162541791207497,11.6683779897453,-3.95467991064937,-13.498355399252562,-66.22584010474951,-92.94434058083141,,158177,true,2017-12-13 18:10:00,761143950,,,true,true,12265096
TRUE,TRUE,True Chain,,true-chain,0.2614452399363959,,3.066305378792877,13.311600019803313,10.591643449567623,24.412213390500806,-45.860058253142896,-73.18603865281054,,14238965,true,2018-01-25 01:20:00,46448734,,,true,true,12143801
HYN,HYN,Hyperion,,hyperion,0.03828451373851593,,0.9463396735856543,26.70131420795358,33.818562366345084,,,,,866183,true,2019-01-14 23:50:00,316765916,,,true,true,12127229
TKY,TKY,THEKEY,,thekey,0.0023542670600706713,,-4.575010448752121,9.01576313581978,-13.163612889942003,-46.95961212486571,-43.73456743561258,-91.81564227907288,,66090,true,2018-02-07 06:00:00,5060038287,,,true,true,11912681
ANT,ANT,Aragon,,aragon,0.40247047079766574,,0.07910596000620979,9.470190489622295,-11.820759533836075,14.758833726243651,-60.616237190533674,-89.94655249061144,,33631,true,2017-08-15 00:09:18,29582438,,,true,true,11906058
VEE,VEE,BLOCKv,,blockv,0.005050650357723578,,-7.767485308347975,-9.042223368017765,-0.061224675713327056,14.126499183225135,-49.073371743784335,-93.51974615862186,,19993,true,2017-11-28 20:05:00,2333613593,,,true,true,11786266
SLT2,SLT,Smartlands,,smartlands,2.31,,-1.0153026579099365,24.865039010282796,-19.808583893550473,-56.50145481884794,51.40433492095953,225.98665943784462,,24877,true,2018-01-25 21:55:00,5095944,,,true,true,11777721
BZNT,BZNT,Bezant,,bezant,0.02170727007829179,,3.2477668792199736,-13.701981397640614,-13.274424550607206,13.35252995932894,-17.153194980132554,,,425810,true,2018-05-11 21:29:26,534021566,,,true,true,11592150
UTK,UTK,UTRUST,,utrust,0.02557962466666665,,0.01163947387266155,13.395406922755084,17.514726749251857,-2.4242508584382314,-23.821708730459743,-87.96717588579462,,336726,true,2017-12-29 19:50:00,450000000,,,true,true,11510831
COSM,COSM,Cosmo Coin,,cosmo-coin,0.01712222265151514,,-17.74935651867193,27.250119232839847,128.74956444942111,34.11461713451776,-43.401837085440114,,,13449,true,2018-07-23 12:00:00,670780889,,,true,true,11485260
POE,POE,Po.et,,poet,0.004652929384328358,,-1.5815917029833304,-1.195123062518123,-12.503192156725568,-22.159305857515054,-52.64950601339004,-93.15595379869254,,298024,true,2017-09-01 00:35:00,2457982091,,,true,true,11436817
UTT,UTT,United Traders Token,,uttoken,0.30529670671659925,,-2.399529217549413,26.28531838967605,26.782770300926735,19.308522667762286,-28.796329547759875,-63.7138537428379,,1839.69,true,2018-01-11 20:14:19,37406478,,,true,true,11420075
CNUS,CNUS,CoinUs,,coinus,0.033183156752851724,,-1.0580612972098409,-2.1928077721536674,28.0237424354656,,,,,121733,true,2018-12-24 21:15:00,339999999,,,true,true,11282273
MEDX,MEDX,Medibloc,,medx,0.0035044709010600716,,3.8637038076590366,10.471509086666808,1.3158176542405406,-4.988649293908416,-49.23152688539199,,,2633876,true,2018-06-06 18:05:00,3212250409,,,true,true,11257238
TCH2,TCH,Tiger Cash,,tiger-cash,0.016739478480565347,,-0.6368833264234245,6.285891010740027,7.564738740017146,-13.15646095523308,-59.69969749481804,,,8599835,true,2018-08-10 11:05:00,672000000,,,true,true,11248930
PMA,PMA,PumaPay,,pumapay,0.0005304723696498054,,0.7715275762509527,4.147120115192497,-7.597495686668683,-28.493290394518983,-66.84912941245013,,,195908,true,2018-08-01 04:10:00,20953856632,,,true,true,11115442
VGX,VGX,Voyager Token,,voyagertoken,0.14818103900358412,,-2.5279510448322964,3.2854447935124895,-22.9399956627579,3.730860173012396,-67.94952003908891,-95.8466568525823,,569720,true,2017-07-18 17:55:00,74526119,,,true,true,11043358
REN,REN,Ren,,ren,0.017367119379061376,,-1.6637184001563154,6.485682527531784,-7.5151298050905755,-7.824481082897429,-21.470436553779727,,,238433,true,2018-02-21 16:25:00,632504822,,,true,true,10984787
TPAY,TPAY,TokenPay,,tokenpay,0.6883575604220534,,-1.5180326531314317,-2.7796490397320333,-5.918488030472292,-35.83308445747004,-66.86539438015886,,,18273,true,2018-04-05 15:45:00,15851230,,,true,true,10911314
DMT,DMT,DMarket,,dmarket,0.2170353048687259,,-1.6578984001037835,11.122046560992592,1.5728782329003814,24.27410817684639,28.66000685035558,,,63670,true,2018-02-03 20:05:00,50216064,,,true,true,10898659
APIS,APIS,Apis,,apis,0.002225190178137652,,1.5125430244632194,29.878447140334806,18.779354711915737,-19.998407321880897,-27.41334698971883,,,1253920,true,2018-05-23 19:50:00,4873324621,,,true,true,10844074
CS,CS,Credits,,credits,0.06994383170318019,,7.394875666510922,18.969202248817133,-1.2798100143533215,-30.604625435167577,-61.263909588961106,,,1312882,true,2018-03-03 01:10:00,154707873,,,true,true,10820861
WLO,WLO,Wollo,,wollo,0.061607406060605996,,-1.56721137430194,-1.0163604672268516,207.3433733839344,,,,,5203.61,true,2018-11-28 17:40:00,175000000,,,true,true,10781296
RUFF,RUFF,Ruff,,ruff,0.010904057053380788,,1.45527562347297,14.455090815191983,24.476460617738496,-11.356029292618015,-41.62552765734759,-91.33800260792422,,487553,true,2018-01-29 17:40:00,980499999,,,true,true,10691428
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0018221817537313449,,1.6716216921888887,8.192307669472411,1.028326914991426,-16.659186513052557,-69.06425489381137,,,425173,true,2018-02-26 16:25:00,5728770211,,,true,true,10438861
NSD,NSD,Nasdacoin,,nasdacoin,0.5297346999888474,,-1.3790157870027016,-16.953784886309347,3.419552548316898,-68.18706866312668,371.8010841436693,,,158420,true,2018-08-22 22:20:00,19367264,,,true,true,10259512
NAV,NAV,NAV Coin,,nav-coin,0.1577806779025271,,-0.22178575898834854,3.6583367158197073,-9.442931105580097,-11.012834787357226,-40.59662045482292,-91.31304527586104,,151639,true,2014-06-12 11:50:00,64366143,,,true,true,10155734
HYDRO,HYDRO,Hydro,,hydro,0.0015067594981549818,,4.753933009008319,12.33034613817764,-2.442558889257836,-35.24287470472296,-45.40566377310312,,,125815,true,2018-03-30 08:10:32,6697138476,,,true,true,10090977
TEN,TEN,Tokenomy,,tokenomy,0.050179187564315386,,0.2867143491249053,4.920724989435995,-34.863423660025035,-44.90768876629497,-66.80171667789647,,,45346,true,2018-03-10 00:05:00,199999999,,,true,true,10035838
VIBE,VIBE,VIBE,,vibe,0.03819525898913045,,-1.9798737702967564,10.176272310227793,-4.8857771180368585,39.18742846088269,19.56773683773306,-91.86999347357698,,912199,true,2017-09-25 03:20:00,260080096,,,true,true,9933827
EMC2,EMC2,Einsteinium,,einsteinium,0.04522742909716592,,2.789887090171768,16.048673485329548,10.718461022071118,-25.163020795099733,-42.05101348270265,-86.91417625949595,,310946,true,2014-04-09 04:15:00,218384320,,,true,true,9876961
DDD,DDD,Scry.info,,scryinfo,0.02244285782246377,,0.36597088152764085,17.106505665585768,3.451606974404705,-17.959995983246134,-69.98373229446464,,,617838,true,2018-01-20 00:35:00,440057074,,,true,true,9876138
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.01812373568904591,,0.08176722435867227,5.9343456396193455,98.34308249401654,375.44477329732615,256.9897001920201,,,278147,true,2018-08-02 22:00:00,540000000,,,true,true,9786817
SOLVE,SOLVE,Solve,,solve,0.05347974424000002,,3.7885288765727907,-66.42863805669363,,,,,,719757,true,2019-02-04 16:55:00,181187048,,,true,true,9689837
QSP,QSP,Quantstamp,,quantstamp,0.01565982226277373,,-1.0969609191907594,3.3441042810418042,-6.148002262468977,-14.568790052870817,-58.452590972807926,-94.43193310071179,,216072,true,2017-11-21 07:50:00,617314170,,,true,true,9667030
REV4,REV,RChain,,rchain,0.025860624629893247,,-3.483852783528782,-0.33512645895540716,-4.669223492727122,-50.5292605261783,-94.04223222223486,-98.8619668829556,,156321,true,2017-10-06 22:45:00,373789867,,,true,true,9666439
PLR,PLR,Pillar,,pillar,0.03684792454480288,,-5.474439337607916,15.575693898525875,-6.34008850570549,-43.01059169092854,-49.1185616105278,-96.59412907278913,,6019.97,true,2017-08-17 00:09:26,259348200,,,true,true,9556443
NMC,NMC,Namecoin,,namecoin,0.6337500708856093,,0.15955731828825925,2.955676902362947,-8.56568019162931,57.88366675851021,-10.818027486101796,-77.96369005942184,,10793,true,2013-04-28 18:50:00,14736399,,,true,true,9339195
SBD,SBD,Steem Dollars,,steem-dollars,0.9475212838104834,,-1.284779937500877,5.31278630311972,2.0720209864948056,9.196447345050773,-4.055820855147946,-78.87432768326266,,111374,true,2016-07-19 17:05:00,9830998,,,true,true,9315080
ELET,ELET,Elementeum,,elementeum,0.1820390570000005,,0,0,,,,,,0,true,2019-02-01 20:25:00,49999999,,,true,true,9101953
DLT,DLT,Agrello Delta,,agrello-delta,0.10532984018861206,,-6.93786676249858,4.085083519495852,-13.119227128960157,187.6726457017769,136.8561340398935,-71.89335816135055,,2085947,true,2017-09-09 23:40:00,85978873,,,true,true,9056141
META2,META,Metadium,,metadium,0.007839403727915197,,3.5882005923391525,39.49069088119093,86.37537209090999,31.200451529495105,,,,505656,true,2018-10-10 11:00:00,1150406012,,,true,true,9018497
MDS,MDS,Medishares,,medishares,0.008393221455223884,,-1.896086105471646,16.64721288961251,35.72469625889598,12.110838391491399,-56.77980470105537,-96.17094682450322,,197960,true,2017-12-13 05:10:00,1067640900,,,true,true,8960947
NIX,NIX,NIX,,nix,0.20945064762745091,,13.588959736809873,31.923688384076055,65.77454824325106,-10.922302937552947,12.78518153732962,,,34845,true,2018-07-28 19:15:00,42727492,,,true,true,8949301
PPP,PPP,PayPie,,paypie,0.10638342870802912,,-0.9819957081639099,43.22640142606551,94.47122062649342,33.63748663791223,-28.068866206820687,-92.26326198924043,,1326.01,true,2017-10-10 17:30:00,82500000,,,true,true,8776633
BLZ,BLZ,Bluzelle,,bluzelle,0.0432432067463768,,0.2696174232872514,11.773928847510895,0.4990904576278673,-24.923265692675777,-64.35394602246672,-92.08288721506352,,896588,true,2018-02-06 11:05:00,202806326,,,true,true,8769996
LEND,LEND,Aave [old],,aave,0.007794374236749119,,1.627850084513709,5.207045597587616,-4.763270624607089,-9.790767736744273,-40.589046870165454,-92.93861366746069,,218907,true,2017-11-30 07:05:00,1113329876,,,true,true,8677710
ADX,ADX,AdEx,,adx-net,0.11787916415000002,,-2.7256156794956494,10.000664750256231,13.237262179445338,23.396402906080574,-36.64412027826707,-92.38849772959905,,574132,true,2017-08-16 00:09:19,73430700,,,true,true,8655950
UTN,UTN,Universa,,universa,0.004552550676470588,,-2.5852570033154496,9.685998013201585,-14.501386151940507,71.90612948821337,-34.82115338429593,-88.97166188240087,,11327,true,2018-02-13 02:30:00,1848760648,,,true,true,8416577
CPC2,CPC,CPChain,,cpchain,0.02233156594565218,,4.626037471893379,49.55984132287695,54.631582427830864,39.706602233744306,-45.31411703941875,-90.13737500805027,,379812,true,2018-01-30 21:10:00,376765851,,,true,true,8413771
BURST,BURST,Burst,,burst,0.00410852806949807,,0.14665061815839986,8.557260423892295,15.385349072675528,-18.90699010636595,-51.35618426737445,-88.35788698523784,,17469,true,2014-08-30 22:30:00,2023020649,,,true,true,8311637
