symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
POLS,POLS,Polkastarter,,polkastarter,5.27,,-4.575716274851606,73.30681684358792,289.4634759938851,1772.5992689627599,,,,63369891,true,2020-10-08 13:30:00,56500000,,,true,true,297844564
NU,NU,NuCypher,,nucypher,0.7423816154154932,,-3.824012186442273,1.8514474394715381,223.90768430884526,940.9716300177619,,,,41255311,true,2020-10-15 10:20:00,400499999,,,true,true,297323837
GT2,GT,Gatechain Token,,gatechaintoken,1.58511744494035,,46.974576117534625,76.66648153799154,214.54820768133192,245.45082193139862,166.97387672858432,156.19070146934496,,43433534,true,2019-04-26 13:45:00,186595027,,,true,true,295775032
KAVA,KAVA,Kava,,kava,5.01,,4.289785565483958,-1.328370457108791,119.2884959735542,165.1313710184323,26.052382532688327,479.46221725256135,,172591447,true,2019-10-25 02:05:00,58524186,,,true,true,293178238
ONE,ONE,Harmony,,harmony,0.030376532986013963,,9.730179884761139,53.28612853244573,310.82731470906225,470.04194948232777,191.03674466024404,460.3756434787,,33110852,true,2019-06-01 04:05:00,9488673095,,,true,true,288232991
SXP,SXP,Swipe,,swipe,3.35,,28.18088604083583,28.698398171093388,237.40664481827176,219.10880342811882,23.950341366414108,171.25356171403823,,1322472649,true,2019-08-27 09:35:00,85736975,,,true,true,287255777
HOT2,HOT,Holo,,holo,0.0016848142972027977,,13.176333852518605,26.252060540342736,144.84546676762506,226.22589823562973,116.96520232194172,134.43722699595006,,26604335,true,2018-04-30 22:20:00,167695671899,,,true,true,282536066
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.3325539225,,-10.717059623883983,95.26577820448753,272.7058958171396,,,,,14200245,true,2020-12-14 07:45:00,840000000,,,true,true,279345295
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,1.5909090872062916,,-5.125143318868261,-28.242265712165267,160.6565697857841,955.1197568567725,,,,197061306,true,2020-10-10 05:05:00,174136442,,,true,true,277035248
KCS,KCS,KuCoin Token,,kucoin,3.3,,26.439527851638434,33.69213907999058,184.90844033857095,305.29258345697906,146.41331945134922,164.05285579782205,,35855399,true,2017-10-24 17:45:00,80118637,,,true,true,264214491
INJ,INJ,Injective Protocol,,injective-protocol,16.73,,11.654542482324185,7.589851771545838,97.2827202042934,1100.5323694483614,,,,68188873,true,2020-10-21 10:25:00,15521021,,,true,true,259616233
IOTX,IOTX,IoTeX,,iotex,0.02513992003146853,,1.0902089134127648,6.937633348728946,190.43739446992626,226.83880100994335,198.49023560004557,405.9976275543157,,35465591,true,2018-05-25 15:55:00,9644304441,,,true,true,242457042
AR,AR,Arweave,,arweave,7.25,,-4.217051424448243,5.869674199865018,46.92346862493353,178.50252119768209,116.33843085140386,,,12286389,true,2020-04-23 10:45:00,33394701,,,true,true,241973801
ANT,ANT,Aragon,,aragon,6.02,,-1.2879454718116847,-9.762384443406823,52.11521443011794,82.0513779469755,5.933501450545423,602.748064593891,,56046714,true,2017-08-15 00:09:18,39609523,,,true,true,238589299
ZB,ZB,ZB,,zb,0.5095255850456143,,27.23239082206566,35.64845247403975,81.61674247362967,84.41948591283912,98.97865599044985,57.602718229908376,,115770473,true,2018-09-27 21:00:00,463288810,,,true,true,236057502
GNO,GNO,Gnosis,,gnosis-gno,157.42,,1.9368453457738526,3.786728255189846,35.377746262119935,153.6077429429008,268.01053201403784,728.6389666450001,,869370,true,2017-08-08 00:09:19,1488948,,,true,true,234383123
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,1.2470414041503497,,0.30518458358815537,38.99750947195752,73.1332983419992,122.86798271784131,60.16684467079926,62.74308919923624,,11796272,true,2017-11-24 16:40:00,186492898,,,true,true,232564365
CKB,CKB,Nervos Network,,nervos,0.009689100028169017,,-4.345836218983849,1.5106907712900608,95.86072599915202,192.6056850479548,20.236322708181472,40.398051818462285,,13657599,true,2019-09-24 10:30:00,23990917103,,,true,true,232450396
DDX,DDX,DerivaDAO,,derivadao,8.8,,-3.5616884571761966,-9.877934266993687,60.87650222213171,,,,,1138999,true,2020-12-22 16:00:00,26114966,,,true,true,229923549
FUN,FUN,FUNToken,,funtoken,0.03481131792307692,,-0.5475037015958697,-5.142808888582459,110.19922744542991,755.8985170909974,622.7033810120149,782.4916317359465,,5200953,true,2017-08-08 00:09:22,6548879188,,,true,true,227975115
UBT,UBT,Unibright,,unibright,1.5175479559650347,,20.542231593164484,81.06158169364522,126.55275078091594,316.06444529588407,292.3931020829186,599.3296511100591,,14168584,true,2018-05-21 14:40:00,149999999,,,true,true,227632192
ENG,ENG,Enigma,,enigma-project,2.93,,2.3014673099013607,11.643631660762585,51.05850966857681,183.94661814975382,435.5553741098946,766.445101228028,,4202442,true,2017-10-13 01:15:00,74836170,,,true,true,219107291
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,218.34,,1.315918942227978,35.95627381978418,254.36047809514145,,,,,20492945,true,2021-01-19 13:40:00,1000000,,,true,true,218335699
UTK,UTK,UTRUST,,utrust,0.4768750614895105,,5.264776207466623,5.360727719355339,127.31042907382621,237.84042859056785,145.47697804732408,3093.0309301138095,,25587155,true,2017-12-29 19:50:00,450000000,,,true,true,214593778
WSCRT,SCRT,Secret Network Token,,secret-erc20,3.04,,10.755803636626005,18.75249670468561,,,,,,669860,true,2021-01-28 15:05:00,69703477,,,true,true,212014307
SRM,SRM,Serum,,serum,4.22,,9.845720598189068,1.3804293099960254,137.2853637754358,254.0399286151329,177.14266910561904,,,301030959,true,2020-08-12 07:55:00,49999999,,,true,true,210869072
STRAX,STRAX,Stratis,,stratis,1.6185130651818183,,-4.096867694719437,41.35836094864326,194.63621191427774,196.16423003036047,143.85477813291246,263.7632407298087,,5827151,true,2016-08-12 01:50:00,128401597,,,true,true,207819664
STORJ,STORJ,Storj,,storj,0.8239816809755242,,3.7887377266976796,15.4103205276207,107.01026730981815,138.67086457684783,154.54810414471436,409.9046538825735,,68981961,true,2017-07-02 01:00:00,251284174,,,true,true,207053556
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.8212630330419585,,17.42030412483297,16.490112818188717,499.2578897971326,772.4683952573519,2210.489975433949,,,52987589,true,2020-05-14 08:45:00,250926199,,,true,true,206076412
SAND,SAND,The Sandbox,,the-sandbox,0.30190456040209823,,12.047329491239008,92.49327485131376,464.18532831570536,694.8667190533255,571.9428256045792,,,436171279,true,2020-08-14 09:10:00,668235587,,,true,true,201743371
ARDR,ARDR,Ardor,,ardor,0.19920932443706288,,7.626436863731849,57.096426909694785,139.84331833432327,267.7560352625859,165.41356821053756,228.91859056467248,,34013514,true,2017-08-08 00:09:12,998999495,,,true,true,199010015
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.15012657670629376,,43.355981505479214,258.67659178293366,485.5400369909746,791.379566053397,354.4281056856919,1591.2155065314723,,11214574,true,2019-04-24 07:30:00,1312000760,,,true,true,196966183
DNT,DNT,district0x,,district0x,0.3271329153181817,,2.628709294633076,34.81363268993229,181.27885831790428,596.9090494745312,2114.2757583835555,4256.1622057945715,,32176926,true,2017-08-10 00:09:24,600000000,,,true,true,196279749
KEEP,KEEP,Keep Network,,keep-network,0.41597255299649116,,-4.324888773515151,-11.405168167108293,30.488530512046648,77.80014003071601,-56.10448711338546,,,2875810,true,2020-05-22 13:40:00,470369567,,,true,true,195660830
ROSE,ROSE,Oasis Network,,oasis-network,0.1302076133671329,,-3.9206983681529946,14.645722308287734,121.56421578775077,270.94104279711723,,,,40957183,true,2020-11-19 08:10:00,1499999999,,,true,true,195311420
VAI,VAI,VAI,,vai,0.9957038443811194,,-3.887980434375038,-4.448165169325124,,76940.20701669919,76940.20701669919,76940.20701669919,,4765821,true,2018-10-19 12:30:00,192240154,,,true,true,191414261
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.4129588113478178,,-4.136803049731147,-8.944874305540527,142.82844108359643,446.66309622388883,,,,2281643,true,2020-10-26 16:00:00,459258458,,,true,true,189654827
NMR,NMR,Numeraire,,numeraire,41.31,,-2.2637152972333396,-2.6621469040070864,46.13395729834785,58.132271841265,-6.461539350348665,612.0493665909876,,35842034,true,2017-06-23 04:55:00,4568175,,,true,true,188703230
STORM,STORM,Storm,,storm,0.024060950979020976,,1.4305143362923471,7.971242020400767,45.31816935920624,247.131249223529,494.14057466880905,1004.4847724882642,,56445,true,2017-12-20 20:20:00,7833646880,,,true,true,188484994
BTS,BTS,BitShares,,bitshares,0.06283005132517483,,1.4937585257428243,0.5791308737596398,144.64846579835884,203.32244788243483,103.84699816671828,103.83498400009272,,51056027,true,2014-07-21 03:50:00,2994839999,,,true,true,188165951
VTHO,VTHO,VeThor Token,,vethor-token,0.00575760939510489,,-5.212544272607617,76.88949727334611,314.5780777238075,697.4977170369671,363.13594034813417,1071.2477985681705,,27055101,true,2018-07-25 14:05:00,32488385371,,,true,true,187055433
STEEM,STEEM,Steem,,steem,0.4895237747622376,,4.977902787584321,44.12463405403646,146.99945841014897,210.2489883156607,105.58360925850818,128.19472362519528,,34403528,true,2016-04-18 16:25:00,374510802,,,true,true,183331942
SFI,SFI,saffron.finance,,saffron-finance,2278.36,,-13.334811571885194,23.28941380003555,321.2745007359914,,,,,9996019,true,2020-11-25 14:55:00,79969,,,true,true,182198371
RIF,RIF,RIF Token,,rif-token,0.3354524069510491,,4.13223329751939,6.285809124718044,84.51869121383656,192.00547617743595,263.0165161385462,288.19591210368196,,9449314,true,2019-01-17 00:00:00,536980015,,,true,true,180131239
TEL,TEL,Telcoin,,telcoin,0.0034981644930069927,,2.981460127880082,-10.281927423581665,372.73881003758055,1890.010581993824,857.6299541396972,1468.9555655893575,,6040768,true,2018-01-15 00:25:00,51270110194,,,true,true,179351279
MFT,MFT,Hifi Finance,,mainframe,0.02014299098251749,,-0.5732213147447194,1.8173288875219942,427.2021898261725,820.0738655159288,593.6211320874445,1157.9831087498233,,118807587,true,2018-07-05 16:25:00,8867344814,,,true,true,178614847
KMD,KMD,Komodo,,komodo,1.4157794798811174,,5.741660455388034,26.371073451836256,121.3278722428067,188.4913819798281,54.59191389204111,99.67225557327181,,9850338,true,2017-02-05 23:55:00,124323610,,,true,true,176014816
ELF,ELF,aelf,,aelf,0.3230172413508774,,18.176656992244368,38.0490413132093,125.86992350751946,229.88658235505125,155.40375872010614,180.41686824811856,,167477351,true,2017-12-21 19:10:00,544480199,,,true,true,175876492
SKL,SKL,SKALE,,skale-network,0.31025982688811204,,2.924764121400086,-3.5090111726494397,126.81292035564331,,,,,53253486,true,2020-12-01 09:05:00,564166667,,,true,true,175038252
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.38436517734265746,,1.1333761652714536,-7.827923271606927,32.60673380064552,146.8517732913098,269.6297112010116,290.82487672229337,,1628747,true,2017-08-07 00:09:05,452552411,,,true,true,173945388
EUM,EUM,Elitium,,elitium,5.72,,2.9983999936281425,-1.896222238526057,12.84753078419425,292.1742007556876,468.8381599704216,465.1991439547563,,323029,true,2019-03-28 14:05:00,30086252,,,true,true,172141139
TRAC,TRAC,OriginTrail,,origintrail,0.5021420953986019,,-14.864913988116587,33.63484752223215,201.79058739882083,255.96486968427655,121.24971034921255,3485.997807602697,,3950819,true,2018-01-25 03:45:00,341131791,,,true,true,171296633
RLC,RLC,iExec RLC,,iexec-rlc,2.13,,-1.0351605502122305,10.575843344581259,79.1484600422168,108.84428768555689,42.23365743729718,254.8232180653061,,57867875,true,2017-06-11 00:09:51,80070793,,,true,true,170835411
MIR2,MIR,Mirror Protocol,,mirror-protocol,4.77,,4.630870556776768,-5.266718012416029,145.44592571310298,,,,,5789539,true,2020-12-07 12:05:00,35787573,,,true,true,170583274
WAN,WAN,Wanchain,,wanchain,0.9996057704300699,,11.424921857742431,26.227267296453434,134.62610014865152,227.7232786942477,125.20585587573328,299.49815419500055,,12225379,true,2018-03-23 08:20:35,169028581,,,true,true,168961945
MONA,MONA,MonaCoin,,monacoin,2.54,,-0.4252046436636987,-2.1711184318102026,52.34437087060873,88.82153934102243,33.12096494815569,33.771235808122306,,1858722,true,2014-03-20 05:15:00,65729675,,,true,true,167182322
TOMO,TOMO,TomoChain,,tomochain,2.07,,-1.2113894900511761,0.0335259983917686,60.18368935552461,174.06079827041125,89.55414015591475,287.2500015709704,,83131922,true,2018-03-08 22:40:00,80494089,,,true,true,166710781
AGIX,AGIX,SingularityNET,,singularitynet,0.19406610198601396,,-6.70943854578292,7.347447139746811,162.73508291685425,221.4473896341383,148.02530171127634,697.6397562834479,,7116879,true,2018-01-19 01:50:00,854062297,,,true,true,165744541
RDD,RDD,ReddCoin,,reddcoin,0.005642034340350876,,-2.9816657977100762,22.892019630748965,362.7054486212055,372.55313093030964,345.5033008061176,524.368742055058,,2781436,true,2014-02-10 01:05:00,28808713173,,,true,true,162539749
FARM2,FARM,Harvest Finance,,harvest-finance,345.45,,1.625031417474847,-6.293275400767835,198.22674470446663,190.92003953982532,,,,3807569,true,2020-09-01 16:00:00,469864,,,true,true,162314259
BORA,BORA,BORA,,bora,0.18801033078596494,,-13.193353298827931,412.6532880131604,465.7985070019104,644.1595275844037,430.1230242598617,1620.3226639870998,,1245126666,true,2019-03-18 13:20:00,853244247,,,true,true,160418733
POLY,POLY,Polymath,,polymath,0.3268556077202796,,-30.07834111110347,103.3775338435875,225.73664319666108,427.3290221806731,477.1501112794284,1134.7571845924328,,179460232,true,2018-02-02 03:20:00,487600464,,,true,true,159374946
NOIA,NOIA,Syntropy,,noia-network,0.4932266753157893,,-8.013578431042713,42.35744494730888,126.52829645733546,308.25310624450594,363.09623727507005,5571.808312795764,,3790300,true,2019-07-22 14:20:00,321395829,,,true,true,158520997
SWAP3,SWAP,TrustSwap,,trustswap,2.15,,-0.7168199459614422,91.95845621324567,204.0418194283755,506.3667441034866,88.5674207654102,,,10021622,true,2020-07-27 12:35:00,73421805,,,true,true,157716854
BTM,BTM,Bytom,,bytom,0.11185273411888108,,0.1694025979889248,-2.0906522940765058,66.35531490420567,67.85083960432739,-9.819742235135672,18.911612182439807,,62331146,true,2017-08-10 00:09:24,1409897847,,,true,true,157700929
LOOM,LOOM,Loom Network,,loom-network,0.16192308042456147,,18.148285975476266,57.39540397236663,193.4051145361345,546.5524541217777,380.54779360883197,582.6671207112324,,191074431,true,2018-03-14 20:35:00,970520753,,,true,true,157149710
REEF,REEF,Reef.Finance,,reef-finance,0.03939318402097902,,-4.516583848444129,-8.95416174895361,115.71001025443744,,,,,183132583,true,2020-12-29 11:30:00,3965900952,,,true,true,156229466
PROM,PROM,Prometeus,,prometeus,25.37,,-1.4600717950996902,320.5585041476395,965.2563066667465,1145.9173276848612,2112.132451604307,3106.375130373705,,10124995,true,2019-07-18 10:00:00,6120000,,,true,true,155283379
HEGIC,HEGIC,Hegic Token,,hegic-token,0.42584388377272714,,-7.1855235820313235,-14.379138442979036,42.36286682387069,63.61062705112794,,,,7829657,true,2020-09-14 06:40:00,357703899,,,true,true,152326018
LON,LON,Tokenlon,,tokenlon-network-token,7.33,,9.168242781552264,5.035953970151757,234.24674882862942,,,,,104794498,true,2020-12-22 16:00:00,20094864,,,true,true,147328336
EDG2,EDG,Edgeware,,edgeware,0.02708277964685316,,-4.311024042090847,40.338235301099736,88.64006904641813,237.30645763027775,41.33287953745079,,,1768089,true,2020-03-10 09:30:00,5436814841,,,true,true,147244058
PERP,PERP,Perpetual Protocol,,perpetual-protocol,6.74,,5.1026741049958035,-12.303079749230708,44.43433522119269,673.2707954202239,,,,3072301,true,2020-09-16 07:05:00,21795505,,,true,true,146808143
JST,JST,JUST,,just,0.06443557848070175,,12.693460599556749,26.035593115729434,131.12995483936228,173.3582700316559,27.837762173875657,,,165241584,true,2020-05-07 14:15:00,2260326705,,,true,true,145645459
ABBC,ABBC,ABBC COIN,,abbc-coin,0.17068410227112668,,-2.6868875423067413,-15.532297373858169,-18.54093763826377,-24.610972097055775,44.425521751374134,33.022875519733276,,40311020,true,2018-10-11 11:45:00,818803764,,,true,true,139756786
ARK,ARK,Ark,,ark,1.080660401937065,,6.520877004880122,46.408108391349636,144.1242294043712,182.96804442016338,117.19394101063794,384.78833710695244,,11074123,true,2017-03-22 14:25:00,127328618,,,true,true,137598996
YUSRA,YUSRA,YUSRA,,yusra,3.54,,-3.6127909465952803,-12.145247289649902,-9.268934482430375,10.086136069212456,,,,181047,true,2020-10-15 09:30:00,38175862,,,true,true,135236336
ETN,ETN,Electroneum,,electroneum,0.013042035258741258,,-1.4922583300884595,47.99476441778147,130.41561215140774,220.46967644481802,122.87068857393429,251.24089148842015,,1727409,true,2017-11-02 00:30:00,10235808022,,,true,true,133495769
IRIS,IRIS,IRIS Network,,iris-network,0.13934782591258738,,-6.178395611798592,7.244022841343662,110.82368025989537,146.2688758162879,12.442050220547797,593.22606805854,,20229249,true,2019-04-09 09:15:00,952426789,,,true,true,132718603
XHV,XHV,Haven Protocol,,haven-protocol,9.06,,3.3740415527852505,3.479041355585053,204.48582644138168,325.22985493905446,518.6082479134914,2180.1391943633535,,1147201,true,2018-04-23 23:45:00,14558395,,,true,true,131900349
GRN,GRN,GreenPower,,greenpower,0.040337343996062966,,0.32485139574321364,25.20246997056591,45.04811737267245,80.40542603889418,1770.090903707385,,,17826,true,2020-07-14 14:10:00,3231699360,,,true,true,130358169
YFII,YFII,DFI.money,,dfi-money,3357,,2.3398965856061067,3.1260898877183516,72.39218898940548,38.159397278689596,185.5740512503463,,,307814647,true,2020-08-03 11:10:00,38596,,,true,true,129566603
GALA,GALA,GALA,,gala,0.018291541671328685,,10.40368464854767,45.01204853673475,1526.6441664517567,,,,,478529,true,2021-01-14 07:15:00,6977205435,,,true,true,127623844
MASS,MASS,Massnet,,massnet,1.3970601645510956,,0.44892346119779164,4.141433614909886,383.86847529878025,903.9088368035488,298.48473954890835,,,6578546,true,2020-07-14 13:45:00,91301466,,,true,true,127553642
PRQ,PRQ,Parsiq,,parsiq,1.1741009165403513,,0.23662657167434145,-7.968851777231414,-3.6321280550510546,539.9312007726601,1498.3418542231109,,,2250084,true,2020-08-19 13:35:00,108412187,,,true,true,127286848
WAXP,WAXP,WAX,,waxp-token,0.0838659396503496,,0.3857809775757668,36.22711211425688,97.62581125333395,144.01616453439263,63.224003610252346,19.706283292990616,,13689661,true,2019-10-02 10:15:00,1512245685,,,true,true,126825905
XOR2,XOR,Sora,,sora,361.46,,6.133381779067074,66.67452450330231,123.59094307029899,231.2691745504881,279.70622157974276,,,7421387,true,2020-05-27 07:15:00,350000,,,true,true,126511789
SWINGBY,SWINGBY,Swingby,,swingby,1.0720996403692298,,4.756442678176627,161.05883387794216,1250.302384321216,3071.863330272539,187.42999420354948,,,15634118,true,2020-07-24 14:05:00,115944895,,,true,true,124304481
HYN,HYN,Hyperion,,hyperion,0.6291423781538464,,126.53407563751018,637.8833809407523,337.691039724287,324.9073510650104,-36.928671330098325,646.2095960353421,,4852.42,true,2019-01-14 23:50:00,197329124,,,true,true,124148114
PAXG,PAXG,PAX Gold,,pax-gold,1800.46,,-0.5194716852290909,-1.8481652907945036,-3.7124294659420367,-4.502283292025432,-7.579255647240618,11.3287663182259,,15724674,true,2019-09-10 09:25:00,68513,,,true,true,123354700
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,52.41,,-10.551791011224317,-31.480423188381597,231.0128588664631,,,,,70689349,true,2020-12-04 13:35:00,2318032,,,true,true,121486363
AKT,AKT,Akash Network,,akash-network,3.29,,1.8388821065792458,2.1614878370697466,107.22780036617738,508.8752050544418,,,,1994638,true,2020-10-19 12:45:00,36840747,,,true,true,121341799
AXS,AXS,Axie Infinity,,axie-infinity,2.01,,-1.94056792520877,22.279148328260533,225.684568480282,307.90576961726106,,,,42306533,true,2020-11-04 13:05:00,59994000,,,true,true,120851361
AVA,AVA,Travala.com,,travala,2.6,,7.429066216303397,21.59413296557692,91.0210948299213,249.58318620435347,90.96280312181233,2268.006777603925,,12884561,true,2018-05-28 19:45:00,46164538,,,true,true,120175636
AKRO,AKRO,Akropolis,,akropolis,0.04688714879370629,,3.1861154942406578,-13.783999047349099,179.64793701975867,408.4020543614596,58.99046188518017,851.9976235570944,,62372908,true,2019-07-16 13:15:00,2548320691,,,true,true,119483491
C20,C20,Crypto20,,c20,2.94,,7.994256594136301,20.950502425216396,102.5849804717547,269.9190546977124,318.18138527359696,382.6367304622175,,307121,true,2018-01-22 17:45:00,40493844,,,true,true,119236302
ESD,ESD,Empty Set Dollar,,empty-set-dollar,0.2635510426328671,,-16.653734040228414,35.75723395893797,-49.66329656865429,,,,,2131559,true,2020-12-13 12:10:00,446012144,,,true,true,117546966
DENT,DENT,Dent,,dent,0.001304438346153847,,-4.404141074734807,-10.079960588301992,343.76628932055297,452.97489347133376,376.69185240626825,525.4431263590745,,9349721,true,2017-08-12 23:45:00,90006687214,,,true,true,117408174
KIN,KIN,Kin,,kin,7.638213261648752e-05,,6.464046581899047,24.197775444200605,76.31063165811199,241.3803162925396,483.5516768394492,1272.3679202589824,,1352732,true,2017-09-27 19:35:00,1518114145967,,,true,true,115956796
NFTX,NFTX,NFTX,,nftx,262.76,,-18.00146131767,23.447204117797472,552.4101368128352,,,,,16792178,true,2021-01-06 10:40:00,440900,,,true,true,115850128
SPARTA,SPARTA,Spartan Protocol,,spartan-protocol,1.8182948745874117,,35.25520903228989,70.26362395289702,653.4493897657488,3433.3658443232616,,,,23535976,true,2020-09-29 08:15:00,63117863,,,true,true,114766887
CREAM,CREAM,Cream Finance,,cream-finance,183.67,,-3.0712334301523176,-29.95565786866915,16.91720602548791,259.38538935958746,101.71358105640778,,,6097622,true,2020-08-18 13:30:00,616378,,,true,true,113211821
HIVE,HIVE,Hive Token,,hive-token,0.30834347856491223,,0.877842241109832,36.03374841763714,129.99629844041468,148.24172744345967,27.50716861570569,,,18711889,true,2020-03-23 13:35:00,366596333,,,true,true,113037589
POWR,POWR,Power Ledger,,power-ledger,0.26229279017832197,,4.046528892614873,44.923609160046254,121.331817138225,188.73457964856073,135.34103884735572,224.92250429837424,,35594060,true,2017-11-01 17:15:00,425948653,,,true,true,111723261
XIN,XIN,Mixin,,mixin,209.81,,-0.579064802398692,23.904876676002125,23.886333272424146,53.19555510811379,20.69248322313386,-18.308646274598065,,10491,true,2018-01-09 07:10:00,532372,,,true,true,111699114
HTR,HTR,Hathor,,hathor,0.6101687835971735,,-5.615672848220891,104.40587606265397,141.2545445567017,,,,,3265785,true,2021-01-06 10:00:00,180833875,,,true,true,110339186
RPL,RPL,Rocket Pool,,rocket-pool,10.72,,0.33684739326592233,41.362223074094125,203.76726477767258,236.18929129964758,238.50832468420901,1370.6111127264999,,4848890,true,2018-07-18 01:40:00,10279742,,,true,true,110183432
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,65.68,,-4.465042377116825,12.652997557450222,54.07585361368839,143.85948555375808,32.74132681228393,,,26666802,true,2020-07-29 13:10:00,1676963,,,true,true,110144271
CELR,CELR,Celer Network,,celer-network,0.020477664213286714,,2.4646179464890956,20.458897738546028,170.74488988518738,328.93518154936214,100.41315324799922,418.35762452583714,,33320084,true,2019-03-25 04:10:00,5347812747,,,true,true,109510714
SYS,SYS,Syscoin,,syscoin,0.17905360639160842,,6.632490341575423,20.59010866628497,102.11336679132094,111.57482849467873,92.10044933218886,422.953705735556,,8478364,true,2014-08-20 11:10:00,606802725,,,true,true,108650216
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9991047614999999,,0.07803330750065539,-0.386424858472969,-0.017965919151624637,-1.3924613107889448,-0.011405893122724834,0.32806875699480986,,3022520,true,2018-10-03 09:50:00,108456314,,,true,true,108359221
PPT,PPT,Populous,,populous,2.01,,-2.2269927864280574,16.652668834811276,127.0923127671148,731.6797036807618,414.2234524204933,364.7363645625014,,6326079,true,2017-08-11 00:09:23,53252245,,,true,true,107265380
STAKE,STAKE,xDai,,xdai,26.29,,4.006347502537031,5.918967630446229,58.21072876400515,165.88416743080703,83.07917349754862,,,6244442,true,2020-05-14 10:35:00,4078454,,,true,true,107203413
LTO,LTO,LTO Network,,lto-network,0.38250087560139867,,-2.088966925299472,1.1020727711162683,63.3511918487646,271.7207764091042,345.35864136900665,513.0944350537114,,24641543,true,2019-02-06 02:00:00,274208474,,,true,true,104884981
NRG,NRG,Energi,,energi,2.71,,0.7789531754589806,25.889109225835032,57.817292712909385,118.33952486059209,53.20570780819003,85.2267474637583,,4205215,true,2018-08-24 03:05:00,38140696,,,true,true,103329099
FRONT,FRONT,Frontier,,frontier,3.81,,-13.959338328750118,252.49826428758854,507.167748192649,1218.0700297187936,,,,286946505,true,2020-09-17 06:50:00,26855006,,,true,true,102305941
YAMV2,YAMV2,YAMv2,,yam-v2,27.41,,174.29927478078366,145.34862330117414,111.4181474061487,297.5996211985689,53.948532674392034,,,30872,true,2020-08-20 07:20:00,3726411,,,true,true,102141958
COTI,COTI,Coti,,coti,0.15164346636363643,,13.948880272818911,11.708909019788475,126.26516249420338,254.4462093149732,125.32773241376071,524.6657196390142,,40949123,true,2019-06-04 14:05:00,669740237,,,true,true,101561731
ALBT,ALBT,AllianceBlock,,allianceblock,0.7965188374720281,,11.468092740281282,7.311814749745606,47.84625808460394,879.8119690141998,,,,9087834,true,2020-10-08 13:15:00,126040632,,,true,true,100393738
NEST,NEST,NEST Protocol,,nest-protocol,0.05717434611619717,,-5.923569630173093,-13.720246962456137,92.1451214585342,48.60041391156373,-41.93635822694527,,,19617334,true,2020-07-14 10:35:00,1748764436,,,true,true,99984463
LBC,LBC,LBRY Credits,,library-credit,0.19103996263120576,,4.701262309863044,32.82920682772077,60.569869982056204,625.9399702224034,535.2605899129386,995.2325271893205,,17996572,true,2016-07-07 05:30:00,521054806,,,true,true,99542291
MNW,MNW,Morpheus Network,,morpheus-network,2.1,,-9.154011657376902,-30.55935856197671,163.2236155495736,572.4931092296226,889.7014400903313,1475.1042179750632,,4352455,true,2018-05-22 17:10:00,47180014,,,true,true,98910133
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0005339318146853146,,-8.26634337206733,-34.27885759212266,218.28880754254448,273.5063443649317,124.47735155448545,7.098081675502259,,205815,true,2014-06-17 13:05:00,184066828814,,,true,true,98279136
LPT,LPT,Livepeer,,livepeer,4.64,,1.0086646199944176,5.877095259784845,157.36788159406413,273.9893795802904,55.60279912375273,137.05463376806023,,2714217,true,2018-12-19 22:45:00,21164655,,,true,true,98211798
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.624512293874126,,-4.8168369614268025,-4.57623515316492,134.8622303890662,90.20344781038068,12.743138006883903,,,95016136,true,2020-07-14 08:10:00,155711232,,,true,true,97243579
ID,ID,Everest,,everest,0.8308365005593671,,-9.728891461078026,7.539191210467706,,,,,,7635409,true,2021-02-07 16:00:00,116959139,,,true,true,97173922
DDIM,DDIM,DuckDaoDime,,duckdaodime,91.91,,-3.9682674286158335,9.860734418974499,147.27017656898306,3023.4130162760407,1166.8950883088503,,,3592412,true,2020-08-19 11:20:00,1035269,,,true,true,95148878
BDX,BDX,Beldex,,beldex,0.09623534268421054,,-0.9759377634573057,19.280592134499187,21.906113769103836,19.944213005895246,86.82601047693704,81.16363896653512,,625121,true,2019-02-11 13:40:00,980222594,,,true,true,94332057
PAID,PAID,PAID Network,,paid-network,4.85,,0.8592045511355142,42.474957342385,,,,,,21431483,true,2021-01-26 12:20:00,19316670,,,true,true,93708492
