symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
RDD,RDD,ReddCoin,,reddcoin,0.000981119588235294,,0.11637040009935556,-4.693940232816269,-26.65534236598623,-35.166280689997556,-44.267215973003225,-68.30724672906553,,64867,true,2014-02-10 01:05:00,28808713174,,,true,true,28264793
FCT,FCT,Factom,,factom,2.87,,-10.220564466614467,-15.691815367328656,-9.066350922065393,-32.26592140292587,-70.24534106452168,-30.244250749906854,,1446460,true,2015-10-06 01:40:00,9823863,,,true,true,28240189
ZEN,ZEN,Horizen,,horizen,3.65,,9.645294804505971,4.547058268376173,-10.100450440228938,-41.64474723187478,-52.791308132537374,-72.42525191909506,,3263871,true,2017-06-01 16:20:00,7574862,,,true,true,27673519
BRD,BRD,Bread,,bread,0.3086914244065935,,-3.1381993859431363,10.515669503084057,42.89788117879693,12.214854472138903,-4.505905958689611,-15.919159879534405,,153812,true,2017-12-24 20:15:00,88733977,,,true,true,27391418
LRC,LRC,Loopring,,loopring,0.02957104698098858,,-0.6332225234482295,-8.568801668773549,-19.842211648950666,-26.38103766913459,-56.741901308629636,-72.54093833163138,,2501184,true,2017-08-30 02:20:00,905565518,,,true,true,26778520
ETP,ETP,Metaverse ETP,,metaverse,0.3405313156007068,,-3.891555824575968,-13.039919790374038,-58.568554351186705,-71.60405454617464,-44.508574371946416,-88.9675713125628,,765762,true,2017-06-05 19:15:00,76797507,,,true,true,26151956
BQTX,BQTX,BQT,,bqt,0.06753238781533101,,-0.34312522941599766,0.1732546233462619,-16.420318163176,-57.6950357290391,,,,886764,true,2019-05-13 11:20:00,379788823,,,true,true,25648046
RLC,RLC,iExec RLC,,iexec-rlc,0.3183220002333333,,-6.023379937207462,20.15709265490287,32.329972963868045,13.520910962207733,-42.615418991986154,-26.202099509588194,,487553,true,2017-06-11 00:09:51,80070793,,,true,true,25488295
CVC,CVC,Civic,,civic,0.03796871379003558,,1.1223378260811214,-5.170069999489523,-12.477788084559695,-26.29792917826837,-51.175034546804795,-71.79768036353177,,1569803,true,2017-08-08 00:09:22,670000000,,,true,true,25439038
DGD,DGD,DigixDAO,,digixdao,12.4,,-2.6889914114663145,-7.825083703157675,-14.677425680368863,-35.54574687275504,-60.41430734858682,-71.31321981439214,,825049,true,2017-08-08 00:09:10,2000000,,,true,true,24802185
REV,REV,Revain,,revain,0.05115498470070422,,-0.3711159539203611,-3.516799380049782,-17.395965072418733,-46.35654432965433,-59.98886275121584,-66.57833390977962,,2207878,true,2017-11-01 20:55:00,484450000,,,true,true,24782032
PAI2,PAI,Project Pai,,project-pai,0.01681964861048691,,-0.7094874275467825,-4.772693766208615,-24.31100429610579,-45.73936266585625,-67.10559513418076,-89.61451234143712,,55014,true,2018-07-05 18:30:00,1451650868,,,true,true,24416258
DRG,DRG,Dragon Coin,,dragon-coin,0.06928080035055356,,5.149533135912544,-10.973898279615424,-38.46165128344634,-15.281016997689392,-5.567061788346703,-28.77795622786305,,32543,true,2018-03-20 20:04:21,348657983,,,true,true,24155304
NULS,NULS,Nuls,,nuls,0.3253360023109542,,-1.828593139266507,-8.424375045843574,-23.90558557879997,-45.18487939662097,-62.660415212441045,-71.12752179379487,,4314177,true,2017-12-10 14:00:00,73770499,,,true,true,24000200
GRIN,GRIN,Grin,,grin,0.9984898706678825,,-5.103986811144105,-18.41962762669958,-47.48331404400594,-67.71080194598456,-63.432822991119345,,,27326387,true,2019-01-23 13:15:00,23818080,,,true,true,23782113
NAS,NAS,Nebulas Token,,nebulas-token,0.4569168919895833,,0.18110880402562624,-9.385620391785011,-30.673581089292735,-51.23895895608251,-62.642849732403214,-71.620778202101,,1520815,true,2017-08-23 04:35:00,51952589,,,true,true,23738015
MB8,MB8,MB8 Coin,,mb8-coin,0.0403984482948718,,-0.7669041115517721,16.06011027056886,28.13514361996079,,,,,63066,true,2019-07-29 09:40:00,585455761,,,true,true,23651504
LA,LA,LATOKEN,,latoken,0.061874319432314404,,0.8610675594561621,-1.6136811956586334,-15.15141207951394,-33.56432566469058,-40.6896308977782,-22.213971397793756,,1069021,true,2017-10-25 18:00:00,380104462,,,true,true,23518705
REV4,REV,RChain,,rchain,0.06227524369709544,,7.284207487672815,-14.972489324440055,50.442490989591384,-4.774109294134154,60.09454915280311,-58.78289200797824,,147.61,true,2017-10-06 22:45:00,373789867,,,true,true,23277855
ZVC,ZVC,ZVCHAIN,,zvchain,0.22991688284587822,,-3.377366161215674,-17.511780639139758,,,,,,550217,true,2019-10-07 13:45:00,99999999,,,true,true,22991688
FTM,FTM,Fantom,,fantom,0.012661010654929578,,0.278883159525247,-10.125722596275343,-28.64405217802901,-39.53218229306987,24.250036067789075,,,6192986,true,2018-10-30 00:25:00,1813658595,,,true,true,22962751
PPT,PPT,Populous,,populous,0.4307467291236751,,-2.151440558963613,-19.67762773797999,11.45787277619825,-40.71533003740154,-68.12441729019622,-86.85259066395616,,866609,true,2017-08-11 00:09:23,53252245,,,true,true,22938231
ANT,ANT,Aragon,,aragon,0.7690019680277783,,0.6321169701620475,-11.53405979789869,-17.953758595657572,3.151563984542228,29.282683372823737,4.599943381039047,,161591,true,2017-08-15 00:09:18,29800255,,,true,true,22916456
AION,AION,Aion,,aion,0.06468744030278885,,0.8782941293158976,-6.136732165019425,-14.471311521091382,-29.347810152438107,-65.44286736696903,-84.73222900708252,,971472,true,2017-10-18 16:40:00,353888575,,,true,true,22892146
MOF,MOF,Molecular Future,,molecular-future,0.5578490345192982,,1.4969616518259925,-0.013646549142996706,-17.364194931448083,1364.7727823620155,747.439421189833,390.1758566507256,,21809773,true,2018-01-22 17:44:26,40819212,,,true,true,22770958
DENT,DENT,Dent,,dent,0.0003005720813008132,,-0.1612308273016781,-1.2909123856293374,-38.628529661436225,-61.200104334937144,-62.318800502621265,-86.14290881870585,,803548,true,2017-08-12 23:45:00,75325838993,,,true,true,22640844
FUN,FUN,FUNToken,,funtoken,0.0034333838140495876,,-2.761371739105087,-14.868698147971315,0.6085785707337171,-6.991640491837744,-37.7547287003007,-76.70604066717246,,65707,true,2017-08-08 00:09:22,6548879189,,,true,true,22484816
ARK,ARK,Ark,,ark,0.19722977009999992,,-1.3451283855102976,-0.376343022426351,-10.57016462688578,-38.235310155869975,-67.4008673848705,-73.47388437375591,,399698,true,2017-03-22 14:25:00,113443488,,,true,true,22374433
LOOM,LOOM,Loom Network,,loom-network,0.02307253668181819,,0.10490370298014633,-4.775719991330017,0.11668061863390093,-49.42497067586093,-66.86912429919889,-80.56793676687272,,4028133,true,2018-03-14 20:35:00,969523002,,,true,true,22369355
QSH,QASH,QASH,,qash,0.06320376359999999,,-1.2798479718967621,-6.303373654534383,-24.193175543141603,-46.336169794075595,-53.197956693573246,-71.19363341260514,,44265,true,2017-12-12 03:30:42,350000000,,,true,true,22121317
WICC,WICC,WaykiChain,,wayki-chain,0.11552993996180555,,-2.763849634877372,-7.296947746838166,-25.20192827230912,-35.41586143813274,,,,6139735,true,2019-06-17 08:40:00,189000000,,,true,true,21835159
BEAM,BEAM,BEAM,,beam,0.5257926945399242,,-5.476280200218196,-32.62362966981519,-61.0403584530644,-55.75543371406375,-12.719889395480974,,,27155349,true,2019-01-15 12:15:00,41028057,,,true,true,21572253
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.03359195223263889,,-2.6035285274431197,-5.292668741575201,-48.53426496717421,,,,,2749467,true,2019-09-17 08:55:00,636515764,,,true,true,21381807
ENG,ENG,Enigma,,enigma-project,0.28200767770833335,,-1.1317121238469923,-11.553638706332956,-22.12299969992686,-38.928038051957216,-45.65713257680083,-51.646407234135935,,1129238,true,2017-10-13 01:15:00,74836170,,,true,true,21104375
FNB,FNB,FNB Protocol,,fnb-protocol,0.036287026100436715,,1.5749665579970336,-16.18582254843789,-68.18173588771047,-77.32551750646287,-65.07306329184095,,,198472,true,2019-04-12 09:50:00,579920196,,,true,true,21043579
TOMO,TOMO,TomoChain,,tomochain,0.3224088835962961,,2.4103882405091333,-6.337575144002646,-17.91718136132072,-42.70464766818398,-51.12185362506531,-34.59888043633239,,1385344,true,2018-03-08 22:40:00,64977775,,,true,true,20949412
BNT,BNT,Bancor Network Token,,bancor,0.3335446571217713,,2.3849221876324296,-1.348543727700754,-18.377025542120656,-33.355456688515815,-52.1382932775187,-73.80439701767558,,1204600,true,2017-08-08 00:09:20,62406269,,,true,true,20815278
BHD,BHD,BTCHD,,btchd,9.46,,10.541483332828658,-20.961335236419842,-27.76839111308449,-46.840223334089856,-75.5747953588273,,,9037525,true,2019-03-29 09:55:00,2167717,,,true,true,20508136
WAN,WAN,Wanchain,,wanchain,0.19041632248070184,,-1.1209638399707953,-6.94486055893488,-24.28732776597674,-27.00148282231088,-55.23965545810757,-80.93107865745806,,1395735,true,2018-03-23 08:20:35,106152492,,,true,true,20213167
MTL,MTL,Metal,,metal,0.38677028125572527,,24.204749572429385,11.682926170451227,23.290562112712326,-4.47689924251664,-25.35595337981843,-43.47127833499728,,728947,true,2017-07-09 18:05:00,51378227,,,true,true,19871572
ORBS,ORBS,Orbs,,orbs,0.010170418343750003,,1.172373648979631,-10.120145637292348,-23.997746313658624,-56.21647503477064,-76.00034291216457,,,85324,true,2019-04-03 08:05:00,1923921841,,,true,true,19567090
DCN,DCN,Dentacoin,,dentacoin,3.589513127413126e-05,,-0.270202123810731,-10.136741890642236,13.917625604270146,-12.96816092023764,-18.19458101657836,-84.13306730416397,,65268,true,2017-08-12 00:09:26,540365602593,,,true,true,19396494
TLOS,TLOS,Telos,,telos,0.08953760083680556,,-2.9039232088031697,-1.9722685362925854,,,,,,220801,true,2019-09-20 10:35:00,212991185,,,true,true,19070720
SAN,SAN,Santiment Network Token,,santiment,0.3011914524419644,,-11.874685513570558,-22.41628692412403,-31.893847101468094,-70.90491646795442,-54.45812185229043,-33.613270755191884,,47549,true,2017-08-13 00:09:22,62660370,,,true,true,18872768
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.03688279444727273,,-0.6892161373624286,-5.231347374073126,79.52972028890979,107.58728390658428,13.839875488104289,32.047044898607446,,165524,true,2017-10-26 16:00:00,509235327,,,true,true,18782022
POWR,POWR,Power Ledger,,power-ledger,0.044875943672064766,,0.2589822740729087,-5.543076202734462,-18.023711409815597,-44.75342748121924,-65.15187642921505,-74.92656222769074,,454892,true,2017-11-01 17:15:00,418211866,,,true,true,18767652
IGNIS,IGNIS,Ignis,,ignis,0.02356329081376518,,2.3616391546104536,-5.279763246053456,-23.02309397489845,-45.03321001437519,9.577664963496417,-40.44856549264911,,466958,true,2017-12-13 18:10:00,761143949,,,true,true,17935056
ULT,ULT,Shardus,,shardus,0.027793482558232923,,-0.24111453024764992,0.9899810342731001,-12.450627185648932,19.285755012267554,280.97259833293504,,,3225153,true,2019-01-07 23:45:00,642381862,,,true,true,17854029
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.21709451399176957,,1.15031469756006,-16.202750212627777,-20.674568623131833,-12.453041993984192,-22.14764016289412,6.155447432539648,,1001.55,true,2018-01-12 20:45:00,82073519,,,true,true,17817711
IOTX,IOTX,IoTeX,,iotex,0.004321087815331016,,-2.0343455562988106,-28.620949373369925,-3.9919619781975593,-41.63630618692058,-70.4709974056948,-72.34173441450486,,1168575,true,2018-05-25 15:55:00,4119999999,,,true,true,17802882
IQ,IQ,Everipedia,,iq-token,0.0017466679097222224,,-0.759364520823807,-4.729890530888886,-25.365282742061613,-33.45992957204699,-59.23212939738852,-81.83610987548855,,430330,true,2018-07-16 09:00:00,10000000000,,,true,true,17466679
HYN,HYN,Hyperion,,hyperion,0.054851827467432966,,-0.510963220160654,-5.303814275156941,-17.457015249035805,-43.71934397750633,6.128281140045265,,,355064,true,2019-01-14 23:50:00,316765916,,,true,true,17375189
OTO,OTO,OTOCASH,,otocash,0.4476921488910852,,0.10444143190363332,-7.332989642955178,-16.76139391263029,-24.550435267598473,427.51308421148434,,,8354.34,true,2019-01-15 16:00:00,38192956,,,true,true,17098687
C20,C20,Crypto20,,c20,0.42240045602127657,,0.46427552909728337,-3.4890742388103644,-24.76734705395616,-32.15792326391738,-23.064894704261725,-33.714292466029704,,866.93,true,2018-01-22 17:45:00,40409736,,,true,true,17069091
NXS,NXS,Nexus,,nexus,0.2631466703041958,,19.18401353517345,35.77070335523974,22.515839897272517,7.376447253506033,-29.266970479643362,-60.39815229902361,,2364093,true,2015-01-25 19:00:00,64671957,,,true,true,17018210
STORJ,STORJ,Storj,,storj,0.12151853364583337,,-0.8445020127539015,-4.388989483281701,-21.42813898955126,-30.860020393891595,-54.848848053234036,-62.90938725299817,,9620098,true,2017-07-02 01:00:00,135787438,,,true,true,16500690
ATP,ATP,Atlas Protocol,,atlas-protocol,0.006377816814946624,,-3.3209351946288703,-13.417615325435534,-45.70605928149434,-46.3630616804929,-74.76226986284131,,,158689,true,2018-10-26 08:00:00,2576065703,,,true,true,16429675
BIX,BIX,Bibox Token,,bibox-token,0.15035209484561413,,-0.4506267941386494,-9.009817878715198,-25.18325686696876,-41.75495139168213,-65.73503265449105,-57.45621778902292,,2643887,true,2017-12-24 20:15:00,107187125,,,true,true,16115809
TEL,TEL,Telcoin,,telcoin,0.00040933596453900713,,0.5335256415607834,-5.554124304152058,-21.11796442404535,-25.824973413100537,-31.345585616600125,-49.17573861816839,,126917,true,2018-01-15 00:25:00,39194744221,,,true,true,16043818
GNO,GNO,Gnosis,,gnosis-gno,14.42,,-1.4949489044790947,-4.410106784878652,-15.168473577710309,-22.833451265078537,-9.72052439394214,-26.786647822276194,,84120,true,2017-08-08 00:09:19,1104589,,,true,true,15928276
ADN,ADN,Aladdin,,aladdin,0.0004988609928057556,,8.06828392591806,1.9063044317007072,3.7340515419170903,-17.781268247553154,110.88851195752092,-40.71062459687798,,1821307,true,2018-07-20 02:10:00,31878702220,,,true,true,15903041
MBC2,MBC,MicroBitcoin,,microbitcoin,8.406074626865678e-05,,-5.442204412820657,-12.735401365895548,-12.117654212883117,89.20434330775313,41.16469411918967,,,7254.13,true,2018-10-26 20:30:00,188776999999,,,true,true,15868735
PNT,PNT,pNetwork,,pnetwork,0.300796482868132,,0.3368030259351587,-7.402584231480066,-20.593418147125433,-62.793861690620844,-51.55355798674681,-73.78082126206642,,1598353,true,2020-06-19 11:00:00,51948746,,,true,true,15626000
ROX,ROX,Robotina,,robotina,0.050641862983402466,,10.785086504083832,-8.897512099858481,-4.39361565064423,-10.233054769439208,-13.762660169146207,11.903282685312885,,48642,true,2018-08-20 13:25:00,303758412,,,true,true,15382892
YOU,YOU,YouSwap,,youswap,0.05457472890592336,,2.1025982397826932,-15.439306824861015,-29.16828356804008,167.34010143928768,274.144837937464,735.6004697037716,,6314320,true,2018-07-17 12:25:00,281174861,,,true,true,15345042
CELR,CELR,Celer Network,,celer-network,0.00465306546875,,-1.7938409252699394,-14.390054114994575,-16.676955441954693,-57.93039231982029,-73.92764403757397,,,5782814,true,2019-03-25 04:10:00,3270711007,,,true,true,15218832
VITAE,VITAE,Vitae,,vitae,0.8626887052564104,,-3.0549416408170904,-10.594172100617385,-57.31266382174923,-14.733142182639156,152.48900217562436,-72.13750015992576,,74127,true,2018-08-14 22:35:00,17623606,,,true,true,15203686
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.7716901445978648,,-5.509739336974123,-24.491792836712477,26.687492124539858,16.745147585807423,-28.64054011086614,-60.13979494801589,,1472691,true,2017-09-11 22:45:00,19628888,,,true,true,15147419
ONE,ONE,Harmony,,harmony,0.005835701267999997,,-1.3009770653030688,-9.11841024637179,-24.41862296704464,-54.9040539129236,,,,652645,true,2019-06-01 04:05:00,2594272134,,,true,true,15139397
GRS,GRS,Groestlcoin,,groestlcoin,0.20524064498233216,,-2.208476478576785,-0.2463729295886711,-11.589268533695565,-22.006823459897305,-53.10450389037946,-62.03666452532285,,992043,true,2014-04-11 20:50:00,73619582,,,true,true,15109731
FSN,FSN,Fusion,,fusion,0.42015361489082964,,0.02268899955976468,-1.9218536911622155,-28.44103358686052,-66.76865285125382,-38.02098570245748,-47.705641415849186,,5842899,true,2018-02-16 07:05:00,35314806,,,true,true,14837644
KAN,KAN,BitKan,,bitkan,0.0024280392573839665,,-0.951608610610667,-1.3251401391786262,-16.600338367794194,-48.47377974693653,-49.63122970682956,-45.34809156211473,,442161,true,2018-07-30 18:45:00,6096926770,,,true,true,14803578
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0009342321322957204,,1.8295122532687396,5.084122864333721,-25.192115512549062,,,,,6618899,true,2019-08-16 10:15:00,15715214794,,,true,true,14681659
BTU2,BTU,BTU Protocol,,btu-protocol,0.2079615999733331,,-3.690249116404042,-30.20851420010697,-27.717136083526572,-41.719668851778124,8.323470747505144,,,2616.48,true,2019-04-03 09:20:00,70009848,,,true,true,14559360
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,13.96,,2.7184450774174254,6.1157720439161745,1.9360839587275493,11.062286517411781,153.11669141774155,,,84772,true,2019-04-10 12:45:00,1025502,,,true,true,14311774
SYS,SYS,Syscoin,,syscoin,0.025168506984000003,,6.664615238651344,1.2651991676297727,-5.156898818740451,-22.319393635454105,-57.718006920074096,-73.1447220765276,,903411,true,2014-08-20 11:10:00,567073816,,,true,true,14272401
PIVX,PIVX,PIVX,,pivx,0.2492877197003484,,-2.0274398080413496,-14.917161471605928,-7.204511503577478,-49.279850729200106,-73.57753979145483,-81.12932735040816,,934943,true,2016-02-13 21:20:00,56781166,,,true,true,14154847
GBYTE,GBYTE,Obyte,,byteball,20.47,,2.764410748522104,2.633857221236828,-15.443105406387108,-14.892276988583944,-58.572619237259524,-50.72188082203641,,24665,true,2016-12-27 21:00:00,679007,,,true,true,13899061
WXT,WXT,Wirex Token,,wirex-token,0.013836431965034953,,0.13444992022567187,-6.417374688910248,-15.479306792925362,-46.879372300032166,,,,2991527,true,2019-07-01 08:40:00,1000000000,,,true,true,13836432
QKC,QKC,QuarkChain,,quarkchain,0.005390432725000001,,0.6787178428587983,-2.669248036280562,-30.944423560704728,-62.04802494462823,-86.57795048100809,-91.78498720194101,,1620142,true,2018-06-04 08:05:00,2544395981,,,true,true,13715395
OXEN,OXEN,Oxen,,oxen,0.31266986466538493,,-3.56236618501906,-8.89148977843857,-0.06972971652902799,37.048097059400135,29.540174960019733,-25.665366723250386,,19123,true,2018-05-04 08:05:00,43454593,,,true,true,13586942
CND,CND,Cindicator,,cindicator,0.007657337725694439,,2.28507888710696,-3.9535357848483916,-0.2771144987427614,-24.110311601953768,-61.92191985158958,-67.97304415231507,,222517,true,2017-10-13 04:05:00,1771642489,,,true,true,13566065
ABT,ABT,ArcBlock,,arcblock,0.13538989581428576,,-2.782419028421563,-12.253475318315173,-29.70854513786665,-53.3824698931854,-42.63275809925702,-33.2242980474765,,1469466,true,2018-02-25 20:00:00,98554304,,,true,true,13343257
CS,CS,Credits,,credits,0.07934587453819449,,-3.8427131167840383,-6.396762562012557,-38.35895207875454,46.14167766755077,8.69284620527992,-50.33948082870563,,1084523,true,2018-03-03 01:10:00,168077824,,,true,true,13336282
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.003353394514056222,,-0.5012674919731689,-9.162471381855406,-24.447576411449703,-53.196952966157696,-69.68266789789052,,,261786,true,2019-03-20 14:25:00,3838301572,,,true,true,12871339
NXT,NXT,Nxt,,nxt,0.012845727409893985,,0.24086360181527267,-3.883780261134881,-9.787875949009509,-44.768691657496596,-60.804163191493,-78.7978201071826,,592714,true,2013-12-04 05:50:00,998999942,,,true,true,12832881
CMT,CMT,CyberMiles,,cybermiles,0.015993799692622948,,-1.470969025592126,-7.732103961652255,-25.280419972787644,-64.46821922102048,-58.21041386087879,-85.70451391689218,,99939,true,2016-06-26 19:45:00,799999999,,,true,true,12795040
GAS,GAS,Gas,,gas,1.2594015993819447,,-2.422980847579919,-0.6225002181383484,-9.5178662432525,-45.19969383933528,-59.05692169110372,-75.50939787492217,,1069642,true,2017-08-16 00:09:19,10128374,,,true,true,12755692
DIVI,DIVI,Divi Project,,divi-project,0.009679812529147987,,-2.3341141430386623,-16.500741602486414,-23.232031371232804,199.96119562694668,120.79069691052928,-1.5886946457754527,,1177.29,true,2018-10-12 19:45:00,1303982874,,,true,true,12622310
SAFE2,SAFE,Safe,,safe,0.6017627071417329,,0.17828625871959194,2.529832698768736,-43.98013282927092,-52.772485124559374,,,,103680,true,2019-05-21 14:40:00,20835498,,,true,true,12538026
DAPS,DAPS,DAPS Coin,,daps-coin,0.00023605035714285727,,-0.3141175944945686,-4.905246315239721,-34.11416455292785,-33.812545822815856,112.94507807521103,-3.388534318635096,,13912,true,2018-09-26 02:30:00,52586828001,,,true,true,12413140
XCHF,XCHF,CryptoFranc,,cryptofranc,1.0193568740601502,,0.5460856714961072,1.3476289022811758,1.3736234075209706,0.34482237206305294,,,,1300.37,true,2019-07-03 09:45:00,12035000,,,true,true,12267960
UIP,UIP,UnlimitedIP,,unlimitedip,0.009751522407942236,,7.981749129845518,2.1225483812863657,-31.473407588211977,-41.62129942896926,-20.791690075937094,100.22101528297908,,371316,true,2018-01-25 00:06:43,1236152839,,,true,true,12054372
UTT,UTT,United Traders Token,,uttoken,0.3213716725136365,,-2.358435693344562,-7.423825066851847,-17.166459614689504,11.787677058301488,-34.76146527357674,13.279988271841983,,149.3,true,2018-01-11 20:14:19,37508998,,,true,true,12054330
XLAB,XLAB,XcelToken Plus,,xceltoken-plus,0.002135065474789916,,4.440265792033342,-10.864312467538978,,,,,,24289,true,2019-09-27 09:50:00,5607075348,,,true,true,11971473
CWV,CWV,CWV Chain,,cwv-chain,0.003381880261904762,,6.805060597593626,68.97406263252694,95.35358772820425,38.53886832473454,-32.792182062388264,,,1312664,true,2018-11-16 21:20:00,3526430052,,,true,true,11925964
NKN,NKN,NKN,,nkn,0.03167213378397215,,-4.476983964324111,-6.874350107645721,32.95007148887027,-37.50526974411798,-36.402494469808225,-35.95929390287904,,4810229,true,2018-05-28 19:50:00,374999999,,,true,true,11877050
SKY,SKY,Skycoin,,skycoin,0.7381679983501942,,-2.379726959900107,8.248244158013462,38.97780162636665,-45.430808910912376,-46.51009957149514,-78.97002628047812,,155499,true,2017-04-17 18:05:00,16000000,,,true,true,11810688
AGIX,AGIX,SingularityNET,,singularitynet,0.021764942282945746,,1.0129093609379287,-6.290217838006395,-15.611711173103233,-20.7252425092011,-51.19327697792839,-56.41332604019933,,214312,true,2018-01-19 01:50:00,539673260,,,true,true,11745957
TCH2,TCH,Tiger Cash,,tiger-cash,0.01736507615972223,,-1.892839276094608,-5.5537062052826425,-22.626398470597092,-45.9479928872569,-19.622020059722956,-50.96187453414356,,14053361,true,2018-08-10 11:05:00,671999999,,,true,true,11669331
BUSD,BUSD,Binance USD,,binance-usd,1.0000562713171797,,-0.024062667859244487,0.01785710552511022,-0.01888330231960431,,,,,11949192,true,2019-09-19 10:40:00,11635955,,,true,true,11636610
GNY,GNY,GNY,,gny,0.06171349398237888,,-2.049952291463254,-5.7352145253898374,4.620713640847924,-40.410137558225884,,,,28658,true,2019-05-15 10:40:00,188376656,,,true,true,11625382
PLA2,PLA,PlayChip,,playchip,0.0008259307265306118,,-0.08307635756122127,-8.168239528335974,-17.63370024776766,2.7376596685565078,-45.80923954588451,,,13.26,true,2019-02-08 20:25:00,14009105693,,,true,true,11570551
EUM,EUM,Elitium,,elitium,1.1953374374700854,,0.7063030008169977,12.284342592750042,1.3041630510986046,-11.140481878096118,-6.723235882823975,,,95887,true,2019-03-28 14:05:00,9655989,,,true,true,11542166
POLY,POLY,Polymath,,polymath,0.025733839722448987,,0.7787671312806718,-4.040451308532213,-21.751280858759387,-55.70573149626307,-76.69003390725784,-89.48642972383999,,723371,true,2018-02-02 03:20:00,441056864,,,true,true,11350087
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.05970244130208338,,-2.510002577225122,-2.118392663493526,-0.9034557687518494,-1.8743308028579246,-60.204675141970945,-73.16204371194159,,370692,true,2018-01-27 05:35:00,189557171,,,true,true,11317026
VTC,VTC,Vertcoin,,vertcoin,0.21815822878214294,,-1.364880094554046,-6.766720416123782,-23.94943010745131,-35.5031259499351,-57.53726539259269,-68.0621725361283,,373546,true,2014-01-20 05:35:00,51733649,,,true,true,11286121
NEC,NEC,Nectar,,ethfinex-nectar-token,0.13432346888461538,,30.161562596619962,41.40326642499211,77.29155920953474,108.59193631534423,-44.94976352758305,-73.91088932330979,,2512.46,true,2018-04-23 15:38:03,82353022,,,true,true,11061944
PAY,PAY,TenX,,tenx,0.08163211762825284,,-0.6981735860881234,-23.86062707679463,-50.626667511204715,-40.82778760520446,-69.96861651317413,-85.20242872582429,,254592,true,2017-08-07 00:09:37,134909307,,,true,true,11012932
APL,APL,Apollo Currency,,apollo-currency,0.0007448188501742157,,1.1136504848310362,2.4983228040692573,-9.417993697337995,-69.4648188141043,-60.02950418346703,-47.31717514892303,,363307,true,2018-07-28 19:15:00,14685096531,,,true,true,10937737
ZRC,ZRC,ZrCoin,,zrcoin,2.39,,-3.6582013879747945,8.651183101694802,-22.686501370201594,20.816005137354164,8.208694895017842,32.39064690900497,,12104,true,2017-08-11 00:09:22,4562830,,,true,true,10896074
MERI,MERI,Merebel,,merebel,0.3595823677704919,,74.57085789281966,80.76905820048366,7.915098649355954,-26.87880451367779,16.3198918464792,,,50502,true,2018-11-13 15:50:00,29999999,,,true,true,10787471
FX,FX,Function X,,function-x,0.09300082531021904,,2.8415882993525226,-15.754472684942627,-70.98173805927175,-67.41904177006363,,,,240322,true,2019-04-26 11:20:00,115713249,,,true,true,10761428
BFT,BFT,BF Token,,bnktothefuture,0.014720477817120632,,-8.303856269134023,-9.848530156580495,-32.077342075811984,-48.35509865901757,-53.59551561541084,-60.18301175968285,,31983,true,2018-03-22 20:45:00,729989998,,,true,true,10745802
MEDX,MEDX,Medibloc,,medx,0.003035346510869568,,173.42149452143428,-18.507674361089656,-23.02722423572647,-30.65236814512001,-57.30077742836156,-52.916268738517466,,509809,true,2018-06-06 18:05:00,3434635925,,,true,true,10425310
COS,COS,Contentos,,contentos,0.01629991564157705,,-4.173930767018487,-5.755881765510668,-20.282885524522943,-66.19354965652714,,,,1596209,true,2019-06-20 11:00:00,632122419,,,true,true,10303542
ILC,ILC,ILCOIN,,ilcoin,0.03349752111805555,,5.7156046572538965,6.204380504053689,-16.158834628576788,-34.88567008047088,-39.17717451355413,,,276116,true,2018-11-27 00:15:00,307228462,,,true,true,10291392
EMC2,EMC2,Einsteinium,,einsteinium,0.046248753473684186,,-0.10053215559264973,-5.6383350941407775,-21.227529458715956,-31.243846828611982,-43.19644474409814,-46.80263184264884,,83882,true,2014-04-09 04:15:00,218959928,,,true,true,10126624
QSP,QSP,Quantstamp,,quantstamp,0.01605469488416989,,-5.693208812446342,-3.9914834129464034,3.4031076943622307,-21.516673060097034,-39.70578568451985,-60.71439674581287,,249005,true,2017-11-21 07:50:00,617314170,,,true,true,9910791
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9899278590735295,,-0.19473592546929486,0.06388017152170677,1.5486823663448654,-0.5587099347416796,-1.7932994554415334,-2.533734150437308,,2208246,true,2018-10-03 09:50:00,9907924,,,true,true,9808130
VALOR,VALOR,Smart Valor,,smart-valor,0.4855394147886793,,-1.4291384523690795,-17.507753371563336,-54.07158964831413,-75.44387402516078,-94.07395469868541,,,264157,true,2019-04-18 13:00:00,20035999,,,true,true,9728268
