symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TRX,TRX,TRON,,tron,0.017826294144876326,,-1.6907209803938208,5.3220223841696335,-16.958409743018095,22.590318469128174,13.931328804473948,-21.62232402075369,,478344431,true,2017-09-13 01:20:00,66671432938,,,true,true,1188504575
XMR,XMR,Monero,,monero,67.62,,-1.2573422200367723,0.12436857409650588,-12.936301173088587,25.850085387575,-11.32068928078045,37.589913847716986,,104002134,true,2014-05-21 01:45:00,17340590,,,true,true,1172609547
HT,HT,Huobi Token,,huobi-token,4.71,,-0.3694538707380125,-4.347580934631816,28.346470722594873,68.02531921678367,17.237254728007258,156.21603821958035,,147796807,true,2018-02-03 20:00:00,241284047,,,true,true,1135403938
LEO,LEO,UNUS SED LEO,,unus-sed-leo,0.9779522266854449,,0.38260453356350776,2.821291011392776,8.439906411705682,6.794958416796283,-7.363597633499669,,,221216,true,2019-05-21 18:40:00,999498893,,,true,true,977462168
ETC,ETC,Ethereum Classic,,ethereum-classic,8.02,,-1.6848775495758712,7.473643240652099,-34.862249988144114,106.71641194748815,22.15106965754091,85.68274207708974,,1226920989,true,2016-07-24 13:50:00,115633321,,,true,true,926954599
NEO,NEO,NEO,,neo,12.09,,-0.37839922455106334,7.712416626568605,-6.2077308775941855,35.11957864530497,33.279684405903296,34.20965379696846,,494448543,true,2016-09-09 03:15:00,70538831,,,true,true,853074239
DASH,DASH,Dash,,dash,91.25,,-0.33263594738065594,3.603993277765843,-24.76831761138254,75.72357290181108,4.658163543088441,13.524966105440672,,835777210,true,2014-02-14 13:50:00,9194792,,,true,true,838990383
ATOM,ATOM,Cosmos,,cosmos,3.75,,-0.9018348540650164,5.758721544633437,-15.746627805316681,-1.952389721504695,39.2885143154558,,,541739595,true,2016-10-09 22:35:00,190688439,,,true,true,715992907
IOT,MIOTA,IOTA,,iota,0.22959803080468763,,-0.37147481875073424,5.641983869891807,-31.17116243726314,12.242089216650525,-3.8846438640021184,-17.704223103532417,,5183868,true,2017-06-13 14:35:00,2779530282,,,true,true,638174680
MKR,MKR,Maker,,maker,599.02,,5.855470855290631,5.2351597459898604,4.6681904178858025,26.505821380574666,30.620717614055042,-12.85208282933708,,6094108,true,2017-08-27 23:15:00,1000000,,,true,true,599015304
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.05690249829787234,,-1.1917307221603375,6.9238432689919485,-2.768018457504514,75.75167800706349,40.20344195791139,197.12937979928137,,4972292,true,2018-12-14 13:00:00,10351598174,,,true,true,589031797
XEM,XEM,NEM,,nem,0.05399198232857138,,-0.16191204848774543,8.36394425070138,-9.76568162345699,49.71771236436845,15.637330745973358,27.150650797426007,,32460155,true,2015-04-01 00:35:00,8999999999,,,true,true,485927841
ONT,ONT,Ontology,,ontology,0.7438953398290907,,1.5669250813317812,8.14150503046702,-13.102134837052395,18.644251914669116,-1.4161013727902925,-25.86022558306779,,104435682,true,2018-03-08 07:20:00,637351170,,,true,true,474122565
USDC,USDC,USD Coin,,usd-coin,0.9985887928223942,,-0.005351566183407387,-0.06256331018893593,-3.722011312292943,-0.1258939429069738,0.003053423989238068,-0.720477748354334,,975865889,true,2018-10-08 12:10:00,463222572,,,true,true,462568870
ZEC,ZEC,Zcash,,zcash,52.11,,-0.142514885612694,3.064474794840397,-26.27577876120525,77.58824327745461,10.939623715186789,4.289126012199107,,178269650,true,2016-10-29 15:25:00,8001180,,,true,true,416930865
VET,VET,VeChain,,vechain-token,0.005998210326086959,,-1.845684798170491,3.9285529293768198,-9.547837258385222,-12.685636772837075,51.969384118913176,33.29171488233898,,31262354,true,2018-07-24 04:10:00,55454549400,,,true,true,332628051
BAT,BAT,Basic Attention Token,,basic-attention-token,0.23616681980827067,,-0.5671948102458707,8.835048734017528,-9.266473115482937,19.966395217434798,34.86956771239624,23.521166420397037,,32408608,true,2017-08-08 00:09:19,1360949189,,,true,true,321411042
DOGE,DOGE,Dogecoin,,dogecoin,0.0024455155547703175,,-1.0847079164034708,7.115192005611772,-7.237138932987913,12.258629025707316,-0.16742148870652127,23.601207726560652,,29973719,true,2013-12-15 14:50:00,122340936803,,,true,true,299186664
PAX,USDP,Pax Dollar,,pax-dollar,0.9989141967114623,,-0.05333875820785558,-0.07380118049990164,-0.2630605053126127,-0.04459431707596855,-0.08729438286700172,-0.6430573366244099,,377482363,true,2018-09-27 21:00:00,234353870,,,true,true,234099409
QTUM,QTUM,Qtum,,qtum,2.27,,0.8468588283828802,9.548933977830625,-8.178840107890315,30.73357375745011,9.867621242544946,8.562943906823456,,187425259,true,2017-08-06 00:09:30,96214068,,,true,true,218767867
DCR,DCR,Decred,,decred,18.83,,-0.17324669129702802,9.83533613248027,-8.848408733106728,-9.516314211691563,-22.87605031121928,13.021057220084673,,23236166,true,2016-02-10 20:05:00,10771698,,,true,true,202833150
BTG,BTG,Bitcoin Gold,,bitcoin-gold,11.39,,-4.371153182139226,37.1055986695512,-1.8809537760327097,89.8445311518682,6.173006304112497,-10.5344821921604,,18576406,true,2017-10-23 19:45:00,17513924,,,true,true,199532519
ICX,ICX,ICON,,icon,0.3711552062678572,,-2.0198868112699313,21.775126297029214,-18.028454535259815,178.95722632807065,84.28220733816774,14.09886676458932,,29427376,true,2017-10-27 00:25:00,508015117,,,true,true,188552456
FTT2,FTT,FTX Token,,ftx-token,2.75,,-0.608881728706011,4.216458182453052,16.45853878875463,47.714287383604265,118.81105567185024,,,1654222,true,2019-08-01 09:25:00,67288489,,,true,true,184891509
LSK,LSK,Lisk,,lisk,1.4176355092036366,,-1.373875000320056,7.3902567416905525,2.243477624566861,108.1971485228908,35.41394832638504,9.422007233449838,,3402638,true,2016-06-05 00:09:26,121859039,,,true,true,172751701
ALGO,ALGO,Algorand,,algorand,0.36240547997472944,,-3.212248759367558,3.4799538637667915,28.96139733279859,25.407492972807976,-1.1999127391606146,,,73255970,true,2019-06-19 09:40:00,456046431,,,true,true,165273726
ZRX,ZRX,0x,,0x,0.2730029052277579,,-0.04459749778575958,15.74828203222522,3.895200957169356,4.21024380363264,66.7941606024027,15.062813148704407,,26271802,true,2017-08-16 14:15:00,602160070,,,true,true,164391449
TUSD,TUSD,TrueUSD,,trueusd,0.9985531010079058,,-0.08937129919135084,-0.054098174509891885,-0.2023344276403122,1.1790243154977722,-0.08945826910991576,-0.7510823946637971,,549825713,true,2018-03-06 04:40:00,158554187,,,true,true,158324776
ZB,ZB,ZB,,zb,0.3329543778161765,,-0.21195422162999614,4.720741112025964,16.711204289134425,70.6803748102739,-2.263177350966636,54.70545924850225,,53873817,true,2018-09-27 21:00:00,463288810,,,true,true,154254037
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.8330594424005143,,11.891587424310766,41.876058284419116,147.3065230311265,242.52693249696026,370.1341764786401,324.66812814330865,,160665964,true,2017-10-27 16:00:00,178753770,,,true,true,148912517
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.8338451148971632,,11.8398551083407,46.05819316552304,153.5773677861689,250.56418262132178,373.9627378103253,322.22777873592406,,107141868,true,2017-09-24 14:15:00,168568044,,,true,true,140559640
REP,REP,Augur,,augur,12.71,,0.6800243974445015,11.847640948529387,-20.6697134618899,10.456667084540669,18.809291511959447,-1.013534873915768,,25339296,true,2017-08-07 00:09:14,10999999,,,true,true,139823691
RVN,RVN,Ravencoin,,ravencoin,0.02766915016607775,,-0.8674943876583269,6.10383269505452,-17.20802942110837,-15.41028656719483,-10.923379759174939,-20.14408906324024,,19935646,true,2018-03-10 20:45:00,5004024999,,,true,true,138457119
WAVES,WAVES,Waves,,waves,1.3482466693146076,,-0.9273551145904535,17.862920001230105,33.26422453969634,147.42052947671158,25.558265966215547,-48.806857198082064,,65990118,true,2016-06-02 21:20:00,100517139,,,true,true,135521899
OMG,OMG,OMG Network,,omisego,0.9373507155802914,,0.6371501282158114,9.923083599537033,-13.928264859165344,26.014406490192876,-11.63971698468243,-24.77298373681924,,71172972,true,2017-07-14 04:40:00,140245398,,,true,true,131459124
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.6961528874134271,,-2.2745855217587896,11.677363216111472,6.654688841417032,83.31880645741073,15.021025206379832,-7.41763285017594,,8919469,true,2017-11-24 16:40:00,186492898,,,true,true,129827569
THETA,THETA,Theta Token,,theta-token,0.13832788998220624,,0.47018687914765317,14.387616552486179,15.657286607690635,73.11296509235652,26.7445465933895,7.68473554761074,,8595963,true,2018-01-17 17:40:00,870502690,,,true,true,120414800
MONA,MONA,MonaCoin,,monacoin,1.8057911310600707,,-1.1502986313435013,12.830820404492307,1.6926210078551602,106.44922843114925,48.727514513752894,252.87462082701646,,1228226,true,2014-03-20 05:15:00,65729675,,,true,true,118694064
GT2,GT,Gatechain Token,,gatechaintoken,0.589133306695572,,-0.3147949872746863,6.230123731013457,17.482120179587294,53.91109503508332,-17.271771209990483,,,9769436,true,2019-04-26 13:45:00,200042505,,,true,true,117851703
KCS,KCS,KuCoin Token,,kucoin,1.4233025288614238,,5.033524907305348,20.808330508692677,22.947892019761824,47.76820395513662,-7.52668776381298,148.85539334232732,,11679738,true,2017-10-24 17:45:00,82363550,,,true,true,117228250
XIN,XIN,Mixin,,mixin,251.11,,-1.4252988469234404,-0.49009659525159005,-1.8069160847430283,17.043541076623463,13.493480812857998,73.42868579891731,,3496847,true,2018-01-09 07:10:00,465126,,,true,true,116796998
OKB,OKB,OKB,,okb,5.44,,-0.6192961046663036,-7.736176199522352,47.87172225655132,103.00222669101888,105.13828714959952,436.10898192534427,,166026795,true,2018-04-17 10:27:11,20000000,,,true,true,108777559
SNX,SNX,Synthetix,,synthetix,0.7223558834490741,,-0.34482786049030323,-18.663106301469682,-33.5810836491345,-34.61866672504744,90.34869120398163,1277.2363942909583,,2003653,true,2018-11-30 14:10:00,149784173,,,true,true,108197479
NANO,NANO,Nano,,nano,0.8088746525507245,,-1.1832405852525252,6.31382909340204,-15.436336126617748,-1.4120918314938,-11.816684452372684,-7.457037944285107,,2386943,true,2017-03-07 00:40:00,133248297,,,true,true,107781170
NEXO,NEXO,Nexo,,nexo,0.18698900536964985,,1.696188607134255,22.52005679917739,12.454917762315208,88.27455264786633,115.62961486002499,114.46324357797042,,16060124,true,2018-05-03 10:30:00,560000011,,,true,true,104713845
HOT2,HOT,Holo,,holo,0.0006423005348837206,,-0.9950564910205231,1.1041477612444188,-10.785768670493693,-10.665500570639805,-21.664314971425835,-40.41562866508819,,1425642,true,2018-04-30 22:20:00,161496951786,,,true,true,103729579
SC,SC,Siacoin,,siacoin,0.002262688102473499,,-0.4348076191512857,-2.749934349370489,7.821971384020785,52.50366951576784,24.30573559427017,-5.606144524451626,,3836439,true,2015-08-26 18:25:00,41817047633,,,true,true,94618936
CKB,CKB,Nervos Network,,nervos,0.007201968791519436,,-2.016371582045462,16.29704668272494,11.690919970716147,-9.477425621481798,,,,12613642,true,2019-09-24 10:30:00,12905367476,,,true,true,92944054
BTM,BTM,Bytom,,bytom,0.09147491649116608,,9.505842797498774,17.793565361764998,-15.61272070744727,16.00099091137325,17.89370574059784,0.44320329631881966,,69586921,true,2017-08-10 00:09:24,1002499275,,,true,true,91703537
DGD,DGD,DigixDAO,,digixdao,45.13,,2.998770797883851,7.4684240971458165,17.67469737008286,166.72677202255718,222.7509412571715,189.27514032964558,,1249676,true,2017-08-08 00:09:10,2000000,,,true,true,90255045
ECHO,ECHO,Echo,,echo,0.011219331417624516,,,,,,,,,248778,true,2020-03-06 13:55:00,8000009200,,,true,true,89754755
VSYS,VSYS,V Systems,,v-systems,0.04759270574558306,,-1.279344283149666,13.099200541584477,-0.24835536765466035,-5.791922139894778,-67.91840396000242,58.7375059382248,,7909662,true,2019-03-05 16:40:00,1867824098,,,true,true,88894803
ENJ,ENJ,Enjin Coin,,enjin-coin,0.11014493029562046,,0.46698675987548743,9.909814723854899,-19.239398271805825,23.291113412878385,39.56435103982761,-31.1050172429513,,5135817,true,2017-11-01 05:55:00,784764641,,,true,true,86437847
MCO,MCO,Crypto.com,,monaco,5.16,,-1.3958939878323016,4.062590757945592,-9.855770570529632,23.046952675546965,60.66487535469807,95.62549794184835,,18207259,true,2017-08-10 00:09:22,15793831,,,true,true,81423147
BTT,BTT,BitTorrent,,bittorrent-token,0.00038211958029197077,,-0.1961850394163423,4.1193649555587575,-13.57447777884017,21.167959297564636,-33.39624919185394,-49.324752780797034,,13078110,true,2019-01-31 10:10:00,212116499999,,,true,true,81053868
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0004395082101167316,,-6.396151554631,0.971069285027286,32.94268450855832,33.989498082527994,-9.51419469166077,-36.29430216385327,,19642,true,2014-06-17 13:05:00,184066828813,,,true,true,80898882
DGB,DGB,DigiByte,,digibyte,0.006300113713780919,,-1.1953840059596061,7.213117824546201,-10.970196315267437,-8.311766598165319,-24.11284090318989,-47.06840134577406,,453028,true,2014-02-06 13:20:00,12566645076,,,true,true,79171293
ZEN,ZEN,Horizen,,horizen,9.96,,-2.8933918418106415,-4.098746987598804,-5.705137152630064,59.50144534321195,134.67883023440848,86.84886804366936,,1289146,true,2017-06-01 16:20:00,7886675,,,true,true,78544630
HC,HC,HyperCash,,hypercash,1.7097393408581563,,-0.6155462984398705,11.74783982012983,-9.413203359997837,38.46752506050864,,,,26065594,true,2019-10-23 13:05:00,44446563,,,true,true,75992039
SXP,SXP,Swipe,,swipe,1.2415967658692582,,-1.235460529855495,17.30040145877418,-26.835924674378404,10.709175083065604,232.69323519365025,,,887363,true,2019-08-27 09:35:00,61135911,,,true,true,75906149
STEEM,STEEM,Steem,,steem,0.21335080793992914,,4.704085782551057,14.149703330247437,3.339247039311023,76.4104626877228,30.01261965937005,-52.75072064049674,,3701298,true,2016-04-18 16:25:00,353090473,,,true,true,75332138
KMD,KMD,Komodo,,komodo,0.6381633152472326,,-0.7625208369939167,5.3564279703578315,-12.691253838428917,-3.065399843819302,-10.958976615504245,-30.199950254175935,,1470639,true,2017-02-05 23:55:00,117293460,,,true,true,74852384
BTS,BTS,BitShares,,bitshares,0.026274059360424058,,-0.683349098805915,6.7621012458326915,-17.479296980669766,30.481889261176075,-21.405665257306893,-43.943256886638515,,13397531,true,2014-07-21 03:50:00,2748969999,,,true,true,72226601
ZIL,ZIL,Zilliqa,,zilliqa,0.00704444921908127,,7.479947584840667,17.59278385138729,1.8126467905363042,7.099376411210379,-2.4600015111890605,-58.813441831482734,,21892028,true,2018-01-25 13:40:00,9730526507,,,true,true,68546200
ABBC,ABBC,ABBC COIN,,abbc-coin,0.12286463027173918,,-4.628562859993999,33.55637161121373,27.520034252363995,-27.005446061638327,49.12482022305256,-72.28453502595552,,28593750,true,2018-10-11 11:45:00,556626633,,,true,true,68389726
MATIC,MATIC,Polygon,,matic-network,0.02663688484452297,,4.693958283437898,30.163546135110025,18.8226356606158,-34.379852232456805,91.74361085922673,,,42539034,true,2019-04-26 15:35:00,2539297092,,,true,true,67638964
IOST,IOST,IOStoken,,iostoken,0.005623948172284644,,0.714617279851239,7.71699530090327,-19.373608875561853,-6.022435883212849,-19.37586514386784,-28.63777119115842,,25638524,true,2018-01-16 01:50:00,12013965609,,,true,true,67565920
XVG,XVG,Verge,,verge,0.0038647837737226256,,-1.1506901901012312,2.640017309768154,-13.776455279033756,-26.042948247715774,-25.79977380170132,-39.056775866676446,,847972,true,2014-10-25 22:20:00,16089510169,,,true,true,62182478
GAP2,GAP,GAPS,,gaps,6.21,,-2.4143589152245157,1.604408190397123,-1.9622918510122753,-10.798014947851286,,,,1981963,true,2019-09-23 09:10:00,9999999,,,true,true,62134641
AION,AION,Aion,,aion,0.1506351098727916,,2.6813745593613487,3.8832581752804094,15.970611858601913,130.24755700979037,109.09742534924118,17.329507512217518,,6339000,true,2017-10-18 16:40:00,400776283,,,true,true,60370980
SEELE,SEELE,Seele,,seele,0.0857815662762645,,1.7224495502791588,7.157432878692989,7.493158019039637,-46.828753895492454,230.05471536455485,2097.6682121740632,,24015451,true,2018-05-31 21:45:00,699562206,,,true,true,60009542
CHZ,CHZ,Chiliz,,chiliz,0.013021573730215822,,0.6850379901710002,20.756881802349838,39.72881549580626,34.80155088188651,44.58404157121057,,,10068604,true,2019-07-01 08:05:00,4567133626,,,true,true,59471267
CEL,CEL,Celsius Network,,celsius-network,0.13039753577153562,,0.997549101561401,1.838566664075354,-24.527349337786237,65.19377445590126,123.64051573981236,,,60926,true,2019-05-17 13:55:00,448913477,,,true,true,58537211
EON,EON,Dimension Chain,,dimension-chain,0.238525061657244,,0.788503631085066,-3.4676158949734477,-26.628658921764632,-27.698878714750773,,,,1188328,true,2019-10-07 10:10:00,244783561,,,true,true,58387014
BDX,BDX,Beldex,,beldex,0.057632249894117665,,0.22155156777734988,14.688486931727967,-13.791151281929295,-12.669660598159883,-17.315229638303737,-35.93944539725836,,137263,true,2019-02-11 13:40:00,980222594,,,true,true,56492434
ARDR,ARDR,Ardor,,ardor,0.05629833388686133,,2.253857226195966,12.597236747635545,-0.9446878726094179,16.954655850630367,-7.003477466150679,-7.142288745550665,,1064694,true,2017-08-08 00:09:12,998999494,,,true,true,56242007
GLM,GLM,Golem,,golem,0.05708899024822689,,0.5706677323373867,4.624101162333763,20.054197134956393,53.76833160796532,-3.892179036462812,-15.750787816028419,,1900005,true,2017-08-07 00:09:22,980050000,,,true,true,55950065
SNT,SNT,Status,,status,0.015887669583038867,,-1.6587079160576441,9.524652826850893,4.260666632573817,47.3559761823459,3.0555805271721717,-20.75790706929181,,7585887,true,2017-06-28 21:25:00,3470483787,,,true,true,55137900
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.05681634493992933,,7.295896535143501,58.66001586863371,160.0136387850771,130.23183955176185,,,,36556255,true,2019-09-17 08:55:00,965307236,,,true,true,54845229
AE,AE,Aeternity,,aeternity,0.1816407258621908,,2.1332528108913684,6.965267772123351,-14.223805533025264,12.702448674551164,-11.884993055408847,-57.60793670371418,,15180329,true,2017-08-12 00:10:00,293398742,,,true,true,53293160
ELF,ELF,aelf,,aelf,0.09599322664338239,,-3.199625613248603,13.165574905019145,6.210878566481903,55.99101684901672,16.34362765378222,-39.22518675118443,,29228630,true,2017-12-21 19:10:00,544480199,,,true,true,52266411
DAI,DAI,Multi-Collateral Dai,,dai,1.001907733577616,,-0.1925385035651876,-0.02415981010971776,-0.9540635569068803,-0.28922925042609143,0.06201774969512158,1.6904795849516514,,20637120,true,2017-12-27 01:40:00,49413426,,,true,true,49507694
MANA,MANA,Decentraland,,decentraland,0.04693754645936396,,-1.4283790799079634,20.191681871427893,4.5377422658372994,92.30331371006112,48.60497310597917,4.494361699415974,,33825332,true,2017-09-17 00:45:00,1050141509,,,true,true,49291066
FIRO,FIRO,Firo,,firo,5.47,,-1.0748399316841861,6.3974768561261195,-32.09123851331099,56.46252446799005,5.810409111228862,-4.961021558265452,,8234099,true,2016-10-06 20:40:00,8956392,,,true,true,48953564
RLC,RLC,iExec RLC,,iexec-rlc,0.5975846122664239,,-0.7183476033597772,12.88285949489169,-21.945971541945838,1.5049253099165412,223.73141038279516,81.30320189631398,,668108,true,2017-06-11 00:09:51,80070793,,,true,true,47849074
WICC,WICC,WaykiChain,,wayki-chain,0.25252451483453237,,-1.9830235797506226,10.138150868466433,63.993463006365005,100.34199848079155,78.62149455937882,,,10986867,true,2019-06-17 08:40:00,189000000,,,true,true,47727133
REN,REN,Ren,,ren,0.07489615423674911,,5.442009910546867,40.479418560665536,32.95632862481595,96.5583455865897,61.94666763271304,268.50730328577475,,3535168,true,2018-02-21 16:25:00,632504822,,,true,true,47372179
ANT,ANT,Aragon,,aragon,1.4191491987865612,,13.530630638381174,51.092003659887176,72.67113609491504,166.02832561619724,104.30634522510691,237.22085838181366,,4104879,true,2017-08-15 00:09:18,32814628,,,true,true,46568853
NRG,NRG,Energi,,energi,1.9858423136250014,,5.9513650778803004,40.98717610641147,8.820956243959134,-12.574130156022498,-46.165205699255,41.566973226737126,,587634,true,2018-08-24 03:05:00,23312929,,,true,true,46295803
BXK,BXK,BitBook AG,,bitbook-ag,0.12540396017314484,,-0.4360245324812569,1.421602527015323,-18.182448959433465,-7.3879690477947095,-40.79316944262876,,,459902,true,2019-05-16 09:30:00,368387490,,,true,true,46197250
POWR,POWR,Power Ledger,,power-ledger,0.10617606421985824,,-4.588755562312492,13.177750109178337,98.73183983536723,169.10667277656106,101.42510370092037,10.578582607272697,,3847311,true,2017-11-01 17:15:00,428984674,,,true,true,45547904
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
LRC,LRC,Loopring,,loopring,0.04826966508185051,,4.3524682073371945,16.484103274114613,39.96400182012939,94.34638295240137,39.4037482907864,-16.8577958709151,,3615655,true,2017-08-30 02:20:00,915130369,,,true,true,44173036
QC,QC,QCash,,qcash,0.14174418091020408,,-0.060179012470254055,1.0549128153850522,-0.7994448153458206,-0.7354511732545339,0.926820910567599,,,396525817,true,2019-05-21 14:50:00,310000100,,,true,true,43940710
CIX100,CIX100,Cryptoindex,,cryptoindex,0.6938880542868219,,-0.15183021880503572,4.139048906320891,-6.717136988675869,26.60920224035161,-6.527063234441911,,,66297,true,2019-06-27 11:10:00,62409782,,,true,true,43305402
QNT,QNT,Quant,,quant-network,3.54,,0.5618036114784544,5.786064078963108,-27.841588263093087,-24.633287546553014,-34.19330644443622,0.15210244219706595,,2458613,true,2018-06-30 10:30:00,12072738,,,true,true,42737843
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.09107440607117438,,-2.1616736571013457,3.658770729857298,-16.307978477382544,-19.711918090171167,-54.96112545001488,-23.91316932587889,,240730,true,2017-08-07 00:09:05,452552412,,,true,true,41215942
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.020124421089843747,,-0.5230170242906745,0.6032056027502984,3.7754870267329292,11.700723455784278,7.735002790730144,75.84137040354204,,33805,true,2018-10-09 19:35:00,2010775988,,,true,true,40465703
ASD,ASD,AscendEX Token,,ascendex-token,0.06006276827561834,,-1.018475166410668,3.149836090429145,-25.103129406745854,20.558389305778366,-33.545089426561304,-5.6595450115188,,2369533,true,2019-01-08 03:40:00,666156379,,,true,true,40011196
UBT,UBT,Unibright,,unibright,0.26909075589743586,,2.515851139771898,50.202718792841736,194.65648997398702,1386.9876437828054,1944.1102116457305,937.4701450365699,,1493168,true,2018-05-21 14:40:00,148579219,,,true,true,39981294
STRAX,STRAX,Stratis,,stratis,0.401422333535849,,-1.9664790944343928,-6.286931423420371,-4.967720112761181,34.535624423750434,5.63383578121706,-52.582440077977864,,923237,true,2016-08-12 01:50:00,99591130,,,true,true,39978104
LEND,LEND,Aave [old],,aave,0.030593791223443204,,0.49283924106502985,13.464596672904406,-9.999671737078232,68.09913711450454,617.4358064149507,245.64671895071095,,536776,true,2017-11-30 07:05:00,1299999942,,,true,true,39771927
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.007852380410358567,,0.6015133365808356,1.986693661885866,15.229069659375208,49.197114534376965,-15.3328495349058,101.09032077899379,,1184019,true,2019-02-01 16:30:00,5058798288,,,true,true,39723609
RIF,RIF,RIF Token,,rif-token,0.071737614409894,,-0.8754499682654805,-6.842886518014099,-19.208492159264843,13.407950365750846,-48.54395584474485,-10.457870831219674,,10964239,true,2019-01-17 00:00:00,536980015,,,true,true,38521665
TOMO,TOMO,TomoChain,,tomochain,0.5367078368586959,,0.803356096232593,4.0958609964172314,1.8026318572719313,91.60891108865387,27.22029695514022,14.821309462841976,,11719477,true,2018-03-08 22:40:00,69903274,,,true,true,37517636
EURS,EURS,STASIS EURS,,stasis-eurs,1.1120283110775868,,-0.30908168365077443,0.502093672573071,0.2815208089532372,1.0497127997711904,1.2788480492070153,0.7154447382480641,,934903,true,2018-07-30 18:50:00,31979206,,,true,true,35561784
ELA,ELA,Elastos,,elastos,2.03,,1.7130793521899956,2.6525470919097702,2.911764991551783,26.384081268863866,-12.888235728864384,-1.8398015879407215,,8169605,true,2018-02-01 23:00:00,16939144,,,true,true,34392473
