symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SAN,SAN,Santiment Network Token,,santiment,0.3434038281954545,,8.247793057646263,9.146791963952698,0.7596033622296258,-22.96485406232406,-56.95814256338985,-84.96281274236877,,353921,true,2017-08-13 00:09:22,62660371,,,true,true,21517811
FUN,FUN,FUNToken,,funtoken,0.0038275718715277793,,-1.119905614981085,-16.93126428089093,-7.541033063053781,-72.69641019903901,-83.050122931183,-95.22270956388698,,785136,true,2017-08-08 00:09:22,5568585588,,,true,true,21314162
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.19910130327430545,,-2.5511058712469086,-11.584489753683572,60.28399335772142,-9.66794807457749,-73.09626168023584,,,16371,true,2018-07-23 11:55:00,105968607,,,true,true,21098488
EDR2,EDR,Endor Protocol,,endor-protocol,0.029167627908771913,,9.391990154549076,-7.37956684733227,-30.103875710084587,-56.95911347739675,-24.835724111306696,,,1008.29,true,2018-05-31 22:10:00,715499406,,,true,true,20869420
GBYTE,GBYTE,Obyte,,byteball,30.57,,-1.8419281100370257,-6.133091310470967,10.81403598805942,-35.703501000256566,-67.58923474143455,-94.95506328620534,,9848.44,true,2016-12-27 21:00:00,679008,,,true,true,20755342
RLC,RLC,iExec RLC,,iexec-rlc,0.25700444316433557,,-2.084221583437422,22.580351955084105,38.49942110179498,-47.698477189286756,-41.863678636671324,-87.56863872052826,,1852443,true,2017-06-11 00:09:51,80070793,,,true,true,20578550
ENG,ENG,Enigma,,enigma-project,0.2666816046062718,,0.39756513335294924,-9.979565342796324,-10.420568167721852,-58.79012156161022,-71.39180881698096,-92.10435873263788,,146156,true,2017-10-13 01:15:00,74836170,,,true,true,19957430
KIN,KIN,Kin,,kin,2.6179992857142846e-05,,1.1972936370651126,-11.164457617272172,-28.295732186353572,-48.80643261608009,-85.76381280013669,-92.6181795971765,,48228,true,2017-09-27 19:35:00,756097560976,,,true,true,19794629
GAS,GAS,Gas,,gas,1.95160447565371,,-0.36628394989155105,-10.10241003389234,-11.774284404579726,-61.72962512966562,-76.4603752738352,-96.67679066882752,,414762,true,2017-08-16 00:09:19,10128374,,,true,true,19766582
PNT,PNT,pNetwork,,pnetwork,0.6708769305223882,,-1.1936604447030332,-13.488263570046685,-12.841082795777673,-47.63828307717987,-15.257776450288082,-75.38671770169736,,396692,true,2020-06-19 11:00:00,29261461,,,true,true,19630839
MITH,MITH,Mithril,,mithril,0.039924889853658524,,-4.95128642279756,-19.65151506896189,-35.89024410145907,-84.42943370763183,-92.73059438609923,,,4111472,true,2018-03-24 19:50:00,489534702,,,true,true,19544619
NXS,NXS,Nexus,,nexus,0.32725778210676204,,-4.5870422163779105,-11.996811549008683,-2.9021111848505314,-53.16899566096327,-69.4464676825374,-93.4599981542999,,236922,true,2015-01-25 19:00:00,59707885,,,true,true,19539870
PART,PART,Particl,,particl,2.41,,-6.252705717801141,-17.322493113804317,39.085974109132046,4.3193320261133525,-49.805146385496194,-90.84161139508636,,70633,true,2017-07-20 23:50:00,8069479,,,true,true,19407903
RNT,RNT,OneRoot Network,,oneroot-network,0.06806682338888888,,2.5963780134708148,0.19689600667845564,-0.2932821927582939,-7.446839725897411,19.263060375563725,-32.22555004581496,,947818,true,2018-01-16 00:10:00,275323929,,,true,true,18740425
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.11844493462847222,,-0.8814357301059712,-14.11906010081605,-24.282970571007507,-72.58213836346341,-82.9073904436937,-97.00779736505929,,705363,true,2017-09-24 14:15:00,157181311,,,true,true,18617330
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.11853046605215264,,-0.3847336858443188,-13.295818578130318,-23.339301558976857,-72.62427266134088,-82.89123683819514,-96.91270901259125,,2431193,true,2017-10-27 16:00:00,156795592,,,true,true,18585055
STORJ,STORJ,Storj,,storj,0.13297791404861103,,2.1655983297808237,-8.621588567853616,-6.662350192458566,-60.005176566623476,-68.2216622217972,-89.51770453518681,,409509,true,2017-07-02 01:00:00,135787439,,,true,true,18056730
TEL,TEL,Telcoin,,telcoin,0.0005156087569444445,,-0.6087305633168789,-0.6244733835322448,34.647304204356786,-46.15303052417415,-28.653176736453588,-89.71076450707915,,130457,true,2018-01-15 00:25:00,34929083379,,,true,true,18009741
CMT,CMT,CyberMiles,,cybermiles,0.022474736573426565,,-3.8856421226441675,-17.6595733915514,-8.323202951576421,-76.4197838010639,-79.15567904460605,-91.67104615759185,,462178,true,2016-06-26 19:45:00,799999999,,,true,true,17979789
SUB,SUB,Substratum,,substratum,0.046343783899305546,,-0.05297866699989815,-3.305547093919813,-4.445554599450316,-59.662170757899304,-71.47016710258444,-94.62701353050097,,162164,true,2017-09-25 03:35:00,383021000,,,true,true,17750642
DRGN,DRGN,Dragonchain,,dragonchain,0.07418974869784174,,0.29687741116527694,-10.190737313044075,-8.084644739967558,-67.07013897264575,-66.82388512099594,-96.67476248199448,,28775,true,2017-12-03 15:55:00,238421940,,,true,true,17688464
TOMO,TOMO,TomoChain,,tomochain,0.29664169386879413,,3.071938256253959,-6.130721237915294,-0.45804923560075733,-24.675846427522565,-4.919488655640071,,,1425640,true,2018-03-08 22:40:00,58829021,,,true,true,17451141
BRD,BRD,Bread,,bread,0.1966248840899281,,-1.6066051132416763,-5.506905326402701,-1.1048766634613012,-45.2145452922896,-43.67349696139505,-84.46794395030763,,158802,true,2017-12-24 20:15:00,88733977,,,true,true,17447308
BTCP,BTCP,Bitcoin Private,,bitcoin-private,0.8480846979999999,,2.6128154491890987,-15.445164430970761,-48.944682794862786,-58.294613900632854,-84.0059839394216,,,16611,true,2018-03-07 10:55:00,20524489,,,true,true,17406506
SALT,SALT,SALT,,salt,0.20980139851736107,,-1.0174607923772174,-10.318078685255353,-11.917937256687654,-69.93052231223542,-69.23988193280357,-96.56117424933645,,353131,true,2017-09-29 06:00:00,80283337,,,true,true,16843556
CVC,CVC,Civic,,civic,0.048885151616724715,,-0.82878465424335,-6.776514207531331,-6.236303687490063,-66.75015646175186,-69.73644895196378,-91.08415289650655,,368038,true,2017-08-08 00:09:22,342699967,,,true,true,16752940
SKCH,SKCH,Skychain,,skychain,0.1387660898576513,,0.6275114113464829,-16.340524492344837,-26.40178509314443,-15.179046711634877,-55.93301077388574,,,7373.38,true,2018-05-15 13:25:46,119999999,,,true,true,16651931
AUTO,AUTO,Cube,,cube,0.002432222560975609,,0.17510175714271814,-3.4865782316032794,28.76493582004882,14.886061205353618,-56.10551488571316,,,7511.44,true,2018-03-04 02:55:00,6774940000,,,true,true,16478162
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.19405319065734258,,8.496008917908506,-2.6967851460246406,-20.29778336808929,-41.79489585456744,4.068768958378984,,,6130.25,true,2018-01-12 20:45:00,82073519,,,true,true,15926628
GVT,GVT,Genesis Vision,,genesis-vision,3.56,,-0.026961763197186947,-12.592474456595626,-12.077959595708993,-69.40765097863097,-44.366084352422256,-81.11614091393693,,1207702,true,2017-11-15 20:10:00,4426883,,,true,true,15773935
HYC,HYC,HYCON,,hycon,0.008872296940559445,,-3.717437398981829,-20.74903043495617,-41.41731019857564,-56.07431130734256,-80.47440969467581,,,404200,true,2018-07-24 11:45:00,1758160197,,,true,true,15598919
XPX,XPX,ProximaX,,proximax,0.002543638543554006,,-10.131240863426502,-17.926877036114572,-46.645157094293694,-16.284343560390653,,,,2601742,true,2018-08-09 00:20:00,6097456550,,,true,true,15509725
BOS,BOS,BOScoin,,boscoin,0.03076022673431735,,-0.3800094232979475,-13.847584023730231,-48.780817699202586,-42.37560651909697,-53.312165437166605,-98.47202540049888,,16303,true,2017-10-26 01:55:00,503689646,,,true,true,15493608
TCT,TCT,TokenClub,,tokenclub,0.032140993571955705,,0.30802106147942737,-7.518880401072392,-0.31146805357621443,5.390201903541991,-3.0440358924343944,-23.405673307194462,,96384,true,2018-01-11 06:40:00,481425335,,,true,true,15473489
LOC,LOC,LockTrip,,lockchain,0.9882559692937066,,-0.36624237755384037,-1.7163103399897466,11.616343461349587,-9.138707237385141,13.959635252436463,-39.42131263999966,,126626,true,2017-12-18 01:40:00,14952162,,,true,true,14776564
MFT,MFT,Hifi Finance,,mainframe,0.0028495204425087127,,-7.644299577371328,-3.329027517097188,0.7726278017642229,-72.03319541222373,-73.14464018493855,,,2729235,true,2018-07-05 16:25:00,5180279622,,,true,true,14761313
CTXC,CTXC,Cortex,,cortex,0.0983187535457747,,-0.6618803307809753,-9.37954389830506,-1.689731909082448,-66.70239471133114,-75.14726669458969,,,1432129,true,2018-04-16 20:25:00,149792457,,,true,true,14727408
REQ,REQ,Request Network,,request-network,0.020072169243902444,,-3.5380259577137045,-9.929334079732945,-5.175852221931416,-62.96595566457106,-57.2974352540621,-95.01670729120177,,252721,true,2017-10-20 15:55:00,729658185,,,true,true,14645823
C20,C20,Crypto20,,c20,0.3610879401853149,,0.19030379336129416,-0.19727429679420125,-8.852039384363003,-43.41190149422038,-61.17756290359328,-88.51902624535326,,136582,true,2018-01-22 17:45:00,40381618,,,true,true,14581316
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.02887034302430557,,-1.8455086130050953,-16.257907335895823,-32.61315847760615,-71.41554555843818,-74.1538676246202,-99.05330654597331,,53125,true,2017-12-28 05:15:00,491820906,,,true,true,14199038
CND,CND,Cindicator,,cindicator,0.00981193063541667,,-2.440804442526951,-12.654818932367846,3.0421095414901935,-62.26779058143641,-56.43050828924303,-95.65794968497201,,175242,true,2017-10-13 04:05:00,1445976589,,,true,true,14187822
NEBL,NEBL,Neblio,,neblio,1.0039976887877695,,-2.2774688342619687,-10.67283904416613,-19.939732769121242,-60.96838757064316,-61.328568314857115,-93.92502397390555,,90865,true,2017-09-12 13:55:00,14012685,,,true,true,14068704
STORM,STORM,Storm,,storm,0.002712671450704226,,-3.401025853506348,-7.646045118194829,-4.691697326069946,-72.70731250193201,-77.48238691623219,-95.7438560596777,,585497,true,2017-12-20 20:20:00,5154055827,,,true,true,13981260
GRS,GRS,Groestlcoin,,groestlcoin,0.1937166005124555,,-2.049589313165224,-16.556766016398672,-17.446988733162733,-62.791756967290404,-64.32255960658514,-75.84199433645801,,439611,true,2014-04-11 20:50:00,71831130,,,true,true,13914882
BIX,BIX,Bibox Token,,bibox-token,0.12487997575261324,,-0.07825735612230104,-1.0183901284619434,-12.067078530980133,-63.59574468740101,-83.46219888080208,-91.32560414690091,,683080,true,2017-12-24 20:15:00,110938508,,,true,true,13853998
UNO,UNO,Unobtanium,,unobtanium,68.36,,-13.268048376501648,3.557713895388892,-16.272349822842227,28.2340818176747,-56.26228896468138,-42.954935078527754,,2409.43,true,2013-12-27 00:10:00,199888,,,true,true,13663411
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.68980719690625,,-0.1121975170494578,-3.2348580134056752,-12.713812188383203,-47.55899015385965,32.875190740233,-60.13661428284598,,1169017,true,2017-09-11 22:45:00,19628888,,,true,true,13540148
EVN2,EVN,EvenCoin,,evencoin,0.6089791816981812,,8.13821951018088,-6.785700749995906,122.53139247764602,1237.018402964609,,,,123239,true,2018-09-11 00:10:00,22232681,,,true,true,13539240
OCN,OCN,Odyssey,,odyssey,0.0021258513588850165,,-2.0566570464802227,-20.163770543419844,-42.519211785613045,-78.13616524884091,-61.397730057895195,-95.20487207308413,,1787056,true,2018-01-25 00:05:00,6290616408,,,true,true,13372915
GTO,GTO,Gifto,,gifto,0.024662549236111116,,-2.042866630931783,-11.47228093273942,1.872096714086703,-64.0058827263315,-79.52157158344265,-92.84670028756746,,3732500,true,2017-12-18 17:05:00,534212221,,,true,true,13175035
VTC,VTC,Vertcoin,,vertcoin,0.2731203723854169,,3.038689867391227,3.7661801110542688,7.734562348718148,-58.83331904360839,-72.0167471219262,-92.5300995283296,,439479,true,2014-01-20 05:35:00,47978984,,,true,true,13104038
GNO,GNO,Gnosis,,gnosis-gno,11.69,,2.417603297891063,2.8631103263728925,7.497522973045115,-40.194427857287565,-73.57470199759224,-94.15246276556633,,25912,true,2017-08-08 00:09:19,1104590,,,true,true,12912682
GO,GO,GoChain,,gochain,0.019219295559440564,,-2.1116834899565373,-13.58664203782273,-12.994843533811531,-72.13480044919453,-55.17214355935596,,,385831,true,2018-06-13 20:55:00,667916272,,,true,true,12836880
XYO,XYO,XYO Network,,xyo-network,0.0022998408546099293,,0.2290915332618991,-8.598904838284813,-32.37214173290121,-10.124595646965341,-8.572157746285985,,,21107,true,2018-05-22 17:10:00,5578400038,,,true,true,12829432
TKY,TKY,THEKEY,,thekey,0.002500957284722221,,-1.7550346838730655,-9.833320095280405,-20.697376423843153,-57.751278681235554,-60.45507461273332,,,104550,true,2018-02-07 06:00:00,5060038287,,,true,true,12654940
EDG,EDG,Edgeless,,edgeless,0.1269238978432056,,4.382856415783436,-5.019756197445104,-7.285015177184244,-15.38149753545566,-59.72941639143999,-87.9495792479905,,158210,true,2017-08-08 00:09:17,99642106,,,true,true,12646965
PPC,PPC,Peercoin,,peercoin,0.49827591574912883,,0.9023772083922814,5.05253276121541,-9.43938827178059,-47.797429647631375,-49.46801764229529,-88.6615164618775,,44061,true,2013-04-28 18:50:00,25177981,,,true,true,12545582
BZNT,BZNT,Bezant,,bezant,0.024430967802083346,,-1.1124426393437667,-3.2172304681070343,7.3124160047254545,-37.99936178652914,-33.22268567874171,,,374878,true,2018-05-11 21:29:26,512761565,,,true,true,12527261
BFT,BFT,BF Token,,bnktothefuture,0.01976682560701755,,-1.4225248153044252,-6.438280591882337,-11.798363654769464,-54.74492837934055,-66.77190226940424,,,13594,true,2018-03-22 20:45:00,629989998,,,true,true,12452902
TMC2,TMC,Timicoin,,timicoin,0.040297032999999934,,0,0,89.11369674565299,-4.074780750170872,,,,0,true,2018-08-30 02:05:00,307892908,,,true,true,12407171
TEN,TEN,Tokenomy,,tokenomy,0.06180464448444447,,-1.8838932638493053,-16.022061630347295,-18.69594292384978,-61.07631448103425,-68.21543655234724,,,40902,true,2018-03-10 00:05:00,199999999,,,true,true,12360929
POE,POE,Po.et,,poet,0.00489541478700361,,-1.713654495704851,-11.983485993043418,-5.74143082058043,-61.697326993084786,-64.19055894304083,-94.21754163407715,,209481,true,2017-09-01 00:35:00,2437875898,,,true,true,11934414
DATA,DATA,Streamr,,streamr-datacoin,0.017599324129963907,,-0.505715095722654,-5.949149997650545,-3.035411018962197,-60.005761009917144,-63.48999556442034,-87.19721964297452,,114012,true,2017-11-03 18:50:00,677154514,,,true,true,11917462
SKY,SKY,Skycoin,,skycoin,0.936149872975609,,-0.30689095516138687,-10.157893682284193,-3.970671357935749,-69.91367139065262,-76.79828108497756,-95.65525099820069,,249510,true,2017-04-17 18:05:00,12544731,,,true,true,11743748
EMC,EMC,Emercoin,,emercoin,0.27057938594346304,,-3.69596059388932,-8.723559353608382,-14.171660174328254,-72.08028140362157,-89.43794249100219,-94.86119701199446,,67370,true,2014-08-23 21:30:00,43329082,,,true,true,11723956
SLT2,SLT,Smartlands,,smartlands,2.29,,-0.25868634192661055,-20.778742163333884,-33.844351330684056,-25.33011044512129,66.07198914152839,-43.52999125987974,,829704,true,2018-01-25 21:55:00,5098904,,,true,true,11667000
IGNIS,IGNIS,Ignis,,ignis,0.015326584438405795,,-0.7714579817017566,-10.209632272354268,-6.185940144104034,-60.22464533090488,-72.97247348821821,-96.96450280167238,,76089,true,2017-12-13 18:10:00,761143950,,,true,true,11665737
REN,REN,Ren,,ren,0.018296047533101045,,-2.053292275601682,-4.221731807635627,-13.804371025215701,-58.551205380738125,-49.03039133274872,,,303016,true,2018-02-21 16:25:00,632504823,,,true,true,11572338
MTC,MTC,Doc.com,,docademic,0.011480156791198128,,0.7400973933214604,-8.002254457121156,-14.041592659524357,-71.83698776622231,-87.94810710092085,,,106432,true,2018-05-08 08:20:00,1000550492,,,true,true,11486477
PMA,PMA,PumaPay,,pumapay,0.0005469518795620436,,-2.2797466338341383,-5.838599235613132,-12.058057577916202,-60.983853960920186,-85.80611897778925,,,130671,true,2018-08-01 04:10:00,20922856630,,,true,true,11443796
CNUS,CNUS,CoinUs,,coinus,0.03334672850709219,,-0.33269737118216597,37.0835240094999,23.482449425103464,,,,,243381,true,2018-12-24 21:15:00,340000000,,,true,true,11337888
TPAY,TPAY,TokenPay,,tokenpay,0.7133055219889702,,-2.435694514465987,-4.879813551597168,-6.7675297855855465,-52.40391831011115,-75.99839435082332,,,2985.27,true,2018-04-05 15:45:00,15807324,,,true,true,11275452
WLO,WLO,Wollo,,wollo,0.06392019889502773,,4.521196291451159,127.91613148826735,411.36159116022316,,,,,9582.36,true,2018-11-28 17:40:00,174999999,,,true,true,11186035
BLOCK,BLOCK,Blocknet,,blocknet,1.9995127436263744,,-3.301303766114272,-4.527290565043247,37.22336667783183,-49.68448008805025,-76.60193543489144,-94.29877187864423,,20723,true,2014-11-01 21:25:00,5546976,,,true,true,11091249
NSD,NSD,Nasdacoin,,nasdacoin,0.5722039196272406,,-8.187111852932235,-4.5791031569895075,-19.23662790385278,95.30608322598749,,,,138894,true,2018-08-22 22:20:00,19243763,,,true,true,11011357
CHX,CHX,Own,,chainium,0.18382678318727919,,9.208109118220847,45.29341918781772,71.15222343187625,179.2561437445162,564.2584905370445,,,1668221,true,2018-04-25 22:50:00,58786451,,,true,true,10806524
FLO,FLO,FLO,,florincoin,0.07393595828315414,,7.9041543618151255,-19.73113777663002,15.834370622259113,85.50776790148798,121.33854334831004,-45.863281149609165,,88797,true,2013-11-27 06:05:00,145710081,,,true,true,10773214
VEE,VEE,BLOCKv,,blockv,0.00461590882,,-0.646566614770108,-11.633655115100689,46.19798379365398,-50.33441413177271,-67.95521626035855,-95.12195372454313,,62915,true,2017-11-28 20:05:00,2333613593,,,true,true,10771748
ANT,ANT,Aragon,,aragon,0.3633032213455885,,1.200406369947432,-18.533715061283935,-5.842579118284524,-53.323500279836544,-75.70461589474957,-94.24990891733451,,34202,true,2017-08-15 00:09:18,29582438,,,true,true,10747395
SMART,SMART,SmartCash,,smartcash,0.01019556980291971,,4.675580888447114,-5.351836654782008,-26.848650335666335,-35.659791833040885,-84.65323269676904,-98.01365910050761,,193935,true,2017-07-21 02:00:00,1053773051,,,true,true,10743817
VGX,VGX,Voyager Token,,voyagertoken,0.1437108288298613,,-4.804379073113016,-15.580918838879146,19.182800195017457,-63.40879259859095,-79.33219159747328,-96.82803875519964,,1704665,true,2017-07-18 17:55:00,74526118,,,true,true,10710210
TCH2,TCH,Tiger Cash,,tiger-cash,0.015788040628472222,,0.44212254307771304,0.3642769613643619,-2.7665922197790094,-51.917689532894265,,,,6934647,true,2018-08-10 11:05:00,671999999,,,true,true,10609563
IOTX,IOTX,IoTeX,,iotex,0.006947882139860142,,-3.7271134522766656,-8.680539491389096,-9.02031115647231,-65.98929743388209,-61.37894803838962,,,742708,true,2018-05-25 15:55:00,1525040005,,,true,true,10595798
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.07044910315972219,,3.7400766848999387,-4.022757477446405,-11.542317765965821,-70.35051381719157,-80.27926712841169,-92.36862811014701,,325429,true,2018-01-27 05:35:00,150000000,,,true,true,10567365
RDN,RDN,Raiden Network,,raiden-network,0.2056394215937503,,-2.6440605614742343,-13.347074549701418,-11.279069091517895,-63.17986656541673,-68.16454052090701,-94.93504739019097,,304921,true,2017-11-08 19:10:00,50268935,,,true,true,10337275
HYDRO,HYDRO,Hydro,,hydro,0.0015009469638989166,,-1.3573550741348968,-5.2507825755717175,-21.493735612793518,-70.29604210448454,-67.85061874206119,,,60778,true,2018-03-30 08:10:32,6697138476,,,true,true,10052050
TRUE,TRUE,True Chain,,true-chain,0.21617563722916666,,0.3817222547221044,-7.230455693917392,-15.282813272980173,-48.459396924266905,-61.79390168263473,-80.43605220295036,,10652523,true,2018-01-25 01:20:00,46448735,,,true,true,10041085
MTL,MTL,Metal,,metal,0.2552486525400698,,9.647949592402743,-11.959439313490579,-0.22731362285226112,-60.8454357391757,-74.10930543676933,-93.76460177524922,,7168762,true,2017-07-09 18:05:00,39126621,,,true,true,9987018
NMC,NMC,Namecoin,,namecoin,0.6741953856702513,,-1.2226284508748577,0.5816671258350518,16.3813041654979,21.840759881744574,-26.02196923874926,-80.27356325498769,,17736,true,2013-04-28 18:50:00,14736400,,,true,true,9935213
SMT,SMT,SmartMesh,,smartmesh,0.007000673835087722,,-1.0646199548234279,8.406331184067813,21.243812474351166,-59.26198390010901,-73.14185043915127,-91.75212439925403,,99311,true,2017-12-14 01:05:00,1413716693,,,true,true,9896969
MEDX,MEDX,Medibloc,,medx,0.003011183246527778,,1.8178473283646228,-11.677055259883073,2.2491801214084632,-54.284893454090955,-50.42061978622186,,,1548166,true,2018-06-06 18:05:00,3212250409,,,true,true,9672675
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0016865250034722218,,-2.5587540063386998,-10.01393022243376,-9.655150504269146,-69.05649138728825,-81.83868127210397,,,527983,true,2018-02-26 16:25:00,5682522736,,,true,true,9583717
DLT,DLT,Agrello Delta,,agrello-delta,0.11064473838327527,,-7.439086869284652,-12.34662764524547,177.88958337113064,11.653723555937825,86.87969464836267,-80.57682744442943,,1229283,true,2017-09-09 23:40:00,85978873,,,true,true,9513110
DMT,DMT,DMarket,,dmarket,0.18832267444791662,,-0.9706905571266149,-13.345170454193847,-22.54458390328499,-53.95664158968544,-14.588784186100243,,,166579,true,2018-02-03 20:05:00,50216061,,,true,true,9456823
UTK,UTK,UTRUST,,utrust,0.020775057972222247,,0.0037261128773008433,-5.911788994078069,-7.788619202901915,-43.73606147356447,-55.72150321378775,-93.97052655401001,,460926,true,2017-12-29 19:50:00,449999999,,,true,true,9348776
CRPT,CRPT,Crypterium,,crypterium,0.11630428663986009,,-1.5747767791972578,11.53700688020694,20.780725410640823,-61.8040108721346,-80.00144294427554,-91.20558296871579,,112116,true,2018-01-22 23:30:00,80317219,,,true,true,9341237
NAV,NAV,NAV Coin,,nav-coin,0.14470185353310103,,-4.03505531367199,-12.520512056973757,-8.815389627237105,-61.98633497678235,-58.981567846082314,-93.47338424187096,,170090,true,2014-06-12 11:50:00,64067490,,,true,true,9270685
CS,CS,Credits,,credits,0.05986752155400697,,0.4990525626049536,-10.626280022582755,-40.278030424773554,-60.98696676688322,-73.99643715141355,,,900106,true,2018-03-03 01:10:00,153200049,,,true,true,9171707
NEU,NEU,NeuFund,,neumark,0.1966285733599999,,1.1446379821987418,-13.771870373124875,-10.744486025952945,-41.95766898294732,-66.30765994377528,-88.57142563990156,,1823.21,true,2017-12-29 22:00:00,46127232,,,true,true,9069932
NRG,NRG,Energi,,energi,0.7333745999566789,,-8.363478094590135,-23.680337620754248,-36.26251168064643,-27.292777484584025,,,,94113,true,2018-08-24 03:05:00,12296583,,,true,true,9018002
SBD,SBD,Steem Dollars,,steem-dollars,0.8612961999553906,,-2.6854443296684187,-9.62024810291912,20.382868171081654,-12.261869749469266,-20.26685561060308,-82.88705326832194,,102584,true,2016-07-19 17:05:00,10454448,,,true,true,9004377
FIII,FIII,FiiiCoin,,fiii,0.021298565881944443,,-10.78480629210622,-24.431272928884365,-49.06363029274265,,,,,44709,true,2018-12-14 13:05:00,419999999,,,true,true,8945398
FSN,FSN,Fusion,,fusion,0.30006359490625,,1.7567665720936685,-12.204397268335352,-39.027294813467094,-69.0097206065749,-84.0864042143839,,,223570,true,2018-02-16 07:05:00,29704810,,,true,true,8913332
APIS,APIS,Apis,,apis,0.0018259963600000015,,-2.125649010079324,-35.59461602339667,-36.956302603957866,-44.147617419136694,-58.51309237495465,,,223546,true,2018-05-23 19:50:00,4873324620,,,true,true,8898673
NLG,NLG,Gulden,,gulden,0.020874149078853058,,-4.195877795125001,-15.489601457540585,-15.723230791025026,-25.88229420529063,7.966566492985912,-88.65497715862982,,15145,true,2014-04-08 04:15:00,421810029,,,true,true,8804925
QSP,QSP,Quantstamp,,quantstamp,0.014166624473498247,,-1.0824719979115722,-13.08379570559044,-2.582211420458163,-68.89105653602108,-71.72302673039682,-95.81870177082082,,200246,true,2017-11-21 07:50:00,617314170,,,true,true,8745258
VIBE,VIBE,VIBE,,vibe,0.03358499877454546,,-4.3741711457377495,-18.961109677697586,22.700768078326135,-51.86756296013206,-27.11895950320948,-94.92721182674222,,292815,true,2017-09-25 03:20:00,260080096,,,true,true,8734790
LEMO,LEMO,LemoChain,,lemochain,0.0054537764532374125,,-3.128830677925533,24.610106819595945,26.27167657350864,-60.080398482774534,-93.01818192966051,,,30182,true,2018-07-19 16:35:00,1600000000,,,true,true,8726042
NIX,NIX,NIX,,nix,0.20444753568014698,,5.201038907975672,59.169084817829074,47.00144096504697,-59.017596629281854,-16.754834721574657,,,15479,true,2018-07-28 19:15:00,42555258,,,true,true,8700318
RUFF,RUFF,Ruff,,ruff,0.008761030888111884,,0.8236670451806671,-5.406196524826941,7.7738234096835805,-59.48884020655232,-71.05225157023337,-94.96106611902094,,296858,true,2018-01-29 17:40:00,980500000,,,true,true,8590191
SLS,SLS,SaluS,,salus,8.37,,0.8099815918904107,-8.381876798980493,-2.248779761121683,-62.06715162578412,-61.95074851521575,-86.24337472202657,,8433.5,true,2016-01-22 17:45:00,1011859,,,true,true,8471684
UTT,UTT,United Traders Token,,uttoken,0.22528061863003654,,3.1104703377563596,4.342339302667073,-15.60879990872901,-27.18829770481176,-58.21972191375727,-75.43550685097699,,118.2,true,2018-01-11 20:14:19,37350319,,,true,true,8414303
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.142154127069091,,-2.277360021346639,-11.813086891248009,-12.512825991751878,-52.65406984507967,-65.6451024453449,-91.22101734249814,,26934,true,2017-08-17 00:09:23,58611295,,,true,true,8331838
REV4,REV,RChain,,rchain,0.02219556540972221,,-7.98197748414353,-20.84716438017216,-14.493481954583952,-71.98644309869388,-96.42033352476368,-98.92982413335766,,181975,true,2017-10-06 22:45:00,373789868,,,true,true,8296477
GAMEC,GTC,Game,,game,0.010894119570895507,,-0.28946405758693927,-8.659704727668748,10.10859564511966,-49.43773852318854,-81.97069572212709,-91.096216189016,,218625,true,2018-01-03 07:10:00,761444190,,,true,true,8295264
LEND,LEND,Aave [old],,aave,0.007399905257839718,,-2.9301415149802708,-10.390296107451109,-1.8545108060316644,-66.73335130027931,-62.987194150380965,-94.57185792200056,,146071,true,2017-11-30 07:05:00,1113329877,,,true,true,8238536
EMC2,EMC2,Einsteinium,,einsteinium,0.03767470488549617,,-0.8740367225160883,-9.380524515152242,-18.099272238776074,-57.277367300742554,-65.47215056914848,-91.98539048313675,,70691,true,2014-04-09 04:15:00,218302487,,,true,true,8224482
DDD,DDD,Scry.info,,scryinfo,0.018259769325174834,,-1.2780517485006126,-12.369082423522263,-11.535532475795494,-69.50660676925791,-83.91739618676264,,,374291,true,2018-01-20 00:35:00,440057073,,,true,true,8035341
AMB,AMB,Ambrosus,,ambrosus,0.05524225790492957,,-2.2632480987140147,-16.214589017257122,-17.371719792192426,-70.4655711533191,-69.54779814145921,-93.3459854328287,,352874,true,2017-10-23 17:45:00,144590975,,,true,true,7987532
WINGS,WINGS,Wings,,wings,0.08390202494425089,,-2.1405277525327353,-12.443082501162092,10.982489793872343,-52.97633135615456,-48.637639979527655,-89.78200718133311,,286793,true,2017-06-11 00:09:44,93976209,,,true,true,7884794
MLN,MLN,Enzyme,,melon,6.91,,1.543085418684698,-14.091992438686143,-6.79673961800398,-51.21647271651173,-63.886094217745395,-95.67319823286682,,31174,true,2017-06-11 00:09:48,1139173,,,true,true,7866369
