symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DGTX,DGTX,Digitex Futures,,digitex-futures,0.035996042255244776,,-6.352561454140577,-10.310196301758207,-3.2681896062537694,-23.201788817209774,3.903200300808489,2.480961757933286,,1077651,true,2018-05-23 19:50:00,786260026,,,true,true,28302249
REN,REN,Ren,,ren,0.044687115685714256,,0.25271302182440475,-2.422832817883971,42.872272076232385,-17.24258201722346,-58.93945908537665,132.68425772591482,,955609,true,2018-02-21 16:25:00,632504823,,,true,true,28264816
VLX2,VLX,Velas,,velas,0.02110404223021582,,0.2658448654242552,2.8593805368141907,-11.336916997402842,22.870465996055366,,,,1958454,true,2019-09-18 09:40:00,1297472255,,,true,true,27381909
DRG,DRG,Dragon Coin,,dragon-coin,0.07692870417605636,,2.034134694778545,40.414833835757314,62.267232377795835,22.946653884891347,-4.753061417128207,111.94472364038117,,74594,true,2018-03-20 20:04:21,348657484,,,true,true,26821768
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.05193730769784174,,2.8598446142424407,17.202423304520728,24.44577106261655,44.70619434084055,186.75341033715873,315.86614385790716,,110978,true,2017-10-26 16:00:00,509235326,,,true,true,26448312
EKT,EKT,EDUCare,,educare,0.025307983135416656,,-3.9654860193215553,19.145821789900303,-63.76081226034418,-82.14727545563734,-79.59109506031596,188.92524450163458,,2359136,true,2018-01-25 00:05:00,1000000000,,,true,true,25307983
LEND,LEND,Aave [old],,aave,0.021997506452296815,,-2.2883433666981214,-0.8636261116169041,124.94500236717785,157.05744947841592,344.54042622613133,161.1201373936085,,1469483,true,2017-11-30 07:05:00,1128357877,,,true,true,24821060
AION,AION,Aion,,aion,0.06827050932517485,,2.889200871924165,20.243922671309587,32.4652110670436,2.7916405089934813,-24.209535515350304,-50.377777728794335,,4639811,true,2017-10-18 16:40:00,362749957,,,true,true,24765124
LA,LA,LATOKEN,,latoken,0.064666878544484,,3.7769004576989507,-15.100059681069707,-27.377393365122117,-2.3499141291235803,-32.21945498320446,10.067440724441648,,35216,true,2017-10-25 18:00:00,380104461,,,true,true,24580169
WICC,WICC,WaykiChain,,wayki-chain,0.1281930786840278,,0.1441865889846446,14.509009102585118,22.259611712242567,7.770125413174768,-24.660666284362144,,,7791103,true,2019-06-17 08:40:00,189000000,,,true,true,24228492
LRC,LRC,Loopring,,loopring,0.025806839796428577,,3.0685178553673627,11.25262101119371,22.14650468239344,-14.232800736202956,-36.25154144168704,-55.429680298958395,,1434813,true,2017-08-30 02:20:00,915130369,,,true,true,23616623
NAS,NAS,Nebulas Token,,nebulas-token,0.44339324761805554,,0.4827019139387095,18.720064889842554,19.14947183740433,-2.885326704075802,-52.90536094314461,-23.16141481309314,,4492003,true,2017-08-23 04:35:00,51952588,,,true,true,23035427
IOTX,IOTX,IoTeX,,iotex,0.00420966869201521,,-3.444941971399312,16.369965657989304,17.87532561764091,-1.8880155183715042,-41.37764807047438,-45.4640656549729,,1832376,true,2018-05-25 15:55:00,5399999999,,,true,true,22732211
BRD,BRD,Bread,,bread,0.24536866365942037,,3.2037738269432765,0.13358625199098853,1.7996613471075336,-23.871544270128254,-11.992738059235988,20.91590329349141,,220601,true,2017-12-24 20:15:00,88733978,,,true,true,21772538
BZ,BZ,Bit-Z Token,,bit-z-token,0.16584127225000012,,0.16631064053571362,-0.698890347783996,-4.724702617623342,-32.56720055787209,8.353989644955611,129.3483176083598,,8345701,true,2018-07-11 03:55:00,131128390,,,true,true,21746499
IGNIS,IGNIS,Ignis,,ignis,0.028502108505617973,,0.5205309622143993,22.11683577029114,20.792449289664756,21.588598000722786,-38.76562406969761,64.60843064459131,,1154787,true,2017-12-13 18:10:00,761143950,,,true,true,21694207
BHD,BHD,BTCHD,,btchd,4.01,,3.7735467481737026,17.36616713109299,29.48693540853242,-56.86584636131264,-77.28740021201578,,,3626096,true,2019-03-29 09:55:00,5398656,,,true,true,21646271
C20,C20,Crypto20,,c20,0.5306271625917605,,2.666359244788959,30.39110638852923,53.26327281736604,24.965606850185683,-15.284695503214172,38.942837376355804,,4014.04,true,2018-01-22 17:45:00,40369596,,,true,true,21421205
HYN,HYN,Hyperion,,hyperion,0.06695351380487796,,3.8948688790747594,6.065530526724666,6.134639265866699,22.286126773728533,-26.3485442483815,128.6864605074404,,2124693,true,2019-01-14 23:50:00,316765917,,,true,true,21208591
WAN,WAN,Wanchain,,wanchain,0.19399957711538468,,3.146306693724142,15.493132430367625,0.3986130924602575,1.558874173297157,-24.996712271552372,-41.68311529135046,,2343961,true,2018-03-23 08:20:35,106152493,,,true,true,20593539
FCT,FCT,Factom,,factom,2.11,,1.4252247611138735,1.876685097995829,-13.552570434651546,-26.21048657001684,-50.219381523633075,-65.37269533100003,,147983,true,2015-10-06 01:40:00,9480946,,,true,true,19997212
NULS,NULS,Nuls,,nuls,0.2706953022334491,,3.208927277379498,16.97400788427644,9.268913589447745,-15.856564976483448,-54.42677521551725,-34.424968776727546,,1824604,true,2017-12-10 14:00:00,73770500,,,true,true,19969328
XMX,XMX,XMax,,xmax,0.0011144297395833328,,-0.509647728085922,4.803508657218333,20.29448888728632,-38.4738599986608,-68.77133942546102,487.4991129096633,,1868762,true,2018-06-15 03:55:00,17909780085,,,true,true,19959192
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,1.0129899358596484,,12.992749845705355,49.948995150883874,104.3052286718218,32.37333811798215,52.55178058301087,39.16006687284979,,3639310,true,2017-09-11 22:45:00,19628888,,,true,true,19883866
TNT,TNT,Tierion,,tierion,0.04603757194097224,,0.7397428152423469,6.596664387661352,5.360213663231003,-45.435798403203655,-3.5692585154920367,174.82197097621594,,9559373,true,2017-08-27 20:25:00,428481268,,,true,true,19726237
RDD,RDD,ReddCoin,,reddcoin,0.0006820093231939167,,-3.150353706749743,0.5253560939003209,10.19578230642285,-30.126404107186133,-54.23080880489314,-44.4663643481909,,46938,true,2014-02-10 01:05:00,28808713173,,,true,true,19647811
ARK,ARK,Ark,,ark,0.16841906186545438,,2.591383072390933,17.19603961634216,11.476482567106611,-9.930421639114552,-48.17264556333684,-58.86172212054358,,439710,true,2017-03-22 14:25:00,116615904,,,true,true,19640341
FUN,FUN,FUNToken,,funtoken,0.002996627988549619,,2.2512613412045317,6.151339023396807,-7.317699586306599,-11.98870290189177,-23.934985278673082,-31.969336670325205,,815682,true,2017-08-08 00:09:22,6548879189,,,true,true,19624555
WTC,WTC,Waltonchain,,waltonchain,0.44622212226388913,,-3.7323218167450927,29.21579221891561,17.18964711392347,-34.14579397077025,-74.90986121228731,-62.0658418948663,,6954185,true,2017-08-27 21:25:00,43057659,,,true,true,19213280
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.23214529886904767,,2.5721623286789246,19.21931721355222,1.1535930052626153,9.636928805178584,-5.8625521989379035,9.408836993049107,,3439.77,true,2018-01-12 20:45:00,82073518,,,true,true,19052982
PPT,PPT,Populous,,populous,0.35683589703900725,,1.8256148716480365,2.9310452824970215,-10.819961606697978,-17.917985227216917,-49.77025427982584,-73.03669656370631,,3044343,true,2017-08-11 00:09:23,53252245,,,true,true,19002313
QSH,QASH,QASH,,qash,0.05242200224999996,,2.335596981809418,13.875840043929353,8.688565101533696,-16.98470437286965,-54.912099807880146,-43.83091921491032,,64181,true,2017-12-12 03:30:42,350000000,,,true,true,18347701
BUSD,BUSD,Binance USD,,binance-usd,1.0009065448875967,,-0.022932962134555788,0.05846373857024286,0.05981844368437717,0.12066426791428368,,,,24875325,true,2019-09-19 10:40:00,18314379,,,true,true,18330982
ANT,ANT,Aragon,,aragon,0.5829540064752855,,1.6953738877337545,3.6400442204557204,31.202305943840447,-26.617261968690357,-26.406778579613565,22.959608650166665,,24995,true,2017-08-15 00:09:18,31199261,,,true,true,18187735
SAN,SAN,Santiment Network Token,,santiment,0.28965206579166664,,5.647687188589459,43.57850473821942,45.298054802705934,-5.350460168360108,-70.86946659325322,-9.538912220416979,,22006,true,2017-08-13 00:09:22,62660371,,,true,true,18149706
FTM,FTM,Fantom,,fantom,0.009998948428571432,,3.8763508267394573,-2.580501789110073,-3.6852938690612693,-20.750526300974474,-53.11349356181935,113.67223187265598,,4188688,true,2018-10-30 00:25:00,1813658594,,,true,true,18134679
POWR,POWR,Power Ledger,,power-ledger,0.042838008927272735,,2.7931571542204776,16.38949632821096,16.24942848283138,-4.035111116083054,-47.03706568602028,-58.663168833832046,,1598244,true,2017-11-01 17:15:00,421984675,,,true,true,18076983
REV,REV,Revain,,revain,0.037230150413194434,,2.725903885721781,0.1558887233236415,-10.285174411311134,-27.171952346274033,-60.60692688136239,-80.65494533024527,,1016505,true,2017-11-01 20:55:00,484449999,,,true,true,18036146
LOOM,LOOM,Loom Network,,loom-network,0.01790443439583335,,2.1121492121620755,8.160551927953517,10.327584026537798,-21.291599532983774,-60.898978331810625,-60.656531797722614,,2939112,true,2018-03-14 20:35:00,969490371,,,true,true,17358177
NEW,NEW,Newton Project,,newton-project,0.0014464660416666668,,-4.18794231896465,-26.258811301984004,-25.000977450365397,-57.941639819095855,-37.60238443937452,,,3605639,true,2019-04-16 14:10:00,11948333332,,,true,true,17282858
YOU,YOU,YouSwap,,youswap,0.03921418602777779,,-1.5444323563085327,-4.630780237671777,-5.440518899436044,-29.136118429085922,95.16335049954648,773.9057718241572,,13555367,true,2018-07-17 12:25:00,437216674,,,true,true,17145096
ONE,ONE,Harmony,,harmony,0.005082663863309351,,0.4470071484017707,9.106984120656344,13.34485067052214,-9.463878179128994,-58.67778799928877,,,1195714,true,2019-06-01 04:05:00,3371236058,,,true,true,17134860
QQQ,QQQ,Poseidon Network,,poseidon-network,0.008079664115226336,,-0.9119659264218621,2.5371233243062363,119.87126760055922,191.03447380413724,290.45222340639094,,,446435,true,2019-05-22 10:25:00,2120003877,,,true,true,17128919
OTO,OTO,OTOCASH,,otocash,0.4461212043660945,,0.801919763599909,26.225620788750128,60.85915993698876,-1.2795878334096673,-23.147932244305533,910.7690860889802,,92396,true,2019-01-15 16:00:00,38247518,,,true,true,17063029
GO,GO,GoChain,,gochain,0.019300221759259245,,-4.390097875556717,-15.213645026126402,26.04523520998354,123.08401768652615,34.22226183971686,-15.616610741943754,,711332,true,2018-06-13 20:55:00,859396358,,,true,true,16586540
PAI2,PAI,Project Pai,,project-pai,0.011335212074906375,,3.40374270785797,45.5757096211679,29.264443709004535,-32.578737393533416,-62.87864048698061,-70.47498192279113,,503023,true,2018-07-05 18:30:00,1450257361,,,true,true,16438975
ILC,ILC,ILCOIN,,ilcoin,0.0475693424861111,,-2.7699638291532507,-5.587193154322623,-25.487035285015946,40.08031409140374,-5.818991399720475,87.18057600001976,,171611,true,2018-11-27 00:15:00,345442487,,,true,true,16432472
OXEN,OXEN,Oxen,,oxen,0.3693136566466164,,0.7358625170483805,-7.692088748845684,-4.522980013214088,20.267906897343327,62.314732467346886,119.43277737839199,,25428,true,2018-05-04 08:05:00,44425830,,,true,true,16407066
DIVI,DIVI,Divi Project,,divi-project,0.01167070900766283,,-0.9567627762412825,-17.71523519990577,-5.763134803512744,21.637800499377864,262.14362362550844,307.6940857183473,,203.31,true,2018-10-12 19:45:00,1389063350,,,true,true,16211354
CHSB,CHSB,SwissBorg,,swissborg,0.023529594565972214,,9.353190359377184,12.00964536121241,184.85779245126582,147.72554168362598,315.07077389519134,303.07258965914536,,137456,true,2018-02-03 19:10:00,683333562,,,true,true,16078562
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,10.94,,1.7977158527250934,-12.520522095061438,-8.81340085240942,-19.307118240799525,-12.440109248370154,,,184773,true,2019-04-10 12:45:00,1468649,,,true,true,16064072
ULT,ULT,Shardus,,shardus,0.025009124508896786,,-0.5739047503321003,-0.23703854896338208,6.928177655450256,-9.590902129601421,6.999433124621235,284.7234011887235,,2467284,true,2019-01-07 23:45:00,627967996,,,true,true,15704930
STORJ,STORJ,Storj,,storj,0.11454234207829184,,2.335923908016005,13.22949644237365,16.031381270877944,-6.4113834021171865,-39.49179866839309,-14.84209045412414,,2613317,true,2017-07-02 01:00:00,135787439,,,true,true,15553411
PIVX,PIVX,PIVX,,pivx,0.26953859376363665,,0.8865166251240338,13.703390992525359,24.896399166779815,6.2184257297942676,-48.614697435592156,-65.75045772853959,,394014,true,2016-02-13 21:20:00,56781165,,,true,true,15304716
MTL,MTL,Metal,,metal,0.27793973758188145,,-1.5418127253949874,28.240757485133184,10.75117447087357,-21.23572279370652,-33.47282493210272,17.040176072669215,,2801454,true,2017-07-09 18:05:00,53483821,,,true,true,14865279
GNO,GNO,Gnosis,,gnosis-gno,13.25,,-1.0167958870902338,15.182721245481565,13.064946783611243,-8.247458015040305,-29.16338305764592,18.091053065140457,,110945,true,2017-08-08 00:09:19,1104589,,,true,true,14640903
BNT,BNT,Bancor Network Token,,bancor,0.22836299978091862,,1.1127866796250128,4.926998802998519,-0.5961354830250304,-32.39563630202406,-53.77773445427451,-59.519251203458744,,3768594,true,2017-08-08 00:09:20,62751748,,,true,true,14330178
GRS,GRS,Groestlcoin,,groestlcoin,0.192542605915751,,-0.1633733849994997,13.557463520619473,17.082489776951725,-3.764317103700331,-30.39614580112945,-11.198571769318512,,1008150,true,2014-04-11 20:50:00,73943823,,,true,true,14237337
CVC,CVC,Civic,,civic,0.02116203633096086,,2.3227720146053557,15.304231776477836,13.304036426191434,-45.07460720083417,-59.36615115593763,-60.920334838124866,,2265683,true,2017-08-08 00:09:22,670000000,,,true,true,14178564
GBYTE,GBYTE,Obyte,,byteball,20.75,,3.9903361769101116,17.402829022891268,28.519920059279517,-0.06179792732190338,-13.485399729241621,-39.168263875051714,,6401.92,true,2016-12-27 21:00:00,679007,,,true,true,14088173
EVR,EVR,Everus,,everus,0.030167231441860468,,-1.322819472528252,17.93623773209169,34.53315009824027,140.72953561309774,70.89419703649378,-10.79470602900134,,1653.59,true,2017-10-19 04:20:00,456951505,,,true,true,13784962
DENT,DENT,Dent,,dent,0.00017784583461538463,,1.3214354135419342,8.798653766963794,8.151101674380449,-41.894210011196506,-76.38221865812507,-83.59396782706816,,123765,true,2017-08-12 23:45:00,76875838994,,,true,true,13672048
ABT,ABT,ArcBlock,,arcblock,0.1374168120416667,,-2.3289846327689294,19.87954018925358,7.0028267309610985,0.9204985121709395,-52.869248531664205,90.49540669865046,,8140966,true,2018-02-25 20:00:00,98554305,,,true,true,13543018
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.03927695375824179,,-1.8526001902299218,13.11863324817802,-10.280654123358387,65.12115558615635,74.73183396223749,,,217270,true,2019-05-06 08:45:00,340405993,,,true,true,13370110
ROX,ROX,Robotina,,robotina,0.04375393401459857,,-1.4000915336860265,11.044884847919407,-2.957465516208326,-16.48893421176447,-23.102991436027732,144.94736498073138,,71066,true,2018-08-20 13:25:00,303758412,,,true,true,13290626
SYS,SYS,Syscoin,,syscoin,0.02301174776056338,,3.3850940648437917,17.466391115131223,11.633872696407954,-11.064351015527404,-28.656434094768684,-46.60117554081423,,1299650,true,2014-08-20 11:10:00,572142638,,,true,true,13166002
KAN,KAN,BitKan,,bitkan,0.0020870404457364344,,1.7714659528852428,10.016771602644098,19.54789557460417,-13.528986660207472,-55.01817434637203,44.19696777160888,,389446,true,2018-07-30 18:45:00,6107177697,,,true,true,12745927
EMRX,EMRX,Emirex Token,,emirex-token,0.5154817735741445,,-2.862396906011868,1.570109596401951,20.879386400793752,170.06141771159196,,,,56475,true,2019-09-10 08:55:00,24711936,,,true,true,12738553
CELR,CELR,Celer Network,,celer-network,0.003596033513888892,,0.7058453757530743,8.376820451724239,0.34529008286967283,-21.712901825499873,-65.93785142092942,,,3881478,true,2019-03-25 04:10:00,3509044341,,,true,true,12618641
WXT,WXT,Wirex Token,,wirex-token,0.009701222372340425,,1.725538716407438,1.8372370156185407,0.7668694607808391,-30.20352287595979,-60.416710336424714,,,424005,true,2019-07-01 08:40:00,1300000000,,,true,true,12611589
TRUE,TRUE,True Chain,,true-chain,0.27126209038541665,,0.8799023548993552,15.144724108588756,27.275241538212686,31.451730335634743,-32.49554492492865,19.28766740739625,,16742222,true,2018-01-25 01:20:00,46448734,,,true,true,12599781
ODE,ODEM,ODEM,,odem,0.05734506235521234,,10.989070171285176,27.438928894733145,24.99895292657263,-58.738125384037076,-72.0455874051757,-79.1714527666781,,688069,true,2018-04-09 12:20:00,219110098,,,true,true,12564882
IQ,IQ,Everipedia,,iq-token,0.001246286895833334,,-12.303824739617857,8.597768979167666,-1.4106170568326215,-27.193117059072623,-54.5962189496779,-50.77235223442027,,887595,true,2018-07-16 09:00:00,9999999999,,,true,true,12462869
GAS,GAS,Gas,,gas,1.2276602524808369,,9.74211518534378,27.531614268381468,27.223388402523383,1.4270695296333977,-46.81248081932116,-44.04077729163102,,4386756,true,2017-08-16 00:09:19,10128375,,,true,true,12434203
PAXG,PAXG,PAX Gold,,pax-gold,1554.05,,-0.34538273525572355,-0.49129445208957767,4.71764364234475,2.6308564359668587,,,,22449,true,2019-09-10 09:25:00,7983,,,true,true,12405991
DMT,DMT,DMarket,,dmarket,0.21494926431501804,,4.866333069120703,22.980023377530856,33.47994147597772,261.32055239107893,68.11608035314912,-1.205821699527682,,5691144,true,2018-02-03 20:05:00,56921773,,,true,true,12235293
NXT,NXT,Nxt,,nxt,0.012162051853146866,,-4.772761234106411,25.90938019787883,28.778492585234044,-4.992154672092549,-49.07845127970716,-55.78300819539357,,473135,true,2013-12-04 05:50:00,998999941,,,true,true,12149889
ORBS,ORBS,Orbs,,orbs,0.006182412302788844,,1.9638287236642429,9.588657839687295,15.519972348463865,-38.82620619248559,-73.30409907628518,,,75723,true,2019-04-03 08:05:00,1964982630,,,true,true,12148333
CS,CS,Credits,,credits,0.06466940215277785,,-0.05068260892942459,3.5263160065253487,-16.31610506347722,-17.728958739126213,25.119541177840187,-14.905316732281301,,405610,true,2018-03-03 01:10:00,185980873,,,true,true,12027272
LBA,LBA,Cred,,cred,0.021463425534722223,,-1.6843956739116004,7.239769744401521,22.59408756330294,111.0537423563658,-8.892252354654028,96.78789148264114,,648620,true,2018-05-22 17:10:00,542362136,,,true,true,11640949
NXS,NXS,Nexus,,nexus,0.17989816906569334,,3.3241209716439584,-1.5658903771206798,-3.581981099157569,-30.271134365023705,-25.240507277301983,-47.896159743590296,,180816,true,2015-01-25 19:00:00,64671957,,,true,true,11634367
VITAE,VITAE,Vitae,,vitae,0.6230653016118882,,-0.8409179560130425,-8.490632775483396,-11.415094888094144,-30.585891200807776,-34.447940434942105,-24.57791655801026,,94069,true,2018-08-14 22:35:00,18436591,,,true,true,11487201
ZT,ZT,ZBG Token,,zbg-token,0.04141368347916666,,0.19450030246206157,-1.3951045595211347,8.899302048205241,0.8812496064149506,56.64747950216464,-16.6294549813589,,4929925,true,2019-01-14 14:50:00,275948924,,,true,true,11428061
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.011763924517985606,,3.9989929609723855,6.543303492010997,-37.04460263439746,-64.44810892036215,,,,1312543,true,2019-09-17 08:55:00,965307235,,,true,true,11355801
BIX,BIX,Bibox Token,,bibox-token,0.10641106857986109,,4.287621125120665,14.980450555374789,23.5518246446842,-28.813679681440497,-59.52820250431117,-18.934650096930365,,2661858,true,2017-12-24 20:15:00,106685919,,,true,true,11352563
RUNE,RUNE,THORChain,,thorchain,0.09734757322648084,,3.1215292128621166,3.9356969110096314,35.32671821501613,460.52714374509617,,,,622361,true,2019-07-23 20:45:00,115591001,,,true,true,11252503
CTXC,CTXC,Cortex,,cortex,0.07491514905555557,,0.1880914147187604,14.062974769292891,17.846821984130194,18.018387273657524,-46.98932110042834,-27.557857658459962,,5233776,true,2018-04-16 20:25:00,149792457,,,true,true,11221724
BTT5,BTT,BlockTrade,,blocktrade,0.20003098888333323,,425.1358329138731,459.54186362379073,419.65435297192187,957.039569410715,714.749508896274,789.7586223644199,,128.69,true,2018-08-06 21:25:00,55724774,,,true,true,11146682
VTC,VTC,Vertcoin,,vertcoin,0.21254307337543873,,7.199520102162831,30.26314884753849,14.039472047561862,-1.5028304832478336,-36.8812176253717,-12.769621607953702,,555353,true,2014-01-20 05:35:00,52421146,,,true,true,11141752
CND,CND,Cindicator,,cindicator,0.006080000711111109,,-0.29723016290733567,2.645217855742154,-5.411839755187101,-20.8461762997243,-40.48425649150312,-45.89221224605526,,56680,true,2017-10-13 04:05:00,1832036753,,,true,true,11138785
TLOS,TLOS,Telos,,telos,0.04801934820833333,,1.3439942809371461,-16.387301836620246,-21.579803941047913,-47.4446071267078,,,,157965,true,2019-09-20 10:35:00,230829283,,,true,true,11084272
ATP,ATP,Atlas Protocol,,atlas-protocol,0.0042708683890909085,,-2.1494005144135837,2.854457463431137,-2.3136306446078447,-30.896704753583414,-63.35294365002411,-80.6794988817841,,237163,true,2018-10-26 08:00:00,2576065703,,,true,true,11002038
FO,FO,FIBOS,,fibos,0.010268167565972215,,-2.084744658854778,-2.000709285492466,6.294693713764808,4.774952461310778,,,,295850,true,2019-08-30 10:25:00,1058466594,,,true,true,10868512
BAX,BAX,BABB,,babb,0.0003283357604166669,,0.2303425912655564,11.89970353187927,4.991078655557062,1017.6203588640334,264.96129718685467,2.549268173265243,,286736,true,2018-03-09 18:05:00,32988712034,,,true,true,10831374
AOA,AOA,Aurora,,aurora,0.0016364591527272731,,1.0582517924770776,-8.459505018541531,-64.42376131961166,-77.16906829367356,-93.14535413842025,-84.23849764710386,,1002472,true,2018-06-26 17:45:00,6542330147,,,true,true,10706256
DRGN,DRGN,Dragonchain,,dragonchain,0.04486498088679246,,-5.810089704817772,13.998933543526388,66.02019000619711,21.921888601048366,-46.94577126156683,-49.15577310781307,,43839,true,2017-12-03 15:55:00,238421939,,,true,true,10696796
IRIS,IRIS,IRIS Network,,iris-network,0.021927285038194435,,-5.102238977656982,10.548128445970613,8.48235734763452,28.688418828208086,-46.79436734077627,,,4449489,true,2019-04-09 09:15:00,482112755,,,true,true,10571424
TDPS,TDPS,TradePlus,,tradeplus,15.78,,8.973468718975628,50.753521200714545,91.48390154070222,,,,,135912,true,2019-11-29 13:45:00,665354,,,true,true,10496690
UTT,UTT,United Traders Token,,uttoken,0.27863736583587795,,-13.645506682228262,-14.596861568461872,-2.2752485965241793,-10.767064062394807,1.9317561289963943,9.900290391532518,,2984.36,true,2018-01-11 20:14:19,37508999,,,true,true,10451409
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0006019861499999995,,-2.3497204696731577,4.640780665693423,-14.934163088388717,-34.60668759791493,,,,2735709,true,2019-08-16 10:15:00,17313548127,,,true,true,10422516
DATA,DATA,Streamr,,streamr-datacoin,0.015238136184027778,,-0.17209962718695646,7.366922192388216,31.727805107734863,24.41265906099103,5.2372626642833024,-19.0212867088392,,4977749,true,2017-11-03 18:50:00,677154513,,,true,true,10318573
XCHF,XCHF,CryptoFranc,,cryptofranc,1.0239831263035712,,-1.0562621966126036,-1.3605070362231995,0.5499101428990341,0.08103844129430976,0.06887517852103177,,,1366.89,true,2019-07-03 09:45:00,10041000,,,true,true,10281815
BTU2,BTU,BTU Protocol,,btu-protocol,0.14627052363257564,,1.411144817241668,4.225067921371431,1.5030149079344246,-29.46262887134374,-63.16834788897345,,,3331.29,true,2019-04-03 09:20:00,70014807,,,true,true,10241102
AGIX,AGIX,SingularityNET,,singularitynet,0.01895842938661709,,2.0370693943574145,9.264190443826559,11.030021367651013,-12.166111928553148,-34.90051350268206,-59.78041401096521,,133039,true,2018-01-19 01:50:00,539673260,,,true,true,10231357
ITC,ITC,IoT Chain,,iot-chain,0.12197776891319445,,-2.0111557834941785,11.91615099768663,21.473321517835913,16.794173658553632,-51.5224847848449,9.97653845182411,,2828789,true,2017-12-10 04:30:00,83464657,,,true,true,10180833
PNT,PNT,pNetwork,,pnetwork,0.1943162583714286,,-0.5454248558644338,4.609125429337796,-5.646991310837277,-31.873962957706592,-75.46293934186001,-76.92675759223704,,449528,true,2020-06-19 11:00:00,51948331,,,true,true,10094406
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.0026136727032520335,,1.6138979498089394,5.42850654984787,1.5382633334384679,-21.848495600966615,-65.01590047636236,,,532983,true,2019-03-20 14:25:00,3838301572,,,true,true,10032064
MBC2,MBC,MicroBitcoin,,microbitcoin,5.273724542124541e-05,,-3.5686098919323874,14.588639574937837,-1.719054071100639,-36.51380627461409,6.618093510572646,-58.86043366110121,,4838.55,true,2018-10-26 20:30:00,188777000000,,,true,true,9955579
BFT,BFT,BF Token,,bnktothefuture,0.013606749232974912,,3.2401767859735817,2.7531897606911357,16.46389230625673,-6.260005711714698,-52.35082379511682,-35.4322042893218,,3627.57,true,2018-03-22 20:45:00,729989999,,,true,true,9932791
APL,APL,Apollo Currency,,apollo-currency,0.000676259180555556,,4.026861682728868,2.1036179015745433,-2.619999933500818,-4.916063739390472,-71.59115074788379,-65.69471408111608,,1599736,true,2018-07-28 19:15:00,14685096530,,,true,true,9930931
CMT,CMT,CyberMiles,,cybermiles,0.012260948569852947,,-0.8382384689695815,16.144860107829796,7.220650178891185,-22.899496861377177,-72.47545203423482,-51.799395772310874,,176373,true,2016-06-26 19:45:00,799999999,,,true,true,9808759
NPC,NPC,NPCoin,,npcoin,0.13301585582758618,,-7.090771550725634,-25.204381337474207,137.01917025228454,165.38033834623135,514.9430104417183,128.1927611956825,,1058.23,true,2018-05-23 11:40:00,72457334,,,true,true,9637974
KAVA,KAVA,Kava,,kava,1.0756806122573532,,-3.2110812742619315,3.8278498901295013,8.408138386704762,,,,,1570220,true,2019-10-25 02:05:00,8957031,,,true,true,9634906
TEL,TEL,Telcoin,,telcoin,0.00024283194285714256,,10.495827732662361,-23.151761292718856,-34.78256784186978,-40.25519403961625,-57.00666115876227,-57.002116923553544,,103786,true,2018-01-15 00:25:00,39439015724,,,true,true,9577053
MFT,MFT,Hifi Finance,,mainframe,0.001079548704545455,,-13.713152278608021,27.147700638291905,24.2397238287127,19.670935981405314,-40.918871440186514,-60.37482895148554,,1484642,true,2018-07-05 16:25:00,8867344814,,,true,true,9572731
VERI,VERI,Veritaseum,,veritaseum,4.42,,-40.216411610770905,-51.43588128464373,-53.88429844809329,-72.20064373642013,-73.4816779827439,-66.18708723879784,,95375,true,2017-06-11 03:00:00,2149645,,,true,true,9490889
BOA,BOA,Bosagora,,bosagora,0.038956738615384616,,-3.814919703910625,6.848145505413232,93.23936554326761,307.35437864803896,,,,14999,true,2019-08-06 11:40:00,241840501,,,true,true,9421317
PPP,PPP,PayPie,,paypie,0.11359634384230775,,-4.504935939699596,-8.233711499321046,39.427654190411836,18.410768190616437,-35.581479343834495,123.9860465328263,,2004.05,true,2017-10-10 17:30:00,82499999,,,true,true,9371698
DAG,DAG,Constellation,,constellation,0.010201377338028159,,-5.494262601595355,-15.044962403928086,-36.83410303657328,9.749478144821545,248.64825040539333,615.4791357212931,,512098,true,2018-06-20 20:05:00,908527488,,,true,true,9268232
TCH2,TCH,Tiger Cash,,tiger-cash,0.013692169517361113,,-0.4371410226339859,3.5338503997600625,-5.0388652761705,-20.48420554054673,-57.314272839271915,-12.521551770188506,,14784266,true,2018-08-10 11:05:00,671999999,,,true,true,9201138
GMAT,GMAT,GoWithMi,,gowithmi,0.00337026625694444,,0.04814483711182771,2.150195544510736,4.02821911201806,-2.8002592138586664,-29.101594816823923,,,166405,true,2019-05-27 09:45:00,2723550000,,,true,true,9179089
