symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
OKB,OKB,OKB,,okb,3.78,,0.6796610219603427,-21.320700290293935,5.0828111461309975,,,,,44475996,true,2018-04-17 10:27:11,599999999,,,true,true,2268369372
XMR,XMR,Monero,,monero,130.16,,2.905128763457225,6.062979386039264,-16.52360602613395,-24.33423636106624,-62.157203739752056,191.04842182199204,,36298086,true,2014-05-21 01:45:00,16174321,,,true,true,2105207897
NEO,NEO,NEO,,neo,30.02,,-0.026086335393185167,-21.586777311665543,-41.081679351183055,-40.87339940200606,-55.26061105812084,283.86548766562316,,39918913,true,2016-09-09 03:15:00,65000000,,,true,true,1951160992
DASH,DASH,Dash,,dash,223.92,,-1.8493222655836299,-15.278142183651584,-25.960153666666525,-30.31508747348246,-78.30477722021116,23.765125439444915,,34434429,true,2014-02-14 13:50:00,8158400,,,true,true,1826826240
BNB,BNB,Binance Coin,,binance-coin,14.31,,1.7896731336679965,-13.32327055198368,16.557183351918912,40.24730813056608,80.55779619798916,,,53272349,true,2017-08-16 00:09:21,114041290,,,true,true,1632476712
ETC,ETC,Ethereum Classic,,ethereum-classic,15.3,,1.9307743549152385,-10.938966965351176,1.1665621588852915,4.307544373640838,-44.38825944993367,-19.651469043516766,,169044937,true,2016-07-24 13:50:00,102627068,,,true,true,1569711948
XEM,XEM,NEM,,nem,0.15181128506250005,,0.8425299863077126,-21.160218435396214,-36.144947266953764,-30.72627438452558,-84.2187857657672,-9.541784335346954,,9845080,true,2015-04-01 00:35:00,8999999998,,,true,true,1366301565
QTUM,QTUM,Qtum,,qtum,8.98,,-0.5381141827459006,-15.249119929517812,-29.65891954313939,-36.29719389333848,-85.32947368655138,,,44453451,true,2017-08-06 00:09:30,88664515,,,true,true,796329311
ONT,ONT,Ontology,,ontology,5.23,,-0.9865681249250352,-18.916602158235047,-15.687813819926316,133.56324538029264,,,,63486055,true,2018-03-08 07:20:00,151292174,,,true,true,790734082
OMG,OMG,OMG Network,,omisego,7.23,,-0.1324743560324439,-19.907778422319975,-28.892411308797485,-12.670483341553151,-49.674793729517916,,,19851776,true,2017-07-14 04:40:00,102042552,,,true,true,737515895
ZEC,ZEC,Zcash,,zcash,161.83,,-0.027433345955054398,-16.18015393263052,-32.73369653919369,-14.910936438215504,-68.80595478723316,-50.97929903803008,,15851084,true,2016-10-29 15:25:00,4236181,,,true,true,685557721
ICX,ICX,ICON,,icon,1.5228761771215278,,2.231078027189539,-25.30629349685109,-37.88170468250439,-33.33585670470242,-70.49203584809413,,,26558769,true,2017-10-27 00:25:00,387431340,,,true,true,590009958
LSK,LSK,Lisk,,lisk,5.2,,-0.7956421324229073,-17.369252918222273,-38.60606336541145,-31.2699886188907,-74.40118796096755,86.9048006273483,,5941402,true,2016-06-05 00:09:26,107415961,,,true,true,558613432
ZIL,ZIL,Zilliqa,,zilliqa,0.06524901414236113,,2.9658225587435183,-24.06540225304088,-38.80881813217354,48.86294438554637,,,,20850418,true,2018-01-25 13:40:00,7575893444,,,true,true,494319578
DCR,DCR,Decred,,decred,67.7,,-2.9575880209829135,-25.81679114010201,-25.03228274465895,71.30257008342912,-22.019982269277673,87.07529797837509,,4380995,true,2016-02-10 20:05:00,7145742,,,true,true,483784403
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0025701693449477325,,-0.1624720585967545,-28.291016544602915,-55.97084283456408,21.08508904857616,-51.842814965972174,13.070464484851286,,3459046,true,2014-06-17 13:05:00,183890481254,,,true,true,472629678
BTG,BTG,Bitcoin Gold,,bitcoin-gold,24.51,,1.1082723012829812,-23.27499739398298,-41.58042439032639,-45.31918816968593,-90.5847563320883,,,7309184,true,2017-10-23 19:45:00,17092192,,,true,true,418996348
AE,AE,Aeternity,,aeternity,1.7770484632822308,,-0.15249040667687647,-30.001155629751285,-42.35924024589961,19.24384388541373,45.437963330713146,,,3465365,true,2017-08-12 00:10:00,233020471,,,true,true,414088672
BTM,BTM,Bytom,,bytom,0.36357947034722227,,1.588257876537681,-29.32542456489936,-42.03798697295647,-23.791077234786147,9.111274045838659,,,35673853,true,2017-08-10 00:09:24,1002499274,,,true,true,364488155
SC,SC,Siacoin,,siacoin,0.010029847888501746,,1.3102149879344973,-20.96745220282322,-29.67882522218338,-6.394505593961496,-64.66285229590548,-36.37303489655732,,2300688,true,2015-08-26 18:25:00,35337165372,,,true,true,354426394
BTS,BTS,BitShares,,bitshares,0.13363481887152778,,0.934471755986036,-17.000814823706346,-31.409914024117423,5.2262216847396425,-77.40000098506614,-48.25146677694095,,2678666,true,2014-07-21 03:50:00,2637152292,,,true,true,352415369
REP,REP,Augur,,augur,31.45,,6.106035721058032,-11.235682277238832,-12.185333888895114,18.762173780094887,-52.8054893785606,,,2635423,true,2017-08-07 00:09:14,11000000,,,true,true,345933187
ZRX,ZRX,0x,,0x,0.6360695600972228,,1.993300113959523,-26.865706768685165,-46.012576674796776,25.446930297581233,-0.6425618427804259,,,5446910,true,2017-08-16 14:15:00,532461701,,,true,true,338682680
XVG,XVG,Verge,,verge,0.022300872249122815,,0.2265089621908949,-22.621878341544665,-40.90461099511692,-38.36586096512853,-84.29451238728059,640.1669184217052,,3883758,true,2014-10-25 22:20:00,15054315538,,,true,true,335724368
STEEM,STEEM,Steem,,steem,1.2485049449233443,,-1.8113825541842634,-20.64337821494521,-44.751607362866366,-18.733721295779745,-54.224777314500564,-32.12287212752925,,1083793,true,2016-04-18 16:25:00,265519298,,,true,true,331502157
MKR,MKR,Maker,,maker,489.15,,0.7126885769623289,-14.457351737192905,-32.51984430192858,-1.9955253850029984,-50.108931441555384,,,16366,true,2017-08-27 23:15:00,618227,,,true,true,302408240
NANO,NANO,Nano,,nano,2.23,,1.5667168332711243,-25.041668823301265,-43.24732730378174,-57.59305298618636,-80.3762701393957,2744.7135625039064,,4509967,true,2017-03-07 00:40:00,133248289,,,true,true,297600731
DOGE,DOGE,Dogecoin,,dogecoin,0.0024332198013937286,,-0.34369904853170213,-18.450358449760586,-26.19357032100691,-11.846503491904809,-69.83060747150584,-9.503867243265777,,2538959,true,2013-12-15 14:50:00,115052935657,,,true,true,279949081
WAVES,WAVES,Waves,,waves,2.7,,4.756587757613486,-24.456717401991884,-32.84140725796885,-26.742740957597395,-78.37454347787985,-35.70450478960262,,38127107,true,2016-06-02 21:20:00,100000000,,,true,true,270413085
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,1.7211921327189779,,-1.2911150420406226,-15.860930976022944,-35.842189620804426,-21.334139488069663,-93.14599136414512,,,637325,true,2017-11-24 16:40:00,153756875,,,true,true,264645124
REV4,REV,RChain,,rchain,0.7257378807275989,,-4.508094414047028,-27.147432475687577,-43.7796993197751,-24.678495979985506,17.005514594336155,,,416431,true,2017-10-06 22:45:00,360633045,,,true,true,261725062
DGB,DGB,DigiByte,,digibyte,0.02423054825694445,,12.563011371385985,-7.454065559876155,-24.271346211815565,38.50063104363546,-60.147758841065134,15.17781548595317,,6537654,true,2014-02-06 13:20:00,10451759621,,,true,true,253251866
GLM,GLM,Golem,,golem,0.2993502563784721,,1.7160467015306242,-18.33954534198397,-40.809544417285075,47.59217904337535,-58.82539807067667,,,5088822,true,2017-08-07 00:09:22,839241999,,,true,true,251227308
XIN,XIN,Mixin,,mixin,535.83,,2.6821291039526374,-27.67195404512533,-35.02406964977617,37.03512468690492,,,,217225,true,2018-01-09 07:10:00,438119,,,true,true,234755822
NAS,NAS,Nebulas Token,,nebulas-token,5.04,,4.7911034371719525,-7.764871322382226,-15.59901566490379,-9.03736866565173,-5.6115054752768785,,,35401478,true,2017-08-23 04:35:00,45499999,,,true,true,229218906
WAN,WAN,Wanchain,,wanchain,2.15,,2.2378819791619553,-29.801147612663236,-49.29515049665312,-28.39986617359423,,,,3514613,true,2018-03-23 08:20:35,106152493,,,true,true,228485816
STRAX,STRAX,Stratis,,stratis,2.31,,0.5468124916986671,-23.28066010536217,-46.283416123989745,-38.155741300313366,-82.68507960123668,-66.0146729266496,,2311576,true,2016-08-12 01:50:00,98912960,,,true,true,228261854
PPT,PPT,Populous,,populous,5.98,,1.5619909403524639,-22.118305431435523,-52.49298377816176,-50.622387835335424,-83.82903688459479,,,4351723,true,2017-08-11 00:09:23,37004026,,,true,true,221181177
BTCP,BTCP,Bitcoin Private,,bitcoin-private,10.7,,0.685476765644226,-28.46112669150432,-51.59339105328261,-55.21490839409123,,,,162528,true,2018-03-07 10:55:00,20473245,,,true,true,219005665
BAT,BAT,Basic Attention Token,,basic-attention-token,0.21834037263888884,,-1.7142643833961566,-22.438038926949748,-17.93163709999828,18.78431732072071,-36.35709163870121,,,1552156,true,2017-08-08 00:09:19,1000000000,,,true,true,218340373
HT,HT,Huobi Token,,huobi-token,3.91,,2.576496022705262,-20.548888110810353,8.173875691623062,139.84792432966844,,,,39791983,true,2018-02-03 20:00:00,50000199,,,true,true,195726347
SNT,SNT,Status,,status,0.05522340331118883,,0.5067449897122933,-24.00827761235025,-40.84552393241883,-35.25761492101081,-65.72732462145652,,,5191615,true,2017-06-28 21:25:00,3470483787,,,true,true,191651926
IOST,IOST,IOStoken,,iostoken,0.02269196351219514,,1.5539741064055372,-26.700154913218842,-42.535824427423876,-9.353318944818788,,,,14429135,true,2018-01-16 01:50:00,8399999999,,,true,true,190612494
LRC,LRC,Loopring,,loopring,0.3304333643937283,,1.9247089179199643,-11.561261730529065,-29.125583351472844,-13.804384389613977,-11.369739133597523,,,2999679,true,2017-08-30 02:20:00,572074042,,,true,true,189032351
KCS,KCS,KuCoin Token,,kucoin,2.08,,-1.7742402962563242,-22.709629195946725,-28.712448570822207,-8.233825627740849,-27.274187871528678,,,686629,true,2017-10-24 17:45:00,90730575,,,true,true,188749255
DGD,DGD,DigixDAO,,digixdao,93.38,,1.662219929720413,-18.39397194721859,-27.833949096118054,-60.94024051173358,-39.20338933059252,,,579853,true,2017-08-08 00:09:10,2000000,,,true,true,186751594
WTC,WTC,Waltonchain,,waltonchain,5.98,,0.15758646627693204,-26.527571613955264,-44.48211935987869,-42.88340357728397,-36.13574932385974,,,3331249,true,2017-08-27 21:25:00,31144098,,,true,true,186332727
KMD,KMD,Komodo,,komodo,1.5328883121666668,,-0.6208631238106486,-16.647661344959893,-37.46691010630993,-34.60196451537782,-83.00757943379358,-14.694999892663585,,488801,true,2017-02-05 23:55:00,104254000,,,true,true,159809738
AION,AION,Aion,,aion,0.9491481473754382,,-3.835969896722327,-30.03365110724855,-52.27598888609386,-52.318288828195705,-80.74658674844771,,,1941305,true,2017-10-18 16:40:00,167480575,,,true,true,158963877
GXC,GXC,GXChain,,gxchain,2.46,,-0.7114671599390356,-18.95874188923068,-22.011784545933352,-5.769272969269263,-50.95210734229061,-53.152549233237245,,9045656,true,2017-06-25 00:35:02,59999999,,,true,true,147694029
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.3201704810070172,,5.943231046062806,-13.834547214964015,-23.410833324027198,40.03946061250978,-60.75701875530907,,,2423284,true,2017-08-07 00:09:05,452552412,,,true,true,144893923
BNT,BNT,Bancor Network Token,,bancor,2.86,,-0.0008540566704045001,-18.898384765699603,-22.54466099399701,29.19307032760507,-42.231479152087395,,,4694000,true,2017-08-08 00:09:20,50240178,,,true,true,143562704
MITH,MITH,Mithril,,mithril,0.4417805697578946,,19.91061672484538,0.22760458525551228,-18.03921360959949,29.72706717437184,,,,60125669,true,2018-03-24 19:50:00,306558607,,,true,true,135431637
ARDR,ARDR,Ardor,,ardor,0.1352445786750903,,-0.8590272695184012,-22.806098527832546,-46.542451705225304,-38.40612137741949,-91.1924010996805,,,1056911,true,2017-08-08 00:09:12,998999494,,,true,true,135109266
RDD,RDD,ReddCoin,,reddcoin,0.004682174911196909,,-0.2724448400419677,-24.448742605905764,-26.124849642032277,18.75643261166301,-49.87960780349309,170.62281460783103,,1386870,true,2014-02-10 01:05:00,28808713174,,,true,true,134887434
ELF,ELF,aelf,,aelf,0.5320820375923344,,0.963691510525506,-20.74446876684971,-43.51350840501291,2.2929157787400025,-40.8726936235374,,,9579829,true,2017-12-21 19:10:00,250000000,,,true,true,133020509
ARK,ARK,Ark,,ark,1.2571254797300369,,0.036675047033535954,-20.213495387064732,-44.88273889971809,-36.914381560407016,-81.30685470229804,110.16231107105017,,367695,true,2017-03-22 14:25:00,103492436,,,true,true,130102978
MONA,MONA,MonaCoin,,monacoin,2.06,,-2.3162573395796686,-21.951927366887194,-37.53675826869881,-33.95972404743591,-78.9614325909983,198.59323054028536,,319063,true,2014-03-20 05:15:00,60478129,,,true,true,124561110
FUN,FUN,FUNToken,,funtoken,0.02370092534859155,,-0.4752054556022852,-9.33479770001202,-28.608531084631032,-22.583761668773903,-62.478780815420265,,,1236905,true,2017-08-08 00:09:22,5010848188,,,true,true,118761739
DCN,DCN,Dentacoin,,dentacoin,0.0003440692612244898,,-3.0690268032747223,-22.474365436748393,-45.611227832212634,21.645051756555773,-41.3318505038216,,,84301,true,2017-08-12 00:09:26,325226613093,,,true,true,111900480
CTXC,CTXC,Cortex,,cortex,0.7428133729166665,,-5.004184442312861,-4.632017976291839,-41.55935229447021,,,,,14938697,true,2018-04-16 20:25:00,149792458,,,true,true,111267841
KIN,KIN,Kin,,kin,0.00014364882638888882,,7.591391026794415,-1.8052427597523488,-19.673902974507087,-22.437312924677226,-38.43301762506149,,,667787,true,2017-09-27 19:35:00,756097560976,,,true,true,108612527
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.8036900822071847,,-2.033701938264907,-17.02498593307861,-33.72066925024544,-20.686615772336708,-68.2747598392347,,,4965289,true,2017-10-27 16:00:00,135069424,,,true,true,108553957
PIVX,PIVX,PIVX,,pivx,1.9126291203700785,,1.6460254803660104,-21.710112000023962,-49.425967854638984,-45.15725485267886,-80.69263375209742,6.25092704101287,,375321,true,2016-02-13 21:20:00,56595354,,,true,true,108245923
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.8066475264494771,,-1.6426012026869177,-17.194318634635927,-33.71582229317373,-20.461338529086024,-62.969949924490344,,,4443686,true,2017-09-24 14:15:00,134132697,,,true,true,108197808
ENG,ENG,Enigma,,enigma-project,1.4148891596236937,,-0.14787234796177148,-17.107342769008365,-23.497456743401813,-4.438801158621348,-38.06720921106554,,,2163647,true,2017-10-13 01:15:00,74836170,,,true,true,105884887
VERI,VERI,Veritaseum,,veritaseum,50.7,,4.370089844134963,-28.00353163809204,-36.32653156454839,-58.7654737464492,-84.86970433394768,-48.21719311681189,,1247160,true,2017-06-11 03:00:00,2036644,,,true,true,103256768
THETA,THETA,Theta Token,,theta-token,0.15459003517073178,,-4.287127235346976,-1.202288854679835,-14.848076795552037,31.907069309620777,,,,17799228,true,2018-01-17 17:40:00,663902688,,,true,true,102632740
ELA,ELA,Elastos,,elastos,19.3,,-1.3084385403462888,-29.839939153720945,-49.278582131599414,-31.599468523604905,,,,2887575,true,2018-02-01 23:00:00,5226098,,,true,true,100869717
EMC,EMC,Emercoin,,emercoin,2.4,,-0.3178692107519876,-12.379195186877059,3.7765616127049326,-0.8474058811238018,-16.251952758372852,49.54547327509035,,1668776,true,2014-08-23 21:30:00,41938784,,,true,true,100652999
GAS,GAS,Gas,,gas,9.79,,0.02938023530442763,-26.35988293955936,-46.27170175850514,-37.921792001963254,-61.688358324490224,,,3034122,true,2017-08-16 00:09:19,10128375,,,true,true,99172880
CMT,CMT,CyberMiles,,cybermiles,0.13974693150694453,,3.6610102839893655,-31.510424407664413,-65.51453532286612,48.4022973641734,-30.93645379069064,,,2683014,true,2016-06-26 19:45:00,692460728,,,true,true,96769262
MANA,MANA,Decentraland,,decentraland,0.08975586163194443,,-3.3504212592444107,-12.885607164260623,1.748043185606118,32.37201473065379,-2.435011418856786,,,4338606,true,2017-09-17 00:45:00,1050141509,,,true,true,94256356
NXT,NXT,Nxt,,nxt,0.09355476680208348,,0.9341109324938299,-16.976321783642554,-29.3116056060161,-17.157192069607426,-82.60959109888117,-44.73445018365989,,3291510,true,2013-12-04 05:50:00,998999941,,,true,true,93461207
BIX,BIX,Bibox Token,,bibox-token,0.8903896391805564,,-6.06220309785169,-35.430559538119034,-12.649610669735258,97.17616227685131,34.49537004568397,,,34522394,true,2017-12-24 20:15:00,104342465,,,true,true,92905451
VGX,VGX,Voyager Token,,voyagertoken,1.2404703379192985,,7.234500453107019,-19.11553472006781,-41.87090547348898,-41.522996592391465,-48.48755533978061,,,3339843,true,2017-07-18 17:55:00,74526119,,,true,true,92447440
SYS,SYS,Syscoin,,syscoin,0.1710463401254481,,-0.6528719926267575,-22.716527444061615,-49.143575817742786,-40.057562247783565,-76.54390636603966,-11.365396221693914,,755193,true,2014-08-20 11:10:00,535948304,,,true,true,91671996
FSN,FSN,Fusion,,fusion,3.08,,1.6485582701956547,-22.836066969906135,-45.93273604471043,62.466035755186425,,,,4259450,true,2018-02-16 07:05:00,29684331,,,true,true,91324125
MCO,MCO,Crypto.com,,monaco,5.78,,-1.3921486511348133,13.366536324673522,-8.117920860804022,24.918799262865704,-60.691113425260326,,,20096263,true,2017-08-10 00:09:22,15793830,,,true,true,91218045
LOOM,LOOM,Loom Network,,loom-network,0.14441268244791672,,0.06666376117819392,-20.657349152676638,-58.221607490463775,47.52662995069829,,,,1359086,true,2018-03-14 20:35:00,604733277,,,true,true,87331155
INC,INC,Influence Chain,,influence-chain,0.16898300752258102,,-3.2737371138757068,-13.715301533301666,-42.74480669311205,,,,,227100,true,2018-05-15 15:54:25,499999999,,,true,true,84491504
GAMEC,GTC,Game,,game,0.10623502333451958,,6.505555680834968,-15.808786885722467,-20.78345619873113,131.9601952245928,,,,1774417,true,2018-01-03 07:10:00,761444190,,,true,true,80892041
NULS,NULS,Nuls,,nuls,1.9688487633824563,,2.154051150048179,-25.538650836173325,-42.36140281805287,-11.772143096174926,-2.7380380609373796,,,657236,true,2017-12-10 14:00:00,40000000,,,true,true,78753951
FCT,FCT,Factom,,factom,8.9,,-1.129256151869333,-26.090791037328202,-40.57829029206616,-51.228969833196615,-78.51931860879837,-66.6325535371967,,117200,true,2015-10-06 01:40:00,8745101,,,true,true,77831377
QSH,QASH,QASH,,qash,0.22166088000409842,,-2.569607220163871,-31.50918412828336,-55.09549161789346,-61.820468667297334,-72.78673400683647,,,69544,true,2017-12-12 03:30:42,350000000,,,true,true,77581308
DDD,DDD,Scry.info,,scryinfo,0.25314939274218745,,0.1828216174726759,-33.03442340059935,-22.077584563079515,,,,,104394,true,2018-01-20 00:35:00,300056959,,,true,true,75959237
POLY,POLY,Polymath,,polymath,0.2730213781666666,,0.5871516506346177,-25.307061506660624,-64.77693740841544,-13.108661992005652,,,,2826992,true,2018-02-02 03:20:00,276420106,,,true,true,75468599
POWR,POWR,Power Ledger,,power-ledger,0.1983937823031359,,3.821475021964181,-22.7812832500815,-36.13252262268685,-28.496551588461905,-76.65512066045757,,,1163273,true,2017-11-01 17:15:00,373406643,,,true,true,74081556
SUB,SUB,Substratum,,substratum,0.19253165194699662,,-0.7958037814068218,-30.34290331727794,-50.00552024278855,-42.36233019875571,-81.44377352112167,,,910705,true,2017-09-25 03:35:00,383020999,,,true,true,73743666
SMART,SMART,SmartCash,,smartcash,0.06871956082116787,,-0.7450969193726237,-9.211988160423505,-18.28177125299369,-1.4629086472972739,-83.02336796636172,,,1616507,true,2017-07-21 02:00:00,1053773051,,,true,true,72414821
FIRO,FIRO,Firo,,firo,14.18,,-4.95833647926717,-28.3014099317783,-50.107784527544986,-49.55160511928804,-87.0438275266457,4.300563606399623,,2246832,true,2016-10-06 20:40:00,5064114,,,true,true,71801021
GBYTE,GBYTE,Obyte,,byteball,107.9,,-0.042745337155532775,-15.23373641874449,-34.78977395706438,-31.96268064123552,-84.08971190322741,-86.08267239811953,,73029,true,2016-12-27 21:00:00,645945,,,true,true,69695089
BLOCK,BLOCK,Blocknet,,blocknet,13.38,,1.5037868546323814,-21.392259991905952,-31.45213375729735,1.583290612055354,-66.27515801568798,108.78844698889216,,70832,true,2014-11-01 21:25:00,5208911,,,true,true,69680463
ZEN,ZEN,Horizen,,horizen,16.73,,1.6859894999144573,-13.75424807475496,-44.50056156795542,5.5387778201768105,-63.53198413260686,178.06738836388337,,1500504,true,2017-06-01 16:20:00,4158166,,,true,true,69580971
STORM,STORM,Storm,,storm,0.01541126668292683,,0.8854767366010315,-28.584360316190793,-49.924768462190535,-57.90110505066484,-65.28393264572017,,,1145150,true,2017-12-20 20:20:00,4494161944,,,true,true,69260728
BFT,BFT,BF Token,,bnktothefuture,0.1070479628850174,,-8.736604714184892,-25.50758390962925,-43.2143901273967,68.30693081065344,,,,1401968,true,2018-03-22 20:45:00,629990098,,,true,true,67439157
ETN,ETN,Electroneum,,electroneum,0.009257948164285714,,-0.3070038858035411,-25.210893438278408,-58.046566211489214,-54.00902474722034,-87.67862666143569,,,545394,true,2017-11-02 00:30:00,7280746654,,,true,true,67404775
DRGN,DRGN,Dragonchain,,dragonchain,0.281964283773519,,-2.7386150133669394,-31.538126433996162,-55.56500336683179,-54.56059501046101,-66.33173773912863,,,725194,true,2017-12-03 15:55:00,238421940,,,true,true,67226472
NXS,NXS,Nexus,,nexus,1.145511593665468,,-3.208109947008912,-27.39775427867503,-53.01349051072977,-14.677362305705874,-61.786516522506844,24.337378159830145,,1388899,true,2015-01-25 19:00:00,58013530,,,true,true,66455171
GTO,GTO,Gifto,,gifto,0.12319063452097904,,3.43376787202408,-22.232325956026404,-47.083893422979386,-34.74082689636921,-55.495505369890054,,,3702466,true,2017-12-18 17:05:00,533786481,,,true,true,65757495
EOSDAC,EOSDAC,eosDAC,,eosdac,0.09879031376736107,,-1.2564767905465828,-22.436228297679975,-29.498349652006745,,,,,785440,true,2018-04-17 20:55:00,660755177,,,true,true,65276211
MDS,MDS,Medishares,,medishares,0.06220826899999998,,23.63973730651358,0.6893121599731509,-25.65109039539348,-29.227821903832762,51.41270170029792,,,4642655,true,2017-12-13 05:10:00,1017499233,,,true,true,63296866
MYB,MYB,MyBit,,mybit-token,0.8952005221690146,,-2.236170249976457,-39.29707259074879,-73.61644423872002,-72.11074207541715,-76.26323754863854,,,568.75,true,2017-08-19 19:40:00,68610265,,,true,true,61419945
SALT,SALT,SALT,,salt,1.0351594025122812,,2.2713781733371965,-21.80967805459909,-46.0471386970281,-49.62880372641813,-92.0136772167356,,,1021209,true,2017-09-29 06:00:00,59205325,,,true,true,61286949
LBA,LBA,Cred,,cred,0.12164790365277794,,6.246960588861869,-11.388794375201156,-38.7837579389516,,,,,3037109,true,2018-05-22 17:10:00,499999999,,,true,true,60823952
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.4046169440249111,,-0.13466577248113332,-16.95779182290826,-48.17358609667758,-22.457926367634247,,,,266919,true,2018-01-27 05:35:00,149999999,,,true,true,60692542
STORJ,STORJ,Storj,,storj,0.4461754897456449,,-0.47811707459535846,-20.804318591697715,-35.822016064408956,-30.967892015747616,-75.67804416568048,,,897524,true,2017-07-02 01:00:00,135787538,,,true,true,60585072
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,2.04,,4.494873517570159,-12.193525167197663,-31.49665187359639,-3.591422178888627,,,,4737190,true,2018-01-09 05:55:00,29702631,,,true,true,60463167
LINK,LINK,ChainLink,,chainlink,0.17249126586759572,,0.1371034446731241,-22.530372699045706,-47.846976221091005,-39.88660738842731,-63.15669410882245,,,671288,true,2017-09-20 21:00:00,350000000,,,true,true,60371943
PAY,PAY,TenX,,tenx,0.5488113167447558,,14.238358616757294,-9.133739459194214,-38.80982824419911,-38.21926199533799,-84.93591804461099,,,4836168,true,2017-08-07 00:09:37,109200360,,,true,true,59930394
REV,REV,Revain,,revain,0.3174442492787455,,0.23019039289067417,-15.630371145905592,-37.46909478539134,-61.133116458089766,-59.0513749069766,,,1795418,true,2017-11-01 20:55:00,186450000,,,true,true,59187480
CVC,CVC,Civic,,civic,0.17196996771777004,,-0.6615321717650622,-14.187159394848964,-43.19917904788032,-16.50523856460686,-78.93689811059006,,,4743101,true,2017-08-08 00:09:22,342699965,,,true,true,58934102
SNM,SNM,SONM,,sonm,0.16179563533098595,,-4.722265790790197,-5.385158416613885,-17.615001541106565,57.02527303806075,-52.0878421210911,,,1037787,true,2017-08-14 00:09:21,359599999,,,true,true,58181710
AGIX,AGIX,SingularityNET,,singularitynet,0.10457757173333337,,1.8414605351843236,-12.150025896249215,-33.66735004315555,-11.553478351349982,,,,1288089,true,2018-01-19 01:50:00,539673260,,,true,true,56437719
ACT,ACT,Achain,,achain,0.10385751850000001,,-0.5500251543682823,-27.986244286486684,-50.295955348949676,-46.40929546815751,,,,10287484,true,2017-08-27 19:50:00,541572526,,,true,true,56246379
