symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
HOT2,HOT,Holo,,holo,0.0030069503897058813,,-1.570245967783962,8.039365638167894,274.13950112366655,406.77455230232295,438.6182938277356,397.25558484115595,,23937575,true,2018-04-30 22:20:00,167932356636,,,true,true,504964265
NXM,NXM,Nexus Mutual,,nexus-mutual,66.37,,4.1849336776742305,15.98103615813296,2.5018182069597548,195.17919808777617,,,,77317,true,2020-09-16 13:35:00,7497901,,,true,true,497655476
ASD,ASD,AscendEX Token,,ascendex-token,0.7354359712052398,,-3.7671993174112823,19.253086176703277,356.23536399734223,1677.1346936120708,1111.3953533857552,1208.5169685223939,,8275731,true,2019-01-08 03:40:00,660615274,,,true,true,485840236
EWT,EWT,Energy Web Token,,energy-web-token,15.63,,-1.6029809346756927,21.29405712627806,82.74511421431937,161.9818152506422,70.64555563583039,,,4249244,true,2020-03-30 12:25:00,30062137,,,true,true,469943111
QNT,QNT,Quant,,quant-network,38.78,,12.558034713125918,14.703371678436937,7.634215647613483,225.95869581891014,400.4496883714599,1092.8242581642767,,3116556,true,2018-06-30 10:30:00,12072738,,,true,true,468200025
XDC,XDC,XinFin Network,,xinfin-network,0.03754772247899158,,-0.1371444613476115,3.413010825979673,275.4285282826494,501.9592489088194,510.8449487706764,3043.113159002991,,4339076,true,2019-04-16 10:15:00,12250086152,,,true,true,459962835
AR,AR,Arweave,,arweave,13.1,,-4.4432488783299435,34.29526965998957,152.59222135271176,504.1629631533037,189.54344055094796,,,10367744,true,2020-04-23 10:45:00,33394701,,,true,true,437561418
SUSHI,SUSHI,Sushi,,sushi,17.25,,0.7043230761833433,4.268731522421958,22.859980519468596,651.5172556184029,564.3809731305271,,,1025196980,true,2020-08-31 12:05:00,25338499,,,true,true,437127168
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,2.07,,0.8714779288599714,26.878693171735385,13.73253539618493,122.43638481513013,72.33162503388294,168.2857869708782,,97668889,true,2017-09-24 14:15:00,205055326,,,true,true,423870028
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,2.07,,0.759459184188349,26.97623230446191,13.698572386263692,122.7401728215305,72.0732480875991,169.2954811738174,,78709561,true,2017-10-27 16:00:00,204654637,,,true,true,423196411
OMI,OMI,ECOMI,,ecomi,0.0027922690536398478,,8.094363985058171,12.553751889187836,3525.5081065320232,7561.505526187429,6424.61017856742,6855.078674132521,,4937445,true,2019-05-13 11:15:00,149999999999,,,true,true,418840358
GLM,GLM,Golem,,golem,0.4147281197786566,,-0.4782222904415087,22.812414093477482,105.15967477299053,231.99558073354717,294.7089980611231,696.563125000687,,18949311,true,2017-08-07 00:09:22,999999999,,,true,true,414728120
LSK,LSK,Lisk,,lisk,3.18,,0.0914809405353309,7.363015998709114,94.60364124031838,139.4856301202523,132.3185890554109,142.6669179779799,,13388450,true,2016-06-05 00:09:26,127457631,,,true,true,404988453
ZEN,ZEN,Horizen,,horizen,50.71,,9.433111980309794,15.218156388796578,38.891588556895506,339.9736016412229,746.3943532947906,423.7364228039622,,118448471,true,2017-06-01 16:20:00,7886675,,,true,true,399921085
KCS,KCS,KuCoin Token,,kucoin,4.59,,1.9765696084883475,-0.9098981155421454,186.08194693367741,471.6686811504224,291.6763420609489,229.23237257038429,,18216505,true,2017-10-24 17:45:00,80118638,,,true,true,367838521
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,48.8,,3.9827551028612302,12.299903839468758,-24.331404210506257,643.6191832487447,,,,60458515,true,2020-12-04 13:35:00,7483113,,,true,true,365206835
XVG,XVG,Verge,,verge,0.021919076756944444,,0.1900710765270547,20.036959221548777,33.12723047263768,238.30648470761324,367.3371351994099,512.3723079224495,,14548985,true,2014-10-25 22:20:00,16435317560,,,true,true,360246987
MDX3,MDX,Mdex,,mdex,4.52,,-5.532153894243359,-7.003794646960112,69.40723231174924,,,,,43694221,true,2021-01-28 14:40:00,76159999,,,true,true,343914300
XVS,XVS,Venus,,venus,38.63,,-2.402508283206211,-25.466546750969414,54.29079831021987,883.8628156938014,2235.933361823354,,,59895254,true,2017-04-17 19:15:00,8785735,,,true,true,339403615
ONE,ONE,Harmony,,harmony,0.03610023481944445,,-1.95599082737383,30.090907784136707,232.49597786262464,623.9783393480684,458.3051412183762,718.8616400053713,,29483132,true,2019-06-01 04:05:00,9274022894,,,true,true,334794404
REP,REP,Augur,,augur,30.43,,-0.8157426721615103,0.3833523588756945,38.846804319416755,83.96418945329445,93.9202592666841,156.97231266741434,,22515565,true,2017-08-07 00:09:14,11000000,,,true,true,334753823
BAL3,BAL,Balancer,,balancer,46.37,,8.208063744910147,26.98340589665287,26.595093727143205,250.78855965090176,131.66500817557736,,,192586613,true,2020-06-24 08:40:00,6943831,,,true,true,321993973
