symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DCR,DCR,Decred,,decred,17.37,,0.13307405556391322,7.385185744724429,30.697373345332725,8.543866221022252,-10.873512635666973,-35.65488062703507,,11803707,true,2016-02-10 20:05:00,11598153,,,true,true,201516492
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.043503226080419594,,-0.23507051541101434,0.8553298334508291,26.346920713519356,-9.2819599500149,80.99438238307395,,,4872799,true,2019-09-17 08:55:00,4488847902,,,true,true,195279365
ICX,ICX,ICON,,icon,0.33204258316967517,,0.02863434300321129,-2.2959354274389163,26.4705344110469,8.287632225662007,154.5209305809788,-10.388115641998231,,24450741,true,2017-10-27 00:25:00,547590007,,,true,true,181823201
ALGO,ALGO,Algorand,,algorand,0.23555541122222204,,1.3344410106691207,-5.427955026964379,23.266707245161523,-13.819132457437302,-14.043927962569027,,,20832853,true,2019-06-19 09:40:00,771064126,,,true,true,181628327
QTUM,QTUM,Qtum,,qtum,1.814686453077777,,0.022068515771578822,-2.209121590256755,24.975247309438373,-5.975142338180756,4.4310817647423475,-42.576626810471055,,89401446,true,2017-08-06 00:09:30,96763724,,,true,true,175595819
SNX,SNX,Synthetix,,synthetix,0.9214529572790695,,2.3768870720304305,16.95018160413426,11.428709483732796,17.88919516850978,-25.25054349334634,184.3502682077859,,1219559,true,2018-11-30 14:10:00,186808816,,,true,true,172135536
BUSD,BUSD,Binance USD,,binance-usd,1.00123176405,,0.07002843046008707,0.03314821070771952,-0.01459219388671794,0.09740219621176266,-0.007505815192079043,,,68335784,true,2019-09-19 10:40:00,169959408,,,true,true,170168758
ENJ,ENJ,Enjin Coin,,enjin-coin,0.20436310045229675,,3.4093842086482202,0.9355723499765113,48.38484476240408,138.29598882272592,143.07923073003712,33.94230770601758,,12055026,true,2017-11-01 05:55:00,821195954,,,true,true,167822151
LSK,LSK,Lisk,,lisk,1.3022391012460943,,-0.12740027654449895,5.566215351908594,20.882813837524438,6.7500693905292755,100.42421500935113,-34.91618248786706,,4513618,true,2016-06-05 00:09:26,124041926,,,true,true,161532247
BTG,BTG,Bitcoin Gold,,bitcoin-gold,9.19,,-0.07975311698064083,-3.438198698604976,4.051203243722236,-0.20293630730634413,62.09610906365287,-64.06150126423645,,10536845,true,2017-10-23 19:45:00,17513923,,,true,true,160960538
REP,REP,Augur,,augur,14.61,,-1.7350607062880101,7.989381105178926,24.599549527441717,27.288871063746097,45.80626789828108,-28.794890544697854,,12576140,true,2017-08-07 00:09:14,10999999,,,true,true,160724311
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.8723239361006949,,14.784057866255779,23.81659704517684,44.00633458377935,10.264216568198224,345.1456552850466,222.56873232633185,,79326888,true,2017-09-24 14:15:00,180128122,,,true,true,157130073
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.8735216308889262,,15.125569968116773,24.21581200461227,44.18397204687358,10.45319197023124,329.8304065179933,225.81971001415843,,92966796,true,2017-10-27 16:00:00,179311938,,,true,true,156632857
NANO,NANO,Nano,,nano,1.1082457070528176,,6.469093615283307,22.983066687144703,82.56704319686747,63.78488680589764,39.42878947242651,-28.926700391560118,,11734193,true,2017-03-07 00:40:00,133248296,,,true,true,147671853
TUSD,TUSD,TrueUSD,,trueusd,1.0005433387222218,,0.005072653053735696,-0.1364602389071748,-0.022198811771723392,0.06453330828419244,0.18308057698720057,-0.5276874034002029,,28605013,true,2018-03-06 04:40:00,137419107,,,true,true,137493772
RVN,RVN,Ravencoin,,ravencoin,0.020728639225694446,,0.29854678817949426,1.4461725994781636,9.65723949045094,-11.182991468295626,-13.002371767068158,-68.10142351314916,,13335780,true,2018-03-10 20:45:00,6342428420,,,true,true,131469911
HYN,HYN,Hyperion,,hyperion,0.4026481445729166,,-0.09522780921150599,-4.488361173053954,-17.477533008037774,421.71510180509426,447.0116562870891,453.10154226646944,,16999605,true,2019-01-14 23:50:00,316765916,,,true,true,127545209
HUSD,HUSD,HUSD,,husd,1.0001232402412459,,0.005379394887965424,-0.029705074290278924,-0.0385128568101161,0.023984257465729568,-0.12478385733561904,,,15828350,true,2019-10-15 10:50:00,120607512,,,true,true,120622376
WAVES,WAVES,Waves,,waves,1.169412541050584,,0.8409245399101827,3.4521930262748968,21.825132112205953,-9.171251865747694,88.68507882098912,-53.772338634011355,,26044607,true,2016-06-02 21:20:00,102155132,,,true,true,119461493
MONA,MONA,MonaCoin,,monacoin,1.7995512283863637,,-0.3450950369629619,2.772356145995367,38.984036201791575,22.312252112578435,113.24956355043298,-22.830629779960816,,293313,true,2014-03-20 05:15:00,65729675,,,true,true,118283917
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.597031025250871,,0.8206279137155185,-0.932735305177609,12.618699710301092,3.41616723222937,60.72409885194624,-50.10729698919369,,11594038,true,2017-11-24 16:40:00,186492898,,,true,true,111342046
SC,SC,Siacoin,,siacoin,0.0026468895143884896,,0.07888774436048711,9.44583730454574,35.37907649361345,45.44851756674519,86.96496502364211,-15.333372642743322,,1547077,true,2015-08-26 18:25:00,41817047633,,,true,true,110685105
CEL,CEL,Celsius Network,,celsius-network,0.236503072,,0.5777740411610586,-6.722670510195501,104.01004349385595,143.35674019119418,244.575659120891,198.86572913743154,,527392,true,2019-05-17 13:55:00,448913477,,,true,true,106169417
ZB,ZB,ZB,,zb,0.22779135862142866,,-0.25943663209109424,-4.465002019044704,1.2623248523942108,-21.65179667587026,20.680517115997866,-30.091399722675316,,8717857,true,2018-09-27 21:00:00,463288809,,,true,true,105533187
HOT2,HOT,Holo,,holo,0.0006330873726937264,,0.41985877710550995,1.1774672349040354,34.94099494990893,19.61448257037126,-4.2683691726183355,-65.25320556743756,,1314986,true,2018-04-30 22:20:00,165187170919,,,true,true,104577912
GT2,GT,Gatechain Token,,gatechaintoken,0.533418702123207,,-0.17527291391121352,4.991399574480148,23.89697667766194,5.651943695817159,40.22166460488381,-21.883950412708156,,5218151,true,2019-04-26 13:45:00,188610790,,,true,true,100608523
LEND,LEND,Aave [old],,aave,0.07525758010416667,,14.389411553344264,18.013700245297514,27.725044195929087,132.26604773975112,527.8487884590658,689.3112797747222,,3918730,true,2017-11-30 07:05:00,1299999942,,,true,true,97834850
SNT,SNT,Status,,status,0.027463761619047594,,0.26215443600023264,-4.7371632552906835,-3.072161021953409,114.68894401791958,172.46637037893515,-6.966982474941262,,12232961,true,2017-06-28 21:25:00,3470483788,,,true,true,95312539
QNT,QNT,Quant,,quant-network,7.88,,-0.8629624989689522,13.773976702721532,84.65317052317945,177.7145505183365,83.65961317377577,123.94492224630076,,2066002,true,2018-06-30 10:30:00,12072738,,,true,true,95118245
KMD,KMD,Komodo,,komodo,0.7754249431901411,,4.746417031629288,20.39202666562013,48.899234955189684,49.233150677200015,32.873451671933616,-52.792942627198194,,3663250,true,2017-02-05 23:55:00,120188799,,,true,true,93197393
HIVE,HIVE,Hive Token,,hive-token,0.25130816049999993,,0.042021479077502324,0.629498580728873,-21.012163832430286,,,,,5924397,true,2020-03-23 13:35:00,366596334,,,true,true,92128650
LRC,LRC,Loopring,,loopring,0.0852296178989547,,2.532601725583718,47.683070739169445,168.20550768859684,87.71531976385731,263.4177969620096,26.03921509201264,,22608387,true,2017-08-30 02:20:00,1059220666,,,true,true,90276973
XVG,XVG,Verge,,verge,0.005488006333333332,,6.080674130172791,29.281900279026146,71.47124496708096,66.131262561798,31.08314335242211,-38.23055128175142,,4367974,true,2014-10-25 22:20:00,16292194363,,,true,true,89411666
XAUT,XAUT,Tether Gold,,tether-gold,1701.69,,0.7718707943301094,-1.8635956011302544,0.01367937569782229,2.7518751931522747,,,,253947,true,2020-01-27 13:40:00,50049,,,true,true,85168097
XIN,XIN,Mixin,,mixin,163.86,,-0.09856576448755083,0.10969010455337821,0.20245978368622167,-28.859196694009277,-22.36046497342123,-10.617709013424095,,2727496,true,2018-01-09 07:10:00,515993,,,true,true,84550852
VLX2,VLX,Velas,,velas,0.0628443344784314,,0.20864984152774496,13.873087243625498,43.89073704581213,226.88215569734012,176.28154439191493,,,900723,true,2019-09-18 09:40:00,1342809240,,,true,true,84387953
MCO,MCO,Crypto.com,,monaco,5.3,,0.25450535535708285,-4.398429441588661,1.129852366302884,21.269324561517195,25.645654994175786,-13.590455407254298,,25574816,true,2017-08-10 00:09:22,15793831,,,true,true,83732367
STEEM,STEEM,Steem,,steem,0.22722839558333321,,0.761228933877987,8.158582586639392,35.839385283603505,4.855403443354827,65.89507650406433,-44.73933414267803,,7193104,true,2016-04-18 16:25:00,366460880,,,true,true,83270318
CKB,CKB,Nervos Network,,nervos,0.00449142615625,,7.169154280358754,9.75754529303722,12.277198005324577,-26.98254683636194,-42.110993550343714,,,8955206,true,2019-09-24 10:30:00,17566369775,,,true,true,78898053
KCS,KCS,KuCoin Token,,kucoin,0.9596762104449149,,-0.4855346541386406,-3.470820159965386,8.998678158891762,-28.085342453560536,0.6678731861838136,-11.363076721689287,,5813827,true,2017-10-24 17:45:00,81250283,,,true,true,77973965
ETN,ETN,Electroneum,,electroneum,0.007584036607142862,,-1.689885982211038,-12.194948022945168,122.99019241736397,166.83650194244058,106.21374576415275,64.70229195455902,,207590,true,2017-11-02 00:30:00,10127303362,,,true,true,76805839
BTM,BTM,Bytom,,bytom,0.07100928924390239,,-0.5740095077155319,-3.9015718082723487,15.983190634464234,-5.166340456389,-4.77206167253877,-48.52460498601137,,23073779,true,2017-08-10 00:09:24,1075286566,,,true,true,76355335
DIVI,DIVI,Divi Project,,divi-project,0.044304510811387865,,-13.601391489729473,42.80360992310761,282.732961042931,246.88870535585852,253.0661220612275,1169.1008533774125,,66595,true,2018-10-12 19:45:00,1720262309,,,true,true,76215380
ECHO,ECHO,Echo,,echo,0.009257807755186722,,-9.425824294886151,10.704497520566319,21.830038704372235,9.529183329431355,,,,114000,true,2020-03-06 13:55:00,8000009200,,,true,true,74062547
NRG,NRG,Energi,,energi,2.46,,-1.5466620133712055,-5.914621218176276,-16.92611789856995,45.73654183872457,15.751969223309676,-1.5433437496227154,,1042425,true,2018-08-24 03:05:00,29564071,,,true,true,72587181
MATIC,MATIC,Polygon,,matic-network,0.020181479184668977,,-1.1464099402090975,-6.152106886040372,32.387136702807595,0.9275467725277148,25.438422701978645,-20.92008362271412,,8755544,true,2019-04-26 15:35:00,3485612413,,,true,true,70344814
NEXO,NEXO,Nexo,,nexo,0.1236516322934363,,-2.5852958881397696,-11.726241001738108,28.100434012667403,-17.650943202205088,33.35199916248532,24.726406315536064,,2261351,true,2018-05-03 10:30:00,560000011,,,true,true,69244915
BTT,BTT,BitTorrent,,bittorrent-token,0.000322995038327526,,-0.13607930877665675,6.2356827377733035,25.63486862510399,3.3034033863189203,13.216195493137892,-73.43718206675958,,14545281,true,2019-01-31 10:10:00,212116500000,,,true,true,68512577
IOST,IOST,IOStoken,,iostoken,0.005325558231316727,,2.332178696050896,5.761614622118558,61.30953219071304,19.102722707178525,4.19299741897789,-53.56626862986785,,50125170,true,2018-01-16 01:50:00,12691713821,,,true,true,67590461
QC,QC,QCash,,qcash,0.14146790295416664,,0.006706684477642916,-0.3458648527197843,0.9582951017093786,0.4854529830351517,-0.4424703275379211,-0.3507432489816223,,278141127,true,2019-05-21 14:50:00,460000200,,,true,true,65075264
SEELE,SEELE,Seele,,seele,0.09260630903418808,,-0.5181347687582396,-7.2328918988508715,25.615109177927103,20.649535899594913,-36.00277931443694,1002.3499169124918,,20410953,true,2018-05-31 21:45:00,699592065,,,true,true,64786639
NMR,NMR,Numeraire,,numeraire,24.48,,-0.06623142087803541,6.535534542051202,-19.116030077017093,199.9030493170043,244.9214562113093,267.2365235163968,,572848,true,2017-06-23 04:55:00,2620277,,,true,true,64152705
STX3,STX,Stacks,,stacks,0.14588740916906473,,1.2108392859806543,6.949644613916436,53.588578166137104,1.6281794560019331,70.12782609335481,,,989562,true,2019-10-25 08:55:00,439122931,,,true,true,64062507
BXK,BXK,BitBook AG,,bitbook-ag,0.17729161532291673,,6.668354240246553,5.8145867773726945,44.27524141870447,34.18540686358288,34.73091438913896,25.821105606213678,,222734,true,2019-05-16 09:30:00,357687490,,,true,true,63414993
UBT,UBT,Unibright,,unibright,0.4233670071597223,,-6.068334594754089,-1.3502770871435998,74.48585790741974,101.24090434160237,2994.2214834408423,2647.757799711333,,1679889,true,2018-05-21 14:40:00,148594999,,,true,true,62910220
BTS,BTS,BitShares,,bitshares,0.022614010777777773,,2.8921539920348174,-2.5255955603573272,23.347552469239158,10.509693748122624,18.812101479057834,-63.3101235536499,,7638543,true,2014-07-21 03:50:00,2750065229,,,true,true,62190005
SOLVE,SOLVE,Solve,,solve,0.17399969783680552,,-2.0528655068959427,3.8017284728406215,88.91693620551463,102.03166373879178,69.2983945231478,-56.00129043453709,,2008074,true,2019-02-04 16:55:00,340309334,,,true,true,59213721
HC,HC,HyperCash,,hypercash,1.3169158689588012,,0.521016953178216,-4.839627956223722,30.8861140791192,-6.29040190457304,14.963182321253212,,,12581121,true,2019-10-23 13:05:00,44644185,,,true,true,58792636
CHSB,CHSB,SwissBorg,,swissborg,0.08095086827526142,,32.197743673033656,160.61594458428047,288.1191679501428,298.82023681097934,972.2627528583766,1014.5735832158389,,2254664,true,2018-02-03 19:10:00,707925329,,,true,true,57307170
CHZ,CHZ,Chiliz,,chiliz,0.012493720219512191,,2.282929245179615,9.974781685708114,50.189560482286225,16.916838627897217,41.076598732802196,,,3371098,true,2019-07-01 08:05:00,4567138633,,,true,true,57060552
GLM,GLM,Golem,,golem,0.05766333388111886,,3.9474293073788114,12.94718493709339,40.679886949818915,18.58617400458727,69.97420150360334,-38.13990126933982,,11598996,true,2017-08-07 00:09:22,988809999,,,true,true,57018081
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.12519966399999993,,-4.229247910472096,-13.381268472622269,28.79692539907789,60.179573272839285,13.11631323218145,-34.56460212397723,,172545,true,2017-08-07 00:09:05,452552412,,,true,true,56659410
MANA,MANA,Decentraland,,decentraland,0.041047584917647074,,-0.4758133736019078,1.9938814741056026,21.556695121023676,16.31832688807693,59.35038515486413,-30.303826197590094,,16692511,true,2017-09-17 00:45:00,1368888930,,,true,true,56189585
BDX,BDX,Beldex,,beldex,0.05691118455294116,,-0.23316001935168984,-0.34130003213708676,42.96801618940499,16.074678042495563,-14.051986005795516,-23.057618629253636,,85125,true,2019-02-11 13:40:00,980222595,,,true,true,55785629
ELF,ELF,aelf,,aelf,0.10160275293007001,,4.53863337743189,12.768182527058269,58.09608995564697,39.99521043656588,81.38612095612496,-50.8750099859062,,34218091,true,2017-12-21 19:10:00,544480199,,,true,true,55320687
ABBC,ABBC,ABBC COIN,,abbc-coin,0.09878014782835828,,-0.05325217815463887,-7.021845720391798,-46.6018396779451,-10.464069781481802,-39.45476326904101,-51.748322924892996,,24833412,true,2018-10-11 11:45:00,555416923,,,true,true,54864166
REN,REN,Ren,,ren,0.08580206078245603,,-0.8783401643917523,-3.1496457119281716,21.017288876966816,13.580158185114795,157.1625062021429,78.49254320065383,,2694757,true,2018-02-21 16:25:00,632504823,,,true,true,54270217
BHD,BHD,BTCHD,,btchd,8.84,,-0.7838527906406708,0.4764437567450601,-3.8693217804095488,84.17024554315307,172.91465243331066,-70.8813418011214,,4106790,true,2019-03-29 09:55:00,6083016,,,true,true,53784754
AION,AION,Aion,,aion,0.12487008354448398,,0.01799874300530599,20.67835695991506,56.97370414454237,9.916579292448118,116.14076281106517,-34.831462581945416,,9099240,true,2017-10-18 16:40:00,429683147,,,true,true,53654570
XSR2,XSR,Xensor,,xensor,0.04861492248591549,,-7.232815379489008,106.15635976703747,1583.082840714207,555.4394084011727,-15.124123328097234,,,8093583,true,2019-09-25 12:05:00,1090893730,,,true,true,53033714
ZEN,ZEN,Horizen,,horizen,6.71,,4.108053251161172,6.864021411920214,30.218151735706083,-22.69225392704036,10.311309405936036,-42.44970440336414,,4578518,true,2017-06-01 16:20:00,7886675,,,true,true,52888200
ARDR,ARDR,Ardor,,ardor,0.050728338494699675,,1.61752116000037,7.690164148003708,38.62359986993339,10.595377542378454,12.714338974307465,-48.986380011128865,,2612215,true,2017-08-08 00:09:12,998999494,,,true,true,50677585
DAI,DAI,Multi-Collateral Dai,,dai,1.014892626521897,,0.9126157121048223,0.1618934389684357,0.7000568289043021,0.8431508545565491,1.5012150751113515,0.9421418052992279,,24776642,true,2017-12-27 01:40:00,49413426,,,true,true,50149322
BNT,BNT,Bancor Network Token,,bancor,0.7235941327587408,,-2.7445656501648976,20.63683130531254,286.26061391743343,201.31424613321838,185.66148723057304,5.465337043055937,,30735012,true,2017-08-08 00:09:20,69148554,,,true,true,50035488
VSYS,VSYS,V Systems,,v-systems,0.024596843964980547,,-0.20880737931517307,-2.338251543886347,6.908446443724873,-29.186394575276598,-44.76530107704541,-79.68529351067671,,5018087,true,2019-03-05 16:40:00,2012693324,,,true,true,49505904
AE,AE,Aeternity,,aeternity,0.155734661064982,,4.569076902606428,16.704302345473078,55.76342308811573,3.2376604671385394,3.416700267551711,-69.72762696420033,,25845944,true,2017-08-12 00:10:00,312372594,,,true,true,48647240
FIRO,FIRO,Firo,,firo,4.66,,-1.0301527764017775,-4.9052539134839135,23.165870690894014,7.731620588561458,43.85243638098009,-48.96127547655632,,20824785,true,2016-10-06 20:40:00,10295661,,,true,true,47993455
PAXG,PAXG,PAX Gold,,pax-gold,1705.86,,0.561106148681123,-1.832439990059979,-0.0981800182324466,2.446299728244241,15.340465078803334,,,621445,true,2019-09-10 09:25:00,27662,,,true,true,47189085
QQQ,QQQ,Poseidon Network,,poseidon-network,0.020819603010638302,,-0.29688954527994194,-14.105397527894011,-12.639998413047405,104.76652394011201,307.47956107040386,1708.008432194292,,303672,true,2019-05-22 10:25:00,2152875407,,,true,true,44822011
EURT,EURT,Tether EUR,,tether-eur,1.117639183380953,,3.903607897869303,1.1177362394343178,6.289954132172118,,,,,23.65,true,2020-03-20 08:15:00,40000179,,,true,true,44705769
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
