symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ELF,ELF,aelf,,aelf,0.09443546253405014,,-3.6243391151090285,-6.630490960400983,-6.129666987961203,49.96495961574197,51.13353483175524,-15.453270413202263,,20450433,true,2017-12-21 19:10:00,544480200,,,true,true,51418240
SXP,SXP,Swipe,,swipe,0.7750751052291666,,-6.509411393472063,38.66819589697629,58.355903294028934,21.09328785712157,-48.39821459514046,,,39505159,true,2019-08-27 09:35:00,65982751,,,true,true,51141588
BAND,BAND,Band Protocol,,band-protocol,2.49,,-0.15882945529550999,52.99265203103632,93.4353722295572,387.12477130744696,931.1262499417794,,,10463180,true,2019-09-18 12:05:00,20494032,,,true,true,51113152
DAI,DAI,Multi-Collateral Dai,,dai,1.0175391901510793,,0.36634881912753436,0.1804815585539547,0.3178439365856358,0.41181454736091805,1.7015869548422338,2.427859406369568,,21592828,true,2017-12-27 01:40:00,49413425,,,true,true,50280097
AION,AION,Aion,,aion,0.10935176163414627,,-4.243020309776177,2.102178964705755,0.15890214434879008,71.48115069579869,60.17422854324985,42.260600952873475,,5478104,true,2017-10-18 16:40:00,439318769,,,true,true,48040281
FAB2,FAB,FABRK,,fabrk,0.010009311206896547,,-5.723179880192773,8.416869009604001,25.173825185304732,,,,,305329,true,2019-09-24 12:50:00,4794443397,,,true,true,47989076
AE,AE,Aeternity,,aeternity,0.1455948993724698,,-2.0237524958359123,1.0334618622437048,4.511608239942632,43.869009008624374,-13.078105503347478,-49.30726358453048,,4558607,true,2017-08-12 00:10:00,315558126,,,true,true,45943654
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
EURT,EURT,Tether EUR,,tether-eur,1.10643722637162,,-2.212007250843484,2.0892121765122225,4.600077347405284,5.630398477229117,,,,3949.42,true,2020-03-20 08:15:00,40000180,,,true,true,44257688
ANT,ANT,Aragon,,aragon,1.383000339565543,,0.8306295282170174,0.6558823395898988,11.393716128351954,56.059217060202904,137.24004367472781,79.56228155365442,,638675,true,2017-08-15 00:09:18,31980880,,,true,true,44229569
NULS,NULS,Nuls,,nuls,0.44901163643055547,,-5.803282389345961,-19.951298614543937,23.87547662610305,129.36863792740326,65.87344986257847,-16.079060803914228,,15229708,true,2017-12-10 14:00:00,97980712,,,true,true,43994480
PAXG,PAXG,PAX Gold,,pax-gold,1807.05,,-0.2073844128591123,0.11864016062752528,3.8438692117641926,6.246121089338453,16.279871307041756,,,559574,true,2019-09-10 09:25:00,24273,,,true,true,43862494
SOLVE,SOLVE,Solve,,solve,0.12842292248263887,,-2.0971613921002246,-7.396972494755732,-17.398059054552643,113.42545607155705,19.279006248448933,-37.6941579227683,,1176946,true,2019-02-04 16:55:00,340523878,,,true,true,43731072
DATA,DATA,Streamr,,streamr-datacoin,0.06320922193402774,,9.829699613165623,22.23752146808149,10.878687619489783,53.76711002767173,314.80940431732074,363.6097813381992,,4549789,true,2017-11-03 18:50:00,677154514,,,true,true,42802410
MOF,MOF,Molecular Future,,molecular-future,0.49899084049650366,,18.11563657034158,67.10529924293263,635.208477030899,71.31563983119213,-70.7704489938781,1306.9761095257925,,9141784,true,2018-01-22 17:44:26,85481225,,,true,true,42654348
ELAMA,ELAMA,Elamachain,,elamachain,0.07390586862500005,,-3.6513167710792613,,,,,,,12549525,true,2020-07-14 13:00:00,565933388,,,true,true,41825799
WICC,WICC,WaykiChain,,wayki-chain,0.22062112021428576,,-3.728408170943632,13.539784640363688,5.00041679265956,44.86792785318012,72.10064886426198,37.6063916385947,,3517542,true,2019-06-17 08:40:00,189000000,,,true,true,41697392
RIF,RIF,RIF Token,,rif-token,0.07749759898611104,,-1.1637357765412077,-6.93638456847366,-6.54774651613941,52.18480481718899,-6.286071503374702,-22.439226786517665,,385363,true,2019-01-17 00:00:00,536980015,,,true,true,41614662
BXK,BXK,BitBook AG,,bitbook-ag,0.11492833256183743,,-0.9466100656602838,-9.171902180597879,-30.701024669154453,-16.56462823093765,-27.094933147091727,37.11739337011679,,150699,true,2019-05-16 09:30:00,357687491,,,true,true,41108427
BHD,BHD,BTCHD,,btchd,6.75,,-3.162238139977698,-8.674919574377537,-19.149534341740154,22.32813169160017,68.30469355440925,-63.92145356552263,,2245512,true,2019-03-29 09:55:00,6083016,,,true,true,41049949
VITAE,VITAE,Vitae,,vitae,2.1,,-2.4790193368328506,26.453046756531627,46.3838856225607,41.89549951011327,236.87261664671996,121.2922165366706,,1510486,true,2018-08-14 22:35:00,19471177,,,true,true,40868764
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.09025818364210521,,-1.795526311082601,-8.61816279361433,-22.609500466049692,36.22791916521473,22.459155997268716,-40.954835852104985,,285396,true,2017-08-07 00:09:05,452552412,,,true,true,40846559
ARK,ARK,Ark,,ark,0.3318418468055555,,7.325649550161703,14.671834494690028,23.24904824233197,90.24589726806627,97.03342551014525,15.410746440840814,,3567252,true,2017-03-22 14:25:00,122279632,,,true,true,40577499
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00021744174275362317,,-4.3384043412937885,-1.7359582721959754,-4.569811636739041,-15.164245585810427,-26.833649748008398,-67.09005407088998,,43308,true,2014-06-17 13:05:00,184066828814,,,true,true,40023812
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.11208624586379938,,-4.8301683915013784,17.90707023621893,41.91894614619914,108.23473180682245,185.37408108000085,430.19512024794165,,361648,true,2019-05-06 08:45:00,349273980,,,true,true,39148809
ORBS,ORBS,Orbs,,orbs,0.017862141792982428,,-2.434939312364998,10.13824916674177,27.62043537591154,87.60613832374653,188.91864402063473,-18.102345251933034,,1339397,true,2019-04-03 08:05:00,2184407995,,,true,true,39018205
POWR,POWR,Power Ledger,,power-ledger,0.0909103303297491,,-3.158546661533499,-2.203021312581574,-4.341899414448487,56.339946206078274,112.21885098369084,36.16329233886759,,1903502,true,2017-11-01 17:15:00,422162509,,,true,true,38378933
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.01818493232432434,,-2.755724656639305,-5.359873310083174,11.610978199835962,30.11940226652382,-2.3992366375892358,-2.217329103150554,,16147,true,2018-10-09 19:35:00,2010775988,,,true,true,36565825
ONE,ONE,Harmony,,harmony,0.005808649194444448,,1.0966372824464843,-5.86116338759695,30.11848746960546,163.15585560583295,14.283559776121093,-53.366519880604926,,2596854,true,2019-06-01 04:05:00,6255461110,,,true,true,36335779
EURS,EURS,STASIS EURS,,stasis-eurs,1.1248229765911333,,0.16288186714027422,0.4648305866000562,0.495918072836163,4.10981287330804,2.2344679134897323,1.3145948774438865,,439304,true,2018-07-30 18:50:00,31979207,,,true,true,35970947
ELA,ELA,Elastos,,elastos,1.9381006241473697,,-4.234580347437278,23.414839005575796,22.515104233800255,73.5621212081919,15.094299641900841,-26.05524198452724,,937186,true,2018-02-01 23:00:00,18417951,,,true,true,35695844
RDD,RDD,ReddCoin,,reddcoin,0.0012142994779116467,,-0.11363451484541584,-9.07272363788823,-14.965506517755644,78.70735654471667,78.04734284642369,-6.653745952634303,,31417,true,2014-02-10 01:05:00,28808713173,,,true,true,34982405
BTU2,BTU,BTU Protocol,,btu-protocol,0.3866679141321429,,-1.8188350743181005,-19.204225873291943,9.436419585736042,94.10611581812539,164.35122027964684,50.53808117457187,,2975.97,true,2019-04-03 09:20:00,90014990,,,true,true,34805909
QQQ,QQQ,Poseidon Network,,poseidon-network,0.015411660014492753,,1.0256083808839058,25.645516949877823,-13.339631846820355,-35.319598694877854,90.74629582000917,684.9181267229993,,186279,true,2019-05-22 10:25:00,2152875408,,,true,true,33179384
GXC,GXC,GXChain,,gxchain,0.5088660928715274,,-1.1039533646743582,-1.86555368343015,-10.904317559840095,24.85869613486956,13.513903690976989,-61.564862471178,,17743284,true,2017-06-25 00:35:02,65000000,,,true,true,33076296
STORJ,STORJ,Storj,,storj,0.16759286218055547,,-4.539134219858254,-4.246826664647115,2.314529770963965,77.91172151829744,46.315204613157476,5.353557389229068,,4529618,true,2017-07-02 01:00:00,195297106,,,true,true,32730401
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.008422326018115947,,-2.251847322913038,-2.0606523446453173,-15.736765750125304,407.1207098204195,222.24103682287995,26.338196314660106,,3743893,true,2019-03-20 14:25:00,3838301571,,,true,true,32327427
UTK,UTK,UTRUST,,utrust,0.07127975143055555,,17.032540272626886,25.62536797554723,146.30165691260652,723.5654682850604,570.4680236077298,149.69401491618535,,8411362,true,2017-12-29 19:50:00,449999999,,,true,true,32075888
XSR2,XSR,Xensor,,xensor,0.02801606397508896,,1.5953138277191976,-11.749491631068485,-44.90212283640933,916.2438046963126,434.077577254574,,,9380204,true,2019-09-25 12:05:00,1107981347,,,true,true,31041276
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.05985388742652328,,-1.8271194448509374,-0.859707801395998,-20.177524723682453,1.026549328604263,15.242568549641089,277.8296193440096,,1136269,true,2017-10-26 16:00:00,512848857,,,true,true,30695998
IOTX,IOTX,IoTeX,,iotex,0.006168990692307691,,-3.8006398946712148,7.549295351137736,20.327485164045555,156.78786243894012,46.54337772492341,-10.091919203280783,,6092627,true,2018-05-25 15:55:00,4823952133,,,true,true,29758916
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.005940336194945842,,-3.6439950149033096,1.043248252041303,4.891239984932827,19.212382027712955,-0.27074273730440007,-56.49867060679925,,820136,true,2019-02-01 16:30:00,4985871071,,,true,true,29617750
REQ,REQ,Request Network,,request-network,0.04044467770289856,,-5.929297895065995,23.852608882837536,121.63568283212012,374.31325699664006,244.74875277051095,220.19557364765768,,679814,true,2017-10-20 15:55:00,729657214,,,true,true,29510751
GNO,GNO,Gnosis,,gnosis-gno,26.56,,-3.691739042176661,-0.09855253237090217,-7.2726466253993305,89.64363892614942,100.41327075278552,65.92336830289047,,155881,true,2017-08-08 00:09:19,1104589,,,true,true,29342313
USDK,USDK,USDK,,usdk,1.0005444273417254,,0.030491351091966355,-0.25020340560233195,0.0573771791465377,0.1906664333235192,0.17950794612689422,-0.14825989325714936,,53102252,true,2019-06-03 10:45:00,28600072,,,true,true,28615643
WTC,WTC,Waltonchain,,waltonchain,0.40956452375789476,,-4.363299415528303,-0.886428104923637,13.927716642284826,39.44979853448132,-8.21510110704812,-74.68404724917004,,7148354,true,2017-08-27 21:25:00,69652267,,,true,true,28527098
DRGN,DRGN,Dragonchain,,dragonchain,0.08293501415579715,,-6.875666765803741,-12.173837043304047,-8.421086849977877,247.06114344355683,84.85467399410375,17.378720579666112,,151590,true,2017-12-03 15:55:00,339202416,,,true,true,28131757
CTXC,CTXC,Cortex,,cortex,0.11151766820849417,,-3.8463088416879296,-0.28743685938573527,8.249224192906425,20.846451456340482,48.858634888111744,-0.2146917902515339,,7967119,true,2018-04-16 20:25:00,249938725,,,true,true,27872584
IDEX,IDEX,IDEX,,idex,0.052732985222996534,,6.368247495822716,1.033971898646303,68.65705444427836,246.09041430029572,325.25090133034826,47.932002297910984,,164990,true,2018-01-19 01:50:00,520581601,,,true,true,27451822
FSN,FSN,Fusion,,fusion,0.6007358967447552,,-3.9958144040777097,2.4704339038947096,17.395642301151742,451.72416997129557,299.98637098293545,-48.32929335145536,,18181833,true,2018-02-16 07:05:00,45554368,,,true,true,27366144
NEC,NEC,Nectar,,ethfinex-nectar-token,0.18211116168303562,,2.5143769292113394,28.570101653047004,64.0499554317894,207.2134663800743,130.08710898135274,211.08964835271883,,42439,true,2018-04-23 15:38:03,149620381,,,true,true,27247541
WAN,WAN,Wanchain,,wanchain,0.2185114362375885,,-5.673361639651374,-3.2905825833061493,-6.90356783065615,55.51410427348211,12.635006470980587,-5.17891681033097,,1089696,true,2018-03-23 08:20:35,123899997,,,true,true,27073566
IRIS,IRIS,IRIS Network,,iris-network,0.03524038390035588,,-7.535121533226517,-4.69488552940107,55.6005030204911,230.28427785365068,60.714761717977325,0.019995979150433062,,2859686,true,2019-04-09 09:15:00,757795838,,,true,true,26705016
XHV,XHV,Haven Protocol,,haven-protocol,1.974852022557491,,-0.35818330489222516,-0.18979706692227188,173.8149696622811,703.9022981594759,403.1855443686744,667.7278090077734,,10120395,true,2018-04-23 23:45:00,12980038,,,true,true,25633655
WXT,WXT,Wirex Token,,wirex-token,0.009794222408921928,,-0.47296817520740403,-1.2917439088347704,-0.49103642384699436,-1.7411022580540163,0.9586424577449045,-59.22878028622909,,1812436,true,2019-07-01 08:40:00,2600500000,,,true,true,25469875
PAI2,PAI,Project Pai,,project-pai,0.017144106828793797,,-2.960235467444756,8.017823881185908,5.442532920465483,28.232058211106654,51.24645851794,-41.119983237648675,,719507,true,2018-07-05 18:30:00,1473697424,,,true,true,25265226
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.17768082689930567,,12.110594635944516,,,,,,,2611811,true,2020-07-14 08:10:00,140610067,,,true,true,24983713
CRPT,CRPT,Crypterium,,crypterium,0.29695088661654123,,0.5988899462886946,-4.625591778933371,-19.75637802481097,10.307504917204366,-32.370009440206054,-14.22354525969862,,119106,true,2018-01-22 23:30:00,83871024,,,true,true,24905575
TRUE,TRUE,True Chain,,true-chain,0.3117970824659496,,-9.029392868635915,6.895340364489823,12.95746580461693,17.73305961639571,14.943109825239395,-21.008477837060386,,16019728,true,2018-01-25 01:20:00,79575543,,,true,true,24811422
PIVX,PIVX,PIVX,,pivx,0.4335292704222222,,-0.3309700740665618,-2.273207225726245,-7.553525795542234,70.8384739683346,60.84126000983444,-2.009741008051806,,691051,true,2016-02-13 21:20:00,56781165,,,true,true,24616297
ASD,ASD,AscendEX Token,,ascendex-token,0.03632958952800001,,-1.2334678422970027,-2.7666576986192957,-1.9296027889723475,-6.031593929542307,-40.77656800926682,-65.07796157863636,,2045147,true,2019-01-08 03:40:00,660615273,,,true,true,23999882
NAS,NAS,Nebulas Token,,nebulas-token,0.4614393002035715,,-6.052874865149911,9.051085083673051,27.42276440292673,74.16958638284137,4.0699881386243035,-44.44678132500872,,7377612,true,2017-08-23 04:35:00,51952589,,,true,true,23972966
BEAM,BEAM,BEAM,,beam,0.3581452078680555,,-5.50838065322161,-11.56640317855599,-25.506057830154873,31.941027514221016,-44.21741855974925,-70.91472593458406,,7889585,true,2019-01-15 12:15:00,66284813,,,true,true,23739588
FUN,FUN,FUNToken,,funtoken,0.003576573689655172,,-4.97299427643465,-8.431674818165726,-3.888261195379557,106.08759906003087,19.35327652686877,22.880154580673857,,425994,true,2017-08-08 00:09:22,6548879189,,,true,true,23422549
OGN,OGN,Origin Protocol,,origin-protocol,0.29366557703472224,,-1.105489564159735,-9.646409236832332,22.619508693690623,31.76024340142758,141.304454094641,,,6987279,true,2020-01-07 09:40:00,77262141,,,true,true,22689231
PNT,PNT,pNetwork,,pnetwork,0.7288347172036364,,-1.0628306886913625,1.408418818780539,20.584253402372454,469.7756197631198,275.0765495960172,4.830357855664751,,2311225,true,2020-06-19 11:00:00,31039488,,,true,true,22622657
TSHP,TSHP,12Ships,,12ships,0.004582797157205241,,-1.3120638152890451,-3.1379681300172346,-9.51234507302143,8.874723205556236,-59.74110893258988,,,310694,true,2019-08-27 09:40:00,4898915527,,,true,true,22450736
ULT,ULT,Shardus,,shardus,0.014136741128472229,,-0.9121809504233934,-3.221721753593454,-8.531801157530532,-21.120229236017583,-43.47366648743261,-27.008144438699023,,624113,true,2019-01-07 23:45:00,1572128293,,,true,true,22224771
SOL,SOL,Solana,,solana,1.282141549394366,,2.0771256798593356,53.58848368472836,121.3890323057469,88.43167704103065,,,,4533858,true,2020-04-09 08:45:00,17247022,,,true,true,22113125
KSM,KSM,Kusama,,kusama,7.38,,-4.197202285803447,-5.5636780701311155,33.79893074927625,139.24970375505492,608.7841251184364,,,2496046,true,2019-08-26 13:10:00,2985094,,,true,true,22020046
FX,FX,Function X,,function-x,0.09742293982283466,,-2.5149614527655415,7.954284491839454,-5.0260960306123845,101.28701104748161,69.25083176912722,-64.59248596412446,,396610,true,2019-04-26 11:20:00,225688958,,,true,true,21987282
PNK,PNK,Kleros,,kleros,0.04502151625441696,,4.711723265337045,28.94509416334109,139.15246463873567,189.77012303562927,440.7834024929146,462.84325630731206,,757236,true,2018-05-28 10:00:00,484627275,,,true,true,21818655
FTM,FTM,Fantom,,fantom,0.010228162597902105,,-4.37426139311324,-8.47113149703136,51.06686289575768,222.4814138102274,2.2923827537274453,-46.76936961361191,,3481274,true,2018-10-30 00:25:00,2105624060,,,true,true,21536665
C20,C20,Crypto20,,c20,0.5236173523893808,,-2.584310683060132,-2.39156905118189,13.941389273262084,23.139076432837996,-1.321042475123478,-6.202475744000748,,13443,true,2018-01-22 17:45:00,40318703,,,true,true,21111573
MTL,MTL,Metal,,metal,0.3202750102013889,,-1.5367696320149076,-1.4109850493182003,0.6613144767270899,27.25420713734139,15.231817151383542,-1.7918691092379984,,2036633,true,2017-07-09 18:05:00,65483820,,,true,true,20972831
MXC,MXC,MXC,,mxc,0.008298085510948905,,-6.559811602793901,33.206517983810144,72.74792206791932,86.22421203863013,407.3329522358787,55.53848456588689,,3660907,true,2018-12-07 10:15:00,2491345417,,,true,true,20673397
GRIN,GRIN,Grin,,grin,0.4382825127192984,,-6.178621812697679,-6.628649180555585,-7.101380338584078,-9.303423736418244,-59.64690348861672,-85.3371851547941,,3915187,true,2019-01-23 13:15:00,47128370,,,true,true,20655541
WRX,WRX,WazirX,,wazirx,0.13396630501408452,,-4.235552063688892,-3.028702693628759,8.297878402331056,-1.0374587113702358,,,,6989238,true,2020-02-05 10:25:00,154041360,,,true,true,20636352
IPX,IPX,IPX Token,,tachyon-protocol,0.07676925790459363,,-1.2616120760319234,-0.7966235450916145,1.0223860016646609,5.819856489479071,44.78704038292096,,,1157781,true,2019-12-17 13:45:00,266858531,,,true,true,20486531
BOA,BOA,Bosagora,,bosagora,0.07235204390175437,,-1.471231725230026,2.1245583621142554,2.9454126169980546,41.340529529634594,85.72407874303275,,,749455,true,2019-08-06 11:40:00,282119914,,,true,true,20411952
WOM,WOM,WOM Protocol,,wom-protocol,0.2000579818932807,,-4.687872002866547,5.127055350881471,-5.313823167188548,237.25118061259093,,,,3011301,true,2020-03-17 11:50:00,100007449,,,true,true,20007289
POLY,POLY,Polymath,,polymath,0.04051966183908049,,-5.242155421419856,-3.2628278483148825,-18.04563744284819,112.48544464289756,110.72245814339882,-23.38511719733453,,1852211,true,2018-02-02 03:20:00,487600464,,,true,true,19757406
LOOM,LOOM,Loom Network,,loom-network,0.020345075201388885,,-1.8846922645956201,-3.814282598784998,3.3115208536716123,41.196621478093746,13.631487885054403,-47.54175363239894,,3736872,true,2018-03-14 20:35:00,970161108,,,true,true,19738001
GBYTE,GBYTE,Obyte,,byteball,26.23,,2.3803136525564352,34.80916912856746,34.406762149857585,36.42806846184648,26.410495870144373,23.15570361075072,,11885,true,2016-12-27 21:00:00,739528,,,true,true,19396266
SYS,SYS,Syscoin,,syscoin,0.03261446548717948,,0.6323828078158905,-0.49187075842817096,3.8780571223355134,69.09369797031711,41.729632301431955,15.17094820635147,,728265,true,2014-08-20 11:10:00,590491192,,,true,true,19258555
XSN,XSN,Stakenet,,stakenet,0.18047865104727262,,-15.120631490317088,-16.501799787582474,218.20962121775037,314.6428748156764,205.7448387874524,86.32063673555646,,1028638,true,2018-04-13 21:00:00,104467618,,,true,true,18854175
RPL,RPL,Rocket Pool,,rocket-pool,1.8170578352442743,,-3.6429217713235906,-14.269235791429088,-11.085654038570727,214.43688916168443,210.6550483637058,292.66203738559136,,521285,true,2018-07-18 01:40:00,10279742,,,true,true,18678886
CVC,CVC,Civic,,civic,0.027765842475471696,,-4.064305242649409,-2.384639757313024,-17.16281466373917,45.27037633950493,31.20591062802976,-40.37975224004528,,2623393,true,2017-08-08 00:09:22,669999999,,,true,true,18603114
MASS,MASS,Massnet,,massnet,0.23675862474897127,,0.23173142613684455,,,,,,,847382,true,2020-07-14 13:45:00,77733078,,,true,true,18403977
ENG,ENG,Enigma,,enigma-project,0.24539687889122805,,-1.5878608718471066,0.5768866111926673,-19.245683951735938,69.1066713423581,-41.331447829138575,-43.658514893803144,,907719,true,2017-10-13 01:15:00,74836171,,,true,true,18364563
KAN,KAN,BitKan,,bitkan,0.002880221494208494,,-1.2599771269816702,-3.279981656561913,1.5683255117061101,33.413151211339894,38.00506358621035,-36.82821100761644,,1161475,true,2018-07-30 18:45:00,6360379655,,,true,true,18319302
CTCN,CTCN,Contracoin,,contracoin,1.0304645807222221,,0.2839719927259496,,,,,,,13157,true,2020-07-14 13:40:00,17746608,,,true,true,18287251
NEX,NEX,Nash,,nash,0.7725976558104088,,-1.6592699603183447,-1.5937444317632985,-10.445694695192218,-12.918111415477625,-20.454629984546838,-60.94574174241703,,68285,true,2019-03-27 09:45:00,23442586,,,true,true,18111687
CWV,CWV,CWV Chain,,cwv-chain,0.005090851811538459,,-0.8325951346601288,-14.898069496769518,-32.945040180947,755.244101897104,501.03003019525875,90.64916334615224,,39533,true,2018-11-16 21:20:00,3540912311,,,true,true,18026260
IGNIS,IGNIS,Ignis,,ignis,0.023302218871527766,,1.453505001165858,1.5516290791324874,-5.858823562593346,26.658232691660032,-18.243877055851048,-22.838488934736553,,1030071,true,2017-12-13 18:10:00,761143950,,,true,true,17736343
STORM,STORM,Storm,,storm,0.0022605195378151252,,-24.734556600389226,-14.253435866604466,-28.2996566326452,112.93197552183139,82.97233517661576,6.80128697150873,,3415.84,true,2017-12-20 20:20:00,7833646881,,,true,true,17708112
IQ,IQ,Everipedia,,iq-token,0.0017618465138888877,,-0.03865396109741973,2.445603991530276,2.4996326515850873,72.4617882301406,41.36765136335826,-23.422001345124563,,1176939,true,2018-07-16 09:00:00,10000000000,,,true,true,17618465
PPT,PPT,Populous,,populous,0.3306331207544483,,-2.8915432227716904,-5.463889470643236,-10.10110750118594,44.98046465890438,-7.343088658396561,-47.513100174246645,,444080,true,2017-08-11 00:09:23,53252245,,,true,true,17606956
MEDX,MEDX,Medibloc,,medx,0.005103896952702718,,0.15833420116607436,-0.6816062153368347,0.6515258953859898,47.457688921055514,153.5776561331468,43.40570779035485,,101.65,true,2018-06-06 18:05:00,3434635925,,,true,true,17530028
MBL2,MBL,MovieBloc,,moviebloc,0.002087587354609928,,1.359824158827718,10.849111966276428,19.719229600778878,74.61154342890481,48.83395342128023,-0.8140037239936145,,3478516,true,2019-05-06 07:30:00,8307876029,,,true,true,17343417
GAS,GAS,Gas,,gas,1.7119396748842106,,-5.409854427508831,-1.324967209008498,1.0627920873344008,53.72552606219582,39.44734884303286,-15.420954017984206,,10871220,true,2017-08-16 00:09:19,10128375,,,true,true,17339167
CELR,CELR,Celer Network,,celer-network,0.004554789978873242,,-2.514684358258714,1.296309195010082,15.270601370863544,185.9271914674695,26.661499712985513,-55.11573635118388,,4753390,true,2019-03-25 04:10:00,3784586207,,,true,true,17237995
SGC2,SGC,Stargram Coin,,stargram-coin,0.07420097374475522,,-10.600785609793908,23.509916501004728,27652.58400273601,26158.388387389045,7708.006968686834,7708.006968686834,,1838.96,true,2019-03-15 13:40:00,230490700,,,true,true,17102634
DENT,DENT,Dent,,dent,0.00020501906513409958,,-1.514604662294208,-4.336648360949242,-2.0482921870570636,76.64867764567434,15.279093028791305,-70.84608128367863,,1149445,true,2017-08-12 23:45:00,82173941183,,,true,true,16847225
AMO,AMO,AMO Coin,,amo-coin,0.0009269375540069687,,-0.5082606559524555,35.65102665622042,95.2675780716844,265.30191800125544,322.8917082241709,60.15213704278904,,2728033,true,2018-08-28 12:05:00,18040793253,,,true,true,16722689
UQC,UQC,Uquid Coin,,uquid-coin,1.6691609398919867,,-0.8260818338002064,-3.738687956596576,19.620611207760213,263.30136022815356,2221.468689850101,1584.6030060137596,,110713,true,2017-12-13 05:10:00,9999999,,,true,true,16691609
BONO,BONO,Bonorum,,bonorum,41.77,,74.76894032408323,-6.4211000687662,-4.145479346916558,40.904456756441505,,,,57831,true,2020-02-18 13:45:00,391352,,,true,true,16345535
HXRO,HXRO,Hxro,,hxro,0.11465154244978173,,-7.4121975731544305,12.06973978702551,32.015196157649214,26.14899252794122,110.59281941989205,154.41990638510936,,21025,true,2019-02-15 15:20:00,141813554,,,true,true,16259143
TRAC,TRAC,OriginTrail,,origintrail,0.05414926454307119,,6.809673452937185,2.9226215674900904,-14.416170169206827,343.9186489896338,260.6790649665562,181.36230808276326,,86584,true,2018-01-25 03:45:00,299170444,,,true,true,16199860
NOAH,NOAH,Noah Coin,,noah-coin,0.0004934781681818183,,5.62618606674357,-1.4332199520239033,-4.097560973672578,21.52762682177843,78.56774695598384,65.36654712336376,,207.44,true,2018-03-21 20:19:21,32687957978,,,true,true,16130794
QKC,QKC,QuarkChain,,quarkchain,0.007453401038194442,,4.952552017892093,5.672806217707797,25.702850048832577,169.78173534217797,127.07785270228959,-40.8538163844444,,17858622,true,2018-06-04 08:05:00,2153915189,,,true,true,16053994
VTC,VTC,Vertcoin,,vertcoin,0.287136632082734,,-6.230490116196511,-2.970429989766149,-0.024068151428599478,23.17669871832836,35.09573731228223,-4.937268709221905,,296930,true,2014-01-20 05:35:00,55646122,,,true,true,15978040
ANKR,ANKR,Ankr Network,,ankr-network,0.006251598798611113,,-1.9694148983343995,85.62877280494175,170.38704247811452,353.4911065015232,340.8110297068449,-26.355221811405166,,44475538,true,2019-03-06 19:25:00,2523062806,,,true,true,15773176
ILC,ILC,ILCOIN,,ilcoin,0.02954971363888888,,-1.696727337705362,-5.357307791935653,6.5317808832109066,-4.472382132306748,-37.88076081245698,-35.897250360871,,628002,true,2018-11-27 00:15:00,527962292,,,true,true,15601135
COTI,COTI,Coti,,coti,0.03014332336619716,,-2.1439332478260784,-1.654768117061143,23.905592676892233,62.2966062621166,178.7653385624412,-49.79773261589209,,3487730,true,2019-06-04 14:05:00,514970798,,,true,true,15522931
AGIX,AGIX,SingularityNET,,singularitynet,0.018855729094545456,,-4.192666775009204,-2.04689213526775,0.018982805157171302,52.43308260405831,-0.5417130816972207,-19.05725057519701,,412633,true,2018-01-19 01:50:00,816757505,,,true,true,15400558
QSP,QSP,Quantstamp,,quantstamp,0.02485427792250923,,-2.0911772750622983,6.339539899647598,7.5143475993327264,224.38204642168512,153.80670674161883,41.79312217142314,,415356,true,2017-11-21 07:50:00,617314170,,,true,true,15342898
FLG,FLG,Folgory Coin,,folgory-coin,0.9645209949027771,,0.9025686323163763,-16.311185821787603,-32.51582595985333,-62.53737392105732,503.54586704683567,,,456018,true,2019-11-26 10:50:00,15872258,,,true,true,15309126
CND,CND,Cindicator,,cindicator,0.007569017838345863,,4.2743951825921584,10.074526480668657,-0.736564603517262,93.10871097049039,24.49041041251193,-19.454828415873802,,203395,true,2017-10-13 04:05:00,2000000005,,,true,true,15138036
TRB,TRB,Tellor,,tellor,10.92,,2.5434954372406304,36.969423139248825,101.43784489850978,163.24296838456033,294.4001299785249,,,4583672,true,2019-11-19 10:30:00,1352321,,,true,true,14765273
TNT,TNT,Tierion,,tierion,0.03426091005300351,,-1.189041946179096,-3.0501211469186447,-7.548778047429204,-28.187445146792278,-25.580545175293672,-13.81799903671598,,651407,true,2017-08-27 20:25:00,428481269,,,true,true,14680158
PAT,PAT,Bitnation,,bitnation,0.0005341107330677292,,-0.5630450689094006,2.241072039501608,-5.205474394486209,34900.70334650901,26788.22479361728,9204.392924696058,,3569.29,true,2018-08-08 13:10:00,27356409883,,,true,true,14611352
