symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TRIO,TRIO,Tripio,,tripio,0.0030914800245614034,,6.172924259508047,10.946345644842106,21.119429107743997,-17.350285349661984,52.255297114025076,1.0474588523881205,,3193063,true,2018-04-20 13:05:29,3665070012,,,true,true,11330491
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.5764563575539031,,1.09486080720005,-9.874306026600973,-12.186664423452063,-39.72277545700054,-25.853922024751043,32.89372433514377,,157884,true,2017-09-11 22:45:00,19628888,,,true,true,11315197
ADN,ADN,Aladdin,,aladdin,0.0004265052166064981,,4.511310851771962,-12.346654525779389,-32.47699348554977,,80.30082882685305,-92.45180169798081,,1405575,true,2018-07-20 02:10:00,26529000710,,,true,true,11314757
CLAM,CLAM,Clams,,clams,3.02,,0.28560221152283916,-10.62994107657217,6.6660185206539495,-82.34575015386898,55.66907510838364,39.98891357550745,,2421.63,true,2014-08-26 02:40:00,3733090,,,true,true,11282092
CDT,CDT,Blox,,blox,0.017031559799283166,,6.302611720406697,1.4201721789631643,-4.699209985175661,75.90182271727268,126.87497979864797,50.48581411017361,,374346,true,2017-08-17 00:10:00,656173038,,,true,true,11175650
MWAT,MWAT,Restart Energy,,red-mwat,0.027686376878136205,,0.9183865640016646,50.14985430480413,84.25098112500936,101.49597767079348,96.128936390072,30.880527787833795,,107333,true,2018-02-17 20:50:00,400000000,,,true,true,11074551
SCRL,SCRL,Scroll Token,,scroll-network,0.05722288208041958,,3.112500780536767,-8.581513633783436,-9.541946422658969,-41.2809809868697,32.98485343343322,-51.31771345375057,,78507,true,2018-07-18 01:40:00,192494930,,,true,true,11015115
XD,XD,Data Transaction Token,,data-transaction-token,0.05630206513978492,,-0.362051569003214,-13.455044674901625,-11.948379807278696,,,,,121914,true,2019-07-10 15:50:00,195636138,,,true,true,11014719
TOP2,TOP,TOP Network,,top-network,0.003760362372180451,,-1.2530438701260949,-6.785016020218175,-21.860025421152184,-62.08643501709831,,,,1487934,true,2019-03-27 11:05:00,2898733682,,,true,true,10900289
META2,META,Metadium,,metadium,0.008722280046263343,,-13.335771721358366,-56.1942464804819,-54.31482266160127,-63.345505988738836,15.254339030599587,,,122834,true,2018-10-10 11:00:00,1245430304,,,true,true,10862992
EVX,EVX,Everex,,everex,0.4755942798877191,,0.3725128367038157,-5.1808459964963145,14.594556984783782,-31.397392482913457,77.07064408394331,12.231786299828833,,1499454,true,2017-10-10 16:25:00,22765569,,,true,true,10827175
DCN,DCN,Dentacoin,,dentacoin,3.3275429629629645e-05,,1.1443436512414713,-11.078120371839963,-18.976573708971493,-31.97430479691198,-49.65684107305459,-90.89953668812977,,169340,true,2017-08-12 00:09:26,325187527265,,,true,true,10820755
LBA,LBA,Cred,,cred,0.01993562685714283,,-0.001477521330374752,-7.858819547895375,-13.00662254209164,-53.95471192677681,116.75026355732057,-64.4729913243795,,767162,true,2018-05-22 17:10:00,542362137,,,true,true,10812329
HYC,HYC,HYCON,,hycon,0.005415601286245354,,2.247379868106989,-9.185420225278833,-37.60338978088844,-28.506826444744824,-29.4133255261113,-85.0203527668414,,414683,true,2018-07-24 11:45:00,1983552404,,,true,true,10742129
GTO,GTO,Gifto,,gifto,0.017266826291814946,,0.48918491974743805,2.9857529539675207,-31.949323472851766,-53.94129275254501,-44.97706305086225,-79.9686111968257,,3019077,true,2017-12-18 17:05:00,604212222,,,true,true,10432827
TNB,TNB,Time New Bank,,time-new-bank,0.0037388785729166644,,1.1369025190091937,5.009124701788523,-19.59052993790909,-30.277922000200487,32.93518341825743,-67.7986866554048,,405596,true,2017-12-25 23:00:05,2764277209,,,true,true,10335297
SENT,DVPN,Sentinel (OLD),,sentinel,0.005089937526690391,,-2.231755271613279,10.309420308243332,194.36998655554868,245.89196672774753,272.4596799267248,32.919654128611576,,1510769,true,2018-04-17 20:55:00,1999969999,,,true,true,10179722
CND,CND,Cindicator,,cindicator,0.007012430659722225,,2.6618794288608614,-11.694329078571737,-31.665587951718205,-62.441412365829194,-41.856424154442344,-56.601119781046194,,267785,true,2017-10-13 04:05:00,1445976589,,,true,true,10139811
IRIS,IRIS,IRIS Network,,iris-network,0.027343160006944433,,2.4724845767235,-10.666601101456976,-29.115736811114946,-66.17205967345674,,,,4775053,true,2019-04-09 09:15:00,367910065,,,true,true,10059824
UTK,UTK,UTRUST,,utrust,0.02199895816483517,,-0.2288362484318002,-21.36817518626742,-33.481941794456546,-68.66757908729465,-13.988109620335178,-35.8461098270275,,494938,true,2017-12-29 19:50:00,449999999,,,true,true,9899531
MTC,MTC,Doc.com,,docademic,0.013997756631073598,,5.757838537603733,3.907846595948935,-25.271971978445677,59.30786934613215,83.8995849755774,-85.55632156666358,,416374,true,2018-05-08 08:20:00,706593362,,,true,true,9890722
VITE,VITE,VITE,,vite,0.023692081036231886,,9.751989839587516,13.210514483692476,-25.69439032708883,-43.223399038849735,44.631925220297056,-47.40808486016608,,978819,true,2018-07-18 01:40:00,415162655,,,true,true,9836067
OCN,OCN,Odyssey,,odyssey,0.0014704929722222238,,3.668384250803889,-28.87718877455192,-14.77897592858379,-43.16133345974026,-35.05884564258569,-57.1418789336012,,1066970,true,2018-01-25 00:05:00,6683622959,,,true,true,9828221
STORM,STORM,Storm,,storm,0.0015764718789062504,,1.7566108383696784,-14.777431966384006,-31.668342541821424,-54.20180045931016,-48.81248388690992,-82.11390755446874,,80041,true,2017-12-20 20:20:00,6233699550,,,true,true,9827252
MED,MED,Medibloc,,medibloc,0.0032858165130434775,,14.64353074200361,11.611463382735582,69.10525582492177,4.237674184796289,64.32404454845981,-24.531286684020145,,43978,true,2017-12-22 20:30:00,2966384100,,,true,true,9746994
NMC,NMC,Namecoin,,namecoin,0.6601538059049293,,0.13054357690001045,-8.062443712966681,-14.811730723458027,-2.7804058721704528,4.332474265483082,-5.958434576238417,,281115,true,2013-04-28 18:50:00,14736400,,,true,true,9728291
RDN,RDN,Raiden Network,,raiden-network,0.19227808281403505,,4.006692915775903,-2.8397092072271026,-29.31147088869657,-37.83532035539912,-25.142765504096413,-47.70054302934469,,613173,true,2017-11-08 19:10:00,50593935,,,true,true,9728105
BLOCK,BLOCK,Blocknet,,blocknet,1.5867430983731892,,2.8118684245180026,6.854676534547066,-34.813023599444506,-40.133058135504754,-42.631301858876554,-70.90945193140831,,23837,true,2014-11-01 21:25:00,6042296,,,true,true,9587573
TKY,TKY,THEKEY,,thekey,0.0018878816032388663,,-0.9290997771508063,-2.8768047452418335,-26.835226563247588,-26.32495331143238,-23.478909713134215,-55.443543068929365,,32067,true,2018-02-07 06:00:00,5060038287,,,true,true,9552753
CPT3,CPT,Contents Protocol,,contents-protocol,0.0034919544370078737,,-1.6707419095183431,-8.896936635350542,-21.415896233959913,-46.46104334102381,,,,135061,true,2019-04-09 09:20:00,2727067022,,,true,true,9522794
VBK,VBK,VeriBlock,,veriblock,0.019162087847826095,,2.26913391416277,-7.089459284624051,-9.22242974662521,-56.82026294103483,,,,25154,true,2019-04-05 09:20:00,496864983,,,true,true,9520970
APIS,APIS,Apis,,apis,0.0010596113489208634,,3.292730990712393,-17.21339583948862,-3.8183121047277107,-35.30738787301719,-51.66083164335957,-73.03311075852426,,195355,true,2018-05-23 19:50:00,8960247230,,,true,true,9494380
ACT,ACT,Achain,,achain,0.009925341854166658,,0.16051121828818646,-13.84772784082208,-32.081701252187564,-40.962892725064286,24.67170621479862,-69.59286066609974,,860780,true,2017-08-27 19:50:00,949999998,,,true,true,9429075
AEN,AEN,Aenco,,aenco,0.035781589979166674,,0.2385913926544061,-10.694412162458928,-22.843412716026204,32.2894436090755,195.62810986060833,,,101966,true,2018-12-06 10:20:00,261681827,,,true,true,9363392
LCC,LCC,Litecoin Cash,,litecoin-cash,0.014587347603571416,,-8.308249286750105,-10.77454181711249,42.667799012172004,33.56658040934577,13.00576337553949,-50.35766051498555,,66184,true,2018-02-18 20:05:00,640485695,,,true,true,9342987
IDEX,IDEX,IDEX,,idex,0.021001432906810044,,-3.502086158670596,8.744082083908843,-39.459637995024686,-49.34118303346253,-25.122625525498993,-69.99261078489091,,22340,true,2018-01-19 01:50:00,440647744,,,true,true,9254234
MFT,MFT,Hifi Finance,,mainframe,0.0010633119409722222,,0.4844386491769481,-16.08917702382715,-42.06527030400745,-70.64713405570599,-65.23422207352154,-82.93610092320004,,303177,true,2018-07-05 16:25:00,8611706300,,,true,true,9156930
TCT,TCT,TokenClub,,tokenclub,0.018701210830935264,,0.22928181154119498,-5.756887244205922,3.2026140565414987,-45.72978081525251,-49.64423545527673,-43.92922798879636,,422472,true,2018-01-11 06:40:00,481425334,,,true,true,9003237
BQQQ,BQQQ,Bitsdaq,,bitsdaq,0.004979000645390073,,-0.7021803995900202,-14.113677955037893,15.488243297977863,,,,,5034.56,true,2019-06-17 08:25:00,1784865369,,,true,true,8886846
LEVL,LEVL,Levolution,,levolution,0.4083104345845071,,0.21256610614574173,-13.222253764821442,58.619062191383605,-23.77646343577487,,,,111265,true,2019-04-03 08:20:00,21401800,,,true,true,8738579
PMA,PMA,PumaPay,,pumapay,0.0003842875431654676,,5.550031144880755,-5.995426630568481,-21.405167767838286,-34.21727845024552,-26.998567750336637,-75.79604743970175,,16812,true,2018-08-01 04:10:00,22649131264,,,true,true,8703779
OGO,ORIGO,Origo Network,,origo-network,0.02429921835815604,,4.070131222944356,-20.592352992775727,-41.91057538530334,,,,,2514467,true,2019-05-31 08:30:00,357957882,,,true,true,8698097
CTT2,CTT,CITEX Token,,citex-token,0.18607766233090905,,1.0764968575827794,,,,,,,1127838,true,2019-08-16 09:50:00,46675790,,,true,true,8685322
CS,CS,Credits,,credits,0.052438574552083346,,5.462033736147318,-6.008497448493709,-4.485015902403869,-20.188695674461695,-19.483476140555844,-71.3654034431288,,1033257,true,2018-03-03 01:10:00,164908813,,,true,true,8647583
FLUX4,FLUX,Flux,,flux2,0.11730807415972226,,1.9085819675448166,4.749152741752192,-17.133467392776428,29.83616227863799,148.21285364480946,250.08645877610277,,7573880,true,2018-04-24 07:38:30,73451383,,,true,true,8616440
LOCUS,LOCUS,Locus Chain,,locus-chain,0.011842920676470596,,-2.4674649542276916,-11.968646153835714,4.401273965422528,,,,,128672,true,2019-05-22 09:55:00,727180590,,,true,true,8611942
GO,GO,GoChain,,gochain,0.011241583340659334,,3.676397675142753,1.8864057393052067,-8.026792501618251,-52.478651649984734,-41.317241321368485,-63.32474117182279,,150350,true,2018-06-13 20:55:00,764795646,,,true,true,8597514
HUM2,HUM,Humanscape,,humanscape,0.0002094017409090909,,4.02677693997437,-8.350431852247349,-11.499948899848391,-48.41260212014681,8.43441677725091,,,0.6383883607961787,true,2018-11-08 20:40:00,40900481003,,,true,true,8564632
MITX,MITX,Morpheus Labs,,morpheus-labs,0.024545013179577472,,0.22718091879243973,11.451546788968859,37.05300155998278,66.22308554413034,668.3661560854381,158.2425691410706,,1103281,true,2018-05-04 20:15:00,348379944,,,true,true,8550990
REQ,REQ,Request Network,,request-network,0.011670908192170816,,0.3763288419827383,-8.202663708486778,-19.39090614265799,-47.75421268908989,-46.742657486523406,-69.75305838862144,,486872,true,2017-10-20 15:55:00,729657214,,,true,true,8515762
PVT,PVT,Pivot,,pivot,0.0016390250769230772,,0.7527609966018611,2.625068807850337,-30.011414304849595,,,,,1656530,true,2019-06-20 08:50:00,5135200000,,,true,true,8416722
ZT,ZT,ZBG Token,,zbg-token,0.03947690440282682,,0.9695186384362363,2.0425719800289044,27.675754231677303,-14.119897527783683,29.665061100243335,,,4192542,true,2019-01-14 14:50:00,211439075,,,true,true,8346960
CAS,CAS,Cashaa,,cashaa,0.01092073544609665,,9.343032460184848,4.685977705835324,28.987960681346316,,43.66265684721643,966.6291072560716,,2560.42,true,2018-02-16 00:00:00,756876542,,,true,true,8265648
PPP,PPP,PayPie,,paypie,0.09931444699999976,,2.5547693718055555,-23.22330795489343,-46.90950667407047,,-7.561558611946628,-32.66174775892865,,203.81,true,2017-10-10 17:30:00,82500000,,,true,true,8193442
COSM,COSM,Cosmo Coin,,cosmo-coin,0.012190783759615397,,0.4747484336781625,-14.430911028586477,-38.062954009941045,-56.83063651620059,-41.43868882108237,-66.83443583954666,,360941,true,2018-07-23 12:00:00,670780888,,,true,true,8177345
XBY,XBY,XTRABYTES,,xtrabytes,0.01901207755471698,,1.2503787246544145,40.285934753187995,146.6142401258019,85.88020221731075,57.846006796022344,-26.675904549235085,,1672.21,true,2017-04-20 21:30:00,430000000,,,true,true,8175193
PLR,PLR,Pillar,,pillar,0.03126603981090907,,1.2705812736819613,-9.531953860805622,-32.215402815437784,-6.69919050962663,-19.79358459591468,-58.158634145411646,,2178.34,true,2017-08-17 00:09:26,259348201,,,true,true,8108791
NEBL,NEBL,Neblio,,neblio,0.5451718767317069,,1.0401839959609411,-10.324951211624,-40.81752713892335,-56.76235176872761,-52.49774536174453,-71.79265812230999,,221109,true,2017-09-12 13:55:00,14779916,,,true,true,8057595
SALT,SALT,SALT,,salt,0.10001112811228068,,-2.495252890487911,-7.892422601342902,-36.0412857707445,-2.4704276610176703,-44.28754512486838,-78.05160580483425,,143343,true,2017-09-29 06:00:00,80283637,,,true,true,8029257
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.380241304229682,,2.0998573049837974,-13.423607449144148,96.68209179775249,129.93740220893534,100.93895173246803,-2.6022765888975665,,5429.77,true,2017-09-20 23:14:53,21003580,,,true,true,7986429
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.043620879770833364,,7.577204602111055,2.700883773877723,-28.910377394836573,-57.24331093135544,-45.58898358670467,-82.82197632077572,,726959,true,2018-01-27 05:35:00,182795552,,,true,true,7973703
INE,INE,IntelliShare,,intellishare,0.046203618924999953,,-4.577251479540898,-15.9745132937544,-37.09800952576644,122.15775131015847,,,,738585,true,2019-03-22 19:15:00,172334296,,,true,true,7962468
BITCNY,BITCNY,bitCNY,,bitcny,0.14168162047183092,,-0.03155879997435562,-0.9015100923596576,-1.998294511445793,-1.9408607111990248,-6.5656394558531534,-8.29678267757637,,98343570,true,2017-08-12 00:09:05,55426617,,,true,true,7852933
PROPY,PRO,Propy,,propy,0.16485378951943466,,-0.03547911692915655,5.726620085219128,3.1406937309407237,-22.418094643155797,37.948090854752905,-55.8079584089318,,77041,true,2019-10-10 13:00:00,47473485,,,true,true,7826184
BURST,BURST,Burst,,burst,0.003800515816254418,,1.0389665213373178,-22.488311189108266,-47.71059086163625,20.05078640908397,-7.361243934323541,-55.74726763360801,,66131,true,2014-08-30 22:30:00,2056950633,,,true,true,7817473
OMI,OMI,ECOMI,,ecomi,5.209419889502759e-05,,3.3777839919193786,7.332784479367717,17.32735377737846,-9.280371200097303,,,,34192,true,2019-05-13 11:15:00,150000000000,,,true,true,7814130
FLO,FLO,FLO,,florincoin,0.053456272287769786,,3.3088126014285213,-7.061095095497628,-17.867153369042388,-50.89076962934143,396.4588599778776,-4.416117922320344,,10995,true,2013-11-27 06:05:00,145710081,,,true,true,7789118
SMART,SMART,SmartCash,,smartcash,0.005309475322916665,,1.8331216507298038,-7.16050621477614,-17.225356506714327,-40.3475881515394,-51.96253470822708,-88.82133474938128,,65638,true,2017-07-21 02:00:00,1413859298,,,true,true,7506851
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.010596775114093956,,-0.08763837701672149,-8.965302083873821,-13.613019005769758,-27.20965359403348,202.5932576565382,6.0553296407249,,3894.03,true,2017-08-13 00:09:13,701884009,,,true,true,7437707
DATA,DATA,Streamr,,streamr-datacoin,0.010940076742647051,,-0.2885191076851569,-2.07687959416221,-24.175942982667227,-49.506726328632034,-40.609825678138186,-68.49285902778904,,119607,true,2017-11-03 18:50:00,677154514,,,true,true,7408122
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.014587574353790612,,-0.9198859742932358,-13.72726464144004,-19.869728786272173,-52.99828055322894,29.85440279186577,-30.960033784967173,,452058,true,2017-10-26 16:00:00,507139428,,,true,true,7397934
DTA,DTA,DATA,,data,0.0007778820479704793,,2.4171427074844924,-2.9251775479961077,-11.249167151034339,-48.142865054460806,10.674786997541865,-64.57510773726965,,96268,true,2018-01-22 23:30:00,9487493344,,,true,true,7380151
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.011091978181818191,,3.3620826217031037,-4.026643449186441,-5.646051886485914,,,,,12837,true,2019-05-29 10:35:00,657969824,,,true,true,7298187
TEN,TEN,Tokenomy,,tokenomy,0.03640379705882353,,0.1457806227384166,-2.2310985943775794,6.604631812998892,-25.739262969661258,-27.244394059141676,-76.11386568036632,,11789,true,2018-03-10 00:05:00,200000000,,,true,true,7280759
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.06073981512455514,,8.04625738791411,-2.5771793377420127,-26.888604045541715,52.69741247828358,212.59768592949973,,,1697.57,true,2018-09-17 20:05:00,119206722,,,true,true,7240594
EVR,EVR,Everus,,everus,0.015648925043636366,,-9.048031845724221,-32.341639772105864,-22.205841594916315,-3.54639514716518,5.344091472798775,-6.366410108474449,,1446.89,true,2017-10-19 04:20:00,456695350,,,true,true,7146791
LGO,LGO,Legolas Exchange,,legolas-exchange,0.05469399683928572,,-2.1933810314074202,-0.03546656293808639,-7.404676573203714,-22.520567037939447,12.944347265988487,-53.19746894752048,,727.7,true,2018-03-21 20:20:00,130647963,,,true,true,7145659
BZNT,BZNT,Bezant,,bezant,0.011037713052083337,,-1.1689355228573173,-17.10172867147122,-47.18269612579872,-30.777017847613497,-47.50057377224543,-59.64195214140465,,430886,true,2018-05-11 21:29:26,646866999,,,true,true,7139932
NAV,NAV,NAV Coin,,nav-coin,0.10770559709594096,,2.264403901824781,-1.6686826928876224,-20.358479821547046,-52.040630085085226,-31.88854120252987,-58.06998949261211,,120710,true,2014-06-12 11:50:00,65984788,,,true,true,7106931
POE,POE,Po.et,,poet,0.0022546508892988914,,1.2734560644544055,-5.719236892261769,-40.235228165047126,-60.20494504564321,-52.309795945402946,-75.83668696816126,,135557,true,2017-09-01 00:35:00,3141592653,,,true,true,7083195
QUN,QUN,QunQun,,qunqun,0.010949186696864113,,-0.30358137243500555,1.3798621042095618,-6.585937894524228,17.78376043681811,191.20562818777088,22.680493536435044,,728208,true,2018-01-12 18:00:00,644080167,,,true,true,7052154
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.0021764535272727286,,3.462358768608102,-6.708100177365241,-18.26564683875281,-40.1169872064733,50.7508483816179,-86.16625264958107,,199050,true,2017-12-28 20:20:00,3199999999,,,true,true,6964651
DERO,DERO,DERO,,dero,0.8630468908586579,,1.5239195832824517,-11.202055688043666,-22.430798384625387,0.4700325267688421,-0.43074570788022915,104.08427351225704,,1102540,true,2018-01-06 16:29:02,8060259,,,true,true,6956382
AUTO,AUTO,Cube,,cube,0.0010195656028368796,,-3.361605530534975,-8.806587789198032,-23.675252318441643,-43.66551254742114,-50.98877739450371,-80.06638660945534,,64779,true,2018-03-04 02:55:00,6774939999,,,true,true,6907496
SUB,SUB,Substratum,,substratum,0.01797662759629629,,2.2830896843131856,5.123381475140483,1.8966460753025656,-8.89716888538079,-19.099310415545958,-85.14081365336934,,3501.01,true,2017-09-25 03:35:00,383021000,,,true,true,6885426
LOC,LOC,LockTrip,,lockchain,0.4604642888472222,,7.376355074526943,-5.266567859915919,-2.8261076418477153,-11.841324450649749,-52.872044855522084,-16.705038948928735,,122792,true,2017-12-18 01:40:00,14952162,,,true,true,6884937
ADX,ADX,AdEx,,adx-net,0.09344299138947366,,-4.852357834373403,-3.896178376794015,-15.641545261552997,-35.608870939495716,-22.89044868938156,-49.01053608412211,,160976,true,2017-08-16 00:09:19,73430701,,,true,true,6861584
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.0135451670486118,,1.1846195594612121,-2.393308814810104,0.42952025778126646,4.395817060199473,-0.020308154128850325,,,4992640,true,2018-10-03 09:50:00,6766407,,,true,true,6858059
DBET,DBET,DecentBet,,decent-bet,0.03635524199999996,,0,326.40065998768114,203.13824548050806,26.41042140909768,-25.977576591287505,-60.63348827207059,,0,true,2017-11-13 22:25:00,188632973,,,true,true,6857797
XSN,XSN,Stakenet,,stakenet,0.07869838655208335,,2.5142987470318188,-8.128289620938595,-27.28573542860734,-36.337671244700545,-8.417100151463902,123.72717890386102,,667507,true,2018-04-13 21:00:00,87106521,,,true,true,6855143
REPO,REPO,REPO,,repo,0.06226870844970399,,-13.898193456778726,-24.068064070440563,-82.66735502947168,-83.55042481773806,-89.6282036042779,-30.727617210127832,,7.45,true,2018-05-28 19:50:00,109958607,,,true,true,6846980
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0011718526388888883,,1.277954719325692,-7.758414771407179,-35.14217227230761,-46.988458849148024,-34.61455865413609,-79.84198115991552,,667615,true,2018-02-26 16:25:00,5837923023,,,true,true,6841186
BLZ,BLZ,Bluzelle,,bluzelle,0.03239003941025642,,1.7858019455972565,-2.1353879026308196,-12.740084518654163,-48.44793968197173,-24.8960217256847,-74.35539934376071,,46941,true,2018-02-06 11:05:00,208719069,,,true,true,6760419
AKRO,AKRO,Akropolis,,akropolis,0.018292819365671637,,-1.8079424522181637,-19.608144832958676,-39.06672839888262,,,,,739953,true,2019-07-16 13:15:00,369019135,,,true,true,6750400
MNW,MNW,Morpheus Network,,morpheus-network,0.20921952527816917,,0.3585914585295817,-23.259150367371337,4.630210358296181,22.215391254842338,64.6972094234416,36.63359162187788,,229492,true,2018-05-22 17:10:00,32242868,,,true,true,6745838
NMR,NMR,Numeraire,,numeraire,4.98,,2.623756470065212,-7.904039130052469,-25.40537906666381,-36.756858048069574,34.82926376625633,-16.0547026188853,,39987,true,2017-06-23 04:55:00,1349327,,,true,true,6716168
VEE,VEE,BLOCKv,,blockv,0.002521930687969924,,7.048237929831901,0.694317948262887,-7.752044969488427,-50.08135163696497,-53.94573119206115,-71.19495047406681,,5650.83,true,2017-11-28 20:05:00,2661778005,,,true,true,6712820
SMT,SMT,SmartMesh,,smartmesh,0.0049953290000000015,,3.9162512082573633,-5.0081264103695196,-14.904524456967994,-51.29489203680863,-42.651677263869395,-70.28480504003672,,131625,true,2017-12-14 01:05:00,1340519343,,,true,true,6696335
TPAY,TPAY,TokenPay,,tokenpay,0.408107235423913,,0.948445314800987,-9.962483050876477,-28.178251989476816,-67.6145886901305,-41.612897505772835,-85.3218590820531,,83129,true,2018-04-05 15:45:00,16237960,,,true,true,6626829
SBD,SBD,Steem Dollars,,steem-dollars,0.8584064999477912,,1.0079304289293634,-5.205202296100887,-10.525756946404536,-14.12702660022729,-10.568988799227323,-14.678742891942766,,62635,true,2016-07-19 17:05:00,7708404,,,true,true,6616945
LEMO,LEMO,LemoChain,,lemochain,0.004122410303135891,,-2.5923407089655734,9.316371781278955,-4.077952602493568,-48.81286094950185,-48.62573651334808,-85.35457912347862,,981.3,true,2018-07-19 16:35:00,1599999999,,,true,true,6595856
VGX,VGX,Voyager Token,,voyagertoken,0.0872561607021277,,3.7948017845079853,-10.236714525746136,-31.57033139037635,-34.8254614590721,-42.60374454931405,-81.26459769473965,,215351,true,2017-07-18 17:55:00,74526119,,,true,true,6502863
MET,MET,Metronome,,metronome,0.6851903906007064,,6.637317697896634,-4.289956954800421,-26.534771771431338,-49.300678080256446,-19.454560891225608,-55.93226396872277,,49510,true,2018-06-26 09:00:00,9448139,,,true,true,6473774
HYDRO,HYDRO,Hydro,,hydro,0.0009594695091575091,,14.85615378740372,1.134520576492056,-9.466433361209535,-46.1358079168748,-33.29512453079372,-69.11652831738382,,470638,true,2018-03-30 08:10:32,6697138477,,,true,true,6425700
BET,BET,DAOBet,,dao-bet,0.038281660996337,,-7.408295145091971,25.952364656013682,130.34607387933877,146.38774926915477,332.97545112265186,125.12276591505082,,9972.24,true,2017-08-09 00:09:23,167270821,,,true,true,6403405
DDD,DDD,Scry.info,,scryinfo,0.014515552885416678,,0.7963258650354835,-9.795973337408553,-23.918289697149643,-35.903948455313525,-35.085470408818445,-82.65184102886143,,713675,true,2018-01-20 00:35:00,440057073,,,true,true,6387672
GOT2,GOT,ParkinGo,,parkingo,0.4401944700088108,,1.1993785017502356,-6.445103588463887,4.465642263559685,-55.0748548783769,-24.33116889779747,,,55.25,true,2018-09-07 03:10:00,14500425,,,true,true,6383007
TAS2,TAS,Tarush,,tarush,0.00106283417921147,,-3.589312354944384,-22.390241896569542,-42.32471585231691,66.78851847731059,,,,1076091,true,2019-05-07 13:50:00,5999999999,,,true,true,6377005
BTX,BTX,BitCore,,bitcore,0.36647387568283585,,-0.6485570519886823,-0.7363168714570701,-11.310435778320018,-58.441934032735965,39.10679771804513,-70.87420680162431,,170421,true,2017-04-27 21:30:00,17276162,,,true,true,6331262
ZRC,ZRC,ZrCoin,,zrcoin,1.3728577144028276,,-3.2859036654040774,-15.416648517806461,-32.99153242693334,-33.668836874289035,-32.63029998536612,-17.45390141957169,,119045,true,2017-08-11 00:09:22,4562146,,,true,true,6263179
NPX,NPX,NaPoleonX,,napoleonx,0.2826715840139373,,3.357537910604675,-15.361018315045277,2.095826574629291,-14.249389552671618,11.959072120515877,49.752147480105144,,122258,true,2018-03-21 20:50:00,21874749,,,true,true,6183370
VIA,VIA,Viacoin,,viacoin,0.266907050514706,,2.4541490620721924,-9.45889773957775,-23.385506963423104,-64.46046821082419,-20.767781070792648,-68.03907428108536,,60832,true,2014-07-18 12:30:00,23152346,,,true,true,6179524
LYM,LYM,Lympo,,lympo,0.007469148853146854,,7.8856789872827795,3.137200069118503,-20.109550871531887,-28.56355953523374,20.67744168806958,-54.78937924708558,,270649,true,2018-03-01 21:30:00,826672988,,,true,true,6174544
CWV,CWV,CWV Chain,,cwv-chain,0.0017644319593495938,,-2.751010882749764,-5.475613948787168,-34.00029165599056,-70.85099669192516,-29.06713814717265,,,454100,true,2018-11-16 21:20:00,3481745229,,,true,true,6143303
MBL2,MBL,MovieBloc,,moviebloc,0.0016948893902439032,,2.790836302769303,-5.721499688506851,-34.77876059243814,84.27084141870024,,,,632523,true,2019-05-06 07:30:00,3597985136,,,true,true,6098187
CMS,CMS,COMSA,,comsa-eth,0.0635563802687747,,-8.765198861163785,-23.972987278148892,-42.67808262710964,-24.75837603236546,86.3923828682226,-1.2020164310112664,,1.0298088858181809,true,2017-12-14 01:39:55,95614242,,,true,true,6076895
CPT2,CPT,Cryptaur,,cryptaur,0.0006593799074733089,,1.0239240136804264,-33.7081773805979,34.72485713766968,-20.66739883845705,-34.51212049944175,-63.525093147802494,,13216,true,2018-06-05 15:25:00,9206747134,,,true,true,6070744
WABI,WABI,Tael,,wabi,0.10905560410394267,,1.600736850149797,-5.789045463846321,-23.587785926500835,-65.84947994951813,-21.647658921305766,-26.875091689400648,,101351,true,2017-12-12 17:20:00,54967511,,,true,true,5994515
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.02134721396478874,,-12.186669437502,51.52126103764366,-8.148816288959283,-21.99897027838164,,,,506124,true,2019-05-06 08:45:00,280675148,,,true,true,5991632
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,10618,,3.3005757751701283,-6.655946434022055,-0.593632209929165,30.895506253222543,172.33158288206357,,,84761,true,2019-01-31 11:35:00,562,,,true,true,5977807
OXEN,OXEN,Oxen,,oxen,0.14067387464999997,,-1.407173558147793,-9.740560447531179,-25.80875901699351,-32.28387358262787,-3.1669018669693143,4.263490303703031,,31399,true,2018-05-04 08:05:00,42154914,,,true,true,5930095
