symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XTZ,XTZ,Tezos,,tezos,1.422551445174216,,8.87797925561306,40.07594518437826,25.400794320190062,15.013843321926332,277.98545271764857,-22.387540804540787,,20913796,true,2017-10-02 16:04:41,660373612,,,true,true,939415436
OKB,OKB,OKB,,okb,2.95,,6.568025213698389,11.586839399568104,68.28934436590978,84.72986450382837,393.04762932424006,-8.446569942374365,,127362933,true,2018-04-17 10:27:11,299999999,,,true,true,885584188
NEO,NEO,NEO,,neo,11.99,,1.8338809315847384,-0.45272890182383313,-32.44251150909431,24.12598891769369,69.01152754966655,-58.27997177901304,,355244449,true,2016-09-09 03:15:00,70538830,,,true,true,845663304
IOT,MIOTA,IOTA,,iota,0.2893744315543071,,0.6227506346843982,-3.8019219420120787,-27.527065044491867,1.5090878243494206,12.590051248684283,-68.0186668294109,,10582285,true,2017-06-13 14:35:00,2779530282,,,true,true,804324996
LINK,LINK,ChainLink,,chainlink,2.27,,2.551344250195368,-5.028170176264153,-38.66559978439802,354.86299709447303,464.57668567849805,648.3019909676821,,67811581,true,2017-09-20 21:00:00,350000000,,,true,true,793257766
ATOM,ATOM,Cosmos,,cosmos,3.65,,2.7208501768218833,-4.526351573488445,-32.80915627263212,-29.672594450120986,,28637.518869168172,,95953723,true,2016-10-09 22:35:00,190688439,,,true,true,696069662
ETC,ETC,Ethereum Classic,,ethereum-classic,5.91,,-0.31179634448681404,-2.750363327901445,-23.864176339317694,0.30787848232596415,50.53638162616251,-61.10969464541161,,381973279,true,2016-07-24 13:50:00,112402224,,,true,true,664152912
MKR,MKR,Maker,,maker,597.93,,1.1460742543416134,0.6292053149886363,-7.1021998994724305,13.084182860403295,59.41712470592623,3.5914239830841783,,1244911,true,2017-08-27 23:15:00,999999,,,true,true,597930517
XEM,XEM,NEM,,nem,0.06408924651685394,,-1.3194216420231732,-1.9693433483527016,-28.81116713891122,15.600355930229219,59.3762972419024,-59.21664808972973,,30367252,true,2015-04-01 00:35:00,8999999998,,,true,true,576803219
ONT,ONT,Ontology,,ontology,0.9783448537127655,,0.04804165725690583,-6.3343107732893404,-30.220143749824548,-12.071490774906165,80.60914654575996,-61.48301931083824,,134383932,true,2018-03-08 07:20:00,533255142,,,true,true,521707424
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.06125499997916671,,-3.4411602289641805,4.855155749940162,-12.993188993412833,-17.865247414134426,384.6836928593621,,,5315187,true,2018-12-14 13:00:00,8429223743,,,true,true,516332100
ZEC,ZEC,Zcash,,zcash,67.12,,0.0113577009892173,-5.6601082906423725,-35.45012886087207,9.083889369239257,39.21236265494226,-65.21642797804542,,159408848,true,2016-10-29 15:25:00,7103004,,,true,true,476764160
USDC,USDC,USD Coin,,usd-coin,0.9985650770430109,,0.05978019113646768,0.0730718494853349,-0.02647965415093582,-1.34247186312361,-1.2004080527614138,,,95238810,true,2018-10-08 12:10:00,425109823,,,true,true,424499824
VSYS,VSYS,V Systems,,v-systems,0.22478385234027787,,-5.724592142279912,-8.112735507040684,21.946789775885758,82.47557412997094,,,,27712663,true,2019-03-05 16:40:00,1770730017,,,true,true,398031515
DOGE,DOGE,Dogecoin,,dogecoin,0.0029882956423611107,,1.0718743819157632,3.933169228405241,-8.429921658154058,10.408275849165866,55.018909468996625,-0.9601418389188386,,26092135,true,2013-12-15 14:50:00,120603711291,,,true,true,360399545
BTG,BTG,Bitcoin Gold,,bitcoin-gold,17.9,,-1.0515997666594292,-12.626061517388425,-32.526813974332526,-2.4630955682367572,84.52481307023312,-28.389183525820993,,8846606,true,2017-10-23 19:45:00,17513924,,,true,true,313538350
BAT,BAT,Basic Attention Token,,basic-attention-token,0.24065720843356647,,-3.230001866610241,0.4595511829011954,-22.35284147275674,-33.825075196377966,116.67663921234472,-13.055030038450733,,17389606,true,2017-08-08 00:09:19,1274575521,,,true,true,306735787
VET,VET,VeChain,,vechain-token,0.0054544953017543855,,0.052567736516347885,-7.116627857021755,-29.663607913167805,-16.606313968649715,40.31316007733338,-70.5425718980387,,11298596,true,2018-07-24 04:10:00,55454549399,,,true,true,302476579
QTUM,QTUM,Qtum,,qtum,3.02,,1.177425426538601,-0.6046411765462062,-40.83028163042696,19.69923366116304,64.44530332453998,-54.656271111986364,,155476887,true,2017-08-06 00:09:30,95912278,,,true,true,289922206
EGT,EGT,Egretia,,egretia,0.06662006783916082,,-4.299108315256453,-11.321055273881948,39.85571276354295,4289.62912229075,19790.795784141646,732.2464008274248,,43930500,true,2018-06-26 11:55:00,4218206859,,,true,true,281017227
DCR,DCR,Decred,,decred,27.58,,2.877567397363743,4.318240778050354,-9.120435829092507,7.1921817693617625,74.8749718764358,-51.13528839280265,,9410493,true,2016-02-10 20:05:00,10173979,,,true,true,280547996
HT,HT,Huobi Token,,huobi-token,4.74,,0.2756530168202913,4.290295682432289,14.3212773804967,99.44796373286704,406.48056110838627,61.21513845442019,,61583698,true,2018-02-03 20:00:00,50000199,,,true,true,236942667
OMG,OMG,OMG Network,,omisego,1.5376179295694439,,-0.409131226104183,-8.187038337520145,-36.07412223003078,-7.113475245553927,39.69148163936244,-73.15829061183535,,51452603,true,2017-07-14 04:40:00,140245398,,,true,true,215643839
TUSD,TUSD,TrueUSD,,trueusd,0.9989299315900381,,-0.038518463132902594,-0.21228068869059669,0.2905254152655353,-1.4093659352568386,-1.1821920525897627,-0.3149473752675395,,261203745,true,2018-03-06 04:40:00,206075918,,,true,true,205855403
PAX,USDP,Pax Dollar,,pax-dollar,1.0037314033291667,,0.05999394268508643,0.04419894543402064,0.5781141443370748,-0.7468358332970854,0.7069224165258122,,,154051393,true,2018-09-27 21:00:00,189401460,,,true,true,190108194
RVN,RVN,Ravencoin,,ravencoin,0.04162092515625001,,-1.0948769011560766,-10.358498491030858,-19.416644464360168,-13.924143637105493,281.3602295011475,61.99212778433042,,13047012,true,2018-03-10 20:45:00,4107868096,,,true,true,170973271
BTT,BTT,BitTorrent,,bittorrent-token,0.0007774616770833333,,-1.1152692375312618,-8.598859583942572,-41.11466084527965,23.614275674902213,54.37092992631529,,,25355683,true,2019-01-31 10:10:00,212116500000,,,true,true,164912450
LSK,LSK,Lisk,,lisk,1.3560067295694431,,-3.023402993937056,-13.285586145724682,-22.466224698777385,-23.61437613082165,19.897986032134693,-69.6156270659975,,5759542,true,2016-06-05 00:09:26,119003741,,,true,true,161369875
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.8294171831527781,,1.650809872492669,2.584607957075075,-27.612790715033313,-9.962292821343688,9.88752696193475,-52.644642798554806,,4434558,true,2017-11-24 16:40:00,186492897,,,true,true,154680414
NANO,NANO,Nano,,nano,1.1532555396562492,,-4.9971381369284416,-15.257608482665846,-8.803487084070442,-20.79251807169322,38.92229289278809,-28.975598472378085,,7921298,true,2017-03-07 00:40:00,133248297,,,true,true,153669337
KCS,KCS,KuCoin Token,,kucoin,1.6751171428989549,,-1.6769858373883326,22.855850020704953,6.078641235490936,42.08514184457649,361.79260713764137,-32.08324654579335,,36262335,true,2017-10-24 17:45:00,88987773,,,true,true,149064946
HOT2,HOT,Holo,,holo,0.0010874506284722228,,-3.531757307819705,-8.186480448146298,-37.9965812391816,-15.550937209281892,-6.981296654077064,77.23279754905732,,3622830,true,2018-04-30 22:20:00,133214575155,,,true,true,144864273
WAVES,WAVES,Waves,,waves,1.4187553366363634,,-0.6492067271639587,0.6220680035439746,-25.116386072634185,-38.48612139837355,-48.93603687146298,-32.78356988801624,,13427191,true,2016-06-02 21:20:00,100000000,,,true,true,141875534
MONA,MONA,MonaCoin,,monacoin,2.08,,2.8424183105278904,4.447034051648194,-7.0602366023710825,75.38085078993119,288.4828319190464,3.6057099108081574,,12776493,true,2014-03-20 05:15:00,65729675,,,true,true,136732723
ZRX,ZRX,0x,,0x,0.22065039748958323,,-2.02992072226735,-4.906928197741761,-25.933891608618943,-24.844489050663,-10.321434419164852,-78.26886330608733,,15984571,true,2017-08-16 14:15:00,599916892,,,true,true,132371901
DGB,DGB,DigiByte,,digibyte,0.010554235013937279,,-4.352599718808741,-2.302107429603622,-10.78944452686723,-2.9744589704583984,20.627993257481904,-71.28447908161235,,1663664,true,2014-02-06 13:20:00,12099989535,,,true,true,127706133
AOA,AOA,Aurora,,aurora,0.019279135604895106,,1.193644653684462,-11.216679775527489,-35.06756322546699,14.801411640778806,153.97903184632514,-51.8694530207206,,8677174,true,2018-06-26 17:45:00,6542330147,,,true,true,126130470
REP,REP,Augur,,augur,11.37,,-1.649268505404589,-1.2218551158825204,-25.77381612492288,-47.348889238329214,-23.055072827273047,-62.311629876044194,,8973427,true,2017-08-07 00:09:14,11000000,,,true,true,125017775
BTS,BTS,BitShares,,bitshares,0.04482087224652781,,-0.3067764511529379,0.6195040006388428,-25.79467593256971,-17.450419432328648,20.93417396833435,-72.60964054762704,,4656057,true,2014-07-21 03:50:00,2737165718,,,true,true,122682155
KMD,KMD,Komodo,,komodo,1.052045762423077,,3.140731051484807,-9.884205132761558,-22.45878784470672,2.2276656570719826,62.681554578374396,-22.02581972405994,,3416406,true,2017-02-05 23:55:00,115305104,,,true,true,121306247
ICX,ICX,ICON,,icon,0.24680881146874986,,-3.3042102905892303,-11.026651809434586,-18.79632755198634,-27.190572714069557,30.613174156311413,-75.36007989085104,,8170122,true,2017-10-27 00:25:00,490285370,,,true,true,121006749
IOST,IOST,IOStoken,,iostoken,0.01004844484375,,1.2925544578906374,11.243242124123611,-19.209994477532078,-8.708569225376838,69.14623675309272,-52.771903848378734,,34685133,true,2018-01-16 01:50:00,12013965609,,,true,true,120721671
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0006531834817518253,,1.1614239483231596,-5.208915542857052,-28.631199096914116,-28.66182147499408,12.43505522271314,-74.51066604157323,,34360,true,2014-06-17 13:05:00,184066828813,,,true,true,120229412
NRG,NRG,Energi,,energi,6.15,,13.572960336860385,26.03136823681403,-22.528059744497202,271.91470188879435,768.2916290819959,,,2625506,true,2018-08-24 03:05:00,19087412,,,true,true,117380103
SC,SC,Siacoin,,siacoin,0.0027710682857142867,,1.4425326327821024,1.3529358629470924,-9.136577398579982,0.12106260816861854,22.145424679365235,-67.9418330975574,,3659733,true,2015-08-26 18:25:00,41684813724,,,true,true,115511465
BTM,BTM,Bytom,,bytom,0.11500315940492951,,0.31696161234116743,-0.263157856659078,-31.83998253725331,13.31986227212515,50.792300663332625,-60.640920951079465,,16134044,true,2017-08-10 00:09:24,1002499275,,,true,true,115290584
GXC,GXC,GXChain,,gxchain,1.7868083939154933,,1.8274089903380204,15.142540836516632,-13.568884774102507,69.17912940274036,224.48567192028213,-30.625833867435166,,3278746,true,2017-06-25 00:35:02,59999999,,,true,true,107208504
EKT,EKT,EDUCare,,educare,0.12200420131448768,,-0.8664789151414439,0.4497745874541281,-5.894311039713561,128.85295668473452,1462.5192739126298,153.74260561802785,,6018119,true,2018-01-25 00:05:00,872704675,,,true,true,106473637
XIN,XIN,Mixin,,mixin,216.62,,0.20946287420339904,0.30459804833333204,-26.63162027331691,21.51910724643965,127.03026569712968,-47.611705646191425,,898268,true,2018-01-09 07:10:00,454891,,,true,true,98540765
QNT,QNT,Quant,,quant-network,7.92,,-2.183617007010502,-8.46439031188292,-4.468447825022457,263.378410487222,272.3281431660048,1239.6928969543194,,4931572,true,2018-06-30 10:30:00,12072738,,,true,true,95631204
XVG,XVG,Verge,,verge,0.005834604093750002,,-4.766426421435335,-3.544939760214385,-23.176413938892498,-23.965920618469156,-0.9673477474496188,-72.94653308287369,,1950710,true,2014-10-25 22:20:00,15856938263,,,true,true,92518957
THETA,THETA,Theta Token,,theta-token,0.13057521581249995,,-3.253345191241147,4.509233275392005,11.617857318922328,43.56764983302211,134.760898715141,19.332068820052843,,3849281,true,2018-01-17 17:40:00,706502689,,,true,true,92251741
ZIL,ZIL,Zilliqa,,zilliqa,0.010594957076388883,,-1.4806537874860435,-1.682545802472591,-35.75536906815991,-36.08987863962807,-40.7146205782431,-82.17838343989477,,9604475,true,2018-01-25 13:40:00,8687360057,,,true,true,92042207
AE,AE,Aeternity,,aeternity,0.30592505892280686,,0.012788436214616129,0.11834974247295901,-32.872430560229475,-34.76196459982324,-17.86241245361079,-82.62182773993246,,20039463,true,2017-08-12 00:10:00,276950817,,,true,true,84726195
WTC,WTC,Waltonchain,,waltonchain,1.9048629769965275,,-0.2779580230867612,2.091288163204872,1.6874542820649738,-12.786560620661843,103.42380778993916,-55.32530757515415,,6868354,true,2017-08-27 21:25:00,42146962,,,true,true,80284188
NEX,NEX,Nash,,nash,2.78,,2.432851184472597,33.90177127228207,1.1662415651622828,90.10537747523146,,,,3695149,true,2019-03-27 09:45:00,28380513,,,true,true,78968884
STEEM,STEEM,Steem,,steem,0.23290475966433558,,-1.028701492007344,-3.4872655779838087,-33.12267768242565,-32.751882403847645,-21.685038415442172,-81.04219364672673,,704404,true,2016-04-18 16:25:00,337110402,,,true,true,78514617
DAI,DAI,Multi-Collateral Dai,,dai,1.0020019023101043,,-0.23607426722455327,0.08860900881677856,0.49266688219033095,1.7703011746561013,0.5750052407876629,0.28250089906169445,,10190675,true,2017-12-27 01:40:00,77110841,,,true,true,77265210
SNT,SNT,Status,,status,0.021086727073943656,,-1.8418962316662655,0.5175159769451141,-22.94909557640033,-6.19369385095951,8.985803445179656,-64.4294848594628,,10581696,true,2017-06-28 21:25:00,3470483788,,,true,true,73181144
REN,REN,Ren,,ren,0.11498785982638893,,17.058773474869902,-10.808357572411474,8.201903106780827,341.99966533014,554.3794888644336,203.5192182648857,,11921422,true,2018-02-21 16:25:00,632504822,,,true,true,72730376
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.15705034771228069,,3.568496117897441,4.671259997931909,-35.69797417986138,16.268175629308853,44.22862720422954,-61.25038490075306,,432793,true,2017-08-07 00:09:05,452552412,,,true,true,71073514
FIRO,FIRO,Firo,,firo,8.76,,-0.5825822500827318,-5.303873677981578,-26.077836659907227,22.054185261033652,84.0465334034135,-35.970372736678094,,17260138,true,2016-10-06 20:40:00,8060618,,,true,true,70618531
ABBC,ABBC,ABBC COIN,,abbc-coin,0.12714216617361118,,1.4798392118183468,-10.129718279990081,-50.16965325307127,-33.0644859491963,87.41124644419611,,,58598022,true,2018-10-11 11:45:00,554308066,,,true,true,70475928
MCO,MCO,Crypto.com,,monaco,4.35,,0.21989038183802184,-3.671423337137518,-27.827247059373423,-11.516295265577325,121.93124672342859,-38.23333365854902,,4396360,true,2017-08-10 00:09:22,15793831,,,true,true,68726292
XMX,XMX,XMax,,xmax,0.003913682496527777,,3.3332821895844766,22.31897786443341,50.47634830821056,1241.2348026621435,2477.8571967003313,-14.87991775430411,,1705856,true,2018-06-15 03:55:00,17485840501,,,true,true,68434028
NEXO,NEXO,Nexo,,nexo,0.11776905286170218,,-2.897680710545295,4.562667202155081,7.180174095342746,40.44234713799777,105.81364141691667,47.17147135668308,,7122901,true,2018-05-03 10:30:00,560000010,,,true,true,65950671
UUU,UUU,U Network,,u-network,0.009366768239436617,,-0.8572190898004965,10.07598696482977,67.63094913438262,1728.027868853838,3279.176574218996,463.5059764566396,,2392701,true,2018-04-17 20:55:00,7000000000,,,true,true,65567378
ARDR,ARDR,Ardor,,ardor,0.0656017617978339,,-3.227132069283268,-5.2896292412663515,-42.482183890375005,-2.2595746747373817,25.56413998848555,-55.51153659463653,,773945,true,2017-08-08 00:09:12,998999495,,,true,true,65536127
ENJ,ENJ,Enjin Coin,,enjin-coin,0.08311266059938713,,-1.67246414816835,-5.718865933643591,-31.73197803248237,-42.5676658482787,193.91081063374017,57.291628311536634,,2469859,true,2017-11-01 05:55:00,776082274,,,true,true,64502263
SOLVE,SOLVE,Solve,,solve,0.19036820189922493,,-2.7146303934522793,-5.87972853722182,-28.199438250368775,80.54748311347807,,,,589120,true,2019-02-04 16:55:00,327124057,,,true,true,62274019
ELF,ELF,aelf,,aelf,0.12197688242013888,,-3.4466185436129693,-3.9093158263913486,-42.21547613063091,-27.142229582931478,22.436921725525778,-77.01184236143715,,14917785,true,2017-12-21 19:10:00,499780000,,,true,true,60961606
GLM,GLM,Golem,,golem,0.061981740166666716,,-5.1433401670141885,-4.219620880573394,-33.191460410116186,-17.101546965199454,14.253406627932364,-74.75951580640454,,1422565,true,2017-08-07 00:09:22,964449999,,,true,true,59778289
ETP,ETP,Metaverse ETP,,metaverse,0.8256216881604473,,4.145186415322344,-7.227662816737035,-56.911020857424134,45.235412329259134,67.2648011597753,-64.6015717505536,,1279757,true,2017-06-05 19:15:00,72180228,,,true,true,59593562
GRIN,GRIN,Grin,,grin,3.37,,9.893204181115456,11.49949624499576,-24.38101995127085,52.56020499691964,-39.565363349872094,,,51032170,true,2019-01-23 13:15:00,17110272,,,true,true,57635914
RIF,RIF,RIF Token,,rif-token,0.12081567798611109,,0.36860876863821374,1.9510662478593879,23.78653228157859,63.39551294108608,23.38497969754416,,,3329774,true,2019-01-17 00:00:00,458666736,,,true,true,55414133
STRAX,STRAX,Stratis,,stratis,0.5307706038368054,,-0.14572627307951133,-11.796975546880804,-34.88876492729549,-34.87487176601477,-33.80356701117281,-76.57825316051274,,2000667,true,2016-08-12 01:50:00,99429856,,,true,true,52774445
REV,REV,Revain,,revain,0.10641898844912275,,-2.7618589042705675,7.440420332058782,-24.258353293636578,3.716614258471904,-29.13373523725867,-39.691975817423476,,1264087,true,2017-11-01 20:55:00,484450000,,,true,true,51554679
UIP,UIP,UnlimitedIP,,unlimitedip,0.0409418026666667,,-5.624933547206017,52.4847183011397,118.74896217401196,200.26737030628237,1800.733913403019,660.358183479513,,5613693,true,2018-01-25 00:06:43,1234392487,,,true,true,50538254
FSN,FSN,Fusion,,fusion,1.518794919648084,,5.614876059468958,-2.4818024118620214,-9.105951257334208,172.6816178067497,385.25360743242294,-26.301923094111775,,16892064,true,2018-02-16 07:05:00,33248665,,,true,true,50497903
BXK,BXK,BitBook AG,,bitbook-ag,0.13603924754166663,,16.242602772213434,110.91621521216022,-20.493997174336595,,,,,569759,true,2019-05-16 09:30:00,368387491,,,true,true,50115157
ELA,ELA,Elastos,,elastos,3.12,,-0.3574252979119977,13.064043655072895,-27.18858311023174,-2.814440425612127,44.22663085720095,-75.18058635354446,,6121327,true,2018-02-01 23:00:00,15781680,,,true,true,49221636
PAI2,PAI,Project Pai,,project-pai,0.03344984077819549,,-2.2057299069042022,5.0378074057786915,-27.88223272439637,-16.442394016941538,11.554744797209086,-95.73143026730303,,398623,true,2018-07-05 18:30:00,1454389959,,,true,true,48649113
ZEN,ZEN,Horizen,,horizen,6.74,,-3.6788531554288935,-11.596200132764837,-18.947981344427543,-17.003699795107313,49.15019903275518,-73.68264692081596,,2747385,true,2017-06-01 16:20:00,7017102,,,true,true,47268001
ETN,ETN,Electroneum,,electroneum,0.004799912491228065,,0.6843844892221346,1.8861595426136837,1.6904999249897537,-7.24886929310527,-32.017018983380396,-55.91956011859366,,193584,true,2017-11-02 00:30:00,9757856644,,,true,true,46836858
CIX100,CIX100,Cryptoindex,,cryptoindex,0.7775757415982908,,2.7813846692671613,4.903077151326872,-7.6207867606262525,,,,,212357,true,2019-06-27 11:10:00,60187742,,,true,true,46800529
NAS,NAS,Nebulas Token,,nebulas-token,0.9311161531837454,,0.7661270893525999,0.803945683174335,-38.527277458110945,-6.651557135886199,77.1787819615421,-61.72149155360063,,5452833,true,2017-08-23 04:35:00,48627715,,,true,true,45278051
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
FTM,FTM,Fantom,,fantom,0.024312295652777767,,1.2110751825899337,4.362826788333738,-20.333357796917372,156.42831867577718,662.8286301501737,,,13864227,true,2018-10-30 00:25:00,1813658595,,,true,true,44094204
QSH,QASH,QASH,,qash,0.12488372259352526,,2.285550711466357,9.188846715108468,-20.207366120587217,5.596454836354881,82.56012489740795,-40.61282325145393,,66045,true,2017-12-12 03:30:42,349999999,,,true,true,43709303
SAN,SAN,Santiment Network Token,,santiment,0.6926169097864072,,-1.127158807985063,-13.112828680060137,-34.125832146037716,-2.7369982900970378,93.00210490689904,-20.90715402423431,,18887,true,2017-08-13 00:09:22,62660371,,,true,true,43399633
MANA,MANA,Decentraland,,decentraland,0.03992153045296167,,-0.3312687120852074,-4.771608216572975,-19.07626791368204,-19.55915068322147,18.675803113896745,-62.20441449486557,,6254226,true,2017-09-17 00:45:00,1050141509,,,true,true,41923256
DENT,DENT,Dent,,dent,0.0005715360460992906,,-4.800448434475841,-7.939965695315059,-61.86168422886086,-28.452404679705666,-42.577686843447424,-77.20753704277911,,1710376,true,2017-08-12 23:45:00,72905838993,,,true,true,41668315
ODE,ODEM,ODEM,,odem,0.17570420688888905,,0.8149110223919611,-4.639968893145756,-30.543365376480768,-17.927580527007464,-20.01042293914885,-64.76102350544676,,3598.32,true,2018-04-09 12:20:00,230043503,,,true,true,40419611
PPT,PPT,Populous,,populous,0.7505332779374999,,-3.891064052373975,4.733320219072758,18.458522840851955,-26.885800789127927,-37.31406430582304,-85.49832508638451,,4815757,true,2017-08-11 00:09:23,53252246,,,true,true,39967583
FCT,FCT,Factom,,factom,4.08,,3.117667965008035,3.3554710407363455,-23.177148843264302,-55.80305959979687,-31.545190217748107,-46.710440874283925,,325412,true,2015-10-06 01:40:00,9682850,,,true,true,39526201
LRC,LRC,Loopring,,loopring,0.04416698271174378,,-2.1219484353660407,-5.797557913372708,-18.737346983595017,-23.72169154872185,-21.946599403752206,-79.61739310453282,,2206836,true,2017-08-30 02:20:00,892603011,,,true,true,39423582
RDD,RDD,ReddCoin,,reddcoin,0.001359480327402135,,0.7063887880125376,-10.109681928774084,-31.05389556725782,-27.166633739144945,10.57499907096631,-61.481933469201486,,191649,true,2014-02-10 01:05:00,28808713174,,,true,true,39164879
CHZ,CHZ,Chiliz,,chiliz,0.011666972972027975,,-5.358756862111227,-15.209877998251025,-20.898648779768042,,,,,1742339,true,2019-07-01 08:05:00,3341995513,,,true,true,38990971
ORBS,ORBS,Orbs,,orbs,0.0207795216494465,,-0.49533794411771814,-8.124111340833757,-32.71146703570206,-38.42168341791323,,,,1444802,true,2019-04-03 08:05:00,1852633987,,,true,true,38496848
GEMS,GEMS,GEMS,,gems,0.00952633844097222,,5.142874895241378,-4.659908296016768,15.431824402605498,,,,,205468,true,2019-06-27 11:05:00,4010935549,,,true,true,38209530
DGD,DGD,DigixDAO,,digixdao,18.89,,-0.08149626031441086,-2.424347300897341,-24.28661547541162,-41.86371815750461,19.961330036442305,-76.91986879294154,,331500,true,2017-08-08 00:09:10,2000000,,,true,true,37783536
ARK,ARK,Ark,,ark,0.33232177998932366,,0.6167709366345194,-17.11436928586395,-24.854704394614767,-29.981307820615527,-15.690785947069589,-65.84851980795592,,655528,true,2017-03-22 14:25:00,113443488,,,true,true,37699742
NULS,NULS,Nuls,,nuls,0.5094358500312498,,-1.1850856839834552,-10.482107668899774,-43.30312457358566,-25.037547964441565,26.599963121661137,-75.4869015727962,,5137449,true,2017-12-10 14:00:00,73690002,,,true,true,37540329
BEAM,BEAM,BEAM,,beam,1.2338401329790212,,7.678084148284359,20.86280490041264,-33.24713868348923,131.93234093306705,-19.542109052266447,,,55972324,true,2019-01-15 12:15:00,29438416,,,true,true,36322299
VERI,VERI,Veritaseum,,veritaseum,16.88,,0.8175973784875313,4.8514023454632635,29.274249942912416,30.151392726787606,28.584041321841962,-53.6681123135902,,2304292,true,2017-06-11 03:00:00,2149645,,,true,true,36290366
LA,LA,LATOKEN,,latoken,0.09536203475451269,,1.7548764740024652,3.3153403802848156,-26.638581309131077,0.1043803222936193,71.28676795832648,1.9275371396760013,,1595523,true,2017-10-25 18:00:00,380104461,,,true,true,36247535
