symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
RLC,RLC,iExec RLC,,iexec-rlc,0.24442355581754394,,-26.553768937438903,-59.391901986577224,-67.77977163825916,-52.27177552816703,14.286397291031328,-38.72257023207828,,1052347,true,2017-06-11 00:09:51,80070792,,,true,true,19571188
ASD,ASD,AscendEX Token,,ascendex-token,0.028896092052816878,,-24.296699371953714,-52.380162699216996,-67.95168866437895,-40.72635865656073,-70.0885066968177,-50.624638977506144,,4883836,true,2019-01-08 03:40:00,666156379,,,true,true,19249316
POWR,POWR,Power Ledger,,power-ledger,0.04459762726315788,,-23.38121251817437,-59.92397017716735,-28.678021706571265,8.731487432279657,-18.211106124213103,-57.77975294353072,,2569086,true,2017-11-01 17:15:00,428984675,,,true,true,19131699
ANT,ANT,Aragon,,aragon,0.5799768856385966,,-32.74900117443542,-53.60238258349804,-29.541960346408082,23.99947121269269,-22.668807638624447,26.82828208020615,,1784897,true,2017-08-15 00:09:18,32814627,,,true,true,19031726
NEX,NEX,Nash,,nash,0.5158136845017544,,-13.639512418019983,-41.041430968804825,-45.63347611934688,-42.20204248536611,-63.359411939246,,,2117851,true,2019-03-27 09:45:00,36196678,,,true,true,18670742
BHD,BHD,BTCHD,,btchd,3.44,,-21.13721241327511,-32.91058680950903,-46.68312304312888,9.904259261513355,-75.07378906289118,,,20046288,true,2019-03-29 09:55:00,5398656,,,true,true,18574159
ETN,ETN,Electroneum,,electroneum,0.0018500422561403512,,-21.298825996905567,-46.712242090835176,-54.12950952898849,-47.65271007589074,-51.88830837143629,-73.67292717155493,,274550,true,2017-11-02 00:30:00,9911019203,,,true,true,18335804
BUSD,BUSD,Binance USD,,binance-usd,1.000647745169014,,-0.3325076790385338,0.19811960780285015,0.32956132641811947,-0.06174998181471023,,,,260696207,true,2019-09-19 10:40:00,18314379,,,true,true,18326242
DGTX,DGTX,Digitex Futures,,digitex-futures,0.022763829350877188,,-12.124316998747506,-37.49086315692993,-34.32643411484365,-39.64390341323493,-46.41507542056138,-69.33500901944718,,906264,true,2018-05-23 19:50:00,803229513,,,true,true,18284580
STRAX,STRAX,Stratis,,stratis,0.1792717101859649,,-26.3417411461286,-56.2190852873342,-63.80674524995812,-40.29346690003323,-48.61100518924287,-80.39091952550322,,1285252,true,2016-08-12 01:50:00,99591131,,,true,true,17853872
FCT,FCT,Factom,,factom,1.8200169972596496,,-12.559959952331756,-29.941625488958294,-48.92034565486985,-33.52485146705471,-41.41185253316041,-71.84947659491755,,176091,true,2015-10-06 01:40:00,9480946,,,true,true,17255483
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.03270491172280702,,-29.487940337121266,-51.85544985912801,-48.10097317376561,-23.79980417564264,146.2727724486264,44.172253792764934,,410065,true,2017-10-26 16:00:00,509235327,,,true,true,16654496
BZ,BZ,Bit-Z Token,,bit-z-token,0.12267569088771932,,-24.9404825386528,-30.01040983030854,-34.26713665723643,-28.24920263672608,-51.11073064281112,63.91129101201675,,6614156,true,2018-07-11 03:55:00,131128390,,,true,true,16086266
TRUE,TRUE,True Chain,,true-chain,0.19947080496140343,,-19.660936903790386,-46.30640963685335,-48.28478586411393,-5.2028039548927305,-30.398215316697346,-37.102162147733345,,20061198,true,2018-01-25 01:20:00,79575543,,,true,true,15872998
SOLVE,SOLVE,Solve,,solve,0.04838572687455197,,-30.061304796147375,-53.859119588170415,-62.869432924895065,-54.77850507652002,-56.39972318363821,-8.817078397335552,,925245,true,2019-02-04 16:55:00,327424137,,,true,true,15842655
GXC,GXC,GXChain,,gxchain,0.24329623006315787,,-31.16031749628923,-47.23026057863283,-61.90597934085693,-41.265661405201286,-53.568764830558735,-72.47262125448547,,10196858,true,2017-06-25 00:35:02,64999999,,,true,true,15814255
UBT,UBT,Unibright,,unibright,0.1052357373333333,,-25.670194864157423,-59.908205887384284,-3.063036120728032,665.4233229735045,739.1684406886869,324.1636340859497,,720439,true,2018-05-21 14:40:00,148579218,,,true,true,15635844
RDD,RDD,ReddCoin,,reddcoin,0.0005359030070175437,,-18.270530410688323,-44.12656356724021,-40.330469654656795,-15.170099198017587,-61.05130753746369,-56.23017661840317,,83209,true,2014-02-10 01:05:00,28808713174,,,true,true,15438676
BOA,BOA,Bosagora,,bosagora,0.06174340362105263,,-24.270546990041055,-45.76868994008266,-13.79964042661056,204.2456183920948,545.1860859700241,,,594237,true,2019-08-06 11:40:00,241840500,,,true,true,14932056
CRPT,CRPT,Crypterium,,crypterium,0.1766956456982457,,-28.780636831818484,-53.12286501414426,-55.20634153314051,-53.51515669469647,-39.824601940001514,7.784985178640369,,197491,true,2018-01-22 23:30:00,83871023,,,true,true,14819645
TOMO,TOMO,TomoChain,,tomochain,0.21108872698596493,,-30.53827736829818,-60.35375179388554,-64.27131688686727,-48.51583396133747,-42.47546301665087,-51.596453966874066,,32623391,true,2018-03-08 22:40:00,69903274,,,true,true,14755793
ORBS,ORBS,Orbs,,orbs,0.007361739287719301,,-21.03563734778809,-46.090153810904454,-44.524057108514334,21.5713358187215,-44.21603507369626,,,180982,true,2019-04-03 08:05:00,1964982630,,,true,true,14465690
WXT,WXT,Wirex Token,,wirex-token,0.008150104326315785,,-18.93043997416959,-18.34214083002067,-21.851552981456802,-15.399807002407151,-55.342150704267986,,,1313777,true,2019-07-01 08:40:00,1700499999,,,true,true,13859252
PAI2,PAI,Project Pai,,project-pai,0.0093675771056338,,-33.17296348678123,-57.067118313016906,-59.162295082232994,-14.33807605203124,-56.483793453254485,-80.9508701839797,,1549470,true,2018-07-05 18:30:00,1450257362,,,true,true,13585398
MOF,MOF,Molecular Future,,molecular-future,0.30030924908480566,,-29.249640715083252,-52.20918156893286,-75.5378566023736,-80.75149055243833,-67.09282209700778,603.925962762934,,3178726,true,2018-01-22 17:44:26,43852875,,,true,true,13169424
ZT,ZT,ZBG Token,,zbg-token,0.04706734503508774,,-8.409723095729687,-4.845565193993074,3.212942234172958,31.30561023658532,11.570283514250503,12.232347448469374,,2078278,true,2019-01-14 14:50:00,275948924,,,true,true,12988183
OTO,OTO,OTOCASH,,otocash,0.3369451363076786,,2.356983355940447,5.865967959831981,-4.746785467068125,23.604537588572658,-37.44275555969601,348.8483111396751,,17251,true,2019-01-15 16:00:00,38209175,,,true,true,12874396
DIVI,DIVI,Divi Project,,divi-project,0.008303262694736843,,-21.394554704889337,-47.1922624251681,-48.50635568418689,-33.79515839134487,-48.64027117020026,161.91855368012347,,1652.51,true,2018-10-12 19:45:00,1545690664,,,true,true,12834276
LA,LA,LATOKEN,,latoken,0.033486357371929856,,-13.70811540254762,-43.978206732967735,-54.872071767084115,-66.55569083655394,-54.63120319106193,-57.64168248766567,,5575.87,true,2017-10-25 18:00:00,380104461,,,true,true,12728314
PAXG,PAXG,PAX Gold,,pax-gold,1551.96,,-4.039578378891218,-7.243159687993428,-1.40436016841453,4.677500924542298,2.7210283572067717,,,828217,true,2019-09-10 09:25:00,7983,,,true,true,12389307
ILC,ILC,ILCOIN,,ilcoin,0.029537946428070182,,-10.936979478405256,-29.541563545495475,-44.09597452672639,-59.65869294591323,-28.842705795419675,-54.085368489017505,,149358,true,2018-11-27 00:15:00,418289986,,,true,true,12355427
MEDX,MEDX,Medibloc,,medx,0.003461262000000009,,0,1.2529559131732897e-14,0,71.9663843835941,-11.656263990486773,8.216354812879706,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,11888175
GRIN,GRIN,Grin,,grin,0.42611319892631566,,-28.22508388333641,-57.952376540249475,-70.96546661516435,-63.332231308039354,-77.72841144041966,-83.92239483449882,,32165410,true,2019-01-23 13:15:00,27890220,,,true,true,11884391
ARK,ARK,Ark,,ark,0.09947027871228072,,-28.610844883884234,-56.508182471621296,-62.90483704007187,-44.21874038191129,-54.85409472415292,-84.7801883467851,,336638,true,2017-03-22 14:25:00,116615903,,,true,true,11599816
C20,C20,Crypto20,,c20,0.2868876513964912,,-24.64491390309766,-48.82980197660955,-58.80924277792129,-26.942953293476428,-42.91741257814582,-25.31849573575404,,5442.19,true,2018-01-22 17:45:00,40369596,,,true,true,11581539
PIVX,PIVX,PIVX,,pivx,0.2014755334070174,,-31.683113999290867,-46.093239378230415,-54.64645859800815,-7.8766209455059135,-45.336525797716895,-76.97527191455372,,1819608,true,2016-02-13 21:20:00,56781166,,,true,true,11440016
IGNIS,IGNIS,Ignis,,ignis,0.014806957719298254,,-20.723394512857155,-46.239187572926994,-59.52925320265877,-47.118082457140375,-52.15118609804528,-22.415451654193372,,641598,true,2017-12-13 18:10:00,761143949,,,true,true,11270226
WAN,WAN,Wanchain,,wanchain,0.10545236997894733,,-28.882659342609664,-57.755907551725706,-66.62956578092735,-41.166323820054714,-58.384285128104366,-76.754676928249,,1164523,true,2018-03-23 08:20:35,106152493,,,true,true,11194032
VERI,VERI,Veritaseum,,veritaseum,5.16,,-23.37053025427523,-48.49782116528449,-46.996147053957586,-56.90428117563757,-62.072338259208905,-69.34833875829864,,2700.99,true,2017-06-11 03:00:00,2149645,,,true,true,11088890
BEAM,BEAM,BEAM,,beam,0.22616060183508777,,-37.733498976636504,-64.23709859739353,-76.80879520493097,-61.34576659414309,-80.9402271838915,-66.36003661753438,,33126834,true,2019-01-15 12:15:00,48218959,,,true,true,10905229
PPT,PPT,Populous,,populous,0.20464134596842096,,-21.646880413883096,-50.668747407881675,-61.561888497851726,-54.56266835168771,-48.64057737298369,-84.39848633466463,,816950,true,2017-08-11 00:09:23,53252246,,,true,true,10897611
NULS,NULS,Nuls,,nuls,0.12517165031929828,,-30.093743372195302,-53.7490034980988,-67.5733520745213,-54.801835021299894,-70.22639862238772,-76.86242302435528,,3193207,true,2017-12-10 14:00:00,84723523,,,true,true,10604983
BNT,BNT,Bancor Network Token,,bancor,0.15077279540701766,,-21.75586088734482,-48.640120382112904,-55.7392769904454,-40.53133265076403,-59.716113724964025,-74.54184931959644,,2519297,true,2017-08-08 00:09:20,69148641,,,true,true,10425734
XCHF,XCHF,CryptoFranc,,cryptofranc,1.0333986016421048,,-3.5692300868146307,-2.9894339779720136,0.8033828107231334,-0.44378752906140434,2.7323960570320036,,,39953,true,2019-07-03 09:45:00,10041000,,,true,true,10376355
QSH,QASH,QASH,,qash,0.029616777971929832,,-18.299673688427713,-38.51486036365645,-51.75943238948888,-41.77662930653045,-66.5644467842779,-82.86185208412111,,118710,true,2017-12-12 03:30:42,349999999,,,true,true,10365872
CHSB,CHSB,SwissBorg,,swissborg,0.015112606519298242,,-7.05780545307495,-34.802538825425486,-42.44794022399939,99.14405253542179,22.87493873433891,67.21437777882807,,122372,true,2018-02-03 19:10:00,683333563,,,true,true,10326951
MTL,MTL,Metal,,metal,0.15808974624210523,,-25.332763510198376,-50.200404024473976,-56.223172396057855,-43.06023910080415,-52.41436289646487,-55.59867211191028,,1647338,true,2017-07-09 18:05:00,64883821,,,true,true,10257467
LOOM,LOOM,Loom Network,,loom-network,0.010513970456140354,,-26.457122091666218,-57.200508358395574,-60.89440370946975,-42.628202595389006,-56.59295800614645,-84.01155832602512,,20848049,true,2018-03-14 20:35:00,969490371,,,true,true,10193193
GNO,GNO,Gnosis,,gnosis-gno,9.21,,-23.605383808265437,-46.95553712952567,-48.51799840290081,-26.16136375534508,-38.50759270204107,-30.501300034734303,,51763,true,2017-08-08 00:09:19,1104590,,,true,true,10176210
NAS,NAS,Nebulas Token,,nebulas-token,0.19478610432280707,,-33.9480062373811,-57.89326575829292,-69.81761883933197,-52.12329180636864,-70.35332369665906,-74.95214607104866,,6409633,true,2017-08-23 04:35:00,51952589,,,true,true,10119642
CVC,CVC,Civic,,civic,0.014804997000000005,,-24.31202812134068,-53.81053375819748,-56.97102422246092,-40.59954779415576,-66.0818018480321,-79.62973374338588,,3472108,true,2017-08-08 00:09:22,669999999,,,true,true,9919348
CTXC,CTXC,Cortex,,cortex,0.03949183448771929,,-28.924275636324882,-52.05126584107729,-64.53578064112986,-45.25607399073365,-53.04719928785051,-73.59805918673659,,4231707,true,2018-04-16 20:25:00,249938725,,,true,true,9870539
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.014181633828070174,,-35.46854034873706,-44.48234973162132,16.354498807113217,26.756908116141947,5.50828737707192,,,1305493,true,2019-05-09 00:10:00,686372048,,,true,true,9733877
TNT,TNT,Tierion,,tierion,0.02267043356140351,,-24.30564995267013,-50.4322196581854,-63.493287246194406,-47.716886491143974,-35.35472767240258,15.282459925026211,,440671,true,2017-08-27 20:25:00,428481269,,,true,true,9713856
FUN,FUN,FUNToken,,funtoken,0.0014303404877192977,,-29.3335409189732,-58.39388758883097,-67.84071256009491,-62.4663015561413,-50.95762513768928,-68.2873297524133,,365454,true,2017-08-08 00:09:22,6548879189,,,true,true,9367127
DRG,DRG,Dragon Coin,,dragon-coin,0.026821902105263154,,-21.86578896868659,-56.073695744111305,-57.213909592357304,-52.145162380092046,-74.01254364586569,-58.842591442090416,,12390,true,2018-03-20 20:04:21,348657483,,,true,true,9351657
OXEN,OXEN,Oxen,,oxen,0.20162664406315786,,-12.976292647704826,-36.540108653167735,-50.729533552043236,-46.52908488111024,46.89599401084225,43.47430780009376,,112293,true,2018-05-04 08:05:00,46240083,,,true,true,9323233
KAN,KAN,BitKan,,bitkan,0.0014782608063380282,,-21.226794497740194,-40.77495079908971,-53.320754444620256,-23.486873601559886,-49.61984695851178,-13.048840159431768,,506508,true,2018-07-30 18:45:00,6263545991,,,true,true,9259155
STORJ,STORJ,Storj,,storj,0.06780376962807015,,-25.37352977434612,-57.72469264362384,-60.04417592195937,-38.023217027757234,-54.172155990088655,-73.43516379246537,,1324088,true,2017-07-02 01:00:00,135787439,,,true,true,9206900
XMX,XMX,XMax,,xmax,0.0005138305999999999,,-19.290749618311096,-54.928989755878455,-70.5931544555623,-45.62117043946484,-79.03697904556816,188.51164813682104,,3284127,true,2018-06-15 03:55:00,17909780084,,,true,true,9202593
APL,APL,Apollo Currency,,apollo-currency,0.0006231781403508769,,-13.918868251354935,-47.80200443874336,-7.784864135105677,-5.662933705339575,-28.569441698403807,-56.83437257411208,,697761,true,2018-07-28 19:15:00,14685096531,,,true,true,9151431
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.02676052031578946,,-25.634993861775467,-61.416625380140225,-54.15478257212564,-31.90534428263774,-10.175740083360846,,,573000,true,2019-05-06 08:45:00,340405993,,,true,true,9109442
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,5.29,,1.1754562364642465,-27.251145354984292,-43.80766251073053,-56.19154732846555,-62.23925245764536,,,7510.18,true,2019-04-10 12:45:00,1720410,,,true,true,9097507
GBYTE,GBYTE,Obyte,,byteball,12.23,,-22.877977105207755,-45.17052483204632,-58.294527170784505,-23.13907538185949,-46.453323515594384,-66.7631377527584,,9181.85,true,2016-12-27 21:00:00,739529,,,true,true,9047556
FO,FO,FIBOS,,fibos,0.00842680832631579,,-13.66711343443586,-24.424184686184734,-23.540426020899364,-11.276033911490375,-28.290504766323487,,,1007977,true,2019-08-30 10:25:00,1058466594,,,true,true,8919495
GMAT,GMAT,GoWithMi,,gowithmi,0.0032727331067615674,,0.17856739528748228,-5.372654739203584,-12.928868073960675,-1.8570400024458311,-33.02717098758349,,,205184,true,2019-05-27 09:45:00,2723549999,,,true,true,8913452
IOTX,IOTX,IoTeX,,iotex,0.0016413320210526324,,-40.12638999206105,-62.840515268053906,-74.73244387157779,-54.68557395574651,-61.225516341309586,-81.69357258755224,,1936111,true,2018-05-25 15:55:00,5399999998,,,true,true,8863193
ANCT,ANCT,Anchor,,anchor,0.8532672059964916,,8.816279673670556,8.285877712812402,8.21726154837636,7.410195581407921,7.45202175156071,,,118679,true,2019-08-28 08:40:00,10302723,,,true,true,8790977
ULT,ULT,Shardus,,shardus,0.013983345021052628,,-16.826567776653505,-39.71664085718711,-42.44230489032822,-42.95773688721354,-54.26744076067826,116.90550389561336,,1839151,true,2019-01-07 23:45:00,627967996,,,true,true,8781093
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,15.03,,-15.707051414529252,-51.393580624642674,-41.0084727205281,-73.95509599610223,-76.50820357978225,,,18217,true,2019-07-11 09:10:00,582595,,,true,true,8755270
BRD,BRD,Bread,,bread,0.09863381681052634,,-32.16336200366595,-57.19605905520401,-64.57954987555424,-62.66873702607223,-53.66243001080912,-60.72061589923366,,187548,true,2017-12-24 20:15:00,88733977,,,true,true,8752171
VTC,VTC,Vertcoin,,vertcoin,0.16580582132982466,,-20.127271289971173,-42.2896261945292,-62.55293224533266,-20.589270331498362,-44.80591308913933,-70.212286513077,,304591,true,2014-01-20 05:35:00,52421147,,,true,true,8691731
EMC2,EMC2,Einsteinium,,einsteinium,0.03920189852877694,,-32.270485503498534,-51.14569224574438,-47.75515972134494,-3.4975051367380856,-32.12955176054687,-55.027901132373934,,3454134,true,2014-04-09 04:15:00,219066660,,,true,true,8587829
ODE,ODEM,ODEM,,odem,0.0389984270350877,,-12.011473556804297,-27.06871594105517,-27.578915919858694,-36.84925765251101,-65.58267523536774,-79.31542935179422,,2065260,true,2018-04-09 12:20:00,219110098,,,true,true,8544949
TDPS,TDPS,TradePlus,,tradeplus,12.63,,-22.11692856594256,-44.11257247077555,-47.21314206425606,47.42640653063784,,,,36625,true,2019-11-29 13:45:00,665354,,,true,true,8405886
GAS,GAS,Gas,,gas,0.8278821137298245,,-23.516935088030703,-52.957155229354434,-54.160034848438634,-20.683469550914594,-37.44873028865915,-69.3889555294472,,3240235,true,2017-08-16 00:09:19,10128375,,,true,true,8385101
GRS,GRS,Groestlcoin,,groestlcoin,0.11234383099649117,,-24.783944839293845,-47.45682112093366,-57.186033487739216,-40.30421196408547,-48.1165764093449,-71.06399704035016,,1397735,true,2014-04-11 20:50:00,74551219,,,true,true,8375370
SYS,SYS,Syscoin,,syscoin,0.014338475168421065,,-23.979897424084903,-52.30072719999633,-59.44324247714464,-32.09330656878293,-40.768326507430615,-74.03622716934557,,160359,true,2014-08-20 11:10:00,572142637,,,true,true,8203653
TLOS,TLOS,Telos,,telos,0.0355090596105263,,-12.96688077483058,-27.438220273228474,-22.30140290726935,-47.87143035017309,,,,116184,true,2019-09-20 10:35:00,230829283,,,true,true,8196531
WTC,WTC,Waltonchain,,waltonchain,0.18737234517192988,,-32.37542103125317,-58.38643044729178,-73.94570798665276,-59.019628450899084,-80.62561080579064,-84.95348491162127,,2821404,true,2017-08-27 21:25:00,43057659,,,true,true,8067815
BORA,BORA,BORA,,bora,0.01194956338596492,,-24.675181349061607,-46.030075076242795,40.75187763869103,49.03565605843402,-20.705782539481127,,,370845,true,2019-03-18 13:20:00,671112499,,,true,true,8019501
YOU,YOU,YouSwap,,youswap,0.018193361571929835,,-2.7382583717812157,-9.633102445635888,-51.18788863458775,-57.562691131201134,-76.36432908525026,44.057048061800565,,6686474,true,2018-07-17 12:25:00,437216674,,,true,true,7954441
UTT,UTT,United Traders Token,,uttoken,0.21182676668551234,,-24.707662099078227,-30.317010611799418,-26.39645975455763,-31.807060123612484,-46.5106179552196,-33.59984831651272,,7613.12,true,2018-01-11 20:14:19,37508998,,,true,true,7945410
IQ,IQ,Everipedia,,iq-token,0.0007817622385964908,,-23.89318225192013,-42.89504387925873,-44.18098742073563,-44.77503023829324,-66.34313369084208,-51.08018949064132,,391196,true,2018-07-16 09:00:00,10000000000,,,true,true,7817622
BTU2,BTU,BTU Protocol,,btu-protocol,0.10865326073333331,,-23.585002286593337,-46.11435266845013,-44.253408479765596,-13.61240286263902,-64.19684781662558,,,3140.78,true,2019-04-03 09:20:00,70014806,,,true,true,7607337
ROX,ROX,Robotina,,robotina,0.02463404524647888,,-16.26126929868527,-28.77482079321591,-49.46926158204361,-46.7902864406942,-47.78016324618344,-59.57173269567726,,9556.59,true,2018-08-20 13:25:00,303758411,,,true,true,7482798
RSR,RSR,Reserve Rights,,reserve-rights,0.0017767341754385982,,-23.21271721187449,-55.17088240409509,-21.161303590568124,20.9502731006957,-29.73300330212053,,,2857615,true,2019-05-22 14:05:00,4205530272,,,true,true,7472109
NXT,NXT,Nxt,,nxt,0.007434282736842104,,-21.364699013691222,-43.60514027024177,-52.58663307582617,-22.864586470210817,-44.622646560047066,-72.57856945174255,,303718,true,2013-12-04 05:50:00,998999942,,,true,true,7426848
DENT,DENT,Dent,,dent,9.26629894736842e-05,,-25.215048541352402,-48.392431627818375,-63.108936760020015,-48.10326447100518,-80.04588552829668,-89.71774645848632,,645425,true,2017-08-12 23:45:00,79533941183,,,true,true,7369853
COSM,COSM,Cosmo Coin,,cosmo-coin,0.010986286131672598,,-4.050607139584844,-26.886890009830815,12.756249195699523,78.51697818455273,-5.526979739482367,-74.44587672192434,,7766469,true,2018-07-23 12:00:00,670780889,,,true,true,7369391
ENG,ENG,Enigma,,enigma-project,0.09753660119649118,,-34.43265942236008,-61.122557438012436,-78.92256213133064,-79.81749890926596,-69.6924206936393,-77.71076435275488,,938552,true,2017-10-13 01:15:00,74836171,,,true,true,7299266
ETP,ETP,Metaverse ETP,,metaverse,0.09398190555438593,,-29.579780459545308,-61.23543195597122,-73.6016507742828,-75.33358087955432,-87.16479308485361,-86.95518068126619,,773879,true,2017-06-05 19:15:00,77123422,,,true,true,7248206
RUNE,RUNE,THORChain,,thorchain,0.06239754005964915,,-22.11389378474764,-39.43492865763437,-47.02388026800533,-25.466763466136687,351.2518621767034,,,588106,true,2019-07-23 20:45:00,115591000,,,true,true,7212594
BIX,BIX,Bibox Token,,bibox-token,0.06714553844718306,,-22.37458610607828,-51.16528080406354,-67.29914597537542,-30.80423472434451,-66.69129695839274,-64.94278506696901,,5901405,true,2017-12-24 20:15:00,106685920,,,true,true,7163484
POLY,POLY,Polymath,,polymath,0.014564437529824559,,-24.80559747915004,-50.53193173943436,-55.3416999619787,-36.78459385506356,-55.667176470498205,-85.4194764689794,,1366250,true,2018-02-02 03:20:00,487600464,,,true,true,7101626
EVR,EVR,Everus,,everus,0.015501536108771932,,-22.335227001837225,-43.249800367390215,-54.478368702661705,-34.76311421892161,-6.589703117702552,-4.506564669155633,,581.7,true,2017-10-19 04:20:00,456951506,,,true,true,7083450
BURST,BURST,Burst,,burst,0.0033925330912280708,,-23.478003544222947,-44.37172406562308,-19.511452994727506,10.530956182243797,-49.62452494697428,-14.88667416661204,,96364,true,2014-08-30 22:30:00,2073241062,,,true,true,7033539
EMRX,EMRX,Emirex Token,,emirex-token,0.28380984955087696,,-21.810479890922757,-42.24049070917829,-43.493097064552686,-28.634327708539274,495.4294249157946,,,19200,true,2019-09-10 08:55:00,24711936,,,true,true,7013491
MBC2,MBC,MicroBitcoin,,microbitcoin,3.629153030303033e-05,,-8.003456044146457,-19.546749043192467,-38.39339473831884,-36.714387012033896,-60.686570520556906,-49.02382870258556,,2174.21,true,2018-10-26 20:30:00,188776999999,,,true,true,6851006
BITCNY,BITCNY,bitCNY,,bitcny,0.13573973166901399,,-2.103461487896575,-4.607960562634927,-4.026847303241979,-5.077603110159519,-4.727328641415189,-11.198994179999918,,513770705,true,2017-08-12 00:09:05,50017700,,,true,true,6789389
NMR,NMR,Numeraire,,numeraire,4.98,,-27.15853222362791,-51.11330709572538,-6.4506494538472055,-20.55697022582399,3.4120456764243046,-4.954059993894138,,134752,true,2017-06-23 04:55:00,1349327,,,true,true,6716615
EKT,EKT,EDUCare,,educare,0.006687682183098592,,-34.605773861989356,-68.90979470151935,-80.15172393003995,-93.62846558126577,-95.96090796840386,-13.779051414238417,,3080692,true,2018-01-25 00:05:00,1000000000,,,true,true,6687682
NXS,NXS,Nexus,,nexus,0.10325311017192976,,-23.83446594293922,-49.28096359311092,-55.045465481610236,-47.34460278066389,-53.11646009409272,-73.72529810331086,,102375,true,2015-01-25 19:00:00,64671957,,,true,true,6677581
REV,REV,Revain,,revain,0.013293225905263153,,-36.85025147716197,-57.09491406526155,-65.74407359296923,-67.88740857661712,-79.38812111027235,-90.48255254801401,,2591687,true,2017-11-01 20:55:00,484450000,,,true,true,6439903
LBA,LBA,Cred,,cred,0.011709559862676059,,-22.309622400714353,-41.104733940544655,-50.730118814745076,-37.693392770583124,-25.072761970916503,-19.59319103853747,,2042104,true,2018-05-22 17:10:00,542362137,,,true,true,6350822
AOA,AOA,Aurora,,aurora,0.0009668874397163122,,-26.6356064067158,-46.43968689569706,-60.004952589056835,-79.91924805175856,-90.91473038115642,-93.74804313769344,,876929,true,2018-06-26 17:45:00,6542330148,,,true,true,6325697
XAUT,XAUT,Tether Gold,,tether-gold,1562.9,,-3.376188756370019,-6.563839280721659,0.14900259380269107,,,,,13304461,true,2020-01-27 13:40:00,3989,,,true,true,6235953
ABT,ABT,ArcBlock,,arcblock,0.06323756478873238,,-19.09239837226837,-47.24513753219583,-65.7704785765215,-51.24371150530912,-68.36619058777984,-39.012998429165016,,4338381,true,2018-02-25 20:00:00,98554304,,,true,true,6232334
ONE,ONE,Harmony,,harmony,0.0018252265649122805,,-33.36866231389346,-64.57093247128046,-72.6859485989307,-64.26405744237485,-76.07481345837903,,,2101583,true,2019-06-01 04:05:00,3371236058,,,true,true,6153270
DRGN,DRGN,Dragonchain,,dragonchain,0.025555247119298245,,-17.8250286119983,-54.428315244077105,-45.77398380959886,-14.603302453195582,-43.653924387749015,-71.34797016464925,,54018,true,2017-12-03 15:55:00,238421940,,,true,true,6092932
DGX,DGX,Digix Gold Token,,digix-gold-token,51.07,,-1.4881505574138756,-5.166742855569973,4.624825681326322,14.872294655236129,6.69008001054818,23.40876246120492,,105803,true,2018-05-15 15:55:00,118577,,,true,true,6056080
AGIX,AGIX,SingularityNET,,singularitynet,0.010919567638596485,,-25.700667977943898,-55.6960086189497,-56.52713722650914,-39.95354716977114,-56.52018356853726,-79.9794023968224,,683397,true,2018-01-19 01:50:00,539673260,,,true,true,5892999
XMC,XMC,Monero Classic,,monero-classic,0.33527967382269536,,-79.18093156198428,-42.80206850460829,-25.34544836961425,25.385830134324245,-11.758358541170665,-42.56733992371986,,7246.71,true,2018-04-20 18:29:25,17517329,,,true,true,5873205
DAG,DAG,Constellation,,constellation,0.006459773168421053,,-25.307556479097563,-59.953636476617625,-51.47300043215807,-61.13617172790339,-42.681658112850876,371.1306419461289,,723076,true,2018-06-20 20:05:00,908527487,,,true,true,5868881
SAFE2,SAFE,Safe,,safe,0.2798629658561404,,-16.878100164031768,-39.135934176808625,-63.22772101359027,-28.64403587854146,-74.69566272580924,,,74170,true,2019-05-21 14:40:00,20835498,,,true,true,5831085
LOCUS,LOCUS,Locus Chain,,locus-chain,0.007274611597315438,,-0.3789024648354838,-5.413359259992205,-10.25791393128322,-23.05860132451093,-24.980495626080845,,,24684,true,2019-05-22 09:55:00,800141375,,,true,true,5820718
LTO,LTO,LTO Network,,lto-network,0.030630794543859665,,-33.21337133973868,-53.44833720971056,-59.9696800763474,30.279846337143084,-29.007486050187637,-66.52989113470544,,3042254,true,2019-02-06 02:00:00,187334126,,,true,true,5738193
EUM,EUM,Elitium,,elitium,0.5875135225543859,,-14.382286141920911,-36.009877632133716,-49.66546658337451,-37.90628657108066,-52.96079527786682,,,93852,true,2019-03-28 14:05:00,9655989,,,true,true,5673025
XRL,XRL,Rialto,,rialto,0.06890909300000012,,0,0,-16.18916364828431,29.077990019261446,220.67708202161717,33.131357800534225,,0,true,2017-08-10 00:09:23,82175558,,,true,true,5662643
