symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
RIF,RIF,RIF Token,,rif-token,0.08303731011191338,,-0.12633715551285296,0.9092455103229738,30.313419689243464,71.45217521268734,63.884779823136284,20.0201193014933,,3322730,true,2019-01-17 00:00:00,536980015,,,true,true,44589376
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
NULS,NULS,Nuls,,nuls,0.4399194891913358,,5.504365853680163,27.827845319109336,86.72186652467998,198.49978497913008,84.507822348969,-54.44945110390308,,29246957,true,2017-12-10 14:00:00,97653079,,,true,true,42959493
EURT,EURT,Tether EUR,,tether-eur,1.0540204609655173,,0.10020662081431332,-3.8437468855748107,-1.9913545986712669,-2.797636982463571,,,,22.24,true,2020-03-20 08:15:00,40000180,,,true,true,42161008
ANT,ANT,Aragon,,aragon,1.321332066796078,,5.552024150769505,15.88522324745778,26.059780451367594,85.33065093184028,208.43716877713354,125.11786341068469,,186846,true,2017-08-15 00:09:18,31480881,,,true,true,41596698
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00022473793207547152,,0.9297535801303821,4.113826654843715,-9.864375119531005,-2.919817924297788,-21.40389134562714,-78.57421600712907,,37532,true,2014-06-17 13:05:00,184066828814,,,true,true,41366798
POWR,POWR,Power Ledger,,power-ledger,0.09632796720610685,,-0.2385588986654964,3.9534643930434967,5.948805211403454,80.90463947458426,168.31579391095454,-18.927984910453908,,2893133,true,2017-11-01 17:15:00,420944238,,,true,true,40548703
FAB2,FAB,FABRK,,fabrk,0.008329279284584983,,3.7526817467078795,14.845234790972018,37.86187366455557,,,,,124444,true,2019-09-24 12:50:00,4794443396,,,true,true,39934258
PNT,PNT,pNetwork,,pnetwork,0.6901301893791663,,30.591469932675874,22.4275481165711,197.43880353666458,689.1963970233666,246.0151659407327,-38.37254154103352,,11936911,true,2020-06-19 11:00:00,57335742,,,true,true,39569126
WICC,WICC,WaykiChain,,wayki-chain,0.20425894220588228,,1.2824096993770178,16.671587690597544,15.431335988733371,35.945434543434764,82.41696875961804,-26.874541891308933,,2388343,true,2019-06-17 08:40:00,189000000,,,true,true,38604940
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.01877832484259261,,68.87872254624402,9241.75302469599,14.825418728464488,5.876492279124311,5.370227149119087,-30.399619325572097,,17834,true,2018-10-09 19:35:00,2010775987,,,true,true,37759005
DATA,DATA,Streamr,,streamr-datacoin,0.0553465148228782,,-1.0241341467522374,0.6731627897127699,-22.67687594295161,79.79305364022574,299.25394686860983,122.7144989235458,,688462,true,2017-11-03 18:50:00,677154514,,,true,true,37478142
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.07222985445059288,,0.438321537857313,0.5324234599093692,-9.67248292131896,59.89324384451011,57.223986465294615,110.03855727192631,,284591,true,2017-10-26 16:00:00,510848857,,,true,true,36898539
ARK,ARK,Ark,,ark,0.299157152133574,,4.854138393871777,25.47456679381031,38.96373592052815,91.83630688075674,97.45310064658959,-43.255099155671054,,3733563,true,2017-03-22 14:25:00,121763492,,,true,true,36426420
EURS,EURS,STASIS EURS,,stasis-eurs,1.1193288863719808,,0.23394915214498857,0.062276799139524996,2.9015479388867265,6.671097479138398,1.9686800620115212,-2.377523498963548,,461188,true,2018-07-30 18:50:00,31979206,,,true,true,35795250
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.00931994689454545,,-0.6162197306435231,-1.0753713556363855,33.29194204179176,470.0878245956217,276.80643577498773,-17.295284633024583,,6333238,true,2019-03-20 14:25:00,3838301572,,,true,true,35772767
GXC,GXC,GXChain,,gxchain,0.5474887402924189,,1.2489849838827891,0.8689898873887032,10.845284617008854,40.09233577916361,40.961399657481955,-78.96821532129468,,16452700,true,2017-06-25 00:35:02,65000000,,,true,true,35586768
ORBS,ORBS,Orbs,,orbs,0.01647446918478261,,4.725307002829245,17.100912295407163,44.65468794094766,77.63428180413774,142.04225104161154,-53.99180686329159,,2626223,true,2019-04-03 08:05:00,2144500870,,,true,true,35329513
KAVA,KAVA,Kava,,kava,1.0505072886618179,,0.5230837994935641,11.759974237109155,52.564603802317876,136.54890989809437,-1.1291580555820684,,,10429597,true,2019-10-25 02:05:00,33485395,,,true,true,35176652
BTU2,BTU,BTU Protocol,,btu-protocol,0.38430143542647077,,-4.218669570853205,18.56345789836161,37.60111149254597,161.73440114813693,145.47688575979038,3.86561607897734,,2842.41,true,2019-04-03 09:20:00,90014990,,,true,true,34592890
RDD,RDD,ReddCoin,,reddcoin,0.0012006587451737453,,2.2915106118181603,-12.203403841130973,-20.112705637846872,97.26346970585618,98.13358218141924,-49.17740641220918,,92639,true,2014-02-10 01:05:00,28808713173,,,true,true,34589433
DRGN,DRGN,Dragonchain,,dragonchain,0.0981786763531599,,-0.48395257572020023,10.42740197182359,9.20345956072993,269.7383481294932,231.9238296265038,33.25095852807603,,65282,true,2017-12-03 15:55:00,339202416,,,true,true,33302444
DGTX,DGTX,Digitex Futures,,digitex-futures,0.03807601660594795,,4.251744307409708,8.193376282913496,-8.39550216247301,38.829118713296204,2.7265458350080416,-34.48408421387095,,1581857,true,2018-05-23 19:50:00,860681041,,,true,true,32771306
SXP,SXP,Swipe,,swipe,0.4930301464259926,,-0.5770325383556548,4.672883978602716,-1.1315068597704911,-13.791539049096723,-56.38234487456907,,,824919,true,2019-08-27 09:35:00,65982752,,,true,true,32531486
RSR,RSR,Reserve Rights,,reserve-rights,0.004707929917602994,,1.006393900544065,24.075053179516633,49.050999131663666,76.4045363125703,250.24557245002353,65.81008957698701,,1948291,true,2019-05-22 14:05:00,6849999000,,,true,true,32249315
GNO,GNO,Gnosis,,gnosis-gno,29.05,,-2.976981199831248,4.933481308991608,31.170929124847884,180.74090493154995,155.3891518364114,22.66070888498905,,118958,true,2017-08-08 00:09:19,1104589,,,true,true,32089013
BEAM,BEAM,BEAM,,beam,0.4918563341847827,,-1.1156549483880733,5.977333314609036,42.52702083019996,78.93116963595445,-6.762623226593735,-72.85754656329006,,53084509,true,2019-01-15 12:15:00,64481461,,,true,true,31715615
WAN,WAN,Wanchain,,wanchain,0.25399221802536226,,7.411082735637,12.527489851588305,45.028053091035,112.16413797132525,45.96969213165723,-35.201713415594504,,1761899,true,2018-03-23 08:20:35,123899997,,,true,true,31469635
TOMO,TOMO,TomoChain,,tomochain,0.44275817368478254,,-2.976738527748009,8.616405967615442,13.23511792798966,88.63750156178612,-24.934675510499147,-28.97074659162349,,8207868,true,2018-03-08 22:40:00,71064690,,,true,true,31464473
ONE,ONE,Harmony,,harmony,0.004939006960288807,,-0.8538385033306163,19.626090462612883,37.05661182059258,129.33768929135817,2.26024700619573,-76.95211026014461,,4223651,true,2019-06-01 04:05:00,6255461110,,,true,true,30895766
STORJ,STORJ,Storj,,storj,0.18959353118772562,,-1.8675847187582222,28.922822837184935,48.26372924167136,111.14931628408922,94.15146791710231,-37.589717854210676,,7233349,true,2017-07-02 01:00:00,162267984,,,true,true,30764960
ELA,ELA,Elastos,,elastos,1.628270403241877,,-0.4649901291369824,4.343960721763884,8.88390983264187,43.1994624012127,13.465750575223456,-59.72222792153155,,1370056,true,2018-02-01 23:00:00,18417952,,,true,true,29989406
CRPT,CRPT,Crypterium,,crypterium,0.3541074457323419,,1.4262711659615714,-4.155888009784197,-23.316215440552714,53.43417891820669,5.516970655004825,45.69690590765635,,140339,true,2018-01-22 23:30:00,83871024,,,true,true,29699354
USDK,USDK,USDK,,usdk,1.002231616454545,,0.06948615080260408,0.098751758139166,0.553682125109953,0.608686430559401,0.7914170283445611,0.5754577512864351,,73844074,true,2019-06-03 10:45:00,28600071,,,true,true,28663896
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.005710410711111108,,2.0174483822830753,3.435554497354377,9.182246444290513,21.079110651744593,21.534018662696024,-51.27362942859417,,1427527,true,2019-02-01 16:30:00,4993351601,,,true,true,28514088
IOTX,IOTX,IoTeX,,iotex,0.0052530841696750916,,-1.759042346115209,10.254161069048735,40.80190283756347,159.5879192220757,48.143808945141146,-48.34563874837862,,6505754,true,2018-05-25 15:55:00,5399999889,,,true,true,28366654
SERO,SERO,SERO,,sero,0.1046772610797102,,0.6721720173464476,6.895606860849614,25.65704523210294,58.28369057549608,193.36836764663101,,,3110212,true,2019-06-28 11:40:00,269376648,,,true,true,28197610
QQQ,QQQ,Poseidon Network,,poseidon-network,0.012956055705882352,,-6.40952300620548,-28.122988875410854,-59.794743264817015,0.5876045553330158,215.9416984206836,854.8105578552113,,187522,true,2019-05-22 10:25:00,2152875408,,,true,true,27892774
VITAE,VITAE,Vitae,,vitae,1.4081419758759688,,1.836570821475501,5.13072655168881,-4.066793643227381,29.33838860596222,81.04958447585553,140.32756600920297,,351203,true,2018-08-14 22:35:00,19471178,,,true,true,27418183
TSHP,TSHP,12Ships,,12ships,0.0055304131075697245,,1.713748985890216,14.226382827454087,21.800846744083017,16.85897610025514,-48.73989635306739,,,772903,true,2019-08-27 09:40:00,4891924589,,,true,true,27054364
FSN,FSN,Fusion,,fusion,0.5879942980076046,,0.12935592282622346,14.236599189146085,61.373463608523714,482.8219238070746,234.0571724887506,-63.329197427967244,,17203976,true,2018-02-16 07:05:00,45166722,,,true,true,26557775
BAND,BAND,Band Protocol,,band-protocol,1.2779016873586968,,1.1308261404778415,-0.16622980503272297,1.8352575082984206,269.48264369471315,427.3860901197196,,,2119213,true,2019-09-18 12:05:00,20494032,,,true,true,26189359
STORM,STORM,Storm,,storm,0.003310781965909093,,1.2982232763873616,2.3783362706409323,127.14179141072701,195.85526943574857,196.9488595869117,6.48464327036053,,1204655,true,2017-12-20 20:20:00,7833646880,,,true,true,25935497
CTXC,CTXC,Cortex,,cortex,0.10348390817454556,,0.1987812661353026,3.761754256077648,9.575193158403195,97.00281420862015,58.49481809975412,-67.70939362397172,,10942773,true,2018-04-16 20:25:00,249938724,,,true,true,25864636
POLY,POLY,Polymath,,polymath,0.05299028594927538,,-3.519895692838304,16.261956380649245,79.87205430497343,181.00425527426773,194.59836953170458,-43.9490365293951,,7926126,true,2018-02-02 03:20:00,487600463,,,true,true,25838088
PIVX,PIVX,PIVX,,pivx,0.45321753125301234,,0.44181625737167846,0.21995447854288322,59.22222951214762,94.85290917314613,105.58441017600839,-43.295416619428906,,232156,true,2016-02-13 21:20:00,56781166,,,true,true,25734220
ASD,ASD,AscendEX Token,,ascendex-token,0.03882488657195571,,6.879457821553604,6.2319015034785945,0.4795640015313408,11.826362976190689,-15.751681463590353,-66.67913286620501,,2545752,true,2019-01-08 03:40:00,660615274,,,true,true,25648313
WTC,WTC,Waltonchain,,waltonchain,0.36733393105925893,,1.3640674411529154,7.325895904065338,21.52005851948808,75.16270655769323,0.8134011267741936,-78.52265316794396,,7299834,true,2017-08-27 21:25:00,69651911,,,true,true,25585510
FUN,FUN,FUNToken,,funtoken,0.0038664064141791044,,-3.96784135315496,10.507509858625177,34.88050399721028,90.92352571890542,20.09223649623349,-31.17431817295112,,1237246,true,2017-08-08 00:09:22,6548879189,,,true,true,25320629
PAI2,PAI,Project Pai,,project-pai,0.016970363899224804,,-0.3141106263902051,6.215763530999289,1.2658705902301728,23.697045180495685,91.97745520445275,-66.25372140275373,,532687,true,2018-07-05 18:30:00,1470306753,,,true,true,24951641
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.07258306233207548,,-0.3106793612481054,-0.6672924701673352,-6.943354171059167,102.87700307902729,95.22144543891943,100.95897927899537,,158967,true,2019-05-06 08:45:00,335563980,,,true,true,24356261
CWV,CWV,CWV Chain,,cwv-chain,0.006680674721014497,,-4.780685632539119,-16.65098611424064,168.71292879057805,1004.9924194314773,532.6398128123418,59.22047699105148,,47274,true,2018-11-16 21:20:00,3540912310,,,true,true,23655683
WXT,WXT,Wirex Token,,wirex-token,0.01015046219011407,,-0.6735531830955932,3.934908072965836,2.111404025114606,1.5840687339726531,28.989155566534684,,,2016480,true,2019-07-01 08:40:00,2300500000,,,true,true,23351138
FLG,FLG,Folgory Coin,,folgory-coin,1.4493442667220078,,1.3570964686260532,-0.4196927971501407,-47.44338511808816,0.9959912074341427,12.958622286674235,,,598808,true,2019-11-26 10:50:00,15872258,,,true,true,23004366
FX,FX,Function X,,function-x,0.10304691575185189,,-0.9220467903755466,5.911959607469329,87.88431720799541,126.66252554897355,58.70640848901875,-81.85313971003592,,471299,true,2019-04-26 11:20:00,221381367,,,true,true,22812667
NEX,NEX,Nash,,nash,0.9414508057992703,,3.411363051101307,14.482073008941304,-1.804935305578391,44.11347722825615,-1.6748592693412088,-68.3954743105077,,678069,true,2019-03-27 09:45:00,23442586,,,true,true,22070041
TRUE,TRUE,True Chain,,true-chain,0.275220021574074,,0.6276294185480052,3.8264023092157364,-1.3909840532548374,-10.617245931882866,32.63500535106668,-72.54212159411063,,27433948,true,2018-01-25 01:20:00,79575543,,,true,true,21900783
OGN,OGN,Origin Protocol,,origin-protocol,0.3078574534404333,,0.09746348870824237,34.189252080891826,65.67075946371378,54.48573279176342,,,,13002628,true,2020-01-07 09:40:00,71076161,,,true,true,21881326
GRIN,GRIN,Grin,,grin,0.4811875917153284,,0.6767401819038998,3.3338446259514045,3.0825311896494774,1.890687747342063,-49.42724225829641,-91.91418687559923,,9261002,true,2019-01-23 13:15:00,45065454,,,true,true,21684938
ENG,ENG,Enigma,,enigma-project,0.2873393974837543,,-1.554247581722505,-0.671789022082375,-2.1181958199574997,179.7502050502099,-28.200935412561773,-55.66855572624837,,1473287,true,2017-10-13 01:15:00,74836171,,,true,true,21503380
MTL,MTL,Metal,,metal,0.32592777761231884,,-0.6470679170876138,7.611404120175886,5.7901914281545315,62.658922118873924,32.83558569394325,-48.419418081607496,,1720508,true,2017-07-09 18:05:00,65483821,,,true,true,21342996
BOA,BOA,Bosagora,,bosagora,0.07497028104693142,,2.727154699646632,14.046302995686741,51.48363466389253,16.151270983735223,239.93657326391107,,,1064061,true,2019-08-06 11:40:00,282119914,,,true,true,21150609
LOOM,LOOM,Loom Network,,loom-network,0.02178578894584839,,-2.4267870595999215,16.659275476025183,23.762832773126867,60.47812255140048,33.37195855473924,-71.04572602290243,,10670572,true,2018-03-14 20:35:00,970173361,,,true,true,21135992
AOA,AOA,Aurora,,aurora,0.0032215744873646222,,-2.0736968907370295,15.533760500150088,87.91088692582,188.002802396435,9.75738858464888,-88.16553666874492,,986095,true,2018-06-26 17:45:00,6542330147,,,true,true,21076604
IPX,IPX,IPX Token,,tachyon-protocol,0.07582762737184112,,0.8101598786472878,0.8639951501997608,16.079025752094992,-19.824966859717687,34.62671455011089,,,643317,true,2019-12-17 13:45:00,266858531,,,true,true,20235249
CVC,CVC,Civic,,civic,0.03017084649819495,,-0.8114922346629246,-3.2461714675836166,26.246960495263878,57.38850014701479,70.80290063798074,-64.11722398151022,,10026433,true,2017-08-08 00:09:22,670000000,,,true,true,20214467
ULT,ULT,Shardus,,shardus,0.015004358537906142,,1.2493265291818447,-1.7387979426510447,-6.889373073153575,-9.469132271711734,-39.018446981626106,61.42560130743777,,1200712,true,2019-01-07 23:45:00,1342063022,,,true,true,20136795
GHOST2,GHOST,GHOST,,ghost,1.4621775248989175,,3.0117678893396858,-11.942988923450336,,,,,,640144,true,2020-05-27 09:50:00,13573415,,,true,true,19846742
NAS,NAS,Nebulas Token,,nebulas-token,0.3795519565854548,,3.681244434264244,8.15854223285203,13.503542524394089,53.31672868999529,4.846044272611454,-77.30766711458517,,6456930,true,2017-08-23 04:35:00,51952588,,,true,true,19718707
APIS,APIS,Apis,,apis,0.0032569170000000106,,-0.7035263516322563,11.08683233598953,3651.8064003909913,3246.741448771626,10938.151562394143,94.58932550871883,,65.14,true,2018-05-23 19:50:00,6041691179,,,true,true,19677287
IQ,IQ,Everipedia,,iq-token,0.0019574767039711185,,-0.5575153701627111,18.208868612948937,57.11838490523071,93.37196503710068,66.87109153737848,-57.01053402885796,,1480244,true,2018-07-16 09:00:00,10000000000,,,true,true,19574767
C20,C20,Crypto20,,c20,0.48455672928054305,,3.1767052399835314,6.35232957833092,-0.08815771743089534,37.4601347896677,22.34841630176869,-45.88894496050814,,8365.84,true,2018-01-22 17:45:00,40308532,,,true,true,19531771
RPL,RPL,Rocket Pool,,rocket-pool,1.8880572544124095,,2.246247219776298,-7.541795433947956,-16.463095636967324,438.05738314346326,501.4951980371126,195.44671053354693,,529731,true,2018-07-18 01:40:00,10279741,,,true,true,19408741
SYS,SYS,Syscoin,,syscoin,0.032513180937037055,,-4.379198307272439,8.638671106089667,24.957149944235336,94.1348735212841,61.72532841829993,-37.75772197842148,,503192,true,2014-08-20 11:10:00,588241531,,,true,true,19125603
IGNIS,IGNIS,Ignis,,ignis,0.02502242836101084,,2.157214467942144,1.9285107429612383,10.293600157620197,48.77404866053594,3.351806529559383,-64.88813523956199,,1325132,true,2017-12-13 18:10:00,761143949,,,true,true,19045670
PPT,PPT,Populous,,populous,0.3568207375787545,,-2.6027093250640503,0.9718641476101426,15.240362408375734,74.73934745965511,-4.044656089990714,-63.707041942309985,,3527781,true,2017-08-11 00:09:23,53252246,,,true,true,19001506
OXEN,OXEN,Oxen,,oxen,0.3873329653984674,,3.32831181399193,-4.0139953548733605,19.682981289366346,54.216869337589756,1.1104734002385521,199.62336510861246,,31654,true,2018-05-04 08:05:00,48516569,,,true,true,18792067
IDEX,IDEX,IDEX,,idex,0.036207049715867155,,3.960224362939677,40.006216280336254,106.67104505660394,190.70538887882864,231.91140825472075,-44.32856543916452,,118799,true,2018-01-19 01:50:00,510638402,,,true,true,18488710
GAS,GAS,Gas,,gas,1.8088919440875912,,2.51551707279002,12.559851971036531,36.9934154023453,82.78747207949783,88.55358091540944,-48.45828092547841,,17736136,true,2017-08-16 00:09:19,10128375,,,true,true,18321136
TRAC,TRAC,OriginTrail,,origintrail,0.0650107209847328,,-2.047930666843666,8.791066373678849,113.04861449660275,649.5288910830858,686.4960775861632,174.9243442725549,,96573,true,2018-01-25 03:45:00,274914849,,,true,true,17872413
WOM,WOM,WOM Protocol,,wom-protocol,0.17770601156106858,,-1.3233103295578914,-2.847433241102787,116.3777138308381,242.41505886420742,,,,2110201,true,2020-03-17 11:50:00,100007450,,,true,true,17771925
KAN,KAN,BitKan,,bitkan,0.002762969855421687,,-0.9671061642105048,1.7066951654912386,23.079062124419853,61.14959291079117,57.02807189243556,-44.94676685934952,,884427,true,2018-07-30 18:45:00,6339200295,,,true,true,17515019
MEDX,MEDX,Medibloc,,medx,0.005068964413793112,,0.05715306667013273,-0.5065667276281074,153.7866451810051,46.44844608102763,151.84209771150054,-30.60921924395027,,100.96,true,2018-06-06 18:05:00,3434635925,,,true,true,17410047
KSM,KSM,Kusama,,kusama,5.68,,3.1450284014527394,6.632596609329319,-2.496391360666565,178.51702730758524,295.0093293456822,,,1970849,true,2019-08-26 13:10:00,2985094,,,true,true,16964023
DENT,DENT,Dent,,dent,0.00020737999218750001,,-0.09315779862240879,1.528190659708753,32.88969404289524,79.12860613869161,24.072476246381495,-91.51576125648488,,354673,true,2017-08-12 23:45:00,81673941182,,,true,true,16937541
GRS,GRS,Groestlcoin,,groestlcoin,0.22447159625912422,,-2.0414004799675793,-0.9993439028413817,40.802408400853054,53.75949628340041,37.116197345962654,-47.00106932076004,,2384612,true,2014-04-11 20:50:00,75311463,,,true,true,16905285
NOAH,NOAH,Noah Coin,,noah-coin,0.0005171190913461534,,2.365909021402713,7.45437900870879,56.302226215758886,150.0062620394278,41.11126323931473,5.594862114499994,,201.51,true,2018-03-21 20:19:21,32687957978,,,true,true,16903567
VTC,VTC,Vertcoin,,vertcoin,0.30425462415867155,,-0.2799134110954764,12.420386306735528,6.1330063585511905,45.15264986803581,78.48157251715352,-47.77121238760223,,322703,true,2014-01-20 05:35:00,55299084,,,true,true,16825002
APL,APL,Apollo Currency,,apollo-currency,0.0011425008916967508,,4.576192251936187,9.337226393627626,50.43035238402324,54.15700145110307,93.8517931727696,-26.294884192934315,,598681,true,2018-07-28 19:15:00,14685096531,,,true,true,16777736
BORA,BORA,BORA,,bora,0.02435792095081968,,3.6603979216739524,-2.3520184483703783,5.210894456594718,58.66774974797791,208.61814093501033,-60.775502615558686,,810282,true,2019-03-18 13:20:00,681981357,,,true,true,16611648
UQC,UQC,Uquid Coin,,uquid-coin,1.6411205752403102,,1.5579371057419271,20.913941855726183,81.2017830333593,500.4210969421537,2713.828477605587,1293.4696022780531,,278046,true,2017-12-13 05:10:00,10000000,,,true,true,16411206
BONO,BONO,Bonorum,,bonorum,45.13,,1.5751888893086585,5.219488472697076,9.757234720107299,73.58059459240066,,,,299981,true,2020-02-18 13:45:00,363629,,,true,true,16411135
MBL2,MBL,MovieBloc,,moviebloc,0.002025385122222224,,-3.283462618762673,18.952544384065252,34.848927401173974,61.83247090065396,12.27650297164337,-48.393338209708546,,2802560,true,2019-05-06 07:30:00,8079147987,,,true,true,16363386
GBYTE,GBYTE,Obyte,,byteball,21.78,,1.2119008265440288,12.95180804784422,17.68056950879785,47.83829623782179,40.92681326617057,-39.63171301811249,,5166.09,true,2016-12-27 21:00:00,739529,,,true,true,16104830
TNT,TNT,Tierion,,tierion,0.03676587672202167,,-0.015863939195114973,3.285295318781209,1.55828309060977,4.186412681426015,-16.913535895248444,-21.23478812449157,,620101,true,2017-08-27 20:25:00,428481268,,,true,true,15753490
FCT,FCT,Factom,,factom,1.7043684156813186,,1.1343222926048295,1.2077451395998664,-10.069891762549666,-16.873784163569063,-19.75861318502269,-70.79510821881837,,311532,true,2015-10-06 01:40:00,9222522,,,true,true,15718577
AGIX,AGIX,SingularityNET,,singularitynet,0.019131447544117646,,-0.38350306411889795,10.946338167388928,28.064792019456526,50.70544898323382,9.736207189442707,-57.23270318135314,,540577,true,2018-01-19 01:50:00,816757504,,,true,true,15625753
CELR,CELR,Celer Network,,celer-network,0.004085124288808662,,-4.957331652880227,7.316300541679549,60.62255104864538,173.5110661674887,10.609710622914308,-77.70735844650673,,3269633,true,2019-03-25 04:10:00,3754877875,,,true,true,15339143
DRG,DRG,Dragon Coin,,dragon-coin,0.04394457701666668,,-2.1917163170216454,34.997544974021814,52.872696595893345,6.295656793342855,-13.637125002704051,-57.28915523661262,,11459,true,2018-03-20 20:04:21,348657484,,,true,true,15321606
LST7,LST7,LuckySevenToken,,luckyseventoken,0.23356597891441438,,-10.746688695812558,-14.152812966121258,-17.862948519503654,14.002194517890224,,,,282980,true,2020-02-05 12:25:00,65590199,,,true,true,15319639
PAT,PAT,Bitnation,,bitnation,0.0005503557396694216,,-0.16034976647728555,-6.805951807032816,13542.92859864707,32492.499514333365,32266.237454856615,6086.772446555404,,7010.23,true,2018-08-08 13:10:00,26946709883,,,true,true,14830276
CIX100,CIX100,Cryptoindex,,cryptoindex,0.23648027552075457,,0.26100342386011766,-14.31139372286535,4.551989605610532,-51.00157745973356,-53.991110227393314,,,6739.57,true,2019-06-27 11:10:00,62409480,,,true,true,14758611
MLN,MLN,Enzyme,,melon,11.8,,-1.3458677144839675,80.73987231093908,174.4688138485319,328.9304867312923,333.3849593395948,173.91552498435195,,1008261,true,2017-06-11 00:09:48,1250000,,,true,true,14755904
CND,CND,Cindicator,,cindicator,0.007320646665354337,,-1.2142790905496998,-0.7516864347719623,7.83931369561413,120.17859193413709,21.950469105743807,-54.09636042944458,,61590,true,2017-10-13 04:05:00,2000000004,,,true,true,14641293
BKX,BKX,BANKEX,,bankex,0.03645213148672569,,9.8092170902795,8.266413713725644,40.71396688960638,883.8349121374307,1327.9178665035363,90.75997792430181,,140.25,true,2018-01-13 23:40:00,399999999,,,true,true,14580853
BZ,BZ,Bit-Z Token,,bit-z-token,0.11369656869144978,,1.3426318907517065,-2.9451702895566334,-6.911960365198927,-17.02511871998505,-33.84781314073367,-17.339715783011382,,6021635,true,2018-07-11 03:55:00,128232001,,,true,true,14579539
XHV,XHV,Haven Protocol,,haven-protocol,1.1363243611624556,,-11.89259140225871,102.44179889496183,155.43917020386598,343.8078127627657,491.886970718021,182.7609385159648,,1707518,true,2018-04-23 23:45:00,12797072,,,true,true,14541625
IRIS,IRIS,IRIS Network,,iris-network,0.01994450780505415,,4.236041168970011,-10.329323173094187,55.49256596152866,47.80701392159116,7.2811244845642715,-71.28424932073283,,1715899,true,2019-04-09 09:15:00,723607952,,,true,true,14432004
COTI,COTI,Coti,,coti,0.02783492132481753,,0.9211500870279231,19.259749124276134,28.73006781605007,104.04404634577435,168.80714967077375,-62.156534509438366,,2918726,true,2019-06-04 14:05:00,514970797,,,true,true,14334172
WRX,WRX,WazirX,,wazirx,0.1237083581345454,,-0.8191557331467486,2.7693846007214256,-7.605303387558052,25.205896356378872,,,,4206432,true,2020-02-05 10:25:00,113252172,,,true,true,14010240
USDN,USDN,Neutrino USD,,neutrino-usd,0.9982712372293565,,0.09589540805651564,-0.1372697141040807,0.3081849248848015,-0.2152179920468558,,,,1027914,true,2020-01-31 10:15:00,13968934,,,true,true,13944785
MOON,MOON,Mooncoin,,mooncoin,6.101535510204081e-05,,7.662761255639958,60915.35510204062,29234.30533751969,741.6334374683532,1068.066709034839,332.8880454842108,,42.55,true,2014-01-06 06:52:37,226844328107,,,true,true,13840987
REQ,REQ,Request Network,,request-network,0.018834267974264705,,3.4522369125392993,5.674586741754602,53.28250549449021,150.03683538635948,84.19675128632443,-14.866307201884254,,525718,true,2017-10-20 15:55:00,729657215,,,true,true,13742560
VERI,VERI,Veritaseum,,veritaseum,6.3,,15.090525690516223,14.493495797736616,-30.299071886937227,-0.24233170426151573,-29.819164236940722,-59.30932174625861,,967.56,true,2017-06-11 03:00:00,2149645,,,true,true,13535216
SGC2,SGC,Stargram Coin,,stargram-coin,0.05827760888059699,,1.7370161936488475,21696.940852837295,21696.940852837295,4290.575340911796,6032.425941246765,2748.0134917187106,,1482.15,true,2019-03-15 13:40:00,230490700,,,true,true,13432447
VID,VID,VideoCoin,,videocoin,0.11715458437728932,,-1.033699140526202,4.212690591018701,-24.631658761903807,52.637161773167875,141.70834068374745,,,428649,true,2019-08-27 11:15:00,114641633,,,true,true,13430793
NKN,NKN,NKN,,nkn,0.028755309754512622,,-4.354783956740723,6.971018510755905,82.3363063153194,120.85227169863404,65.19647797963951,-47.745970998912526,,4245369,true,2018-05-28 19:50:00,466666666,,,true,true,13419145
GO,GO,GoChain,,gochain,0.01360983972563176,,-3.7612376021557656,35.17944135904633,78.78234612033644,117.36872876688413,13.939579380945833,-31.754698402252124,,1344994,true,2018-06-13 20:55:00,982899392,,,true,true,13377103
LBC,LBC,LBRY Credits,,library-credit,0.03383250154646839,,-1.0986434236901665,3.948657512039417,-19.68984924645629,288.92027698199837,98.6624484221878,-3.1857848950880028,,269054,true,2016-07-07 05:30:00,393697841,,,true,true,13319783
ILC,ILC,ILCOIN,,ilcoin,0.026357521837545132,,-0.7320529387650764,-4.594941467292565,-19.428525606522726,-19.485715589899765,-51.95245616601686,-54.06249948563256,,195644,true,2018-11-27 00:15:00,502174802,,,true,true,13236083
TOP2,TOP,TOP Network,,top-network,0.00257255642379182,,-3.5969992564205833,-4.4628581792659086,91.72176081255064,172.29102642928999,96.37168605315671,-64.16737642876087,,557631,true,2019-03-27 11:05:00,5119429434,,,true,true,13170021
NXS,NXS,Nexus,,nexus,0.20195262043548393,,-1.9056324964521774,0.9212027069229802,19.933267166165056,51.93701153640453,12.291735523612807,-47.22722802450334,,74824,true,2015-01-25 19:00:00,64671956,,,true,true,13060671
