symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,163.75,,5.367891608477064,0.4401431308893547,2.3870029922457054,-28.03850835203289,-13.90921093392665,21.654067699383607,,188681577,true,2018-11-09 02:40:00,18563033,,,true,true,3039666263
USDC,USDC,USD Coin,,usd-coin,0.998883888027875,,-0.13270374478044275,-0.1089088232497411,-0.215209424687607,-0.0664675230518958,-0.11727909215175743,-0.10345370238785613,,857443075,true,2018-10-08 12:10:00,2861777421,,,true,true,2858583358
EOS,EOS,EOS,,eos,2.5,,4.033228010782119,-1.8259519003376343,-5.570606885582508,-17.391041793880653,2.23161850931341,-28.685991534548013,,2258309339,true,2017-08-07 00:09:36,937530217,,,true,true,2345558168
XMR,XMR,Monero,,monero,120.39,,3.9413222574234816,-1.2818708048473473,11.978790675314405,28.36319108006662,107.7489426016611,88.75629157528255,,492137437,true,2014-05-21 01:45:00,17749834,,,true,true,2136890788
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,15570,,5.927164642708974,16.14820190379788,46.52037636985736,32.97508167373678,79.0301778838797,68.3139759322476,,147118766,true,2019-01-31 11:35:00,123088,,,true,true,1916454010
XLM,XLM,Stellar,,stellar,0.08317673223263894,,8.77415149238064,8.915932933412744,15.42607007162925,-19.161712994904924,29.73471542690443,10.866528066979185,,210747427,true,2014-08-05 05:50:00,20904382242,,,true,true,1738758204
TRX,TRX,TRON,,tron,0.025630859496527776,,4.2558218788112505,-0.847051474816732,1.0080616788786894,26.825098995951883,79.62692016663475,30.68150650312177,,665163620,true,2017-09-13 01:20:00,66671432938,,,true,true,1708846130
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.0784957372222222,,0.5002942050266779,-8.916962578124018,-46.78194533804509,-52.3969244382643,25.378851770420525,98.61768463921216,,40779117,true,2018-12-14 13:00:00,21170499526,,,true,true,1661793968
XTZ,XTZ,Tezos,,tezos,2.02,,7.794286325688775,7.9977411581523,-3.2625232923000693,-36.65177884680496,-21.350759451531943,70.78138262256127,,284565809,true,2017-10-02 16:04:41,749141744,,,true,true,1515521100
OKB,OKB,OKB,,okb,4.59,,4.353744419634499,1.6982134833761025,-24.306397724562036,-22.123222843008005,-5.767006850652498,37.81928154696843,,67084004,true,2018-04-17 10:27:11,282838289,,,true,true,1298160572
LEO,LEO,UNUS SED LEO,,unus-sed-leo,1.2670732324519576,,0.9056655125866151,-0.566012452119985,5.470009962949547,-1.3423138552293399,17.065548856528874,29.24770051949887,,9524269,true,2019-05-21 18:40:00,999498892,,,true,true,1266438293
NEO,NEO,NEO,,neo,15.33,,7.251681364802089,4.052199058061951,-7.393283702706629,18.564261411136215,53.25088468618308,40.07445995469094,,483957970,true,2016-09-09 03:15:00,70538831,,,true,true,1081111854
XEM,XEM,NEM,,nem,0.11324047896527786,,13.951275622259745,17.91095792451375,-2.7973616809205244,81.40458015922033,197.6790163994198,168.92545410488202,,27723829,true,2015-04-01 00:35:00,8999999998,,,true,true,1019164311
ATOM,ATOM,Cosmos,,cosmos,4.76,,7.062715810066546,5.442577535054021,-0.9386186317499036,15.888723500562959,89.40412176031039,27.62484646545125,,224580009,true,2016-10-09 22:35:00,205396570,,,true,true,977645781
FIL,FIL,Filecoin,,filecoin,30.96,,6.394678650863235,3.2039353809858726,,,,,,262134793,true,2020-10-15 14:45:00,29054626,,,true,true,899673376
DAI,DAI,Multi-Collateral Dai,,dai,1.012003372820423,,0.36419052553460085,0.47941330514171054,0.05805752322244823,-0.5314570630712024,0.41337821450875883,1.9405796511576132,,138788757,true,2017-12-27 01:40:00,869315380,,,true,true,879750098
CEL,CEL,Celsius Network,,celsius-network,1.7715218005868054,,8.111358218931016,34.16731472602175,43.295156039277515,349.53792648029247,1428.1333833499978,3469.206107761756,,10818102,true,2019-05-17 13:55:00,448913478,,,true,true,795260013
HT,HT,Huobi Token,,huobi-token,3.73,,4.140021483924819,-10.12245808755629,-17.88897372436474,-21.004903146715982,-2.761285497679536,-6.166991790386471,,167026604,true,2018-02-03 20:00:00,207039130,,,true,true,771350003
IOT,MIOTA,IOTA,,iota,0.25890582559233444,,8.172871430351506,2.133996127382715,2.341887498163636,-20.47122440259864,44.630858166629686,-5.368298451528453,,10175239,true,2017-06-13 14:35:00,2779530283,,,true,true,719636583
DASH,DASH,Dash,,dash,69.48,,5.499888217530404,1.5196989346930547,6.0037064754589995,-29.23174465698005,-4.013918810561626,-5.050849644786751,,455132233,true,2014-02-14 13:50:00,9800030,,,true,true,680908012
BUSD,BUSD,Binance USD,,binance-usd,0.9994674509222613,,-0.07396726621405805,-0.30827322889026954,-0.2842445519989093,-0.12119245462093138,-0.1907807387457634,-0.1934157764030493,,683037997,true,2019-09-19 10:40:00,656302331,,,true,true,655952818
ETC,ETC,Ethereum Classic,,ethereum-classic,5.27,,6.56557074141458,-0.4871233060306389,1.2867759966219015,-23.404225203001005,-15.263218651490975,2.5169321056167377,,690203116,true,2016-07-24 13:50:00,116313298,,,true,true,612483584
ZEC,ZEC,Zcash,,zcash,58.57,,6.218838032751136,1.8392808195400314,-4.51318385624895,-38.53380306672828,41.68428337022363,51.2058907093446,,297164724,true,2016-10-29 15:25:00,10413517,,,true,true,609899337
VET,VET,VeChain,,vechain-token,0.010626461541666661,,10.573608948157258,6.2894382446931125,1.5099100178147822,-45.78018027188704,157.32175698473364,95.63771846589636,,114200253,true,2018-07-24 04:10:00,55454549400,,,true,true,589285637
THETA,THETA,Theta Token,,theta-token,0.6622843908888889,,10.174909801637313,9.802815420304464,-5.969686592000141,111.05256541081997,362.57777320575366,621.3500676200296,,50950926,true,2018-01-17 17:40:00,870502689,,,true,true,576520344
MKR,MKR,Maker,,maker,533.62,,0.1982281388972274,1.9211005603729114,3.025993984129151,-8.207905438668428,63.812880783278224,-11.835594025541102,,45707107,true,2017-08-27 23:15:00,1003154,,,true,true,535300641
UNI,UNI,Uniswap,,uniswap,2.47,,22.00048440563192,4.310619522205162,-9.270949021245446,,,,,767248651,true,2020-09-17 07:15:00,182511945,,,true,true,450490265
OMG,OMG,OMG Network,,omisego,3.1,,9.663648290963431,8.746295202257501,-5.135095639668893,96.35933631816522,359.9461191267687,211.72003640987342,,302876483,true,2017-07-14 04:40:00,140245398,,,true,true,434808755
AAVE,AAVE,Aave,,aave-token,35.97,,26.143520053725172,19.169148109575154,-8.786416947485767,,,,,247265237,true,2020-10-05 11:00:00,11323031,,,true,true,407232851
UMA,UMA,UMA,,uma,7.11,,7.0521172226891515,1.8661304684028945,16.80946351317004,60.23317013665353,,,,23545101,true,2020-05-14 09:30:00,55414511,,,true,true,393950637
COMP,COMP,Compound,,compound,94.76,,7.004327787557601,1.8907467132431581,-10.435137001538603,-38.822012882442145,,,,82024452,true,2020-07-15 13:40:00,4066444,,,true,true,385318841
WAVES,WAVES,Waves,,waves,3.5,,5.472488050066476,12.206047297205522,59.054158942601596,91.33459090131052,264.4055773094226,331.7805616412737,,99917798,true,2016-06-02 21:20:00,103462962,,,true,true,361910164
ONT,ONT,Ontology,,ontology,0.4595401445034725,,7.870323795161613,4.687823161384863,-17.461827444062184,-35.23193671535498,0.8192556913007515,-47.59209651371559,,123465174,true,2018-03-08 07:20:00,775792431,,,true,true,356507766
SNX,SNX,Synthetix,,synthetix,3.38,,19.62764840282633,8.538625546228026,-8.642549135686666,-22.022907771564153,308.4533625567132,318.31026557576274,,100123449,true,2018-11-30 14:10:00,105080793,,,true,true,354929328
DOGE,DOGE,Dogecoin,,dogecoin,0.0027328413854166653,,5.370548133364105,5.602811772039864,5.145206036275383,-21.87966353838883,11.772035140867557,2.96879721785893,,58344208,true,2013-12-15 14:50:00,126985685182,,,true,true,347031736
FTT2,FTT,FTX Token,,ftx-token,3.56,,3.414911372176959,-4.905289922520457,4.7636218981039065,3.364769277694956,29.362418144695457,165.05241636157749,,13502183,true,2019-08-01 09:25:00,94346957,,,true,true,336068750
RENBTC,RENBTC,renBTC,,renbtc,15537,,5.983288885834844,16.213552759003573,46.081734971044256,,,,,5769879,true,2020-08-17 07:10:00,20040,,,true,true,311365565
YFI,YFI,yearn.finance,,yearn-finance,10082,,18.51545282270856,-6.43876520626832,-33.50642075766893,128.93267504955367,,,,1037167413,true,2020-07-20 12:20:00,29967,,,true,true,302123558
ALGO,ALGO,Algorand,,algorand,0.26443768239930543,,8.43950983807388,6.133647704030076,-10.572179520922942,-34.213547959741994,38.380868483436814,-4.078747620925738,,64944424,true,2019-06-19 09:40:00,1113010056,,,true,true,294321800
BAT,BAT,Basic Attention Token,,basic-attention-token,0.19753848577192973,,5.573838354639206,6.7952631730494915,-6.804076398844197,-23.419639053617043,-0.1868425395882872,-23.074167748202132,,71691016,true,2017-08-08 00:09:19,1486868945,,,true,true,293713840
BTT,BTT,BitTorrent,,bittorrent-token,0.00029390095470383263,,4.438571688352404,0.47996111785406725,-6.483715739260331,-31.742403512221113,14.31818898582111,-36.00676057280058,,80439180,true,2019-01-31 10:10:00,989975648039,,,true,true,290954788
HUSD,HUSD,HUSD,,husd,0.9993752213679999,,-0.03860297750795176,-0.05486576503785735,-0.09289316190087242,0.01977562847883835,-0.11327672187418623,-0.20613771395971264,,42402136,true,2019-10-15 10:50:00,286468160,,,true,true,286289182
DGB,DGB,DigiByte,,digibyte,0.020610827555555555,,6.3397380428044725,5.079552258966908,-14.059616533928414,-25.089274965246222,4.741603882741977,190.18810398830223,,7232330,true,2014-02-06 13:20:00,13719317225,,,true,true,282766482
KSM,KSM,Kusama,,kusama,32.25,,8.987830603202543,10.707616912599121,21.814954326783386,166.71259623494356,405.9589769684343,622.271568157933,,43678581,true,2019-08-26 13:10:00,8470098,,,true,true,273185842
ZRX,ZRX,0x,,0x,0.36400086365845097,,10.920472746030923,11.934788556097816,4.457903744430942,-10.954627050099356,-10.231710483867888,14.47792165000252,,45423323,true,2017-08-16 14:15:00,743937910,,,true,true,270794042
TUSD,TUSD,TrueUSD,,trueusd,1.0000946845795056,,-0.08192922611580378,-0.015136479664229272,-0.1858004989129129,0.046053147045150074,-0.06702990798394894,-0.05375047997188499,,69770451,true,2018-03-06 04:40:00,267092526,,,true,true,267117816
ABBC,ABBC,ABBC COIN,,abbc-coin,0.35331501565384604,,-1.2870266162734594,-9.226402554892568,11.521079878841887,171.47504145384323,90.99355756032953,67.66353522538863,,39493531,true,2018-10-11 11:45:00,713031477,,,true,true,251924727
PAX,USDP,Pax Dollar,,pax-dollar,0.9995052865729175,,-0.005702411999269786,-0.010373248697360116,-0.09456878961322447,0.026295447193543743,-0.12494388519271489,-0.18679939686410163,,62148514,true,2018-09-27 21:00:00,244951953,,,true,true,244830773
EWT,EWT,Energy Web Token,,energy-web-token,6.92,,9.314821156720619,9.504110820324714,5.05241064718932,-41.483644358173486,336.7786148144097,,,781267,true,2020-03-30 12:25:00,30062138,,,true,true,208110306
ZIL,ZIL,Zilliqa,,zilliqa,0.019314481364583348,,7.039648099070178,11.947629924827057,5.645933692999646,-19.85778159079714,192.7260707348011,195.12070584204866,,25632391,true,2018-01-25 13:40:00,10603645823,,,true,true,204803920
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.4898025478159718,,7.840533132173645,10.87932478548104,76.58376246902898,29.38313926927496,777.3257416896264,1268.1219896732373,,2964845,true,2019-05-06 08:45:00,414026837,,,true,true,202791400
QQQ,QQQ,Poseidon Network,,poseidon-network,0.0930018107087719,,0.15375754560899776,-1.3947960750741732,129.20654523920848,486.51098933623365,290.2398295950355,3318.9786397164803,,1855299,true,2019-05-22 10:25:00,2152875408,,,true,true,200221311
QTUM,QTUM,Qtum,,qtum,2.01,,7.313266948965682,2.590037206672316,-7.241346907259574,-24.859774910094046,38.41267977938217,-9.50251902230835,,229020090,true,2017-08-06 00:09:30,97368638,,,true,true,195691773
ICX,ICX,ICON,,icon,0.33792686839860125,,8.229733586045674,4.806658945902654,-8.228139670131489,-12.110494311466418,28.711779164732686,87.70174336333855,,19540031,true,2017-10-27 00:25:00,572892916,,,true,true,193595909
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.0306397366875,,5.23932345317146,4.845249135135232,1.830028995434649,-30.180199299630583,-11.012659732812763,-6.784244884011889,,7571027,true,2019-09-17 08:55:00,6006190927,,,true,true,184028109
REN,REN,Ren,,ren,0.28891781968749997,,12.811740368669748,16.306297789392847,25.956329700172333,31.292877275082624,307.49663735319865,397.8101166586023,,68334463,true,2018-02-21 16:25:00,632504822,,,true,true,182741914
STRONG,STRONG,Strong,,strong,38.13,,84.36758812577047,103.19679882816912,-3.6069730874892683,,,,,3936721,true,2020-08-18 11:00:00,4711722,,,true,true,179649563
DCR,DCR,Decred,,decred,14.52,,10.032351127336083,23.56989255798483,29.167263438798535,-10.432325053309956,9.254394861546563,-31.91524760983001,,7236727,true,2016-02-10 20:05:00,12215938,,,true,true,177427371
QNT,QNT,Quant,,quant-network,13.55,,2.3554506646436524,4.627945337979151,61.443247489142415,79.82624625806497,217.60439075537056,97.32207099594157,,1847893,true,2018-06-30 10:30:00,12072738,,,true,true,163603864
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.7978180765937497,,10.90261245810297,-0.00941177670396893,-9.70159197486701,-49.590954646727795,31.70664259026435,373.545359776849,,46567085,true,2017-09-24 14:15:00,198343194,,,true,true,158241786
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.7971875978513713,,11.028134922598506,0.09131502056867208,-9.677604964320603,-49.603582705334084,31.58423358989718,346.5683076652863,,25039047,true,2017-10-27 16:00:00,197743966,,,true,true,157639038
NXM,NXM,Nexus Mutual,,nexus-mutual,20.88,,6.282290581779722,-5.372012850974648,-26.253370535104377,,,,,917313,true,2020-09-16 13:35:00,7497901,,,true,true,156584492
LRC,LRC,Loopring,,loopring,0.13375224835789484,,8.500793097612311,7.233088335986644,-17.883236991268,4.097182672699867,320.8993371042726,306.11302905897617,,28994391,true,2017-08-30 02:20:00,1145686384,,,true,true,153238130
AMPL,AMPL,Ampleforth,,ampleforth,1.3161529884685315,,7.8137132274674945,45.75700756763954,80.07707962385933,100.41557598211513,56.60020839303122,121.2737655876351,,5698839,true,2019-06-27 11:30:00,115024213,,,true,true,151389463
REP,REP,Augur,,augur,13.68,,3.4978142614446823,9.899604617381812,3.630433145551104,-34.699732627021426,16.652487005645447,19.187887595050583,,13537934,true,2017-08-07 00:09:14,11000000,,,true,true,150473181
VITAE,VITAE,Vitae,,vitae,7.42,,5.754819380414657,69.83212370010767,161.15010091757625,209.8892871281281,428.885277418976,784.3701788835052,,1690048,true,2018-08-14 22:35:00,19471178,,,true,true,144527729
LSK,LSK,Lisk,,lisk,1.0945140628124994,,8.73585903668076,5.304608971673071,4.810971810848139,-27.325469657490814,1.6003432633164572,36.16796454440631,,4585306,true,2016-06-05 00:09:26,126331825,,,true,true,138271960
LEND,LEND,Aave [old],,aave,0.35727997252777777,,27.17949736279467,19.045952320017946,-17.115883685453408,-10.65435499503213,506.36550123280165,2209.582327627212,,926190,true,2017-11-30 07:05:00,373380205,,,true,true,133401270
BTG,BTG,Bitcoin Gold,,bitcoin-gold,7.42,,5.1893735175472955,4.103059064851404,-2.519823259994731,-28.086044727100084,-15.94471632608179,-16.75206810868674,,6146997,true,2017-10-23 19:45:00,17513923,,,true,true,130028133
NEAR,NEAR,Near Protocol,,near-protocol,0.7225804050766552,,16.115774803762676,11.750833761711322,,,,,,59892519,true,2020-10-14 07:00:00,174876442,,,true,true,126362291
RSR,RSR,Reserve Rights,,reserve-rights,0.013147217729166667,,21.106624660620447,14.106638018304487,66.33053512418057,17.622151124804027,382.3498721803887,512.93452402311,,71145542,true,2019-05-22 14:05:00,9349998999,,,true,true,122926473
MANA,MANA,Decentraland,,decentraland,0.0819999691076389,,22.79887674306776,30.934085013675883,16.476063226272156,-2.7095946800862705,142.83146657101761,166.30961842540083,,55661101,true,2017-09-17 00:45:00,1484069507,,,true,true,121693654
ANT,ANT,Aragon,,aragon,3.02,,7.038241086746505,1.352297053920473,-8.754177072198587,-8.804954498856539,176.46916259514913,297.4029305226041,,44974381,true,2017-08-15 00:09:18,39609522,,,true,true,119446212
ZB,ZB,ZB,,zb,0.25482189620833323,,3.7943697776796763,-0.3018428833428034,-5.078909120679549,3.654793186330454,13.27847460726245,-14.9987707371564,,11353165,true,2018-09-27 21:00:00,463288810,,,true,true,118056133
REV,REV,Revain,,revain,0.01025502514634146,,-0.10500999843158375,-4.248035513947024,-2.510702644592975,-4.929331867114099,-2.8656753302196374,-81.31318117722827,,341012,true,2017-11-01 20:55:00,11484410729,,,true,true,117772921
SC,SC,Siacoin,,siacoin,0.002594696222222221,,6.545589240375284,2.986373599490017,-2.167522518713356,-18.12961153605229,32.70957342058352,25.70667330829864,,4067919,true,2015-08-26 18:25:00,45001033967,,,true,true,116764013
LUNA2,LUNA,Terra,,luna,0.29986252941637037,,5.332599120057107,-1.312914414246727,1.0290651620414104,-16.791331225839656,,,,1313882,true,2020-07-09 08:05:00,386143425,,,true,true,115789944
YUSRA,YUSRA,YUSRA,,yusra,3.67,,1.085168501406258,3.5887848050839284,,,,,,93345,true,2020-10-15 09:30:00,31026019,,,true,true,113979999
ENJ,ENJ,Enjin Coin,,enjin-coin,0.13262162215277784,,9.166891560525805,3.83194194539706,-7.795309762883991,-37.75017914877367,-3.7055184046216314,101.87938804217971,,18842806,true,2017-11-01 05:55:00,823130410,,,true,true,109164890
STX3,STX,Stacks,,stacks,0.1656101648125,,8.230680515851622,15.290781285655305,15.175394690462854,-24.82448111810016,74.3524673464771,-20.596126180131545,,1042446,true,2019-10-25 08:55:00,656150147,,,true,true,108665134
EGLD,EGLD,Elrond eGold,,elrond-egold,7.88,,7.807821294009731,5.853194892557698,12.328665402889873,,,,,18195879,true,2020-09-03 08:10:00,13508332,,,true,true,106494719
NANO,NANO,Nano,,nano,0.7668291821145833,,7.700886469281899,3.516181784143948,5.976274319169163,-24.875924708269544,26.32373446140457,-23.284801627304137,,7834229,true,2017-03-07 00:40:00,133248296,,,true,true,102178683
NEXO,NEXO,Nexo,,nexo,0.17705908729861106,,0.446596452582528,8.428210074555915,37.21410968232945,9.401341598822906,83.42940977126769,71.519902336066,,6659954,true,2018-05-03 10:30:00,560000011,,,true,true,99153091
BAND,BAND,Band Protocol,,band-protocol,4.81,,17.088825474064155,11.029924556434034,-11.202037872841657,-52.476004052209305,428.3317043816429,1274.888592949415,,99614567,true,2019-09-18 12:05:00,20494032,,,true,true,98598427
XAUT,XAUT,Tether Gold,,tether-gold,1950.8,,1.50356724646999,4.15049953844323,3.954997878315949,-2.0884690772251453,14.65461789080831,,,902689,true,2020-01-27 13:40:00,48450,,,true,true,94516465
RVN,RVN,Ravencoin,,ravencoin,0.012484739861111115,,4.551871230507983,13.504412976903305,-0.3808053982624848,-43.47832921807384,-33.95407706122709,-57.40771867871739,,18677423,true,2018-03-10 20:45:00,7415132954,,,true,true,92576006
BDX,BDX,Beldex,,beldex,0.09067977936140349,,2.513628926732098,-0.25615387852043525,12.467714475832986,65.09599564550442,127.79895139474502,25.822625165468583,,163345,true,2019-02-11 13:40:00,980222595,,,true,true,88886369
MONA,MONA,MonaCoin,,monacoin,1.3509947390940757,,2.767059218965815,4.9128582625636055,10.045278070739641,-30.345425911778417,4.340848298633416,24.151201694662678,,446502,true,2014-03-20 05:15:00,65729674,,,true,true,88800445
GLM,GLM,Golem,,golem,0.08839018270486108,,15.46640029999455,12.867708951273956,0.4414388030929346,32.38363727157767,115.64346133766105,92.37153540604423,,7613332,true,2017-08-07 00:09:22,990669999,,,true,true,87565502
NMR,NMR,Numeraire,,numeraire,23.55,,-0.973103629520341,-2.4919270807110543,-13.175101316319179,22.223235694228332,-22.2086091553166,297.79048010431654,,16828458,true,2017-06-23 04:55:00,3681838,,,true,true,86696477
AVAX,AVAX,Avalanche,,avalanche,3.51,,9.559454792003391,-4.912074214507879,4.226150266184459,,,,,37002916,true,2020-09-22 13:10:00,24500000,,,true,true,86048648
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.45375128805555587,,5.529023542740829,-3.7427621093719274,-13.128501948750609,-45.04305516355512,-14.408334087464706,-13.438719734622781,,3301499,true,2017-11-24 16:40:00,186492897,,,true,true,84621393
DX,DX,DxChain,,dxchain,0.0016433877677902633,,-1.7194120852458357,-7.8246625471347295,-17.51896370248828,-27.655841352962774,-2.434137151486941,73.08215392240508,,288478,true,2018-08-13 10:40:00,49999999999,,,true,true,82169388
BTM,BTM,Bytom,,bytom,0.057627037795138863,,6.799586402480099,1.085948690219796,-7.327260224083113,-44.220488672861315,-5.874741439310975,-56.42878720998624,,30447846,true,2017-08-10 00:09:24,1384933848,,,true,true,79809635
SNT,SNT,Status,,status,0.02292069107638889,,11.675763054234604,9.128557967716812,0.45881695162082,-15.629738834974017,-19.106017422721287,68.2126918245775,,8036309,true,2017-06-28 21:25:00,3470483788,,,true,true,79545887
EVR,EVR,Everus,,everus,0.16962133978472227,,6.335199036309288,9.637090904991704,283.5702511781438,736.2128232687446,2732.2050565031127,1816.9461600913937,,121157,true,2017-10-19 04:20:00,465776852,,,true,true,79005694
GT2,GT,Gatechain Token,,gatechaintoken,0.42035572534686355,,2.538477631911357,-10.722031227681711,-17.94657674400494,-23.38998869623729,-2.364121669673666,-29.062609329389467,,7442646,true,2019-04-26 13:45:00,186595026,,,true,true,78436288
UQC,UQC,Uquid Coin,,uquid-coin,7.84,,9.337288421544613,18.35337319008837,23.49957603505072,316.9845718668026,823.7487773111535,6803.181550891228,,4010081,true,2017-12-13 05:10:00,9999999,,,true,true,78397657
IOTX,IOTX,IoTeX,,iotex,0.008009713891986068,,4.197825800611128,8.901319830198727,17.074187094606906,0.6978545762400367,225.66374968981734,39.79659675921843,,6845035,true,2018-05-25 15:55:00,9721771436,,,true,true,77868608
SOL,SOL,Solana,,solana,1.6864795560694439,,20.609006905521156,19.226447866823996,-24.70565540467773,-23.379768125642958,209.92357241497763,,,45798640,true,2020-04-09 08:45:00,45883633,,,true,true,77381810
CHSB,CHSB,SwissBorg,,swissborg,0.08363399820905924,,14.554721827688924,24.43417807289438,22.925400251403012,-24.318923002942427,300.98344204127045,823.1106448196392,,862493,true,2018-02-03 19:10:00,923441730,,,true,true,77231124
RUNE,RUNE,THORChain,,thorchain,0.47617015495833365,,15.540502486987892,23.684085144167767,17.574406124513427,-26.130299685426888,359.875868594343,1601.5926428396122,,18599426,true,2019-07-23 20:45:00,158432087,,,true,true,75440632
HOT2,HOT,Holo,,holo,0.0004505700975609754,,2.215955473319981,0.16891176509130576,1.731555141529083,-47.8322767200708,-3.9621071561485386,-53.238746989797036,,1701307,true,2018-04-30 22:20:00,166660270521,,,true,true,75092134
PAXG,PAXG,PAX Gold,,pax-gold,1957.25,,0.9703829173229643,3.797250425787497,3.126323188602706,-4.701616485829796,14.624151756649157,31.727144175003254,,6690787,true,2019-09-10 09:25:00,37839,,,true,true,74060256
IOST,IOST,IOStoken,,iostoken,0.004847309527777782,,9.118718542855571,0.6339709924416652,-8.094645574994066,-20.145716524439166,46.82352503656572,-26.646934319858456,,30812565,true,2018-01-16 01:50:00,15252820308,,,true,true,73935141
VLX2,VLX,Velas,,velas,0.03429595947038327,,-5.9534751438408,-17.891888390269532,-31.935955301630965,-33.09803145074468,-21.47468937585089,15.691268108834091,,1768320,true,2019-09-18 09:40:00,2106296362,,,true,true,72237455
ECHO,ECHO,Echo,,echo,0.008998610999999991,,0,0,0,1.3716678789007475,18.419085317620883,,,0,true,2020-03-06 13:55:00,8000009200,,,true,true,71988971
XIN,XIN,Mixin,,mixin,137.12,,1.088756397157141,1.8362968714043957,3.046946675628398,-47.89343692029293,-16.150046414630808,-44.702648432005475,,5310.06,true,2018-01-09 07:10:00,523309,,,true,true,71755847
XVG,XVG,Verge,,verge,0.004325489267361112,,9.87524479183662,17.406354417934022,9.095244228269237,-31.87200390458323,35.14871972016496,-5.196353151331398,,1915213,true,2014-10-25 22:20:00,16384048647,,,true,true,70869027
XDC,XDC,XinFin Network,,xinfin-network,0.00580340490625,,-4.766079022418618,-8.62134560616078,28.82974815103822,-4.594429603700675,468.10788737285696,1151.0762441983081,,15826425,true,2019-04-16 10:15:00,12205658318,,,true,true,70834377
AR,AR,Arweave,,arweave,2.12,,18.012442107552232,-6.6904614470497155,-41.357509527199205,24.017759192607368,333.8051512666864,,,5120561,true,2020-04-23 10:45:00,33394701,,,true,true,70828429
QC,QC,QCash,,qcash,0.15298791528519853,,0.4629618084472315,2.189204737304553,3.797143736935394,6.297284560737001,9.179529602290444,6.608157501073743,,874300066,true,2019-05-21 14:50:00,460000200,,,true,true,70374472
MATIC,MATIC,Polygon,,matic-network,0.01473570394444444,,15.817457943682989,8.88663432250169,-13.758728625100403,-33.26420892336214,-3.3362403888005625,0.14844851570795897,,31319942,true,2019-04-26 15:35:00,4744192768,,,true,true,69909020
