symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SOL,SOL,Solana,,solana,1.7412775214124103,,-5.797194294457341,-13.543148405605168,-17.264195996663574,-39.617072547435214,180.58692114719227,,,30907017,true,2020-04-09 08:45:00,46262861,,,true,true,80556481
PAXG,PAXG,PAX Gold,,pax-gold,1878.03,,0.6812512139662169,2.441148085645532,-4.287028498664753,-3.1376756905373524,8.78353148767941,28.543567155144032,,6133525,true,2019-09-10 09:25:00,42199,,,true,true,79252988
AVAX,AVAX,Avalanche,,avalanche,3.23,,-7.628622570147016,-11.56176037743804,-7.788083041407464,,,,,31606214,true,2020-09-22 13:10:00,24500000,,,true,true,79041681
KP3R,KP3R,Keep3rV1,,keep3rv1,394.27,,-10.28701628927994,82.09034352860998,197.8856757988371,,,,,15271922,true,2020-10-28 11:55:00,200001,,,true,true,78855156
ENG,ENG,Enigma,,enigma-project,1.044296591996283,,-1.356143497690787,-1.6748915693308244,17.44855808039546,59.282087340153986,239.59931890283625,110.71403734276235,,1498932,true,2017-10-13 01:15:00,74836171,,,true,true,78151158
XDC,XDC,XinFin Network,,xinfin-network,0.006237585442379181,,-9.093793384795244,-30.797997050688146,7.019699677925876,1.4761298008069852,58.89292537900549,1244.6752543000348,,883030,true,2019-04-16 10:15:00,12205658318,,,true,true,76133837
KAVA,KAVA,Kava,,kava,1.6230070472071438,,-1.8950301782958892,-3.995992476931075,9.497035651005767,-32.266531173533096,55.74954956990107,71.62592175595651,,36281690,true,2019-10-25 02:05:00,46876229,,,true,true,76080452
XIN,XIN,Mixin,,mixin,143.91,,-2.7671125754193375,-8.192669474787563,7.795467688039808,-11.46386242005374,-9.628040441697687,-32.8786775539763,,428.26,true,2018-01-09 07:10:00,528204,,,true,true,76016185
RLC,RLC,iExec RLC,,iexec-rlc,0.9447227338758871,,-3.634933055109859,-6.527985467249053,18.38007919588189,-1.949490470515614,87.37789790963573,60.751855149140376,,11402115,true,2017-06-11 00:09:51,80070792,,,true,true,75644698
ELF,ELF,aelf,,aelf,0.13748211550704217,,6.380336563475105,28.92541949427738,54.26633873140276,50.4553161007491,17.786961366471534,120.1305817559972,,32645020,true,2017-12-21 19:10:00,544480200,,,true,true,74856290
YFII,YFII,DFI.money,,dfi-money,1907.06,,-3.1069245011007296,-4.252332506894143,22.11830922479936,-42.48219933059892,,,,129205196,true,2020-08-03 11:10:00,38595,,,true,true,73605062
BDX,BDX,Beldex,,beldex,0.07388953580827073,,-1.9828540635800942,-7.927311650016429,-16.21749797160879,-13.455026969178267,23.944367032266253,9.733791952480104,,164194,true,2019-02-11 13:40:00,980222594,,,true,true,72428193
AR,AR,Arweave,,arweave,2.17,,-3.9561425101121284,-5.150642253613223,-1.7031060489168728,-52.07527468421173,63.81758824494389,,,3508978,true,2020-04-23 10:45:00,33394700,,,true,true,72424403
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.1780862502350748,,-0.9550721753811797,,,,,,,90458,true,2020-12-04 14:05:00,61378239,,,true,true,72308861
STORJ,STORJ,Storj,,storj,0.36087080616428574,,2.4344183824543375,1.773871504777632,2.9484608537596135,-21.957673888766806,131.62792556461184,212.78119593617575,,15852731,true,2017-07-02 01:00:00,200251624,,,true,true,72264965
ECHO,ECHO,Echo,,echo,0.008998610999999991,,0,0,0,0,-5.62828977908683,,,0,true,2020-03-06 13:55:00,8000009200,,,true,true,71988971
SXP,SXP,Swipe,,swipe,0.8952822155905802,,-1.1691592373865178,-8.358839150863846,-11.78728402179424,-48.325413909874584,74.76381862219344,-20.456736752157102,,63892604,true,2019-08-27 09:35:00,80366933,,,true,true,71951087
STEEM,STEEM,Steem,,steem,0.18509822108602142,,2.0659941002291458,-1.3997399208033443,27.385322598661453,8.28556569923786,-13.298179665149714,50.35839295595349,,4365901,true,2016-04-18 16:25:00,388219732,,,true,true,71858782
QC,QC,QCash,,qcash,0.15510252383132536,,-0.32710675774029885,-0.02851338384892918,1.0961593251470947,7.707251014851684,9.719508466607435,8.746443674324748,,264811607,true,2019-05-21 14:50:00,460000199,,,true,true,71347192
KMD,KMD,Komodo,,komodo,0.5666140565178576,,-0.5564828844732808,-1.4394343577887903,25.86755887194105,-7.397527156966268,-29.37954695920254,-12.824726187068622,,1544880,true,2017-02-05 23:55:00,123069824,,,true,true,69733092
BXK,BXK,BitBook AG,,bitbook-ag,0.19194822906181816,,-1.4180544804059863,-1.721057073618098,1.937585550324572,133.70208245966532,3.5337932893309816,41.77834899053433,,3453.29,true,2019-05-16 09:30:00,357687491,,,true,true,68657480
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.013821388961267602,,12.106803903372144,41.2483112858744,53.599518064937335,60.704681268894724,105.49177972524994,387.39423436761933,,21956022,true,2019-03-20 14:25:00,4962631792,,,true,true,68590464
SKL,SKL,SKALE,,skale-network,0.12096065553356887,,-1.7696426625169424,51.617391641533295,,,,,,44085874,true,2020-12-01 09:05:00,564166667,,,true,true,68241970
DIVI,DIVI,Divi Project,,divi-project,0.033357588057471244,,-4.759441579689632,-6.642172971272951,8.398917278065781,-7.311221882534838,-32.538092532002025,150.38551031011266,,229306,true,2018-10-12 19:45:00,2035336990,,,true,true,67893933
TRAC,TRAC,OriginTrail,,origintrail,0.19817648682181818,,-7.578842590431263,21.005931572035152,20.251087378118925,-6.1929861144573355,196.13690163441703,2334.220610205207,,578889,true,2018-01-25 03:45:00,339651919,,,true,true,67311024
BTS,BTS,BitShares,,bitshares,0.022440947697183102,,-1.1478501249371025,-5.162444082703935,22.73476382800827,-53.54548838241867,-0.518889649485977,11.798644572648536,,9842115,true,2014-07-21 03:50:00,2994789999,,,true,true,67205926
CVC,CVC,Civic,,civic,0.0992627988007117,,-5.249478749290768,15.988367541872051,98.2584605043369,243.0719165025293,239.58780925244417,246.5854127471756,,23083703,true,2017-08-08 00:09:22,670000000,,,true,true,66506075
ARDR,ARDR,Ardor,,ardor,0.06634865638028167,,-3.4500491773099133,-8.518556070274192,29.594405762883085,14.504263302291221,23.85556565284791,37.859482670241626,,4552363,true,2017-08-08 00:09:12,998999495,,,true,true,66282274
EUM,EUM,Elitium,,elitium,2.17,,-1.364429238055375,-11.31689196390361,76.56336687380055,136.49511707633738,131.4100755465182,94.76226912442125,,178224,true,2019-03-28 14:05:00,30077676,,,true,true,65173116
KCS,KCS,KuCoin Token,,kucoin,0.8031177979750004,,-1.690111459615245,-2.107411661585358,-4.167918168031407,-31.4854294146844,-15.276543302293003,-16.12388348063568,,6213080,true,2017-10-24 17:45:00,80118638,,,true,true,64344704
NEST,NEST,NEST Protocol,,nest-protocol,0.036528891172661865,,-2.3821303113405583,-2.2453658235044536,-3.152406234236951,-34.392767915668486,,,,10708813,true,2020-07-14 10:35:00,1748764436,,,true,true,63880426
JST,JST,JUST,,just,0.0273220784379562,,-4.1107047705034025,-5.097364565750002,35.66352345183635,-31.566185509110667,308.51193839969125,,,33341937,true,2020-05-07 14:15:00,2260326706,,,true,true,61756824
GBCR,GBCR,Gold BCR,,gold-bcr,1870.6,,0.825480865548453,4.076749690830172,,,,,,359578,true,2020-11-18 07:45:00,32999,,,true,true,61729798
KEEP,KEEP,Keep Network,,keep-network,0.28451654464084525,,-6.310484855498418,-10.3962398338972,43.96543419294589,-75.79787858139515,-47.867004102480166,,,893311,true,2020-05-22 13:40:00,216918758,,,true,true,61716976
CHZ,CHZ,Chiliz,,chiliz,0.012525133936802964,,-1.8396194614584023,2.4819013785096344,23.377785306747096,7.9132905460132505,2.61712386997942,28.044266472247838,,4860086,true,2019-07-01 08:05:00,4920737861,,,true,true,61632901
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.07155557799740547,,-3.32750051401407,-4.188364270582472,32.638261127080625,,,,,304527,true,2020-10-26 16:00:00,835352024,,,true,true,59774097
RIF,RIF,RIF Token,,rif-token,0.11119667941696111,,0.22778619810877843,0.6096285931431125,14.747972575162576,22.846043912208692,31.06092505184038,65.55703789360786,,584578,true,2019-01-17 00:00:00,536980014,,,true,true,59710395
STORM,STORM,Storm,,storm,0.007483805079245285,,-2.1597057344944197,-3.350913838390997,28.228740993063234,87.10491503184745,122.70969996440195,390.90952363813807,,18070,true,2017-12-20 20:20:00,7833646880,,,true,true,58625486
SUSHI,SUSHI,Sushi,,sushi,2.3,,-0.13208823490078553,28.627451939686914,266.9377166926988,-11.594714803477641,,,,434738061,true,2020-08-31 12:05:00,25338498,,,true,true,58165952
WAN,WAN,Wanchain,,wanchain,0.3416226181276593,,0.09312347746269933,-3.88161785510045,35.91470584372666,4.1851184480508286,60.8487969265458,79.73428276250588,,1294449,true,2018-03-23 08:20:35,168968110,,,true,true,57723328
SRM,SRM,Serum,,serum,1.150719235679715,,-0.439153926858951,-1.5315027399890369,5.9865601172171194,-49.962125714954546,,,,74960517,true,2020-08-12 07:55:00,50000000,,,true,true,57535962
WAXP,WAXP,WAX,,waxp-token,0.04037483285185185,,0.6880662925288338,6.659356276890219,18.597069503036614,11.80463487914108,-30.352185765685558,99.48696909961822,,649814,true,2019-10-02 10:15:00,1422631532,,,true,true,57438510
PNK,PNK,Kleros,,kleros,0.09886470503546098,,-2.4780357519106655,-9.567376710859902,83.56520330307514,14.640985984682844,381.11557265043336,1256.595900733048,,1313517,true,2018-05-28 10:00:00,571595305,,,true,true,56510601
TOMO,TOMO,TomoChain,,tomochain,0.7330609466785709,,0.6707707924328403,2.7531298665324804,27.977180163344322,16.383383410291426,52.33583153375467,123.81516736021266,,16534426,true,2018-03-08 22:40:00,76252789,,,true,true,55897942
STRAX,STRAX,Stratis,,stratis,0.5548493570485074,,-1.0817126698467803,-1.408656650507321,21.342548090974265,21.15072600794263,42.10400139266609,84.16768879282104,,2152868,true,2016-08-12 01:50:00,100064843,,,true,true,55520914
VLX2,VLX,Velas,,velas,0.025887845737037035,,-0.9616136607300066,1.04268394528138,-16.932174436437126,-33.893803860579915,-63.55937982630001,8.833598931157344,,896615,true,2019-09-18 09:40:00,2106296362,,,true,true,54527475
IRIS,IRIS,IRIS Network,,iris-network,0.05754727880714283,,-1.2043890583722283,-6.267799626767613,15.424843438984603,-10.043620299792641,197.3227554861756,142.0632646144166,,3851265,true,2019-04-09 09:15:00,925277280,,,true,true,53247190
QKC,QKC,QuarkChain,,quarkchain,0.00546756275179856,,-3.0944280537485835,-0.6827223493655683,15.877578467591205,-20.157096724087094,-1.9346198126960847,26.283038063298118,,1737357,true,2018-06-04 08:05:00,9614132431,,,true,true,52565872
FTM,FTM,Fantom,,fantom,0.02058087140070923,,-5.729015741157383,-5.0857037496493085,8.014842391356575,-32.13250057164893,219.90241836090206,39.64094548503014,,10567717,true,2018-10-30 00:25:00,2539459211,,,true,true,52264283
KIN,KIN,Kin,,kin,3.406388214285716e-05,,3.2562032899748057,19.89558338015617,43.099153253755205,262.01278532785415,481.78138960661937,741.7459490371149,,350917,true,2017-09-27 19:35:00,1518114145967,,,true,true,51712861
UTK,UTK,UTRUST,,utrust,0.11459945696113076,,-0.692075394776323,-6.371507332600477,2.405549348948256,-16.218218708630165,416.1312818445369,694.0494288593533,,2818181,true,2017-12-29 19:50:00,450000000,,,true,true,51569756
ARK,ARK,Ark,,ark,0.40604409261484053,,-0.9066603286353725,-1.3805755178365444,19.150504283848985,26.395754023090813,67.95966624497566,119.62260300502115,,1776693,true,2017-03-22 14:25:00,125655129,,,true,true,51021523
BHAO,BHAO,Bithao,,bithao,1.1504600000000005,,-1.9300506312695026e-14,-1.9300506312695026e-14,-36.162982385313214,,,,,0,true,2020-10-28 12:55:00,43922586,,,true,true,50531179
UOS,UOS,Ultra,,ultra,0.1768190352988505,,0.620954670075281,15.248844081186306,77.79359018323817,7.599464943533649,305.22296060964334,375.0091657185419,,927376,true,2019-07-17 10:25:00,282495754,,,true,true,49950627
NRG,NRG,Energi,,energi,1.387395101702602,,-2.4484712424952773,-4.535765064927896,-8.00969551801987,-15.000766260279985,-42.49637070824247,-47.695673706576024,,2788535,true,2018-08-24 03:05:00,35776699,,,true,true,49636417
BTU2,BTU,BTU Protocol,,btu-protocol,0.5507641218550189,,-3.589850509883425,4.384120846030699,62.074466232757466,30.6303550208589,69.7963281659469,329.4988537919562,,155.24,true,2019-04-03 09:20:00,90014337,,,true,true,49576668
NOIA,NOIA,Syntropy,,noia-network,0.1520854912482014,,11.781282790962992,41.10004106467395,185.14210117290173,92.86464563432652,726.1280081048656,2884.902493138764,,1567689,true,2019-07-22 14:20:00,321395829,,,true,true,48879643
ETN,ETN,Electroneum,,electroneum,0.004779585154929576,,-1.343866104607313,-6.818434722423163,10.330998051993493,0.012063241639831223,-32.085866839219705,24.06072472593052,,277289,true,2017-11-02 00:30:00,10215616848,,,true,true,48826411
HIVE,HIVE,Hive Token,,hive-token,0.13264488675704228,,-1.45384352151906,4.66013193072574,12.195256816933334,-24.50565692648408,-47.13719212615397,,,3427499,true,2020-03-23 13:35:00,366596334,,,true,true,48627129
MCO,MCO,Crypto.com,,monaco,3.07,,-5.5249116733397265,13.881676131868675,112.55635171855596,-25.817016147872085,-41.37450630804068,-27.619096133323517,,47283275,true,2017-08-10 00:09:22,15793831,,,true,true,48457049
DIA,DIA,DIA,,dia,1.685607035262412,,1.8826605582223168,4.650770335346337,52.39003080640585,-18.87069252932027,,,,19732244,true,2020-08-04 11:35:00,28271915,,,true,true,47655341
AE,AE,Aeternity,,aeternity,0.1432706305194346,,-7.057789163485075,9.185573522225681,43.06632501816125,9.47266252467222,-6.504584227604461,-11.903819898329811,,10907042,true,2017-08-12 00:10:00,326656685,,,true,true,46800309
XOR2,XOR,Sora,,sora,130.99,,-5.132154612230369,13.949499378926259,105.9349042368882,50.57890458731505,66698.74312358034,,,2558303,true,2020-05-27 07:15:00,349999,,,true,true,45847931
STAKE,STAKE,xDai,,xdai,13.29,,-1.445384834476897,38.942789694967864,30.42187615192623,-43.0375517335819,675.1137862937735,,,3678114,true,2020-05-14 10:35:00,3443796,,,true,true,45772177
HEGIC,HEGIC,Hegic Token,,hegic-token,0.2002023244788733,,-4.9033214719219185,-14.291316127389889,17.073852512365427,,,,,1641798,true,2020-09-14 06:40:00,227916031,,,true,true,45629319
POWR,POWR,Power Ledger,,power-ledger,0.10575266547955389,,1.774761830191299,3.334407396046383,27.433234681526365,22.01948109558862,1.6069902494825867,155.79374757362248,,4353003,true,2017-11-01 17:15:00,423992467,,,true,true,44838334
AXEL,AXEL,AXEL,,axel,0.16774344776208175,,-1.2362147675744324,-14.178046581214057,0.5516583047282524,14.487624772219224,6.407872988557211,-17.213390836313163,,407851,true,2019-11-11 15:15:00,263337456,,,true,true,44173133
BCA,BCA,Bitcoin Atom,,bitcoin-atom,2.37,,0.8462834342546361,-3.5599086582769863,134.31721525279352,1271.31877408725,1117.5227942510014,4613.969297001449,,1316282,true,2018-01-13 23:40:00,18418930,,,true,true,43738767
EURT,EURT,Tether EUR,,tether-eur,1.0585699849014063,,1.1545709241847633,-3.72957213879284,-5.736297476343536,-4.286827016497851,-5.499903625165082,,,45.77,true,2020-03-20 08:15:00,40000179,,,true,true,42342990
FIRO,FIRO,Firo,,firo,3.74,,-4.596646651646798,-12.869906678472232,15.175715156401322,-22.232149124336235,-20.11432090529228,7.322177208666228,,447303,true,2016-10-06 20:40:00,11296479,,,true,true,42269002
AGIX,AGIX,SingularityNET,,singularitynet,0.04944249745878136,,-2.3363493921752863,-9.489055573584569,13.661448649916494,-12.763740448503519,173.92807018228163,146.08309152380258,,846678,true,2018-01-19 01:50:00,851281300,,,true,true,42089474
CORE,CORE,cVault.finance,,cvault-finance,4206.16,,4.780282651400197,2.9931926786779406,15.753592755418413,,,,,1068140,true,2020-10-01 10:30:00,9999,,,true,true,42061567
SHR,SHR,ShareToken,,sharetoken,0.020535224648936177,,-3.08102117047799,-10.795568487269582,1.0955206173082088,7.212438074442,391.8048858460799,525.0237970237706,,2027133,true,2019-06-26 10:40:00,2033223862,,,true,true,41752709
IOTX,IOTX,IoTeX,,iotex,0.0072426301208791235,,-2.4819441184879243,-8.462925292665544,-6.149460016337061,-31.333068810982468,48.17375238236555,78.90428457930999,,9111550,true,2018-05-25 15:55:00,5734304440,,,true,true,41531446
UQC,UQC,Uquid Coin,,uquid-coin,4.1,,-3.102351182203465,-11.231070342339825,-47.66891792356197,37.8890805913141,333.4888894654699,6732.704436014528,,1898282,true,2017-12-13 05:10:00,9999999,,,true,true,40979731
AION,AION,Aion,,aion,0.08262560432616488,,1.5461636619447414,9.286076463906955,25.652109289992953,-12.27364702950652,-31.42711325404255,29.410833749179048,,1952824,true,2017-10-18 16:40:00,487496874,,,true,true,40279724
TRB,TRB,Tellor,,tellor,25.28,,-2.898963089495088,-1.654391864957937,9.171397236696874,-27.067327440551864,340.5878122436165,496.31621652910434,,37709548,true,2019-11-19 10:30:00,1590575,,,true,true,40215090
HC,HC,HyperCash,,hypercash,0.8902545340422539,,-2.462508135003463,-5.651761252155432,0.6691049554892718,-26.170706482581057,-31.873072000288232,-26.8508193260363,,5856599,true,2019-10-23 13:05:00,44921521,,,true,true,39991588
SYS,SYS,Syscoin,,syscoin,0.0662420392640845,,-4.672766311270802,-29.035240768911656,69.16709388388111,4.95674145656421,114.2308341016478,189.45706823340475,,1966445,true,2014-08-20 11:10:00,601868832,,,true,true,39869019
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.2282725104381625,,-8.345916291618932,1.4172801074721173,392.34424559001934,,,,,24160210,true,2020-10-10 05:05:00,174136442,,,true,true,39750563
EURS,EURS,STASIS EURS,,stasis-eurs,1.2042617280371903,,0.9721142051242564,-0.06474920149615095,1.089304093121856,3.2017201736933516,7.374852081570725,9.702175489832342,,216108,true,2018-07-30 18:50:00,31979207,,,true,true,38511335
SOLVE,SOLVE,Solve,,solve,0.10042025272289144,,-3.7005621155292503,5.13379402207807,11.308693503434403,-1.8264279369441714,-39.97433093044289,-26.56019161297371,,1152669,true,2019-02-04 16:55:00,375651077,,,true,true,37722976
ONE,ONE,Harmony,,harmony,0.0049863694612676075,,-2.064470306842385,-8.27986106925936,2.765761663068681,-22.883723051559592,29.48040137442211,-32.612893126663764,,3133615,true,2019-06-01 04:05:00,7362010456,,,true,true,36709704
C20,C20,Crypto20,,c20,0.9008180324869884,,0.7479528749120413,-0.2928242152224164,37.52480161516616,48.15626081007891,82.79047556367533,119.6218394267031,,14806,true,2018-01-22 17:45:00,40443185,,,true,true,36431950
TITAN,TITAN,Titanswap,,titanswap,0.6816567016197186,,0.390031721433129,9.160452363327591,14.52442892198474,,,,,3888828,true,2020-09-28 13:00:00,53404159,,,true,true,36403304
WICC,WICC,WaykiChain,,wayki-chain,0.19091162513879012,,-0.321648223176117,0.37891096401625124,13.338881872368635,-13.777994762977436,-3.6268894868776864,51.70781672422006,,10502311,true,2019-06-17 08:40:00,188999999,,,true,true,36082297
CAKE,CAKE,PancakeSwap,,pancakeswap,0.5116030221223022,,2.2972340213986873,45.79858265450068,100.30461272081756,,,,,771789,true,2020-09-29 11:50:00,69254610,,,true,true,35430868
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.25117217404225356,,-4.3236021639869975,1.4586086209099214,103.76499645112285,-60.18754148084409,,,,43837876,true,2020-07-14 08:10:00,140610067,,,true,true,35317336
HYN,HYN,Hyperion,,hyperion,0.11063856908379889,,-10.190152824868472,-19.411039607200237,-8.7204398270532,-75.31579683087764,-75.51115092368234,49.016094499214304,,802.58,true,2019-01-14 23:50:00,316765917,,,true,true,35046528
AXS,AXS,Axie Infinity,,axie-infinity,0.5833579960035209,,14.54001243907669,33.63071607141313,206.4709531855737,,,,,60030861,true,2020-11-04 13:05:00,59994000,,,true,true,34997980
FARM2,FARM,Harvest Finance,,harvest-finance,107.24,,4.2628216779397095,13.033798941324608,-20.1532316009894,-49.2183078772987,,,,3038825,true,2020-09-01 16:00:00,313579,,,true,true,33629166
TRU,TRU,TrueFi,,truefi-token,0.1340107246795773,,-0.16072591838143202,4.38501926436899,,,,,,478994,true,2020-11-24 09:40:00,250857660,,,true,true,33617617
POLY,POLY,Polymath,,polymath,0.06796799884229389,,-2.714850279884785,0.03711532430933705,39.98552498674018,60.714804870262775,47.43543000021431,185.77054669134887,,1522282,true,2018-02-02 03:20:00,487600464,,,true,true,33141228
XHV,XHV,Haven Protocol,,haven-protocol,2.35,,0.7393177950818172,10.690783148175678,52.3926819690586,75.57183160021307,386.8036190891664,1080.1760620433747,,601098,true,2018-04-23 23:45:00,14069205,,,true,true,33087579
DNT,DNT,district0x,,district0x,0.054182855521428604,,-2.8777762105387463,7.466022502319442,35.23740576172532,410.85306392890135,657.2390260657066,699.4793919140801,,5791225,true,2017-08-10 00:09:24,599999999,,,true,true,32509713
ORBS,ORBS,Orbs,,orbs,0.01456061097637794,,-2.2414353460952134,1.9436321391274127,11.462634144401079,-3.8850112558333567,-4.44104284482477,109.31607783231105,,499435,true,2019-04-03 08:05:00,2229950518,,,true,true,32469442
VSYS,VSYS,V Systems,,v-systems,0.014951244193661981,,-1.1964009598952658,-0.3203629032766368,1.2980791911647398,-37.24324720734492,-40.224193082042895,-70.19100225158563,,1912148,true,2019-03-05 16:40:00,2153710638,,,true,true,32200654
LTO,LTO,LTO Network,,lto-network,0.1186208188697183,,2.0469670017871344,-16.92052344963683,69.07843482651859,43.936955062806476,124.42518604923704,353.0676950433735,,11049572,true,2019-02-06 02:00:00,270933302,,,true,true,32138330
VIDT,VIDT,V-ID,,v-id,0.685897095297872,,-4.907765329186697,26.20973271228194,100.77171181738638,7.723067786473719,490.1371616031729,803.2034048478961,,1276092,true,2019-04-08 09:50:00,46317527,,,true,true,31769057
RDD,RDD,ReddCoin,,reddcoin,0.001102527768382354,,-3.1424736004308085,-2.6876653702993227,12.160128850963769,14.136095770412343,-14.914873679177337,69.03627024651996,,112615,true,2014-02-10 01:05:00,28808713173,,,true,true,31762406
ARRR,ARRR,Pirate Chain,,pirate-chain,0.18189072285823757,,-2.675202537022446,7.926388986335557,108.81164044774971,107.49634403072814,270.647444586529,456.1116493877223,,139557,true,2019-05-27 08:45:00,173140982,,,true,true,31492739
AVA,AVA,Travala.com,,travala,0.7496077927985613,,-3.016336223200014,-10.191372364530176,3.761085487589318,-5.1601569619398395,123.54351687917011,699.5212344684296,,1195754,true,2018-05-28 19:45:00,41793047,,,true,true,31328394
OXEN,OXEN,Oxen,,oxen,0.5952205021592593,,-2.1649262451378135,-5.880402625579029,37.82310587746437,-9.756758199449516,34.87348745583699,54.23846055810196,,63348,true,2018-05-04 08:05:00,52556046,,,true,true,31282436
ADX,ADX,AdEx,,adx-net,0.2905884824333335,,-0.9821286042474984,0.7362263439958928,10.158595806684879,97.83185349229781,183.15454986892448,285.17380475441786,,1901325,true,2017-08-16 00:09:19,107566656,,,true,true,31257632
WXT,WXT,Wirex Token,,wirex-token,0.009461671612676055,,-1.4119084910156585,-3.9390177113262377,7.203743753176608,12.809474268154656,-3.725131438476003,-5.7803984253269,,354886,true,2019-07-01 08:40:00,3300500000,,,true,true,31228247
MXC,MXC,MXC,,mxc,0.01211099708363636,,-3.8775096506732583,19.484615473843622,-0.6392290405550153,-53.26531420332873,141.9482375636827,732.1520487946375,,3022632,true,2018-12-07 10:15:00,2573738083,,,true,true,31170534
NEC,NEC,Nectar,,ethfinex-nectar-token,0.19706832127862592,,-5.6839898529903214,-8.594095093248741,13.711358023082228,-19.042819322372488,89.12278704053662,104.77589233273572,,89281,true,2018-04-23 15:38:03,157517510,,,true,true,31041711
ZYN,ZYN,Zynecoin,,zynecoin,1.4006399249318175,,7.185655121738977,21.53982702410972,53.12645155637553,9.77612183416962,-34.21497454380353,,,296721,true,2020-01-06 13:00:00,22138879,,,true,true,31008598
SWTH,SWTH,Switcheo,,switcheo,0.02844332128368796,,-2.262290047515795,-1.9408604962506866,-5.339687869770386,-31.78258494417413,644.7581365106987,825.2644391841169,,329508,true,2018-11-30 09:20:00,1088632269,,,true,true,30964317
HXRO,HXRO,Hxro,,hxro,0.17256247990391457,,3.0842713438220213,-15.783721903355074,-20.643340734172227,-5.089904169746912,96.89322922531922,327.0147213791911,,308946,true,2019-02-15 15:20:00,179141316,,,true,true,30913070
MTL,MTL,Metal,,metal,0.4678353754295775,,27.5875391524335,34.07690446016623,59.40937904798651,57.810701466833706,40.476834470841446,53.076233661428795,,30980759,true,2017-07-09 18:05:00,65588844,,,true,true,30684782
KAI,KAI,KardiaChain,,kardiachain,0.017457979418439726,,6.67684904607099,16.354750641345188,28.595516244092558,-15.458852151154437,489.4079050455755,,,2369890,true,2020-04-21 09:00:00,1749999999,,,true,true,30551464
CIX100,CIX100,Cryptoindex,,cryptoindex,0.48773917783516485,,4.731090075408986,4.7892607505559255,4.03773158579181,160.15555011581847,76.98588880643284,-10.685237089982008,,534.56,true,2019-06-27 11:10:00,62409480,,,true,true,30439548
MLN,MLN,Enzyme,,melon,29.12,,-0.3138804751239854,-1.57329413796654,39.37609206603053,-34.00506043369291,494.32326006627915,868.888432449444,,1498342,true,2017-06-11 00:09:48,1037389,,,true,true,30207457
SWAP3,SWAP,TrustSwap,,trustswap,0.42873560624418605,,0.036249148533429816,-17.98563370867202,53.46342297068213,-39.84810265311488,,,,1145239,true,2020-07-27 12:35:00,69654096,,,true,true,29863191
LPT,LPT,Livepeer,,livepeer,1.417057925836431,,4.436609948319146,10.78553894271828,-13.187337904499854,-49.158840640250325,-48.24565686901094,2.7751509519062365,,34849,true,2018-12-19 22:45:00,21070845,,,true,true,29858609
FLM,FLM,Flamingo Finance,,flamingo-finance,0.1980284075845071,,0.847348245576019,5.01974146061422,34.748640698546296,,,,,14406044,true,2020-09-28 07:15:00,149999999,,,true,true,29704261
SERO,SERO,SERO,,sero,0.10850498092936806,,0.1874627201429207,-1.7500843165009594,-2.618829619389984,11.439066289795479,4.501294961456017,116.55106733400203,,2893136,true,2019-06-28 11:40:00,269376648,,,true,true,29228708
GNY,GNY,GNY,,gny,0.1516701923866171,,10.115298658993478,43.058313884499945,1334.9526363022183,3732.4253254559594,558.1813030531871,8.264681865538662,,144161,true,2019-05-15 10:40:00,192376656,,,true,true,29177805
UNFI,UNFI,Unifi Protocol DAO,,unifi-protocol-dao,12.43,,46.72343376921622,198.45890800496662,,,,,,134907852,true,2020-11-19 07:35:00,2323416,,,true,true,28881089
CTK,CTK,CertiK,,certik,1.160394099911972,,10.055087514400503,-1.3796980342390774,41.381176320227695,-40.515703354648956,-40.515703354648956,-40.515703354648956,,30748271,true,2018-01-01 09:55:00,24662429,,,true,true,28618138
USDK,USDK,USDK,,usdk,1.0005561847564581,,0.07642197344298182,0.08693502183616994,0.09955177849749557,0.13960550819558065,-0.024664454389960646,1.2325555835508213,,52193485,true,2019-06-03 10:45:00,28600071,,,true,true,28615979
SAND,SAND,The Sandbox,,the-sandbox,0.04602553607773854,,4.171134643083837,-0.43336027659214005,24.730286266133636,-6.973791688601508,,,,8007903,true,2020-08-14 09:10:00,621724041,,,true,true,28615182
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00015449395161290326,,0.4134605419637018,-4.884952479705672,18.690732282131947,1.7818213481046083,-34.45881831157485,-52.69212967657483,,19798,true,2014-06-17 13:05:00,184066828813,,,true,true,28437212
ZAP,ZAP,Zap,,zap,0.12031575022277227,,2.177475671014215,-13.556886389571263,92.63452025264561,,2636765.7217834084,4035.768584307392,,93150,true,2018-01-12 18:00:00,236144464,,,true,true,28411898
