symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XDC,XDC,XinFin Network,,xinfin-network,0.005260930451388891,,-2.4089856472156046,-9.106727665857496,-33.47310356695906,42.317620049776316,659.7611750381589,1034.131637622562,,14987122,true,2019-04-16 10:15:00,12205658318,,,true,true,64213120
CRV,CRV,Curve DAO Token,,curve,1.0857159308194446,,-12.030686169613809,-35.871884318012576,-61.47351208141119,,,,,180727400,true,2020-08-15 07:50:00,57965974,,,true,true,62934582
STAKE,STAKE,xDai,,xdai,22.5,,2.843207676802726,-9.105877629030077,56.71830942117702,1365.7573515639021,,,,9179007,true,2020-05-14 10:35:00,2767931,,,true,true,62280064
RUNE,RUNE,THORChain,,thorchain,0.39238376578472234,,-1.1790146277479572,-34.744203479394315,-51.86364941397762,21.701407793702018,549.9719053245134,2314.7532984514532,,22395505,true,2019-07-23 20:45:00,158432088,,,true,true,62166179
STEEM,STEEM,Steem,,steem,0.16114096709407658,,-1.678899684949561,-9.391134518939358,-32.32618450309783,-22.425034053115674,-7.12603616977311,-0.6272929338080191,,3156689,true,2016-04-18 16:25:00,383690614,,,true,true,61828277
PAXG,PAXG,PAX Gold,,pax-gold,1915.59,,-1.2429663377609403,-2.3951476437466934,-1.6693913313212931,7.649247064009271,13.633530725459094,26.49277166292657,,3788052,true,2019-09-10 09:25:00,31849,,,true,true,61011460
HIVE,HIVE,Hive Token,,hive-token,0.16339693665624996,,-2.2070209226416213,-8.07658557345466,-32.431582952605794,-33.0945984331452,-42.102154181638845,,,5288437,true,2020-03-23 13:35:00,366596334,,,true,true,59900718
QQQ,QQQ,Poseidon Network,,poseidon-network,0.02757091926315788,,-0.2867398202911506,10.91292460072818,67.10670262302541,100.70718489800929,86.23201752904824,1108.729000146676,,484404,true,2019-05-22 10:25:00,2152875408,,,true,true,59356754
UTK,UTK,UTRUST,,utrust,0.12948987846527787,,-8.833981471860792,-24.36495616882507,-33.34358069787453,308.90517067579617,1345.2782285697006,461.1334410227899,,3558868,true,2017-12-29 19:50:00,449999999,,,true,true,58270445
TOMO,TOMO,TomoChain,,tomochain,0.7589572179097221,,10.971050411549356,14.545593217639283,-30.537425180335383,65.6979324062469,203.33584323832895,111.11356909128065,,27869617,true,2018-03-08 22:40:00,73993173,,,true,true,56157653
ARDR,ARDR,Ardor,,ardor,0.05571824112152776,,-8.004332540299524,-11.705877862655056,-25.764633596998383,8.234034421979684,66.30107804283281,-12.309414679576967,,2937837,true,2017-08-08 00:09:12,998999495,,,true,true,55662495
VLX2,VLX,Velas,,velas,0.039039130082089556,,-1.3671370828115146,-4.782282919492321,-18.52286281393293,-54.812984314634264,96.49424767997148,71.70579960461278,,2746382,true,2019-09-18 09:40:00,1411632214,,,true,true,55108894
TRAC,TRAC,OriginTrail,,origintrail,0.1714617538531468,,-6.066631408953875,-25.89027764559388,-24.451935570422336,219.72782181874075,1804.4412320262263,1313.3299855422515,,458245,true,2018-01-25 03:45:00,320598729,,,true,true,54970420
HC,HC,HyperCash,,hypercash,1.2187330954628972,,-3.35582827127596,-4.01382990350073,-33.02547328348445,1.2220593496164243,22.70597035234697,,,22589336,true,2019-10-23 13:05:00,44793703,,,true,true,54591569
CHZ,CHZ,Chiliz,,chiliz,0.011091211465034966,,0.6247212408264803,-15.526570141710597,-34.43857185332232,-17.076417034653215,74.61330595333405,96.2237318888453,,4020714,true,2019-07-01 08:05:00,4916402861,,,true,true,54528864
WAXP,WAXP,WAX,,waxp-token,0.040632009402777794,,10.959018094629572,4.713851300311647,-20.919991153725018,-25.897185941947072,30.89912252279778,,,6166569,true,2019-10-02 10:15:00,1341675002,,,true,true,54514951
BNT,BNT,Bancor Network Token,,bancor,0.7864232664425084,,-2.156670103342257,-30.337795147411136,-59.73578191614172,-35.465131475992955,350.3995388735152,99.14951411586362,,33996269,true,2017-08-08 00:09:20,69148529,,,true,true,54380012
YAMV2,YAMV2,YAMv2,,yam-v2,14.33,,-24.789652676204348,-48.115812787788094,-19.524070408421984,,,,,20613461,true,2020-08-20 07:20:00,3726411,,,true,true,53394267
ELF,ELF,aelf,,aelf,0.09650939010763887,,-6.508060829941903,-21.209840121009965,-23.691810126936296,-7.311879304151712,73.07813687743229,18.270319026407243,,14335551,true,2017-12-21 19:10:00,544480200,,,true,true,52547452
VITAE,VITAE,Vitae,,vitae,2.6,,-1.0221044859986261,-7.997443496749949,-4.5539552607508105,86.6768978935285,136.6129282813938,56.732140537644874,,1285526,true,2018-08-14 22:35:00,19471178,,,true,true,50689181
CHSB,CHSB,SwissBorg,,swissborg,0.06984042604166661,,1.8744565429561384,-14.946832674368526,-40.657338656784255,-50.470484506590076,233.62861830900087,428.55557767010436,,711871,true,2018-02-03 19:10:00,722028071,,,true,true,50426748
GNO,GNO,Gnosis,,gnosis-gno,45.15,,-11.308235943763478,-23.189117654471815,5.553348422293503,59.182167283563324,339.30867723353424,169.9818495708276,,332166,true,2017-08-08 00:09:19,1104590,,,true,true,49872315
DAI,DAI,Multi-Collateral Dai,,dai,1.0089104390246477,,-0.03557325836727499,-1.7280602568130083,0.6068860037277307,-0.43845058709639906,0.5304041246860829,0.7621755734687957,,97895291,true,2017-12-27 01:40:00,49413425,,,true,true,49853721
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.02435397836363637,,-5.337760734395132,-8.404354743054308,-20.301224445254682,29.46304623139039,36.790629850035764,24.427254052810888,,28826,true,2018-10-09 19:35:00,2010775987,,,true,true,48970395
ETN,ETN,Electroneum,,electroneum,0.004741197569930074,,-2.0906081556625455,-10.016083974820253,-18.979365864913056,-13.93226715079573,116.15341273988045,11.399372788936148,,706252,true,2017-11-02 00:30:00,10193396854,,,true,true,48328908
AXEL,AXEL,AXEL,,axel,0.18297483214999988,,-0.3857340584625199,10.546311642093906,-21.5715306046575,121.17501258877161,1.3927948081268773,,,326784,true,2019-11-11 15:15:00,261181770,,,true,true,47789691
MXC,MXC,MXC,,mxc,0.018279745427083337,,-2.6149558184375294,-37.77304272711583,-30.54125734930617,223.90186462003552,432.7780086193496,458.442830853717,,5759990,true,2018-12-07 10:15:00,2573738082,,,true,true,47047277
UBT,UBT,Unibright,,unibright,0.3160404276306621,,-7.404201200197794,-4.417271323123285,-18.281275201780208,-5.157576626046575,221.0311484967884,2051.663668939333,,1236896,true,2018-05-21 14:40:00,148799999,,,true,true,47026815
NRG,NRG,Energi,,energi,1.4085060975698926,,-1.2322820115006379,-11.028251076895721,-20.34745621102956,-37.26705868015755,-6.877954120879594,-61.963269199972814,,888072,true,2018-08-24 03:05:00,33183193,,,true,true,46738730
AGIX,AGIX,SingularityNET,,singularitynet,0.05374548975,,-5.056488705805307,-22.100329592659314,-31.310820517100147,182.62663271515527,320.91144712446305,108.00726395561162,,1028155,true,2018-01-19 01:50:00,851948187,,,true,true,45788373
RIF,RIF,RIF Token,,rif-token,0.08490118324652786,,-3.956885629019459,-8.59202569605751,-8.122490345724861,2.468985761843836,74.33244101150022,-33.95519194534964,,756027,true,2019-01-17 00:00:00,536980014,,,true,true,45590239
WICC,WICC,WaykiChain,,wayki-chain,0.23850780663888888,,-4.158585116464941,-3.463111764034768,-6.2090612301399535,22.69403674169169,61.070404999675475,55.44672858063087,,4461042,true,2019-06-17 08:40:00,189000000,,,true,true,45077975
S4F,S4F,S4FE,,s4fe,0.04967830555052266,,-2.9458671804724883,-21.732125591159406,49.0218099689216,440.17957203703537,232.08515978152246,62.602096743523084,,114671,true,2019-01-10 14:35:00,895310761,,,true,true,44477522
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
EURT,EURT,Tether EUR,,tether-eur,1.0928326265526318,,-1.3370686636773896,-1.1606093590333841,-2.004507321436817,3.20665511696666,0.04477323577174045,,,19009,true,2020-03-20 08:15:00,40000180,,,true,true,43713502
FIRO,FIRO,Firo,,firo,3.91,,-4.599281838810327,-19.54533204227931,-41.46892243566724,-15.735989609361193,20.583416835262973,-23.708694855690236,,6501563,true,2016-10-06 20:40:00,11019094,,,true,true,43061990
ZEN,ZEN,Horizen,,horizen,5.46,,-3.0999702740933657,-13.166082145612929,-42.91145533330156,-20.11005570983054,0.26546424723481965,32.56693716018782,,4014631,true,2017-06-01 16:20:00,7886674,,,true,true,43059954
SWAP3,SWAP,TrustSwap,,trustswap,0.6043408107323941,,-6.173286293241415,-14.965899245793995,-46.94875996499352,,,,,1762128,true,2020-07-27 12:35:00,68750984,,,true,true,41549025
VSYS,VSYS,V Systems,,v-systems,0.019662119161403487,,-5.187115877841078,-15.765085203061346,-34.12872748110493,-24.253456104792694,-17.994968790762574,-83.95546750816382,,2052433,true,2019-03-05 16:40:00,2093932833,,,true,true,41171157
PNK,PNK,Kleros,,kleros,0.07423215132986108,,-5.549197272053788,-25.017627736194463,-42.13830424087117,265.8613125966366,475.76647704543535,839.7855466922263,,3313222,true,2018-05-28 10:00:00,552824569,,,true,true,41037357
UOS,UOS,Ultra,,ultra,0.14690975188541655,,0.7459289194937437,-15.165201745019774,25.393796398142104,245.43808020222747,320.3356392479664,448.9724009187375,,665301,true,2019-07-17 10:25:00,278066475,,,true,true,40850677
STRAX,STRAX,Stratis,,stratis,0.4034257751111111,,-6.173294167721779,-20.005905424185354,-39.217479920826676,-20.260570813825684,38.842777779833185,16.765276969921892,,1023276,true,2016-08-12 01:50:00,99965617,,,true,true,40328707
IOTX,IOTX,IoTeX,,iotex,0.008344833704861103,,-4.226710377982279,-14.288603186092228,-0.920473275598933,60.13132397573314,298.3242453236817,94.02098089554968,,10776218,true,2018-05-25 15:55:00,4823952133,,,true,true,40255078
SHR,SHR,ShareToken,,sharetoken,0.02674886387847223,,-0.20732566415564355,-30.476999608236767,-7.917244941903949,122.01316605685484,1782.138525064719,1879.6303264993285,,5526286,true,2019-06-26 10:40:00,1485723563,,,true,true,39741417
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.08771007217253517,,-2.6963395589861694,-7.60338213599595,-15.652482176730198,-16.471817729669496,47.72144789544488,-52.895040535493855,,166020,true,2017-08-07 00:09:05,452552412,,,true,true,39693405
AOA,AOA,Aurora,,aurora,0.006050995993055555,,-2.7275067473847674,-12.97003234856953,-42.86761807266022,83.04429466620488,409.62803224800444,-28.523039251402217,,6766836,true,2018-06-26 17:45:00,6542330148,,,true,true,39587614
IRIS,IRIS,IRIS Network,,iris-network,0.04588470387762233,,-10.909217285250653,-34.24249583367845,-62.97487855318936,107.1080688171603,306.97417271610277,79.84077385627559,,7766606,true,2019-04-09 09:15:00,835445166,,,true,true,38334154
MLN,MLN,Enzyme,,melon,30.58,,-4.830419799934429,-30.873905231145766,-27.6866048836923,124.44168825599924,955.90257513121,658.6447114320654,,2054547,true,2017-06-11 00:09:48,1249999,,,true,true,38224243
AE,AE,Aeternity,,aeternity,0.11726393182771538,,-3.9514881134172395,-14.017939592230064,-45.20179823001723,-16.630922200815938,18.62329918152657,-44.58833411889333,,8402253,true,2017-08-12 00:10:00,320989059,,,true,true,37640439
AION,AION,Aion,,aion,0.08204350325694443,,-3.2729107271156543,-21.771899872125335,-42.33308707682203,-23.426036466477594,38.868124040484794,9.142868977466227,,2735328,true,2017-10-18 16:40:00,458590011,,,true,true,37624331
EURS,EURS,STASIS EURS,,stasis-eurs,1.171710161848485,,-0.28465743905946045,-0.6112846547205814,-0.1338308253278069,4.796233169550719,9.580593836422391,7.7220440968191095,,642766,true,2018-07-30 18:50:00,31979207,,,true,true,37470362
ARK,ARK,Ark,,ark,0.2984104961818181,,-6.331633043981215,-18.25097092961553,-40.024681584989224,-6.298377308603766,90.3262093669486,36.387415621087584,,1167414,true,2017-03-22 14:25:00,123986377,,,true,true,36998836
ENG,ENG,Enigma,,enigma-project,0.4847358376631942,,-3.102876913082674,-34.44932468504111,-11.332545488749489,70.19866552156329,357.47281657506835,32.75131789372617,,1648252,true,2017-10-13 01:15:00,74836171,,,true,true,36275774
UQC,UQC,Uquid Coin,,uquid-coin,3.57,,2.784375920987088,9.716870179585506,11.217573545840121,109.21390937125024,1134.5598476280793,3366.858959479522,,7492574,true,2017-12-13 05:10:00,10000000,,,true,true,35719726
SUSHI,SUSHI,Sushi,,sushi,1.4043233865937512,,-8.656485000355243,-33.2011166302877,,,,,,228470014,true,2020-08-31 12:05:00,25338498,,,true,true,35583447
SOLVE,SOLVE,Solve,,solve,0.10211553807665497,,-2.564474663926452,-8.453728065379527,-24.059539852416282,-29.85064847516777,86.38458730094884,-12.145619706174788,,629188,true,2019-02-04 16:55:00,340651077,,,true,true,34785768
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.008962382801418438,,-1.2055654489740584,-4.588582460422347,-21.530218267719174,-5.871000982381551,432.87931995915346,115.2465644801906,,9801954,true,2019-03-20 14:25:00,3838301571,,,true,true,34400328
POWR,POWR,Power Ledger,,power-ledger,0.08077164004044113,,-5.337995451096195,-14.497955451577077,-27.528005388181892,-13.632066741782317,48.872922159197046,50.24114191945598,,906562,true,2017-11-01 17:15:00,424067509,,,true,true,34252628
STORM,STORM,Storm,,storm,0.004370542052447553,,-3.530285793042846,8.964616256672887,7.922432863085625,43.24707179250264,310.47741664976843,184.02390199775323,,10333,true,2017-12-20 20:20:00,7833646880,,,true,true,34237283
RPL,RPL,Rocket Pool,,rocket-pool,2.14,,-11.859876397309366,8.017734675783784,-32.38185093849457,9.936677218964473,564.5672481612903,329.7301073092616,,906372,true,2018-07-18 01:40:00,15893180,,,true,true,34028189
MEME3,MEME,Meme,,degenerator,1564.39,,47.36982476608739,568.6442566439696,1897.5022190420163,,,,,15262132,true,2020-08-14 16:00:00,21702,,,true,true,33951633
BXK,BXK,BitBook AG,,bitbook-ag,0.0944742003357401,,-5.750528624391574,10.967612001116438,-8.23922278595318,-22.028493977065445,-20.021450422072213,-54.29663124636224,,119.16,true,2019-05-16 09:30:00,357687490,,,true,true,33792240
WAN,WAN,Wanchain,,wanchain,0.26197050513937276,,-5.606122579332353,-29.243181607606335,-40.97944052611095,9.792835417386426,112.99906139525405,4.284712679111854,,1221904,true,2018-03-23 08:20:35,125301738,,,true,true,32825360
BTU2,BTU,BTU Protocol,,btu-protocol,0.3645158430213524,,6.547962968442535,-19.60941667748136,6.176245973416215,-22.840323189965545,145.7839023124252,27.634946444247127,,5261.21,true,2019-04-03 09:20:00,90014462,,,true,true,32811698
ONE,ONE,Harmony,,harmony,0.005244539118055558,,1.0982459489847194,-24.227172258053805,-49.752211917503416,9.453830938626917,131.83059965863748,-25.751407627116052,,3448420,true,2019-06-01 04:05:00,6255461109,,,true,true,32807010
PAT,PAT,Bitnation,,bitnation,0.0011920030456140352,,-2.6537610962343425,36781.28235191945,-7.445219066795171,123.770140965773,70124.35054524241,46055.942624647425,,9555.28,true,2018-08-08 13:10:00,27313862590,,,true,true,32558207
TRB,TRB,Tellor,,tellor,21.52,,-12.94346226411356,-41.73505417868132,-46.705431615104025,189.82717901293137,508.7027930811323,,,39914157,true,2019-11-19 10:30:00,1479330,,,true,true,31834132
GXC,GXC,GXChain,,gxchain,0.4799193765842294,,-8.15777966563865,-29.96790713883723,-33.73068567341512,-8.634701578307162,22.947973972053962,3.5758390455344804,,18122842,true,2017-06-25 00:35:02,65000000,,,true,true,31194759
KAI,KAI,KardiaChain,,kardiachain,0.017676177150877194,,-9.821887319732546,-23.433781535379005,-39.67562801501307,622.3770216334691,,,,1743056,true,2020-04-21 09:00:00,1749999999,,,true,true,30933310
FAB2,FAB,FABRK,,fabrk,0.0064295248364312245,,-3.5489689543620973,-0.2918312226226174,-18.1740889404071,-21.100828323187187,,,,123609,true,2019-09-24 12:50:00,4794443397,,,true,true,30825993
IDEX,IDEX,IDEX,,idex,0.05764732638732393,,-11.11682283555669,-24.503865082886513,-51.18991769026175,64.73020934760424,406.0547912396632,236.12745609836625,,5654481,true,2018-01-19 01:50:00,534106977,,,true,true,30789839
ELA,ELA,Elastos,,elastos,1.7667814280034968,,-0.7550731762825147,-10.40051182919141,-32.533820107580844,8.27648301581466,59.89913498382352,-24.368117855348316,,1807806,true,2018-02-01 23:00:00,17244539,,,true,true,30467333
NEC,NEC,Nectar,,ethfinex-nectar-token,0.1905456876044741,,-4.2455762157040855,-10.035687678283344,-48.508753406869324,79.51393172437348,241.96338543479118,102.27925790422758,,849867,true,2018-04-23 15:38:03,158227508,,,true,true,30149569
ORBS,ORBS,Orbs,,orbs,0.01370366498755187,,-3.037633542956493,-10.482252337538084,-24.380554223805255,-11.813203729627611,46.50016847015364,-17.19957255148302,,201121,true,2019-04-03 08:05:00,2196282524,,,true,true,30097120
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.21118916104861124,,-9.844954901421168,-45.22326490063856,-61.87404321225311,,,,,59310582,true,2020-07-14 08:10:00,140610066,,,true,true,29695322
KCASH,KCASH,Kcash,,kcash,0.06563064672569448,,-2.375982531391095,7.753267021603412,-5.015911626289232,393.7585256809702,1617.5386327063097,617.8137503202505,,17944546,true,2018-01-12 19:44:19,445499082,,,true,true,29238393
SYS,SYS,Syscoin,,syscoin,0.04853168841811845,,-1.607162462400359,-25.988641901057157,-47.9320224828084,50.19784852419921,178.4192045529879,90.3959824219076,,1078956,true,2014-08-20 11:10:00,595832839,,,true,true,28916774
SERO,SERO,SERO,,sero,0.10656594519097225,,1.6741457830746223,9.230621849627346,-19.277379790049775,-3.953368193466393,63.910961703966606,-14.720246293117231,,3686069,true,2019-06-28 11:40:00,269376649,,,true,true,28706377
USDK,USDK,USDK,,usdk,1.0013812909791664,,0.06237530973944332,0.460288689422873,0.25806307357133085,-0.015464212378913416,0.4349072032301079,1.2433443310336638,,13453326,true,2019-06-03 10:45:00,28600072,,,true,true,28639577
ASD,ASD,AscendEX Token,,ascendex-token,0.041925807742753646,,-8.353890350990266,-24.75142722694498,-40.30357759085838,10.32343217217294,8.179809509900592,-49.46963495264909,,2650960,true,2019-01-08 03:40:00,660615273,,,true,true,27696829
SICA,SICA,SignatureChain,,signaturechain,0.0010563823669064746,,12.743177340825468,-11.955009959947596,9.390856601373729,890.6860809009032,919.0895294376728,16982.509167310374,,406.48,true,2018-11-19 13:05:00,26000000000,,,true,true,27465942
AVA,AVA,Travala.com,,travala,0.6463793773811193,,-7.744718540006968,-34.2220565127152,-52.5836253932042,89.83087305334097,469.9227042432451,501.2946227287917,,2825062,true,2018-05-28 19:45:00,42320960,,,true,true,27355396
BONO,BONO,Bonorum,,bonorum,47.07,,-1.7654960078836397,-4.456343900571153,-9.98642829796663,4.623943887124664,80.64865806471077,,,748.15,true,2020-02-18 13:45:00,578435,,,true,true,27225219
NOAH,NOAH,Noah Coin,,noah-coin,0.0008281965564202334,,-3.4435525688546726,-7.434174437542164,-10.72667178937883,56.43259484175556,271.2473204086909,213.23831285298306,,264.5,true,2018-03-21 20:19:21,32687957978,,,true,true,27072054
DGTX,DGTX,Digitex Futures,,digitex-futures,0.029472445819444457,,-6.817991246262022,-18.719322993755704,-34.230583752039536,-27.155192322131022,3.089883049976867,-29.728085096498397,,2099953,true,2018-05-23 19:50:00,917035714,,,true,true,27027285
OXEN,OXEN,Oxen,,oxen,0.5349532928846152,,5.51455536311867,-20.325879326663035,6.526599236171224,43.390948811066366,114.2521073801378,67.77853884983072,,228571,true,2018-05-04 08:05:00,50162321,,,true,true,26834499
XHV,XHV,Haven Protocol,,haven-protocol,1.9670859396565217,,42.39566967592608,43.08997085338135,34.309460224346275,71.66663014146168,651.5995583050466,1800.263558738601,,2032996,true,2018-04-23 23:45:00,13527221,,,true,true,26609206
USDN,USDN,Neutrino USD,,neutrino-usd,0.9939257765425534,,-0.0372545080954936,-0.2937651316007132,-0.13927801169485884,-0.41976855021593606,-0.5920874688036966,,,558179,true,2020-01-31 10:15:00,26412089,,,true,true,26251657
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,38.94,,2.8445036423628527,-31.653990145148825,-21.311828496040167,,,,,27353982,true,2020-07-29 13:10:00,674085,,,true,true,26245617
YFV,YFV,YFValue,,yfvalue,7.99,,-17.042343112655498,-59.27631374289398,,,,,,36395248,true,2020-08-24 10:30:00,3276569,,,true,true,26167125
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.005001914159999997,,-3.5090276534065525,-10.943637272002697,-25.283115438724003,-11.637769733628854,9.102383754285396,-43.38388239553848,,651614,true,2019-02-01 16:30:00,5206664830,,,true,true,26043291
WXT,WXT,Wirex Token,,wirex-token,0.00923478288811188,,2.3581690487130698,10.576815864914725,-12.145787911107668,-6.436737133676289,-5.059714164954421,-45.113555764238875,,859496,true,2019-07-01 08:40:00,2800500000,,,true,true,25862009
OGN,OGN,Origin Protocol,,origin-protocol,0.19707583122569447,,-4.398890766872617,-19.197662938944212,-51.2193870000096,-36.135250583233656,-10.704246631109084,,,16263707,true,2020-01-07 09:40:00,129171986,,,true,true,25456677
WTC,WTC,Waltonchain,,waltonchain,0.36307066626132406,,-4.8096116292086935,-23.860005363433025,-49.7501738980515,-5.307580011747077,66.05539958127447,-62.73626377470659,,2324568,true,2017-08-27 21:25:00,69655520,,,true,true,25289876
RDD,RDD,ReddCoin,,reddcoin,0.0008752336903914586,,-1.6097554883037255,-13.237139510859622,-30.890265013547324,-29.460378944382835,55.79430972614933,-33.45399765161938,,42218,true,2014-02-10 01:05:00,28808713174,,,true,true,25214356
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0001362987073170731,,-0.16551061547046136,-13.62875143161147,-42.69685379795359,-39.32275557181339,-43.28850258863961,-72.86900027408035,,14935,true,2014-06-17 13:05:00,184066828814,,,true,true,25088071
GARD,GARD,Hashgard,,hashgard,0.0002520671273408239,,-13.359846189538931,310.7460507256048,161.01450600881228,1523.9697237681432,2015.3620900737785,571.9594168475253,,171887,true,2018-07-18 01:40:00,99144999910,,,true,true,24991195
ZYN,ZYN,Zynecoin,,zynecoin,1.1104701589999997,,-0.30911076820712236,-15.098626672084272,-40.671667335120524,-73.69419281698215,-31.366323901123856,,,775194,true,2020-01-06 13:00:00,22138879,,,true,true,24584564
HXRO,HXRO,Hxro,,hxro,0.1571425770561404,,8.878849605626437,4.24329038638677,1.2312555570715016,70.01142164294008,118.20753508633157,363.33875762272913,,380429,true,2019-02-15 15:20:00,154371954,,,true,true,24258407
NULS,NULS,Nuls,,nuls,0.24324917649652772,,-2.8548230260209975,-14.736895886709956,-48.59020379149791,-53.357937220102144,50.35179221048449,-41.1411124372666,,9293774,true,2017-12-10 14:00:00,98902324,,,true,true,24057909
SWTH,SWTH,Switcheo,,switcheo,0.034387299795856203,,-1.461427468885603,-21.186163001562623,-59.11004739278191,309.8815698039717,1191.7581665799216,1208.358112951733,,59792,true,2018-11-30 09:20:00,699447772,,,true,true,24052120
XOR2,XOR,Sora,,sora,68.64,,-4.550123383217593,-18.737977392163405,-27.89137759661101,50375.82997587069,,,,1884669,true,2020-05-27 07:15:00,349999,,,true,true,24025392
DATA,DATA,Streamr,,streamr-datacoin,0.03540506309722221,,-4.4356134115775925,-16.89312072389712,-44.78894041973454,-35.019224656580356,-16.86060401427717,153.88293769950937,,6231541,true,2017-11-03 18:50:00,677154514,,,true,true,23974698
MASS,MASS,Massnet,,massnet,0.2773396057426158,,0.20471464345191717,-7.3325100709307,-20.89417237341806,,,,,2152568,true,2020-07-14 13:45:00,84326088,,,true,true,23386964
SAND,SAND,The Sandbox,,the-sandbox,0.03960990344599306,,-1.2776463257173492,-13.665620297732731,-11.841045368852427,,,,,7204962,true,2020-08-14 09:10:00,584595501,,,true,true,23155771
TRADE3,TRADE,Unitrade,,unitrade,0.8465435050451425,,-8.032133908344385,-10.912021985165175,62.90508749982078,,,,,3409019,true,2020-08-04 16:00:00,27270999,,,true,true,23086088
CTXC,CTXC,Cortex,,cortex,0.09204412005208328,,-3.4851207649437477,-11.366043015403855,-34.09197778871231,-12.561378084586918,79.11691054179286,11.831608120732577,,5239096,true,2018-04-16 20:25:00,249938725,,,true,true,23005390
MOF,MOF,Molecular Future,,molecular-future,0.26775639241608384,,8.341905547379987,12.996892381559407,-30.794730780264896,287.1202049807215,-22.428802497904528,-59.29426461210707,,6458509,true,2018-01-22 17:44:26,85481225,,,true,true,22888144
WOM,WOM,WOM Protocol,,wom-protocol,0.2271266367741936,,-4.541137481912,-12.4000557945292,-14.803180511610986,30.058707460762346,302.84137233299515,,,1793322,true,2020-03-17 11:50:00,100007449,,,true,true,22714356
C20,C20,Crypto20,,c20,0.5608733233811191,,-11.885980740927941,-12.6956038597698,-20.34555782949479,15.396132864966706,53.501502485309985,11.8905831099562,,4912.15,true,2018-01-22 17:45:00,40365203,,,true,true,22639766
COTI,COTI,Coti,,coti,0.03930686104166667,,-7.3790764373637545,-26.897061954920854,-41.59375224526388,50.099529344579565,143.47178202540974,64.26253852546489,,11107882,true,2019-06-04 14:05:00,568032882,,,true,true,22327590
NEX,NEX,Nash,,nash,0.781032378010453,,-5.8651916590637825,-17.33375198072907,-8.345585493117296,-14.912769774622884,10.220506529419787,-50.77824297262266,,43322,true,2019-03-27 09:45:00,28450513,,,true,true,22220773
NOIA,NOIA,Syntropy,,noia-network,0.06919649599280571,,-2.529420957557886,-7.172190781638001,-35.03060858099138,293.0930701267485,1262.5787658208794,125.08255192460689,,349866,true,2019-07-22 14:20:00,318824502,,,true,true,22061538
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.16253304273309602,,1.7949988375087156,44.605633420713914,391.982061677398,6872.4954922165325,3232.553402519737,697.0463331449683,,131686,true,2019-04-24 07:30:00,135652271,,,true,true,22047976
AKRO,AKRO,Akropolis,,akropolis,0.010973612423611116,,-12.611782627370935,-42.891346149889536,-62.78938360156642,235.28018696441345,333.9225772455435,30.91473909429037,,7147366,true,2019-07-16 13:15:00,1995847438,,,true,true,21901656
VTHO,VTHO,VeThor Token,,vethor-token,0.0007848477291666669,,-3.771946864554799,-8.914216788456635,-36.867688282789445,54.54882821834581,295.02911061409145,30.406792475097543,,1815856,true,2018-07-25 14:05:00,27861843100,,,true,true,21867304
BEAM,BEAM,BEAM,,beam,0.3068166587256946,,-1.3509727391229975,-6.059010645172219,-43.107778748327796,-36.44104379758714,14.270218904845361,-75.39754473894789,,10432393,true,2019-01-15 12:15:00,71046432,,,true,true,21798229
BHD,BHD,BTCHD,,btchd,3.57,,-3.146406823542679,-14.582454293489459,-21.451695767568737,-55.17966971927143,-8.34264273444286,-73.24112995709591,,18137400,true,2019-03-29 09:55:00,6083016,,,true,true,21713550
XSN,XSN,Stakenet,,stakenet,0.20053729306049817,,-4.988863042615316,-18.122145047110898,-49.76013364507719,225.07115815182578,376.4781813757285,270.117818907419,,1067301,true,2018-04-13 21:00:00,106790555,,,true,true,21415489
WRX,WRX,WazirX,,wazirx,0.09256579752797203,,-3.179670788509675,-11.558494647580513,-31.308157247408356,-25.284299187840947,-7.724497643244353,,,6765546,true,2020-02-05 10:25:00,229841261,,,true,true,21275440
XSR2,XSR,Xensor,,xensor,0.006015774233812955,,-0.2606040855182414,-3.438310284178104,-45.73231448758299,-85.31801953812158,131.91002590254104,,,1480575,true,2019-09-25 12:05:00,3533045864,,,true,true,21254006
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.041675036365942005,,-5.718691569435152,-14.964639612732844,-34.629910806753706,-39.69988168282246,-17.558811377232143,29.247186554638077,,278390,true,2017-10-26 16:00:00,508404746,,,true,true,21187786
