symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ECHO,ECHO,Echo,,echo,0.008998610999999991,,0,0,0,18.26468920002769,16.610904302617335,,,0,true,2020-03-06 13:55:00,8000009200,,,true,true,71988971
UQC,UQC,Uquid Coin,,uquid-coin,7.07,,7.866211598501083,39.62680743994027,88.17530356611533,292.0379304209765,1031.4016860074867,8471.37504585113,,6155205,true,2017-12-13 05:10:00,9999999,,,true,true,70691869
QC,QC,QCash,,qcash,0.15179756494117636,,0.04457094653949354,1.9351706639162,3.6658763675310233,5.331032228126877,8.506064459877628,7.5561122849727855,,211252229,true,2019-05-21 14:50:00,460000200,,,true,true,69826910
CHSB,CHSB,SwissBorg,,swissborg,0.07463598509790206,,2.7170519143686134,1.9175599330855937,1.1144357186430773,-32.19475478298098,292.8450512858123,824.6172493541536,,270219,true,2018-02-03 19:10:00,923438697,,,true,true,68921757
HBTC,HBTC,Huobi BTC,,huobi-btc,11209,,0,0,,,,,,0,true,2020-10-12 09:05:00,6010,,,true,true,67367395
IOTX,IOTX,IoTeX,,iotex,0.006886668576923074,,7.3976554172720785,19.79599234762407,-11.77991323115247,-8.070472649295898,157.4735598744565,73.13495529142114,,8247696,true,2018-05-25 15:55:00,9734304443,,,true,true,67036929
PAXG,PAXG,PAX Gold,,pax-gold,1916.8,,0.012799475714340118,0.21730055786102084,2.286256148414866,0.8748641040853558,10.834192734980057,18.944905803371388,,3982907,true,2019-09-10 09:25:00,34641,,,true,true,66399696
MATIC,MATIC,Polygon,,matic-network,0.01726082289530686,,0.5643092677224526,4.681194428901257,-4.971463902185022,-17.451794808542466,13.214407077858178,25.0486072028855,,16618828,true,2019-04-26 15:35:00,3830626432,,,true,true,66119764
DIVI,DIVI,Divi Project,,divi-project,0.033278401961403546,,-0.11915969230450409,-9.363444822247903,-23.33589151302153,-43.21671893096412,233.87471072458501,251.66025763166914,,278538,true,2018-10-12 19:45:00,1962560458,,,true,true,65310876
BNT,BNT,Bancor Network Token,,bancor,0.9387420464225353,,-2.800488271628811,-14.218352630824668,23.41777305635004,-32.01032219757224,367.7087222992407,201.99471338466873,,32202620,true,2017-08-08 00:09:20,69281814,,,true,true,65037752
KMD,KMD,Komodo,,komodo,0.527541473878472,,3.6174812953906295,0.35846124699594334,-2.042580640250942,-19.831664413474325,-6.261118317618008,3.932235417873975,,2648490,true,2017-02-05 23:55:00,122387497,,,true,true,64564481
KAVA,KAVA,Kava,,kava,1.9172657770180503,,-2.3688351884379237,-6.3744047842823175,1.562966111822644,-16.828222016910132,218.37140035357976,99.15847501575705,,24246207,true,2019-10-25 02:05:00,33485395,,,true,true,64200402
STEEM,STEEM,Steem,,steem,0.15976425024125884,,-0.6360351137561903,2.086669549520885,4.665392561848379,-23.05122680490311,-25.504088660705236,24.841027788215307,,1991914,true,2016-04-18 16:25:00,388860720,,,true,true,62126041
GNO,GNO,Gnosis,,gnosis-gno,55.18,,-0.67232595508435,27.952233242483498,37.99291655208864,73.62795773083506,207.0179582278137,268.0141267959935,,706372,true,2017-08-08 00:09:19,1104589,,,true,true,60948079
APM,APM,apM Coin,,apm-coin,0.1675245484716313,,-5.0225081440573565,28.226536758898078,49.08957213014229,322.6886140608242,15.555520929734012,,,3823089,true,2020-01-07 11:00:00,361874999,,,true,true,60622946
NRG,NRG,Energi,,energi,1.7123520165943067,,-1.3148252194082506,24.11736073384305,26.204833545502648,-17.254583849831544,-45.70937916153832,-31.90509080872418,,1860259,true,2018-08-24 03:05:00,34377795,,,true,true,58866888
JST,JST,JUST,,just,0.025654191621052612,,-0.42833114677151624,-1.388677329843382,-31.260336956223856,100.32039063987159,,,,51353017,true,2020-05-07 14:15:00,2260326706,,,true,true,57986854
BXK,BXK,BitBook AG,,bitbook-ag,0.16171621171478873,,1.2960108553423189,14.884219949147676,42.95127578750036,30.946572923913813,24.971739760273312,-6.925267392692677,,16555,true,2019-05-16 09:30:00,357687491,,,true,true,57843866
BTS,BTS,BitShares,,bitshares,0.019232897625000002,,-0.30440701218155064,1.2367549143582637,-17.645467095813547,-23.92902490268033,5.280869087656908,-24.684904917270124,,13424133,true,2014-07-21 03:50:00,2997469826,,,true,true,57650030
CORE,CORE,cVault.finance,,cvault-finance,5747.06,,-5.817525171495911,-13.968015239434642,,,,,,5689861,true,2020-10-01 10:30:00,9999,,,true,true,57470631
UBT,UBT,Unibright,,unibright,0.3859461459074733,,12.774552367546491,30.64555539059704,28.947514274999193,-14.178130301385442,23.88460063359244,3394.4816932868207,,1642744,true,2018-05-21 14:40:00,148799998,,,true,true,57428786
ENG,ENG,Enigma,,enigma-project,0.7538434941788326,,0.4623127835987427,16.570725808170426,58.77766777937368,156.9005867768389,351.94852694123824,162.42166090025728,,2436944,true,2017-10-13 01:15:00,74836170,,,true,true,56414761
YUSRA,YUSRA,YUSRA,,yusra,3.54,,0.043005896700448805,2.254227155326994,,,,,,84479,true,2020-10-15 09:30:00,15904063,,,true,true,56235501
ARDR,ARDR,Ardor,,ardor,0.05463594832631586,,3.010207183220619,14.380048585088625,6.81702473818374,-3.0093702830950373,48.43121197840388,10.55471721661996,,4460059,true,2017-08-08 00:09:12,998999494,,,true,true,54581285
WAXP,WAXP,WAX,,waxp-token,0.039047094946619225,,3.0268409666097336,1.174998250312404,4.550763748222062,-25.384023209880286,29.291975715841645,70.74764493882442,,338015,true,2019-10-02 10:15:00,1390651525,,,true,true,54300902
SRM,SRM,Serum,,serum,1.0772839091126762,,-1.9633630657834096,-16.16740552473173,-41.36438060664284,,,,,54208586,true,2020-08-12 07:55:00,49999999,,,true,true,53864195
FTM,FTM,Fantom,,fantom,0.024944481513888905,,0.7626682344260471,-1.9241987743864308,-32.77870639756399,78.32462862380018,471.7352462208008,108.3830755290889,,11664961,true,2018-10-30 00:25:00,2132184243,,,true,true,53186230
CHZ,CHZ,Chiliz,,chiliz,0.010789764029090905,,0.8523079054706586,1.9925771484401202,1.0792166803079837,-8.962398173514483,53.27482006887878,16.67678473082647,,3513599,true,2019-07-01 08:05:00,4920737861,,,true,true,53093600
RIF,RIF,RIF Token,,rif-token,0.09748045874305553,,11.383469103899928,8.193540627940967,15.487157788836036,11.208243843043405,80.00722006994064,11.456940352195598,,475643,true,2019-01-17 00:00:00,536980014,,,true,true,52345058
ELF,ELF,aelf,,aelf,0.09477461904166673,,0.0013276263503453002,0.6732972596638295,0.7889464662838948,-9.832175545455343,37.737864532590756,17.432285147841096,,7438049,true,2017-12-21 19:10:00,544480199,,,true,true,51602904
TOMO,TOMO,TomoChain,,tomochain,0.679233421244681,,-0.107794125016013,-0.6285250994978131,-20.576464850120647,-37.31835118347701,96.68147710594457,134.3679777759418,,11714959,true,2018-03-08 22:40:00,75809069,,,true,true,51492054
HIVE,HIVE,Hive Token,,hive-token,0.13922549736111112,,-1.508182635745961,-8.631548765277978,-5.548045815761765,-36.026532796138845,-82.00029656176856,,,1800669,true,2020-03-23 13:35:00,366596334,,,true,true,51039557
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.010217327098181815,,1.1074047035962957,5.2072297847102185,13.418083220774117,24.653157736383573,451.3349918133332,218.84934689804672,,3037951,true,2019-03-20 14:25:00,4962631791,,,true,true,50704832
ETN,ETN,Electroneum,,electroneum,0.004910708691228068,,-2.0269866439562443,-5.615806104982385,3.6745239551592737,-13.12453184059309,104.84643216486347,41.815130911841834,,1191163,true,2017-11-02 00:30:00,10202652187,,,true,true,50102253
KEEP,KEEP,Keep Network,,keep-network,0.41323119434722244,,-8.773856680505784,-26.746361625315394,-48.95865118451631,-35.12308051299861,,,,1112725,true,2020-05-22 13:40:00,120971208,,,true,true,49989077
HC,HC,HyperCash,,hypercash,1.096450496633803,,-1.0735530626538325,2.36367902232578,-8.34282065797503,-19.361069665405665,1.8354505008582507,-17.242308651979528,,8272097,true,2019-10-23 13:05:00,44845562,,,true,true,49170939
FARM2,FARM,Harvest Finance,,harvest-finance,218.9,,-5.395970583943665,34.2293685217343,178.80545800592654,,,,,10890598,true,2020-09-01 16:00:00,221891,,,true,true,48572755
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.1060040232291667,,0.26737937950615603,12.302836752162309,19.410363200197544,5.706824843126018,3.6837514087624785,-10.946770247522181,,205300,true,2017-08-07 00:09:05,452552411,,,true,true,47972376
GRN,GRN,GreenPower,,greenpower,0.014796480459558814,,97.2702689727993,283.6067732956237,226.25742817808802,741.2553631000158,,,,2280.41,true,2020-07-14 14:10:00,3231699360,,,true,true,47817776
IRIS,IRIS,IRIS Network,,iris-network,0.056429439332167826,,-5.9135115401382174,-11.860242144190785,-3.543207334029555,15.945734233893699,373.24221970781053,241.89708816022724,,4803620,true,2019-04-09 09:15:00,846874940,,,true,true,47788678
UTK,UTK,UTRUST,,utrust,0.10441286296491221,,-6.879080678456193,-15.65156712415862,-14.327824325861855,24.616504218230865,996.9127615541911,397.99103366128804,,3609603,true,2017-12-29 19:50:00,450000000,,,true,true,46985788
AXEL,AXEL,AXEL,,axel,0.17863570543636348,,-1.0646320172027264,0.8360406286037805,-2.7454095101988174,-30.19787362499867,-17.473500134781638,,,331508,true,2019-11-11 15:15:00,261181770,,,true,true,46656390
FIRO,FIRO,Firo,,firo,4.17,,1.5882468108771375,7.3736952799157045,5.6375169661224085,-29.230581589283872,4.763468855108915,-8.298176282498606,,4199623,true,2016-10-06 20:40:00,11135901,,,true,true,46455155
ZEN,ZEN,Horizen,,horizen,5.8,,-0.7672488019592537,-5.036892545142835,3.364908017030167,-35.46883050971555,-3.6436119352027467,43.74370292860617,,8118881,true,2017-06-01 16:20:00,7886675,,,true,true,45775666
QKC,QKC,QuarkChain,,quarkchain,0.004989850067164179,,0.9163882914040564,-1.3248624609400799,-16.93339256484627,-40.24042270455882,73.93228906628147,5.338757271234511,,732159,true,2018-06-04 08:05:00,9086772788,,,true,true,45341634
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
WAN,WAN,Wanchain,,wanchain,0.2595478620456139,,-2.341951148901829,0.35132465807228136,3.308981954379689,-10.712295816612787,66.07772286793066,38.99537962013657,,641982,true,2018-03-23 08:20:35,168695150,,,true,true,43784466
MCO,MCO,Crypto.com,,monaco,2.72,,0.7698907966136626,-28.356023407531843,-34.47169668083568,-32.155323916655206,-46.49947066551449,-27.155421727950408,,9934872,true,2017-08-10 00:09:22,15793831,,,true,true,42929111
STRAX,STRAX,Stratis,,stratis,0.42644805490613685,,1.521406390927965,1.8617118309492406,11.9437465262516,-28.163628706779836,31.434467502172307,46.41164579916474,,797046,true,2016-08-12 01:50:00,100007020,,,true,true,42647799
STAKE,STAKE,xDai,,xdai,13.88,,-1.5548036096225433,26.822668001507594,-36.01901975837764,301.47119870902293,,,,5958286,true,2020-05-14 10:35:00,3038949,,,true,true,42181089
EURT,EURT,Tether EUR,,tether-eur,1.0525491481354807,,0.14517167184239704,-1.8423925195131716,-0.029863550272547664,-5.730622316978936,-2.054881542511266,,,1870.59,true,2020-03-20 08:15:00,40000180,,,true,true,42102155
STORM,STORM,Storm,,storm,0.0052952113854166675,,0.10432631590682018,12.784694127564112,23.421514549711894,54.43911567995844,384.65216891590626,334.68446949640366,,12611,true,2017-12-20 20:20:00,7833646880,,,true,true,41480816
PNK,PNK,Kleros,,kleros,0.07375451599652783,,-3.758113232778573,54.64452004946039,11.204998339592048,34.94381402788132,224.97893875340327,763.9637467694348,,1068870,true,2018-05-28 10:00:00,553590265,,,true,true,40829782
TRAC,TRAC,OriginTrail,,origintrail,0.12716118184999992,,7.702244498414689,20.791742002975127,-21.238937478079272,39.72831344770615,529.6895583709551,1254.7408624971451,,159145,true,2018-01-25 03:45:00,319792991,,,true,true,40665255
TRB,TRB,Tellor,,tellor,26.71,,11.787398940968494,25.986174647945898,28.210987013010065,108.15829798011414,419.9475007307342,,,85734982,true,2019-11-19 10:30:00,1513457,,,true,true,40422980
PAT,PAT,Bitnation,,bitnation,0.0014793680716845888,,0.6087082345098656,14.331997676667955,24.269319307317197,2273.73277023479,38166.11670161895,69818.38134483012,,5044.41,true,2018-08-08 13:10:00,27289427651,,,true,true,40371108
SHR,SHR,ShareToken,,sharetoken,0.020019262947735178,,-2.024862933786543,-7.476572424411453,-18.247986036946383,-33.72521544468409,703.6850849851643,2218.4147509119603,,4465990,true,2019-06-26 10:40:00,1994402828,,,true,true,39926475
ARK,ARK,Ark,,ark,0.3198375411805556,,-0.34308540163924023,8.916704448692627,13.119952160150303,-22.655248717540932,75.39874043816815,65.88711397841168,,1587485,true,2017-03-22 14:25:00,124683531,,,true,true,39878474
LPT,LPT,Livepeer,,livepeer,1.9142457233878996,,-4.3422507222886,-10.202120023668162,-43.526626568587105,-2.242618994726986,51.725607463457216,-20.890650575357807,,33314,true,2018-12-19 22:45:00,20765030,,,true,true,39749372
HXRO,HXRO,Hxro,,hxro,0.21604122869565215,,1.5374013116009488,-0.7735063943750208,27.914730058579117,73.91879137994803,141.0045841818099,1267.7689185146087,,143770,true,2019-02-15 15:20:00,181986451,,,true,true,39316577
S4F,S4F,S4FE,,s4fe,0.043417438686131384,,3.0149819619782487,-14.862443498892022,-11.406649858740195,600.7410639579047,45.565405872285545,94.6142258714293,,359327,true,2019-01-10 14:35:00,895310762,,,true,true,38872100
EVR,EVR,Everus,,everus,0.08205923152083333,,31.71266602869156,82.34353141645975,92.80626304638552,799.3685689921192,682.9251514944875,520.397916685592,,75967,true,2017-10-19 04:20:00,465776874,,,true,true,38221292
EURS,EURS,STASIS EURS,,stasis-eurs,1.185989230242188,,0.5211181097834527,1.3552171201794723,2.044937159113549,2.5643844136739458,10.569886169634543,2.4316529380728746,,634117,true,2018-07-30 18:50:00,31979206,,,true,true,37926995
CRV,CRV,Curve DAO Token,,curve,0.36862192922569426,,-5.946571986149826,-15.28720671617181,-60.772187372137175,,,,,58446569,true,2020-08-15 07:50:00,101114305,,,true,true,37272950
POWR,POWR,Power Ledger,,power-ledger,0.08708691664184391,,2.585769822073256,8.723453959478555,8.233411380175685,-7.361653084486301,33.99317072585703,102.06829892454216,,1068830,true,2017-11-01 17:15:00,424067508,,,true,true,36930732
DIA,DIA,DIA,,dia,1.2790440854770322,,1.1130239596176306,1.314120643545311,-2.6222348566838143,,,,,10581589,true,2020-08-04 11:35:00,28271916,,,true,true,36161027
HYN,HYN,Hyperion,,hyperion,0.11403420303472224,,-0.8689262509232573,-36.24497218783282,-58.77617050404096,-83.88279257121147,-31.04189469822185,70.91229360280934,,145243,true,2019-01-14 23:50:00,316765916,,,true,true,36122149
AE,AE,Aeternity,,aeternity,0.11147980366541346,,-0.569776679871681,4.523752274667448,-2.1000669122560978,-33.35640971457511,4.032580121637894,-46.21429024891451,,6525627,true,2017-08-12 00:10:00,323419794,,,true,true,36054775
RPL,RPL,Rocket Pool,,rocket-pool,3.49,,-5.579820458620583,55.94016458761263,65.59521542170829,14.842937907258683,288.1861490747837,544.6312159617356,,1605288,true,2018-07-18 01:40:00,10279741,,,true,true,35911635
WICC,WICC,WaykiChain,,wayki-chain,0.18915053410763896,,5.1823324479511905,-5.667543713057491,-26.23249597727593,-12.646594190833104,23.314681286539287,57.24713647079661,,4827636,true,2019-06-17 08:40:00,188999999,,,true,true,35749451
AION,AION,Aion,,aion,0.07506328495970696,,-1.7840406096162058,-4.021544612278712,-2.4047594202291793,-31.970179942713266,-5.882703498502743,11.428746751063983,,1266765,true,2017-10-18 16:40:00,468225632,,,true,true,35146554
VSYS,VSYS,V Systems,,v-systems,0.016438563263888893,,-1.2382800482675418,-8.930352744118093,-10.415140862292853,-38.81374115114855,-34.61788554896686,-70.01604603536455,,1596076,true,2019-03-05 16:40:00,2118922513,,,true,true,34832042
BTU2,BTU,BTU Protocol,,btu-protocol,0.37999823488447654,,-13.379548807316501,-13.763472517028424,7.75460066366821,-12.285184295215263,59.55501520732363,72.86267929066891,,870.3,true,2019-04-03 09:20:00,90014374,,,true,true,34205304
SOLVE,SOLVE,Solve,,solve,0.10040604811462459,,1.5385873608776295,-9.716481188994031,2.4312498908516336,-22.205355245244874,56.38307710284185,-17.546988077197277,,426764,true,2019-02-04 16:55:00,340651076,,,true,true,34203428
FLM,FLM,Flamingo Finance,,flamingo-finance,0.227587914625,,-0.7327582942880525,-8.900051327843222,,,,,,11703712,true,2020-09-28 07:15:00,150000000,,,true,true,34138187
AGIX,AGIX,SingularityNET,,singularitynet,0.04048897695818816,,-0.19019771525687254,7.638880843445829,-15.775270281922396,83.40615339847321,189.95363226883498,98.0385583405344,,1021655,true,2018-01-19 01:50:00,842014150,,,true,true,34092292
SICA,SICA,SignatureChain,,signaturechain,0.0012620827446043167,,26.268039719384902,34.70043187379233,26.38603394342515,541.075332566231,1070.8806815630821,1376.6890322810104,,13.81,true,2018-11-19 13:05:00,26000000000,,,true,true,32814151
ORBS,ORBS,Orbs,,orbs,0.01429816869337979,,0.5181256728939422,8.364903918001303,5.342929587664757,-17.297371256329665,45.31731715101099,30.306622254400818,,334201,true,2019-04-03 08:05:00,2229950518,,,true,true,31884209
MXC,MXC,MXC,,mxc,0.01233136328125,,-14.922926666148904,-26.361630673404207,-33.33794062639001,-2.924815777904026,174.3885128602295,578.719922249817,,5543612,true,2018-12-07 10:15:00,2573738083,,,true,true,31737699
YAMV2,YAMV2,YAMv2,,yam-v2,8.16,,-5.362407941025558,9.087510510500653,-26.7003855198587,,,,,8268206,true,2020-08-20 07:20:00,3726410,,,true,true,30392574
ONE,ONE,Harmony,,harmony,0.004857584555555552,,1.608621409725498,-2.736297976250868,0.37122990825302593,-35.88495752239502,88.35325137867022,-3.3118597268435046,,1229484,true,2019-06-01 04:05:00,6255461110,,,true,true,30386431
GXC,GXC,GXChain,,gxchain,0.42719799164074096,,-0.5168850122954043,3.646461419709316,-5.22981378349597,-14.452840719104618,0.3623993225813464,2.562923223468147,,13070366,true,2017-06-25 00:35:02,69999999,,,true,true,29903859
IDEX,IDEX,IDEX,,idex,0.05570287006293703,,-8.531023211174293,-11.99408405493518,-13.050293463470544,0.3876844133103782,221.40848339818038,400.68181573011736,,8654271,true,2018-01-19 01:50:00,536006663,,,true,true,29857110
GLEEC,GLEEC,Gleec Coin,,gleec-coin,2.32,,1.3547789294485886,789.7932216571303,2761.087412672978,1726.1505555178455,481.17745024839184,,,8139.51,true,2020-01-07 14:50:00,12776794,,,true,true,29695943
DATA,DATA,Streamr,,streamr-datacoin,0.04258626871578948,,-1.5209463370424445,-0.42543937519918684,13.861546308236598,-16.71249405195466,-9.468405747101338,241.6966338055068,,7121403,true,2017-11-03 18:50:00,677154513,,,true,true,28837484
USDK,USDK,USDK,,usdk,1.0006370305937509,,0.04064633765030603,-0.04225632666643469,-0.018193945949961134,0.1263553305504328,0.17248552864126313,1.0209046546512968,,12169309,true,2019-06-03 10:45:00,28600071,,,true,true,28618291
ELA,ELA,Elastos,,elastos,1.6589827589444444,,0.12387990715830025,3.231633281955211,-5.138075522350467,-42.32315865895193,17.619656476109405,-5.757959894359175,,1663398,true,2018-02-01 23:00:00,17244539,,,true,true,28608395
KAI,KAI,KardiaChain,,kardiachain,0.016296057360424023,,-3.050432535197033,0.339355251818228,3.8137776111786947,52.30054037764147,2306.202914192062,,,1173952,true,2020-04-21 09:00:00,1750000000,,,true,true,28518100
TITAN,TITAN,Titanswap,,titanswap,0.5327708748125002,,25.52815083723681,67.51055981962266,,,,,,4900326,true,2020-09-28 13:00:00,53404160,,,true,true,28452181
SERO,SERO,SERO,,sero,0.10560265404513887,,-1.9156181664735137,-16.917715077723354,-1.284415983472951,-40.50408767872429,30.697220686254926,25.68981920865767,,3387481,true,2019-06-28 11:40:00,269376648,,,true,true,28446889
POLY,POLY,Polymath,,polymath,0.05813023673263892,,27.51143780902457,20.372629017285117,70.99297107069836,45.93963432318263,189.6920539246919,144.4857522649767,,28292253,true,2018-02-02 03:20:00,487600463,,,true,true,28344330
ASD,ASD,AscendEX Token,,ascendex-token,0.04181150222304829,,-0.7419100380890735,-0.17524488559037601,-1.3070958897076679,-14.38944016723662,1.1196743232687054,-37.57343957096062,,2526053,true,2019-01-08 03:40:00,660615274,,,true,true,27621317
RDD,RDD,ReddCoin,,reddcoin,0.0009570861302816897,,0.24996996751243958,1.9928741250227688,9.925598559826112,-21.572333353945876,33.63475686400175,11.759235966816586,,22634,true,2014-02-10 01:05:00,28808713174,,,true,true,27572420
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.2026261040000001,,0,0,33.49370986152707,3505.816936445659,5610.215579280792,1806.1110292586352,,0,true,2019-04-24 07:30:00,135693789,,,true,true,27495104
FAB2,FAB,FABRK,,fabrk,0.005683188514705882,,0.19058543658642513,-4.499135334588629,-8.967225268524274,-38.15899430072657,,,,141961,true,2019-09-24 12:50:00,4794443397,,,true,true,27247726
MLN,MLN,Enzyme,,melon,18.24,,-3.768888744654064,-3.819887996939316,-38.59229554953293,38.44271268665662,487.3049536626439,402.63733620638817,,2033037,true,2017-06-11 00:09:48,1492259,,,true,true,27221771
KIN,KIN,Kin,,kin,1.7900038327526138e-05,,9.414505420572324,290.8502937668608,121.66163151966336,126.5218617476695,161.84295214676757,253.69700115872283,,624314,true,2017-09-27 19:35:00,1518114145968,,,true,true,27174301
C20,C20,Crypto20,,c20,0.6691555525214286,,-1.169168032304923,7.870287968186101,20.560368229920794,15.089101117291293,47.35628601494103,61.21966578064346,,5426.12,true,2018-01-22 17:45:00,40378089,,,true,true,27019222
WXT,WXT,Wirex Token,,wirex-token,0.008895847982638892,,0.16520307314005753,-6.210882115006307,-10.17136881946781,-12.332444689480784,-11.220355300487519,-31.49861889309343,,685418,true,2019-07-01 08:40:00,3000500000,,,true,true,26691992
USDN,USDN,Neutrino USD,,neutrino-usd,0.9951713868321672,,-0.09748218692330082,-0.07601150540772407,0.012123437251366942,0.05542646366635289,0.1172355120767694,,,2532389,true,2020-01-31 10:15:00,26412090,,,true,true,26284556
CIX100,CIX100,Cryptoindex,,cryptoindex,0.4194780070079051,,-13.424881726238604,-30.97555834085884,38.02448314014711,133.7442146418375,-10.174215516245907,-28.523213200128783,,9049.19,true,2019-06-27 11:10:00,62409480,,,true,true,26179404
DGTX,DGTX,Digitex Futures,,digitex-futures,0.027968664829861142,,0.110889758665888,-8.546235563620908,-4.8086764519577825,-73.25216877618988,-37.236335961274406,-36.446107284129624,,2512498,true,2018-05-23 19:50:00,931035714,,,true,true,26039826
NEC,NEC,Nectar,,ethfinex-nectar-token,0.16450857913888894,,-0.5589604772871622,9.083730922016281,-11.818115845565796,-13.050496484480629,205.9242333957177,116.46780196662712,,431937,true,2018-04-23 15:38:03,157517509,,,true,true,25912982
UOS,UOS,Ultra,,ultra,0.09180033068978097,,-2.298949195125287,-1.02909059221554,-38.623361813287346,132.6308337162186,102.0197072790203,204.29201371410133,,480045,true,2019-07-17 10:25:00,279621740,,,true,true,25669368
ADX,ADX,AdEx,,adx-net,0.2488574007640845,,6.83383619679323,26.71696122442236,69.49954996952201,117.30045523661423,267.3915736650548,258.89631489697837,,2192055,true,2017-08-16 00:09:19,101938320,,,true,true,25368105
WOM,WOM,WOM Protocol,,wom-protocol,0.25186913215140844,,2.742773360332874,-0.43791516112774537,-5.475589589197393,32.9143498807237,258.7732549061516,,,1700299,true,2020-03-17 11:50:00,100207449,,,true,true,25239163
ANKR,ANKR,Ankr Network,,ankr-network,0.009974456129370639,,1.9684739928482766,25.42465632155006,103.53649315067366,58.9252885453064,539.5841841979549,388.1544064434907,,20830281,true,2019-03-06 19:25:00,2523062806,,,true,true,25166179
PHA,PHA,Phala Network,,phala-network,0.180771747291228,,6.418592671186854,28.26452705961358,79.11579727892851,,,,,9666538,true,2020-09-15 13:05:00,137000000,,,true,true,24765729
SYS,SYS,Syscoin,,syscoin,0.04124720270774652,,-2.1460693175678385,-7.073573153112182,-10.756676733695619,-54.08615022010903,95.55765208243821,84.89551095600628,,710435,true,2014-08-20 11:10:00,598265526,,,true,true,24676779
SAND,SAND,The Sandbox,,the-sandbox,0.040571441580882356,,-0.4829426290130512,-6.473223422726147,-14.548493992121758,,,,,5353856,true,2020-08-14 09:10:00,604911679,,,true,true,24542139
PIVX,PIVX,PIVX,,pivx,0.43181743461151084,,9.626975342769247,12.506279825245212,19.630978019319375,-2.7733120443224384,55.293473339576,81.38334111484467,,141825,true,2016-02-13 21:20:00,56781166,,,true,true,24519097
BOA,BOA,Bosagora,,bosagora,0.08671241858245614,,0.3805815131120329,-24.552064250411494,40.00161828729038,20.783435743590577,64.69126078200861,639.661410437995,,1632188,true,2019-08-06 11:40:00,282119914,,,true,true,24463300
AKRO,AKRO,Akropolis,,akropolis,0.012244516125000004,,-5.387377479068047,-0.6272112774838606,13.339330840630408,-0.3459417084430791,254.85597216639994,152.31015537578,,6538922,true,2019-07-16 13:15:00,1995847437,,,true,true,24438186
XHV,XHV,Haven Protocol,,haven-protocol,1.7690629422821413,,0.43877198965917497,6.4477984341961,-6.149732675449412,-9.74009751358302,539.078276485581,1547.753206529834,,132389,true,2018-04-23 23:45:00,13763119,,,true,true,24347824
IQ,IQ,Everipedia,,iq-token,0.002418358231046929,,5.1754429740573995,6.798801304594132,24.583334464412403,21.44438307333457,133.42447419814889,40.818968132160514,,2486555,true,2018-07-16 09:00:00,10000000000,,,true,true,24183582
FUN,FUN,FUNToken,,funtoken,0.003662470367272729,,0.8770013332805096,18.640395593967348,21.013354233491256,-19.72958910397128,90.33424460782989,10.767015995418241,,231003,true,2017-08-08 00:09:22,6548879189,,,true,true,23985076
OXEN,OXEN,Oxen,,oxen,0.4647594370352108,,-0.3041760436260067,11.984370362640085,-13.860559000016542,-32.25050333794126,81.42354919525941,51.58939402885625,,60474,true,2018-05-04 08:05:00,50912271,,,true,true,23661959
SWTH,SWTH,Switcheo,,switcheo,0.022058462135416665,,2.982827705345044,-19.09949179449667,-33.267794045775766,-14.293087770753326,633.1566733830347,974.8779502299673,,259425,true,2018-11-30 09:20:00,1052824231,,,true,true,23223683
CTCN,CTCN,Contracoin,,contracoin,0.9470648917240143,,4.003500522746769,1.5825515427105072,3.9892143063613354,-0.3479742222726392,,,,249239,true,2020-07-14 13:40:00,24241493,,,true,true,22958267
GARD,GARD,Hashgard,,hashgard,0.00023146319923371641,,-4.803366816007406,-4.9734398720958914,17.595634146070754,574.0671682353611,1571.33971833805,663.1563808503524,,74182,true,2018-07-18 01:40:00,99144999910,,,true,true,22948419
WTC,WTC,Waltonchain,,waltonchain,0.32637538432986113,,-1.8518477162326388,-2.203074370852083,-7.414728450864681,-30.901994919956426,13.394019926763297,-48.05976612807464,,1490180,true,2017-08-27 21:25:00,69656287,,,true,true,22734098
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.09004664266319445,,-4.056889825931013,-19.288718409035265,250.42544766317837,1251.3773106232834,,,,2931775,true,2020-05-14 08:45:00,250926200,,,true,true,22595062
NULS,NULS,Nuls,,nuls,0.23935411049652788,,-1.7201645353971697,-4.0843570780958505,-4.661181284885282,-48.23238265497969,15.226536519660124,-22.283213943340357,,7052282,true,2017-12-10 14:00:00,94257380,,,true,true,22560891
ZYN,ZYN,Zynecoin,,zynecoin,1.0183109199513891,,-0.8610446498734513,-6.291838807330587,-9.030344578999797,-34.346241921876285,-65.91159327424097,,,838672,true,2020-01-06 13:00:00,22138878,,,true,true,22544262
