symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
IOTX,IOTX,IoTeX,,iotex,0.009414022292253521,,-1.1890086628336416,-12.903803138630355,-34.64426829687325,40.36323320627746,-44.304732262174355,,,592231,true,2018-05-25 15:55:00,3500040005,,,true,true,32949455
BIX,BIX,Bibox Token,,bibox-token,0.29909942796515676,,-1.7565607103663026,-9.172635178671323,-45.529829827017366,147.90652794765407,-13.457349493619128,-63.896278298166564,,7705136,true,2017-12-24 20:15:00,109429463,,,true,true,32730290
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.016089177876325085,,1.2959573562752233,136.4114281777289,-16.150926931200917,9.98462431752635,89.21513377145357,,,13123,true,2018-10-09 19:35:00,2010775988,,,true,true,32351733
NXT,NXT,Nxt,,nxt,0.03233843888501742,,-1.695816861903475,8.30577896228109,-11.887081086985974,28.9839166033099,-49.21925579568144,-86.76106217405956,,721742,true,2013-12-04 05:50:00,998999942,,,true,true,32306099
LA,LA,LATOKEN,,latoken,0.09364534189160843,,-1.6976835250972033,0.9171213118480462,-15.488660975783633,66.98224172625254,33.66142767369135,-62.47292238980546,,2986642,true,2017-10-25 18:00:00,344604462,,,true,true,32270603
STORJ,STORJ,Storj,,storj,0.23757970888153288,,-2.537290927263378,2.0319032144569538,-27.37680266233059,70.24765461392597,-23.3201919275244,-80.4157685868458,,4143004,true,2017-07-02 01:00:00,135787438,,,true,true,32260340
SYS,SYS,Syscoin,,syscoin,0.058288455666666746,,-0.9848819761535325,8.544141706346439,-14.213161061848304,36.95982257414986,-33.614691032602714,-89.20185262545213,,691054,true,2014-08-20 11:10:00,552576639,,,true,true,32208839
ABT,ABT,ArcBlock,,arcblock,0.323394340374126,,16.424858758765176,43.272032096443105,51.20597104916244,381.30277018239644,83.48510642249889,-79.83603582184152,,147152698,true,2018-02-25 20:00:00,98554304,,,true,true,31871904
TRUE,TRUE,True Chain,,true-chain,0.6729017668571431,,-1.789072771024616,7.07960999495891,14.094161372547282,208.04131250781234,66.91464331193896,-75.0155303007702,,33255579,true,2018-01-25 01:20:00,46448734,,,true,true,31255436
ENG,ENG,Enigma,,enigma-project,0.4124209799303135,,-2.605378583999485,-0.8366757220392194,-37.338386678492576,56.01083284150663,-37.11202248289225,-85.97364337107314,,1269670,true,2017-10-13 01:15:00,74836170,,,true,true,30864007
LBA,LBA,Cred,,cred,0.05963342316197186,,-0.38007141714734577,2.5040800127576293,53.79287872070232,599.4660130570155,2.9810699522690567,,,2501444,true,2018-05-22 17:10:00,514760136,,,true,true,30696909
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.007796961613168714,,-1.4533724958618928,-10.583816365727952,-40.785770689854075,,,,,602463,true,2019-03-20 14:25:00,3838301572,,,true,true,29927090
GBYTE,GBYTE,Obyte,,byteball,42.87,,1.7147653207795863,-4.3033950516630775,-10.786904723273372,44.56744254069466,-3.8894569568246093,-84.26162015094467,,73525,true,2016-12-27 21:00:00,679008,,,true,true,29111781
RIF,RIF,RIF Token,,rif-token,0.07104523571080128,,-3.915841681397958,-22.718515728400902,-30.457785008702505,-25.111604379576825,,,,108031,true,2019-01-17 00:00:00,396986953,,,true,true,28204032
QKC,QKC,QuarkChain,,quarkchain,0.024532433241258755,,-2.2003528672393986,-23.388905038252044,-50.529169310280196,-12.681387003993768,-41.10519985156979,,,5577303,true,2018-06-04 08:05:00,1135966684,,,true,true,27868027
BHD,BHD,BTCHD,,btchd,28.56,,-2.079610983077452,-14.731908167282844,63.381963922498144,,,,,570716,true,2019-03-29 09:55:00,974592,,,true,true,27836605
VERI,VERI,Veritaseum,,veritaseum,12.94,,-0.23266073714412627,-8.50747522307212,-13.539391966697265,-1.6845854758834613,-66.1399058978595,-89.83256320845946,,3524148,true,2017-06-11 03:00:00,2149646,,,true,true,27818321
PAY,PAY,TenX,,tenx,0.24199916955555534,,3.345003148902901,-3.0900853734250724,-24.165288791736582,0.003422623609216249,-57.374784204222195,-84.97869063555576,,766801,true,2017-08-07 00:09:37,114347861,,,true,true,27672087
PART,PART,Particl,,particl,3.42,,1.6085231478171294,14.010128109258508,30.089492278153006,51.84065321677662,51.409132002850285,-80.23996952859753,,102330,true,2017-07-20 23:50:00,8069480,,,true,true,27603795
NRG,NRG,Energi,,energi,1.7075789374947363,,3.2706027412215524,12.023537949783206,-3.8552400449957216,155.7104776599257,40.60820020630016,,,190376,true,2018-08-24 03:05:00,15686226,,,true,true,26785470
META2,META,Metadium,,metadium,0.021001993517482526,,3.954701481226276,-3.686864328776011,-9.109576028082426,298.51607287962366,66.81932574620657,,,300518,true,2018-10-10 11:00:00,1245430304,,,true,true,26156519
GRS,GRS,Groestlcoin,,groestlcoin,0.35460248403284717,,-2.7102655555362323,-2.8746223691696327,-27.32803975402709,85.95714647083071,-29.87902405165969,-75.65441659691957,,1227910,true,2014-04-11 20:50:00,72475241,,,true,true,25699901
GAS,GAS,Gas,,gas,2.52,,-3.3612576029765147,-3.371415217492836,-29.23708111163274,31.345252046759185,-50.86532139221871,-92.27674437193949,,885238,true,2017-08-16 00:09:19,10128375,,,true,true,25530742
XPX,XPX,ProximaX,,proximax,0.004094660728222997,,-1.8439264454522553,2.4694118158498597,20.47563287524534,50.160578622571094,23.802853026257573,,,2592368,true,2018-08-09 00:20:00,6097456549,,,true,true,24967016
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.23471873218505335,,10.488913050876995,12.355984604150532,9.416557094867146,17.3462098222125,0.8581228833008013,,,8040,true,2018-07-23 11:55:00,105968611,,,true,true,24872818
MFT,MFT,Hifi Finance,,mainframe,0.0032127197964912286,,8.589572033127931,15.988066049195512,-16.069519049549346,10.697392326301962,-64.99154407071352,,,9039862,true,2018-07-05 16:25:00,7631870922,,,true,true,24519063
UNO,UNO,Unobtanium,,unobtanium,122.29,,-0.1860009950367745,4.518260173903312,39.90446656886989,83.88654032279167,157.85898178365693,-15.876995601662491,,537.49,true,2013-12-27 00:10:00,200337,,,true,true,24499810
CMT,CMT,CyberMiles,,cybermiles,0.030163078826855122,,-0.9204706583987279,-5.435293678738101,-40.64938096191684,35.13230586445243,-66.18219081767263,-90.8682252224254,,175651,true,2016-06-26 19:45:00,799999999,,,true,true,24130463
ILC,ILC,ILCOIN,,ilcoin,0.08050135699650356,,0.47888492414915695,-9.25779606594513,40.73836452918658,137.31038592327894,,,,742281,true,2018-11-27 00:15:00,297305621,,,true,true,23933506
DGTX,DGTX,Digitex Futures,,digitex-futures,0.030816503470383297,,5.878541781213524,7.320421133943657,-72.74279817538707,-10.909076185580457,-64.79244285455931,,,1069165,true,2018-05-23 19:50:00,751308524,,,true,true,23152702
CVC,CVC,Civic,,civic,0.06755234896167248,,-0.8612493827013528,-2.0156486738580504,-25.898092263540235,42.377846386022895,-51.28442243972328,-85.45157086012364,,2788568,true,2017-08-08 00:09:22,342699977,,,true,true,23150188
CND,CND,Cindicator,,cindicator,0.015862979013937285,,-0.6715789049843588,-6.4996039959281955,-20.112485351765827,56.29317933496265,-31.04076716714651,-86.08213428074761,,403891,true,2017-10-13 04:05:00,1445976590,,,true,true,22937496
SOLVE,SOLVE,Solve,,solve,0.10376821311228074,,-1.5849836385853961,26.197284960482392,88.98315887024907,,,,,1942538,true,2019-02-04 16:55:00,220562565,,,true,true,22887383
TCC,TCC,The ChampCoin,,the-champcoin,0.13036499999999995,,0,,0,0,0,,,0,true,2017-08-15 20:24:23,173567029,,,true,true,22627066
APL,APL,Apollo Currency,,apollo-currency,0.0015146821258741252,,-1.7568173744802764,-3.506841621010877,-29.523965640125766,-15.975889401390681,6.61730457840291,,,1065185,true,2018-07-28 19:15:00,14685096531,,,true,true,22243253
DRGN,DRGN,Dragonchain,,dragonchain,0.09324393302090592,,-1.7116038891379133,-5.188001581621583,-17.06452901287827,26.63587061470553,-57.782996891295646,-91.17328642322434,,1347918,true,2017-12-03 15:55:00,238421939,,,true,true,22231399
TEL,TEL,Telcoin,,telcoin,0.0006033647263157896,,-2.5086151318385883,5.739427774776586,-1.8345689312986075,10.22958606766695,-38.645291522996175,-74.0627954516941,,353903,true,2018-01-15 00:25:00,36844825561,,,true,true,22230868
QNT,QNT,Quant,,quant-network,2.21,,1.6090524357213989,-12.014997732277038,-30.437872065468625,1.1778578380506222,-20.76829699937376,,,1874019,true,2018-06-30 10:30:00,9964259,,,true,true,22070498
TCT,TCT,TokenClub,,tokenclub,0.045647266938461495,,-0.02045328858913975,-3.3651502689980495,-11.542924649365851,43.67763588209328,34.53142154484604,-43.05415671051108,,285652,true,2018-01-11 06:40:00,481425335,,,true,true,21975751
MITH,MITH,Mithril,,mithril,0.03900268300699301,,-5.2166092441888665,-18.383015673682692,-24.6837692689459,10.316964122209567,-84.68222545654727,-97.14235215958324,,4924019,true,2018-03-24 19:50:00,549316902,,,true,true,21424833
CTXC,CTXC,Cortex,,cortex,0.14295354696478862,,-1.9701946699892934,-3.0424070518137127,-40.632265689631,40.97793841443745,-52.171214767487264,-93.1265635363054,,4722990,true,2018-04-16 20:25:00,149792458,,,true,true,21413363
AGIX,AGIX,SingularityNET,,singularitynet,0.03956383315034967,,9.50009223134364,1.9615597212165259,-24.2070943428935,-1.8568033832508744,-44.396747849548426,-83.52088921420334,,1773016,true,2018-01-19 01:50:00,539673259,,,true,true,21351543
VTC,VTC,Vertcoin,,vertcoin,0.43055036458885,,-3.106195719441178,-7.458835143082659,-24.861385614386165,59.44688641003767,-32.91987158093453,-84.04192493714342,,923426,true,2014-01-20 05:35:00,49334297,,,true,true,21240900
CELR,CELR,Celer Network,,celer-network,0.008903549930069931,,-2.37267788775065,-22.225863826265964,-53.365213291961524,,,,,3850808,true,2019-03-25 04:10:00,2370711006,,,true,true,21107744
C20,C20,Crypto20,,c20,0.5174786678315413,,-1.6987090908805833,3.890076845362839,-3.818646793743636,45.863019979073876,-23.425172144544497,-74.23168516899658,,3100.45,true,2018-01-22 17:45:00,40408830,,,true,true,20910708
S4F,S4F,S4FE,,s4fe,0.11481939138167938,,-9.0022574517238,-18.927566823764984,-29.837212813888296,-53.49808578835405,,,,19295,true,2019-01-10 14:35:00,180659615,,,true,true,20743227
UTK,UTK,UTRUST,,utrust,0.04608098797902098,,-5.731037451300215,12.011691506770374,53.66010036740045,120.96317748998511,27.8545006936275,-77.88740562805762,,808405,true,2017-12-29 19:50:00,449999999,,,true,true,20736445
MEDX,MEDX,Medibloc,,medx,0.0063276876573426614,,0.08834681636241959,7.1310823882411345,37.42242332372116,116.61378240517426,0.6009461138044865,,,948383,true,2018-06-06 18:05:00,3261671822,,,true,true,20638841
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.25091734900353363,,0.41116007026808093,3.358593083683255,-30.584177994208805,27.415033845183572,-33.93917702383211,-34.21809069816576,,82.73,true,2018-01-12 20:45:00,82073518,,,true,true,20593670
GRIN,GRIN,Grin,,grin,2.13,,-3.669921139247955,-5.149101042585498,-34.20656473927113,-60.02753959217667,,,,19284839,true,2019-01-23 13:15:00,9447688,,,true,true,20094745
NXS,NXS,Nexus,,nexus,0.33651001947163117,,-0.44921929043819026,-2.0901685884468395,-18.488648262644503,10.972092116230591,-48.55109956944238,-86.44814982787086,,268890,true,2015-01-25 19:00:00,59707886,,,true,true,20092302
BFT,BFT,BF Token,,bnktothefuture,0.026925662652631584,,7.773304357054961,4.705057944188446,-12.487877100297197,40.43394712437048,-39.248175176148195,-91.5258390509502,,314195,true,2018-03-22 20:45:00,729989999,,,true,true,19655464
MTL,MTL,Metal,,metal,0.44618097532404183,,-1.2658811491826247,-8.695043174982235,-20.158294556773047,61.52299741641091,-29.68922543697187,-91.53911086511744,,978298,true,2017-07-09 18:05:00,43762284,,,true,true,19525899
FSN,FSN,Fusion,,fusion,0.6255527956853147,,12.310586600151824,0.6216307252721227,14.934755746675188,104.55432725303379,-40.015188599934895,-92.92352370468944,,449019,true,2018-02-16 07:05:00,30591267,,,true,true,19136453
WABI,WABI,Tael,,wabi,0.3467511761498259,,5.980743112694902,-1.3347739563526484,2.7898152397715514,208.33844088976207,19.72598765743886,-74.95590127571722,,2550330,true,2017-12-12 17:20:00,54967511,,,true,true,19060049
ANT,ANT,Aragon,,aragon,0.6181326138526315,,-1.0809576508858056,7.907129647659662,-8.23521227282572,70.19457750327125,-19.03969445140874,-86.91164768482861,,83901,true,2017-08-15 00:09:18,30603088,,,true,true,18916767
NEBL,NEBL,Neblio,,neblio,1.2973919047464788,,-1.9848497754941814,-6.0121185414425575,-22.06595388930961,29.381310199407395,-43.05822765778867,-91.31646076046125,,166028,true,2017-09-12 13:55:00,14381802,,,true,true,18658834
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.12377268444250875,,-6.287750216482861,-14.866115608107275,-12.904435429822831,68.10198315859614,-49.49793874873664,-91.1595008527792,,2083396,true,2018-01-27 05:35:00,150000000,,,true,true,18565903
TPAY,TPAY,TokenPay,,tokenpay,1.146636197174905,,-4.433551954600419,-1.7120461474038058,-28.182661806218263,62.03820627064963,-32.61678559858095,-84.05614195012086,,171530,true,2018-04-05 15:45:00,16000921,,,true,true,18347236
ROX,ROX,Robotina,,robotina,0.06348850807773854,,1.635690299768485,32.04205723001175,12.218966469767382,345.3672260053014,55.30299761727224,,,18549,true,2018-08-20 13:25:00,284863460,,,true,true,18085556
ANKR,ANKR,Ankr Network,,ankr-network,0.00816550108178438,,-2.537056632509042,-6.280655960897064,-25.62383110598514,,,,,18637365,true,2019-03-06 19:25:00,2210758610,,,true,true,18051952
GNO,GNO,Gnosis,,gnosis-gno,16,,0.6431642193089684,3.7743676837145883,-9.196939367501145,36.599456022629184,-18.468574926864864,-86.73635002036923,,174426,true,2017-08-08 00:09:19,1104590,,,true,true,17673260
GTO,GTO,Gifto,,gifto,0.02921223833916083,,-4.229318240343667,-10.464602148199878,-24.09977932370355,23.440105378620284,-54.72420932563312,-94.18602099187035,,12551365,true,2017-12-18 17:05:00,604212222,,,true,true,17650391
OCN,OCN,Odyssey,,odyssey,0.002353162363636365,,-1.8665872303122828,-5.645865288347905,-43.33276882223553,10.007138683978427,-72.91514496921084,-92.41739782311818,,901120,true,2018-01-25 00:05:00,7491360437,,,true,true,17628387
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.8963792119094082,,-1.152122745008639,-5.46502498851092,-31.374305329810237,22.724315211198515,-29.72173473542667,-29.988188552182173,,543561,true,2017-09-11 22:45:00,19628887,,,true,true,17594927
EMC2,EMC2,Einsteinium,,einsteinium,0.07969770405555555,,0.5052455465794392,3.0209502355363247,5.349083564072303,119.05689104960184,-13.310519961855197,-76.04101985551061,,937316,true,2014-04-09 04:15:00,218627434,,,true,true,17424105
COSM,COSM,Cosmo Coin,,cosmo-coin,0.025938415297413784,,-0.8188443862165088,-6.050839389915405,-28.80978326075826,186.8522542936862,34.325196680898266,,,559322,true,2018-07-23 12:00:00,670780888,,,true,true,17398993
SKY,SKY,Skycoin,,skycoin,1.1155455325574921,,-0.08623083652092935,-3.9347297465450883,-21.01753357215451,21.234848842476445,-59.539590428406186,-94.2696487964856,,463313,true,2017-04-17 18:05:00,14999999,,,true,true,16733183
KAN,KAN,BitKan,,bitkan,0.004252644568265683,,-2.0677458261088093,0.31114634930352963,-36.9411430438156,245.0683278721435,24.890371159742227,,,1654052,true,2018-07-30 18:45:00,3878726322,,,true,true,16494844
FTM,FTM,Fantom,,fantom,0.009073464526132398,,-4.299730217594443,-2.5648582118457868,-33.33766265254516,186.9947420033652,-58.22645499491313,,,3285105,true,2018-10-30 00:25:00,1813658595,,,true,true,16456167
PNT,PNT,pNetwork,,pnetwork,0.5585718336167242,,2.1501167682066398,11.379152901180973,-18.16236339867788,-15.86012435989536,-57.244510715694396,-79.07805788342826,,628798,true,2020-06-19 11:00:00,29261461,,,true,true,16344628
HYN,HYN,Hyperion,,hyperion,0.05157293396515678,,-1.2689760490927324,-1.4294722536720759,15.115737392277945,96.51442004387944,,,,628159,true,2019-01-14 23:50:00,316765917,,,true,true,16336548
REN,REN,Ren,,ren,0.025724483954703836,,-1.1181413765188966,7.500839239591494,-12.195619684103248,49.18593293064707,-42.957440939926464,-76.11051609599411,,635574,true,2018-02-21 16:25:00,632504822,,,true,true,16270860
STORM,STORM,Storm,,storm,0.0028079664102564116,,0.5767220024084918,-3.6465314049555673,-26.616585765884455,6.483317481896426,-68.85825861086113,-95.51821703715471,,1211173,true,2017-12-20 20:20:00,5754686100,,,true,true,16158965
TOP2,TOP,TOP Network,,top-network,0.00704725783393502,,-7.365313184441814,-28.299084224435276,-52.15678593423051,,,,,3905412,true,2019-03-27 11:05:00,2292081971,,,true,true,16152893
RNT,RNT,OneRoot Network,,oneroot-network,0.05709046057192981,,-0.45679386044507697,-4.068214477941872,-7.509566720227742,-26.75288536271065,-17.007571381704096,-37.264952239135965,,2550876,true,2018-01-16 00:10:00,282073817,,,true,true,16103724
EDR2,EDR,Endor Protocol,,endor-protocol,0.021410576430656927,,-9.76603956624717,-15.020718867722097,-36.42430458367751,-25.67123468288234,-66.9527473509827,,,3267.13,true,2018-05-31 22:10:00,744366603,,,true,true,15937318
NKN,NKN,NKN,,nkn,0.04464007376078432,,-1.4015907036067725,-4.517730958658317,-6.1134585709289695,88.64736431251198,-16.125207645757815,,,283205,true,2018-05-28 19:50:00,350000000,,,true,true,15624026
SMART,SMART,SmartCash,,smartcash,0.01085511868439717,,-1.760766464419963,-14.920502884033295,-18.70664181032485,16.03372025227551,-33.77528178070007,-91.81816736080623,,235225,true,2017-07-21 02:00:00,1413859297,,,true,true,15347610
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.01870962720701756,,0.10038548731442942,-2.7590818565844946,-16.284107829830283,56.59410074221044,347.0467747674159,,,55465,true,2018-08-02 22:00:00,815199999,,,true,true,15252088
REQ,REQ,Request Network,,request-network,0.020818928386759594,,-3.855132546246906,-6.151306924208755,-32.51457782793622,6.061512607149677,-57.136451174303375,-92.97968714050602,,354609,true,2017-10-20 15:55:00,729657214,,,true,true,15190681
GO,GO,GoChain,,gochain,0.021173225866197205,,-0.19412180538169602,-5.980850523940686,-33.09664902630959,17.381658917962124,-66.11386134426826,,,696482,true,2018-06-13 20:55:00,713679587,,,true,true,15110899
LINA,LINA,LINA,,lina-review,0.05458367428256155,,1.886043406084982,16.150933848630025,64.0355855495469,148.65368299241214,-35.89280950468239,,,62507,true,2018-08-07 22:35:00,274810370,,,true,true,15000160
RDN,RDN,Raiden Network,,raiden-network,0.29206708034408585,,-2.1818497830848447,2.9602227977631843,-25.28326968982657,42.077464794320626,-41.1998194710491,-87.33217758923895,,220855,true,2017-11-08 19:10:00,50593936,,,true,true,14776823
UTT,UTT,United Traders Token,,uttoken,0.3937555375129151,,3.7796257669486266,3.5175761406454296,-26.274826142100753,83.79071894137446,11.357720755557352,-13.792774338890549,,218.14,true,2018-01-11 20:14:19,37406479,,,true,true,14729008
IGNIS,IGNIS,Ignis,,ignis,0.019267914843971647,,-0.2139604536925115,-0.6090838430698251,-16.306728672191714,32.68582576956217,-49.13465787643364,-88.67976875735889,,256203,true,2017-12-13 18:10:00,761143949,,,true,true,14665657
NEC,NEC,Nectar,,ethfinex-nectar-token,0.17540142844526393,,-7.238374592283023,-2.981514774327833,-34.00119355340941,2.473080235380804,-61.52568822078549,-52.206341880887344,,2353.85,true,2018-04-23 15:38:03,82353018,,,true,true,14444837
GVT,GVT,Genesis Vision,,genesis-vision,3.26,,-1.9977948884040353,-9.961533389619232,-24.64031844829455,-5.314905223438309,-66.7086108632158,-86.56643098377722,,1157247,true,2017-11-15 20:10:00,4426882,,,true,true,14441207
HYC,HYC,HYCON,,hycon,0.007673162106382973,,-5.886015277731117,-2.423065701638175,-8.183544601372619,-10.393817708295892,-74.28901338910863,,,653445,true,2018-07-24 11:45:00,1861056066,,,true,true,14280185
NMC,NMC,Namecoin,,namecoin,0.9589939904310955,,-1.3270427197586687,4.209002366649478,5.274113229520688,43.897611449048405,74.00180068940834,-61.039898564603135,,17792,true,2013-04-28 18:50:00,14736400,,,true,true,14132119
POE,POE,Po.et,,poet,0.004490058677192985,,-2.7775410361812005,-9.505943481363504,-26.612271234787865,-4.557844914306411,-61.619976491036944,-92.03981332799279,,278528,true,2017-09-01 00:35:00,3141592652,,,true,true,14105935
LEMO,LEMO,LemoChain,,lemochain,0.008736162559440562,,1.0870709240112588,2.8719649720876945,1.7861631722572817,32.006488902717294,-39.120321941523734,,,2212.27,true,2018-07-19 16:35:00,1599999999,,,true,true,13977860
SCRL,SCRL,Scroll Token,,scroll-network,0.07557429243706293,,-1.10639469117466,-3.7069792029505026,20.50024466047697,98.94479876139266,8.62988376063366,,,157705,true,2018-07-18 01:40:00,184764930,,,true,true,13963479
AUTO,AUTO,Cube,,cube,0.002059442333333334,,-1.4325290313018602,-10.634213390817031,-31.801278797059148,-7.343375605980744,-12.404351066086813,-85.61247131177342,,147551,true,2018-03-04 02:55:00,6774939999,,,true,true,13952598
TCH2,TCH,Tiger Cash,,tiger-cash,0.02068000133449477,,0.7783920493127597,2.968913885330329,-31.1190814773582,31.754264456954456,-32.21161059621455,,,14273414,true,2018-08-10 11:05:00,671999999,,,true,true,13896961
XAS,XAS,Asch,,asch,0.14735226763986015,,-3.627408124970386,-8.793116109641657,-28.500081486207907,170.78998502565565,8.56198906523685,-84.67334860207869,,5314984,true,2017-04-01 21:45:00,93355330,,,true,true,13756120
EVX,EVX,Everex,,everex,0.6052967865263159,,1.7299946309831296,-9.67929180816979,-48.21088697865299,115.96598497477468,19.84437560050882,-67.6101521988759,,839047,true,2017-10-10 16:25:00,22599999,,,true,true,13679707
CPT3,CPT,Contents Protocol,,contents-protocol,0.00649021077131783,,-0.07569722157079034,3.223674241769736,,,,,,909055,true,2019-04-09 09:20:00,2092258539,,,true,true,13579199
DCN,DCN,Dentacoin,,dentacoin,4.145864885496182e-05,,-1.2122373203701267,-4.776551152424652,-14.919478723465637,-23.358846361530553,-80.69716081075046,-94.761219597396,,10621,true,2017-08-12 00:09:26,326822211297,,,true,true,13549607
TNB,TNB,Time New Bank,,time-new-bank,0.005177447185314686,,-4.11410099580478,-6.964079360811752,18.830106157622602,91.08928815128372,-45.67837372060646,-92.59746928468046,,974256,true,2017-12-25 23:00:05,2612987802,,,true,true,13528606
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.3093374304076656,,-4.269003155046771,-8.763205261350093,-42.736261043286575,70.44336636375141,-54.998752591342516,-92.16080136156761,,2986879,true,2018-01-09 05:55:00,43619948,,,true,true,13493283
VIA,VIA,Viacoin,,viacoin,0.5828705571021132,,0.6238318172152117,24.515723332913662,-4.910655069641003,99.35592028449204,-17.564636663472967,-77.19408012141781,,790778,true,2014-07-18 12:30:00,23139077,,,true,true,13487087
NMR,NMR,Numeraire,,numeraire,9.98,,-0.3405547388409162,17.54454602521352,3.5572687167938084,192.4009272486014,123.00006309562778,-42.395718281444765,,58898,true,2017-06-23 04:55:00,1349327,,,true,true,13470262
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.026692002202797185,,-4.053837415530221,7.498110611896578,-13.448155902366846,162.35560186522582,-21.10547233651601,-84.85364782249476,,448493,true,2017-10-26 16:00:00,500610593,,,true,true,13362299
FLO,FLO,FLO,,florincoin,0.09093577280212005,,0.6198780486488449,29.54097696493602,-6.182904972788205,23.338675046822225,84.73314993987997,-39.16386482523183,,19909,true,2013-11-27 06:05:00,145710081,,,true,true,13250259
NAV,NAV,NAV Coin,,nav-coin,0.2035434718071429,,-0.6727697610448222,4.288206049740742,-18.737141415118604,36.525222362759926,-44.21183518096515,-85.56236586062418,,171818,true,2014-06-12 11:50:00,64988870,,,true,true,13228060
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.19330818322661875,,-2.160640460885002,9.01995980778268,11.598303172407126,21.28271579373755,-42.451454401576314,-86.34088161707007,,9581.5,true,2017-08-17 00:09:23,67910221,,,true,true,13127602
PRS,PRS,PressOne,,pressone,0.04981306941197185,,-1.6162967722577322,3.496137412303785,-9.548109698869164,57.57432459656373,3.7367922044800386,-85.77058228062832,,239946,true,2018-01-25 00:06:43,261692587,,,true,true,13035711
DDD,DDD,Scry.info,,scryinfo,0.029621100407665482,,-0.84946361602525,20.906935167724903,-13.77969162107211,69.67124157788808,-49.95423920878197,-93.083817227298,,1074410,true,2018-01-20 00:35:00,440057074,,,true,true,13034975
CRPT,CRPT,Crypterium,,crypterium,0.15519555400701743,,-2.349447037464313,3.80411797243191,-10.83556676761514,18.48610379031696,-44.870188906591714,-80.32243408184169,,120616,true,2018-01-22 23:30:00,83971026,,,true,true,13031930
QSP,QSP,Quantstamp,,quantstamp,0.02102217235438596,,1.7776277799241083,-6.722536867788522,-30.206076218676696,48.61267461418641,-48.34576729279223,-91.33001658889395,,464701,true,2017-11-21 07:50:00,617314171,,,true,true,12977285
BLOCK,BLOCK,Blocknet,,blocknet,2.23,,-0.302499665246467,-5.346201530559876,-19.093885793310186,11.24006872827101,-42.40353573148719,-87.62821890003303,,10066,true,2014-11-01 21:25:00,5748786,,,true,true,12836225
CWV,CWV,CWV Chain,,cwv-chain,0.0039989255444444465,,2.589696021476927,3.066321615012767,-29.285549804730216,51.08342517470685,,,,437580,true,2018-11-16 21:20:00,3201160379,,,true,true,12801202
NOAH,NOAH,Noah Coin,,noah-coin,0.00038840621830985917,,-3.3363523861506517,1.2780516367130978,7.5884075246762706,111.31617052182487,-49.69048594924324,-96.08725583708961,,208929,true,2018-03-21 20:19:21,32687957977,,,true,true,12696206
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.025424339213235298,,1.2841211478328316,-7.191268542125391,-33.40568835054756,-6.389980384401925,-80.87914557551123,-95.83342795234991,,140087,true,2017-12-28 05:15:00,491820906,,,true,true,12504222
SMT,SMT,SmartMesh,,smartmesh,0.008697624173285198,,-0.6268709445899712,-2.267027352405224,-31.466303470793783,14.602522474589719,-49.7966111504914,-90.70623836918058,,58320,true,2017-12-14 01:05:00,1413716693,,,true,true,12295976
PPC,PPC,Peercoin,,peercoin,0.4839949759581881,,-2.4923385833819194,0.567532306147153,-17.21337845830423,-2.784127506913663,-49.70344468495219,-84.20747153609138,,295694,true,2013-04-28 18:50:00,25341372,,,true,true,12265097
DATA,DATA,Streamr,,streamr-datacoin,0.01807511282692309,,-0.24008783239891207,-4.0605245051114585,-28.269843086980195,1.9246786649350696,-56.523502985697085,-83.17562599943173,,219680,true,2017-11-03 18:50:00,677154513,,,true,true,12239644
CHX,CHX,Own,,chainium,0.20577029740418104,,-0.10440200609975381,39.568560993947216,-11.34336189179445,1.7272507733984341,103.54659459149946,65.3893273029294,,1813494,true,2018-04-25 22:50:00,58786452,,,true,true,12096506
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.018461068752613243,,0.58617478450451,9.971008750857138,-3.1586188681497083,66.15498218108209,-19.12857709579213,-91.49666941432535,,338134,true,2018-03-01 20:35:00,649576043,,,true,true,11991868
SWFTC,SWFTC,SwftCoin,,swftcoin,0.003191861672473869,,9.859025848068352,48.42129451251722,28.76462916702342,237.1445784994879,37.78523991789912,-84.60842703073413,,10796017,true,2018-01-09 05:55:00,3639990383,,,true,true,11618346
BZ,BZ,Bit-Z Token,,bit-z-token,0.09888595017770037,,-2.119399602649879,-0.623144737160322,-53.045474941319334,52.22803953246926,-7.5901873052110105,,,10666914,true,2018-07-11 03:55:00,117259647,,,true,true,11595332
