symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ICX,ICX,ICON,,icon,0.3723822030350876,,5.601958145319125,27.040440518801105,11.917116517275202,48.29496188066639,218.63596777935297,5.834274999855275,,37032422,true,2017-10-27 00:25:00,547638769,,,true,true,203930931
ZIL,ZIL,Zilliqa,,zilliqa,0.019538313550522653,,3.4224084353496873,10.2584678943755,-9.294748183676974,325.216853617223,324.33628935106316,12.270680207109603,,68445123,true,2018-01-25 13:40:00,10257321516,,,true,true,200410764
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.04019619511846692,,0.9051616572699941,5.155594120173353,-7.407122828953313,18.65404905974188,281.19064151383213,,,7883207,true,2019-09-17 08:55:00,4753742719,,,true,true,191082370
CEL,CEL,Celsius Network,,celsius-network,0.39655120246181835,,-0.14183690636341062,-17.47438656389127,59.91464717520597,408.2381089292518,175.47064464311208,426.7747862799257,,1586105,true,2019-05-17 13:55:00,448913477,,,true,true,178017180
ALGO,ALGO,Algorand,,algorand,0.2286856440491227,,1.7456616937792293,8.74637686240039,-1.584932471903185,19.9404000089284,1.8328558205073442,-78.16092502076629,,34829687,true,2019-06-19 09:40:00,771817007,,,true,true,176503469
BUSD,BUSD,Binance USD,,binance-usd,1.0018604909506175,,0.08552681320687419,-0.013884235985706461,0.015157251382889357,0.09154694282154315,0.14390395393040772,,,79801884,true,2019-09-19 10:40:00,173210458,,,true,true,173532715
DCR,DCR,Decred,,decred,14.74,,2.5156079286061304,4.2359828786735285,-13.834273430756625,16.79102124086556,-9.86485548240474,-53.01748579901353,,5965662,true,2016-02-10 20:05:00,11715256,,,true,true,172691859
QTUM,QTUM,Qtum,,qtum,1.7781819687243812,,0.2216285243762369,7.68370017751951,-1.1136701054737737,23.3430286559146,7.449417796257436,-63.858453404766934,,296406932,true,2017-08-06 00:09:30,96839290,,,true,true,172197880
BTG,BTG,Bitcoin Gold,,bitcoin-gold,9.41,,4.5673602802992646,-8.057875048641803,2.3355376709949187,10.281252137789508,59.44909728405731,-64.87422859827873,,16954184,true,2017-10-23 19:45:00,17513923,,,true,true,164747255
HYN,HYN,Hyperion,,hyperion,0.5040863222676055,,1.7613613722907335,-2.546085221818583,24.055656608519197,586.9292915929562,689.7015459546834,419.3013370276601,,11179810,true,2019-01-14 23:50:00,316765917,,,true,true,159677366
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.8195376391180553,,3.926818773824614,9.618036588987305,39.59566859819535,54.05407915765627,121.87395033303501,-30.539699322247348,,20251229,true,2017-11-24 16:40:00,186492898,,,true,true,152837949
ENJ,ENJ,Enjin Coin,,enjin-coin,0.1756522738098592,,-0.15199716377176728,0.6802286149017559,-10.727637377118384,83.1106905374758,141.60893374651013,43.76290611101092,,4419100,true,2017-11-01 05:55:00,821195953,,,true,true,144244937
LSK,LSK,Lisk,,lisk,1.1394862273346016,,0.952195749194749,0.6206293722267816,-12.668720022938581,8.221217671296577,80.41164002468773,-33.25145879760205,,3059695,true,2016-06-05 00:09:26,124524593,,,true,true,141894059
TUSD,TUSD,TrueUSD,,trueusd,1.0004131966874996,,0.04307425711185905,-0.02884986697845192,-0.020677729136924252,0.1904294573020737,-0.07070321273886927,0.8186504409458509,,36460672,true,2018-03-06 04:40:00,141330374,,,true,true,141388771
NANO,NANO,Nano,,nano,1.0015084057117443,,5.020393741340228,6.1129291328123125,-4.087428392039519,65.81696167990343,62.900379012588424,-26.146170228868264,,6820164,true,2017-03-07 00:40:00,133248297,,,true,true,133449289
SC,SC,Siacoin,,siacoin,0.003068760663082438,,3.807358888711907,7.971913167652435,15.997662322829303,106.4312811450167,119.04836127124253,-2.1997262319202253,,3849778,true,2015-08-26 18:25:00,41817047634,,,true,true,128326511
HUSD,HUSD,HUSD,,husd,1.0002162194583344,,0.03389764326356313,-0.058595446950128374,-0.016712327407682772,0.0949715211105463,-0.005219652547681182,,,24451155,true,2019-10-15 10:50:00,125949439,,,true,true,125976672
RVN,RVN,Ravencoin,,ravencoin,0.01890021357986111,,1.4533233838851705,-0.2035841478093061,-4.944340981686586,11.516261543035204,-20.280046286916306,-62.746992121271404,,8904264,true,2018-03-10 20:45:00,6542732035,,,true,true,123659033
XVG,XVG,Verge,,verge,0.0073967460491228074,,2.7528298282841632,11.98580912017503,44.11623540109477,162.59622856218652,122.00311122284333,-3.394388379453291,,5871426,true,2014-10-25 22:20:00,16319728752,,,true,true,120712889
WAVES,WAVES,Waves,,waves,1.1594029686640916,,2.083381516197367,2.660344997908116,1.68204962859469,16.003864775243056,38.3623841328764,-40.65778147238758,,14645662,true,2016-06-02 21:20:00,102400109,,,true,true,118722991
NEXO,NEXO,Nexo,,nexo,0.2108581407781819,,2.7477551759563847,6.280037601903143,61.94435575106707,75.9420922199692,87.70257488636818,103.62385853885662,,3174134,true,2018-05-03 10:30:00,560000010,,,true,true,118080561
MONA,MONA,MonaCoin,,monacoin,1.7104040712235782,,2.0160129378682266,0.7787330349553865,-4.855359216158457,37.988772801126736,102.97516890891276,-28.626513756314132,,412961,true,2014-03-20 05:15:00,65729675,,,true,true,112424304
REN,REN,Ren,,ren,0.17719105962499998,,8.322051480100576,19.024585650936,103.38312265485314,245.74777684442358,330.2737651184194,118.30439755280946,,17374444,true,2018-02-21 16:25:00,632504823,,,true,true,112074200
LRC,LRC,Loopring,,loopring,0.09895457666548046,,-2.2022994763196126,31.59072061992149,16.694616926455076,233.17568212808294,344.9885312654647,74.80485154276802,,17139290,true,2017-08-30 02:20:00,1097738329,,,true,true,108626232
VLX2,VLX,Velas,,velas,0.08084863842741939,,0.18528189383001262,-6.348655293885265,31.94190388090423,314.67651020687026,301.84984354137555,,,1138804,true,2019-09-18 09:40:00,1342809240,,,true,true,108564299
BNT,BNT,Bancor Network Token,,bancor,1.5523534627013895,,4.451828152238748,46.18065484371001,136.06311860335188,698.9181149384598,611.8127041243962,115.64158957139614,,89240286,true,2017-08-08 00:09:20,69148553,,,true,true,107342997
ZB,ZB,ZB,,zb,0.2226988423555554,,0.6801229654267464,2.492182841331993,-2.8144888401384947,-7.880250062413939,8.74258104288013,-37.3344740964097,,7336215,true,2018-09-27 21:00:00,463288810,,,true,true,103173882
GT2,GT,Gatechain Token,,gatechaintoken,0.5316052143394857,,1.0954979357302732,7.8534836044458505,-1.2654036016037276,17.037133955050816,39.43777037366739,-33.40628229234055,,5394432,true,2019-04-26 13:45:00,188208773,,,true,true,100052765
QNT,QNT,Quant,,quant-network,8.06,,-2.0856438632222245,-9.776997388547938,3.541533627306359,56.98464841916916,127.1989284745693,-34.00777278068339,,1208544,true,2018-06-30 10:30:00,12072738,,,true,true,97250423
IOST,IOST,IOStoken,,iostoken,0.0064400912264808334,,-1.7083505501160061,16.35996171543752,25.212414487469175,85.35800766194058,34.98329510239795,-51.34272726483591,,121588886,true,2018-01-16 01:50:00,15009546992,,,true,true,96662852
HOT2,HOT,Holo,,holo,0.0005669319070631966,,-1.1459726720913934,6.11106432242036,-9.853165072007428,63.18960094544739,-16.043571082890313,-67.71897499274958,,2319030,true,2018-04-30 22:20:00,165460042876,,,true,true,93804578
CKB,CKB,Nervos Network,,nervos,0.004563723604166667,,2.9739888249306743,3.1541143735541883,9.045616609043341,-19.60993363842862,-32.058086877489195,,,9317110,true,2019-09-24 10:30:00,19832323005,,,true,true,90509241
XAUT,XAUT,Tether Gold,,tether-gold,1781.19,,0.07506579038391815,0.6540067356442675,5.856271649045866,6.719451652357682,,,,135197,true,2020-01-27 13:40:00,50049,,,true,true,89146938
BTM,BTM,Bytom,,bytom,0.08061201570833333,,-3.557151689769966,23.479896317519916,14.074461566275867,32.86269244243634,19.85404004674612,-54.42057485951638,,41911512,true,2017-08-10 00:09:24,1100954512,,,true,true,88750162
XIN,XIN,Mixin,,mixin,162.84,,1.7086469763621555,9.51229604369684,1.5786045133537299,-2.661797222310849,-6.477933061918206,-41.06313765198482,,3021498,true,2018-01-09 07:10:00,517025,,,true,true,84192007
SNT,SNT,Status,,status,0.024241178981412634,,2.4300062090044343,7.243446484263651,-10.947659309782273,43.682748640962096,165.29844527361942,-14.521494047276923,,8990576,true,2017-06-28 21:25:00,3470483788,,,true,true,84128619
DIVI,DIVI,Divi Project,,divi-project,0.046735576464788764,,0.544634130046347,-0.6442573538015895,-1.946617947160355,361.05645833859603,261.00659677994884,1303.1528261014812,,95015,true,2018-10-12 19:45:00,1770098966,,,true,true,82726596
HIVE,HIVE,Hive Token,,hive-token,0.21875022780902773,,2.716401410635687,-0.6196882980698547,-13.54025723803327,109.41490084654764,,,,6221560,true,2020-03-23 13:35:00,366596334,,,true,true,80193032
KMD,KMD,Komodo,,komodo,0.6315377981538456,,2.5286302592638674,1.6627888726173263,-14.991380568546914,42.30154018751745,18.31612323871439,-60.701932754202424,,2827988,true,2017-02-05 23:55:00,120651699,,,true,true,76196108
STEEM,STEEM,Steem,,steem,0.20413865033333334,,1.4268391417001562,1.9689933936664894,-9.142551195154873,18.37920275765323,68.67984676971288,-41.518418074676184,,2237457,true,2016-04-18 16:25:00,371888348,,,true,true,75916785
ECHO,ECHO,Echo,,echo,0.00933073126838235,,0.4358622579037837,16.25837127664867,-10.85231123678633,53.29714252385045,,,,81140,true,2020-03-06 13:55:00,8000009200,,,true,true,74645936
BTT,BTT,BitTorrent,,bittorrent-token,0.00033319046341463455,,0.35927689850323785,12.357892188299937,3.49638997928864,34.23239918312928,14.218475968286903,-75.8531033156884,,15874288,true,2019-01-31 10:10:00,212116499999,,,true,true,70675195
MATIC,MATIC,Polygon,,matic-network,0.01991974478819445,,2.8306240063418207,2.675611688093671,-2.261313390996013,49.913182159907095,34.92508801970043,15.919374403961287,,12021588,true,2019-04-26 15:35:00,3501520049,,,true,true,69749386
CHSB,CHSB,SwissBorg,,swissborg,0.09529748106944444,,0.4776402910393203,-13.124189770687487,91.52945336177972,266.96933566492555,460.18722388500254,1001.588376582338,,944314,true,2018-02-03 19:10:00,713514612,,,true,true,67996145
RUNE,RUNE,THORChain,,thorchain,0.4273219362326388,,-3.141801888271858,20.748930500100997,183.00963702343026,432.52457271305553,328.93753591081344,,,4752651,true,2019-07-23 20:45:00,158432088,,,true,true,67701507
MCO,MCO,Crypto.com,,monaco,4.2,,-0.08166129825252198,-2.8006008271593776,-20.381330633265872,-22.52957501275136,-2.8655064925617255,-31.589986810862108,,16079509,true,2017-08-10 00:09:22,15793831,,,true,true,66318733
QC,QC,QCash,,qcash,0.14248394201716733,,0.25090052781068245,0.7525810464809918,0.9016896858493011,2.9704195993815206,-1.8356767975338664,-0.9486143130231933,,215037240,true,2019-05-21 14:50:00,460000200,,,true,true,65542642
KCS,KCS,KuCoin Token,,kucoin,0.7971271890474314,,-5.9149254018162924,-7.519187422136134,-17.61323263423389,-20.740025758650027,-22.071647503673404,-50.624237179517685,,8842902,true,2017-10-24 17:45:00,81250283,,,true,true,64766810
BTS,BTS,BitShares,,bitshares,0.023485623017543845,,0.7347148578003642,0.8666244714489183,8.037777257881656,28.354770886253945,50.20020418353815,-60.71104269950912,,6150709,true,2014-07-21 03:50:00,2750790000,,,true,true,64604017
RLC,RLC,iExec RLC,,iexec-rlc,0.7992116391153846,,6.233418717761445,30.16802288071571,57.24662848543919,126.01849911409676,90.65318949622663,130.59667619459162,,2984466,true,2017-06-11 00:09:51,80070793,,,true,true,63993510
STX3,STX,Stacks,,stacks,0.13067381035074618,,2.1041992162148575,-0.47561811052420944,-4.97099343765029,28.324011355150063,41.02936970338436,,,837948,true,2019-10-25 08:55:00,480585968,,,true,true,62800000
NRG,NRG,Energi,,energi,1.9978748848464396,,-5.9348809428705716,-1.8073952998835474,-19.147373906071984,-12.211593711743147,7.415363931653582,-75.04079636676327,,1134146,true,2018-08-24 03:05:00,30751306,,,true,true,61437264
NULS,NULS,Nuls,,nuls,0.6238924182812502,,-5.547038837665805,20.59189361197129,89.55611742511107,200.7615478439536,176.14907918887565,-33.13009645424966,,65428694,true,2017-12-10 14:00:00,97857718,,,true,true,61052689
ETN,ETN,Electroneum,,electroneum,0.005912328122302156,,1.3007897877675028,-2.378094746499224,-22.967326750241313,171.0554167954834,66.13757738491702,-0.7446573309036509,,231766,true,2017-11-02 00:30:00,10158574793,,,true,true,60060827
ABBC,ABBC,ABBC COIN,,abbc-coin,0.10809139269465648,,-0.975482745082402,10.753670055356784,8.862307232372164,6.554969519857555,-3.963757474987057,-58.362737727468236,,37743685,true,2018-10-11 11:45:00,555416924,,,true,true,60035789
RSR,RSR,Reserve Rights,,reserve-rights,0.008279587132404176,,6.452121647547725,33.27197755270702,136.50764971683253,195.34442841640362,390.38718342353945,161.87503474700375,,8777467,true,2019-05-22 14:05:00,6849999000,,,true,true,56715164
CHZ,CHZ,Chiliz,,chiliz,0.012058975014035089,,1.4947084476815886,2.0262018416336907,-0.2589985985407528,75.58573519589389,72.2699463764443,-28.55263165877342,,3014705,true,2019-07-01 08:05:00,4686708696,,,true,true,56516903
NMR,NMR,Numeraire,,numeraire,20.8,,-3.018786138885942,-5.089441232630211,-15.091419883298066,23.169292346055233,209.36593500673544,216.8213908059252,,566372,true,2017-06-23 04:55:00,2693865,,,true,true,56029912
MANA,MANA,Decentraland,,decentraland,0.03928054956140352,,1.6825517467300586,4.264689378456729,-3.877474058194753,39.5802384184696,18.219325675663917,-23.35193918012487,,15236995,true,2017-09-17 00:45:00,1411933993,,,true,true,55461543
ZEN,ZEN,Horizen,,horizen,6.89,,2.3244565894041194,3.2535781290972143,11.432897533711518,15.138948240942488,-21.054281860007748,-30.168785472761524,,4022311,true,2017-06-01 16:20:00,7886675,,,true,true,54363722
BDX,BDX,Beldex,,beldex,0.05545278399999998,,0.4424620108735841,3.0976250066252446,-1.9109599236614176,23.563665324884127,-39.69972314633767,-35.92631145278733,,16399,true,2019-02-11 13:40:00,980222595,,,true,true,54356072
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,9265.42,,0.5224654355559354,1.257485333235447,-3.7481795652482273,26.960689082701506,16.72555437733056,-19.582885318200173,,625725,true,2019-01-31 11:35:00,5818,,,true,true,53906200
HC,HC,HyperCash,,hypercash,1.2009443296091957,,1.285596295379718,8.408876348926169,-8.163539402795761,9.16000392764933,5.843522560644254,,,18337097,true,2019-10-23 13:05:00,44681305,,,true,true,53659760
ELF,ELF,aelf,,aelf,0.09817136195759715,,0.48121511906481046,12.480876407812135,5.714161184032586,48.43206593811672,89.05759237059043,-53.716472033707355,,26298250,true,2017-12-21 19:10:00,544480200,,,true,true,53452363
DGTX,DGTX,Digitex Futures,,digitex-futures,0.06025599676086955,,-4.213219143710908,36.29586020299841,50.75576398160756,14.53062165807298,52.30768018054738,40.48183611791831,,1322302,true,2018-05-23 19:50:00,874785714,,,true,true,52711085
GLM,GLM,Golem,,golem,0.052483853388111866,,1.4861745925160743,3.5690013180719564,-3.8921606125953128,40.312445398330524,88.62885381637004,-46.207594425327756,,5230758,true,2017-08-07 00:09:22,990670000,,,true,true,51994179
ARDR,ARDR,Ardor,,ardor,0.050914711590277745,,-0.4257800429019712,6.429154186773863,2.4655646047077133,45.365710152026054,33.900621867917316,-53.971300126741006,,2739187,true,2017-08-08 00:09:12,998999495,,,true,true,50863771
VSYS,VSYS,V Systems,,v-systems,0.024897133006993002,,-0.8996767602973703,0.15716407480815758,3.2455322325512257,-11.536659191573326,-17.905172858543754,-86.31032889889805,,4795735,true,2019-03-05 16:40:00,2034320653,,,true,true,50648752
DAI,DAI,Multi-Collateral Dai,,dai,1.0139184717170537,,-0.07640630386302219,0.6525187267533616,0.23258348259538542,0.1090546486878642,1.8502576067190124,1.5934982883945583,,10004595,true,2017-12-27 01:40:00,49413426,,,true,true,50101185
STRAX,STRAX,Stratis,,stratis,0.473796092575,,0.5888630255035865,2.9269445295167977,32.46880985708973,17.89985753077049,58.785867473842536,-43.85261146526795,,3051948,true,2016-08-12 01:50:00,99866980,,,true,true,47316585
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.10403543156338031,,-0.0747364658240967,5.469895887561573,-20.11775672686815,106.78394921340389,31.24318580463879,-49.21110673206451,,225047,true,2017-08-07 00:09:05,452552411,,,true,true,47081485
TOMO,TOMO,TomoChain,,tomochain,0.6527149521875,,3.346721352001045,30.876364705519286,59.3395989527889,124.87658341266493,46.978445566242975,-8.840250437734113,,11001623,true,2018-03-08 22:40:00,71218531,,,true,true,46485400
SOLVE,SOLVE,Solve,,solve,0.13518895261805564,,0.1167663190760364,2.2713518469075806,-23.81376791348452,114.59027828998715,42.61150437432307,-57.02298863616531,,1197085,true,2019-02-04 16:55:00,340523877,,,true,true,46035066
FIRO,FIRO,Firo,,firo,4.35,,2.5532190509024537,0.8624201961000953,-8.25099360811862,21.29581952870914,38.33217474116347,-64.9724339806032,,10487112,true,2016-10-06 20:40:00,10495954,,,true,true,45644824
BHD,BHD,BTCHD,,btchd,7.48,,1.1140301837802915,1.4390513179903848,-14.07283350523811,47.056160627916015,121.81185130179344,-75.11482713691183,,3195804,true,2019-03-29 09:55:00,6083016,,,true,true,45473638
