symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LEO,LEO,UNUS SED LEO,,unus-sed-leo,1.312017860849207,,0.3060791988718201,0.3765186541423373,-24.546333078524558,,,,,2234801,true,2019-05-21 18:40:00,999498892,,,true,true,1311360400
DASH,DASH,Dash,,dash,109.66,,3.78286325948175,2.6505337383816756,-29.71425980900586,-8.855494233172703,66.8836734098207,-46.57048403635686,,192897847,true,2014-02-14 13:50:00,8964355,,,true,true,982991428
OKB,OKB,OKB,,okb,3.18,,2.605334047153212,18.868837020671087,68.88943043654596,97.59408977444164,430.3058121603211,-0.8359102295713764,,107860482,true,2018-04-17 10:27:11,300000000,,,true,true,954983976
XTZ,XTZ,Tezos,,tezos,1.4325874988745648,,-0.0483985260110087,40.49893423247297,15.24276998561713,15.527018167351262,288.0791553831383,-23.87590071230356,,14791309,true,2017-10-02 16:04:41,660373612,,,true,true,946042981
LINK,LINK,ChainLink,,chainlink,2.57,,2.225005242709814,17.530968432819787,-28.170533614285198,348.70253922932113,539.3296219073351,926.5899438316144,,98841690,true,2017-09-20 21:00:00,349999999,,,true,true,899697101
NEO,NEO,NEO,,neo,12.44,,2.8374244542762614,8.134939323255411,-27.637693457244705,30.62336505443225,79.57027851182154,-54.018700170414846,,395726601,true,2016-09-09 03:15:00,70538831,,,true,true,877343703
IOT,MIOTA,IOTA,,iota,0.2901740425622776,,2.5725747351519677,2.033635405571058,-25.656225270258513,4.077491491258668,19.06508053481858,-68.057363137109,,9023522,true,2017-06-13 14:35:00,2779530283,,,true,true,806547539
ATOM,ATOM,Cosmos,,cosmos,3.7,,1.8887424588176451,2.559158437004644,-31.19281648657769,-22.810735547421164,,34196.60146055189,,107219579,true,2016-10-09 22:35:00,190688438,,,true,true,705532534
ETC,ETC,Ethereum Classic,,ethereum-classic,6.2,,3.9811166001768137,4.1346154209313095,-21.11544747477086,7.140266856566935,66.02397188149898,-62.99159206379308,,424252618,true,2016-07-24 13:50:00,112475737,,,true,true,697182248
MKR,MKR,Maker,,maker,594.36,,1.6533405174093023,4.132099303475835,-11.278286066327963,7.303115589149459,51.34990070873472,8.862478729513132,,1397778,true,2017-08-27 23:15:00,999999,,,true,true,594355514
XEM,XEM,NEM,,nem,0.06469574779562044,,3.278936068499073,2.3510619974517946,-28.26669942453583,21.632560418184095,85.51593981507871,-55.45121038749768,,30595153,true,2015-04-01 00:35:00,8999999999,,,true,true,582261730
ONT,ONT,Ontology,,ontology,0.9880701102350881,,2.188192500396844,-0.03256467285977912,-28.379634370956484,-8.47501538829058,92.06558376687347,-56.71124425084536,,113416055,true,2018-03-08 07:20:00,533255141,,,true,true,526893467
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.05871675558680556,,-2.818744472837088,4.595710291586421,-32.43265716262456,-17.380593903158527,377.003166438265,,,7232951,true,2018-12-14 13:00:00,8555745794,,,true,true,502365635
ZEC,ZEC,Zcash,,zcash,66.74,,3.332964957571014,-2.08654124565551,-35.08940091270368,10.77786797321633,44.034366622176556,-62.35851227803466,,169901536,true,2016-10-29 15:25:00,7124461,,,true,true,475462870
USDC,USDC,USD Coin,,usd-coin,0.997460873480144,,0.04469997134707788,-0.19867823051755285,-0.15629392318383797,-1.2623378543132593,-1.4712204611827324,,,119711087,true,2018-10-08 12:10:00,422669339,,,true,true,421596128
VSYS,VSYS,V Systems,,v-systems,0.22235999249652785,,0.7377377784967286,-14.56349156474302,20.00367288229539,78.40076806544253,,,,24832263,true,2019-03-05 16:40:00,1773032183,,,true,true,394251423
DOGE,DOGE,Dogecoin,,dogecoin,0.0030956059027777783,,3.6688254347642952,9.23089532581507,-15.769542292493298,16.563463198750476,67.52351109949144,8.574806748173255,,32182736,true,2013-12-15 14:50:00,120645104258,,,true,true,373469697
BTG,BTG,Bitcoin Gold,,bitcoin-gold,18,,2.372071016764119,-5.258645373747351,-32.300721090914145,-5.726487697656939,93.5438161682853,-25.662412162346026,,9478736,true,2017-10-23 19:45:00,17513924,,,true,true,315254975
BAT,BAT,Basic Attention Token,,basic-attention-token,0.2403766177017545,,-0.12232003589851273,-6.477063335910292,-18.53197003790399,-28.98020929007497,128.5826307971791,-4.355975294426232,,19563345,true,2017-08-08 00:09:19,1274575521,,,true,true,306378153
DCR,DCR,Decred,,decred,29.63,,6.071776382972619,15.16212091852069,-3.0090208394171007,13.686798537599696,91.55191854197986,-41.249215689366835,,7752968,true,2016-02-10 20:05:00,10188904,,,true,true,301880119
QTUM,QTUM,Qtum,,qtum,3.09,,2.691890978943481,7.009443181521485,-36.11846209301735,26.312582679171715,76.44545500815977,-51.623993620917766,,186969077,true,2017-08-06 00:09:30,95919524,,,true,true,296040072
VET,VET,VeChain,,vechain-token,0.005290162177083336,,-2.207782845675273,-6.33060902114403,-29.802455060848903,-16.30964277059034,43.69124710755659,-60.928811984099774,,9145556,true,2018-07-24 04:10:00,55454549399,,,true,true,293363560
EGT,EGT,Egretia,,egretia,0.06386928254861106,,-3.1370526707739455,-10.747093927487272,20.447949837289734,2489.3013321975527,17839.52550068145,768.6562170588041,,41021641,true,2018-06-26 11:55:00,4218206859,,,true,true,269413846
HT,HT,Huobi Token,,huobi-token,4.68,,0.7092500965859434,-0.3641877474240604,16.59530259206524,99.80700609117892,406.74932730076563,65.09648168611604,,59703619,true,2018-02-03 20:00:00,50000200,,,true,true,233916920
OMG,OMG,OMG Network,,omisego,1.5514376331354158,,1.6876240608205793,0.6192937867015154,-34.888254558392724,-5.2979068715589195,50.82283857936155,-71.25517491651871,,50489446,true,2017-07-14 04:40:00,140245398,,,true,true,217581988
TUSD,TUSD,TrueUSD,,trueusd,0.9947983202250924,,-0.3612063250330273,-0.7699794738546842,0.2331541178663729,-1.7066943043765443,-1.6355980515223048,-0.5501047566597115,,404120921,true,2018-03-06 04:40:00,205770243,,,true,true,204699893
PAX,USDP,Pax Dollar,,pax-dollar,0.9963971749721116,,-0.698021041714595,-0.6945951505259501,-0.31478626536825327,-1.33030831109851,-0.24332375550423294,,,183863530,true,2018-09-27 21:00:00,195703609,,,true,true,194998524
LSK,LSK,Lisk,,lisk,1.4444986692951385,,5.331973889647293,3.162067326662749,-14.950248523908424,-14.784781855325036,32.70744761263373,-63.038115327220424,,5609120,true,2016-06-05 00:09:26,119081179,,,true,true,172012605
RVN,RVN,Ravencoin,,ravencoin,0.04093585732638891,,-1.7249781060993552,-10.88572806255177,-20.154373709092614,-12.860958955521099,319.9812335269681,75.61732802015989,,16614154,true,2018-03-10 20:45:00,4129312888,,,true,true,169036963
BTT,BTT,BitTorrent,,bittorrent-token,0.0007604160972222221,,0.6929806466015119,-3.1889041846605286,-42.62725109058539,20.953895108620564,-19.31202626153077,,,28800514,true,2019-01-31 10:10:00,212116499999,,,true,true,161296801
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.85178314973611,,3.3418765214194806,5.409593808483551,-25.844631599096594,-6.611600924048126,21.97786080020968,-46.49050610127212,,4621256,true,2017-11-24 16:40:00,186492898,,,true,true,158851508
KCS,KCS,KuCoin Token,,kucoin,1.7831641827491276,,2.3619386942186007,23.345229842776742,15.69608234511352,58.531572242036546,414.7293541246357,-21.143711523512444,,50035078,true,2017-10-24 17:45:00,88936427,,,true,true,158588253
NANO,NANO,Nano,,nano,1.1582405906341462,,0.6498102843558092,-15.49130584920807,-6.1768171535646825,-26.309534528170424,51.61406463435066,-26.94954014126879,,3787554,true,2017-03-07 00:40:00,133248297,,,true,true,154333586
WAVES,WAVES,Waves,,waves,1.406390142954545,,4.7165584967553364,1.061699291479503,-26.755093354131855,-38.86137427260506,-44.58310216444722,-23.471984419831333,,17441461,true,2016-06-02 21:20:00,99999999,,,true,true,140639014
NRG,NRG,Energi,,energi,7.13,,3.9681839946046273,43.05349306372284,-21.412098646048918,298.18758675860624,1095.865201269442,,,2825970,true,2018-08-24 03:05:00,19347029,,,true,true,137950350
HOT2,HOT,Holo,,holo,0.0009980518251748254,,-5.282657236625123,-10.248644170983004,-41.58272039900611,-22.116312114958834,-15.043253753174346,75.41752236095034,,4639097,true,2018-04-30 22:20:00,133214575155,,,true,true,132955050
REP,REP,Augur,,augur,11.98,,8.143826763732573,6.02194275673696,-19.74922340964885,-44.854180369401945,-9.420441262786227,-58.04330934876448,,14351698,true,2017-08-07 00:09:14,10999999,,,true,true,131768692
AOA,AOA,Aurora,,aurora,0.02003473192957746,,0.660728942151625,5.458226342831786,-31.26033643859218,11.95552421004916,174.05102287160886,-48.919713188517164,,9263659,true,2018-06-26 17:45:00,6542330148,,,true,true,131073831
ZRX,ZRX,0x,,0x,0.21841600503125014,,0.36705127332877485,-3.7015628596310397,-25.780846282449826,-23.00086522557797,-2.209165228337117,-76.87099220422652,,16678554,true,2017-08-16 14:15:00,599919798,,,true,true,131032086
MONA,MONA,MonaCoin,,monacoin,1.9306223064375014,,5.997772273876851,0.12826202143985657,-17.110248890874676,61.03125206510291,269.15498178745054,5.039789461597523,,12474531,true,2014-03-20 05:15:00,65729674,,,true,true,126899177
DGB,DGB,DigiByte,,digibyte,0.010459822375000004,,0.4610026697633292,-1.7521323806670719,-10.311592016652476,-7.051525464323076,26.348648176433958,-67.81728739463927,,2099129,true,2014-02-06 13:20:00,12111425019,,,true,true,126683354
BTS,BTS,BitShares,,bitshares,0.04547975654513891,,1.9623067268931573,2.2776420534897346,-25.047731560702275,-14.521054035216949,26.077653863925164,-71.15755379837393,,4463681,true,2014-07-21 03:50:00,2737815204,,,true,true,124515169
IOST,IOST,IOStoken,,iostoken,0.009989660256944456,,0.604810095054714,2.498795306667367,-21.087813131109606,-13.723007565668993,67.97674581234449,-51.04218770532607,,30995248,true,2018-01-16 01:50:00,12013965608,,,true,true,120015435
BTM,BTM,Bytom,,bytom,0.11819451495121949,,1.1566761366428295,4.465861207492495,-36.25957432212454,18.966511292746343,58.32432571805914,-56.4678447501592,,12275972,true,2017-08-10 00:09:24,1002499274,,,true,true,118489916
EKT,EKT,EDUCare,,educare,0.13520591168641116,,9.275339698898271,12.33318509538198,9.466349833537627,148.95547914085867,1710.1992973536032,191.199595292225,,7350309,true,2018-01-25 00:05:00,872704675,,,true,true,117994831
ICX,ICX,ICON,,icon,0.23769241920486117,,-0.05972724898318475,-7.437040065638732,-23.256898235653615,-28.528676690482957,29.985073461274496,-72.88071160197057,,5998366,true,2017-10-27 00:25:00,490285369,,,true,true,116537116
GXC,GXC,GXChain,,gxchain,1.9213622179789467,,-1.6375544586968465,34.88001476712786,-5.910938733071634,86.76494872195785,255.94531797127718,-18.290071264471827,,4715666,true,2017-06-25 00:35:02,60000000,,,true,true,115281733
SC,SC,Siacoin,,siacoin,0.002739406812500001,,1.3529869558055974,3.056806323955387,-8.887347200933663,2.1855544781272194,27.125905188727412,-64.85062261771391,,4438863,true,2015-08-26 18:25:00,41719184252,,,true,true,114285818
KMD,KMD,Komodo,,komodo,0.9902312578083633,,-2.302396309686426,-11.034318562685904,-41.272399979884774,-10.17952637291108,65.73336867272644,-30.852855040488343,,2912324,true,2017-02-05 23:55:00,115350914,,,true,true,114224081
BCN,BCN,Bytecoin,,bytecoin-bcn,0.000616672532142858,,1.041709575974925,-5.753135267384088,-30.789167908951846,-33.962457162246835,7.867383514237882,-73.47338729487095,,31085,true,2014-06-17 13:05:00,184066828813,,,true,true,113508957
QNT,QNT,Quant,,quant-network,8.97,,12.323530784479184,11.641625575457004,-23.09425159931627,282.8109168065412,298.3353978821042,1449.1431846812666,,5373957,true,2018-06-30 10:30:00,12072738,,,true,true,108288570
XIN,XIN,Mixin,,mixin,230.77,,3.7391934289881767,7.891669800161052,-17.418083147820543,29.651948639159563,143.78761334432733,-35.96355496318487,,746984,true,2018-01-09 07:10:00,455021,,,true,true,105006463
XVG,XVG,Verge,,verge,0.006003064805555561,,-2.7456844552004633,2.6447132352602725,-19.775184430406718,-19.731258773631627,7.732967494122317,-68.05996069372763,,3218108,true,2014-10-25 22:20:00,15862516992,,,true,true,95223717
THETA,THETA,Theta Token,,theta-token,0.12895700917832167,,1.251040091161342,3.7463435862971726,9.32257080209314,44.509375419995465,90.42046968958351,11.450310723662716,,2043028,true,2018-01-17 17:40:00,706502689,,,true,true,91108474
NEX,NEX,Nash,,nash,3.17,,8.582438486281935,25.17897935168506,13.248042484201857,119.8551371997387,,,,4359668,true,2019-03-27 09:45:00,28380512,,,true,true,90045745
ZIL,ZIL,Zilliqa,,zilliqa,0.01020342382986111,,-3.3981549091073857,-0.5934418585981778,-38.47395030551234,-38.22822543835138,-38.418520954424494,-81.7238174921263,,8341938,true,2018-01-25 13:40:00,8687360057,,,true,true,88640817
ABBC,ABBC,ABBC COIN,,abbc-coin,0.1572524289513889,,19.14703687788782,10.574892322963834,-37.23964882056917,-33.2141946386682,183.3340090731726,,,60091969,true,2018-10-11 11:45:00,554308067,,,true,true,87166290
REN,REN,Ren,,ren,0.136381841920139,,18.754293256227115,18.67024050382115,36.47014105351518,424.491703107731,755.4374338785581,289.11490056148017,,15972714,true,2018-02-21 16:25:00,632504822,,,true,true,86262173
AE,AE,Aeternity,,aeternity,0.30364149813636393,,-0.20374371347077316,-0.5350967105828598,-34.31978307298652,-37.03744038934201,-15.988332359272961,-81.94751420464145,,15782015,true,2017-08-12 00:10:00,277391783,,,true,true,84227657
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.17479379796875003,,7.076253915592296,27.067808253515857,-17.939833318852035,29.09655830154098,56.795700901788514,-51.07207610310029,,539865,true,2017-08-07 00:09:05,452552411,,,true,true,79103355
DAI,DAI,Multi-Collateral Dai,,dai,1.0009781858133795,,0.22991706887935293,-0.17498610044187807,1.2892519678951706,-0.17841344990969543,0.6072837969319467,0.31071842168959285,,9310528,true,2017-12-27 01:40:00,77097261,,,true,true,77172677
STEEM,STEEM,Steem,,steem,0.22104703297569434,,-0.7186351996013555,-5.0335691205393,-35.968703889861786,-33.164608976066226,-17.202331934423658,-80.93906566863801,,942044,true,2016-04-18 16:25:00,338331005,,,true,true,74787065
WTC,WTC,Waltonchain,,waltonchain,1.7224505612399987,,-5.603350662056483,-6.136217560796196,-38.299782371964454,-20.15929311336498,85.62809085199325,-52.58277092186924,,51110379,true,2017-08-27 21:25:00,42146962,,,true,true,72596058
SNT,SNT,Status,,status,0.020588209690391473,,0.25466902717249257,2.5335629005461087,-23.777030751041835,-8.789886602132771,17.600157614565802,-62.1150607663592,,13454941,true,2017-06-28 21:25:00,3470483787,,,true,true,71451048
FIRO,FIRO,Firo,,firo,8.8,,0.8345152445653379,-3.493439123480095,-30.3870601334913,-7.547984521199968,89.41797914395974,-34.59162848953093,,13268060,true,2016-10-06 20:40:00,8082758,,,true,true,71096651
ARDR,ARDR,Ardor,,ardor,0.06812382833098593,,0.5208336856319601,-1.2872976810591015,-38.007709330319194,-0.8999629172320781,40.75418168414471,-49.02340193563982,,2712512,true,2017-08-08 00:09:12,998999494,,,true,true,68055670
UUU,UUU,U Network,,u-network,0.008564239646643112,,-5.667884403327309,5.438602385383455,72.31202751774804,1526.6495541715751,3182.5546969231605,492.23327536933726,,4811085,true,2018-04-17 20:55:00,7758093580,,,true,true,66442173
BXK,BXK,BitBook AG,,bitbook-ag,0.1765282816180556,,11.850703092023258,176.16301273826392,9.66909464050493,,,,,904344,true,2019-05-16 09:30:00,368387490,,,true,true,65030811
MCO,MCO,Crypto.com,,monaco,4.08,,-2.264805607897396,-8.094432640940793,-32.88556419454255,-18.64442922255216,114.85282778244132,-36.040575970170465,,5544361,true,2017-08-10 00:09:22,15793831,,,true,true,64374531
ENJ,ENJ,Enjin Coin,,enjin-coin,0.07893619388943957,,-2.2066165029906237,-5.852112018549783,-35.35668208134389,-44.25615662630828,199.5088420490565,60.72894029411299,,2526536,true,2017-11-01 05:55:00,776082274,,,true,true,61260981
XMX,XMX,XMax,,xmax,0.0034830465694444435,,-3.949785884799067,6.538774803329075,34.87724311629978,1033.361956381448,2288.613594963934,12.053421307510343,,1229733,true,2018-06-15 03:55:00,17467182521,,,true,true,60839010
ETP,ETP,Metaverse ETP,,metaverse,0.8385467928545458,,3.064729534566036,4.282450265896067,-49.019826323367276,39.95568433483959,48.14826691861699,-66.87050666398807,,975212,true,2017-06-05 19:15:00,72500858,,,true,true,60795362
RIF,RIF,RIF Token,,rif-token,0.13163387616666664,,7.049550459708903,12.792760759755344,36.654294127231815,65.3226888065129,43.16762448374088,,,3238177,true,2019-01-17 00:00:00,458666736,,,true,true,60376080
GLM,GLM,Golem,,golem,0.06041548909059237,,-4.305278851876173,-4.170608714844286,-36.66791540756804,-17.919287576170433,10.88529566484947,-73.16272408482506,,2487395,true,2017-08-07 00:09:22,964450000,,,true,true,58267718
SOLVE,SOLVE,Solve,,solve,0.1761544542546816,,-2.9776395641406364,-8.55797288436938,-52.146857766916376,26.867424940845325,29.412640835296944,,,930236,true,2019-02-04 16:55:00,327124058,,,true,true,57624360
ELF,ELF,aelf,,aelf,0.11380498814236104,,-1.1274549777024254,-9.385966505525127,-47.12271188203523,-32.711890231213296,15.992663982337099,-78.29157042528261,,13356515,true,2017-12-21 19:10:00,499780000,,,true,true,56877457
GRIN,GRIN,Grin,,grin,3.19,,-0.9594651409346341,5.271980107096422,-25.807911417604124,56.98488641820987,-30.358674167164608,,,41809469,true,2019-01-23 13:15:00,17368293,,,true,true,55444260
ZEN,ZEN,Horizen,,horizen,7.65,,-3.3279529779570503,5.11748408670604,-17.310185430073577,-11.633815835654643,80.33332461866517,-65.4443021175517,,4401471,true,2017-06-01 16:20:00,7038593,,,true,true,53831504
NEXO,NEXO,Nexo,,nexo,0.09463452491843977,,-7.0762684473095705,-14.519404859608748,-7.2193031688202955,10.340252138413424,76.69367728103147,33.41422100550669,,6261993,true,2018-05-03 10:30:00,560000010,,,true,true,52995335
STRAX,STRAX,Stratis,,stratis,0.5247244214947732,,-2.977525973527275,-4.2727296005576125,-37.27035102857887,-35.31475971499159,-29.4919395160268,-73.52011089554237,,1628479,true,2016-08-12 01:50:00,99433706,,,true,true,52175294
ELA,ELA,Elastos,,elastos,3.29,,1.9661610226314328,21.995905535788282,-19.169134035194325,3.4444034758273014,57.91253879309271,-69.77525080646068,,5958780,true,2018-02-01 23:00:00,15810210,,,true,true,52080942
ODE,ODEM,ODEM,,odem,0.22580417695927613,,7.867892588706725,23.958047174623523,-9.797488231843626,14.124861413603071,6.546288934006278,-56.17537181835808,,11359,true,2018-04-09 12:20:00,230043503,,,true,true,51944784
CIX100,CIX100,Cryptoindex,,cryptoindex,0.8479814347619049,,6.138294627889861,17.63591644543511,-5.323883852404684,,,,,241648,true,2019-06-27 11:10:00,60187742,,,true,true,51038089
REV,REV,Revain,,revain,0.10022844037499996,,-1.945233284489673,-2.5295953665502853,-27.377770260933183,2.3902901030273918,-28.392494455768,-34.32903912601679,,1102891,true,2017-11-01 20:55:00,484450000,,,true,true,48555668
PAI2,PAI,Project Pai,,project-pai,0.032877518145038157,,-0.035366012757017944,0.4650822824161624,-30.1005831441508,-15.143793726269905,16.55313342549987,-94.77628970426953,,525003,true,2018-07-05 18:30:00,1454860388,,,true,true,47832199
NAS,NAS,Nebulas Token,,nebulas-token,0.9693622203368055,,-1.2803741106528,9.036483933493313,-39.63440852880249,2.2201438087638166,91.19636668324367,-56.243662700458486,,7374001,true,2017-08-23 04:35:00,48627715,,,true,true,47137870
ETN,ETN,Electroneum,,electroneum,0.004731419010563381,,2.8990260794301195,3.613978762221448,-1.8428132571605502,-8.532047025609856,-25.840257865154797,-49.18364105714755,,187585,true,2017-11-02 00:30:00,9761624819,,,true,true,46186337
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
DENT,DENT,Dent,,dent,0.0006008267951388895,,3.1257134251433825,-1.1529295573973044,-56.36839293190731,-22.298631756585117,-36.448365553096714,-72.05518568963662,,803663,true,2017-08-12 23:45:00,72905838993,,,true,true,43803782
QSH,QASH,QASH,,qash,0.12344443372183106,,0.4990232980912163,4.9677130363164945,-18.844415535644046,-4.977102353263012,95.71129837713293,-37.887072998989154,,81974,true,2017-12-12 03:30:42,349999999,,,true,true,43205552
FTM,FTM,Fantom,,fantom,0.023430893170731708,,-1.8412196060875106,-8.607005344446506,-21.187291851130276,160.82193090126125,511.54255524128774,,,11905626,true,2018-10-30 00:25:00,1813658595,,,true,true,42495641
DGD,DGD,DigixDAO,,digixdao,21.14,,4.44729334687563,8.983911380992183,-17.605925696807848,-29.912275395827642,42.23369971611513,-72.78712163026155,,620723,true,2017-08-08 00:09:10,1999999,,,true,true,42289296
SAN,SAN,Santiment Network Token,,santiment,0.6637868836363634,,5.747175401413158,-6.50857026567372,-40.328387193969675,-15.888751820104,71.1626336692153,-14.808987769491363,,15838,true,2017-08-13 00:09:22,62660371,,,true,true,41593132
MANA,MANA,Decentraland,,decentraland,0.03920355110069444,,-1.5026251074424612,-4.501102527672623,-25.8419850016388,-22.704123751401394,19.395749955026652,-59.51702998125281,,5314549,true,2017-09-17 00:45:00,1050141508,,,true,true,41169276
FCT,FCT,Factom,,factom,4.14,,0.4896211383019651,2.2279449520983254,-15.951104873192756,-54.15767074350486,-30.029537523330983,-38.66783474820671,,100531,true,2015-10-06 01:40:00,9686218,,,true,true,40126567
UIP,UIP,UnlimitedIP,,unlimitedip,0.0322538276423611,,-10.147842108980416,-58.16673761216447,62.4220614943417,151.78910272849504,1444.1565459726808,556.5253549224882,,2395936,true,2018-01-25 00:06:43,1236152839,,,true,true,39870661
NULS,NULS,Nuls,,nuls,0.5387876611818176,,0.5490475377348725,1.4286731809075999,-44.603415922803165,-20.812140962395244,45.42095433194322,-70.87427735347983,,6394004,true,2017-12-10 14:00:00,73731261,,,true,true,39725494
FSN,FSN,Fusion,,fusion,1.1903259713402794,,-3.0298269728228537,-17.47038074672584,-27.61569080055236,62.107945049372084,305.97571470065697,-33.92301122721819,,4396400,true,2018-02-16 07:05:00,33248664,,,true,true,39576749
RDD,RDD,ReddCoin,,reddcoin,0.001372203256140351,,3.152952672355281,-2.4143481753295095,-30.2146611789885,-23.81168070713289,22.452033414120724,-55.495507651915744,,127098,true,2014-02-10 01:05:00,28808713173,,,true,true,39531410
PPT,PPT,Populous,,populous,0.7393713613993058,,-0.16223580178703875,-1.3699727824434147,-6.939296127741033,-27.931290443793944,-36.12496671894346,-84.31770960262752,,5709999,true,2017-08-11 00:09:23,53252245,,,true,true,39373186
BCAC,BCAC,Business Credit Alliance Chain,,business-credit-alliance-chain,0.046502452900990074,,5.13910112134205,21.418767031105165,137.07468035782014,528.5955172958743,,,,7658.71,true,2019-02-27 16:45:00,837976132,,,true,true,38967946
ENG,ENG,Enigma,,enigma-project,0.5056130972237765,,0.19605023656693263,18.05359412053649,-12.731964532660559,19.20440883307051,103.01196330970022,-44.82718348177578,,807443,true,2017-10-13 01:15:00,74836171,,,true,true,37838148
LRC,LRC,Loopring,,loopring,0.04178742339361702,,-9.021680151033419,-5.294045936668145,-25.741094447418867,-28.74932318329984,-19.656962625004944,-75.55715065653746,,1194081,true,2017-08-30 02:20:00,893126524,,,true,true,37321456
VERI,VERI,Veritaseum,,veritaseum,17.36,,-0.9050771654149645,8.874486291403855,29.39791019659524,20.337478614699766,28.153728192477868,-47.11991259906394,,2440607,true,2017-06-11 03:00:00,2149646,,,true,true,37311582
REV4,REV,RChain,,rchain,0.09925473075531915,,-5.770065995257803,75.213747815553,41.78597376113859,300.2598987404144,281.4891618671456,-83.84539392897445,,76552,true,2017-10-06 22:45:00,373789868,,,true,true,37100413
LA,LA,LATOKEN,,latoken,0.09632231050709222,,0.13968273174082488,2.8476162667448555,-18.53848944577937,-3.791682257524451,76.2092204131751,3.594243320502773,,1316420,true,2017-10-25 18:00:00,380104462,,,true,true,36612540
QKC,QKC,QuarkChain,,quarkchain,0.017181738722222225,,5.522745083645259,22.01141071638655,-10.79460925898153,-27.713192438347477,-44.85885255357378,-67.25056475778473,,3204314,true,2018-06-04 08:05:00,2113716585,,,true,true,36317326
BEAM,BEAM,BEAM,,beam,1.1941775997323942,,-0.9785245278741272,27.351974435757516,-27.436293868018847,135.98900714778733,-12.37435468948073,,,56664064,true,2019-01-15 12:15:00,30209777,,,true,true,36075840
