symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BUSD,BUSD,Binance USD,,binance-usd,1.000219153315972,,0.03444642544418139,0.027447569437001548,-0.06718913593535845,-4.041586097244972,-0.024333540371293705,-0.0033644266787603828,,20019692226,true,2019-09-19 10:40:00,7798823536,,,true,true,7800532674
SHIB,SHIB,SHIBA INU,,shiba-inu,1.9346006944444457e-05,,-26.63446426759518,1087.1492690994226,10350.888246149734,216231.11270508356,31590992.304587558,,,7341705081,true,2020-06-15 13:50:00,394795999999999,,,true,true,7637726158
XMR,XMR,Monero,,monero,398.8,,-11.370447731165735,-4.5709677927893075,25.214707388879503,96.49599667499015,246.5566742706007,526.9437787481083,,599960624,true,2014-05-21 01:45:00,17908398,,,true,true,7141897311
AAVE,AAVE,Aave,,aave-token,546.04,,2.3373939364210976,17.776906811954273,36.603048666484774,5.086117672843624,771.4765572359961,,,4894210273,true,2020-10-05 11:00:00,12744997,,,true,true,6959341674
NEO,NEO,NEO,,neo,96.64,,-12.338593041880676,-18.270392025878042,47.00226845612519,161.64565147445674,514.5846347528344,859.0554366744436,,1899219271,true,2016-09-09 03:15:00,70538830,,,true,true,6817173871
HT,HT,Huobi Token,,huobi-token,34.05,,-7.537128629486512,40.036520372763526,63.63998136729585,164.7736266243762,840.5417434702609,771.166483004454,,2990192723,true,2018-02-03 20:00:00,179285915,,,true,true,6105399766
LUNA2,LUNA,Terra,,luna,15.59,,-7.219041834001364,-7.3142059890290225,0.15657279259417473,170.78049907188736,4906.698941325052,,,467096486,true,2020-07-09 08:05:00,383944307,,,true,true,5986650196
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,315.76,,-15.707478004114728,-24.169692035459263,13.636793836217567,41.13441955986084,99.42192052831862,67.5316715924334,,950894516,true,2018-11-09 02:40:00,18731487,,,true,true,5914647578
KLAY,KLAY,Klaytn,,klaytn,2.18,,-8.359493974968144,-10.319854016025333,-29.571070828981398,261.2478682307256,381.2086796497471,2054.8273375832923,,83165036,true,2019-09-26 14:05:00,2463430522,,,true,true,5364663080
MATIC,MATIC,Polygon,,matic-network,1.0818941224375007,,-5.603337004382144,38.856590785037014,179.57929725477325,782.0301311667547,6449.856380662464,5788.599806922058,,2698395565,true,2019-04-26 15:35:00,4952830773,,,true,true,5358438504
FTT2,FTT,FTX Token,,ftx-token,56.16,,-8.534184874877923,-3.2601891870967146,5.758895277919049,169.82242151787784,1435.8194361896176,1864.967732849039,,284116444,true,2019-08-01 09:25:00,94346957,,,true,true,5298744199
IOT,MIOTA,IOTA,,iota,1.8764322163194427,,-8.62876991865537,-12.412345600786985,-8.338804756093987,59.74595928053233,642.3233764622918,888.4005832277624,,261420241,true,2017-06-13 14:35:00,2779530283,,,true,true,5215600169
XTZ,XTZ,Tezos,,tezos,6.1,,-10.652569556662218,-14.246772530206364,-5.2704682962219565,34.75636085631395,191.30146425031427,140.34340763343397,,732031304,true,2017-10-02 16:04:41,831493396,,,true,true,5072360920
CAKE,CAKE,PancakeSwap,,pancakeswap,30.58,,-12.534781843090064,-18.16954041172446,24.937191346456572,355.4218591950982,11858.700911544172,,,656890092,true,2020-09-29 11:50:00,164900128,,,true,true,5041826488
ATOM,ATOM,Cosmos,,cosmos,23.78,,-10.16876694333985,-7.200940897778367,3.5399711985882987,18.72308870180657,366.27059866661773,849.7238776329464,,848494378,true,2016-10-09 22:35:00,210767263,,,true,true,5012425109
SAFEMOON,SAFEMOON,SafeMoon,,safemoon,8.473547368421054e-06,,-14.268904702222915,41.36653598099873,,,,,,125838933,true,2021-04-19 13:25:00,585536366402812,,,true,true,4961570137
MKR,MKR,Maker,,maker,4872.21,,-12.478755667359975,-6.433291065324253,91.1746559987472,83.80933593879638,807.1155628990684,1374.876199491674,,861959949,true,2017-08-27 23:15:00,994714,,,true,true,4846452913
DAI,DAI,Multi-Collateral Dai,,dai,1.0005296652881939,,-0.018264632999194178,-0.0832150345148863,-0.2710926165387132,-0.24881886001687994,-0.15886204908698753,-0.6466138194204348,,1141389819,true,2017-12-27 01:40:00,4730026703,,,true,true,4732532034
KSM,KSM,Kusama,,kusama,532.7,,11.438286190800266,24.711085020924227,25.2186166815695,260.4504609352786,1337.7430926865916,7664.284744319225,,1551067258,true,2019-08-26 13:10:00,8470098,,,true,true,4512021346
AVAX,AVAX,Avalanche,,avalanche,34.59,,-9.865387803204106,-6.69529016689486,3.549804223290652,-28.8978213416135,884.3130492278387,,,880627454,true,2020-09-22 13:10:00,128893545,,,true,true,4458956910
RUNE,RUNE,THORChain,,thorchain,17.48,,-6.537772913755028,-2.089122588689673,39.46998569455379,298.8409776418108,2315.190633119677,16876.599397259284,,373706738,true,2019-07-23 20:45:00,239917624,,,true,true,4193615694
ALGO,ALGO,Algorand,,algorand,1.3462615668784723,,-5.7052894067915645,-10.469216901339385,-9.769555785523208,-6.7895683411643235,400.02947490744214,591.0382106706205,,616776463,true,2019-06-19 09:40:00,3032893977,,,true,true,4083068598
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.15797585348958332,,-8.821110372855765,-15.400403468031904,-31.594428424127084,84.94775022474343,130.73773116173098,141.0194463683862,,130364828,true,2018-12-14 13:00:00,25263013692,,,true,true,3990946150
COMP,COMP,Compound,,compound,775.85,,-8.622474673032645,1.9735337510569668,66.38945009950385,47.97311513145545,578.9426233222106,,,779533038,true,2020-07-15 13:40:00,5075624,,,true,true,3937946101
BTT,BTT,BitTorrent,,bittorrent-token,0.005884320534722226,,-11.625567544917914,-20.54462251386968,-28.95506040358842,372.44126597745594,1925.6718723913455,2099.2036154115694,,1312768694,true,2019-01-31 10:10:00,659952624999,,,true,true,3883372783
DASH,DASH,Dash,,dash,362.83,,-11.621829269335256,-10.559195599569138,26.19993984067505,121.10565478550713,372.5400226003835,394.1056071560903,,1504319482,true,2014-02-14 13:50:00,10128520,,,true,true,3674936412
ZEC,ZEC,Zcash,,zcash,300.03,,-12.334041504921844,1.812210816904511,33.6656828650911,110.77102224440718,371.7810403507603,608.5627388517436,,3347217133,true,2016-10-29 15:25:00,11759681,,,true,true,3528263805
LEO,LEO,UNUS SED LEO,,unus-sed-leo,3.66,,-7.103307155422776,24.92367372643548,66.95134011960464,150.82266772685347,185.44138808640122,234.83741751884585,,3313907,true,2019-05-21 18:40:00,953954130,,,true,true,3488391847
WAVES,WAVES,Waves,,waves,31.76,,-8.716038461956025,-9.382141943097484,101.82617289911437,203.03445088627626,644.2211764760636,2831.030483150908,,635319649,true,2016-06-02 21:20:00,105090567,,,true,true,3337893739
CEL,CEL,Celsius Network,,celsius-network,7.04,,-1.0874248049557735,10.710188670205861,-2.9276347018984286,22.071819434520044,263.6090033880857,5991.537445825521,,21414034,true,2019-05-17 13:55:00,448913478,,,true,true,3158278640
XEM,XEM,NEM,,nem,0.3070709352256947,,-12.710635342673177,-19.817264989494383,-29.794922816554227,-23.351880068110926,126.18088967756704,699.7926741117573,,309895893,true,2015-04-01 00:35:00,8999999998,,,true,true,2763638417
DCR,DCR,Decred,,decred,198.64,,-9.436469118958389,1.162409218070788,0.8094404694750029,87.86584815413305,979.733624932874,1391.030181287494,,24797828,true,2016-02-10 20:05:00,12921147,,,true,true,2566707230
YFI,YFI,yearn.finance,,yearn-finance,68860,,-14.584631295008169,26.68200484145548,56.60424952167736,43.72625746691236,294.1102799966322,,,2480363427,true,2020-07-20 12:20:00,36634,,,true,true,2522690094
REV,REV,Revain,,revain,0.02820492197894739,,-24.125119337240587,118.02549208858177,116.79411718230584,132.67283374521253,166.86439347658956,166.87756352419402,,9144926,true,2017-11-01 20:55:00,85061485689,,,true,true,2399152567
CHZ,CHZ,Chiliz,,chiliz,0.42323622881249995,,-6.445045418897914,-17.194324949366326,-22.02417873666886,1198.768671724631,3833.815250024471,4285.014938560189,,984470209,true,2019-07-01 08:05:00,5586355193,,,true,true,2364347905
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.27731420210069446,,1.2584958467951088,-9.553475025577981,-21.96803302480548,108.89359389450102,761.9996087524273,684.7138131423812,,303623668,true,2019-09-17 08:55:00,8260700401,,,true,true,2290809541
AMP,AMP,Amp,,amp,0.06314361392506233,,-10.323054049049691,-3.6949236425646195,115.32929815738522,86.75213373553227,1384.839601868753,,,12910487,true,2020-09-08 10:00:00,36189213455,,,true,true,2285117723
SNX,SNX,Synthetix,,synthetix,19.79,,2.571363345057498,11.258750693281046,1.0128446621456517,-24.50622491685845,377.99146283225946,2339.5331252390215,,1388086029,true,2018-11-30 14:10:00,114841533,,,true,true,2272916689
EGLD,EGLD,Elrond eGold,,elrond-egold,166.86,,-6.675392235791756,-14.425199688237223,-23.28992795120443,0.5325549593232566,2096.742024812549,,,259221774,true,2020-09-03 08:10:00,13508332,,,true,true,2254012473
ZIL,ZIL,Zilliqa,,zilliqa,0.1876789980173611,,-11.451785378610483,-18.615869297084554,-6.608402250454064,66.02245869123384,840.861364733237,2069.6298257953454,,323834418,true,2018-01-25 13:40:00,11276642967,,,true,true,2116389053
UST,UST,TerraUSD,,terrausd,0.9995946098638293,,-0.033679681018745494,-0.058648333332865746,-0.10458426224098298,-0.7280120112163265,9359.470787566146,8110.037225966815,,80009198,true,2018-03-24 03:22:40,2087664656,,,true,true,2086818338
TEL,TEL,Telcoin,,telcoin,0.04019807343055555,,-18.423759340273364,7.565053869080607,456.6703416407582,930.9674335453176,24482.042879956265,12374.01795769862,,144001270,true,2018-01-15 00:25:00,51884110194,,,true,true,2085641271
LEND,LEND,Aave [old],,aave,5.45,,3.3422667944879345,16.556565544114694,35.52528543370144,6.235547845889164,774.1603337883989,8718.266533933478,,450776,true,2017-11-30 07:05:00,373380205,,,true,true,2035840540
NEXO,NEXO,Nexo,,nexo,3.61,,-8.689472328760212,-2.984882874680681,6.8373750912685205,124.6703043207717,1678.2661518047369,3096.3967364403543,,14036453,true,2018-05-03 10:30:00,560000010,,,true,true,2020162865
QTUM,QTUM,Qtum,,qtum,20.31,,-16.551496467217106,-1.231962645934699,35.19702843288582,174.7479867925814,890.3113467277184,1273.2716981748472,,1280465073,true,2017-08-06 00:09:30,98361774,,,true,true,1997945922
FEI,FEI,Fei Protocol,,fei-protocol,0.9705566631505375,,-2.430977594212414,-1.341604512374634,24.441519665131185,,,,,53566407,true,2021-04-03 00:05:00,2041429433,,,true,true,1981322939
MANA,MANA,Decentraland,,decentraland,1.2511145863506958,,-9.832567446969492,-11.536929360940187,12.188442366178302,326.3620477263882,1446.3547350126962,3432.772586956949,,191408892,true,2017-09-17 00:45:00,1580489617,,,true,true,1977373615
NEAR,NEAR,Near Protocol,,near-protocol,5.18,,-2.6078810336631424,-1.3294458283504647,-21.793189429939112,25.856595425732586,497.1806333577984,,,335509283,true,2020-10-14 07:00:00,374967837,,,true,true,1941424840
GT2,GT,Gatechain Token,,gatechaintoken,10.27,,-13.825606161474482,52.97495089884511,161.69707001618468,1044.7758565791073,2332.1460932740774,2098.774252128027,,279710365,true,2019-04-26 13:45:00,186595027,,,true,true,1916583798
HOT2,HOT,Holo,,holo,0.011246870486111109,,-11.1805134819241,-24.508063389139327,-40.48670321882489,742.787585468227,2257.6401502047383,2095.9025955600923,,147321367,true,2018-04-30 22:20:00,169164199065,,,true,true,1902567838
STX3,STX,Stacks,,stacks,1.6117642797901233,,-13.015689813186393,-21.443542813303367,-30.43488187844929,122.07475041498421,538.122127539834,1449.6609335200515,,1043388,true,2019-10-25 08:55:00,1119462125,,,true,true,1804309067
BAT,BAT,Basic Attention Token,,basic-attention-token,1.1980940110590272,,-11.042656237067112,-13.688595491165156,-17.861048557651067,90.21771078027268,504.873953282217,488.5330955357565,,254728341,true,2017-08-08 00:09:19,1495653801,,,true,true,1791933862
NANO,NANO,Nano,,nano,13.25,,48.429861384656384,34.78695096608657,135.02307230916267,96.93138948753169,1639.7790973110982,1882.851759390286,,1439066864,true,2017-03-07 00:40:00,133248296,,,true,true,1765765828
ONT,ONT,Ontology,,ontology,2.13,,-12.909444544667009,-7.000140388620315,12.900252604165996,94.72994005243027,344.27147390881885,358.1178904911619,,1248303582,true,2018-03-08 07:20:00,821097840,,,true,true,1750832605
ENJ,ENJ,Enjin Coin,,enjin-coin,2.07,,-11.759033328985998,-17.692476653357232,-33.81834909007855,249.65408317014553,1375.4857381026522,1142.377068990981,,303882297,true,2017-11-01 05:55:00,834313757,,,true,true,1726037529
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.3214725532907801,,-9.336713999208316,-17.427318248887055,-9.826069851121687,605.356402027969,3597.2352514309564,15338.38859399709,,96877194,true,2019-03-20 14:25:00,5270590399,,,true,true,1694350153
DGB,DGB,DigiByte,,digibyte,0.11611556451736114,,-12.570316576468294,-20.24935070783424,38.96699801850652,94.60369985908814,503.42050826285396,414.58950167067997,,140275989,true,2014-02-06 13:20:00,14303872307,,,true,true,1660902208
FTM,FTM,Fantom,,fantom,0.6438164271805554,,-12.028986483718072,-16.456288571775353,50.21723435405768,244.27819629007578,3479.5303117310896,14946.628563910524,,421263378,true,2018-10-30 00:25:00,2545006272,,,true,true,1638516846
GRT,GRT,The Graph,,the-graph,1.3140022033993068,,-9.934601373205192,-16.95793569110161,-33.291222647757664,-45.681387225233024,,,,378976142,true,2020-12-18 10:30:00,1245666867,,,true,true,1636809008
BTG,BTG,Bitcoin Gold,,bitcoin-gold,92.92,,-17.44565402274668,-38.41992024938353,-23.34358810449325,503.3849575425955,1138.995101924562,936.6916023857193,,51911306,true,2017-10-23 19:45:00,17513924,,,true,true,1627394142
LUSD,LUSD,Liquity USD,,liquity-usd,0.999562069723258,,0.27112078401068235,0.2755017902507663,-2.787387400568347,,,,,59069448,true,2021-04-04 16:00:00,1545239128,,,true,true,1544562422
UMA,UMA,UMA,,uma,25.45,,-10.755327732856191,-0.3640964013395817,-5.729839828558162,-14.3726595271047,219.23262667559825,,,87686827,true,2020-05-14 09:30:00,60410760,,,true,true,1537444051
SC,SC,Siacoin,,siacoin,0.030716579298611116,,-15.56069254474384,-26.213864984564527,14.3595064890245,163.28968041766703,1052.0997046192535,1405.0501654372547,,195255563,true,2015-08-26 18:25:00,47786657417,,,true,true,1467842652
BNT,BNT,Bancor Network Token,,bancor,7.24,,-9.282262830828929,-4.575124554142695,2.6522548682993934,118.4912125300498,958.701402322367,3679.4695727716517,,68925890,true,2017-08-08 00:09:20,196909575,,,true,true,1425801131
ZRX,ZRX,0x,,0x,1.6533370278993058,,-13.477324024336717,-15.911683408207237,-28.71913385085601,-7.788991792598199,344.8838365960858,366.415446618707,,275733578,true,2017-08-16 14:15:00,841675021,,,true,true,1391572479
HBTC,HBTC,Huobi BTC,,huobi-btc,49861,,-11.090715449026977,-12.471578172103873,-19.855454707542926,4.973782604700945,344.82568779259054,,,59239930,true,2020-10-12 09:05:00,27906,,,true,true,1391410082
OMG,OMG,OMG Network,,omisego,9.82,,-13.749348594776647,-5.175473405386168,4.046706787139687,63.22406292887953,185.13047860253252,1235.0705389250318,,949454312,true,2017-07-14 04:40:00,140245398,,,true,true,1376668928
ICX,ICX,ICON,,icon,2.13,,-11.156298868925473,-12.032987753808584,-18.893558867425035,53.75638174700318,492.34347732480074,701.9575914446605,,236143209,true,2017-10-27 00:25:00,622575375,,,true,true,1326051215
ORC4,ORC,Orbit Chain,,orbit-chain,2.83,,-11.102915422978295,-11.449878925007152,-6.723504890283971,3222.0231327379265,3622.3946951072953,76078.08993888018,,19638526,true,2019-10-24 06:20:00,465987647,,,true,true,1320546356
ARRR,ARRR,Pirate Chain,,pirate-chain,7.16,,-11.327416507416183,19.850667060670826,213.15795158574446,3519.3172470877576,8410.717190142475,25135.581378428255,,4788958,true,2019-05-27 08:45:00,181269399,,,true,true,1297958337
RVN,RVN,Ravencoin,,ravencoin,0.1366128753194444,,-11.990207103637934,-23.15349153344716,-27.365037035981526,182.57502361186238,965.2453164141393,597.9539427211547,,144821235,true,2018-03-10 20:45:00,8760335093,,,true,true,1196774566
PAX,USDP,Pax Dollar,,pax-dollar,0.9996801891041671,,0.02629213738856796,0.0222105606800195,-3.904930723531489,-0.7601818905070789,0.010323364849502664,0.049572892966544206,,126004387,true,2018-09-27 21:00:00,1181247913,,,true,true,1180870138
BRG2,BRG,Bridge Oracle,,bridge-oracle,0.14147487506271772,,-4.879100032663736,-18.379300274351092,-45.949812934302265,122.40434893748005,7039.66316826683,,,24634886,true,2020-09-17 06:35:00,8002167205,,,true,true,1132105606
TUSD,TUSD,TrueUSD,,trueusd,1.0000319395138888,,0.028559318843947714,0.01834204184849032,-0.7974232105103892,-0.15628851811508884,0.13259643982796238,0.12548117426769329,,217279613,true,2018-03-06 04:40:00,1125523285,,,true,true,1125559234
ZEN,ZEN,Horizen,,horizen,139.79,,-6.942292236010836,17.247008575679722,73.6085155228372,196.64978192093784,2164.7172657582764,2448.8723472019065,,376871215,true,2017-06-01 16:20:00,7886675,,,true,true,1102458498
NXM,NXM,Nexus Mutual,,nexus-mutual,146.31,,-9.238598102200415,9.559840636641209,71.69047960058717,118.21330713136342,522.4821118480371,,,179971,true,2020-09-16 13:35:00,7497900,,,true,true,1096995150
CHSB,CHSB,SwissBorg,,swissborg,1.0921256469755243,,-8.956061661011734,-18.567190583940437,5.654942804617978,21.637824210055825,985.5569826579981,3888.1996150857967,,11105722,true,2018-02-03 19:10:00,1000000000,,,true,true,1092125647
XVS,XVS,Venus,,venus,106.42,,-14.919595122064209,-8.616859234526576,29.489426160195592,189.48772087643925,2805.7750602322653,6334.866717528736,,254769303,true,2017-04-17 19:15:00,9890882,,,true,true,1052573548
ONE,ONE,Harmony,,harmony,0.10877156082105269,,-10.627967906317291,-15.575360544523651,-28.140457869754016,448.88329291454437,2056.5662213352616,3950.6488677943858,,79214972,true,2019-06-01 04:05:00,9507132551,,,true,true,1034105647
CELO,CELO,Celo,,celo,4.46,,-12.656754050368269,-16.43586845165575,-4.486397063666533,-6.166158219653986,,,,36435467,true,2021-01-05 10:55:00,225479897,,,true,true,1005868465
XSUSHI,XSUSHI,xSUSHI,,xsushi,17.65,,-10.362785174485662,0.5198670618001429,-1.1878849277498906,-4.188420682211735,,,,468233,true,2021-01-20 16:00:00,56776310,,,true,true,1001910558
FEI1,FEI,Fei USD,,fei-usd,0.9696982304565877,,-2.735668803925445,-1.6401059067979582,24.951399893975566,,,,,47417829,true,2021-04-02 16:00:00,1025557306,,,true,true,994481105
CRV,CRV,Curve DAO Token,,curve,3.63,,4.041306438455443,11.647119578198726,18.03648992605745,4.869115825641149,448.96816372074005,,,1863468469,true,2020-08-15 07:50:00,273444535,,,true,true,992016803
FEG,FEG,FEG Token,,feg-token,2.263960604353532e-08,,-8.927081626703021,1032.027726431669,3411.1720234128675,119245.40285446266,,,,105301708,true,2021-02-03 16:00:00,42904252784273584,,,true,true,971335381
XDC,XDC,XinFin Network,,xinfin-network,0.07812341636501897,,-10.147228103125231,-22.447028710348874,6.675128225865206,721.8351374746933,1349.988906611091,6640.332696523617,,6364677,true,2019-04-16 10:15:00,12265573256,,,true,true,958228486
KCS,KCS,KuCoin Token,,kucoin,11.53,,-11.747762320034107,-19.33937022468736,-34.427245771721815,367.34776812256484,1272.2280623692488,1034.6406878290168,,58463448,true,2017-10-24 17:45:00,80118638,,,true,true,923614908
1INCH,1INCH,1inch Network Token,,1inch,5.63,,-13.462198719353827,-17.503881984543835,0.18984067406038785,2.5365098247323994,,,,500995799,true,2020-12-28 07:15:00,163736986,,,true,true,921452679
AR,AR,Arweave,,arweave,27.58,,-7.63303833289163,3.888866254828021,3.2837744399208635,302.98328543684846,1090.3248064381874,5555.68452362898,,24359554,true,2020-04-23 10:45:00,33394700,,,true,true,921051266
RSR,RSR,Reserve Rights,,reserve-rights,0.06934996261458336,,-12.378620748924323,-16.251987265071698,-17.954390492011836,8.447952152112217,323.8489984190792,2341.495359846592,,201043325,true,2019-05-22 14:05:00,13159999000,,,true,true,912645439
LSK,LSK,Lisk,,lisk,7.04,,-16.72079541138386,7.804945426326084,9.958583070374972,194.86062496581778,536.4326481986664,515.0422824420309,,121977358,true,2016-06-05 00:09:26,128032217,,,true,true,901068990
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,4.77,,-20.32819906358889,4.95790138063019,73.71033521757991,432.2252938677934,953.1842885448712,776.1786768414968,,59720068,true,2017-11-24 16:40:00,186492898,,,true,true,890495363
XVG,XVG,Verge,,verge,0.05110286211805556,,-16.016153225015266,-21.90341923027426,25.879755098490055,112.17343296045361,1038.5772612470967,1447.343227491384,,76603844,true,2014-10-25 22:20:00,16452155523,,,true,true,840752235
IOST,IOST,IOStoken,,iostoken,0.05025593382638885,,-12.524632387805593,-20.311606833744797,-17.72151038939129,77.38278129607083,921.3191353043243,1339.6303122282588,,341267176,true,2018-01-16 01:50:00,16454275775,,,true,true,826924995
FLOW,FLOW,Flow,,flow,24.17,,-11.181249950793685,-22.23984363375161,-41.035174909021435,72.40021826519325,,,,64060804,true,2021-01-27 14:45:00,33967816,,,true,true,820877670
VGX,VGX,Voyager Token,,voyagertoken,3.68,,-5.756604965674699,-8.286356529135537,-26.139273840328812,14.158465744273723,2466.7346675067206,12926.272556331489,,13380410,true,2017-07-18 17:55:00,222295208,,,true,true,817151926
HUSD,HUSD,HUSD,,husd,1.000074489357638,,0.027451809323560332,0.025240546510916704,-0.06236638462308157,0.06226478438428684,0.05189169356376072,0.06663489141987053,,467212482,true,2019-10-15 10:50:00,804750452,,,true,true,804810397
LRC,LRC,Loopring,,loopring,0.6271246430798614,,-15.77686411274358,8.961746433476776,3.656249472062097,-19.348956829510417,248.898646375691,1741.766183951625,,871280075,true,2017-08-30 02:20:00,1224408923,,,true,true,767857009
