symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
NEO,NEO,NEO,,neo,12.46,,-10.782332135032604,-2.440265427703512,32.637233401195196,42.70620895259009,80.62262663145685,-77.064078142177,,627509450,true,2016-09-09 03:15:00,70538830,,,true,true,879100075
XTZ,XTZ,Tezos,,tezos,1.299193460958043,,-11.883798199872889,-19.866542417572383,10.23721133482857,211.90498769582877,242.48622619444484,-73.85145585746984,,7479797,true,2017-10-02 16:04:41,661371110,,,true,true,859249023
XEM,XEM,NEM,,nem,0.08534822934385962,,-9.014831758692168,-5.328680888676192,58.91021758595013,104.13669130105198,14.679232036828067,-66.16384773152303,,42300827,true,2015-04-01 00:35:00,8999999999,,,true,true,768134064
MKR,MKR,Maker,,maker,672.82,,-7.014573260585877,-10.180082136841676,25.691042637957906,-0.2343034268533726,81.77423647753011,-14.15762620950724,,1128924,true,2017-08-27 23:15:00,1000000,,,true,true,672817854
ONT,ONT,Ontology,,ontology,1.3161259066493056,,-9.683783846890273,-11.243083047653654,21.466411268570095,45.966026155199614,105.7026542626321,-82.75080044227792,,221555151,true,2018-03-08 07:20:00,494757214,,,true,true,651162788
ZEC,ZEC,Zcash,,zcash,82.27,,-6.297562601699588,-2.676854205534852,35.98532509647858,63.71200048490636,26.503678163087756,-65.86126178274098,,371454203,true,2016-10-29 15:25:00,6680150,,,true,true,549604023
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.06982416068055554,,-12.628749780215529,2.9835541826478207,-3.870254636115823,431.4511027114476,,,,20726449,true,2018-12-14 13:00:00,6690171378,,,true,true,467135601
BTG,BTG,Bitcoin Gold,,bitcoin-gold,26.58,,-8.92242219058937,7.573957493692142,42.79896824502178,112.37648214591789,80.96399676642719,-40.6836059696199,,31545308,true,2017-10-23 19:45:00,17513924,,,true,true,465474697
BAT,BAT,Basic Attention Token,,basic-attention-token,0.3438715436794425,,-4.41062061827475,-7.222692187201561,-5.1846350377655375,98.39588184967323,134.74351117976698,20.053463505235516,,50803886,true,2017-08-08 00:09:19,1267888630,,,true,true,435990820
OKB,OKB,OKB,,okb,1.4251534885684212,,-6.934546183190954,-13.381250467311034,-10.498321316728898,65.53120335575132,90.82152175917838,-70.26024543855986,,110932940,true,2018-04-17 10:27:11,299999999,,,true,true,427546047
VET,VET,VeChain,,vechain-token,0.007255961083333335,,-5.0997027218147295,-8.924205929178344,13.217709354773655,67.38929825110603,61.97189136325524,,,12645376,true,2018-07-24 04:10:00,55454549399,,,true,true,402376052
DOGE,DOGE,Dogecoin,,dogecoin,0.003281670951388889,,-7.599439345039579,-0.010694454618123284,21.440915048505243,66.29362653148289,49.594901863705736,-7.822848009918845,,84384272,true,2013-12-15 14:50:00,119785623451,,,true,true,393097001
USDC,USDC,USD Coin,,usd-coin,1.0168807596286773,,0.18107134254892723,0.6276845836517225,0.6962928623293116,0.9839233673722627,0.17611130300031758,,,1130430174,true,2018-10-08 12:10:00,334541484,,,true,true,340188799
LINK,LINK,ChainLink,,chainlink,0.8933310368437498,,-9.825518629691807,-27.01645364535231,75.97132849118064,108.34846659116273,256.39965570607615,160.29399882188824,,24310746,true,2017-09-20 21:00:00,350000000,,,true,true,312665863
QTUM,QTUM,Qtum,,qtum,3.1,,-10.281168303117797,-3.438519510599253,25.895754004653977,51.14216811195126,70.74190150857356,-77.49502090893286,,225426726,true,2017-08-06 00:09:30,95769596,,,true,true,296861795
BTT,BTT,BitTorrent,,bittorrent-token,0.0013753590624999996,,-12.452637970051018,-21.74750785616413,120.60037003348741,78.86318737291698,,,,165519157,true,2019-01-31 10:10:00,212116500000,,,true,true,291736351
OMG,OMG,OMG Network,,omisego,2.06,,-9.146942006956687,-8.197508880052276,29.85858995790702,67.04596235640913,50.42844620110161,-81.80006508236913,,65130493,true,2017-07-14 04:40:00,140245398,,,true,true,288607958
HOT2,HOT,Holo,,holo,0.001959014663194444,,-12.46890664764249,-13.297187162687008,59.51245813556333,85.39702699601624,289.61264168523184,96.9565036415574,,22556977,true,2018-04-30 22:20:00,133214575156,,,true,true,260969306
DCR,DCR,Decred,,decred,26.26,,-7.774586015599236,-8.082161371519023,2.3798733360857383,55.999209197007715,38.391539110729575,-72.84969247938258,,1772475,true,2016-02-10 20:05:00,9881520,,,true,true,259484568
RVN,RVN,Ravencoin,,ravencoin,0.07006579243402782,,-6.2379703995310205,29.853790535711212,41.82120610098743,179.06858641144365,363.8673999633628,125.80851431848836,,87991242,true,2018-03-10 20:45:00,3685812779,,,true,true,258249393
WAVES,WAVES,Waves,,waves,2.5,,-8.281068433311672,-12.116962332115284,11.520320986421332,-3.9388652248452547,44.236478972884306,-40.513272920974565,,48961737,true,2016-06-02 21:20:00,100000000,,,true,true,250402293
TUSD,TUSD,TrueUSD,,trueusd,1.0173433441214284,,0.48992976284375706,1.4461792522642232,0.7214533431752426,1.1003315905763396,0.0114416828297724,1.3745415722371859,,307005157,true,2018-03-06 04:40:00,242418031,,,true,true,246622371
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,1.2689595705520829,,-10.324820807831596,17.05014673282194,41.292263069570375,75.86050285593574,51.05318444185426,-54.74801202400824,,9520716,true,2017-11-24 16:40:00,186492898,,,true,true,236651948
LSK,LSK,Lisk,,lisk,2.01,,-5.192882699853647,-5.436806092532008,17.567393808540142,59.7767160559312,51.446277818138995,-78.5855208925945,,7284661,true,2016-06-05 00:09:26,117457576,,,true,true,236205172
NANO,NANO,Nano,,nano,1.568055765642359,,-9.021296801648221,-11.58793887589506,9.718573937906932,79.29632750573403,72.28989038960205,-60.78021655028244,,8589556,true,2017-03-07 00:40:00,133248289,,,true,true,208940748
REP,REP,Augur,,augur,18,,-9.319139558813664,-14.895709960015772,-16.580005656230355,42.87317898959161,140.9540136358121,-53.060335274687,,16928946,true,2017-08-07 00:09:14,10999999,,,true,true,198014388
ZIL,ZIL,Zilliqa,,zilliqa,0.022696054399305547,,5.710671247990646,5.512221712253099,40.78454679773229,34.784818459243475,50.77866352103274,-81.41769143025068,,92652083,true,2018-01-25 13:40:00,8687360058,,,true,true,197168796
MONA,MONA,MonaCoin,,monacoin,2.96,,0.02721034300971644,159.41280352405653,159.1478480520591,483.50443360069335,415.6692682728268,-10.637549690778389,,21575377,true,2014-03-20 05:15:00,65729674,,,true,true,194694616
ZRX,ZRX,0x,,0x,0.3137647487638889,,-7.633835093679442,-8.427251395841923,11.355363935153964,31.786133679421592,-8.284075909725109,-75.33281618748249,,32532521,true,2017-08-16 14:15:00,597577971,,,true,true,187498902
DGB,DGB,DigiByte,,digibyte,0.01569305239236112,,-7.069254445799666,-7.039892871280492,46.9213849318082,39.43334691927939,41.46971064329564,-54.25563295386793,,2993310,true,2014-02-06 13:20:00,11872193582,,,true,true,186310956
ICX,ICX,ICON,,icon,0.38252072641319457,,-7.730989295580085,-2.5891054920191903,13.515120809023633,35.50519707831597,64.97425605341988,-85.83714736204436,,18907882,true,2017-10-27 00:25:00,473406687,,,true,true,181087870
AOA,AOA,Aurora,,aurora,0.02608152557986109,,6.39162517873125,11.610625270910367,53.5738866831073,164.27343547755214,61.77263010701763,,,4350407,true,2018-06-26 17:45:00,6542330148,,,true,true,170633951
KMD,KMD,Komodo,,komodo,1.4863563074618058,,-5.070257157073086,13.109102631616057,44.25171921985072,58.50689668278666,141.58726076670462,-42.424011311151325,,10374638,true,2017-02-05 23:55:00,113918211,,,true,true,169323051
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0009111076689895473,,-11.188084506572507,0.5956798550940562,-1.839169814560972,33.66124910795921,33.316016751418715,-85.10974541883482,,415489,true,2014-06-17 13:05:00,184066828813,,,true,true,167704699
PAX,USDP,Pax Dollar,,pax-dollar,1.0162322735323752,,0.2607762985171968,0.9951949972073451,0.6994522624972056,1.6405375068432018,0.8567478936196566,,,2984666197,true,2018-09-27 21:00:00,164500484,,,true,true,167170701
BTS,BTS,BitShares,,bitshares,0.06125015919512194,,-9.319299822753575,-13.028333982465703,14.11556144150134,31.570189192328357,50.559070278265764,-72.28684647342152,,21646254,true,2014-07-21 03:50:00,2723333977,,,true,true,166804640
XVG,XVG,Verge,,verge,0.009624859038194442,,-11.731645700219756,-16.92938105965081,27.013752245722696,54.38293708115731,50.606365532479224,-76.08178813532145,,5869221,true,2014-10-25 22:20:00,16206103926,,,true,true,155981466
HT,HT,Huobi Token,,huobi-token,3.01,,-5.705256183709507,-10.61891612409765,27.52094136529707,91.01792161448495,152.8153930331177,-43.22035034247706,,163878213,true,2018-02-03 20:00:00,50000200,,,true,true,150458013
IOST,IOST,IOStoken,,iostoken,0.011453668593750011,,-8.891000887154505,-16.6253068715296,5.045718389530187,50.7412321205149,135.93610538392494,-73.6816970963305,,47951093,true,2018-01-16 01:50:00,12013965608,,,true,true,137603981
AE,AE,Aeternity,,aeternity,0.5060387534494777,,-7.976184402110274,-12.86624083863417,9.643513492563157,17.158065179855836,25.25896268995531,-84.79924399997044,,44056254,true,2017-08-12 00:10:00,267779434,,,true,true,135506771
SC,SC,Siacoin,,siacoin,0.0032194755052264838,,-8.717982594713527,-9.978013086652005,16.721905320387105,33.29737140065401,21.23438796709807,-78.76685958835903,,4224349,true,2015-08-26 18:25:00,40958144713,,,true,true,131863744
DENT,DENT,Dent,,dent,0.0018185752631578935,,-7.522192762159401,6.481367970821171,134.7654321181854,107.9311503587776,76.97775085706272,-80.42617003057487,,3470470,true,2017-08-12 23:45:00,71794193831,,,true,true,130563145
BTM,BTM,Bytom,,bytom,0.12883459387500004,,-0.3913898763924878,1.8286269594459885,29.440879906159363,48.98446597972109,61.35925426021706,-80.57490661809761,,16845759,true,2017-08-10 00:09:24,1002499274,,,true,true,129156587
ABBC,ABBC,ABBC COIN,,abbc-coin,0.2329533521748253,,-7.793176650123096,-12.909891418250643,22.537896046517368,-40.48390316361539,705.5986478750459,,,29631874,true,2018-10-11 11:45:00,505080583,,,true,true,117660215
STEEM,STEEM,Steem,,steem,0.36999653459440535,,-8.081651036998196,-11.682553932458928,10.118877194838564,-7.435278839685065,30.772438187166763,-84.54179947032634,,1627696,true,2016-04-18 16:25:00,317162017,,,true,true,117348847
ENJ,ENJ,Enjin Coin,,enjin-coin,0.14907174559233463,,-9.4523497713486,-9.688143079792843,3.796062426955556,49.36879157391789,474.3366005657064,48.41920432356997,,14769032,true,2017-11-01 05:55:00,771551984,,,true,true,115016601
KCS,KCS,KuCoin Token,,kucoin,1.1140114464479174,,-7.851185622985958,-0.18894260398680776,-4.831984792976185,127.39744585210242,102.68334142338571,-63.35430291633245,,25913400,true,2017-10-24 17:45:00,89659414,,,true,true,99881615
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.21996189824825166,,-5.882630567834264,-17.403759807130257,59.636170552991686,80.88510825754041,54.01436988401014,-55.1881751969517,,576480,true,2017-08-07 00:09:05,452552412,,,true,true,99544288
MCO,MCO,Crypto.com,,monaco,6.13,,-7.260577411699952,-9.874205812581442,21.320025299655917,132.41343358804804,171.6489546838755,-12.214817246245651,,13613873,true,2017-08-10 00:09:22,15793831,,,true,true,96879829
SOLVE,SOLVE,Solve,,solve,0.28913094217770036,,-3.727086734782128,-0.7319407393072851,178.63151297098165,323.0606654470964,,,,4295376,true,2019-02-04 16:55:00,324164164,,,true,true,93725890
SNT,SNT,Status,,status,0.0263362795,,-8.889694423348727,-13.88571550844316,19.29471194630151,33.00753921745521,52.759113098857846,-73.30975077425553,,14725073,true,2017-06-28 21:25:00,3470483787,,,true,true,91399631
THETA,THETA,Theta Token,,theta-token,0.1272738825555556,,-8.551413682209619,-2.442992858283063,44.53922334053815,-4.9383877640266025,131.80453584904984,-51.29743056125686,,10200878,true,2018-01-17 17:40:00,706502689,,,true,true,89919340
STRAX,STRAX,Stratis,,stratis,0.9028965803958331,,-9.243359951928056,-11.90932562385565,11.058667183840063,7.185732075522362,19.466898078376566,-79.83344739076892,,2316393,true,2016-08-12 01:50:00,99353905,,,true,true,89706302
ETP,ETP,Metaverse ETP,,metaverse,1.22595737654035,,-3.6043412365841694,11.266634284676805,119.82072962245238,91.53685064699457,60.69709601829755,42.70098917512584,,7531384,true,2017-06-05 19:15:00,71483011,,,true,true,87635125
XIN,XIN,Mixin,,mixin,193.27,,-10.862564803545133,-25.77200281349289,9.026017665666407,31.21969596875144,177.1866813411789,-74.70250807447687,,359639,true,2018-01-09 07:10:00,447817,,,true,true,86549795
WTC,WTC,Waltonchain,,waltonchain,2.06,,-8.69497902866504,-12.213746639713996,-4.056027873323535,85.88806883865344,90.3927464242026,-81.39585604543441,,14034784,true,2017-08-27 21:25:00,41682339,,,true,true,85934897
GLM,GLM,Golem,,golem,0.0883066780243056,,-8.761120213152065,-12.753763201908658,19.218910171345467,32.24769478827123,12.697727760214464,-85.32412736500899,,2641867,true,2017-08-07 00:09:22,963621999,,,true,true,85094258
ARDR,ARDR,Ardor,,ardor,0.08305237720714276,,-7.895814251909041,-7.413104477589368,22.669362717824328,42.99853992774009,41.637813143407286,-66.46352043654943,,1195042,true,2017-08-08 00:09:12,998999495,,,true,true,82969283
DAI,DAI,Multi-Collateral Dai,,dai,1.004927500449477,,-0.5103653908519418,0.10387257076338192,1.717258231397668,1.2022674229102903,-0.17293029927159245,0.5649988525434291,,40813868,true,2017-12-27 01:40:00,81880080,,,true,true,82283544
ZEN,ZEN,Horizen,,horizen,11.4,,-7.169116469075661,-8.093595626788563,30.909243221660436,115.28124531604999,110.75017781518875,-58.344714519882466,,5486677,true,2017-06-01 16:20:00,6595120,,,true,true,75202598
ELF,ELF,aelf,,aelf,0.19118333635069445,,-9.514219922160537,-24.260986319312888,17.619654749185003,28.227225240743557,61.05906163411344,-81.96421609633194,,23470413,true,2017-12-21 19:10:00,376330000,,,true,true,71948025
FCT,FCT,Factom,,factom,7.46,,-7.98592368839202,-11.166956296879034,-17.67375682464152,21.07254215005696,-54.40639996897202,-55.69257181288759,,293038,true,2015-10-06 01:40:00,9620586,,,true,true,71754213
GXC,GXC,GXChain,,gxchain,1.1201481326573428,,-1.3577269386298008,-1.8454961502541802,7.7972460321144705,72.0256584325186,88.76474034173481,-68.91048544750029,,1556503,true,2017-06-25 00:35:02,59999999,,,true,true,67208888
PAI2,PAI,Project Pai,,project-pai,0.04604337477500002,,-9.66710943261988,-13.207154221650761,18.224820898205703,48.13777457574427,-19.32034230783837,,,1164565,true,2018-07-05 18:30:00,1450698583,,,true,true,66795059
DGD,DGD,DigixDAO,,digixdao,32.86,,-6.85655412182211,-8.681393996344756,2.0716435249886245,115.4284744127106,108.080539155421,-79.26150883934636,,1377881,true,2017-08-08 00:09:10,2000000,,,true,true,65719196
ARK,ARK,Ark,,ark,0.5719915669330992,,-5.880160714504634,-10.55266201870328,20.54869661807161,4.033995463573266,54.741922848290784,-76.42526544323046,,885752,true,2017-03-22 14:25:00,112649955,,,true,true,64434824
AION,AION,Aion,,aion,0.20077110121052624,,-10.895725832723983,-0.08952916696116892,5.024290441293633,69.7887351847419,40.63009976250735,-91.0863395621806,,4002236,true,2017-10-18 16:40:00,318443045,,,true,true,63934161
LOOM,LOOM,Loom Network,,loom-network,0.07625210781597222,,-4.972199825852651,-2.5746860281410986,25.018036016611056,29.82120411262882,63.702169212471645,-78.416438136527,,4128434,true,2018-03-14 20:35:00,793578124,,,true,true,60512005
LA,LA,LATOKEN,,latoken,0.1565834451039427,,-5.995558012503163,0.12383059158751558,67.20900574551072,111.17773915597444,235.18899465214517,1.3183363383071103,,10795311,true,2017-10-25 18:00:00,380104461,,,true,true,59518066
LRC,LRC,Loopring,,loopring,0.060459246505263145,,-8.473063259496325,-17.49664315432063,7.113580767406488,4.212440645224454,37.048298081589195,-88.3494306489231,,1885507,true,2017-08-30 02:20:00,942467259,,,true,true,56980860
MANA,MANA,Decentraland,,decentraland,0.05391567410416667,,-9.372290355305283,-11.57571222017422,7.700109845456411,28.803235648810844,-6.126852465523952,-45.93696418464134,,11672656,true,2017-09-17 00:45:00,1050141509,,,true,true,56619087
SAN,SAN,Santiment Network Token,,santiment,0.8881350517112073,,-10.784973967472066,,20.307121518237455,74.1269979121603,295.56224575779095,-26.833588868099795,,129572,true,2017-08-13 00:09:22,62660370,,,true,true,55650872
ORBS,ORBS,Orbs,,orbs,0.03386427062587412,,-7.178188424923866,-3.187321406384527,0.3479126655865278,,,,,5868005,true,2019-04-03 08:05:00,1635091510,,,true,true,55371181
REV,REV,Revain,,revain,0.11384731484374996,,-9.459083598080172,-11.831957210091982,13.565818380118758,0.03739918679954847,-11.674778847153853,-76.14143898732507,,1357347,true,2017-11-01 20:55:00,484450000,,,true,true,55153332
NULS,NULS,Nuls,,nuls,0.7445488950347223,,-5.942286580568508,-6.493375351413178,11.257466823085394,72.89207719199608,64.89360740848178,-80.5398292553575,,7293611,true,2017-12-10 14:00:00,71796857,,,true,true,53456271
FIRO,FIRO,Firo,,firo,6.98,,-7.989447591602389,-9.681699856310892,-1.26107327450652,23.819460842725316,23.61866460608817,-75.66138228867008,,4084216,true,2016-10-06 20:40:00,7632549,,,true,true,53285329
PPT,PPT,Populous,,populous,0.9642963784346289,,-8.232157004612398,-10.495043835141859,-2.7682434953804163,-20.997690566474244,-36.17456745438756,-92.25501533123796,,2749598,true,2017-08-11 00:09:23,53252246,,,true,true,51350948
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.013281205145833348,,-6.792984892473382,-17.298224516585105,70.33821384219713,,,,,10986731,true,2019-03-20 14:25:00,3838301571,,,true,true,50977271
ELA,ELA,Elastos,,elastos,3.3,,-6.516709998701918,-11.480211534588971,6.351771093210107,63.070330838170975,17.0964182401015,-91.92546143454679,,3303804,true,2018-02-01 23:00:00,15358459,,,true,true,50638100
NEXO,NEXO,Nexo,,nexo,0.08938770985815599,,-11.02954947389528,17.98733750219163,8.616590617052777,-9.766538151625623,8.5594940468325,-51.25891954306373,,5765356,true,2018-05-03 10:30:00,560000011,,,true,true,50057119
TRUE,TRUE,True Chain,,true-chain,1.07573432557193,,-4.235043269928243,2.8925112932973813,59.86498751463499,273.1774529624093,354.576860972573,-55.901731727156076,,63531384,true,2018-01-25 01:20:00,46448734,,,true,true,49966499
NEX,NEX,Nash,,nash,1.6830506736527775,,-7.762778187156134,-4.377318045880857,17.789792801459715,,,,,1543791,true,2019-03-27 09:45:00,28380512,,,true,true,47765842
WAN,WAN,Wanchain,,wanchain,0.44038894856250016,,-7.696752716002127,6.5454896638777225,27.39988857338585,42.887904353495436,15.241569263084612,-90.33407115386849,,4559810,true,2018-03-23 08:20:35,106152492,,,true,true,46748385
RDD,RDD,ReddCoin,,reddcoin,0.0016209585815602826,,-7.830531503779023,-8.050457858100872,-8.11950076409106,31.650293576210252,23.575284447786014,-74.31176326580088,,399223,true,2014-02-10 01:05:00,28808713174,,,true,true,46697731
CELR,CELR,Celer Network,,celer-network,0.016924589097222206,,0.4124868106218723,16.049156647696183,90.0881022755075,,,,,32021293,true,2019-03-25 04:10:00,2744044341,,,true,true,46441823
POWR,POWR,Power Ledger,,power-ledger,0.11244541570486108,,-9.134864609708659,-12.392384644029887,2.7362439181074447,22.263456648532713,43.12779248713486,-66.69869763651589,,3344320,true,2017-11-01 17:15:00,407412066,,,true,true,45811619
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.022528392199288257,,-4.514558702438733,-5.999716857758746,40.02202208503364,124.53701355964695,475.26138277802124,,,17650,true,2018-10-09 19:35:00,2010775987,,,true,true,45299550
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.26092342304513877,,-3.0464086789938176,-9.98411663835445,17.764459309576758,51.174821912363946,69.86577997515543,-82.24786523711025,,6645511,true,2017-09-24 14:15:00,166510715,,,true,true,43446546
ODE,ODEM,ODEM,,odem,0.1868494826995304,,-4.717730070811099,-6.024763273980139,-11.426739937757336,-4.852023883238007,-22.716866193686183,19.13149086693712,,8019.45,true,2018-04-09 12:20:00,230169148,,,true,true,43006986
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.2587314084687985,,-3.179541552352582,-10.113745581607917,16.08562334050066,52.8280380109002,68.90463240105763,-82.31075145452644,,8746768,true,2017-10-27 16:00:00,166123598,,,true,true,42981393
IQ,IQ,Everipedia,,iq-token,0.00426894689236111,,-8.960736956821252,-13.929548634579863,36.54668202517914,140.86305809813192,46.17297136342056,,,865801,true,2018-07-16 09:00:00,10000000000,,,true,true,42689469
PIVX,PIVX,PIVX,,pivx,0.7497412869027782,,-4.317061467720733,-2.8814047085993977,16.798655393966573,-13.96224403740251,12.349866096126423,-80.46308517778884,,4074015,true,2016-02-13 21:20:00,56781165,,,true,true,42571184
BNT,BNT,Bancor Network Token,,bancor,0.6907617759618057,,-7.312223815355042,-9.424434515988935,21.544846649894264,31.62528248927723,15.408225472505995,-83.57533998571478,,3015350,true,2017-08-08 00:09:20,60554097,,,true,true,41828456
QSH,QASH,QASH,,qash,0.11942739748056536,,-7.147621986333738,-9.104915257288539,-1.338941091306475,7.5493118450836745,-45.12180215973336,-76.63059968111781,,596951,true,2017-12-12 03:30:42,350000000,,,true,true,41799589
MATIC,MATIC,Polygon,,matic-network,0.019305976393363206,,-2.5176093975160763,-14.920404658667383,401.19863819582724,,,,,45535123,true,2019-04-26 15:35:00,2160114041,,,true,true,41703111
NRG,NRG,Energi,,energi,2.32,,-3.3483823373872976,0.7526754875699802,35.97138029217639,118.08891633702152,67.63517730077129,,,292413,true,2018-08-24 03:05:00,16818587,,,true,true,39049709
POLY,POLY,Polymath,,polymath,0.09193501387956206,,-8.677498426140957,-11.829439245374235,11.215429868408823,2.6902279686379322,-34.92408288526679,-86.88035668735739,,5377145,true,2018-02-02 03:20:00,424533724,,,true,true,39029514
FUN,FUN,FUNToken,,funtoken,0.005948221623693379,,-8.45546247650687,-9.314426475844348,6.313765399098377,44.35004589150305,30.345652203382112,-82.86425675824549,,1488468,true,2017-08-08 00:09:22,6548879188,,,true,true,38954185
NAS,NAS,Nebulas Token,,nebulas-token,1.0697833450868055,,-8.30495876170325,-10.257696795366263,10.003425804770231,72.11260255503849,70.7900910617984,-84.92683800342384,,3830348,true,2017-08-23 04:35:00,36346430,,,true,true,38882806
BRD,BRD,Bread,,bread,0.43283399976056347,,-9.043180761891778,-11.57061028247303,15.07880554866853,97.17106138340127,100.09975847845867,-22.653074734932975,,158039,true,2017-12-24 20:15:00,88733977,,,true,true,38407083
ETN,ETN,Electroneum,,electroneum,0.003920322403508769,,-6.403985513191925,-13.79427125772517,-24.843380397508373,-32.59305381305812,-43.6242875405512,-80.62083316982694,,347396,true,2017-11-02 00:30:00,9554444009,,,true,true,37456501
SYS,SYS,Syscoin,,syscoin,0.06717533078819454,,-10.567262179501352,-3.521453401595482,15.246372579072995,26.07588983815005,82.23521268145589,-80.82338480244164,,1309621,true,2014-08-20 11:10:00,554172467,,,true,true,37226719
REPO,REPO,REPO,,repo,0.33614690103308853,,0.09970625146221465,-14.463705661163214,-13.781540546220402,-42.76735316052424,570.9710915919057,159.682878072516,,39848,true,2018-05-28 19:50:00,109958606,,,true,true,36962245
UTK,UTK,UTRUST,,utrust,0.08118057918466892,,-9.989725875016644,4.583286977147607,76.1693547491376,198.1650176750837,240.24484802666487,-29.762305890801805,,1391613,true,2017-12-29 19:50:00,450000000,,,true,true,36531261
